CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.23,3.86,0.23,-3.86,3.23,-1.54,0.23,2.32,-0.77,2.14,0.2,-0.77,-12.35,2.23,0.0,24.23,1.0,0.44,0.77,2.0,1.0,0.2,1.0,0.0,4.0,2.0,0
-1.6,0.0,1.0,1.07,0.0,1.47,3.0,-0.53,3.53,4.47,0.9,3.0,18.8,1.47,0.0,-1.33,2.0,2.92,0.0,1.0,1.0,0.58,0.0,0.0,1.47,0.47,0
2.0,1.0,1.52,6.0,9.0,2.52,4.0,4.0,11.0,36.05,-0.35,1.05,115.19,3.52,2.0,13.14,1.0,5.57,0.52,1.05,1.52,1.16,1.52,0.0,8.05,2.0,1
-2.71,4.78,1.0,1.0,0.0,3.07,5.71,0.0,12.5,8.14,0.55,1.0,122.95,0.14,0.0,-8.21,1.93,2.23,0.0,0.07,1.0,1.96,1.0,0.0,2.93,0.93,1
0.52,0.0,1.0,0.0,0.0,4.13,1.0,0.0,7.0,-18.58,0.32,5.65,61.0,0.48,0.48,10.52,2.0,4.71,1.52,2.57,1.0,0.98,0.52,0.0,3.52,3.52,1
-4.95,-0.85,1.0,-0.85,1.85,4.4,0.15,0.0,-4.25,-11.75,4.06,0.0,-65.45,0.15,0.0,-0.85,0.15,-0.92,0.0,1.85,1.0,1.16,-0.64,0.0,2.85,0.0,0
2.01,0.0,1.0,0.5,0.0,1.01,1.0,1.01,2.51,6.02,0.42,1.5,32.67,2.5,2.01,15.49,1.0,3.69,0.0,2.99,1.0,0.13,0.5,0.0,2.0,1.5,0
-1.8,2.71,1.0,-0.9,-0.9,2.0,4.61,0.9,7.71,19.51,0.57,0.0,110.64,2.9,0.0,7.9,1.0,-0.46,-2.71,-0.8,1.0,0.65,0.9,0.0,1.0,2.9,1
5.14,2.0,1.57,4.27,2.57,2.57,2.57,-1.14,11.0,16.0,0.56,1.0,116.25,2.57,-5.11,9.41,1.0,3.79,0.57,1.57,1.0,1.44,0.62,0.0,-1.27,-0.57,1
1.31,0.0,-4.91,-0.31,0.0,-5.54,3.0,1.0,1.4,9.97,0.04,-2.6,6.87,3.0,0.0,30.14,2.0,1.28,-0.31,1.66,1.0,-2.0,1.33,0.0,2.66,4.94,1
4.99,3.0,-2.0,0.0,0.0,9.0,2.0,2.0,17.97,6.0,2.9,1.0,112.92,-1.0,43.0,12.98,1.0,36.62,1.0,-2.0,1.0,0.0,2.0,0.0,9.99,4.0,0
10.2,1.7,4.4,1.7,0.85,-4.95,1.0,2.0,6.1,12.2,1.98,-8.5,87.87,0.3,9.0,-11.89,1.0,4.13,-1.7,-10.04,0.15,0.44,0.67,0.0,5.85,2.7,0
9.35,3.31,1.0,-0.65,3.0,-1.96,15.0,18.0,12.54,21.54,0.49,-1.58,101.85,1.35,8.0,14.15,2.65,4.14,0.0,0.0,1.0,-0.24,0.35,0.0,1.0,0.65,1
0.0,0.0,0.06,0.0,0.0,6.03,1.0,1.97,5.0,4.97,1.37,0.0,80.22,0.06,8.72,1.0,1.0,3.99,-0.91,1.03,1.0,0.12,-0.32,0.0,3.91,0.0,0
0.0,0.0,0.34,1.0,0.0,8.0,3.0,0.0,0.0,5.34,6.62,0.0,100.0,1.66,1.0,2.01,0.34,1.0,0.0,-0.33,0.34,0.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,2.0,6.0,3.6,6.4,1.0,7.4,38.59,0.49,1.2,80.6,3.2,2.0,22.98,1.4,8.4,0.0,0.4,1.0,1.03,0.9,0.0,6.6,3.0,1
1.26,0.0,-0.88,0.0,0.0,3.14,1.0,0.0,-1.26,52.88,0.04,1.26,-15.7,4.0,1.0,23.56,1.0,-0.0,-1.26,0.37,1.0,-0.24,0.31,0.0,2.26,5.4,1
0.0,1.0,1.0,0.0,0.0,4.0,0.12,0.0,0.0,41.31,4.38,0.0,0.0,1.76,2.88,5.27,-0.88,0.33,1.0,1.0,1.0,0.37,1.0,0.0,3.12,1.88,0
-3.1,-2.46,1.0,0.0,6.64,4.18,0.18,0.0,-11.48,2.36,1.13,-0.82,-36.89,1.0,0.0,-9.02,1.0,-16.23,1.0,2.0,2.0,3.25,-0.82,0.0,-0.28,-1.46,0
0.0,0.0,3.41,0.0,0.0,6.0,1.0,-0.8,1.61,2.0,0.81,9.0,20.09,1.2,0.0,1.59,1.0,3.71,0.8,6.61,2.0,0.76,0.0,0.0,1.2,0.0,0
0.0,0.61,0.39,3.0,0.0,-0.61,5.0,0.0,2.83,9.0,-0.26,6.28,59.89,2.0,0.0,19.89,2.0,7.03,4.67,0.0,1.0,1.43,0.0,0.0,2.83,1.61,0
-1.79,0.0,1.0,-4.38,-8.07,7.58,-1.69,-3.58,-5.86,-26.37,3.95,0.0,-15.76,-0.69,0.0,-5.17,0.1,1.71,2.9,1.9,1.0,0.6,-0.9,0.0,-3.48,-0.9,0
0.0,-0.69,4.13,0.0,0.69,0.69,1.0,0.0,0.0,0.69,3.2,0.0,0.0,-0.69,-4.5,-0.69,0.0,0.69,0.69,2.75,4.13,2.75,0.31,0.0,0.31,0.0,0
0.0,0.93,1.0,0.0,0.0,5.7,3.0,0.0,6.0,9.07,5.11,-0.93,37.0,-0.85,1.85,-0.85,0.07,3.23,1.93,-2.7,0.07,-0.23,0.93,0.0,1.93,0.93,0
-8.86,-1.79,-2.59,-0.79,-0.9,8.59,1.0,0.0,-5.38,-7.86,0.15,13.28,-0.36,3.79,0.0,23.76,1.0,0.44,1.0,3.69,1.0,0.98,1.0,0.0,1.0,-0.9,1
5.49,1.16,1.0,0.84,3.0,5.67,1.0,-2.51,-3.18,11.16,0.46,3.0,38.32,3.0,-1.67,4.82,1.0,3.22,0.84,1.0,1.0,0.74,0.75,0.0,0.49,2.66,1
5.0,0.0,6.0,2.0,0.0,9.57,2.57,-0.78,5.57,1.0,0.37,0.0,44.54,2.0,0.0,-6.06,1.0,4.07,2.0,2.0,1.0,1.57,0.0,0.0,1.0,-0.78,0
-1.77,0.0,1.0,0.69,0.0,5.84,2.38,-0.38,3.0,5.16,1.77,1.0,141.17,0.92,0.69,8.39,1.0,0.37,0.0,1.0,1.0,-0.01,1.0,0.0,3.0,2.0,0
-0.84,1.0,1.0,0.84,0.0,9.36,1.0,0.0,6.52,-10.62,0.81,6.16,18.09,0.16,0.0,-11.19,1.0,11.34,8.68,2.0,1.0,4.57,0.16,0.0,3.16,-2.36,0
-0.91,0.0,1.0,1.91,-1.81,4.72,3.19,1.0,15.09,10.47,0.56,0.09,66.85,1.19,0.0,6.7,1.09,7.7,1.81,0.0,1.0,1.55,1.12,0.0,0.38,0.28,0
-4.92,0.0,-7.92,1.62,0.0,-12.78,4.24,1.0,-5.73,13.49,0.45,1.62,59.87,3.0,0.0,27.35,1.81,0.39,-1.62,0.19,1.0,-1.92,1.0,0.0,2.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.83,-0.66,0.0,-3.31,-0.66,0.93,1.0,0.0,3.66,5.8,2.0,1.0,0.48,-0.83,5.0,2.0,1.41,0.83,0.0,3.0,0.0,1
8.97,2.0,0.03,0.0,3.0,3.03,1.0,0.0,-0.94,28.48,-0.38,3.97,52.76,3.0,0.0,32.27,1.0,1.62,-1.94,-0.94,1.0,-0.37,1.72,0.0,2.03,8.91,1
-0.76,-1.53,-0.53,0.76,1.53,-0.05,1.76,0.24,0.24,30.15,1.41,3.81,127.37,2.53,3.0,26.73,2.76,11.49,-1.29,0.0,1.0,-0.8,-0.76,0.0,1.95,2.0,0
2.32,0.0,1.68,5.0,0.32,6.06,1.0,0.68,3.39,4.03,-1.05,3.0,113.92,3.68,0.0,14.68,1.0,7.12,1.35,1.68,1.0,1.81,0.5,0.0,1.32,5.0,1
0.61,0.0,1.0,-1.84,0.0,1.84,-1.45,0.0,5.23,2.55,0.79,19.77,25.75,1.39,0.0,-3.36,0.39,8.75,3.61,1.61,8.0,3.41,0.0,0.0,1.61,1.39,0
1.0,1.0,1.0,-0.51,0.51,5.51,1.0,0.51,2.48,9.03,1.5,0.0,62.6,0.49,11.12,5.53,3.01,14.3,0.0,1.49,1.0,0.18,0.0,0.0,3.52,3.01,0
16.33,68.0,1.0,20.0,1.0,5.33,13.0,-0.67,158.33,33.67,0.05,3.33,45.99,3.33,0.0,36.34,2.0,6.74,-0.67,1.33,1.0,1.86,1.23,1.0,2.33,5.0,1
0.0,0.0,1.84,1.0,0.0,-0.53,5.0,1.0,18.53,18.37,-1.4,1.0,119.62,1.32,0.0,23.0,2.0,2.92,-2.53,0.0,1.0,1.98,0.67,0.0,4.0,3.0,0
-2.7,0.0,1.9,-4.51,-0.9,-0.9,1.0,1.0,7.7,7.9,0.67,-0.7,13.16,2.0,0.0,-6.81,1.0,3.71,1.8,1.8,1.0,0.92,-0.45,0.0,1.9,-2.6,0
1.95,1.0,2.97,0.0,0.0,9.75,2.0,0.97,3.05,1.1,0.64,1.97,57.8,2.95,0.0,4.97,2.0,6.16,2.92,0.97,1.0,1.72,0.03,0.0,3.05,3.92,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,-0.74,-0.74,44.34,0.2,0.0,-20.72,5.48,-1.22,12.48,0.26,0.84,0.0,1.74,1.0,0.43,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.53,9.13,0.91,-8.69,55.49,2.74,0.0,13.47,1.0,-0.85,-1.61,1.87,-5.08,-2.84,0.0,0.0,1.87,0.13,0
0.81,3.43,2.62,-0.81,2.0,4.24,0.76,2.0,-8.35,-4.16,0.92,-0.81,13.52,0.19,0.0,-10.21,2.19,3.72,3.43,1.81,1.0,1.34,1.27,0.0,1.81,-0.43,0
3.53,0.0,1.0,0.76,0.76,3.47,-0.53,0.76,0.76,5.76,-0.18,-0.29,18.32,2.24,0.0,20.24,1.0,4.31,2.29,3.76,1.0,1.62,0.5,0.0,3.0,6.24,0
0.0,0.52,1.52,-4.65,0.0,1.55,1.0,-2.58,10.16,5.1,0.43,1.0,26.57,1.0,-2.07,6.03,2.0,4.47,2.52,2.0,1.0,0.86,0.0,0.0,1.52,2.07,0
-3.32,-1.83,4.74,0.0,-2.74,-0.66,3.0,0.0,3.91,3.85,0.32,3.26,-18.29,3.0,0.0,11.68,2.0,3.62,1.83,3.74,1.0,2.95,0.31,0.0,-0.83,-4.49,1
-9.7,0.06,1.0,0.0,-2.91,7.82,-12.58,-17.46,4.18,-0.61,1.71,5.82,-13.19,1.0,-7.76,-16.46,1.03,4.7,1.0,5.85,1.97,0.47,-0.97,0.0,1.97,1.0,0
6.9,1.72,1.0,0.0,2.59,6.45,1.0,-0.86,-0.59,9.72,0.66,2.59,13.71,4.72,7.0,0.14,1.0,2.6,-0.86,1.0,1.0,0.74,1.65,0.0,2.72,4.31,1
2.66,0.0,1.0,0.0,0.0,5.66,1.0,1.32,0.66,5.66,0.45,-11.89,34.39,3.66,0.66,29.6,1.0,-0.52,-1.98,3.66,-3.63,-1.1,0.94,0.0,3.66,5.68,1
-2.35,-2.35,1.0,0.78,2.35,6.35,0.22,1.0,-4.7,-7.04,0.95,2.57,-0.78,3.0,0.0,8.91,1.0,3.73,2.22,10.0,24.0,4.61,0.0,0.0,4.35,1.78,0
0.0,0.0,1.57,1.0,0.57,5.27,1.0,1.0,-0.57,-7.77,2.85,-0.57,45.52,1.87,0.0,-13.74,1.0,5.72,2.0,1.0,1.0,0.78,0.43,0.0,1.57,-2.27,0
0.0,0.79,0.21,0.0,1.59,-2.76,5.38,0.79,4.41,13.18,0.83,0.0,32.24,0.21,0.0,4.97,2.59,0.12,0.21,0.21,1.0,-0.55,0.79,0.0,1.0,1.59,0
-0.93,0.0,1.93,0.0,0.0,17.76,1.0,3.71,5.44,6.88,0.85,1.85,19.12,1.93,0.0,18.63,0.07,5.95,2.85,1.93,1.0,2.01,1.73,0.0,3.0,2.85,0
0.66,0.0,1.0,0.34,0.0,1.69,1.0,1.31,1.66,6.97,0.76,-0.66,86.43,4.66,0.66,6.91,1.0,2.93,-0.66,2.66,1.0,1.74,1.44,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.89,0.0,1.62,1.0,-3.13,0.69,5.07,2.08,0.0,35.75,3.69,-2.75,-1.75,1.0,2.11,2.0,1.0,1.0,-0.92,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,5.0,0.0,2.9,1.0,0.0,-3.81,1.05,0.29,7.71,69.05,2.0,0.0,10.76,1.0,2.68,1.0,2.0,1.0,2.46,1.95,0.0,2.05,0.0,0
11.0,0.0,9.26,3.6,0.0,13.26,4.47,-0.87,12.0,7.95,-0.71,1.74,134.75,0.26,0.0,14.02,1.87,2.47,1.26,-0.74,1.0,2.93,-0.87,0.0,0.13,1.0,0
2.32,0.0,2.0,0.0,1.0,4.0,1.0,0.0,-1.32,-2.29,1.15,2.63,-10.52,1.66,0.0,5.26,1.0,1.67,-1.32,6.26,1.66,2.14,0.0,0.0,1.03,0.66,0
0.0,-8.64,2.0,0.79,0.0,13.07,1.0,4.0,1.57,7.28,-2.73,2.0,45.55,2.0,-1.57,1.07,1.0,1.85,1.21,3.57,1.0,2.34,1.79,0.0,-1.36,3.0,0
2.31,5.0,1.0,0.0,0.0,1.58,1.0,3.0,6.42,0.0,0.66,-1.16,73.72,2.58,0.0,7.94,1.0,2.47,2.0,1.58,1.0,0.27,0.58,0.0,1.58,0.0,1
-6.26,-0.91,0.09,0.0,0.0,5.72,2.09,1.0,10.28,20.74,1.4,0.0,48.75,2.0,2.0,14.45,1.09,1.87,0.91,2.82,1.0,0.19,1.23,0.0,1.0,0.91,0
0.0,5.55,-0.66,0.0,0.0,2.77,1.0,1.0,-1.11,-0.11,3.42,2.0,-13.87,2.34,0.55,3.45,0.45,0.84,-0.11,-0.22,1.0,-0.58,1.0,0.0,4.0,1.0,0
0.56,1.0,1.0,-0.56,2.81,7.12,1.0,0.0,-1.12,-2.25,3.84,0.0,-32.59,-0.56,2.0,-1.93,0.0,1.53,1.0,1.0,1.56,0.97,-0.56,0.0,2.56,1.0,0
-2.8,2.8,2.87,2.0,0.0,8.67,1.0,1.0,-1.87,-1.54,2.0,0.0,31.6,2.07,0.0,-11.15,1.0,4.98,3.8,1.0,1.0,1.2,1.0,0.0,3.8,-0.93,0
4.0,0.0,1.0,1.67,0.0,-2.34,1.0,1.83,4.0,7.83,-0.61,0.0,154.29,4.67,-15.03,15.17,1.0,-23.2,-5.01,1.83,1.0,-0.41,1.63,0.0,-2.17,0.17,0
1.96,0.0,0.02,0.98,0.0,1.98,1.0,1.96,10.93,12.89,0.1,2.0,124.86,1.0,4.93,7.05,2.0,5.15,0.02,0.02,1.0,0.34,0.0,0.0,3.98,4.96,0
4.0,1.05,2.0,0.0,0.0,4.05,3.0,0.52,3.0,9.85,0.22,6.0,13.65,3.0,0.0,25.82,2.0,2.36,0.52,1.52,1.0,2.42,1.0,0.0,1.0,0.48,1
0.0,0.0,1.72,-0.72,0.0,-1.44,1.0,0.0,0.72,-1.6,0.42,1.0,-10.08,3.72,0.0,1.4,1.0,1.76,0.72,2.72,1.0,1.42,0.28,0.0,3.72,1.0,1
1.75,3.75,3.0,0.0,0.0,8.26,0.25,0.25,5.01,1.5,0.02,0.0,69.85,2.0,-0.75,3.0,1.0,6.38,2.25,1.75,1.0,2.02,0.25,0.0,5.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,-2.38,10.47,2.86,-16.89,67.96,1.84,0.0,1.84,2.0,-1.41,-1.53,1.84,-4.91,-2.04,1.84,0.0,5.69,0.16,0
0.0,0.0,2.0,0.0,0.0,4.21,0.26,0.0,4.47,7.95,0.61,0.0,80.25,3.74,5.16,-0.95,0.26,3.4,1.0,1.0,1.0,1.05,0.74,0.0,1.26,0.0,0
1.88,0.0,0.12,0.88,-1.65,1.0,1.0,0.0,0.0,-1.65,2.8,1.77,44.14,1.0,0.0,6.18,1.0,1.25,-1.77,0.12,0.12,-0.08,0.0,0.0,4.65,0.88,0
1.78,3.0,3.78,0.78,4.7,6.78,1.0,1.0,2.0,4.7,-3.99,0.0,85.67,1.22,0.0,3.0,1.0,7.57,3.0,1.78,1.78,2.32,1.0,0.0,8.92,0.0,0
1.0,0.0,0.05,1.05,0.0,-3.82,1.0,0.95,7.86,13.63,-0.29,0.95,84.72,3.91,0.0,20.31,1.0,0.31,-1.91,1.0,1.0,-0.87,1.95,0.0,2.91,1.91,1
3.31,2.0,1.0,1.31,-0.06,-1.44,2.0,0.69,13.75,19.44,-0.18,-0.38,93.94,2.69,0.0,3.94,1.0,2.35,0.0,1.0,1.0,1.64,1.0,0.0,-0.38,-0.69,1
2.67,0.0,7.0,0.0,1.0,7.89,1.0,1.78,0.0,10.8,1.11,-1.78,0.0,1.89,0.0,-2.67,1.0,4.31,3.0,2.33,7.0,4.47,0.0,0.0,0.11,-0.89,0
3.57,2.68,1.0,2.0,0.0,4.79,1.0,0.0,5.47,20.15,1.16,0.0,70.6,-0.79,0.0,1.0,2.0,7.44,1.89,1.89,1.0,0.53,0.11,0.0,4.0,-0.79,0
1.67,0.0,1.0,3.0,0.0,1.67,5.0,-0.84,1.0,8.16,0.11,5.35,55.0,1.16,0.0,19.18,2.0,3.28,0.16,5.86,1.84,0.43,0.84,0.0,1.0,1.84,0
0.0,0.0,2.94,0.0,0.0,3.94,3.0,-1.94,2.11,7.09,1.94,0.0,-23.23,1.97,0.0,-2.89,1.0,3.62,3.91,1.97,1.0,-0.38,0.97,0.0,1.0,0.97,0
1.44,1.0,1.0,-0.72,-2.32,0.28,1.84,2.72,3.0,-7.83,0.49,0.0,37.05,1.0,1.44,-1.91,2.28,-0.87,1.0,0.28,1.0,1.03,0.64,0.0,-1.16,1.28,0
0.0,0.0,1.0,-0.55,1.0,-0.65,1.0,0.0,2.21,3.76,1.28,0.0,-6.62,0.45,0.0,1.65,1.0,17.5,17.9,2.0,2.0,1.35,-0.55,0.0,3.55,0.0,0
0.99,0.0,1.0,-0.99,0.99,-7.95,0.01,0.0,6.0,18.89,-1.41,0.0,-49.33,3.98,0.0,8.94,1.99,4.42,0.0,2.0,1.0,1.4,0.0,0.0,1.0,1.99,0
0.0,-2.57,1.0,0.0,0.0,12.43,-2.43,-1.71,-6.0,-6.72,2.26,10.0,-60.01,2.14,0.0,11.43,1.0,2.3,3.86,14.86,2.0,1.06,0.14,0.0,0.14,0.14,0
-3.85,0.0,0.0,5.0,0.0,-0.96,1.0,-0.96,-3.85,-5.78,2.88,0.0,-81.88,-0.93,0.0,-12.52,1.96,-1.85,0.0,0.96,0.0,-0.41,-0.96,0.0,0.04,-0.96,0
-1.41,0.8,2.0,-3.02,0.2,10.61,1.0,1.0,6.0,0.39,5.07,-1.41,5.94,0.59,1.61,-9.25,0.2,2.66,3.8,1.0,1.0,1.07,0.4,0.0,3.61,-2.21,0
0.0,0.78,1.0,10.0,0.0,5.11,0.22,6.0,0.0,-2.11,3.71,0.0,82.0,0.45,5.55,1.12,-0.55,5.23,0.78,1.0,1.0,1.58,0.78,0.0,3.55,0.78,0
-3.72,-0.53,0.47,0.47,0.0,8.53,2.47,0.53,-1.06,2.81,2.76,0.53,97.34,1.53,1.0,11.98,0.47,0.47,0.0,1.53,1.0,-0.38,1.13,0.0,1.53,1.06,0
0.87,0.0,7.0,0.87,1.0,7.87,-2.49,0.0,2.61,-1.61,1.77,-1.74,17.43,1.0,0.0,-10.46,0.13,2.86,2.13,5.87,7.0,3.86,0.0,0.0,1.87,0.0,0
1.32,1.0,1.0,0.0,0.0,0.38,3.64,0.0,-1.32,9.89,4.62,1.32,-7.26,0.0,2.34,14.19,0.0,-0.81,0.34,0.34,1.0,0.3,0.44,0.0,3.66,-0.66,0
-0.88,0.88,2.0,-2.65,1.77,17.88,1.88,4.0,-2.65,6.3,-0.01,6.42,3.54,3.77,0.0,20.91,1.88,4.38,2.0,2.0,1.0,2.17,1.0,0.0,0.12,2.12,1
0.19,3.0,3.0,-0.81,0.0,3.57,1.81,0.19,0.38,-8.9,1.14,0.0,-26.64,2.0,-1.62,0.57,1.0,-5.51,1.38,1.0,1.0,1.46,0.19,0.0,3.38,-4.05,0
0.0,9.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,3.32,2.0,0.0,-0.84,0.97,2.06,0.03,-0.52,-2.87,1.03,1.0,0.45,1.0,0.0,3.03,1.0,0
11.0,0.0,11.0,1.0,1.28,14.36,-0.28,0.0,8.15,-9.27,0.22,-0.64,82.51,2.0,0.0,2.93,1.64,4.24,3.0,1.64,1.0,3.27,-0.11,0.0,2.93,2.28,0
-4.06,0.22,1.0,-1.57,-3.14,1.22,-0.57,3.0,10.57,12.28,0.41,-0.78,57.87,1.22,2.0,-9.48,1.0,3.1,1.0,1.78,1.0,0.02,-0.78,0.0,3.22,1.65,0
1.84,1.92,1.0,-0.92,2.0,-1.76,4.0,4.76,11.28,11.68,0.76,-6.44,55.52,1.0,1.84,0.48,3.0,4.67,1.0,1.0,1.0,0.32,0.08,0.0,3.76,5.68,0
0.0,0.0,0.29,0.0,-4.25,0.71,1.0,1.0,7.12,4.88,0.41,2.0,65.35,3.42,0.0,5.42,1.0,4.13,-1.42,0.71,0.29,1.14,0.0,0.0,1.71,1.0,0
6.96,1.55,1.0,0.0,2.32,8.0,11.83,13.93,0.0,5.55,2.84,2.32,18.57,1.77,24.19,19.02,1.0,31.42,7.0,-0.77,1.0,1.21,1.02,0.0,6.0,0.23,1
1.18,0.0,7.0,0.59,1.0,8.18,1.0,1.18,2.95,6.3,0.92,-0.59,38.29,1.0,2.36,-1.18,1.0,5.27,3.0,2.05,6.41,4.0,0.0,0.0,1.0,1.18,0
1.0,2.0,1.0,1.99,0.0,11.93,3.98,-0.99,1.04,9.01,3.25,-0.98,113.52,1.01,0.99,2.0,1.0,0.21,0.0,1.99,1.0,0.82,1.99,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.83,-0.83,1.65,2.0,0.83,1.0,5.65,1.81,0.0,128.05,4.65,0.0,2.83,1.0,-10.67,-14.06,-0.83,0.17,-0.4,1.83,0.0,-0.65,2.0,1
-0.54,0.0,1.0,0.54,-0.54,0.0,1.0,0.54,6.09,-2.89,0.52,1.0,87.86,-0.63,1.09,-0.98,2.0,4.82,2.0,1.46,1.0,0.9,-0.54,0.0,1.54,-0.54,0
-0.8,3.0,-0.6,-3.99,-0.8,-2.39,4.2,2.0,0.62,7.01,5.42,-0.8,17.34,1.2,0.0,2.4,2.0,-1.68,-0.8,-0.8,0.2,0.15,1.0,0.0,2.0,1.0,0
14.1,1.68,4.37,0.84,0.84,0.16,1.0,1.0,8.21,13.73,-0.13,0.0,88.37,0.48,0.0,15.16,1.0,3.46,0.84,0.16,1.0,0.44,1.0,0.0,2.84,3.52,1
1.8,0.0,1.8,0.0,0.0,4.02,1.0,0.0,2.0,10.61,0.14,5.62,113.0,1.8,0.0,13.44,2.0,3.74,0.8,1.8,1.8,2.95,0.8,0.0,-1.41,1.0,1
2.65,1.99,1.0,0.0,0.0,0.0,0.34,0.0,0.0,2.33,1.11,2.0,9.29,1.0,0.0,4.66,2.0,1.67,1.0,5.0,1.0,0.33,0.0,0.0,1.0,0.0,0
10.03,0.0,19.72,2.94,0.0,32.44,1.0,0.0,17.81,-16.44,0.83,7.75,89.91,2.0,0.0,-23.22,1.0,8.01,4.94,1.97,1.0,7.95,-0.97,0.0,1.0,-1.91,0
11.96,4.0,2.0,2.96,1.0,2.87,4.0,-0.96,40.09,21.17,0.45,-1.91,96.66,1.04,0.0,10.96,2.0,7.35,1.91,0.96,1.0,1.48,1.96,0.0,2.0,2.04,0
9.59,43.46,1.0,12.78,0.64,2.0,7.39,0.0,110.05,35.25,0.24,1.28,120.43,1.64,0.0,31.89,1.64,8.36,0.36,0.36,1.0,1.38,1.37,0.64,3.0,1.64,1
8.42,1.0,8.65,0.0,0.0,10.36,-0.53,0.0,9.18,-3.83,3.22,0.0,-9.95,0.77,2.23,-1.3,0.0,3.49,3.3,1.0,1.0,2.84,-0.77,0.0,3.0,0.77,0
7.17,0.0,7.79,-1.85,0.0,15.88,1.0,0.0,5.56,-1.09,-0.25,7.0,6.79,3.0,0.0,10.77,1.0,3.93,2.85,4.0,1.0,2.49,1.0,0.0,1.38,1.38,1
3.75,0.0,1.94,-3.75,3.75,4.69,1.0,0.94,5.62,56.62,0.51,-1.87,7.5,2.13,1.0,18.5,1.0,1.74,0.94,1.0,1.0,-0.06,0.47,0.0,1.94,-0.87,0
0.0,0.0,1.0,0.0,1.0,1.02,1.99,0.0,1.02,3.02,0.66,1.0,37.15,1.0,0.0,6.96,1.99,3.97,2.02,1.0,1.0,0.93,0.01,0.0,-1.97,1.0,0
0.0,0.0,1.0,0.53,0.0,-4.78,1.53,0.53,1.06,7.91,0.78,-4.31,46.77,0.94,1.59,-4.38,1.53,-0.57,-1.59,-2.44,1.47,0.62,-0.53,0.0,3.53,0.0,0
0.0,0.0,1.0,0.52,0.0,1.04,0.96,0.0,0.52,4.0,1.19,-1.55,21.76,2.0,0.0,3.96,1.48,2.08,1.04,1.0,1.0,0.92,0.0,0.0,1.48,-0.52,0
0.0,5.57,0.09,0.0,0.0,5.0,1.0,0.0,3.66,-4.57,5.21,0.0,6.4,-1.83,3.0,1.0,0.0,2.83,2.83,2.83,1.0,-0.26,0.0,0.0,4.83,0.91,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.67,3.0,2.69,0.0,-7.99,-0.33,0.0,3.99,1.0,-0.63,0.67,1.0,1.0,-0.02,0.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.94,2.0,1.0,0.0,6.87,12.19,0.42,0.0,94.62,1.06,0.0,4.19,1.0,1.02,0.94,1.0,1.0,0.84,0.0,0.0,1.0,2.0,0
2.13,0.0,1.0,0.0,0.0,-1.42,1.0,1.42,-2.13,11.67,0.26,0.0,-46.78,5.13,1.0,10.5,1.0,0.36,-1.42,1.0,1.0,0.29,0.71,0.0,0.29,1.0,0
4.19,3.0,1.0,0.0,-4.05,1.38,2.0,0.0,20.62,8.24,0.72,1.0,108.0,2.62,5.68,13.81,1.0,26.7,0.19,0.19,0.19,-0.34,1.81,0.0,3.38,2.19,1
0.0,0.0,1.0,0.0,0.0,8.99,5.98,-1.0,1.99,13.96,2.18,9.0,16.94,0.01,1.99,10.97,1.0,2.69,0.0,5.0,2.0,1.0,-1.0,0.0,3.99,1.0,0
0.0,-1.25,0.25,0.0,0.0,4.0,-2.0,-1.5,-5.25,-8.25,9.65,0.0,-52.53,-1.5,2.75,-3.0,-1.5,-0.74,1.0,1.0,0.25,0.24,1.0,0.0,3.25,0.25,0
9.57,43.37,1.64,13.76,0.64,4.28,8.65,0.0,106.69,26.6,-3.59,2.28,105.95,2.0,0.0,26.5,1.64,6.54,1.0,1.0,1.64,0.88,0.57,0.64,2.0,0.64,1
7.28,1.0,1.28,1.72,0.0,-2.15,0.57,-0.72,-4.32,-4.07,0.12,0.0,29.69,1.28,-1.43,-5.45,1.28,0.55,0.0,-0.72,0.28,0.42,0.03,0.0,4.15,0.0,0
1.0,2.39,1.0,2.0,0.0,-0.22,5.0,1.0,22.55,12.39,0.41,-2.67,86.1,2.61,0.0,8.45,1.0,0.38,-3.06,8.96,1.0,-1.29,-0.61,0.0,2.78,1.39,0
