CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,1.0,1.92,-0.92,2.77,6.0,1.0,0.0,0.0,2.77,5.11,-1.85,-46.2,2.0,8.0,-5.47,1.0,0.69,3.85,1.92,1.92,0.92,1.0,0.0,-0.77,-0.92,0
0.0,-1.68,7.7,-1.68,0.0,15.25,-11.57,-5.54,-2.87,-3.25,1.06,7.54,48.83,2.68,-9.06,-6.7,1.16,12.15,1.84,1.84,1.0,3.21,0.58,0.0,0.32,1.32,0
-5.77,0.0,-4.77,-1.92,0.96,-8.65,3.88,1.0,-2.81,13.69,0.47,0.96,2.76,3.96,0.0,17.46,1.0,-1.54,-1.92,-0.92,1.0,-0.77,0.48,0.0,2.0,4.81,1
0.0,1.0,1.0,0.0,2.0,4.1,5.49,0.0,-1.8,6.39,0.42,3.1,-18.87,1.9,0.0,24.78,1.9,2.91,3.0,2.1,1.0,0.85,0.45,0.0,5.8,3.7,1
0.0,0.0,0.41,2.34,-2.34,0.41,1.0,3.17,3.59,9.83,0.37,0.0,135.2,1.59,1.0,0.0,2.0,11.31,-0.17,0.41,0.41,0.74,1.0,0.0,2.0,3.0,0
0.0,0.0,1.79,0.0,0.0,-0.79,1.0,0.0,3.25,12.67,0.25,0.0,47.78,2.79,0.0,-3.7,1.0,0.41,1.0,1.0,1.0,0.08,0.16,0.0,0.42,0.79,0
0.0,3.41,1.0,0.0,0.0,-4.09,1.0,-1.36,3.05,-0.05,0.33,0.0,-23.87,3.0,-29.32,1.32,1.0,-3.27,0.64,4.0,1.0,1.07,0.32,0.0,2.95,-0.68,1
11.67,-0.67,13.0,-4.67,-12.0,17.0,0.33,-8.0,14.33,-24.34,-0.74,0.0,58.32,3.33,-3.33,-13.0,0.33,-3.31,3.0,1.0,1.0,4.14,0.4,0.0,-4.34,0.0,1
0.12,0.0,1.0,-7.06,0.0,-0.88,1.0,0.0,1.0,20.88,-1.15,1.0,-36.24,4.76,0.0,29.53,1.0,1.62,0.0,5.41,1.0,0.13,1.0,0.0,2.88,2.24,1
1.0,0.0,0.33,1.0,-1.01,2.33,1.67,0.67,2.67,11.02,0.81,2.0,83.4,1.67,0.0,13.01,1.67,5.35,-1.34,0.33,0.33,0.0,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,-1.63,-1.17,3.0,1.0,3.54,22.26,0.2,0.0,107.82,3.09,1.09,6.0,2.0,0.77,-1.09,1.0,1.0,0.15,0.0,0.0,5.46,0.91,0
-0.96,0.0,1.0,0.96,0.0,6.81,2.96,-0.96,1.92,22.28,0.34,4.15,42.34,2.0,0.0,3.96,2.0,2.3,-0.96,0.08,1.0,1.4,-0.96,0.0,0.04,1.0,0
4.0,-0.6,1.4,5.0,5.0,11.0,0.4,0.0,-3.0,-1.4,0.83,3.0,41.98,1.6,0.0,5.8,0.4,2.5,2.0,4.0,1.6,2.41,-0.6,0.0,1.8,1.4,0
0.67,0.0,1.0,2.0,5.67,11.0,1.67,0.0,0.0,29.07,6.98,0.0,86.0,3.01,3.67,12.04,2.0,5.01,1.0,1.67,1.0,0.18,1.17,0.0,1.33,9.34,0
-1.91,-0.96,1.0,-5.74,0.0,1.0,1.0,1.0,-0.91,-10.25,5.23,0.0,-56.14,1.04,4.91,2.26,0.04,-2.89,-0.91,1.0,1.0,1.23,0.96,0.0,3.09,-1.87,0
-0.75,0.75,1.75,0.0,0.0,0.0,1.75,0.0,4.24,8.01,0.45,0.75,32.53,3.0,0.0,13.75,2.0,3.2,0.0,0.25,1.0,-0.4,0.75,0.0,3.99,1.0,1
-1.78,-0.59,1.0,-5.94,-10.7,-0.19,0.22,-4.94,1.03,-12.3,-0.34,1.19,-6.45,2.59,-2.97,-4.07,1.41,-3.2,0.0,1.0,1.0,1.3,1.36,0.0,-3.75,1.22,1
0.0,-1.32,0.34,-2.65,0.0,2.34,-8.93,-5.96,-8.61,-6.6,2.86,0.0,-60.27,2.66,-7.95,-5.3,0.34,2.49,-0.66,1.0,1.0,-0.97,-0.33,0.0,0.34,-1.99,0
-1.95,0.65,1.0,0.0,0.0,0.65,1.65,0.0,0.35,2.65,2.31,0.0,-25.3,3.65,0.0,-5.79,1.65,2.81,2.0,3.35,1.0,1.58,1.65,0.0,4.35,0.0,0
-0.56,0.0,1.0,-1.11,2.78,6.11,0.44,2.0,-0.56,8.67,5.82,-2.22,14.45,0.89,119.67,-5.11,1.0,21.35,0.56,1.0,1.0,-0.35,0.22,0.0,1.56,5.45,0
0.72,0.0,1.72,6.45,10.75,-1.43,3.15,2.15,2.87,19.63,2.05,0.72,65.93,2.72,4.3,4.3,1.0,9.19,6.42,0.28,1.0,0.35,0.72,0.0,1.72,4.3,0
0.0,1.83,0.08,0.0,0.0,-1.83,1.92,0.0,7.42,2.92,1.36,0.0,8.25,2.08,0.0,7.5,1.0,6.36,3.83,4.0,1.0,1.03,0.08,0.0,5.92,-0.92,0
0.0,0.0,1.0,2.75,0.0,-4.58,4.67,0.0,4.92,12.25,-3.39,16.83,59.26,3.83,-0.92,15.0,2.83,8.06,3.0,0.08,8.0,3.74,0.0,0.0,1.0,2.0,0
-0.63,2.26,1.0,-0.63,0.0,2.22,1.0,0.0,5.89,3.89,0.24,7.0,6.74,1.63,4.41,3.96,1.0,9.44,7.0,1.37,1.0,3.31,1.63,0.0,2.74,0.37,1
0.0,0.89,0.11,0.0,0.0,-1.78,1.0,0.0,-0.78,0.33,3.05,0.0,-29.4,-0.78,0.0,0.22,2.0,2.81,2.0,0.11,1.0,1.13,-0.89,0.0,1.0,-0.89,0
0.94,0.0,1.0,0.0,0.94,1.88,1.0,0.0,1.0,4.94,0.51,0.94,0.0,4.94,0.0,-0.88,1.0,3.19,1.06,1.06,1.94,1.21,1.0,0.0,0.06,0.0,1
2.34,11.0,1.0,3.12,1.56,9.56,1.0,-1.56,0.0,6.25,4.76,0.0,64.02,2.0,-90.12,22.93,1.0,-12.65,2.0,0.0,1.0,0.34,0.39,0.0,5.0,0.22,0
0.38,-0.62,2.0,9.0,15.0,4.38,3.38,3.0,3.51,26.75,1.02,1.0,57.7,2.62,6.0,6.38,1.38,4.84,0.38,1.0,1.0,0.91,0.38,0.0,2.62,6.0,1
-11.26,0.0,-9.39,-1.73,0.87,-11.85,1.0,0.87,-3.66,10.66,1.13,2.0,28.27,0.13,19.05,12.19,3.73,25.44,2.13,2.13,1.0,0.22,0.0,0.0,3.6,1.73,0
0.0,0.0,2.11,-2.23,0.56,0.56,1.0,0.0,4.0,4.0,0.05,15.0,-15.43,2.0,0.0,1.21,0.44,4.69,3.0,1.0,8.0,3.41,-0.56,0.0,2.11,4.23,0
2.55,-0.51,3.55,1.02,0.0,4.08,1.0,1.0,6.04,10.51,-0.84,0.0,108.73,1.51,0.0,10.51,1.0,5.23,1.51,2.02,1.0,0.32,0.0,0.0,0.49,1.0,0
0.0,2.0,1.0,0.0,-0.9,0.0,6.0,2.0,8.0,9.0,0.45,-0.9,58.0,4.0,0.0,12.9,2.9,1.56,-0.9,0.0,-1.71,0.35,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,-0.78,0.0,-3.88,1.0,1.0,1.22,5.22,-0.49,0.78,45.39,3.78,0.0,5.55,1.0,1.64,-0.78,0.22,1.0,0.81,0.78,0.0,2.0,0.0,1
-1.02,0.0,-0.02,-1.02,0.0,0.51,1.0,2.51,-3.06,4.04,1.29,-1.53,-16.85,1.49,119.53,4.58,1.0,20.9,-1.02,0.49,1.0,0.19,0.5,0.0,2.53,1.0,1
-0.63,0.0,0.0,1.87,0.63,0.0,1.0,0.0,0.0,1.25,2.07,-3.75,-31.28,1.0,0.0,-8.76,1.0,2.5,-1.25,-1.88,-1.25,-0.5,0.0,0.0,-0.25,-1.25,0
5.0,0.0,6.0,2.0,0.0,1.18,1.0,0.0,2.05,4.9,-0.23,0.0,72.0,2.97,0.0,1.0,0.03,-1.66,-3.85,1.03,1.0,1.14,0.0,0.0,1.97,0.0,0
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,7.0,2.0,0.76,9.0,55.0,3.0,0.0,1.0,1.0,5.5,2.0,2.0,1.0,4.5,0.0,0.0,2.0,1.0,1
-1.68,-0.84,1.0,-0.84,0.0,5.84,1.0,0.84,-3.36,-4.57,6.61,0.0,-52.15,0.0,1.16,1.68,0.0,0.41,1.16,2.52,1.0,-0.73,0.16,0.0,1.16,-2.52,0
1.79,0.0,1.79,-2.96,0.0,7.0,2.0,0.0,9.75,30.3,-0.81,0.0,140.44,2.0,0.0,14.0,1.79,7.02,1.0,1.79,1.79,1.6,0.0,0.0,3.0,1.79,0
13.0,0.0,13.0,2.0,-0.86,21.86,1.0,0.86,14.43,13.85,0.38,-3.43,127.85,2.86,0.0,6.14,1.0,6.55,3.0,1.0,1.0,4.92,0.86,0.0,1.0,2.57,1
1.21,0.0,2.0,-4.07,0.0,6.82,1.0,-3.64,7.0,5.43,0.6,1.21,9.2,3.61,-2.43,10.72,1.0,6.69,3.0,3.21,1.0,1.27,0.3,0.0,1.61,4.25,0
2.85,1.0,2.15,-4.23,-4.23,0.69,2.0,1.85,4.69,5.23,0.23,0.31,67.31,4.69,0.0,16.85,2.0,3.7,1.31,4.39,1.0,0.18,0.42,0.0,3.85,4.0,1
0.0,0.0,1.0,11.0,0.0,1.32,1.0,-0.56,4.44,14.56,2.2,-0.56,71.34,-1.24,2.24,-3.49,1.44,4.62,1.44,0.44,1.0,0.19,0.5,0.0,2.44,4.0,0
-1.96,0.0,1.0,0.0,0.02,3.93,1.0,2.96,6.0,14.89,1.22,-3.91,55.25,-0.96,15.64,-12.71,1.0,11.19,1.96,1.0,1.0,-0.74,0.33,0.0,1.0,0.0,0
0.0,0.0,-0.76,5.0,1.76,1.88,1.0,-0.88,0.0,2.88,0.3,4.64,50.0,0.24,0.0,13.91,1.0,0.8,-0.76,2.88,1.0,0.09,1.0,0.0,3.0,0.0,1
11.0,3.0,5.0,45.0,9.0,5.0,1.0,0.0,19.95,9.7,-0.16,1.95,53.98,0.35,-1.3,7.85,1.0,6.33,2.95,3.9,1.0,1.65,1.0,0.0,0.35,0.0,1
0.0,11.0,0.32,0.68,0.0,8.68,1.0,0.0,-0.68,2.05,5.24,0.0,5.47,1.32,2.0,14.74,1.0,1.88,2.0,0.68,1.0,-0.35,-0.68,0.0,5.68,1.0,0
0.0,0.0,1.0,4.09,0.7,2.78,1.0,2.0,2.0,14.0,0.25,2.09,97.97,2.3,0.0,28.44,1.0,4.58,1.0,3.09,1.0,0.17,1.0,0.0,0.3,1.3,0
6.0,-0.76,7.0,5.04,1.52,13.04,1.0,1.52,5.76,4.04,-1.68,0.0,143.92,2.76,0.0,1.0,1.0,7.33,2.24,3.76,1.0,2.04,0.0,0.0,0.24,0.0,0
2.0,0.0,1.51,-3.06,-0.02,-2.55,3.0,2.0,6.02,21.51,0.07,-2.04,69.68,4.02,0.0,17.02,1.0,-1.2,-4.08,-1.53,-1.04,0.69,1.0,0.0,3.51,-1.53,1
0.0,1.0,-3.31,4.31,0.72,6.0,1.0,0.0,0.0,0.72,5.44,2.87,11.49,2.0,7.28,1.0,0.28,6.31,6.31,0.28,-0.44,-2.15,1.0,0.0,2.0,2.87,0
2.01,0.0,1.5,2.51,3.51,10.51,1.0,0.5,-1.01,6.49,1.04,1.5,83.0,1.0,22.0,5.5,3.0,28.72,2.5,0.0,1.0,1.74,0.0,0.0,5.0,2.5,0
1.0,1.0,1.0,3.0,0.65,0.0,4.0,0.0,6.0,13.81,-0.14,1.0,79.52,1.71,2.0,22.75,1.65,3.64,-0.65,-0.65,1.0,0.74,0.35,0.0,2.94,1.29,1
3.0,-1.23,6.55,1.23,0.0,11.09,0.38,0.0,0.77,6.77,0.54,5.55,80.01,2.62,0.0,11.69,1.0,1.78,-0.62,2.62,1.0,2.53,0.0,0.0,1.38,0.62,0
11.04,-6.71,10.0,2.0,0.0,12.04,-0.92,0.0,1.33,-10.51,0.99,0.96,11.21,2.96,0.0,-3.79,0.04,10.24,4.88,2.92,1.0,3.45,0.96,0.0,2.92,-2.88,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,1.29,3.0,2.63,0.0,33.0,1.0,0.0,-0.83,2.0,3.56,0.58,-0.42,1.0,-0.53,0.0,0.0,2.71,0.0,0
16.0,0.0,2.71,33.14,1.0,7.86,1.71,0.0,6.14,17.14,-0.93,2.86,135.27,2.43,0.0,15.0,1.71,5.61,1.0,1.71,1.71,0.96,1.71,0.0,3.86,4.86,1
7.0,0.0,1.0,0.0,0.0,2.93,1.93,0.93,3.71,21.83,0.0,0.0,46.34,3.0,0.0,8.56,1.93,4.58,-0.93,0.07,1.0,0.92,0.5,0.0,-0.78,5.78,1
0.0,5.0,3.89,-0.72,0.0,1.44,1.0,-0.72,5.44,-0.72,1.42,1.44,25.0,-0.44,0.0,-7.94,1.0,5.76,2.17,0.28,3.89,0.14,0.0,0.0,4.44,1.44,0
0.0,0.0,1.77,0.0,1.0,2.54,4.0,0.0,1.54,11.31,-0.48,1.0,40.88,3.0,0.0,15.0,1.0,1.14,0.23,-1.31,1.0,0.47,0.5,0.0,-1.31,5.77,1
1.88,0.0,1.0,1.0,0.0,1.88,2.0,1.0,2.0,-32.91,0.58,3.75,88.0,0.06,2.06,0.12,2.0,4.29,0.0,7.51,1.94,1.78,0.94,0.0,2.94,1.0,1
1.0,1.0,6.59,2.07,2.93,6.52,2.0,-0.93,6.07,8.07,0.57,0.0,50.26,0.14,0.93,-9.25,1.93,3.77,2.86,3.79,6.59,4.05,0.67,0.0,1.0,0.0,0
1.0,0.0,1.0,15.14,0.0,2.95,1.0,0.0,3.24,8.44,3.22,0.0,153.21,-0.3,0.0,-1.95,1.65,3.29,1.3,-2.24,1.0,0.12,0.68,0.0,2.65,3.95,0
1.0,0.0,2.31,1.31,1.65,6.61,1.0,0.0,3.27,0.35,0.81,2.65,22.22,1.65,-1.96,0.08,1.0,1.56,-0.65,1.0,1.0,2.27,0.0,0.0,2.69,3.31,0
2.88,0.0,3.88,2.15,0.0,7.61,1.0,-0.58,1.58,5.42,0.35,0.0,69.81,2.0,0.0,4.85,1.0,2.75,1.0,1.42,1.0,1.97,0.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,-0.84,0.0,2.84,1.79,0.0,0.0,0.31,0.0,3.0,1.0,0.58,0.16,1.16,1.0,1.42,1.0,0.0,4.84,0.0,0
0.54,0.0,1.0,0.54,0.0,10.54,1.0,1.08,-2.71,-2.5,4.62,0.0,-10.83,2.0,3.25,0.0,1.0,1.83,0.0,1.0,1.0,0.04,0.0,0.0,2.54,0.0,0
1.0,0.0,0.41,0.0,0.0,-1.17,2.0,0.0,7.83,3.48,3.0,0.0,51.61,0.83,0.59,5.41,0.41,0.95,-1.17,0.41,0.41,0.18,0.0,0.0,-0.35,0.0,0
-11.12,0.0,-9.47,-2.62,0.0,-17.66,1.0,0.0,-9.16,3.31,1.34,0.0,-35.98,1.35,0.0,4.31,1.65,-0.71,-0.31,1.35,1.0,-1.05,1.0,0.0,3.0,1.0,0
-4.01,1.0,-1.81,-1.6,1.6,2.4,1.0,1.0,-4.01,0.0,1.19,4.21,-56.96,2.2,0.0,9.81,1.0,2.05,2.59,1.2,1.0,0.83,0.0,0.0,4.0,1.0,0
-0.93,0.0,1.0,-1.87,0.0,-3.73,1.0,1.07,-2.67,-2.73,1.85,3.0,-47.59,1.13,1.87,-2.0,1.0,3.0,3.87,1.07,1.0,0.0,0.07,0.0,2.0,-0.87,0
0.66,0.66,1.0,0.66,1.32,0.34,3.32,0.66,-1.98,-0.3,0.19,2.0,-7.91,3.66,0.0,16.96,2.0,1.16,1.0,0.0,1.0,1.16,0.5,0.0,1.68,1.66,1
-6.25,1.5,0.25,-8.25,-2.25,3.5,-1.25,-6.75,-24.01,-19.76,2.21,2.0,-75.04,2.25,1.5,1.49,0.25,0.05,0.75,3.0,1.0,0.14,1.25,0.0,3.0,6.25,0
0.5,0.0,1.0,-4.02,0.0,-0.5,1.0,0.0,6.0,14.0,0.15,0.0,19.76,2.51,0.0,0.5,2.0,2.32,0.0,1.5,1.0,0.5,0.0,0.0,0.5,1.0,0
0.88,0.0,1.0,-2.65,0.0,5.29,-2.53,0.0,0.12,2.82,0.86,4.41,28.47,3.88,2.0,-0.65,0.12,0.75,0.0,4.53,1.0,0.0,0.88,0.0,2.88,0.88,1
-0.53,1.47,2.0,3.47,0.53,1.0,13.89,6.89,3.97,-0.01,0.32,1.58,50.88,0.47,12.0,-8.42,2.0,3.74,1.0,1.53,1.0,1.27,0.5,0.0,3.47,1.94,0
-1.14,0.0,1.0,-1.07,-4.36,-1.61,-3.89,0.0,-2.68,13.35,1.01,-0.54,-50.91,4.54,1.0,10.32,1.46,1.45,0.0,1.0,1.0,-0.33,1.0,0.0,0.46,1.46,0
0.0,0.0,1.75,0.0,0.0,1.75,1.0,0.25,5.77,7.03,0.31,0.0,31.64,2.0,-0.75,4.51,1.0,3.56,1.75,4.0,1.0,0.31,0.75,0.0,1.0,1.51,0
-2.18,0.0,1.0,-0.73,0.0,6.27,0.27,0.0,-4.36,-4.26,5.27,2.18,-54.48,0.73,1.0,3.91,-0.73,0.14,0.27,1.73,1.0,0.45,0.36,0.0,1.0,0.0,0
4.0,0.0,0.31,5.44,10.0,-0.88,12.0,0.0,5.0,19.25,-0.74,1.0,95.0,0.31,0.0,5.0,2.0,1.89,0.0,0.31,0.31,0.62,0.0,0.0,1.31,1.0,0
12.0,0.94,10.0,2.0,0.0,9.24,1.94,0.0,9.94,5.7,-4.36,0.0,117.03,4.82,-1.88,4.76,2.88,2.14,0.12,1.94,1.0,2.84,0.0,0.0,0.06,0.0,0
-1.32,1.0,1.0,0.0,1.0,0.0,2.32,0.0,6.29,7.95,0.36,1.0,21.76,1.66,0.0,-2.6,2.0,3.86,2.0,0.68,1.0,2.84,0.66,0.0,0.34,1.98,0
0.67,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,-23.6,1.49,0.0,40.0,1.33,-0.67,-1.99,2.0,3.75,0.67,1.67,1.0,0.63,1.67,0.0,1.67,0.0,0
2.57,0.0,4.09,1.03,0.0,7.15,3.0,0.0,5.06,-4.78,0.99,2.49,31.78,1.49,0.0,-8.87,2.0,4.76,1.54,2.03,1.0,1.66,-0.51,0.0,1.49,-1.06,0
4.71,0.0,5.71,1.89,0.0,7.54,1.0,1.06,3.0,-3.49,0.17,0.0,66.0,1.94,3.0,-5.49,2.0,2.76,0.94,1.94,1.0,2.51,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,2.0,5.0,12.55,1.0,0.0,0.52,13.45,8.3,0.0,120.05,1.52,3.0,7.61,2.0,6.63,2.55,2.03,1.0,0.9,1.02,0.0,2.52,8.0,0
5.75,0.0,1.0,1.0,-0.75,2.25,3.5,-0.75,8.99,19.24,0.54,0.0,66.77,3.5,0.0,18.24,2.0,4.44,1.0,0.25,1.0,0.92,0.75,0.0,1.0,5.24,1
9.08,3.63,1.0,0.0,3.0,-3.54,2.82,0.91,9.99,16.62,-5.28,0.0,74.47,2.82,-1.82,16.35,2.82,13.79,0.09,1.91,1.0,2.11,0.91,0.0,4.72,3.63,1
-0.56,0.0,-0.12,0.0,-0.56,-0.56,0.44,1.0,-0.56,1.44,2.25,-1.68,0.0,2.0,1.0,-4.04,1.0,4.17,1.68,1.56,1.0,-0.36,0.56,0.0,2.12,-2.24,0
1.0,0.0,1.0,1.79,3.0,7.38,0.21,0.0,-3.97,-8.11,2.19,1.21,33.33,0.21,0.0,7.0,0.21,3.49,0.79,2.59,1.0,0.28,0.0,0.0,3.21,0.21,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,-0.51,1.51,6.04,1.07,-1.01,13.18,0.49,0.0,-0.03,2.51,2.96,2.0,1.51,1.0,0.35,0.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,-3.32,0.66,-0.99,4.99,0.0,-0.99,15.65,-0.26,2.66,4.88,3.66,0.0,31.29,1.0,-1.03,-0.66,0.34,1.0,0.28,0.67,0.0,3.0,4.99,1
-4.8,-0.58,-1.11,-20.74,-4.75,-1.64,4.0,0.0,-2.5,2.72,0.74,2.0,25.94,4.06,2.0,13.06,1.0,0.74,-0.53,3.17,1.0,0.44,1.0,0.0,2.06,0.0,1
0.0,0.0,1.0,15.14,0.58,2.16,0.42,0.0,1.58,3.16,0.44,-2.33,19.8,1.42,0.0,4.76,0.42,0.93,2.58,3.16,1.0,1.08,0.0,0.0,1.0,1.16,0
3.13,3.65,2.52,0.0,6.0,6.04,1.0,0.0,5.74,7.57,0.85,0.52,43.85,-0.04,0.0,2.09,1.0,3.91,1.48,2.0,2.0,1.31,0.52,0.0,2.57,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.25,2.0,2.0,1.0,0.5,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,-2.44,-1.72,0.86,1.0,-1.72,1.14,23.42,2.95,0.0,8.37,1.28,0.86,18.58,0.14,-0.02,0.86,1.0,1.0,-0.84,1.0,0.0,2.0,3.0,0
8.14,0.0,1.51,18.31,0.51,9.54,1.0,0.0,1.53,4.02,5.41,0.0,48.83,0.0,1.0,-0.02,-0.51,1.41,0.49,1.0,1.0,0.68,0.51,0.0,1.0,1.02,0
0.92,0.0,1.0,2.75,1.92,1.83,2.0,0.0,-10.09,-11.67,0.33,6.75,-46.76,1.92,0.0,5.75,2.0,1.77,0.0,4.67,1.0,0.09,0.18,0.0,-0.83,-0.92,0
8.9,-0.61,8.29,1.21,0.0,15.15,2.39,1.0,19.07,23.14,0.27,0.0,97.59,1.39,2.0,7.18,1.39,5.3,1.82,1.0,1.0,3.24,0.39,0.0,1.0,0.0,0
0.0,-0.32,1.0,0.0,0.0,1.0,-2.3,0.0,-0.3,4.36,0.86,0.0,59.28,-0.98,2.98,-5.94,2.0,1.72,1.0,1.66,1.0,1.0,-0.66,0.0,3.0,0.0,0
0.68,0.0,1.68,4.76,2.72,1.36,1.0,1.36,2.36,5.72,0.91,0.68,34.36,0.32,4.08,0.96,2.0,3.45,1.0,1.0,1.0,0.79,0.34,0.0,-0.36,1.36,0
0.0,0.0,1.0,-1.43,-3.59,-5.74,1.0,2.72,3.72,9.3,-4.15,0.0,68.87,1.0,3.0,9.45,2.0,7.18,0.0,0.28,1.0,1.06,-0.36,0.0,3.15,-4.3,0
2.0,-0.84,0.16,0.0,0.0,8.21,0.16,2.0,-1.21,6.32,5.3,-0.84,7.9,0.16,17.68,-3.37,-0.68,11.66,4.68,1.0,1.0,0.32,1.0,0.0,0.47,3.16,0
0.0,0.0,-4.97,-1.33,0.0,-11.93,1.0,0.0,-3.98,3.0,0.81,-5.97,-36.46,2.34,0.0,1.0,1.0,-1.99,0.0,2.0,1.0,-2.98,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,-5.97,0.0,0.92,1.54,0.0,8.29,12.03,0.28,1.08,39.52,2.08,0.0,20.51,1.0,3.43,0.46,0.46,1.0,0.67,0.8,0.0,3.0,-0.63,1
-2.5,0.0,0.12,0.62,-2.38,-8.64,1.0,0.0,0.0,1.0,2.28,3.37,-13.08,1.88,0.0,7.87,1.0,9.21,10.01,4.0,3.0,0.12,0.0,0.0,2.25,0.25,0
-0.63,-2.76,1.63,0.0,0.0,0.37,3.37,5.0,11.12,45.36,0.32,0.63,68.47,1.37,1.0,13.75,2.0,4.25,0.0,1.0,1.0,0.8,1.38,0.0,6.25,0.75,1
1.0,0.0,0.35,3.0,1.0,2.69,1.0,0.0,-0.65,1.35,0.68,3.0,11.44,1.35,0.0,16.35,1.0,4.45,1.65,5.65,1.0,-0.31,0.35,0.0,1.0,-0.65,0
0.91,0.0,1.0,0.0,1.82,-0.82,3.0,1.0,3.0,16.27,-2.91,3.63,66.0,1.09,0.0,12.36,2.0,1.65,0.0,1.91,1.0,0.58,0.0,0.0,5.09,2.0,0
0.71,1.0,2.0,0.71,2.13,3.55,2.0,0.0,4.29,5.0,0.75,2.42,85.49,-0.42,0.0,6.84,2.0,5.62,-1.42,0.0,1.0,0.13,1.0,0.0,7.13,1.71,0
29.09,1.0,5.58,3.22,-6.45,6.13,-5.09,1.64,6.87,-8.67,0.12,1.36,51.55,3.0,0.0,3.71,2.0,7.85,3.64,1.0,1.0,2.5,0.0,0.0,3.64,3.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.44,1.44,7.17,2.57,0.0,47.67,-0.72,6.17,3.44,0.72,0.28,-1.44,-0.72,1.0,0.79,0.0,0.0,0.28,0.0,0
4.09,2.0,1.0,0.0,0.0,-1.17,6.0,2.0,6.83,11.34,-0.66,0.0,38.72,5.17,0.0,12.58,1.42,0.14,-1.17,0.0,1.0,1.65,1.29,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,0.0,4.0,3.99,0.38,5.4,17.0,1.4,0.0,12.8,1.6,4.72,4.2,9.4,3.4,2.31,0.0,0.0,1.0,0.6,0
-16.14,0.0,0.92,1.04,0.52,0.48,1.0,2.6,-1.04,1.0,0.96,0.52,-18.17,2.52,0.52,13.87,1.0,3.35,1.0,7.0,2.0,1.81,0.52,0.0,2.0,0.52,1
0.0,0.0,0.07,0.0,0.0,3.15,1.0,0.0,-0.93,3.93,4.92,-1.85,-7.42,1.85,2.0,0.93,0.0,3.54,0.15,2.78,-2.71,0.46,0.07,0.0,0.15,-1.85,0
0.9,0.0,1.0,1.0,-3.83,-2.29,1.0,2.0,4.29,5.93,0.68,0.0,88.34,1.0,6.0,-4.38,2.55,1.84,-1.1,0.45,1.0,-0.19,0.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,4.2,9.92,0.67,1.48,42.49,3.48,0.0,-1.25,1.0,2.21,1.0,1.48,1.0,-0.32,0.48,0.0,4.52,0.48,0
16.0,1.22,1.39,34.17,-0.22,2.56,1.0,-3.66,10.1,9.88,0.82,0.0,88.68,0.39,0.0,-14.64,1.0,3.53,1.61,1.0,1.0,-0.57,1.0,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.09,6.0,-0.55,-1.64,13.0,1.38,0.0,-12.03,3.0,0.0,16.0,2.0,-0.42,-1.09,-0.09,1.0,0.44,0.5,0.0,3.55,3.0,1
1.0,0.0,6.0,1.0,0.83,8.83,1.0,-0.83,3.0,2.17,-0.05,0.0,50.0,0.17,0.0,4.17,1.83,7.44,4.5,4.33,6.0,4.0,1.83,0.0,1.0,0.0,0
-0.9,-0.9,1.0,-0.9,2.71,9.92,0.1,1.0,-6.32,7.41,9.12,0.0,4.51,1.1,3.71,3.71,1.9,1.82,0.0,1.0,1.0,-0.81,-0.15,0.0,1.9,7.22,0
0.0,-0.75,1.0,0.0,2.24,2.98,1.0,0.0,1.0,5.24,-0.47,0.0,0.0,1.0,0.0,3.49,2.0,5.49,2.75,1.75,1.0,-0.29,0.0,0.0,1.75,1.49,0
-0.57,0.0,1.0,2.0,5.0,10.43,-0.14,0.0,-0.57,8.16,8.87,0.57,57.51,-0.14,3.0,-5.69,2.57,4.45,1.57,4.42,1.0,-0.11,-0.07,0.0,0.86,6.29,0
