CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.6,0.0,6.6,3.2,1.0,11.0,0.4,1.0,8.4,3.2,-0.53,1.0,65.0,2.4,0.0,1.4,1.0,6.62,1.8,2.8,1.0,3.61,-0.6,0.0,3.0,1.8,0
-0.69,0.0,1.0,0.0,0.0,-0.07,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,1.38,0.62,1.0,-0.04,1.69,5.31,2.0,1.48,0.0,0.0,2.0,0.0,0
0.0,-0.88,1.0,0.0,2.0,17.0,-0.75,0.88,-4.38,-10.27,0.81,5.0,-42.08,0.12,-0.88,6.36,1.88,4.49,2.0,8.88,2.0,3.39,-0.29,0.0,2.0,-0.75,0
6.0,0.0,7.0,2.0,0.0,10.0,1.68,-1.37,0.22,0.32,1.4,0.0,73.73,2.68,-0.68,-0.37,1.0,2.94,1.63,2.32,1.0,2.61,0.68,0.0,-1.05,1.37,0
3.94,4.86,1.0,4.0,2.0,0.97,3.0,2.92,19.55,7.92,-1.33,2.0,58.11,1.03,0.97,9.97,1.0,8.0,2.0,2.97,1.0,2.78,-0.97,0.0,3.0,1.06,0
1.0,0.0,-0.99,-1.99,-1.0,-2.98,3.0,-1.0,-3.98,14.99,0.4,1.0,30.09,2.0,0.0,20.01,1.0,-1.16,0.0,1.0,1.0,-1.3,1.0,0.0,2.0,0.01,0
1.57,0.0,1.0,0.0,-0.78,4.91,1.0,1.0,-0.57,7.57,0.67,1.57,2.16,3.57,3.0,22.09,1.0,2.3,-1.35,1.0,1.0,1.0,0.39,0.0,5.0,6.48,1
-1.15,0.0,2.0,-2.31,-1.15,17.0,-0.15,4.0,-1.15,-0.15,0.73,2.0,-6.92,2.58,0.0,9.62,1.0,1.76,1.42,5.46,1.0,0.81,1.58,0.0,1.58,1.27,1
15.83,68.0,0.17,26.61,1.0,-11.21,13.0,-3.3,161.0,36.17,1.87,0.35,176.57,1.17,0.0,24.87,2.0,4.8,-1.65,-0.83,1.0,-0.38,0.9,1.0,1.83,0.17,1
-0.62,0.0,2.0,2.0,0.0,-3.08,1.0,0.0,1.23,3.23,0.87,1.0,95.31,1.38,0.0,-0.23,1.62,6.74,6.23,1.38,1.0,0.29,1.0,0.0,2.62,1.0,0
-0.8,0.0,1.0,0.0,1.0,-0.8,1.0,0.0,3.2,-5.41,2.84,-1.6,-40.06,-0.6,0.0,-20.83,1.0,1.24,4.2,8.21,2.6,0.13,-0.8,0.0,-0.6,-1.6,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.0,1.0,0.65,2.0,0.0,2.0,0.0,5.0,1.0,2.8,2.0,2.0,1.0,2.12,1.0,0.0,1.0,3.0,0
-0.65,0.0,3.0,-1.31,0.0,3.96,1.65,1.0,1.65,7.53,1.44,0.0,-1.31,4.0,0.0,3.26,1.0,7.74,3.65,2.0,1.0,1.44,1.33,0.0,3.96,2.96,0
-10.39,-47.08,1.0,-13.85,-0.69,6.0,-7.31,0.69,-111.47,-23.23,4.9,-1.38,-65.08,2.69,2.0,-15.31,0.31,-2.77,1.0,2.38,1.0,0.71,-0.62,-0.69,1.69,-0.69,0
-0.72,0.0,1.72,1.45,0.0,3.28,-0.45,0.0,-0.72,-5.95,2.68,-0.72,18.06,0.28,0.0,-14.17,2.0,4.03,4.61,1.72,1.0,0.93,0.0,0.0,0.28,-1.45,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,-0.67,0.67,1.66,0.63,0.0,14.76,1.0,-2.01,-4.03,1.0,7.27,0.33,1.0,1.0,0.72,0.0,0.0,-0.01,-0.67,0
3.12,-1.94,2.0,1.0,5.0,8.94,-0.94,-0.94,6.0,2.18,2.85,1.0,84.0,-1.91,5.82,8.42,1.0,29.6,1.97,0.03,1.0,1.67,0.03,0.0,5.91,3.0,0
0.0,0.0,-0.67,0.0,-1.67,4.0,1.0,0.0,-2.5,-1.34,3.51,-0.83,4.17,0.17,0.0,-0.67,2.83,0.82,1.0,0.17,1.0,-1.47,0.0,0.0,1.0,-0.83,0
1.67,0.0,1.0,3.7,0.0,-0.37,1.0,0.0,5.7,6.37,-1.79,0.0,100.6,1.0,-1.35,5.67,1.0,6.37,1.33,1.0,1.0,0.97,1.0,0.0,1.67,0.67,0
1.85,0.0,1.0,3.7,1.85,0.08,2.85,0.0,4.77,1.15,0.49,1.85,51.48,2.0,0.0,14.32,1.0,5.57,3.85,2.92,1.0,2.36,0.0,0.0,3.92,2.77,0
4.0,2.0,1.0,2.0,2.0,2.0,1.3,1.41,12.41,15.3,-0.66,1.0,80.78,2.0,0.0,4.59,1.0,4.7,0.0,1.0,1.0,1.2,0.3,0.0,3.11,-1.41,1
-1.58,0.0,1.0,1.0,0.0,1.79,7.0,1.0,2.0,11.83,3.75,-0.58,100.0,2.21,1.58,-9.04,1.0,0.33,0.79,-0.58,1.0,-0.46,0.6,0.0,0.42,-4.54,0
15.0,68.0,2.73,21.73,1.86,3.73,13.0,0.86,166.18,40.45,-0.06,1.14,147.48,2.0,0.0,30.73,2.0,9.42,-0.86,-6.9,-2.45,-0.14,0.03,1.0,2.73,3.59,1
1.0,1.0,-0.78,3.0,4.68,-0.89,2.0,-0.89,6.11,10.78,-0.82,0.0,81.0,-0.68,0.0,1.0,1.0,7.47,-0.78,0.11,1.0,0.8,-0.23,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,1.44,1.0,1.0,0.0,1.04,3.0,0.66,0.0,17.18,1.52,0.0,3.12,1.0,5.7,1.52,1.52,1.0,0.92,0.0,0.0,2.52,0.0,0
0.0,11.47,1.0,0.0,0.0,5.0,1.73,0.0,0.73,3.67,5.73,0.0,-12.49,0.0,1.0,0.0,0.0,1.9,0.0,0.0,1.0,0.23,-0.37,0.0,1.73,0.73,0
0.0,0.0,0.42,-1.16,0.0,2.16,1.0,0.0,3.16,4.16,1.07,-0.58,18.45,2.0,0.0,6.58,1.0,0.63,-0.91,1.42,1.0,0.91,0.0,0.0,2.42,-0.58,0
1.0,1.0,1.0,2.31,0.0,1.69,-0.16,0.0,5.61,-1.02,0.49,1.31,5.64,3.0,2.0,10.61,1.0,2.99,0.0,0.69,1.0,2.31,0.31,0.0,1.0,-0.69,1
6.54,0.0,7.0,2.0,-0.54,14.35,1.0,0.0,5.0,1.0,-0.17,0.0,71.0,2.54,0.0,3.17,1.0,-3.54,-7.33,3.0,0.46,2.56,0.0,0.0,-0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,2.0,3.77,2.1,0.0,33.0,-0.55,0.0,1.23,2.77,4.56,1.23,-3.64,0.23,-1.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,0.3,0.7,-3.48,0.3,0.94,1.3,-8.36,3.0,0.0,-2.79,0.3,-0.91,0.3,7.61,5.0,4.05,1.7,0.0,1.0,0.0,1
1.15,0.0,1.57,2.3,0.57,0.57,1.0,2.0,4.72,8.74,0.04,-0.57,100.79,2.43,0.0,1.72,1.0,-0.23,-1.15,-0.57,1.0,0.32,0.0,0.0,1.7,0.0,0
1.0,2.04,1.0,3.0,2.0,1.04,2.52,-1.04,7.0,12.11,0.42,0.0,67.02,1.48,0.0,2.04,1.0,3.34,1.0,1.52,1.0,1.29,0.93,0.0,-0.04,0.52,0
-4.49,0.0,0.25,0.0,-3.74,0.5,1.0,-0.75,-2.49,-0.49,0.32,4.49,36.53,2.75,0.0,-4.74,1.0,-0.95,0.0,1.0,1.0,1.6,1.0,0.0,-0.5,-2.25,1
2.0,0.0,1.0,1.0,0.0,2.91,1.0,0.09,5.78,1.0,0.77,1.91,78.67,0.04,6.0,0.96,2.96,8.62,2.87,3.87,1.0,2.96,-0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,2.0,3.0,0.13,0.31,0.0,60.0,3.0,-5.74,0.0,1.96,-25.17,-0.96,0.0,1.0,-0.39,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.99,1.0,0.0,0.0,2.0,0.81,0.0,0.08,1.0,0.0,2.0,1.0,-0.99,1.0,2.0,1.0,1.4,0.0,0.0,3.0,0.0,0
1.74,0.0,-0.74,-0.87,-0.87,-3.47,1.0,0.87,-4.34,-2.47,1.3,-0.87,-10.42,1.26,5.21,0.26,1.87,1.94,2.0,6.0,4.0,-0.46,1.0,0.0,0.13,-1.74,0
0.0,0.0,1.0,0.0,2.0,0.0,1.65,0.0,0.0,2.65,1.34,4.35,42.92,1.0,0.0,3.0,1.0,1.96,0.35,4.35,0.7,0.34,0.0,0.0,3.35,3.3,0
9.9,59.41,1.0,18.0,2.9,0.9,10.0,-1.8,144.93,25.41,0.3,6.8,84.62,-0.8,0.0,15.6,1.9,5.87,1.0,4.1,2.0,2.63,-0.09,0.9,4.0,2.9,0
-0.87,0.0,1.0,-2.85,0.0,-2.11,2.87,0.62,5.24,6.0,0.44,0.0,75.0,2.62,0.0,3.62,-0.24,-5.9,-0.62,1.0,1.0,0.54,0.62,0.0,0.13,-0.87,0
-0.6,0.0,1.0,-0.6,0.0,0.6,1.0,2.0,-0.6,2.0,1.2,0.0,-10.24,2.0,0.0,4.19,1.6,0.15,0.0,0.0,1.0,0.1,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.84,-2.35,1.0,0.0,4.51,21.41,-0.32,0.0,85.73,2.84,0.0,6.84,0.16,-0.79,0.33,2.0,1.0,0.67,0.0,0.0,3.0,0.84,0
7.0,-0.94,2.0,1.0,5.0,10.75,-0.87,0.06,-0.56,-6.98,2.79,1.0,18.44,0.06,0.0,14.51,1.0,4.84,1.94,1.94,1.0,1.53,1.0,0.0,2.06,1.13,0
-1.5,1.0,1.0,0.0,-0.75,1.75,4.0,0.0,10.75,14.75,0.4,0.25,37.55,3.0,1.0,28.48,1.0,5.55,1.75,1.0,1.0,2.04,0.33,0.0,3.25,1.25,1
-0.92,0.0,0.04,-3.84,0.96,15.35,2.0,2.0,-2.88,-6.6,0.82,4.8,-68.13,2.04,0.0,16.51,1.0,3.3,0.96,6.72,1.96,3.33,0.04,0.0,1.96,0.96,0
3.96,1.98,1.0,0.0,1.98,-1.98,1.0,0.0,5.94,2.0,1.39,0.99,11.88,1.0,0.0,-0.98,2.0,-3.85,-0.99,0.0,1.0,0.84,0.5,0.0,-1.96,-3.96,0
0.58,-1.16,1.0,4.65,0.0,-3.49,1.0,-1.16,-6.4,2.0,3.22,0.0,37.23,0.42,0.0,0.42,2.0,-4.8,-4.07,-1.16,1.0,-0.58,0.58,0.0,2.58,1.16,0
-0.69,0.0,-0.38,0.0,0.0,0.31,1.0,1.0,1.0,6.69,1.04,0.0,28.0,2.0,3.0,7.31,1.0,2.88,1.0,-2.46,0.31,0.01,0.69,0.0,5.69,1.69,0
-0.68,0.0,0.32,-4.75,0.0,1.36,1.0,0.0,1.68,4.36,-0.63,0.32,-25.12,3.68,0.0,3.36,0.32,1.22,0.32,1.0,3.0,2.98,1.68,0.0,2.0,-1.36,0
0.84,0.84,1.0,1.67,3.0,1.0,-1.51,-0.84,4.18,-2.85,0.22,0.84,-20.89,1.0,1.67,5.01,1.0,10.1,1.0,0.16,1.0,1.63,0.0,0.0,1.16,-0.84,0
1.0,0.0,1.0,8.0,0.0,0.1,1.0,0.0,-1.8,1.8,3.18,0.0,70.28,1.0,5.4,-0.9,0.1,21.13,-0.9,0.1,1.0,0.77,1.0,0.0,3.8,2.0,0
0.0,5.77,1.0,0.0,0.0,6.57,-0.92,0.0,-6.42,-8.91,5.53,-0.64,-38.49,-0.92,0.0,-12.47,1.36,-0.63,0.36,0.36,1.0,0.18,-0.21,0.0,1.0,-1.28,0
5.58,0.0,6.58,1.86,0.0,9.3,1.0,-1.86,-1.79,-1.72,0.41,0.0,8.37,2.0,-0.93,1.21,1.0,3.7,2.93,3.86,1.0,3.49,0.0,0.0,-1.79,0.0,0
0.0,0.0,1.0,0.0,0.43,16.48,1.0,0.0,0.0,1.48,1.8,5.0,0.0,1.0,0.0,16.52,1.52,1.3,1.48,7.48,2.0,3.57,0.0,0.0,2.0,1.0,0
-0.52,-0.52,1.0,-0.52,1.0,1.0,0.48,0.0,-4.14,-1.59,2.16,0.0,-36.74,1.0,0.0,-3.1,1.0,19.09,20.03,3.03,2.0,1.13,-0.52,0.0,3.0,0.0,0
-0.61,0.0,1.0,-0.61,0.0,-1.22,1.0,2.61,8.61,6.83,1.03,-4.28,52.21,2.0,1.0,-3.95,1.0,5.98,1.39,1.0,1.0,-0.32,0.0,0.0,4.61,0.0,0
7.86,35.62,1.0,10.48,0.52,1.05,8.29,0.0,84.81,21.81,1.9,0.52,115.24,2.48,0.0,16.14,1.52,3.53,-0.52,-0.52,-0.05,-0.21,0.95,0.52,0.48,2.52,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,-2.87,-0.62,1.94,50.0,2.94,0.19,-0.97,2.0,-23.3,0.0,9.71,4.87,3.61,0.97,0.0,-0.9,1.0,1
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,7.0,1.38,0.0,71.0,1.17,0.0,8.33,1.83,1.5,-0.83,-1.67,1.0,0.63,0.17,0.0,0.17,-0.83,0
0.0,-1.65,1.0,2.0,0.0,-1.78,2.0,0.0,-4.08,17.65,0.94,0.0,43.29,2.0,0.0,12.13,1.0,0.65,-4.78,-1.48,1.0,-0.06,1.33,0.0,5.0,4.0,0
3.68,0.0,1.0,-0.68,1.0,1.0,-3.07,0.68,3.04,5.89,0.17,2.32,60.32,3.0,0.68,24.47,1.0,4.57,0.0,1.68,1.0,1.38,0.77,0.0,1.0,2.32,1
0.49,0.51,0.99,6.49,0.0,0.0,1.51,0.0,2.01,4.54,2.1,-0.52,92.07,0.49,0.0,4.57,2.0,0.44,-0.52,-0.01,1.0,0.3,0.51,0.0,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,1.83,4.08,0.99,0.0,45.81,2.83,2.34,1.0,1.92,28.98,1.0,0.92,1.0,1.32,0.0,0.0,4.92,0.0,0
2.0,0.0,1.0,0.0,0.0,1.42,1.0,1.79,0.0,5.0,-1.31,2.0,0.0,3.89,0.0,25.47,0.11,1.6,-0.89,2.11,1.0,0.89,1.39,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.85,2.0,1.0,-0.7,-2.55,19.01,0.49,0.0,28.92,3.0,-0.85,3.15,1.0,-0.84,-1.7,2.0,1.0,1.93,0.0,0.0,0.3,0.85,0
0.0,1.04,1.0,0.0,0.0,7.64,1.0,1.04,5.2,0.96,2.58,0.0,18.71,1.0,0.0,-0.56,2.0,4.49,3.6,1.52,1.0,0.49,0.0,0.0,1.0,0.0,0
3.15,1.15,1.0,-2.55,-1.7,1.0,2.15,2.0,-5.09,5.06,0.64,0.0,-68.73,4.0,0.0,17.55,1.0,2.56,0.85,1.85,1.0,0.75,0.43,0.0,1.0,0.0,0
-0.7,0.85,1.0,-0.85,0.0,-0.85,3.7,1.15,5.09,17.43,-0.21,0.0,16.98,3.85,-5.09,12.64,1.0,-0.86,0.0,-0.85,1.0,0.42,1.0,0.0,1.0,0.85,1
5.07,0.0,5.13,2.0,0.0,10.0,1.0,0.0,10.61,1.0,0.47,0.0,71.0,1.07,0.0,-1.8,1.0,8.23,6.74,5.8,1.93,2.7,0.0,0.0,1.0,0.0,0
0.0,0.0,2.57,0.0,0.0,26.64,0.43,6.27,-0.57,-0.7,-0.12,3.13,-37.42,1.43,0.0,6.7,1.0,4.1,3.13,3.13,1.0,3.09,1.0,0.0,1.0,3.57,0
3.69,0.0,2.0,4.84,-0.69,-12.5,1.0,1.69,3.84,11.16,0.37,-4.22,113.18,2.0,5.06,-9.5,1.84,1.4,-0.69,-4.91,0.16,-1.75,1.0,0.0,1.0,0.0,0
6.26,0.0,4.41,2.7,0.0,8.66,1.0,2.0,5.26,1.0,0.6,0.0,110.47,1.0,6.0,-2.55,2.0,6.52,1.7,-2.41,0.15,0.74,0.0,0.0,1.15,1.0,0
15.74,68.74,1.0,20.74,1.0,-2.44,13.74,0.0,167.66,41.44,-2.87,2.0,146.57,2.0,-1.48,34.92,2.0,8.1,-0.74,-0.74,1.0,2.3,1.64,1.0,1.0,1.0,1
1.0,0.0,2.0,8.61,-1.61,-10.49,1.81,0.0,5.03,13.29,2.63,-3.03,145.89,1.81,0.0,-6.45,2.0,2.68,0.19,-4.65,0.19,-2.51,0.4,0.0,3.42,4.42,0
7.73,5.0,6.73,1.91,0.0,9.6,1.04,2.04,17.0,5.09,0.21,-0.96,118.38,2.0,1.0,-5.6,0.04,6.79,1.91,1.96,1.0,3.12,0.0,0.0,1.0,0.0,0
2.25,-7.51,1.0,0.0,0.75,-2.0,1.0,0.0,2.75,13.01,-2.58,2.25,110.05,4.25,-0.75,14.76,1.75,2.65,0.0,1.75,1.0,1.21,0.75,0.0,2.0,2.25,1
1.81,0.0,-0.21,7.25,-1.21,1.21,2.81,0.0,-3.02,6.83,2.67,0.0,43.5,1.0,0.0,1.6,3.21,5.25,-0.6,-0.6,1.0,-1.45,0.0,0.0,3.81,1.81,0
0.0,0.0,-1.0,-2.0,0.0,5.0,1.0,0.0,-6.99,5.0,1.79,-1.0,-60.9,1.0,0.0,21.0,2.0,-2.03,-3.0,1.0,1.0,-0.72,0.5,0.0,3.0,6.0,0
2.64,0.0,1.0,4.0,2.0,0.64,4.28,0.0,4.64,12.04,-1.15,3.28,93.99,3.28,0.0,22.44,0.36,5.1,2.0,2.64,1.0,2.59,0.64,0.0,3.64,4.92,1
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,3.67,6.33,0.96,-0.33,-5.28,1.33,0.0,-5.32,1.0,5.26,2.0,-1.99,1.0,3.17,0.0,0.0,1.33,1.67,0
0.43,0.0,1.0,0.0,1.15,8.43,-0.15,0.0,-0.57,-5.3,1.46,1.72,-28.63,0.85,0.0,-6.88,1.0,3.07,0.57,4.29,1.57,1.47,-0.57,0.0,1.57,-0.57,0
-2.12,1.0,-2.12,-0.04,0.52,-4.69,2.0,0.0,6.4,7.0,1.39,0.0,34.03,1.48,0.0,9.48,1.0,9.4,8.33,-0.52,1.52,0.36,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,-0.94,3.0,1.0,0.94,0.94,9.68,1.15,0.0,26.19,1.94,8.81,8.48,1.0,14.37,-15.84,-0.94,0.06,1.06,0.0,0.0,5.87,0.94,0
0.0,10.0,1.0,0.0,0.0,4.39,1.0,0.0,1.21,-0.61,4.28,0.0,30.35,0.61,-2.64,0.61,0.0,-15.17,-0.61,0.61,1.0,0.65,0.61,0.0,-0.82,0.0,0
1.81,4.53,1.0,0.0,0.0,2.91,1.91,2.72,18.6,5.63,0.58,0.19,40.88,0.09,0.91,-5.69,2.0,7.44,2.09,-3.35,1.0,3.86,-0.91,0.0,-1.72,0.0,0
0.0,0.0,1.0,0.0,-2.16,3.0,1.0,1.0,2.44,5.72,2.24,0.0,86.01,2.72,0.0,1.44,1.0,-1.09,-0.72,1.0,1.0,-0.13,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.01,2.0,1.0,5.0,5.02,0.26,1.0,12.0,2.51,1.01,9.49,3.01,3.2,1.0,2.0,1.0,0.43,0.25,0.0,1.0,0.51,1
0.0,0.0,1.0,0.0,-0.68,0.68,1.0,0.68,1.0,2.68,-0.55,0.0,0.0,3.37,0.0,6.73,1.0,-9.35,-10.99,2.0,0.32,2.46,0.0,0.0,0.32,0.0,0
2.0,-1.0,1.0,8.99,-2.0,11.99,3.0,0.0,-6.99,6.99,5.74,1.0,18.98,2.0,2.0,6.0,3.0,12.37,1.0,1.0,1.0,-0.81,-0.67,0.0,5.0,4.0,0
1.0,0.0,1.0,0.0,0.91,9.0,1.0,0.0,0.91,1.91,1.28,0.0,30.14,1.09,0.0,3.09,1.0,4.17,0.91,2.91,1.0,0.66,0.0,0.0,2.83,0.0,0
1.27,0.0,1.0,0.0,-0.91,3.54,1.0,0.0,0.0,2.27,2.18,1.27,0.0,2.27,0.0,13.35,1.0,15.0,18.36,3.27,2.0,0.94,0.32,0.0,3.64,4.45,0
11.51,51.08,1.0,14.63,0.73,1.73,10.05,0.81,122.32,28.94,0.33,1.46,85.4,2.0,0.27,22.02,1.73,6.41,0.0,0.27,1.0,1.26,0.66,0.73,1.0,0.73,1
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,-1.38,0.62,2.96,0.0,-22.75,0.31,0.0,-3.14,2.0,11.26,11.72,0.0,1.69,0.23,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,2.0,2.0,1.4,2.0,0.0,13.99,14.2,-1.48,2.2,102.96,2.0,-1.8,8.99,1.0,5.82,1.2,2.2,1.0,3.0,0.7,0.0,1.0,-0.6,1
-0.55,-2.75,2.1,0.0,0.0,6.0,0.45,-1.65,-9.35,-2.3,4.73,0.0,-34.11,2.0,1.45,2.55,1.0,-0.36,1.55,4.3,1.55,0.85,0.0,0.0,1.55,0.0,0
-2.37,-1.18,1.0,0.0,0.0,1.78,-0.18,-1.18,3.18,-1.74,1.16,2.0,69.54,1.22,0.0,9.3,1.59,3.5,2.18,8.0,1.0,-0.23,0.41,0.0,4.59,0.0,0
0.0,0.0,1.0,-4.07,0.0,-0.51,1.0,2.0,3.05,8.62,-0.57,0.0,-15.27,2.0,0.0,6.0,1.51,1.3,0.0,0.0,1.0,0.75,0.49,0.0,0.49,-0.51,0
7.0,0.0,2.0,1.0,5.68,6.32,1.0,1.0,6.0,8.0,0.97,1.0,84.0,-0.37,0.0,20.63,1.0,17.25,13.31,-1.74,1.0,0.54,1.0,0.0,3.68,3.0,1
3.0,0.0,1.0,12.68,0.0,6.68,8.06,0.68,0.68,23.13,1.08,1.0,167.75,2.0,0.0,7.71,3.0,15.07,0.32,1.0,-0.35,-1.22,0.0,0.0,5.0,4.68,0
2.85,-3.57,5.28,1.43,0.0,9.42,0.29,-2.14,-8.56,0.72,2.31,0.0,6.42,1.0,5.29,-0.43,1.0,29.48,3.14,1.43,1.0,2.11,0.0,0.0,4.0,0.0,0
0.0,0.73,1.73,0.73,0.0,5.65,1.0,0.73,8.57,6.92,0.7,-0.73,90.89,1.27,0.0,5.65,1.0,5.15,0.0,1.0,-0.46,0.4,0.27,0.0,1.73,2.92,0
1.58,0.0,1.0,0.79,0.0,0.79,1.0,1.58,0.79,1.21,0.11,1.0,39.41,3.0,4.73,0.21,1.0,10.84,3.0,2.79,1.0,1.95,1.0,0.0,5.0,0.79,1
2.91,0.91,3.0,4.72,0.0,0.91,3.72,-1.82,6.09,4.72,0.75,4.82,72.81,3.91,0.91,8.27,1.0,3.71,1.18,1.09,1.0,2.18,0.91,0.0,-0.72,1.0,0
4.17,2.92,1.0,12.0,-0.58,6.0,4.58,1.75,9.92,18.5,0.23,1.0,136.2,2.58,0.58,6.75,3.0,6.35,-10.09,0.42,0.42,0.23,0.0,0.0,3.83,4.0,0
-0.82,0.0,1.0,0.0,1.82,-0.63,1.0,0.0,2.45,14.08,2.14,-1.63,37.6,0.18,0.0,-19.62,1.0,16.14,18.18,2.0,2.0,-0.91,-0.82,0.0,1.37,-0.82,0
0.0,5.02,1.0,-2.42,-1.21,2.6,1.4,1.81,10.86,10.21,1.31,-1.21,33.0,2.0,0.6,-1.63,1.0,2.38,-1.21,0.4,1.0,0.06,0.5,0.0,0.79,-0.81,0
0.0,0.77,1.77,0.77,0.0,6.85,0.23,0.77,6.93,7.31,1.35,0.0,-7.7,0.23,6.0,4.85,1.0,33.29,1.77,0.77,1.0,1.72,-0.77,0.0,5.54,1.54,0
-2.85,0.0,1.0,-11.39,0.0,-3.8,-1.85,0.0,0.0,-7.49,3.84,-0.95,-94.89,-0.9,3.8,-1.85,-0.85,-13.32,-0.95,-0.95,1.0,-0.25,0.0,0.0,-1.8,-3.8,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,1.0,1.0,0.0,-0.89,2.0,1.79,7.21,6.11,-0.04,0.0,41.48,2.0,0.0,10.0,1.0,0.17,-1.79,-1.79,1.0,1.1,1.89,0.0,-0.79,0.0,0
2.0,0.0,1.0,1.0,0.0,4.99,1.0,0.0,4.99,10.99,-0.16,2.0,99.81,1.01,0.0,29.99,1.0,8.19,1.0,-3.98,-1.99,2.0,1.0,0.0,4.0,2.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,5.43,7.21,0.98,1.21,35.64,3.0,2.0,-0.59,1.0,7.46,1.57,-4.72,1.0,2.11,1.0,0.0,1.79,0.0,0
0.59,2.0,1.0,0.0,0.0,0.23,2.0,0.0,6.54,13.73,-0.71,0.0,74.35,2.0,-1.77,0.82,1.0,2.58,-0.59,1.0,1.0,1.15,0.2,0.0,2.0,1.0,0
-0.61,-0.61,1.0,-1.83,-1.22,2.22,1.39,1.0,1.95,-0.05,0.83,1.0,-6.92,2.0,0.0,10.61,2.0,1.81,0.39,2.0,1.0,0.49,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,10.0,3.0,2.5,0.0,0.0,2.0,0.0,0
0.63,0.0,3.0,5.04,2.0,4.0,1.0,0.0,4.37,2.59,1.6,1.0,64.54,1.37,0.0,4.0,1.0,5.51,2.0,2.0,1.0,2.39,0.63,0.0,2.0,2.26,0
1.0,0.0,1.0,0.0,-1.37,9.68,2.37,0.0,0.0,0.32,1.48,1.37,-4.1,2.68,1.37,11.51,1.0,2.19,-0.68,1.32,1.0,0.66,0.23,0.0,1.0,0.0,1
0.71,0.0,1.0,2.0,0.0,4.71,3.42,0.0,5.71,23.82,0.5,0.71,108.56,2.0,0.0,22.94,1.0,2.63,-1.13,0.29,1.0,-0.36,0.5,0.0,3.58,6.13,1
-0.51,1.03,1.0,0.0,0.0,3.09,1.0,2.0,11.09,1.91,0.64,0.0,43.99,1.49,0.49,-4.23,1.0,6.79,5.6,1.51,1.0,0.88,-0.34,0.0,3.49,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.55,-2.08,3.72,50.0,4.72,-2.59,25.28,0.14,4.36,1.0,7.89,4.45,5.78,1.43,0.0,4.0,1.14,1
1.0,0.0,1.0,1.0,-1.5,4.5,1.0,1.0,4.01,3.0,0.36,7.0,97.09,2.5,0.5,15.01,1.0,-0.77,1.5,1.0,1.0,1.48,1.0,0.0,2.0,0.0,1
-3.48,0.0,-2.48,-1.16,0.0,-4.79,1.0,0.0,-1.9,7.58,1.9,0.0,0.88,1.42,0.0,0.0,1.58,-2.14,-1.74,-0.74,1.0,-1.12,0.0,0.0,2.58,0.0,0
0.78,0.0,1.0,0.0,-1.56,-12.29,1.0,0.0,6.69,11.6,0.75,-3.91,87.72,2.0,0.0,-6.51,1.78,-0.4,0.44,-3.47,0.22,-2.23,0.0,0.0,2.22,0.0,0
