CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.42,0.0,1.0,0.0,-2.03,-0.68,1.0,0.68,1.68,3.0,0.81,-0.68,-38.62,3.68,0.0,4.36,1.0,2.1,2.0,1.68,1.0,-0.83,0.68,0.0,0.32,-1.36,0
0.0,0.0,1.0,11.0,0.0,2.15,1.0,0.0,4.15,8.87,1.64,1.71,46.12,0.15,0.0,4.42,2.85,5.07,2.85,4.42,1.0,-0.19,0.5,0.0,2.15,4.0,0
-2.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23,0.53,0.98,0.0,-18.49,3.62,0.0,3.0,1.0,2.14,2.62,1.0,1.0,0.61,0.62,0.0,1.62,0.62,0
0.0,0.0,2.46,-1.46,-5.86,-1.93,1.0,1.73,7.13,-2.66,0.59,3.66,24.17,2.73,0.0,6.66,1.0,-0.15,-1.93,3.27,1.0,1.0,0.0,0.0,0.27,2.46,0
-9.42,5.0,4.14,-2.51,-0.63,8.79,1.0,-0.63,7.88,-3.77,0.51,0.0,58.74,1.63,0.0,3.74,0.37,4.56,3.0,2.0,1.0,2.82,-0.63,0.0,1.74,-1.88,0
0.0,1.29,1.0,0.0,0.0,2.29,1.65,0.0,3.94,9.59,-0.73,1.0,44.93,0.06,0.0,2.65,1.65,3.05,1.29,0.35,1.0,2.67,-0.65,0.0,1.0,-1.29,0
-10.72,-0.73,0.27,0.73,0.0,1.73,1.0,2.0,2.8,11.13,0.67,0.0,50.49,3.73,1.0,22.13,1.0,1.59,-0.73,2.73,1.0,-0.54,0.67,0.0,2.73,-0.73,1
0.0,4.24,2.86,16.13,1.24,1.24,1.0,0.0,5.0,6.28,-2.75,0.0,131.56,1.62,-1.86,1.62,1.62,8.46,3.1,1.62,2.24,1.29,0.62,0.0,-0.24,1.24,0
0.0,0.0,1.0,2.49,0.83,-3.32,3.49,2.83,6.63,6.97,-5.91,0.0,58.86,2.0,-1.66,7.66,1.83,-2.17,-4.15,0.0,1.0,1.95,1.0,0.0,-0.66,0.0,0
-2.39,-0.8,1.0,-4.78,-12.76,3.41,-1.39,-7.97,-3.19,-34.67,4.82,0.0,0.8,0.8,-0.99,-19.14,-0.8,-5.27,0.0,1.8,1.0,0.7,-0.32,0.0,-2.38,-2.39,0
14.96,0.0,2.57,0.0,0.0,5.72,1.0,0.79,6.51,1.49,0.5,0.79,68.77,1.21,0.0,0.0,1.0,4.23,1.57,1.0,1.0,2.35,0.0,0.0,1.21,1.57,0
-1.16,-11.62,0.42,-2.32,2.0,5.49,1.0,2.32,-1.74,10.14,0.88,13.0,2.32,1.0,0.58,9.49,1.0,0.72,1.0,1.42,2.0,2.82,0.0,0.0,2.0,1.42,0
1.3,0.0,1.0,0.65,0.65,1.65,1.0,0.0,-0.65,4.3,1.14,0.0,53.87,3.0,0.0,3.95,1.0,1.14,-1.3,0.05,1.0,-0.32,-0.43,0.0,2.05,2.3,0
0.0,3.7,2.0,1.0,0.0,4.1,1.0,0.1,14.5,15.11,-1.76,0.0,120.84,-1.6,0.0,7.9,1.0,3.87,0.1,0.1,1.0,1.73,0.0,0.0,0.3,4.0,0
0.0,-4.24,1.0,2.0,0.0,6.54,2.0,0.85,0.76,20.24,2.16,0.0,64.53,2.85,0.0,3.76,1.0,7.65,-1.54,0.15,1.0,-1.15,1.35,0.0,4.15,4.0,0
-11.29,0.0,-7.47,-3.76,0.0,-11.23,1.0,0.0,-11.29,7.64,0.49,1.94,-60.21,3.0,0.0,15.94,1.0,-2.29,0.06,2.0,1.0,-0.36,1.0,0.0,1.0,1.0,1
1.0,0.56,2.0,9.0,14.44,5.0,5.69,3.0,5.44,31.37,0.59,1.0,54.92,2.0,6.56,8.69,2.56,5.78,0.44,0.44,1.0,1.3,1.56,0.0,2.0,6.0,1
0.0,0.0,1.0,0.53,-0.53,-2.18,2.59,1.06,-0.12,22.9,-0.98,1.0,21.53,3.06,0.0,11.54,1.0,1.71,-0.53,1.0,1.0,1.44,0.0,0.0,1.0,1.06,0
-0.75,-1.24,1.0,-1.49,0.0,-0.75,1.02,3.73,-14.41,5.02,0.43,-0.75,-6.71,2.0,3.98,0.27,2.0,0.09,0.0,0.0,1.0,0.74,1.0,0.0,0.51,-0.49,0
1.0,0.0,2.0,8.24,15.0,2.73,4.0,3.0,4.48,22.7,1.03,1.0,48.05,1.24,10.55,3.21,2.76,5.69,1.0,1.0,1.0,1.04,1.0,0.0,0.48,5.24,0
-23.71,5.0,-2.51,-7.03,-0.88,0.88,1.0,0.0,-5.66,-5.27,3.11,0.0,-51.4,4.51,0.0,-2.63,0.12,5.34,0.0,1.88,1.0,-1.45,-0.88,0.0,3.88,-2.63,0
0.0,-1.59,1.0,0.0,0.8,-0.59,0.2,1.0,0.0,-2.19,2.44,0.0,23.1,4.8,1.0,-0.8,0.2,0.8,0.2,2.0,1.0,-0.78,0.0,0.0,3.8,0.8,0
0.0,2.0,1.0,-0.51,0.0,-0.03,2.0,0.0,2.49,6.0,0.62,0.0,20.24,1.51,0.0,1.49,2.0,3.51,1.49,0.49,1.0,1.22,0.0,0.0,1.51,0.0,0
3.74,1.0,1.0,0.0,0.0,1.0,1.0,4.87,14.06,8.0,-0.15,0.0,35.7,2.87,3.0,26.04,2.0,8.07,1.0,0.0,1.0,1.26,0.94,0.0,2.06,3.0,1
-1.27,0.0,-0.27,-1.91,-1.91,-3.82,1.0,0.64,0.64,2.64,2.29,-2.54,12.09,4.64,0.0,-2.18,1.0,-1.73,0.0,2.0,1.0,-1.59,1.0,0.0,-0.91,1.36,0
0.0,0.0,0.06,0.0,0.0,8.57,1.0,0.0,11.0,16.12,8.16,0.0,84.0,-0.88,1.88,9.31,0.06,8.8,6.63,0.06,1.0,-1.06,0.8,0.0,3.94,1.0,0
19.0,0.0,3.0,2.07,0.69,9.07,3.07,1.69,13.53,4.84,0.11,-0.38,125.07,1.0,0.0,-0.69,1.0,6.33,2.0,-1.76,1.0,3.65,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.87,1.0,1.0,3.96,5.91,-2.38,0.98,20.61,3.96,-0.98,3.98,1.98,2.41,1.0,4.0,1.0,1.53,0.0,0.0,1.0,1.0,0
-12.39,-56.16,1.0,-16.52,0.0,-0.65,-8.91,0.0,-126.35,7.78,0.2,-0.65,2.48,3.0,0.0,-5.65,0.17,-3.34,1.0,2.83,1.0,-0.33,0.26,-0.83,1.83,1.0,1
0.86,0.0,1.0,-0.86,-6.91,-2.46,1.0,0.86,2.86,1.82,0.17,1.0,47.78,2.86,0.0,3.73,1.0,-2.24,-3.46,-0.73,1.0,1.73,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.84,-0.61,6.77,-0.84,-0.61,-4.92,-1.07,4.82,0.0,-43.64,1.23,1.0,0.39,-0.61,0.23,-0.61,1.61,1.0,-0.7,0.0,0.0,2.84,0.61,0
0.0,2.32,1.0,-3.1,-1.55,-3.1,1.0,-0.55,7.1,14.64,0.43,0.0,53.43,0.23,0.0,10.77,1.0,2.71,1.0,1.0,1.0,-0.33,0.0,0.0,1.0,1.0,0
2.63,0.0,1.0,56.82,5.82,4.0,1.0,0.0,0.18,1.55,-0.06,0.0,132.47,1.82,0.0,17.08,1.0,7.34,2.0,1.0,1.0,0.88,1.27,0.0,5.0,3.63,0
-13.16,0.0,0.43,9.79,15.0,1.85,4.0,3.0,1.28,39.8,0.75,0.21,87.28,2.79,7.57,13.29,2.79,14.03,1.0,1.0,1.0,-0.43,1.79,0.0,4.36,8.36,1
-6.88,3.0,2.97,-0.98,-1.97,28.66,1.0,0.0,0.0,0.02,7.18,-0.98,-88.47,0.02,6.0,0.98,1.0,9.02,4.02,1.0,1.0,-1.39,1.0,0.0,7.0,0.02,0
0.0,0.0,2.0,-46.49,-4.41,-3.53,1.0,0.88,0.0,0.24,1.02,1.0,42.38,2.88,0.0,-8.7,1.0,-0.47,3.24,2.0,1.0,0.81,0.12,0.0,-0.65,-0.76,0
0.0,-1.63,1.81,0.81,0.0,4.07,1.0,0.81,4.07,-0.44,1.18,0.0,-13.03,2.81,0.0,7.89,1.0,3.9,1.81,2.0,1.0,1.85,1.0,0.0,5.63,3.26,0
0.0,0.0,1.0,0.0,-1.33,-0.33,1.0,0.0,1.0,6.34,1.57,-8.62,42.0,2.0,3.98,-2.65,1.66,0.01,0.0,1.0,0.34,-1.71,0.0,0.0,1.34,-1.33,0
-1.01,0.0,-0.01,26.3,1.01,-1.01,1.0,0.0,1.51,4.52,0.67,-2.02,28.32,3.0,0.0,6.03,1.0,4.03,3.01,1.0,1.0,-0.7,0.51,0.0,1.0,0.51,0
7.0,0.0,2.82,1.0,5.0,7.0,1.0,1.0,5.18,9.64,0.64,0.18,84.0,2.64,0.0,21.18,1.0,5.14,-0.64,1.0,1.0,0.95,1.0,0.0,3.82,3.0,1
0.0,-1.15,-0.73,-14.41,-1.15,-2.04,1.0,0.58,11.58,19.15,0.4,0.0,47.68,2.15,0.0,19.76,1.0,-0.68,-1.31,1.0,-0.15,-0.05,0.8,0.0,2.42,-0.15,0
-23.4,5.0,-2.47,-6.93,-0.87,0.0,1.0,-0.87,-5.53,-5.2,1.68,1.73,-50.41,1.0,0.0,0.87,1.0,1.43,0.0,4.47,1.0,-1.43,-0.87,0.0,1.27,-2.6,0
-1.54,4.84,1.0,-0.57,0.3,2.0,15.0,1.7,17.97,80.87,0.31,2.43,17.31,3.0,0.0,37.46,2.0,2.44,0.57,0.0,1.0,0.18,0.95,1.0,0.43,4.87,1
0.0,0.5,1.0,0.0,-0.5,1.0,2.51,0.0,1.5,10.02,0.36,1.0,-12.27,2.0,0.5,3.51,1.5,1.34,-0.5,0.5,1.0,1.61,0.5,0.0,1.0,0.0,0
1.18,0.0,0.41,1.18,0.0,-1.77,1.59,0.41,1.05,8.23,1.8,-0.59,82.6,1.0,0.0,12.36,1.0,3.47,1.59,1.59,1.0,-0.69,0.0,0.0,-0.18,-0.77,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,1.68,0.0,33.0,2.0,0.0,3.0,1.0,1.33,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0
-3.24,0.0,1.19,0.81,0.0,-1.62,1.0,0.81,-2.43,-0.05,0.35,0.0,-24.3,3.81,0.0,13.29,2.0,1.83,0.81,2.81,1.0,1.19,0.81,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,0.87,0.0,2.0,-0.87,9.61,9.0,-0.84,0.0,120.35,3.0,-0.87,18.0,1.0,3.34,0.87,1.0,1.0,1.09,1.0,0.0,2.87,1.87,1
9.92,0.56,1.56,0.0,0.0,1.56,1.0,1.44,7.79,6.0,-0.96,0.0,118.95,1.33,0.44,17.0,1.0,3.85,0.56,1.44,1.0,1.2,0.67,0.0,1.44,1.12,0
-8.65,0.0,-0.12,1.0,1.56,-2.92,1.0,-0.56,-4.48,4.56,1.59,-0.56,40.41,3.0,0.0,5.0,1.0,-0.01,0.56,1.56,1.0,-0.6,0.33,0.0,2.56,0.88,1
0.0,0.0,1.0,-8.87,0.0,1.61,1.0,1.0,-0.03,3.55,4.31,0.0,5.85,0.19,2.42,9.19,-0.61,2.27,-0.61,1.0,1.0,0.23,-0.4,0.0,1.81,-2.23,0
0.0,0.28,1.28,0.28,0.0,1.38,1.0,1.0,5.66,9.17,0.65,0.0,67.58,1.28,0.0,9.17,1.0,4.12,1.0,1.0,1.0,0.71,0.0,0.0,1.55,1.83,0
5.73,-2.6,1.87,3.46,0.87,2.73,1.87,2.0,-3.46,0.07,2.1,0.0,6.93,5.73,0.0,19.33,1.0,3.83,0.87,1.87,1.0,1.0,1.0,0.0,1.0,0.0,0
3.0,-2.12,1.62,10.0,18.0,6.62,4.0,10.13,1.88,56.87,1.94,0.0,84.4,1.62,5.0,24.62,2.0,14.03,-0.62,0.0,1.0,0.75,1.02,0.0,9.62,3.62,1
33.0,0.0,5.0,0.0,0.0,8.0,1.0,-1.72,4.0,0.14,0.91,1.72,97.0,1.14,0.0,-0.72,1.86,3.49,1.86,5.3,1.0,1.22,-0.86,0.0,2.0,0.0,0
-11.93,-54.09,1.0,-15.11,-0.8,0.2,-6.16,2.59,-124.89,-2.98,2.81,-1.59,0.0,5.8,0.0,-8.75,0.2,1.45,1.0,2.8,1.0,-0.66,-0.71,-0.8,4.0,0.8,0
46.2,0.0,7.84,13.69,1.71,-5.69,1.0,1.71,18.82,10.56,-2.84,0.0,148.87,1.71,-0.71,4.42,3.42,8.0,1.71,1.0,1.0,2.82,1.71,0.0,4.42,5.13,1
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,-8.69,-6.65,5.46,0.79,-66.39,1.58,3.0,0.79,0.0,0.85,0.0,1.79,1.0,0.2,0.16,0.0,2.42,0.0,0
31.86,-4.83,4.86,0.0,0.0,6.76,1.0,-2.9,-1.9,2.97,1.57,0.0,45.37,3.0,0.0,2.0,1.0,2.33,1.03,4.0,1.0,2.93,1.0,0.0,5.97,0.0,0
2.89,4.93,1.0,-2.89,0.96,-0.96,11.6,-0.96,10.78,81.33,-0.33,2.89,42.12,2.93,0.0,38.59,1.0,2.31,-0.96,0.04,1.0,0.54,0.92,0.96,1.0,5.78,1
33.0,0.55,5.55,0.55,0.0,10.76,1.0,0.0,7.31,-0.66,0.11,0.0,88.17,2.55,0.0,-0.66,1.0,4.75,1.0,1.0,1.0,2.72,0.0,0.0,3.1,1.66,0
0.0,5.0,1.0,0.0,0.0,1.76,1.0,3.0,7.76,3.06,0.24,0.76,66.06,1.24,0.0,0.24,1.0,2.8,0.47,1.0,1.0,1.33,0.0,0.0,1.0,0.0,0
2.02,0.67,2.0,2.0,-0.67,0.0,1.67,0.0,2.69,6.71,0.51,1.0,72.98,2.67,0.0,12.44,1.0,5.75,4.33,2.0,1.0,0.54,1.67,0.0,2.0,1.0,1
-4.06,0.0,4.62,4.43,1.0,9.06,1.0,1.0,6.0,4.19,0.71,3.43,23.86,2.19,0.0,0.38,1.0,4.48,-0.81,1.0,1.0,2.32,0.0,0.0,5.43,2.19,0
16.0,1.0,2.0,0.99,0.0,2.0,1.0,-4.95,3.02,-5.93,0.34,0.0,37.48,1.99,-3.96,9.9,1.0,3.0,2.99,1.99,1.0,1.53,0.99,0.0,1.01,2.0,0
0.0,-0.56,2.0,1.0,0.0,5.0,1.0,1.0,6.88,7.0,2.33,0.0,24.82,1.48,1.04,4.92,0.48,4.15,-0.56,-0.04,1.0,0.43,0.0,0.0,2.48,4.0,0
3.0,1.0,0.19,10.0,13.12,2.75,4.0,12.0,6.63,55.81,1.19,0.81,112.07,1.81,5.0,25.63,2.0,13.77,-1.63,-0.81,0.19,0.7,0.4,0.0,9.0,3.0,1
-0.55,2.76,1.0,-28.88,5.24,1.79,1.0,0.0,2.76,5.79,1.06,0.0,9.49,1.0,0.0,-4.41,1.0,3.6,4.55,3.55,1.0,1.25,0.45,0.0,0.9,-1.1,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-0.83,2.0,9.72,-0.83,0.0,3.5,2.0,-4.0,0.17,4.75,4.33,1.0,1.0,-1.67,0.83,0.0,3.0,1.67,0
-1.68,0.0,2.33,0.0,1.0,19.66,1.0,0.0,-2.01,-1.68,1.52,0.0,-42.23,1.67,0.0,10.67,1.0,2.15,1.34,1.0,1.0,0.97,0.0,0.0,2.0,1.0,0
2.94,1.98,1.0,0.0,0.0,-8.83,4.98,-3.92,-0.94,-4.75,-0.84,0.0,-12.75,3.96,0.02,10.87,2.0,-1.31,-0.98,0.98,1.0,0.66,1.0,0.0,2.0,-0.96,0
-0.97,0.0,1.0,-0.97,0.0,-2.91,1.0,5.03,2.03,-2.64,0.42,0.0,14.12,2.97,2.06,-3.85,0.03,-9.42,0.0,1.0,1.0,0.63,-0.97,0.0,-0.91,-4.85,0
0.0,0.62,0.38,-0.62,-0.62,1.0,1.0,0.0,2.47,3.23,0.36,0.38,-3.7,2.38,0.0,18.09,1.0,3.15,1.62,2.0,1.0,0.32,1.0,0.0,1.0,1.62,0
0.0,0.0,1.0,4.2,4.0,8.4,4.0,1.0,1.41,6.2,5.45,0.0,72.2,1.0,1.8,-2.99,2.6,2.45,1.0,1.0,1.0,0.95,-0.18,0.0,0.4,4.2,0
-2.48,0.83,1.0,1.0,-1.66,-1.66,-10.59,1.0,-6.45,-57.6,0.48,-2.48,59.49,1.34,0.0,-22.94,0.17,3.06,1.0,2.83,1.0,-0.27,0.21,-0.83,1.0,-4.97,0
0.0,0.85,1.0,0.0,0.0,0.0,3.54,6.0,3.85,14.07,0.07,-0.85,82.0,2.85,4.85,-1.54,1.0,2.44,-1.69,-0.69,1.0,-0.2,0.85,0.0,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,10.4,1.0,-0.77,0.0,6.77,6.52,0.0,0.0,-3.86,3.77,0.77,-0.77,-0.03,-0.77,0.23,1.0,0.0,0.0,0.0,1.68,0.0,0
14.39,65.22,1.0,19.18,0.0,2.92,12.51,1.0,153.54,34.57,1.04,1.92,26.85,2.0,0.0,29.85,1.96,6.89,0.04,3.04,1.0,0.6,0.86,0.96,0.04,1.0,1
9.71,-1.53,10.76,5.53,-1.53,12.47,-9.7,0.0,3.3,-60.13,0.57,-1.53,111.74,1.24,0.0,-30.33,0.24,7.53,4.82,2.53,1.0,2.16,0.03,-0.76,1.76,-3.82,0
6.63,39.01,1.0,5.52,-9.39,-0.21,6.97,-6.63,89.18,-3.94,-0.43,1.1,36.45,1.55,-2.76,4.76,2.0,-1.31,2.0,1.0,1.0,2.35,0.27,0.55,-3.42,-1.1,0
0.0,-2.36,1.0,3.15,1.57,3.15,1.0,1.57,-2.15,-2.72,0.9,1.0,18.88,1.79,0.0,6.21,2.0,2.57,2.0,2.0,1.0,2.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,2.0,4.61,2.07,1.0,21.0,2.6,-0.6,2.6,1.6,2.72,3.58,1.0,1.0,1.56,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,1.53,7.0,1.0,0.0,8.0,2.0,3.49,-1.05,93.0,1.0,0.0,-2.11,0.47,2.55,2.05,-0.58,1.0,0.75,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.17,2.33,7.41,4.0,2.0,4.0,40.16,3.45,0.0,144.12,3.0,1.75,20.33,1.58,3.04,-1.17,0.42,1.0,0.64,0.29,0.0,1.0,6.66,1
-12.18,0.76,-0.52,7.61,15.71,1.24,3.28,8.38,-2.28,43.88,1.21,12.24,14.47,1.0,3.81,24.27,1.76,9.97,-0.52,1.24,2.0,1.26,0.3,0.0,8.09,2.76,1
-24.63,0.0,-0.6,0.0,0.8,11.41,1.0,2.0,1.8,6.0,1.14,0.0,-6.69,2.2,1.0,24.21,1.0,2.66,-0.8,2.0,1.0,-0.1,0.67,0.0,2.0,0.8,0
-0.97,0.0,1.0,-0.97,0.0,7.97,1.0,0.0,0.97,1.03,8.88,0.0,-60.41,1.0,2.0,1.97,1.0,6.49,6.97,3.92,1.0,-0.49,0.0,0.0,2.03,0.97,0
-4.02,0.0,0.43,1.43,2.13,8.13,1.0,-0.57,2.87,20.75,8.24,-0.57,86.0,1.0,3.0,-0.6,2.0,4.93,1.0,1.0,1.0,-0.24,0.39,0.0,2.0,6.85,0
1.9,0.0,2.63,2.0,0.0,2.63,3.0,0.74,3.37,11.63,0.64,0.0,59.94,2.37,-0.63,2.52,1.0,3.74,2.0,0.37,1.0,1.65,0.58,0.0,5.37,2.0,0
0.8,2.41,2.0,3.61,0.0,-0.8,4.21,0.8,11.25,-2.02,0.27,1.8,80.62,2.8,0.0,-5.43,1.0,4.51,4.2,2.0,1.0,1.08,0.36,0.0,2.8,1.8,1
9.04,10.37,1.0,3.07,-0.11,-0.04,1.0,0.0,6.74,3.04,-0.11,1.0,127.33,2.0,0.0,11.59,1.0,6.37,0.48,0.48,0.48,3.11,0.52,0.0,2.52,4.07,1
0.0,0.0,2.67,0.0,-5.86,1.84,1.0,0.84,5.02,0.49,1.76,0.84,25.94,4.67,0.0,3.67,1.0,1.01,-3.35,0.33,1.0,1.63,-0.84,0.0,4.84,3.51,0
0.0,0.0,2.0,-1.42,-5.7,4.85,1.0,0.0,2.0,-1.27,2.97,0.0,10.93,2.29,0.71,2.71,0.29,-1.05,-1.85,-0.42,1.0,1.19,0.29,0.0,1.29,1.0,0
-0.67,0.0,1.0,0.33,0.0,0.0,1.0,0.33,0.33,2.0,1.2,0.0,-8.38,4.33,0.0,10.33,1.0,2.33,1.0,2.67,1.0,0.47,1.67,0.0,0.33,1.33,0
0.0,0.0,1.0,2.51,6.03,0.0,1.0,0.25,2.51,13.31,-1.2,0.0,94.85,0.74,-0.75,11.75,1.0,3.42,1.0,1.25,1.0,1.05,1.0,0.0,-0.51,0.0,0
-5.53,-2.01,0.5,-1.01,0.5,9.51,-0.51,0.0,-13.12,-7.55,5.58,0.0,48.25,-0.01,1.51,-5.03,-0.01,0.34,1.0,1.5,1.0,-0.16,-0.5,0.0,2.01,-1.51,0
0.0,0.0,1.0,1.43,-1.43,1.43,1.71,1.0,3.57,11.98,2.41,-9.27,52.06,2.71,1.0,2.43,1.0,4.05,0.0,0.29,0.29,-2.07,0.36,0.0,3.14,1.43,0
-2.9,0.0,1.28,2.0,0.0,2.17,1.0,0.0,-2.9,1.28,4.36,1.0,29.35,0.55,2.17,-0.45,0.28,5.47,5.0,2.0,1.0,-0.25,1.0,0.0,4.17,1.0,0
31.78,1.0,4.85,0.0,0.0,8.7,1.0,3.0,17.89,7.04,-1.37,0.0,168.41,0.04,3.0,11.04,2.0,6.47,0.04,-2.89,1.0,1.49,-0.96,0.0,0.11,3.0,0
1.0,0.93,2.0,8.07,15.0,2.2,6.8,3.0,6.0,28.0,0.12,1.0,37.81,2.0,6.93,4.2,2.93,5.95,0.07,-0.87,1.0,1.79,1.93,0.0,1.07,6.0,1
1.0,3.0,1.5,1.5,-0.5,0.5,4.5,1.5,22.99,14.51,0.03,1.0,87.98,3.01,0.0,10.53,0.5,5.13,0.5,1.0,1.0,0.84,0.5,0.0,6.52,3.01,1
0.0,0.8,1.0,0.0,1.0,-6.4,1.0,-0.8,12.0,32.8,-0.9,0.0,96.2,2.0,1.6,4.8,1.8,2.14,0.0,1.0,1.0,0.29,-0.8,0.0,2.8,1.0,0
0.0,-1.62,2.62,3.24,1.81,3.24,-10.34,0.0,-8.34,-63.63,0.67,0.81,68.43,0.38,0.0,-27.36,0.19,3.28,1.0,1.81,1.0,1.97,-0.77,-0.81,5.24,-3.05,0
0.0,0.0,2.0,1.19,0.0,0.0,1.0,-0.81,0.0,2.0,0.84,1.81,48.41,0.39,0.0,-2.22,1.81,4.46,5.81,2.0,1.0,1.72,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,2.07,8.21,0.93,0.53,61.22,2.53,-3.21,0.0,0.47,4.9,-0.53,0.47,1.0,1.21,1.0,0.0,2.0,0.0,0
0.0,1.16,1.0,0.0,-0.16,0.0,1.58,0.0,4.74,4.33,0.51,-7.56,87.51,2.0,0.0,-1.33,1.58,1.79,1.58,0.42,0.42,-0.14,0.0,0.0,1.42,-0.16,0
1.58,20.75,1.79,3.15,0.0,1.58,1.0,-0.79,12.66,5.51,-0.06,0.0,81.71,0.21,0.0,1.58,1.0,10.21,0.0,-1.36,1.0,1.08,0.79,0.0,3.79,2.36,1
0.0,0.0,1.0,-1.42,-3.54,-6.79,1.0,0.0,0.0,-7.21,-4.07,1.0,-60.94,5.13,-2.13,12.87,0.29,-1.5,0.29,2.71,1.0,0.62,1.35,0.0,0.29,-3.25,1
16.0,1.0,2.0,0.52,0.0,3.05,1.0,0.0,5.0,1.52,0.56,-0.52,105.42,1.0,0.0,2.62,1.0,3.24,2.52,1.52,1.0,0.83,0.0,0.0,3.05,2.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,18.0,0.62,0.0,84.0,1.0,0.0,14.0,1.0,5.28,1.0,1.0,1.0,0.5,0.8,0.0,3.0,1.0,0
0.0,0.0,2.0,3.09,4.36,0.0,1.0,-0.55,0.0,10.18,0.16,1.0,119.69,1.45,0.0,-0.09,1.0,5.82,5.0,0.36,1.0,0.93,1.0,0.0,2.0,0.45,0
-18.02,0.0,-1.18,0.0,2.0,-1.82,1.0,0.0,-2.18,2.55,0.31,13.55,-52.97,1.55,0.0,13.65,1.0,1.65,1.0,2.55,2.0,2.52,0.55,0.0,1.45,2.55,1
-5.15,0.0,1.0,0.23,-2.3,0.0,1.0,1.77,2.54,1.23,1.49,-0.77,-7.15,2.0,0.0,-2.61,1.0,-0.54,0.0,3.3,1.0,-1.74,0.0,0.0,1.23,-0.77,0
0.0,-0.21,2.0,1.0,0.0,6.81,1.0,1.6,10.6,10.02,-0.84,0.0,86.19,3.21,-1.21,6.4,1.6,9.15,1.0,1.6,1.0,1.77,0.6,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,2.87,1.06,0.12,1.0,0.0,1.0,-0.94,8.87,2.0,2.78,2.94,4.81,1.0,2.0,0.0,0.0,1.0,0.94,0
1.28,-3.19,1.64,2.55,0.64,4.28,1.64,1.0,-0.91,6.28,2.68,0.0,85.08,3.28,0.0,3.83,1.0,4.16,0.64,1.64,1.0,0.65,1.0,0.0,0.72,0.0,1
0.0,0.0,2.0,0.25,-4.37,-6.74,3.0,2.87,5.75,-1.24,-5.78,0.0,-10.17,3.87,-2.62,11.13,0.13,0.87,2.0,3.62,1.0,0.85,0.56,0.0,5.13,-4.12,0
3.97,0.0,1.99,0.0,0.0,-0.99,1.0,-0.99,3.98,4.99,-0.26,0.0,12.91,3.0,0.0,4.99,1.0,1.19,2.0,1.0,1.0,1.6,-0.99,0.0,0.01,0.0,0
4.0,0.0,1.0,0.0,-4.67,2.75,1.58,2.0,1.75,7.0,0.78,0.0,-5.25,4.58,0.0,19.08,1.0,5.25,0.0,1.0,1.0,0.81,1.29,0.0,3.33,2.33,0
1.0,-0.96,0.04,-0.96,0.0,3.88,1.0,1.04,-4.6,1.2,3.53,0.0,17.26,1.08,1.96,11.24,0.04,-2.49,-0.96,2.0,1.0,-1.12,0.67,0.0,0.08,-3.84,0
0.0,0.0,1.0,-0.82,2.82,1.18,-1.46,-1.64,-3.28,-23.39,2.3,13.0,-76.98,-0.64,0.0,-8.74,1.0,3.29,3.46,2.82,2.0,2.81,0.0,0.0,2.82,0.36,0
7.11,0.0,3.28,9.11,1.64,-2.47,2.0,0.0,2.91,6.47,2.14,-0.64,87.02,3.0,0.0,7.91,1.64,3.86,0.36,2.0,1.0,-0.35,0.64,0.0,2.28,0.64,1
0.0,0.0,1.0,-1.28,1.0,-1.91,0.36,0.64,6.09,34.43,0.08,0.0,50.41,2.0,0.0,0.81,1.0,-2.42,0.0,2.91,1.0,-0.16,-0.32,0.0,-0.55,-0.91,0
9.14,68.0,0.16,19.16,-3.18,-3.02,13.0,0.0,155.98,31.14,2.06,1.16,23.74,5.35,0.0,10.6,2.0,7.59,0.0,0.84,1.0,0.35,0.06,1.0,1.84,-1.51,0
