CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.8,0.0,1.0,0.0,0.0,-0.93,2.0,1.0,0.2,-2.4,0.63,-0.93,63.8,1.0,0.0,8.46,2.0,1.32,0.0,0.93,1.0,-0.1,1.0,0.0,5.0,-0.87,0
1.0,-0.7,1.0,1.0,0.0,0.82,1.7,0.7,2.79,14.54,-1.77,7.0,100.84,2.0,-1.39,17.88,1.7,4.09,0.3,1.0,1.0,2.5,1.0,0.0,0.3,1.39,1
3.86,0.0,5.86,1.55,0.0,5.41,1.0,-0.77,3.09,3.23,0.23,0.0,55.65,1.45,0.0,3.68,2.0,4.44,0.77,2.0,1.0,1.26,0.0,0.0,1.23,0.0,0
0.0,-1.2,1.0,0.0,0.0,0.6,1.0,0.6,0.99,23.42,0.43,0.0,82.81,1.0,0.0,2.6,1.6,1.62,-1.8,1.0,1.0,0.66,0.6,0.0,-0.2,2.8,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,0.15,1.15,-9.57,0.78,0.0,41.16,2.15,0.0,0.61,1.0,0.8,3.39,3.7,1.0,1.07,-0.35,0.0,5.0,-1.55,0
0.0,-8.38,1.0,0.0,0.0,17.81,1.0,0.84,3.35,10.38,8.64,0.0,60.32,0.84,5.16,8.38,0.84,3.57,2.84,0.84,1.0,-0.06,0.0,0.0,2.0,0.84,0
-0.73,-0.73,2.0,1.27,0.0,2.0,-0.67,-0.2,-7.75,-16.18,0.93,-0.73,25.33,3.0,0.0,-12.24,0.27,3.53,3.47,3.2,1.0,0.72,1.0,0.0,6.0,0.53,0
0.0,0.0,1.0,0.0,1.95,10.66,1.0,0.0,8.61,17.95,3.05,0.0,164.46,-0.9,6.0,4.05,1.0,14.02,1.95,-2.85,1.0,1.24,-0.95,0.0,3.1,1.0,0
-0.54,0.0,-0.08,0.0,0.0,-0.54,0.46,1.0,3.46,8.92,2.04,-2.16,72.0,-0.08,0.0,4.59,1.0,3.95,2.62,1.54,1.0,-0.77,0.0,0.0,0.46,-1.16,0
5.58,1.0,1.0,0.57,0.0,6.0,2.57,0.0,15.86,11.86,0.52,2.0,106.19,-0.14,0.0,5.0,1.57,8.37,1.0,0.43,1.0,0.65,0.96,0.0,4.57,3.0,1
2.76,0.0,0.0,1.69,0.0,1.38,1.0,0.0,2.07,2.76,0.13,0.0,23.48,-0.38,-4.83,0.0,1.0,1.55,1.38,0.0,0.0,0.58,-0.23,0.0,5.38,0.69,0
-9.28,0.0,0.29,-22.12,0.0,-0.14,1.0,0.0,-1.85,5.86,1.72,2.14,22.73,3.43,4.0,12.99,1.0,2.49,0.29,1.0,1.0,0.53,0.64,0.0,1.71,2.14,1
0.84,0.0,1.0,1.69,0.0,-0.84,0.16,-0.84,4.84,4.88,0.13,0.0,102.45,1.0,0.0,-0.53,0.16,0.57,0.0,1.0,1.0,0.49,0.0,0.0,1.0,-1.53,0
-1.24,0.0,1.0,-1.86,0.0,4.34,0.38,5.1,8.62,1.9,0.75,-1.24,45.26,1.38,1.0,2.14,1.0,7.1,3.86,1.62,1.0,1.51,0.1,0.0,4.0,3.1,0
0.92,0.0,3.75,0.0,0.0,6.58,1.0,0.0,-0.66,-9.91,1.12,0.92,-60.95,0.08,0.0,2.25,2.0,6.88,5.83,3.0,1.0,2.96,0.0,0.0,0.08,-1.83,0
3.0,0.0,1.0,0.0,2.0,5.69,2.0,1.84,0.0,11.84,0.11,1.47,0.0,3.0,1.0,25.53,2.0,2.92,0.0,1.0,1.0,2.47,0.16,0.0,4.16,2.0,1
3.01,2.0,1.0,0.0,-0.5,3.51,2.0,0.0,3.0,12.01,-0.12,2.01,33.0,3.0,0.0,8.03,1.0,2.37,-1.51,2.0,1.0,1.16,1.0,0.0,1.5,2.0,1
0.0,0.0,7.41,1.42,0.0,34.82,1.0,0.0,2.14,-7.26,12.92,6.41,-16.38,1.42,6.0,-0.71,0.0,4.11,3.42,0.71,1.0,2.79,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,2.46,2.46,0.64,5.39,25.0,2.54,0.0,8.39,1.0,2.77,2.54,9.47,1.54,-0.27,0.54,0.0,2.0,0.54,1
46.0,-2.83,5.0,7.0,0.0,-0.57,1.57,-0.13,8.74,10.39,0.11,0.0,99.13,0.43,0.0,3.0,2.57,3.74,-0.13,0.43,1.0,1.67,0.57,0.0,5.26,0.57,1
-0.67,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.67,4.0,0.26,0.0,-19.31,4.33,4.66,2.67,1.0,0.81,-1.33,2.0,1.0,2.06,0.67,0.0,1.33,0.0,0
2.86,1.0,3.86,1.14,0.0,2.71,4.0,5.0,15.28,49.86,-2.16,0.0,127.12,3.14,-0.14,14.43,2.57,4.7,0.57,2.14,1.0,1.91,0.75,0.0,3.86,2.0,1
0.0,0.0,2.68,0.0,0.0,2.7,0.32,-0.68,-1.35,-6.82,1.04,0.0,-33.8,3.68,0.0,0.59,1.32,1.93,2.7,3.35,1.0,2.0,-0.34,0.0,2.68,0.68,0
-1.78,4.46,0.11,0.0,-1.78,-2.68,1.0,3.68,6.57,0.22,0.66,-3.57,14.86,2.89,0.0,3.89,1.0,2.22,1.11,3.0,1.0,-1.1,0.0,0.0,2.0,-1.78,0
0.0,7.23,1.0,-11.09,-4.62,5.0,-1.77,0.0,-21.26,-23.11,5.65,0.0,-83.19,2.77,1.0,-5.55,0.0,-0.21,0.0,0.92,1.0,1.36,0.0,0.0,1.92,0.0,0
8.05,3.0,2.0,26.02,9.0,2.03,1.0,0.0,12.03,3.11,1.46,0.0,87.08,1.0,0.0,2.97,1.0,2.07,1.0,0.0,1.0,-0.24,0.01,0.0,1.02,-0.98,0
4.75,0.0,0.12,-2.63,1.12,2.25,1.12,1.0,0.88,32.01,-1.61,4.0,9.63,3.0,1.0,31.75,2.0,0.17,-0.88,0.12,1.0,0.18,1.88,0.0,5.88,4.63,1
0.0,0.0,2.0,0.0,0.0,4.35,0.35,-0.65,2.0,-1.91,2.97,-0.65,0.0,1.7,0.0,-0.3,1.0,5.06,5.95,3.65,1.0,1.32,-0.15,0.0,0.7,2.7,0
-3.3,0.66,2.0,3.34,1.0,2.0,3.33,2.65,1.66,26.53,2.41,0.0,84.64,3.0,0.66,13.29,1.0,2.58,0.34,2.0,1.0,0.14,-0.03,0.0,2.33,1.33,0
4.66,0.0,1.0,4.44,0.89,4.89,1.0,0.0,0.22,1.56,0.29,4.78,135.85,3.89,0.0,25.66,1.0,5.43,0.0,2.0,1.0,0.56,0.94,0.0,5.89,6.44,1
3.0,2.0,1.0,0.0,2.63,4.51,15.0,0.0,17.76,78.24,1.24,3.0,75.09,1.75,-4.39,41.37,2.0,1.44,0.63,0.0,1.0,1.65,0.33,1.0,1.0,6.0,1
0.0,0.0,4.0,1.0,0.0,10.01,1.0,0.0,-2.56,-10.46,1.27,12.9,-44.44,4.78,0.0,11.68,1.0,3.92,4.67,15.57,2.89,3.62,0.89,0.0,4.0,0.0,1
0.0,5.9,0.0,0.0,0.0,-10.02,1.0,0.0,37.0,-1.18,-4.23,0.0,0.0,0.0,-0.95,0.0,0.0,-0.35,-1.18,0.0,0.0,0.27,0.0,0.0,1.41,1.0,0
0.0,-2.86,1.0,-11.42,-4.76,1.0,-0.86,1.0,-15.99,-3.9,0.61,0.0,30.96,3.9,0.0,3.29,2.0,2.05,-0.95,1.95,1.0,1.43,1.48,0.0,4.81,3.95,0
1.0,0.0,2.0,5.0,1.9,0.31,2.0,0.0,7.1,9.49,0.08,1.0,39.09,2.1,-6.28,12.77,1.9,4.91,1.9,1.0,1.0,0.4,-0.9,0.0,3.69,1.79,0
-2.67,0.0,0.27,-1.47,0.0,5.93,1.0,-0.73,-2.13,5.0,4.53,0.0,10.28,-0.47,1.47,1.53,0.27,1.47,2.73,-0.47,1.0,-1.22,-0.73,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,3.6,0.13,-1.73,7.92,1.02,0.87,0.0,4.87,0.0,13.38,1.0,0.95,1.0,-0.6,1.0,0.74,0.43,0.0,2.0,4.33,1
4.21,0.0,1.0,0.84,0.0,2.84,1.84,0.84,8.42,6.05,1.86,0.0,5.9,3.0,0.0,-8.11,1.84,3.16,1.84,5.16,2.0,2.81,0.67,0.0,2.84,0.0,0
-0.72,0.0,-1.17,0.0,1.0,4.11,1.0,0.0,9.45,0.55,3.38,-1.45,104.56,1.0,0.0,0.0,1.72,0.63,2.45,2.45,1.0,-1.06,0.0,0.0,1.0,0.0,0
-1.21,0.0,1.0,-1.81,0.0,0.0,0.4,-0.6,3.4,10.78,0.85,-1.21,23.76,-0.21,0.0,-3.42,1.0,3.32,1.21,1.0,1.0,0.66,-0.5,0.0,1.6,2.21,0
-0.46,0.0,2.0,0.0,0.0,7.18,1.0,2.0,10.18,8.27,1.7,-2.18,117.04,0.54,1.0,-3.55,1.0,4.71,2.46,-0.46,1.0,0.68,-0.73,0.0,1.27,1.0,0
13.37,3.0,2.0,27.59,9.0,-9.06,1.0,0.0,15.19,24.25,-6.93,0.0,146.02,2.78,-3.56,10.5,1.59,3.58,-0.19,0.59,1.0,1.04,1.26,0.0,2.0,1.78,1
1.0,2.65,1.0,1.0,0.0,5.53,1.0,1.06,2.12,0.94,0.19,7.0,80.83,2.0,0.0,11.94,1.0,2.24,1.0,-0.06,1.0,2.12,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,-2.51,-0.19,1.0,-5.02,1.67,9.36,-0.13,10.0,12.54,2.16,0.0,8.98,1.0,-0.28,0.49,13.16,2.0,-0.37,0.16,0.0,0.16,-2.34,0
0.0,0.0,1.0,2.0,8.57,7.41,1.0,0.0,1.7,-0.51,2.39,-0.57,36.11,0.43,0.0,-4.54,1.0,4.93,4.57,3.0,1.0,0.25,1.0,0.0,1.43,-1.14,0
2.3,1.0,2.15,0.0,1.15,-1.3,1.0,3.0,16.15,9.72,0.15,-1.15,83.62,1.0,3.0,11.43,2.57,4.65,1.57,0.0,1.0,1.14,-0.29,0.0,1.28,1.85,0
-2.36,0.0,1.0,-0.79,0.79,-3.14,1.0,1.0,-1.93,-4.64,2.02,0.0,14.24,3.0,0.0,3.21,1.0,-2.82,-1.57,2.0,1.0,0.87,-0.02,0.0,4.21,0.21,0
1.0,10.55,1.0,2.0,0.0,5.76,1.0,0.0,4.04,-1.67,3.85,0.0,43.51,2.0,-1.92,14.63,1.0,1.74,0.96,0.04,1.0,0.6,0.04,0.0,4.84,0.96,0
0.51,0.51,1.0,0.51,-1.54,-5.64,3.56,-1.03,8.72,18.43,-0.01,9.51,6.67,3.0,0.0,28.36,1.51,0.17,0.46,19.97,2.0,0.05,0.49,0.0,2.0,-0.54,1
0.0,0.0,1.0,1.65,6.61,3.3,1.0,1.17,5.52,9.13,0.64,0.0,66.96,1.17,1.0,1.52,1.0,6.41,3.65,1.0,1.0,0.8,0.83,0.0,4.0,0.0,0
-3.48,-1.74,1.0,-0.87,-0.87,5.61,-0.74,-0.87,0.26,21.9,1.93,0.0,50.9,2.13,12.21,-1.61,1.0,10.77,-0.87,0.13,1.0,0.16,1.0,0.0,4.48,0.87,0
0.66,0.66,1.0,0.0,0.0,4.97,1.66,-0.66,7.95,8.98,0.51,2.32,61.36,0.02,0.0,2.66,1.0,4.64,0.0,0.34,1.0,1.22,0.33,0.0,2.32,1.98,1
0.0,0.0,-5.38,-2.13,-0.71,0.71,1.0,0.71,2.42,2.0,1.22,-3.54,0.0,2.71,0.0,6.13,1.0,-0.69,-1.54,3.42,-13.88,0.08,-0.71,0.0,1.0,-1.42,0
0.0,-2.96,1.0,0.0,0.0,15.61,1.0,-1.78,-3.14,8.59,8.23,0.0,7.41,1.41,19.98,2.41,1.0,7.76,6.92,0.41,1.0,-0.06,1.59,0.0,3.37,0.59,0
-1.87,-6.69,2.0,5.17,15.0,2.13,4.0,2.04,-7.39,37.56,0.84,0.04,73.83,2.0,7.91,12.74,2.0,15.22,1.0,1.0,1.0,-0.22,0.28,0.0,4.87,4.09,1
0.0,0.0,10.0,-0.14,0.54,19.07,0.46,0.0,8.07,2.0,-0.18,11.14,43.22,1.93,0.0,-2.21,1.0,5.63,3.07,1.46,1.0,5.25,0.0,0.0,2.0,2.07,0
2.53,0.0,1.0,0.53,0.0,5.58,1.0,2.0,3.0,8.53,-0.04,3.68,84.65,0.47,16.0,5.78,1.0,12.43,3.0,-1.63,0.47,0.68,1.53,0.0,2.47,4.0,0
1.0,-1.96,2.98,6.96,1.0,3.0,2.98,1.96,8.98,6.96,0.0,1.0,97.44,3.98,0.0,11.82,1.0,6.48,2.96,1.0,1.0,0.81,0.49,0.0,4.93,0.98,0
-0.63,5.0,0.37,-0.63,0.0,1.0,1.0,-3.31,3.84,1.26,0.76,-1.26,5.17,2.63,0.0,2.89,1.0,0.28,2.0,1.63,1.0,0.24,0.0,0.0,0.37,-0.63,0
0.0,0.0,2.0,4.0,2.0,10.97,1.0,3.0,2.0,-6.95,1.03,0.0,74.1,3.0,0.0,-1.0,1.0,6.15,1.99,2.0,1.0,2.1,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,3.0,1.94,19.75,14.94,-3.66,0.0,113.05,4.94,-0.97,14.94,2.97,8.43,1.97,1.97,1.0,1.42,0.0,0.0,2.97,2.0,0
2.71,1.14,0.43,0.57,1.14,-1.28,3.14,-0.57,-0.85,10.44,0.31,0.0,50.87,2.0,1.43,19.85,2.0,17.12,1.57,1.0,1.0,-0.07,0.0,0.0,6.43,1.43,0
-7.77,0.2,0.2,-21.52,-7.17,2.81,2.8,0.0,5.01,0.22,0.49,2.0,21.15,1.8,0.0,10.58,1.0,8.85,2.59,1.8,1.0,1.24,-0.03,0.0,4.8,3.0,0
-0.54,0.0,0.46,0.0,0.0,-1.7,1.0,1.0,-2.7,-1.25,0.45,0.0,-4.87,3.54,-0.54,2.38,1.0,0.74,-0.54,1.46,1.0,1.07,0.0,0.0,3.08,-0.54,0
2.64,3.0,1.0,2.0,-4.92,2.64,5.0,2.64,27.46,14.64,-0.28,1.0,131.97,2.0,13.11,6.0,1.0,11.84,0.82,1.0,1.0,1.56,0.0,0.0,5.64,5.28,0
-0.87,0.0,1.0,0.0,0.0,0.39,3.0,0.0,10.26,10.39,-0.44,0.0,-4.33,3.87,0.0,13.87,2.0,4.37,1.0,1.87,1.0,2.09,0.0,0.0,1.13,2.0,0
3.33,0.0,1.0,3.89,1.78,2.55,1.0,-1.55,-2.33,0.22,2.56,2.33,12.44,1.0,0.0,10.88,1.0,0.93,0.0,1.78,1.0,1.47,0.39,0.0,0.45,3.89,1
-2.88,0.0,1.0,-4.79,0.04,-0.96,1.96,0.96,3.83,16.34,2.88,-2.88,-24.92,0.04,0.0,-4.79,1.96,3.84,3.0,2.0,1.0,-0.27,0.48,0.0,1.04,-1.92,0
0.0,0.0,0.35,-5.89,-9.82,-1.31,-0.96,-0.96,-1.96,-14.06,2.28,-0.65,-17.03,3.35,-3.93,0.38,0.35,-0.45,1.65,2.0,1.0,-0.74,-0.65,0.0,2.0,-3.93,0
-0.26,0.0,1.63,-0.63,-1.89,-1.26,1.63,0.63,1.89,2.63,0.59,-1.26,-15.78,3.0,0.0,2.63,1.0,3.93,2.26,2.0,1.0,0.8,1.11,0.0,4.53,2.26,0
0.0,0.0,0.49,-1.01,0.0,-1.01,-0.01,-0.51,3.49,10.94,0.34,0.0,57.72,0.49,0.0,-2.56,1.0,1.93,0.0,2.01,1.0,0.08,-0.51,0.0,-1.03,-0.01,0
-0.99,0.0,1.0,-0.99,0.0,-2.98,1.0,1.0,0.0,0.01,3.22,-6.96,-65.65,4.99,0.0,-7.94,1.0,0.34,1.0,6.97,1.99,0.2,-0.99,0.0,2.99,0.0,0
0.0,0.94,4.0,1.0,0.0,-17.65,1.0,2.81,15.03,7.61,-10.45,4.0,95.16,3.94,-2.81,12.23,2.87,7.63,1.06,4.0,2.0,4.12,0.0,0.0,4.94,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.27,0.0,78.0,1.0,0.0,2.0,1.0,2.53,0.0,1.0,1.0,0.59,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.37,-0.58,0.0,-8.48,-7.48,0.95,2.37,-41.88,2.0,0.0,-5.48,0.21,-1.75,1.21,2.79,1.0,0.8,0.79,0.0,1.79,-1.58,0
3.93,2.9,2.0,0.0,2.0,6.9,1.97,0.0,21.34,1.03,1.02,2.07,133.29,-0.93,0.0,0.97,1.0,27.56,3.97,-0.93,1.0,1.1,0.0,0.0,2.93,4.9,0
2.19,-1.64,4.0,1.55,0.0,2.0,1.0,0.0,0.45,15.7,0.84,4.0,47.47,4.1,0.0,4.84,1.0,2.89,1.45,4.0,2.0,2.77,0.55,0.0,4.0,1.64,0
-3.14,0.0,14.72,4.05,1.0,7.86,1.0,0.0,3.67,-1.62,0.4,7.62,28.82,1.0,0.0,-5.76,1.0,7.11,7.05,0.95,22.0,4.04,0.48,0.0,1.52,1.48,0
5.45,0.0,2.0,0.68,0.0,5.68,1.68,0.0,7.45,8.82,1.17,0.0,16.36,2.32,0.0,1.68,1.68,5.81,4.68,3.0,1.0,1.68,1.05,0.0,2.68,4.0,0
14.27,0.0,13.0,3.91,1.91,23.54,1.0,0.0,9.73,3.54,0.01,1.27,94.53,3.27,0.0,7.35,0.36,4.97,3.0,1.64,1.0,4.25,-0.11,0.0,-0.91,-0.64,0
0.56,1.67,1.0,4.56,2.0,4.0,-0.12,2.0,13.83,2.88,0.61,0.0,90.98,1.44,0.0,0.0,1.0,5.16,0.0,1.0,1.0,1.4,-0.56,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,-0.79,-1.57,1.0,1.0,5.57,-7.79,0.44,0.0,7.82,3.0,-4.72,3.0,1.79,-4.75,2.36,3.36,1.0,1.18,0.0,0.0,-1.15,-0.79,0
0.55,0.0,2.66,0.0,0.0,15.17,1.0,0.0,0.55,2.1,4.72,1.1,0.0,1.55,23.69,2.76,1.55,13.77,12.0,0.55,1.0,1.79,1.0,0.0,4.45,1.0,0
3.0,0.0,1.0,2.7,1.58,6.03,1.0,2.3,0.58,2.58,0.57,3.0,57.02,3.0,0.0,18.6,1.0,5.3,1.73,1.58,1.0,1.92,1.08,0.0,2.58,7.88,1
1.0,0.0,-3.51,-1.45,2.45,-12.01,2.0,0.0,-4.06,3.0,0.12,-2.51,-39.76,1.55,0.0,11.45,1.0,1.39,2.17,1.72,1.72,-0.39,0.0,0.0,3.0,3.28,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.79,0.79,-0.4,-2.37,0.0,-0.79,2.0,2.37,0.0,1.97,1.58,0.0,0.0,1.18,-0.79,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,-0.91,-4.43,1.0,0.0,-0.43,21.53,-1.81,1.91,18.79,2.91,0.0,9.81,1.0,1.99,-0.91,1.0,1.0,1.57,0.0,0.0,2.0,2.0,0
-7.86,0.0,-9.86,3.02,2.98,-14.79,1.0,0.0,-7.9,2.99,0.76,6.95,49.33,2.01,0.0,13.01,1.0,3.14,0.0,1.0,1.0,-0.92,0.5,0.0,2.0,6.98,1
0.59,0.0,2.17,0.0,0.59,20.83,0.41,0.0,-6.44,-3.85,12.46,2.34,-31.01,0.0,6.0,-1.76,-0.59,-0.13,1.41,0.0,1.0,0.74,0.0,0.0,2.59,1.17,0
-3.81,0.0,1.0,-0.95,1.0,2.9,4.0,0.95,-1.9,-13.84,0.86,1.0,-86.6,3.0,0.0,3.58,1.0,0.68,1.0,1.95,1.0,3.02,-0.45,0.0,1.0,2.14,0
0.87,4.33,0.13,-4.33,-0.87,-1.73,1.0,2.6,7.79,3.73,1.04,-0.87,-3.46,1.13,0.87,2.87,1.0,0.54,-0.87,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0
-2.87,0.85,1.0,12.72,5.0,1.43,3.28,1.0,9.38,24.85,0.04,4.3,81.4,1.72,0.0,10.0,1.0,-13.82,1.0,1.0,1.0,1.5,0.0,0.0,-1.87,-2.15,0
0.0,1.0,1.0,-1.0,-4.01,-2.0,1.5,0.0,4.51,-1.0,0.62,0.0,5.51,3.5,0.0,5.01,1.0,0.38,-0.5,3.0,1.0,0.3,0.5,0.0,3.5,0.0,0
-0.71,0.0,1.0,0.0,-0.71,4.29,1.0,1.42,5.68,5.84,2.8,0.0,44.01,0.71,2.71,4.84,0.0,3.94,2.42,0.0,1.0,-0.17,0.0,0.0,4.42,0.0,0
2.0,0.0,2.0,0.0,2.0,3.04,1.0,0.96,2.04,2.0,0.11,4.0,58.0,3.88,0.0,-0.96,0.04,3.77,2.04,1.0,1.0,2.84,0.0,0.0,1.96,2.0,0
-1.77,-4.43,1.0,0.0,0.0,-0.89,0.11,-0.77,-8.41,0.46,0.74,0.0,22.21,3.0,-0.89,3.0,1.0,0.25,1.77,2.77,1.0,0.16,0.0,0.0,2.89,0.0,0
16.0,0.0,2.0,36.54,1.0,5.54,4.26,0.0,3.46,12.05,0.12,0.54,138.32,1.54,0.0,1.63,1.0,3.61,-0.09,-0.09,1.0,1.18,1.54,0.0,1.0,2.54,0
0.0,0.0,-1.16,-0.72,2.0,-1.44,1.0,0.0,0.0,2.0,0.22,-2.88,-18.0,0.28,0.0,5.16,1.0,4.28,5.0,1.56,1.28,-0.26,0.0,0.0,-0.16,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.0,-2.67,1.0,2.0,-7.56,1.69,-0.61,-61.11,1.39,0.0,1.17,1.0,1.39,1.61,5.83,1.0,-0.25,-0.61,0.0,0.39,-0.61,0
1.56,9.44,1.0,-6.25,-1.56,10.08,-0.04,0.0,-11.99,-8.34,5.49,2.08,-46.91,3.04,2.52,18.78,1.52,1.44,1.48,0.0,1.0,-0.2,0.52,0.0,7.08,2.04,1
3.0,0.0,1.0,5.0,-1.22,-0.22,1.0,0.74,1.48,0.52,0.28,3.0,76.0,3.74,0.0,14.74,1.0,2.49,-0.74,3.22,1.0,0.69,0.5,0.0,0.52,3.52,1
-4.98,0.83,1.0,0.0,0.0,3.34,3.49,4.15,10.8,39.55,4.52,-3.32,71.43,-0.83,2.83,4.49,0.83,0.27,1.0,-2.49,1.0,0.2,-0.21,0.0,6.32,0.0,0
2.44,1.44,2.0,-8.64,-3.6,5.72,-0.44,3.44,3.68,-5.4,0.97,0.0,48.84,2.72,1.72,-2.04,1.0,4.02,0.28,1.0,1.0,1.87,0.0,0.0,2.0,1.0,0
1.16,3.58,1.58,2.9,0.58,0.58,1.0,0.58,0.1,-5.37,0.49,-0.58,51.16,1.0,0.0,6.68,1.0,3.16,1.0,1.0,1.0,1.53,0.0,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01,2.99,1.0,1.18,0.0,0.0,0.02,0.0,3.0,1.0,1.99,1.99,4.0,1.0,-0.3,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,1.0,3.2,5.47,0.0,8.79,17.79,0.33,-5.59,38.83,3.0,0.0,14.27,1.73,3.92,0.27,-13.65,0.27,0.77,-0.23,0.0,1.0,5.73,0
4.0,2.0,1.0,1.0,1.38,-2.74,3.0,1.62,-1.99,1.0,-1.04,0.0,1.98,3.25,0.0,10.5,1.0,3.4,1.38,1.62,1.0,1.57,0.0,0.0,1.62,0.0,0
2.0,0.0,2.0,4.0,1.0,4.03,3.35,-0.68,7.1,9.45,2.15,0.0,101.0,3.68,0.0,12.77,1.68,5.84,0.32,0.65,1.0,1.03,0.0,0.0,1.0,1.35,0
-1.0,0.0,1.0,1.0,0.0,2.0,3.0,-5.97,1.01,13.99,0.93,-1.99,54.04,4.99,0.0,11.0,1.0,-1.89,0.01,0.0,1.0,-0.64,1.0,0.0,7.99,1.0,0
0.0,0.0,1.0,0.0,0.36,16.4,2.0,1.0,0.0,7.0,5.92,1.0,0.0,3.0,17.33,2.0,1.0,7.15,5.78,-0.28,1.0,0.27,1.64,0.0,5.93,2.64,0
0.0,3.0,1.0,12.0,5.0,3.81,4.0,0.24,19.95,26.24,3.14,0.0,48.13,-1.28,1.52,9.24,0.24,2.98,1.76,0.24,1.0,0.07,0.0,0.0,1.76,0.0,0
0.0,1.0,1.0,-2.75,-0.55,2.1,3.45,6.1,13.0,53.2,0.35,-0.55,87.65,1.45,1.55,15.55,2.0,1.68,0.0,1.0,1.0,1.46,0.75,0.0,5.55,2.55,1
10.64,1.03,11.64,-2.9,-0.97,20.38,2.0,-0.97,13.64,4.16,1.04,0.0,32.03,2.0,0.0,-0.9,1.0,4.9,2.9,1.0,1.0,3.09,0.5,0.0,2.0,0.03,0
-2.91,0.0,1.22,-0.56,0.0,-0.78,1.0,10.0,2.09,0.78,0.06,2.0,66.31,1.78,0.0,1.0,1.0,5.81,2.0,1.0,1.0,1.66,-0.39,0.0,4.35,1.78,0
-4.36,0.0,0.13,1.74,2.74,2.62,1.0,0.87,-5.23,1.87,3.03,0.0,17.45,1.0,0.0,-3.49,1.0,2.56,3.0,1.13,1.0,-0.6,-0.87,0.0,1.13,0.0,0
2.18,-3.63,1.73,1.45,2.0,0.0,0.27,-1.45,-7.26,-0.9,0.52,0.0,10.17,1.0,-0.73,3.73,1.0,4.66,5.0,3.73,2.0,1.63,0.73,0.0,2.73,0.0,0
-3.39,-3.93,1.0,-3.39,0.0,-0.54,1.15,0.0,-10.56,6.46,1.3,-0.85,-30.54,3.69,0.0,-3.93,0.15,-2.35,0.0,1.85,1.0,1.24,-0.14,0.0,0.31,-2.39,0
1.0,0.0,1.0,0.0,0.96,7.81,1.0,-0.96,10.7,5.0,3.49,0.0,155.52,-0.93,0.0,-0.85,1.0,3.83,2.96,0.04,1.0,-1.48,0.0,0.0,1.04,0.0,0
-0.81,2.43,-0.62,10.71,3.24,0.19,8.62,1.81,19.8,34.41,0.3,-2.24,172.81,1.38,0.0,6.0,1.0,3.3,0.81,1.0,1.0,-0.64,1.0,0.0,0.38,-2.24,0
0.0,1.0,1.55,0.0,0.0,8.11,1.0,-0.55,0.0,2.21,3.56,0.0,12.16,2.0,2.0,0.89,1.0,0.72,0.45,0.45,1.0,0.41,1.0,0.0,2.0,1.0,0
0.0,0.0,0.45,0.55,1.0,-0.55,1.0,0.0,-2.73,-8.27,2.81,-0.55,-45.82,0.45,0.0,-4.36,1.0,1.88,3.0,1.45,0.45,-0.46,0.0,0.0,3.09,-1.09,0
0.0,0.0,1.0,0.0,-0.64,12.73,1.0,1.0,-0.64,-8.18,6.9,0.0,-48.36,4.0,13.36,0.82,1.0,1.63,8.0,2.0,1.0,1.47,0.64,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.86,6.0,-0.18,3.0,13.98,3.0,0.0,12.93,1.0,1.25,0.0,3.93,1.0,1.9,1.47,0.0,5.8,0.93,1
32.5,0.0,-2.53,2.83,-0.71,0.0,1.0,1.71,11.77,8.24,0.52,-3.53,115.06,3.0,0.0,5.12,1.71,1.39,-3.53,0.29,-13.84,0.85,-0.71,0.0,3.41,-1.41,0
