CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.45,0.0,1.0,7.09,2.0,4.27,2.0,1.0,5.45,6.45,-1.24,1.0,128.64,-0.64,0.0,0.0,2.0,7.22,2.64,1.82,1.0,3.77,0.82,0.0,1.0,1.0,0
0.0,0.0,2.0,0.79,-0.79,0.0,1.21,-0.79,3.59,8.21,0.81,-0.79,119.36,1.41,0.0,5.21,2.79,3.56,0.0,1.0,1.0,1.08,-0.79,0.0,0.41,-1.59,0
3.0,0.0,1.0,5.59,0.0,4.59,3.35,0.59,11.8,9.69,0.66,0.59,87.36,2.59,0.0,14.49,1.59,7.27,2.0,1.41,1.0,1.59,1.39,0.0,2.17,3.76,1
0.43,0.0,0.43,0.0,0.0,4.0,1.0,0.0,-0.57,-6.44,4.23,2.43,-29.75,2.43,0.0,-12.88,1.0,2.74,0.0,3.43,0.43,0.43,0.43,0.0,0.43,-0.29,0
6.64,-0.95,9.53,2.9,0.0,12.48,3.0,0.05,3.16,2.31,0.04,2.0,66.71,3.0,0.0,11.31,2.0,1.25,2.9,1.0,1.0,2.37,1.0,0.0,0.1,-2.79,1
5.95,0.0,1.54,5.95,1.62,3.92,2.62,4.87,17.3,19.22,2.21,0.0,54.07,1.08,1.46,16.06,1.08,3.46,0.46,0.0,1.0,0.7,0.0,0.0,1.92,0.54,0
0.0,0.0,1.0,-1.99,0.0,1.0,-3.98,-2.99,1.0,-3.97,3.37,0.0,-79.65,2.0,1.0,-2.97,1.0,6.29,7.98,6.0,1.0,-0.58,0.0,0.0,2.99,0.0,0
0.0,0.0,-0.65,1.0,-0.83,0.52,5.48,1.0,1.87,9.65,0.24,2.0,19.86,3.83,0.0,26.09,2.0,-0.77,0.17,0.17,1.0,-1.26,1.41,0.0,1.17,4.31,1
-1.59,0.0,3.0,0.0,2.0,5.06,1.0,0.53,5.0,4.88,0.69,-0.59,28.0,2.0,0.0,-0.24,1.0,5.79,2.0,1.47,1.0,3.07,-0.53,0.0,1.47,1.0,0
-6.01,-1.34,-1.67,0.0,0.0,5.67,1.67,0.0,4.01,3.0,1.32,0.0,2.0,5.0,0.0,2.67,1.0,3.98,4.0,1.0,1.0,-0.62,0.0,0.0,1.33,-2.0,0
0.63,5.63,1.0,-0.63,1.63,6.5,1.75,9.0,6.75,-3.38,0.8,2.25,29.71,2.0,1.37,7.0,1.37,3.44,0.0,0.63,1.0,1.15,0.69,0.0,1.0,1.88,1
0.0,0.0,1.0,-0.64,0.0,-1.91,-0.28,0.36,-2.19,4.64,0.67,-1.28,-8.43,3.0,2.64,-3.66,0.36,3.33,1.0,1.0,1.0,1.8,-0.64,0.0,3.55,-0.64,0
0.0,0.0,0.36,1.0,0.0,-0.73,1.0,0.0,-0.27,2.36,5.74,-8.92,33.0,1.36,0.0,-3.37,1.0,-3.76,-4.1,-10.38,-0.27,0.36,-0.42,0.0,2.36,-0.27,0
-0.83,0.83,0.17,-7.44,-12.41,-3.31,1.0,1.65,6.79,21.02,0.55,1.17,-4.96,3.0,-4.14,8.62,1.0,0.22,2.17,3.0,1.0,0.42,0.79,0.0,4.48,-2.31,1
1.33,0.0,1.67,3.69,1.0,-0.67,11.11,7.06,12.08,12.74,-0.24,0.0,85.07,1.0,8.08,9.06,1.33,-19.45,3.0,2.0,1.0,1.8,0.34,0.0,1.33,0.67,0
0.0,0.0,0.34,0.0,0.0,5.34,1.0,0.0,25.93,-1.66,4.48,-7.31,0.0,-0.66,3.33,-3.32,0.34,-1.16,1.0,-0.33,0.34,0.0,0.0,0.0,1.66,-0.66,0
-0.75,0.49,2.0,4.0,0.0,-0.51,16.0,9.75,12.49,13.73,0.79,0.0,66.15,1.75,12.75,9.75,0.49,-25.71,0.25,1.0,1.0,1.25,0.5,0.0,0.99,1.49,0
3.0,-1.33,1.0,0.0,0.0,3.31,1.0,0.0,0.66,8.65,0.38,3.66,12.59,4.33,0.0,17.3,1.0,1.07,-0.66,2.34,1.0,1.11,1.0,0.0,2.34,0.0,1
0.74,0.0,1.0,-1.47,-5.89,0.0,1.74,0.0,0.0,-9.3,1.07,2.21,-23.55,3.47,0.0,12.57,1.74,0.75,1.0,7.47,1.0,0.37,0.74,0.0,1.0,0.74,1
0.0,0.0,0.0,1.98,0.0,3.96,1.99,0.0,39.99,8.92,1.0,-2.97,55.49,0.0,2.0,-2.97,0.0,3.5,-1.98,-5.95,0.0,-0.75,0.5,0.0,6.96,3.96,0
0.0,0.0,2.0,-0.79,0.0,-0.58,1.79,0.0,4.21,21.06,0.31,-0.79,34.1,2.79,0.0,-0.95,1.79,3.45,0.21,1.0,1.0,0.81,1.0,0.0,3.37,2.0,0
0.88,0.0,0.0,0.0,14.98,-4.4,1.0,-0.88,38.12,10.57,-0.81,-0.88,-16.74,-2.64,2.0,-7.93,0.0,3.88,0.88,1.76,0.0,1.11,0.0,0.0,2.12,0.88,0
0.96,2.0,0.04,2.88,1.92,2.96,2.96,0.96,5.88,6.0,0.13,0.96,107.16,-0.92,0.0,-3.77,2.0,4.04,2.96,0.04,1.0,2.82,0.0,0.0,0.04,0.96,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,-3.97,1.94,0.65,1.42,25.53,2.71,3.0,3.87,3.0,2.55,1.42,1.42,1.0,0.56,0.71,0.0,2.0,0.71,1
11.0,-4.98,12.0,1.0,-1.0,20.98,-0.99,-8.97,16.98,3.99,0.68,-1.0,82.02,3.0,-1.0,-10.95,0.0,5.65,4.0,2.0,1.0,3.04,-1.0,0.0,1.0,1.99,0
0.0,1.14,1.57,2.28,0.0,1.57,13.53,6.12,12.97,23.24,-0.36,0.29,101.78,3.0,6.83,24.28,2.0,4.44,0.0,-2.41,1.0,1.34,0.78,0.0,7.71,2.71,1
2.15,0.0,0.15,10.29,0.0,2.59,4.0,0.0,26.43,-6.32,0.23,1.0,31.79,1.15,1.71,4.15,1.29,2.14,-0.71,0.15,0.15,-0.23,-0.34,0.0,3.29,1.44,0
-8.67,1.97,0.03,-4.73,1.03,-2.9,0.07,-8.7,-17.17,-14.2,-0.02,0.0,62.63,2.0,-0.97,-25.1,0.03,1.43,1.97,1.97,1.0,0.86,1.31,0.0,1.0,-0.97,0
0.11,0.0,1.0,-14.25,-0.89,-0.78,1.0,0.0,-1.78,22.25,2.42,0.0,17.22,2.78,0.89,-2.67,1.0,-2.23,-0.89,0.11,1.0,-0.89,1.0,0.0,2.0,2.89,0
0.0,0.0,1.0,1.0,0.0,1.12,5.0,0.12,16.0,13.25,0.41,1.0,50.48,4.75,-2.63,16.87,2.0,3.28,0.88,0.88,1.0,0.5,1.54,0.0,0.5,2.12,1
0.0,3.0,1.0,0.0,0.0,-2.22,5.0,2.74,9.96,13.96,-0.43,1.48,53.74,1.26,0.0,1.04,2.0,2.4,-2.22,-2.22,1.0,0.39,0.26,0.0,0.52,1.74,0
4.44,0.0,1.89,-2.66,-1.77,6.32,0.11,1.0,7.11,-0.55,0.57,0.11,50.44,3.0,0.0,14.0,0.11,4.7,1.89,3.66,1.89,-0.01,1.89,0.0,4.0,2.89,1
0.0,0.84,1.0,0.84,0.0,0.0,1.84,0.0,6.91,9.84,0.07,0.0,11.82,1.16,0.0,9.75,1.0,2.3,-0.84,0.16,1.0,1.13,0.84,0.0,1.0,0.0,0
0.0,-0.6,1.0,1.0,0.0,2.0,5.0,-0.79,8.25,10.83,1.53,1.0,30.27,3.0,-1.19,15.84,2.0,3.59,2.39,1.79,1.0,0.58,0.67,0.0,4.0,1.21,1
1.0,0.0,1.0,1.0,0.0,11.93,1.0,1.0,3.0,4.03,0.25,13.87,13.46,2.99,1.0,7.93,1.0,9.71,7.93,19.82,1.99,1.68,0.66,0.0,2.0,3.98,1
5.65,0.0,6.65,2.88,0.0,13.42,1.0,0.0,5.77,2.06,0.38,-1.88,110.87,1.06,0.0,0.06,2.0,6.95,4.0,1.0,1.0,2.64,-0.94,0.0,1.06,0.06,0
2.0,-0.62,0.38,1.0,0.0,-2.47,2.85,2.62,1.29,31.44,-0.06,0.0,112.47,2.62,0.0,24.79,1.0,-0.26,-0.62,2.0,1.0,-0.21,1.0,0.0,-0.24,-0.24,1
0.0,0.0,0.0,1.94,0.0,3.87,1.0,0.97,0.0,3.87,4.92,0.0,80.33,3.94,0.0,0.0,0.03,0.16,0.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
-0.57,1.71,1.0,6.86,2.86,0.0,2.71,0.57,12.58,6.0,2.83,-0.57,21.72,2.86,0.0,-8.15,1.0,1.71,0.57,1.0,1.0,0.4,-0.57,0.0,0.43,-0.29,0
-0.96,1.92,-0.92,0.0,0.0,2.04,1.0,3.96,13.0,14.04,0.69,0.0,84.0,1.0,3.0,3.08,2.0,4.35,0.96,-3.8,0.04,-1.15,0.0,0.0,1.96,0.0,0
0.0,-0.63,2.0,0.0,0.0,4.44,1.37,0.0,8.97,9.0,0.4,0.0,98.9,3.0,0.63,3.46,1.37,4.48,0.63,1.0,1.0,1.02,-0.63,0.0,2.0,1.27,0
0.0,-0.88,1.0,0.0,0.0,1.76,-1.64,-3.41,-8.81,-36.77,2.26,0.0,-25.55,2.88,0.12,-10.46,0.12,0.72,0.88,1.0,1.0,0.04,-0.66,0.0,-0.76,-0.88,0
1.77,0.77,1.0,1.0,1.53,7.07,1.0,1.0,2.23,1.64,1.04,1.53,63.0,2.77,1.0,8.43,1.0,3.33,0.0,0.0,1.0,1.6,0.38,0.0,2.77,5.83,1
-0.84,5.0,1.0,0.84,0.0,3.67,0.16,0.0,7.0,5.02,1.45,-2.51,66.69,0.16,0.0,-3.85,0.16,3.02,3.0,2.16,1.0,0.25,0.0,0.0,4.84,1.0,0
0.0,2.64,1.0,2.88,1.0,-5.29,4.64,0.88,17.63,0.83,0.67,0.88,71.29,2.0,0.0,-5.05,1.0,-0.06,-0.88,0.0,1.0,-0.26,0.0,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,-6.78,1.0,1.0,1.0,6.0,1.23,-8.64,28.0,1.14,3.0,-1.51,1.0,1.84,-0.73,-5.91,0.14,0.36,-0.86,0.0,5.0,0.14,0
0.0,3.48,2.0,1.0,0.0,5.0,4.3,2.65,14.95,12.78,0.01,0.0,113.76,0.35,0.0,9.48,1.83,6.38,-0.65,-0.65,1.0,1.7,0.0,0.0,3.83,4.83,0
-0.5,-1.51,1.0,-1.01,0.0,2.5,1.99,-0.5,-8.59,-1.04,0.71,3.5,-45.84,3.0,0.0,16.49,2.0,-0.05,0.5,3.52,1.0,0.44,0.33,0.0,1.49,2.99,1
3.47,0.0,1.0,-0.69,0.0,0.0,1.0,-0.69,-1.39,-3.56,0.49,4.78,-48.63,2.69,-1.39,8.78,0.31,-4.9,0.61,4.08,1.0,-0.1,1.0,0.0,0.92,-2.08,1
-0.84,0.0,1.0,0.84,0.0,0.84,3.51,1.68,5.68,28.78,-0.17,3.0,47.99,2.0,0.0,24.4,1.0,3.98,2.16,7.0,1.0,1.19,0.0,0.0,1.0,1.68,0
-0.78,0.0,1.0,5.44,-0.78,0.78,1.0,-0.78,-3.11,-3.66,5.81,0.0,41.98,1.0,0.0,-1.33,1.22,-2.8,-1.33,0.22,1.0,-0.78,0.78,0.0,1.0,1.55,0
0.0,0.0,1.0,0.71,0.0,7.14,2.43,0.71,4.28,7.99,4.23,-0.71,30.64,0.0,2.0,5.56,0.71,1.08,-0.43,-8.55,0.29,-0.55,0.0,0.0,2.29,-0.71,0
0.83,2.0,1.0,-0.83,0.0,-2.49,5.0,1.0,0.17,28.96,-0.25,0.83,112.93,2.0,3.0,25.95,3.0,-1.46,-4.16,-5.82,0.17,-0.59,0.83,0.0,1.17,3.33,1
1.11,0.0,1.0,-1.11,0.0,-2.22,1.0,1.55,1.67,-1.87,-0.37,2.0,31.24,2.55,0.0,12.32,0.45,-1.95,-0.55,0.55,1.0,0.68,-0.22,0.0,-0.66,-0.66,0
0.51,0.51,1.0,0.51,1.03,-1.06,1.0,0.0,3.03,3.4,-0.18,1.0,25.12,2.0,0.0,-1.6,1.0,-0.53,0.0,1.0,1.0,1.93,0.09,0.0,-1.06,-2.06,0
0.0,0.0,0.23,0.0,0.0,3.77,1.0,0.77,-3.87,-5.19,0.96,2.0,-32.52,3.77,0.0,0.77,1.0,-0.6,0.23,9.77,5.0,5.54,0.23,0.0,1.77,-1.55,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,-0.88,-2.64,11.59,0.83,-1.76,-38.77,1.88,0.0,0.12,1.0,6.33,5.52,7.41,1.0,1.26,0.88,0.0,1.0,0.12,0
6.17,0.25,4.42,0.83,1.58,4.33,-0.75,0.0,-18.5,-0.42,0.65,1.17,22.09,1.58,0.0,2.33,0.42,1.91,1.0,1.58,1.0,1.05,0.71,0.0,2.0,4.17,0
3.0,0.0,1.0,5.0,0.0,3.21,-0.58,-0.79,-0.94,-14.7,2.03,0.0,2.6,2.0,0.0,-11.61,0.21,3.03,2.0,2.79,1.0,0.61,1.0,0.0,-0.58,-2.73,0
4.0,3.0,-2.72,0.0,0.0,7.58,2.0,0.0,14.37,19.44,0.25,-1.86,91.94,2.86,0.93,2.0,1.0,3.94,-1.79,1.0,-2.72,-0.01,-0.93,0.0,-0.86,0.0,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,5.65,2.3,-0.93,0.0,71.0,2.0,0.0,1.0,1.0,6.56,4.3,3.65,1.0,3.02,0.65,0.0,1.0,-1.3,0
0.0,2.0,1.0,0.0,0.0,-4.06,1.0,1.58,0.0,4.06,0.89,-5.8,0.0,1.42,1.74,-0.9,1.0,2.16,0.84,-5.54,0.42,1.01,-0.58,0.0,3.0,-0.58,0
0.75,3.0,1.75,12.75,5.75,6.76,4.0,1.75,27.51,27.75,0.1,-1.5,140.32,2.5,0.0,7.75,0.25,6.56,2.5,-3.51,1.0,1.96,0.0,0.0,1.75,0.75,0
0.0,-1.33,1.0,0.0,0.0,3.0,2.33,0.33,5.0,5.66,0.8,2.0,38.66,3.67,-2.0,23.33,0.67,4.21,2.0,3.0,1.0,1.35,1.17,0.0,6.67,1.0,1
0.0,-2.02,1.0,0.0,0.0,2.0,1.0,0.67,0.66,1.29,1.51,0.0,-15.6,2.67,0.0,2.34,1.0,3.32,3.34,2.34,1.0,0.49,1.0,0.0,5.67,0.0,0
0.0,0.0,1.0,6.98,0.0,-3.89,1.0,4.19,2.0,3.0,1.05,-6.98,90.25,1.3,2.79,-0.28,1.0,4.36,-0.09,-7.08,0.3,0.9,-0.7,0.0,3.7,-0.7,0
0.0,3.49,1.0,-0.7,0.0,1.7,-1.1,-1.4,4.1,-19.35,1.43,0.0,-23.75,-0.4,0.0,-10.17,2.0,4.85,4.1,4.4,1.0,0.72,0.0,0.0,5.1,-0.7,0
-0.67,4.33,1.0,-2.02,-0.35,18.81,2.33,9.0,3.29,1.29,9.05,1.0,26.47,0.65,6.04,11.33,1.33,2.37,0.67,-0.67,1.0,0.2,0.55,0.0,1.67,0.0,0
0.0,-0.45,1.0,0.0,0.0,0.27,3.27,5.73,16.63,48.82,0.26,0.73,92.53,3.45,1.0,23.71,1.27,4.32,-0.73,1.0,1.0,-0.05,1.48,0.0,7.18,3.45,1
-4.78,0.0,-3.78,-1.59,0.0,-4.97,1.0,0.0,-3.99,5.0,3.16,0.0,-56.62,1.0,6.0,2.59,1.0,25.27,-0.59,2.39,1.0,-1.3,0.0,0.0,4.0,0.0,0
1.0,-1.51,1.0,0.0,17.0,0.0,-2.01,0.0,3.01,10.73,0.1,1.51,-29.37,1.0,-2.26,-0.51,-0.51,7.78,2.0,3.0,1.0,1.92,0.0,0.0,0.25,1.75,0
0.58,1.75,1.0,1.17,0.0,0.67,3.33,0.0,14.0,6.25,0.41,2.0,41.99,1.83,0.0,-2.33,1.0,2.79,0.42,9.0,5.0,4.53,1.0,0.0,2.17,1.17,1
-1.84,0.0,1.0,-0.92,-0.92,9.84,1.0,-0.92,8.33,4.41,1.62,4.59,34.79,4.84,1.0,3.67,0.08,0.18,-1.75,10.18,1.0,-0.46,0.92,0.0,1.92,2.92,1
3.62,0.0,1.6,0.0,0.0,4.22,1.0,1.6,3.0,1.79,0.58,-1.21,56.94,2.0,0.0,0.59,0.4,2.46,2.0,4.21,1.6,1.34,0.6,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,2.71,0.0,2.28,1.0,-0.48,7.28,0.0,4.14,-3.42,16.7,1.57,-15.41,-0.57,12.57,1.0,0.02,1.19,0.0,2.43,3.28,1
-1.58,2.0,1.79,0.0,0.0,-0.79,-1.37,1.0,-6.31,-11.84,0.75,-1.58,3.95,2.0,0.0,-9.05,1.79,3.59,2.0,2.79,1.0,0.87,-0.53,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,-0.81,1.0,0.19,-0.81,2.62,2.13,2.6,-0.81,42.0,0.38,0.81,-1.62,1.81,3.94,4.06,2.62,1.0,0.22,-0.81,0.0,1.19,-1.62,0
0.0,0.72,1.0,-2.15,-1.43,2.43,0.28,1.0,4.42,3.0,0.91,1.0,11.67,2.28,0.0,13.28,2.43,31.76,1.0,1.0,1.0,-0.06,0.52,0.0,6.86,3.43,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,0.87,22.81,-1.31,0.0,17.34,4.73,-5.2,6.6,1.0,-21.66,-0.87,2.87,1.0,1.88,0.54,0.0,1.13,0.0,0
3.08,0.0,4.08,1.03,0.0,7.62,-0.03,-1.03,0.0,-12.33,0.83,2.0,-6.15,3.0,-0.51,-8.21,0.49,2.0,2.54,10.54,5.0,5.01,1.0,0.0,-0.03,-3.08,1
0.0,0.0,3.72,0.0,0.0,5.68,1.0,0.0,2.04,0.96,5.33,-6.11,22.41,-2.04,2.0,-3.43,0.0,1.51,3.72,-0.68,3.72,0.68,0.68,0.0,3.68,0.68,0
12.0,2.0,5.0,2.0,1.0,2.97,2.93,0.97,7.93,36.16,0.22,0.0,129.98,1.0,0.97,13.51,1.97,4.99,-0.93,-1.9,1.0,2.22,1.0,0.0,2.97,8.79,1
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.98,1.98,31.94,0.21,-1.96,38.65,5.94,0.0,8.91,0.02,2.86,0.0,-4.89,1.0,0.26,0.62,0.0,3.98,0.0,1
0.0,1.97,0.0,7.88,3.28,0.0,2.97,0.0,50.44,15.09,-0.45,0.0,19.69,-1.97,2.0,3.94,0.0,1.67,0.66,0.0,0.0,0.27,0.0,0.0,0.34,-0.66,0
0.0,4.02,1.0,1.0,0.8,6.21,2.61,7.23,9.62,0.59,1.05,1.8,111.08,2.0,1.61,13.62,1.8,3.26,1.0,-0.61,1.0,0.37,0.8,0.0,2.0,0.0,1
0.0,-3.02,0.0,0.0,0.0,0.76,1.0,0.0,-5.29,0.0,10.72,0.0,-45.36,1.24,1.51,-1.51,0.24,-2.42,-1.51,-1.51,0.0,-0.54,0.0,0.0,-1.27,-0.76,0
2.0,0.0,1.0,0.53,0.53,-1.12,5.53,0.0,8.94,26.12,0.27,2.0,77.64,3.0,0.0,20.53,0.47,-0.24,-2.12,-0.53,1.0,0.48,0.67,0.0,1.47,1.0,1
0.0,-1.72,0.14,-1.72,-2.57,0.14,1.0,0.86,1.0,7.86,2.16,0.0,13.68,2.86,0.86,0.86,1.0,-1.0,-2.57,-0.72,0.14,-1.7,0.0,0.0,2.0,-3.43,0
-0.55,0.0,1.0,-6.06,0.0,-1.3,-0.65,1.1,2.75,1.55,0.22,4.45,-6.06,3.0,0.0,14.16,-0.1,-6.85,-0.55,12.55,1.0,0.08,1.55,0.0,0.8,-0.65,1
-1.56,3.0,1.0,0.0,0.0,0.0,5.0,2.52,8.56,9.44,0.58,-1.56,83.02,1.48,0.0,-0.69,2.0,2.57,1.04,0.0,1.0,-0.17,0.48,0.0,1.48,1.0,0
8.34,0.0,1.59,10.93,1.19,5.78,2.78,4.75,19.61,21.02,1.02,0.0,100.04,2.59,0.59,15.83,1.0,5.64,0.22,0.81,1.0,1.36,1.0,0.0,0.41,2.59,1
-0.77,0.0,1.0,-0.77,-2.31,-2.84,3.0,2.77,5.77,27.77,0.2,-1.54,90.69,4.31,1.0,14.69,2.0,1.14,0.0,0.0,1.0,1.06,0.0,0.0,1.46,6.0,0
2.0,0.0,1.0,-5.44,1.0,2.76,1.0,1.92,6.76,12.44,-1.3,0.0,11.94,1.92,0.92,3.0,2.0,7.45,3.0,1.08,1.0,2.09,-0.92,0.0,2.0,0.0,0
3.77,2.82,1.0,0.0,0.0,1.88,1.94,0.0,1.88,0.18,0.92,0.0,-25.42,3.0,0.0,1.0,1.0,1.07,0.94,2.0,1.0,-0.08,1.0,0.0,1.0,-0.94,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.77,7.31,7.77,0.36,-0.54,47.26,2.0,0.0,1.69,1.0,5.37,2.0,2.77,1.0,2.67,-0.77,0.0,1.23,1.0,0
0.86,0.0,1.86,7.71,12.85,12.43,3.57,2.57,5.14,21.57,0.78,1.43,78.84,1.29,5.14,13.14,1.86,5.25,3.86,13.14,2.0,2.07,1.86,0.0,1.0,5.28,1
-4.2,-4.9,1.3,0.7,0.0,3.1,1.0,0.0,-2.7,7.9,1.49,-0.7,6.29,2.7,0.0,0.2,1.0,1.02,1.0,2.4,1.0,0.28,0.3,0.0,0.3,-0.8,0
-4.28,0.0,5.71,0.0,4.28,3.43,1.0,0.0,3.0,0.29,2.09,-0.85,33.0,-0.43,0.0,-8.56,1.0,3.61,5.43,-0.43,5.71,1.29,0.29,0.0,3.0,0.57,0
0.0,1.0,3.0,0.0,0.0,3.19,1.0,1.81,2.43,4.86,-1.09,2.62,35.67,3.81,-0.81,8.24,0.19,5.29,0.95,-0.43,1.0,3.81,0.0,0.0,2.38,1.81,0
0.0,0.0,1.0,2.0,8.0,-0.51,-0.51,0.0,0.99,14.49,0.52,-1.01,94.61,-0.01,0.0,-6.06,1.0,3.35,2.01,1.5,1.0,-0.12,-0.17,0.0,-0.01,-2.02,0
2.37,0.0,1.0,12.0,-0.63,3.49,4.0,0.0,1.25,15.63,0.95,1.0,115.68,2.0,0.0,5.0,3.63,15.46,2.25,1.63,1.0,-0.74,0.0,0.0,3.12,2.75,0
2.86,0.0,1.0,0.0,0.0,3.59,5.0,0.86,10.86,24.86,0.16,2.0,67.72,3.86,0.86,19.14,0.14,2.16,0.0,-0.86,1.0,1.6,0.67,0.0,2.0,2.72,1
0.0,0.0,3.0,0.0,2.0,4.69,1.0,0.69,6.39,6.31,0.37,1.0,28.0,1.31,0.0,4.69,1.0,5.45,1.31,3.39,1.0,2.15,-0.69,0.0,2.0,1.69,0
-2.47,-1.85,0.0,0.0,0.0,0.62,0.38,0.0,32.91,-5.55,0.39,0.0,9.26,1.23,2.0,3.7,0.0,0.42,1.23,1.23,0.0,0.56,0.62,0.0,2.23,0.0,0
0.0,1.68,1.84,1.68,2.52,8.0,1.0,-0.84,5.29,7.32,0.9,-0.84,66.1,1.32,1.0,-11.74,1.0,2.57,2.68,2.68,1.84,2.13,-0.84,0.0,-1.52,3.68,0
0.88,-0.88,0.12,-0.88,0.0,-2.52,1.88,0.12,-7.03,-3.4,2.19,2.64,-5.27,4.88,1.0,6.15,1.88,-1.22,1.0,3.76,1.0,-0.63,0.88,0.0,1.24,-2.64,1
0.0,0.0,1.0,0.0,0.0,1.57,3.0,2.57,5.0,26.43,0.39,0.0,83.0,2.0,1.0,18.7,2.0,4.05,0.0,0.0,1.0,1.75,-0.57,0.0,3.57,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,22.83,0.91,-6.39,1.0,0.0,2.83,5.65,0.59,-7.13,84.94,2.09,0.0,-6.22,1.0,2.54,1.17,-7.05,0.09,0.75,-0.91,0.0,1.0,-0.91,0
0.77,0.77,1.0,0.0,1.54,3.07,1.0,0.0,4.0,15.77,-0.26,1.54,78.0,1.77,0.0,10.45,1.0,3.69,-0.77,-2.84,1.0,1.36,0.38,0.0,1.77,4.84,1
4.68,2.68,1.67,1.34,0.67,0.33,3.01,-1.34,30.11,9.03,2.27,0.0,59.56,-0.34,1.0,-3.35,2.67,6.79,5.0,2.33,1.0,0.85,0.0,0.0,3.67,2.01,0
-12.75,0.0,1.0,-14.34,-9.56,3.39,-6.97,-3.78,-16.73,-55.38,1.45,0.0,-49.41,3.0,0.0,-5.56,0.2,-0.15,0.8,4.39,1.0,2.02,0.0,0.0,2.8,-2.39,0
-1.11,0.0,1.55,0.45,0.0,5.0,1.55,-1.11,-0.66,-0.87,1.72,0.0,23.04,2.55,0.0,-3.64,1.55,1.48,1.0,2.45,1.0,1.33,-0.55,0.0,3.55,0.45,0
0.0,1.0,0.25,4.02,0.0,-1.26,2.0,0.0,-2.02,5.74,2.42,-0.75,5.28,1.25,0.0,-2.04,2.0,0.49,-0.75,0.25,0.25,0.25,1.0,0.0,0.25,0.0,0
0.0,0.0,0.11,2.0,8.0,-7.05,1.0,0.0,34.21,15.11,-0.08,-8.95,82.0,-1.68,1.79,-11.53,0.11,0.32,-1.68,-11.53,-0.79,-0.56,-0.89,0.0,1.0,-0.89,0
-3.01,2.4,-0.21,0.0,-1.21,-1.21,0.4,0.0,-1.63,5.78,0.48,1.81,26.2,2.21,0.0,5.82,0.4,2.3,0.6,8.23,1.6,-0.2,0.6,0.0,2.21,0.6,0
-4.78,1.59,1.8,3.19,0.0,7.41,12.95,7.17,13.15,10.56,0.58,10.81,72.5,1.41,9.56,7.61,1.8,8.52,8.8,18.61,2.0,1.69,0.27,0.0,4.39,2.8,1
4.11,0.0,3.0,-0.82,0.0,1.64,1.0,-0.64,3.71,4.64,0.28,8.29,31.13,2.82,0.0,2.53,1.0,2.29,-1.64,2.82,1.0,1.26,1.0,0.0,1.0,3.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.3,1.2,2.0,25.0,2.72,0.0,0.56,2.0,2.91,3.72,2.0,1.0,0.04,0.86,0.0,1.0,0.0,0
0.0,0.0,-0.77,-1.77,0.0,-3.43,1.0,1.0,-6.2,-1.66,7.97,0.0,-52.24,3.11,1.0,-0.89,1.0,-5.38,-1.66,0.23,0.11,-1.24,0.0,0.0,3.0,0.0,0
2.35,1.76,1.0,0.0,-1.17,1.17,1.59,0.0,5.52,7.87,1.0,0.0,29.96,3.0,0.0,3.0,1.0,5.27,3.41,2.65,-0.17,0.12,1.0,0.0,-0.76,-0.59,0
1.58,1.0,1.79,0.79,0.79,1.0,4.0,5.79,16.15,55.73,-5.04,0.0,122.23,1.21,1.0,17.36,2.79,6.36,2.36,2.58,1.79,1.63,0.75,0.0,5.79,2.0,1
0.0,0.0,1.0,0.0,0.0,1.49,-0.49,-1.49,-1.49,-12.92,3.17,0.0,-19.39,4.75,-0.75,-10.19,0.25,-0.18,0.75,1.75,1.0,0.12,0.0,0.0,1.0,-1.73,0
0.0,1.14,1.57,1.57,1.7,3.86,1.0,0.0,-0.14,2.43,1.3,0.0,42.65,0.86,0.0,1.86,1.0,-0.09,-0.14,0.16,1.0,1.85,0.0,0.0,1.86,3.27,0
