CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,5.4,1.2,1.8,4.0,1.2,6.6,6.8,-0.01,1.0,132.55,3.0,-4.59,15.0,1.0,4.6,-0.6,0.0,1.0,1.61,1.0,0.0,0.4,0.0,1
0.0,-0.52,1.52,1.04,0.0,-1.56,1.0,0.0,0.0,2.04,-1.67,0.52,38.93,4.04,-1.04,1.52,1.52,2.08,2.08,4.52,1.0,0.39,1.52,0.0,3.52,0.52,1
-1.27,0.0,1.76,1.0,1.0,5.3,1.0,0.0,6.27,1.21,0.58,1.0,72.24,1.0,1.0,11.64,2.0,4.3,2.76,1.0,1.0,1.75,0.0,0.0,0.24,0.0,0
16.0,0.0,10.79,3.0,0.0,32.86,0.21,-0.79,9.86,-7.64,0.48,0.79,59.92,2.79,-0.79,-6.86,0.21,0.41,5.36,1.79,1.0,4.84,0.0,0.0,0.21,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01,3.2,0.63,14.2,-14.05,2.8,0.0,2.4,0.2,4.1,2.2,4.2,8.0,2.57,0.0,0.0,1.0,2.0,0
3.5,0.0,1.0,1.75,2.5,2.5,1.0,1.5,11.23,4.75,0.29,-2.25,136.91,1.5,0.75,-4.73,1.75,4.54,0.75,0.25,1.0,0.71,-0.04,0.0,0.5,1.25,0
-3.88,-5.8,2.0,-3.88,5.0,2.12,2.03,-0.97,-12.57,5.06,1.13,-0.97,-47.83,1.03,0.0,0.26,2.0,-0.01,3.94,2.0,1.0,-0.31,-0.73,0.0,-0.91,-2.88,0
0.0,1.0,1.0,0.0,0.0,1.74,2.0,0.0,1.0,12.68,0.87,0.0,33.0,3.0,8.1,1.79,2.0,2.05,0.0,-2.68,1.0,0.23,1.0,0.0,1.74,0.0,0
-3.58,0.0,0.28,-1.43,0.0,1.0,1.0,0.28,-4.29,2.28,1.57,0.0,-54.37,2.0,6.0,9.29,1.0,4.32,4.43,1.0,1.0,-0.23,-0.72,0.0,3.28,0.0,0
-0.99,1.0,1.0,0.0,-6.99,-4.99,2.0,0.0,7.0,13.99,0.73,0.0,125.94,4.0,0.0,-3.99,2.0,-2.48,-2.0,0.0,1.0,-1.16,1.0,0.0,1.0,-1.0,0
-0.72,1.44,1.0,0.0,1.44,-0.72,2.44,-0.72,4.72,4.0,-0.31,15.0,18.0,2.72,-4.31,8.31,0.28,5.93,3.72,1.0,8.0,3.47,0.0,0.0,0.28,2.0,0
0.0,0.0,1.0,0.0,2.0,0.84,1.0,0.0,-1.69,5.37,0.65,0.0,0.0,0.16,9.28,-0.53,1.0,-0.67,-0.53,1.63,3.0,1.16,-0.84,0.0,4.84,1.0,0
1.0,2.0,0.22,1.0,2.0,-5.44,3.0,0.22,-1.89,-1.33,0.64,0.0,6.44,2.78,0.0,6.0,1.0,-0.78,0.22,2.56,1.0,-0.22,0.0,0.0,2.56,0.22,0
1.49,5.95,-3.46,0.0,0.0,-2.98,2.49,0.0,11.16,3.49,1.38,1.49,5.95,1.26,0.0,23.83,1.74,2.41,-1.49,0.51,1.0,-0.39,0.56,0.0,4.72,3.98,1
0.55,0.0,1.0,4.0,1.45,10.04,1.0,2.0,1.0,3.45,1.54,1.1,96.0,2.0,0.0,2.2,1.0,4.32,-1.1,-1.2,-0.1,0.03,0.0,0.0,1.0,0.0,0
11.76,1.0,1.0,27.2,0.67,-1.34,4.0,-0.67,5.33,8.67,0.08,1.0,101.89,2.33,2.0,14.33,1.0,2.59,-0.67,-0.67,1.0,0.52,1.67,0.0,1.0,1.34,1
1.0,1.0,1.0,3.0,0.0,-6.12,4.0,-0.87,3.38,13.25,0.04,1.0,78.5,3.0,2.0,15.0,1.0,1.29,-1.75,-1.75,1.0,-0.15,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,4.0,3.52,1.72,1.0,2.0,4.8,5.52,0.45,0.0,121.05,-1.04,0.0,0.0,1.0,3.25,-2.28,1.0,1.0,2.95,0.0,0.0,0.24,0.0,0
5.85,1.0,5.85,2.62,0.0,8.08,1.0,0.0,11.04,6.0,-0.24,0.0,110.38,1.19,1.0,2.0,2.0,9.01,3.42,-0.81,1.0,3.18,0.19,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,-0.82,-0.65,1.75,-0.82,0.0,3.65,0.0,3.0,1.0,3.2,3.47,6.0,-0.65,-2.14,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,-9.32,0.0,2.54,1.0,1.7,-3.39,-7.32,2.67,0.0,-18.65,2.0,36.45,3.0,0.15,8.07,0.0,2.0,1.0,0.37,0.42,0.0,3.54,-1.54,1
11.0,0.0,2.0,11.0,3.0,-1.07,4.81,9.0,33.63,35.44,-2.44,0.0,66.62,2.81,-3.89,28.81,2.0,3.92,-1.63,0.81,1.0,1.54,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,-9.1,2.0,-1.48,1.0,0.0,3.0,0.07,-0.28,0.83,31.24,1.0,0.0,7.31,1.0,0.78,0.0,1.83,1.0,0.89,-0.41,0.0,-0.66,-2.31,0
46.0,0.0,5.0,7.0,0.0,3.21,1.0,1.0,11.0,7.8,2.64,0.0,85.0,-1.41,1.61,3.0,1.2,5.93,1.8,-2.21,1.0,1.79,-0.8,0.0,2.2,0.0,0
-1.0,2.0,2.0,-2.0,0.0,-2.0,2.0,1.0,2.0,5.0,0.11,2.0,87.98,2.0,0.0,6.01,2.0,0.18,-3.0,0.0,1.0,2.43,-1.0,0.0,2.0,-2.0,0
-4.68,0.0,1.0,-7.02,-2.34,0.44,-0.34,-5.24,-10.51,-4.41,0.39,1.0,51.27,2.0,-0.78,-7.73,1.22,4.74,0.0,2.56,1.0,1.15,0.78,0.0,4.78,3.22,0
-14.77,0.0,-1.52,-3.05,0.63,4.63,1.0,0.37,-0.05,6.89,0.75,0.0,37.75,3.0,0.0,17.63,0.37,3.31,3.37,2.0,1.0,-0.77,1.0,0.0,1.0,2.63,1
-0.68,0.0,1.0,0.16,-0.68,-4.21,1.0,-1.68,-7.79,5.0,0.27,1.84,12.37,2.68,0.16,23.84,1.16,-0.6,1.16,1.0,2.68,1.81,0.84,0.0,1.84,-1.68,1
4.77,0.0,1.0,2.11,2.0,1.68,1.0,2.0,16.11,2.45,0.22,0.0,83.08,1.0,1.0,2.66,2.0,5.67,1.45,1.0,1.0,1.25,0.0,0.0,1.55,1.45,0
-13.6,0.0,0.3,0.0,5.95,6.15,1.0,0.15,-1.8,7.4,0.91,-0.85,-8.62,2.0,0.0,7.8,1.0,4.76,1.0,2.85,1.0,0.74,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,3.0,1.27,-0.96,0.0,2.91,0.0,-1.82,1.04,6.39,4.91,3.87,1.0,-0.36,0.96,0.0,1.0,0.0,0
2.0,0.0,1.63,0.0,0.0,0.0,1.63,0.0,4.74,12.14,0.72,-9.42,126.29,2.63,0.0,1.26,1.63,-1.41,-1.88,1.0,-3.4,-0.86,0.0,0.0,2.63,-1.26,0
-5.34,0.0,-3.45,8.22,0.0,-6.9,1.89,6.0,-2.67,8.12,0.52,0.0,82.0,2.89,4.0,9.45,1.89,2.97,-2.67,-0.78,1.0,-0.18,0.0,0.0,2.89,0.0,0
0.0,1.0,1.0,0.0,0.0,12.51,1.0,-0.72,0.0,-0.72,5.23,7.23,0.0,1.28,8.0,8.23,1.0,2.72,3.45,9.68,1.72,-0.58,1.72,0.0,1.28,0.72,0
15.01,1.0,3.08,7.15,0.52,-2.59,4.0,0.52,11.71,11.11,-0.4,1.0,120.14,0.92,2.0,15.52,1.52,3.72,-1.56,0.0,1.0,1.79,1.0,0.0,0.48,0.0,1
0.0,0.28,1.0,0.0,0.0,-3.31,2.0,0.0,1.72,9.44,-2.3,0.72,33.0,2.28,-5.75,8.31,2.72,1.78,0.0,1.72,1.0,1.69,0.28,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.54,0.46,1.67,-0.54,0.0,4.46,0.0,2.0,1.0,3.55,3.46,1.54,-0.09,-1.01,-0.54,0.0,1.46,0.54,0
29.35,0.0,2.78,4.16,2.0,-3.16,1.0,0.59,8.95,12.97,-0.3,0.0,116.53,1.0,0.0,5.19,1.59,3.82,0.0,0.41,1.0,0.15,-0.59,0.0,2.19,1.0,0
1.0,0.0,1.0,1.0,0.0,3.69,1.0,1.0,2.0,15.69,1.32,0.0,70.0,0.62,6.13,8.69,2.0,18.05,3.38,0.31,1.0,-0.5,1.0,0.0,5.38,5.0,0
0.52,0.0,1.0,0.52,1.48,-3.23,1.0,1.05,5.52,3.0,0.33,-1.05,59.16,1.0,3.14,-1.14,1.52,3.72,1.0,1.0,1.0,2.7,0.0,0.0,-0.05,0.0,0
0.0,-1.55,1.77,0.0,0.0,18.02,1.0,-1.55,-2.32,3.55,1.26,0.0,-27.07,3.77,0.0,-6.37,1.0,4.69,4.55,2.77,1.0,0.75,0.77,0.0,2.77,1.55,0
-0.5,0.0,2.0,0.5,-0.5,2.96,1.0,1.0,7.02,5.01,-0.08,-0.5,79.23,2.5,0.0,2.01,1.0,4.44,2.5,2.0,1.0,1.57,0.0,0.0,-0.01,-0.5,0
0.0,-0.78,1.0,0.0,0.0,2.65,1.0,0.0,0.0,2.57,-2.27,0.0,0.0,6.57,-1.57,3.57,1.78,3.61,3.22,1.78,1.0,0.59,0.0,0.0,2.0,0.78,0
-41.44,1.0,-2.6,-6.31,0.0,6.41,2.0,0.9,-8.01,4.4,3.55,0.0,10.48,3.0,38.74,2.2,1.1,9.77,0.9,1.0,1.0,-0.8,1.9,0.0,3.7,0.9,0
-19.18,0.0,-2.14,2.57,1.22,6.57,1.0,5.92,6.37,-1.71,0.81,0.0,68.08,1.78,4.14,2.57,1.22,6.49,1.22,1.0,1.0,0.86,0.0,0.0,1.78,2.0,0
5.74,5.74,1.0,1.43,0.0,3.58,2.43,1.0,13.62,2.72,0.48,1.43,56.64,3.28,0.0,17.62,1.72,6.3,0.28,1.28,1.0,2.28,0.54,0.0,5.58,2.87,1
-0.67,1.34,1.0,-2.01,2.0,2.0,-1.01,0.0,2.99,-1.7,1.12,-0.67,16.23,-0.34,-1.34,-2.03,1.0,3.63,1.67,1.67,1.0,2.44,-0.67,0.0,1.67,0.0,0
8.86,0.0,2.04,0.0,0.0,7.65,1.0,0.52,1.04,-2.69,4.2,0.52,-8.86,-0.52,2.0,1.0,0.0,3.14,2.04,0.0,1.0,1.23,0.0,0.0,1.48,1.04,0
-34.71,0.0,-2.23,-4.65,5.65,7.84,1.0,-0.81,-4.88,0.58,1.31,1.0,-22.62,2.0,0.0,12.04,0.19,2.13,1.81,1.81,1.0,0.08,0.0,0.0,1.19,0.81,0
2.27,8.0,1.0,-3.73,-1.56,8.08,1.44,-4.17,5.93,-12.11,0.61,2.0,56.08,1.0,-0.52,14.93,1.48,7.51,1.52,2.04,1.0,2.32,1.27,0.0,6.0,4.0,1
0.84,0.84,2.0,0.84,0.0,-0.84,1.0,-0.84,7.89,14.2,-1.06,0.0,104.57,0.32,0.84,2.68,1.84,-4.98,0.0,-1.68,1.0,1.17,0.84,0.0,1.84,0.84,0
0.0,0.13,1.0,1.0,0.0,1.0,2.0,-0.87,2.74,9.74,0.85,0.0,40.0,2.87,0.0,5.74,2.0,4.18,1.74,3.62,1.0,1.12,1.0,0.0,-0.74,-0.87,0
-0.98,0.98,2.0,0.98,1.96,8.96,0.02,0.02,-3.82,-1.88,0.29,4.9,63.84,3.96,-0.98,12.76,1.0,6.34,1.0,2.98,1.0,1.73,0.02,0.0,1.0,1.0,0
-0.74,0.0,2.74,-0.74,0.0,-2.21,2.74,-0.74,2.0,4.58,-0.03,0.0,71.74,3.74,-1.47,4.53,2.0,-6.78,-1.47,1.0,1.0,1.19,-0.74,0.0,0.53,-3.69,0
-13.05,0.0,-0.63,0.0,1.63,2.55,1.82,0.0,-6.53,9.97,1.26,2.45,-61.99,6.63,0.82,20.76,1.82,1.31,2.37,1.0,1.0,-1.97,0.82,0.0,5.26,0.0,0
7.77,1.0,2.71,7.77,7.12,8.12,5.12,6.35,24.59,28.88,-0.18,0.0,95.59,2.0,0.71,27.35,2.71,6.81,2.0,0.59,1.0,1.38,0.0,0.0,2.0,1.0,0
-1.97,-6.91,2.0,-3.95,1.97,21.04,0.01,-0.99,-10.83,7.93,0.61,1.01,24.12,2.01,0.0,-5.91,0.01,-1.28,2.01,2.0,1.0,0.9,0.26,0.0,-0.96,-0.96,0
7.86,0.74,9.26,-4.4,-2.22,12.52,-0.48,-6.66,-9.95,-17.51,1.06,0.0,44.58,2.0,-0.74,-16.77,1.0,2.08,3.0,1.74,1.0,2.49,0.74,0.0,1.0,-0.74,0
-2.96,0.0,2.0,2.0,0.0,3.95,1.0,-0.99,-1.97,-4.91,4.7,1.0,18.76,0.03,1.97,-13.8,0.01,2.12,5.0,0.03,1.0,0.75,1.0,0.0,2.0,1.0,0
-0.87,0.0,1.0,0.0,0.0,1.87,-0.74,0.0,-8.71,-7.06,1.9,0.0,-61.81,2.0,15.35,-3.48,0.13,4.34,3.61,1.87,1.0,-0.29,-0.87,0.0,4.61,0.0,0
-0.67,0.0,1.0,-1.35,0.0,1.3,1.67,-0.67,-1.35,3.35,4.4,0.0,-28.31,-0.67,2.0,-9.11,0.0,-1.21,-1.02,-0.67,1.0,0.2,0.0,0.0,2.67,-1.35,0
-2.41,0.0,0.2,-1.61,0.0,4.2,1.0,-0.8,-0.8,5.82,1.51,0.0,13.67,5.0,0.0,-1.22,1.0,1.59,4.0,0.2,1.0,-1.06,-0.8,0.0,2.0,0.0,0
2.0,-0.68,1.0,1.0,2.0,0.91,1.0,2.0,17.04,5.73,-2.36,10.22,84.27,1.0,1.0,2.36,2.0,5.66,-0.73,-0.36,5.77,3.27,0.0,0.0,0.32,3.36,0
0.0,0.0,1.0,0.51,0.0,8.54,1.0,0.0,2.06,1.46,5.58,0.51,23.66,-0.51,0.49,4.09,0.0,2.1,1.51,1.0,1.0,0.5,0.0,0.0,1.51,-0.51,0
8.49,7.0,5.49,5.5,0.0,11.49,2.0,1.0,19.75,5.0,-0.25,1.0,128.18,1.25,0.0,11.0,2.0,11.42,3.25,0.25,1.0,3.97,0.0,0.0,2.5,4.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.45,1.45,0.56,5.95,0.0,2.1,0.0,10.85,1.45,2.55,2.55,8.59,1.55,1.45,0.55,0.0,1.0,0.55,0
46.0,-1.05,5.0,7.0,1.05,-1.05,1.0,-0.05,8.37,7.53,0.07,-1.05,49.29,0.47,0.0,-4.88,2.0,4.71,1.53,3.1,2.05,2.09,0.0,0.0,4.58,0.53,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,6.51,6.53,0.46,-1.01,73.19,1.0,0.0,6.51,2.0,4.08,1.5,1.5,1.0,-0.54,0.0,0.0,-0.01,0.5,0
4.0,9.76,1.0,4.0,0.0,4.0,2.0,1.0,15.08,2.24,0.7,-12.81,104.46,1.08,0.0,15.6,2.0,4.36,-0.84,1.0,-5.44,-0.04,0.75,0.0,4.92,2.16,1
7.28,0.0,2.0,2.0,5.31,5.55,1.0,1.0,7.0,1.48,0.15,0.0,76.0,0.48,-0.76,8.55,1.0,7.63,1.52,2.76,1.0,3.25,1.0,0.0,2.76,0.0,0
19.0,0.53,3.0,0.0,0.0,7.53,1.53,0.47,5.87,1.07,0.8,-0.07,70.13,1.53,0.0,0.0,1.53,3.86,2.0,1.53,1.0,2.56,0.53,0.0,1.0,1.47,0
15.49,0.0,9.71,2.9,-1.94,11.62,1.0,0.0,7.75,0.06,0.55,0.0,54.22,2.97,0.0,2.03,1.0,1.51,1.94,2.0,1.0,0.84,0.0,0.0,1.0,1.0,0
1.33,0.0,2.0,0.0,0.0,-6.0,2.0,0.0,6.0,14.33,0.31,-6.66,132.98,2.33,0.0,-3.33,2.0,1.33,-2.0,-7.66,0.33,0.67,-0.67,0.0,2.67,-0.67,0
0.0,1.0,1.65,0.0,0.0,4.56,1.0,0.35,0.65,0.0,1.96,0.0,0.0,0.04,0.0,-0.96,1.0,1.67,2.0,2.0,1.0,0.29,1.65,0.0,2.35,1.0,0
16.0,0.0,9.08,3.0,0.0,7.56,1.0,0.0,12.08,0.08,0.15,0.0,89.0,3.84,0.0,1.0,1.0,3.33,2.08,2.84,1.0,1.19,0.0,0.0,2.84,0.0,0
-6.39,0.0,0.09,-10.04,-2.74,0.17,-0.74,-6.3,-16.56,-4.74,0.52,1.0,56.31,2.91,-0.91,0.04,1.09,2.64,0.0,1.91,1.0,-0.05,0.91,0.0,4.91,4.0,1
2.04,4.06,1.0,2.04,0.0,0.51,1.51,1.51,8.15,2.55,-1.23,0.51,38.19,3.02,-1.02,6.6,2.02,5.24,2.0,2.0,1.0,0.99,1.38,0.0,4.53,3.04,1
-13.16,0.82,-5.4,-2.47,0.0,17.42,1.0,0.0,-8.69,2.18,4.64,2.0,-40.2,3.0,6.58,1.0,1.0,2.11,2.18,2.0,1.0,-0.28,1.82,0.0,2.82,2.0,0
0.97,0.0,1.0,0.97,0.97,0.0,1.0,0.0,2.9,2.93,0.73,0.0,70.56,1.07,0.97,21.3,1.97,1.93,0.97,4.0,-0.93,-1.98,0.03,0.0,2.03,0.0,0
5.83,0.0,1.0,0.0,1.83,1.91,1.0,1.0,3.09,12.48,0.69,-13.7,128.85,2.09,0.0,16.0,1.0,-2.5,-2.74,1.0,-5.39,-2.07,1.0,0.0,2.0,0.09,0
15.85,0.0,2.99,35.67,0.99,4.95,2.0,0.0,4.97,5.04,0.37,0.0,166.12,2.01,0.0,1.05,2.0,5.01,0.99,0.01,1.0,1.5,0.99,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.24,0.0,0.0,2.0,0.0,5.0,1.0,1.78,0.0,2.0,1.0,0.45,0.0,0.0,1.0,0.0,0
-0.85,0.0,2.0,-0.85,-0.85,8.7,1.85,1.85,9.25,15.89,0.77,0.0,53.45,2.85,-0.85,-9.19,1.0,7.42,0.3,2.0,1.0,1.73,0.0,0.0,3.55,3.4,0
2.97,0.0,1.0,-0.99,0.0,-2.96,3.0,1.0,10.0,12.08,0.11,0.0,58.18,2.0,-0.97,16.89,1.01,-9.09,-0.99,0.99,1.0,-0.39,0.01,0.0,-0.97,-4.93,0
-5.7,-5.7,1.71,-1.43,0.0,0.71,-0.43,0.71,-6.69,4.71,0.22,13.57,1.6,2.71,0.0,-15.96,0.29,4.08,3.0,1.71,8.0,2.74,0.18,0.0,-2.56,-0.14,0
2.63,0.0,1.0,1.63,2.63,3.1,1.0,2.0,15.63,1.73,-0.04,0.63,82.14,-0.27,1.63,14.3,2.63,6.48,2.63,1.0,1.0,0.9,0.0,0.0,-0.27,1.37,0
10.36,1.0,1.94,10.36,2.83,2.23,3.83,8.48,30.15,28.27,0.06,0.0,94.22,3.88,8.0,26.44,2.88,5.97,1.06,0.06,1.0,0.75,1.0,0.0,2.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.47,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
3.72,4.26,1.0,0.0,0.0,1.06,2.06,-0.53,7.98,-0.06,0.78,2.06,14.89,0.94,0.0,8.38,1.53,1.44,-1.6,4.47,2.0,2.16,-0.13,0.0,5.66,1.06,0
0.0,0.0,0.03,0.0,0.0,10.95,1.0,0.0,-0.97,0.03,-0.07,19.73,0.0,4.95,0.0,26.65,1.0,4.46,4.95,25.68,2.97,-0.22,1.0,0.0,1.0,1.97,1
0.0,0.0,1.93,-9.31,0.0,5.65,1.0,-4.65,4.65,8.79,1.2,0.0,-24.2,2.0,7.28,-3.72,1.0,1.12,2.86,1.93,1.0,0.22,0.0,0.0,1.07,0.0,0
6.36,8.0,1.0,1.18,-0.82,5.18,3.0,0.0,24.1,1.36,0.5,2.82,43.77,-0.64,0.0,29.0,2.82,10.32,2.64,1.82,1.0,1.97,0.48,0.0,5.18,2.36,1
-1.22,0.61,1.0,-0.61,-0.61,5.0,1.61,0.0,0.61,3.44,1.67,0.0,-30.5,5.0,0.0,1.39,1.61,4.37,4.0,1.0,1.0,-0.46,0.41,0.0,1.39,-1.22,0
4.11,3.08,1.0,1.03,0.0,7.05,2.03,-1.03,7.7,2.03,1.28,0.0,5.65,4.49,0.0,8.16,1.51,6.67,4.0,1.0,1.0,0.38,0.39,0.0,4.57,2.05,0
1.0,0.56,1.0,1.0,1.0,0.56,1.56,0.0,4.56,9.48,0.07,1.0,91.47,1.56,1.0,23.56,2.56,3.78,1.44,-1.8,1.0,0.68,0.56,0.0,1.0,0.0,1
1.93,-0.96,2.0,0.0,0.0,6.04,0.04,1.0,9.82,4.96,0.27,0.0,113.86,1.04,0.0,-2.86,0.04,3.85,1.0,2.0,1.0,1.81,0.04,0.0,1.96,1.0,0
1.62,1.0,1.0,0.0,1.08,5.16,1.54,0.54,-0.54,1.08,5.85,2.16,0.0,0.54,2.54,9.7,0.54,1.01,1.0,0.46,1.0,-0.01,0.54,0.0,3.16,1.08,0
1.0,0.66,0.34,0.0,2.0,-0.66,1.0,-0.66,-3.28,-1.63,3.26,4.0,-36.78,1.0,5.25,1.0,1.0,-0.21,1.66,1.34,1.0,1.97,0.0,0.0,3.66,-0.66,0
4.37,0.0,2.0,2.0,-0.63,-5.91,1.0,1.0,10.14,3.63,-0.77,-0.63,101.12,2.0,0.0,3.37,1.63,4.31,1.26,2.63,1.0,2.29,1.0,0.0,0.12,-0.63,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.39,2.0,68.0,2.0,0.0,17.0,1.0,2.8,1.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,1.55,0.0,3.0,1.0,0.0,-1.55,2.0,0.16,3.78,58.3,2.22,0.0,12.45,1.0,1.89,1.78,-0.33,1.0,1.31,0.5,0.0,3.78,3.78,1
2.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,6.0,9.75,0.7,0.0,93.0,2.0,0.0,3.77,1.0,3.64,2.26,-0.51,1.0,0.5,-0.75,0.0,1.25,0.0,0
-15.69,2.96,0.02,-35.3,-0.98,3.06,1.0,1.96,0.98,-3.92,5.22,1.96,-27.46,2.98,8.0,17.67,1.0,0.68,2.0,1.0,1.0,0.46,0.02,0.0,2.0,-1.96,0
-11.3,0.0,-7.61,-2.87,0.0,-12.39,1.0,1.0,-6.52,7.96,1.1,0.0,-0.1,3.96,0.0,17.91,1.0,1.72,0.96,4.82,1.0,-1.74,1.96,0.0,2.0,1.0,1
17.65,-1.65,2.0,36.83,1.83,4.17,1.0,-1.65,-0.13,7.48,0.3,-1.65,108.39,1.83,0.0,-9.91,1.0,2.79,0.17,1.0,1.0,0.6,1.28,0.0,1.83,3.65,0
0.71,0.0,1.0,0.35,-0.29,1.65,1.0,0.0,-9.06,4.0,1.9,0.0,75.23,3.0,27.19,5.0,0.35,6.35,0.0,1.0,1.0,0.69,0.98,0.0,5.24,1.35,0
0.1,2.9,1.0,-0.8,2.0,-0.9,3.0,0.1,-2.49,-3.49,5.04,0.0,4.22,-0.69,1.8,-9.26,0.1,-1.05,-1.69,0.1,1.0,1.0,-0.9,0.0,1.0,-0.8,0
-27.38,0.0,5.56,7.35,0.0,15.78,1.0,-0.91,6.83,8.52,1.41,0.0,85.65,1.91,0.0,-0.83,1.09,4.68,3.83,1.0,1.0,1.54,0.5,0.0,1.17,4.0,0
0.03,0.97,1.0,-2.92,-0.97,1.95,3.0,1.0,10.97,16.05,4.07,-2.92,38.83,2.0,1.0,-5.62,2.0,4.57,5.85,-1.95,1.0,-0.25,0.03,0.0,1.97,0.0,0
1.0,2.0,1.0,1.0,2.0,5.11,3.0,1.0,2.0,0.36,-0.04,6.39,50.0,2.0,0.0,11.11,1.0,2.48,1.0,8.67,1.64,1.64,0.64,0.0,0.36,1.64,1
1.0,1.0,1.0,1.0,0.0,-0.6,1.0,-0.6,7.6,7.2,-0.31,0.0,53.0,0.21,1.0,3.2,2.6,-1.36,2.2,-0.6,1.0,1.36,1.0,0.0,2.8,1.0,0
3.97,0.0,1.0,2.0,4.95,9.94,1.0,1.0,5.0,6.98,0.76,0.0,51.0,3.0,0.0,22.94,1.0,8.54,4.0,-0.97,-0.98,-0.11,1.0,0.0,-0.98,2.0,1
15.57,1.0,9.76,2.92,0.0,13.62,1.0,1.0,11.67,-1.95,0.85,0.0,86.59,2.97,0.0,0.03,0.03,2.69,2.0,2.0,1.0,2.59,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,1.48,0.0,-4.18,2.0,-0.74,-2.7,7.52,0.86,0.74,47.07,3.0,0.0,4.0,2.0,1.65,2.22,1.0,1.0,-0.38,1.74,0.0,1.74,0.74,0
-1.37,0.0,1.0,-0.69,2.0,-3.43,1.0,-1.37,-10.3,1.31,0.6,0.0,-49.45,1.0,-0.69,2.69,0.31,-0.75,2.0,7.75,4.37,2.61,0.0,0.0,6.06,0.31,0
1.0,-1.85,1.0,3.0,1.0,4.0,1.0,0.0,0.62,3.85,0.29,12.23,13.31,2.62,0.0,13.92,1.0,6.67,2.23,5.0,5.31,1.93,1.0,0.0,0.38,1.23,1
0.0,0.0,1.85,0.0,0.0,-3.95,2.85,1.0,10.7,24.1,-4.29,1.0,130.35,4.55,-0.85,15.25,3.7,7.08,-0.85,1.0,1.0,1.16,0.0,0.0,4.85,4.0,0
1.59,0.0,1.0,10.0,0.0,1.2,1.0,6.0,3.99,6.58,0.69,0.0,156.16,2.0,4.0,-2.97,1.0,4.63,-1.59,0.2,1.0,0.54,0.0,0.0,2.8,0.0,0
-1.61,0.0,1.0,0.0,-3.77,-2.23,1.0,0.0,0.54,5.46,1.21,0.0,0.0,2.0,11.0,-3.23,1.54,0.64,1.54,0.46,1.0,-0.69,0.0,0.0,1.46,-0.54,0
-0.8,1.0,1.0,-0.8,0.0,-3.0,2.0,-1.6,-11.01,7.4,0.77,3.2,-24.64,3.0,-0.8,4.0,1.2,-1.8,-0.8,1.8,1.0,1.74,1.0,0.0,2.6,-1.6,1
0.74,0.63,1.0,0.37,-1.26,1.63,1.0,0.74,-7.79,-0.88,3.22,0.0,4.81,1.63,5.37,0.63,1.37,4.23,3.14,2.26,1.0,-0.13,0.0,0.0,2.63,-0.26,0
1.52,0.0,1.0,2.48,1.52,2.45,1.0,-0.52,-2.58,1.48,0.43,3.0,49.5,2.0,0.0,10.81,1.0,2.54,-1.06,4.48,1.0,1.12,0.66,0.0,1.52,0.0,1
1.0,0.0,1.0,0.0,2.0,-1.27,1.0,-1.27,-1.27,0.37,0.67,4.0,-31.73,1.0,0.0,1.63,1.0,1.18,1.63,5.17,1.0,2.58,0.0,0.0,2.37,0.0,0
3.0,0.0,0.19,0.0,-4.05,-4.05,0.19,1.0,1.19,10.62,0.43,0.0,63.48,2.81,0.0,11.95,1.0,2.75,-0.62,1.19,1.0,-0.46,0.81,0.0,1.19,-0.81,1
