CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
2.28,2.0,1.76,1.52,-5.31,5.31,3.72,2.76,8.76,3.69,0.39,2.28,119.43,4.0,0.0,6.69,1.24,-0.11,0.76,0.76,1.0,2.04,0.62,0.0,1.76,0.0,1
-10.86,1.81,-7.15,0.19,0.0,-11.77,5.53,3.81,1.09,21.24,0.12,0.0,49.66,4.81,0.0,27.96,1.91,1.59,-0.81,0.09,1.0,-1.06,1.91,0.0,1.0,2.0,1
1.31,0.0,1.0,0.0,-0.66,3.97,1.0,2.31,1.97,6.59,-0.28,0.0,32.76,3.0,10.48,4.0,1.0,-3.2,-10.48,1.34,0.34,2.26,0.66,0.0,2.0,2.62,1
-0.85,0.0,1.0,2.9,0.0,6.0,2.0,1.9,1.0,12.51,0.5,0.1,92.13,3.0,0.0,20.76,2.0,3.91,1.95,4.1,1.0,2.34,1.0,0.0,-0.9,0.0,1
1.0,1.24,1.0,0.0,0.0,0.62,-0.24,-0.62,1.67,0.63,1.92,0.0,32.29,0.38,1.85,-4.33,1.38,2.01,0.62,1.0,1.0,0.38,0.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.65,0.0,0.0,-0.29,0.65,-1.29,1.35,1.12,-1.94,24.6,2.65,0.0,1.06,0.35,0.37,0.65,3.29,1.0,0.76,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,0.27,1.46,3.27,3.54,0.64,1.46,60.0,1.0,0.0,-1.46,0.27,7.17,5.27,0.27,1.0,0.31,0.73,0.0,1.0,1.0,0
-3.95,1.98,1.0,-1.96,0.0,3.01,2.98,1.98,3.01,9.94,0.91,0.0,59.06,1.01,0.0,-7.88,1.99,2.82,2.0,0.01,1.0,0.77,0.0,0.0,1.0,-0.99,0
-1.91,0.0,1.0,1.94,0.0,0.0,1.0,1.94,1.0,29.7,0.17,-0.94,69.46,3.0,0.0,30.85,1.0,1.94,0.97,-0.94,1.0,-0.03,1.0,0.0,0.06,4.0,1
1.46,1.0,1.0,10.0,16.46,6.0,4.77,15.86,4.23,81.24,1.75,-0.77,49.46,0.23,6.54,14.74,2.0,14.83,0.77,0.0,1.0,0.08,0.79,0.0,8.23,3.77,1
2.0,-1.6,1.0,1.0,1.0,1.0,2.6,-1.6,-1.6,7.2,0.74,0.8,46.18,3.0,0.0,-5.41,1.8,1.17,-0.8,1.0,1.0,0.12,0.33,0.0,2.8,2.8,1
-1.21,0.0,0.39,-2.42,0.39,0.39,5.21,0.61,2.42,13.84,0.36,1.0,-6.05,3.0,0.0,18.03,1.61,0.64,0.39,0.39,1.0,0.18,0.5,0.0,1.0,6.21,1
3.8,0.0,1.0,-1.61,7.0,6.0,1.0,-1.61,3.21,3.2,0.9,0.0,-4.02,-0.61,0.0,-6.46,1.8,4.39,1.2,2.0,1.0,2.16,-0.8,0.0,2.8,1.0,0
-0.42,7.29,-0.42,3.0,0.0,-5.1,0.29,-0.71,1.87,0.71,1.36,-0.42,19.81,1.71,0.0,7.16,0.29,1.29,-0.13,1.71,1.0,0.03,1.71,0.0,1.58,0.58,0
6.28,2.76,1.0,1.0,0.48,2.52,3.0,4.8,9.08,16.21,0.41,-1.52,119.32,1.24,0.0,8.76,1.0,4.7,2.0,1.0,1.0,0.83,0.38,0.0,0.24,2.28,0
0.0,1.0,1.57,1.71,3.14,8.41,1.0,3.41,0.0,2.14,-0.13,4.0,51.17,1.0,0.0,26.51,1.57,6.34,3.0,2.43,1.0,3.81,0.0,0.0,4.0,1.57,0
4.0,1.0,0.48,1.96,-1.04,-0.04,3.0,-3.11,10.08,6.52,0.42,0.0,61.51,3.0,0.0,2.07,0.48,3.34,1.04,1.0,1.0,0.44,1.0,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,1.19,1.48,1.0,0.0,-0.81,0.37,0.16,5.19,-26.88,2.63,0.0,12.56,1.0,3.51,1.56,13.44,12.0,3.76,0.81,0.0,3.81,-0.81,1
4.57,0.0,1.0,4.62,0.48,-0.15,2.0,0.0,12.0,16.0,0.47,-1.57,116.86,2.05,0.0,0.48,1.0,2.48,-1.1,-4.24,-4.77,-0.96,1.26,0.0,0.48,2.62,0
7.13,0.0,1.79,0.79,3.17,-0.96,2.59,9.51,31.95,28.02,-0.44,0.0,149.13,-0.59,0.0,17.1,2.79,7.59,-0.79,-2.38,0.21,0.97,0.0,0.0,1.21,1.0,0
-6.39,0.0,-4.29,2.6,1.0,-7.39,1.0,0.7,-2.59,12.0,1.69,0.0,10.89,2.0,30.76,3.3,1.0,16.55,1.0,1.0,1.0,-0.5,1.7,0.0,2.4,1.4,0
-5.94,2.23,-4.68,-1.49,0.0,-7.17,1.74,3.0,-0.23,14.17,0.94,0.0,29.01,1.26,3.0,1.74,1.0,2.65,0.26,1.0,1.0,-0.56,0.0,0.0,3.0,4.0,0
1.42,0.0,1.0,2.0,4.96,8.25,2.0,1.0,2.29,-5.34,1.66,-0.71,38.14,-0.42,9.0,-10.76,1.0,7.46,2.42,0.71,1.0,2.35,-0.04,0.0,5.0,-1.13,0
-1.69,-0.56,-0.13,0.0,4.87,3.13,0.44,1.13,-4.51,6.0,1.52,0.0,-14.65,1.0,9.01,-2.25,0.44,8.01,2.56,1.0,1.0,-0.5,1.56,0.0,2.13,1.69,0
-2.64,5.29,1.0,1.76,-1.76,0.88,-0.76,0.12,5.88,6.12,0.27,2.88,42.88,1.12,0.0,5.76,1.0,5.87,0.0,0.0,1.0,1.31,0.88,0.0,2.76,2.76,1
1.0,-0.61,0.39,1.0,0.0,3.0,1.0,1.0,0.16,15.61,0.57,0.61,70.0,2.0,2.0,17.82,2.0,16.0,2.0,1.0,1.0,0.98,1.0,0.0,4.61,4.39,1
1.0,0.0,1.0,1.88,-1.77,4.77,1.0,1.88,2.88,15.0,0.99,-1.77,123.05,2.0,2.0,-3.49,2.0,16.0,2.88,2.77,1.0,1.18,0.56,0.0,3.12,3.23,0
0.0,0.0,1.0,0.0,0.0,2.43,2.0,0.0,4.24,11.67,0.01,0.0,62.42,0.38,0.0,7.24,2.81,-0.03,-2.24,-1.43,1.0,0.85,-0.81,0.0,1.81,0.81,0
0.0,1.21,1.0,0.0,1.0,11.62,1.0,1.21,7.04,1.79,1.62,1.0,54.73,1.0,0.0,-1.43,1.0,7.44,6.02,1.6,1.0,0.3,0.0,0.0,2.0,1.0,0
0.04,-0.96,1.0,0.0,0.0,-4.78,0.04,0.0,-1.65,10.13,0.15,-1.91,11.67,1.96,0.0,4.78,2.0,-2.57,0.96,1.96,1.0,0.69,-0.48,0.0,-0.87,-0.87,0
1.0,-0.98,1.0,0.0,-1.96,-4.9,1.0,0.98,5.9,25.88,-0.06,-0.96,93.19,3.98,0.0,16.19,1.0,2.35,-2.94,-1.94,1.0,-1.1,1.0,0.0,-0.94,4.0,1
1.0,0.0,1.95,2.85,0.95,5.7,1.0,5.7,3.15,14.9,0.24,0.0,92.8,1.0,0.0,22.8,2.95,5.87,-0.95,1.0,1.0,2.4,0.0,0.0,1.05,2.95,0
-0.65,0.0,1.65,-4.58,-1.31,2.65,0.35,1.96,5.31,5.65,1.53,0.0,43.64,0.35,1.96,-7.2,0.35,6.58,6.65,1.0,1.0,-0.58,-0.65,0.0,2.31,2.96,0
12.09,-2.77,9.32,1.85,0.0,12.01,-2.7,-1.85,7.85,3.76,0.32,0.0,84.79,1.0,0.0,-2.77,1.08,3.84,1.85,1.92,1.0,2.27,-0.92,0.0,1.08,1.08,0
-0.72,0.0,1.0,0.0,2.43,13.73,1.0,0.0,0.28,-9.9,1.57,4.58,-4.27,-0.43,0.0,-3.88,1.0,7.16,5.87,8.17,8.88,3.55,-0.72,0.0,2.72,-1.87,0
5.0,1.0,3.0,-0.77,2.0,-1.08,2.0,0.0,7.92,5.69,0.84,0.0,26.72,1.0,0.0,4.77,2.0,0.78,0.46,1.77,1.0,0.68,0.0,0.0,1.0,1.77,0
-4.9,3.0,1.0,1.98,0.0,-0.94,1.0,4.9,7.02,6.98,0.18,-2.94,85.81,1.98,0.0,25.48,1.98,5.23,0.02,0.02,1.0,1.56,0.0,0.0,0.02,2.98,0
1.88,-2.79,1.0,0.0,0.0,0.56,0.44,-1.68,-7.5,1.21,1.4,2.0,22.36,3.0,-0.56,13.0,1.0,0.64,0.0,3.0,1.0,0.25,1.0,0.0,4.12,2.0,1
3.04,0.99,-8.87,1.0,1.0,-12.82,6.97,5.0,4.99,47.94,0.07,1.0,90.08,3.99,0.0,47.84,2.0,2.02,-2.96,1.0,1.0,-2.1,1.24,0.0,6.99,7.97,1
0.0,0.0,1.0,0.0,-1.38,7.0,1.0,0.0,2.0,1.31,5.03,-2.76,0.0,0.31,2.07,-7.97,1.31,5.27,4.62,0.62,1.0,-0.8,0.0,0.0,0.31,-0.69,0
7.49,0.0,7.81,0.0,0.0,9.53,-3.09,-0.68,6.81,-7.53,1.71,-0.68,-8.85,1.32,0.0,-2.4,1.0,3.74,4.04,2.0,1.0,2.25,-0.68,0.0,1.32,0.0,0
1.43,0.0,1.0,4.22,1.0,-1.92,0.22,0.0,0.78,5.13,0.31,2.22,33.69,2.22,0.0,3.03,0.22,1.9,-0.78,-2.92,1.0,0.55,-0.28,0.0,2.0,5.0,0
-1.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,8.5,2.04,-1.0,43.46,0.5,0.0,3.49,1.0,6.85,6.01,-0.0,1.0,0.22,-0.5,0.0,-0.0,-0.0,0
1.82,0.0,2.82,0.0,1.82,1.0,1.91,-3.56,2.73,-11.59,1.53,0.0,-1.82,1.09,6.0,-5.03,1.91,5.94,4.82,1.0,1.0,0.71,-0.91,0.0,4.0,-4.56,0
0.0,0.0,1.0,0.0,1.21,0.0,3.0,1.0,7.0,20.0,-0.76,3.02,61.0,0.19,0.0,10.21,2.0,3.31,0.6,1.81,1.6,1.26,0.4,0.0,2.81,2.0,0
1.0,1.0,1.0,3.0,0.0,-2.52,4.0,0.0,7.7,11.52,0.25,-4.34,104.56,3.0,2.0,9.18,1.0,1.94,0.0,-2.82,0.3,0.54,1.0,0.0,1.0,0.0,1
2.93,-2.89,1.0,1.96,0.0,3.0,-2.86,1.0,0.07,19.82,0.45,0.0,88.33,2.0,2.0,21.5,1.04,15.55,2.0,2.93,1.0,0.47,1.0,0.0,3.04,5.0,1
7.69,0.0,1.85,0.85,3.42,0.15,2.71,10.26,30.2,26.66,0.09,1.0,98.77,2.0,0.0,7.98,1.85,4.33,-1.71,-0.71,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,8.55,1.0,0.0,0.0,1.94,3.74,0.94,30.9,0.06,17.0,-4.62,2.0,13.56,12.94,0.06,1.0,-0.84,0.0,0.0,4.94,0.94,0
-0.79,0.0,1.0,-0.79,0.0,1.21,3.0,-0.79,1.43,-5.22,2.55,3.0,-33.01,2.0,-1.57,0.07,1.21,-8.96,-1.57,1.0,1.0,0.38,-0.79,0.0,1.21,-2.93,0
-7.98,0.0,-1.13,-4.26,0.53,5.26,1.0,0.47,-4.85,-1.66,2.5,3.19,-46.83,2.0,44.0,6.39,0.47,24.15,3.6,6.32,6.85,1.47,1.0,0.0,4.06,2.0,0
1.52,-1.52,1.0,0.0,2.0,11.04,-2.79,-1.52,-4.55,-0.28,0.57,8.28,22.01,0.24,0.0,17.28,0.24,7.29,4.0,12.52,12.0,3.91,-0.38,0.0,6.04,1.52,0
14.52,0.0,7.46,1.94,1.35,8.52,1.0,0.0,3.23,25.71,-0.01,1.71,31.02,3.65,0.0,29.12,1.0,1.81,0.0,-0.29,1.0,1.03,0.75,0.0,5.35,5.35,1
0.98,7.83,1.0,2.93,2.0,8.98,1.0,0.0,2.93,-4.85,0.03,6.98,18.59,0.02,0.0,24.78,1.0,10.74,5.96,11.0,12.0,5.06,0.98,0.0,3.98,1.96,1
0.2,0.0,1.04,-1.92,0.08,0.08,2.0,-0.96,8.96,8.04,1.43,-1.88,-1.75,1.0,0.0,20.96,2.96,8.38,6.8,1.0,1.0,0.59,0.0,0.0,1.04,-0.96,0
-5.0,0.0,0.22,0.22,-3.11,7.56,0.44,-9.33,-25.45,-15.67,2.63,2.0,4.22,2.22,13.22,3.55,2.0,8.74,10.33,6.78,1.0,1.4,1.0,0.0,3.33,0.0,0
3.42,1.71,1.0,2.85,1.71,3.15,2.0,1.85,3.0,2.58,0.69,-2.56,107.49,1.0,9.0,5.42,0.15,5.46,2.71,0.0,1.0,1.6,0.67,0.0,4.15,0.15,0
3.55,0.0,1.0,0.77,2.77,-0.77,3.0,-0.77,4.0,9.55,0.02,1.0,123.2,3.0,0.0,23.77,2.0,1.77,0.0,0.23,1.0,-0.87,0.76,0.0,5.0,4.55,1
4.0,3.0,1.0,0.0,0.0,1.35,2.0,0.0,6.0,15.92,-0.03,0.0,75.19,1.0,1.96,2.65,1.0,3.89,0.35,0.35,1.0,0.7,0.65,0.0,1.0,0.0,0
3.51,0.5,2.0,0.0,1.0,-0.5,1.5,0.0,11.02,16.01,-0.73,0.0,108.15,0.5,-0.5,1.0,2.5,2.97,0.0,0.5,1.0,1.34,0.0,0.0,2.0,2.5,0
5.05,2.0,8.21,2.16,0.0,9.37,6.0,2.0,12.33,3.95,-0.93,0.0,89.73,4.0,-2.88,10.56,2.0,3.54,1.44,0.0,1.0,3.77,0.28,0.0,1.0,0.0,1
-1.72,0.0,1.0,0.0,0.0,-1.43,1.0,-1.72,-2.58,-3.15,3.82,0.0,-42.93,4.58,-13.74,3.86,1.0,-9.45,-2.58,1.86,1.0,0.13,0.0,0.0,1.28,-1.72,0
10.0,0.0,1.0,0.0,2.0,6.62,1.0,0.0,-3.49,23.51,0.65,3.0,-52.35,5.62,0.0,35.62,1.0,-2.41,-4.36,2.75,1.87,1.9,0.75,0.0,6.87,5.13,1
0.0,0.0,1.0,-0.61,0.0,-1.23,2.0,-0.61,0.39,4.16,2.38,0.0,-36.78,1.39,0.0,3.39,2.0,6.04,6.52,-0.23,1.0,-0.59,0.0,0.0,1.0,-0.61,0
-0.61,-0.61,1.0,5.45,10.69,11.03,1.61,6.66,3.21,35.72,1.44,2.0,54.21,0.39,3.03,16.69,1.61,12.58,1.79,2.39,1.0,3.4,0.24,0.0,6.85,2.82,1
10.0,2.25,11.0,3.0,0.0,16.5,0.25,-0.75,6.25,-4.99,0.49,0.0,73.51,1.25,0.0,-4.24,0.25,5.29,3.75,1.75,1.0,4.02,-0.75,0.0,1.0,-1.5,0
3.29,5.76,0.18,3.29,0.0,3.47,1.82,-1.65,12.52,6.18,0.46,0.82,58.46,2.0,-2.47,8.23,1.82,4.31,0.0,1.0,1.0,1.23,0.62,0.0,2.82,0.0,1
12.69,4.7,1.0,2.69,2.0,6.69,1.67,0.67,10.75,29.69,-1.5,3.67,50.38,3.0,0.0,40.39,1.67,0.87,-6.05,1.0,1.0,2.34,1.25,0.0,8.02,8.69,1
-5.94,0.0,-5.6,-0.66,11.94,-6.57,2.98,0.0,-7.91,11.94,1.42,0.0,-57.38,0.34,0.0,3.96,1.66,4.82,0.02,1.0,1.0,-1.63,1.33,0.0,1.0,0.0,0
-10.3,0.0,-8.36,-0.94,6.0,-12.04,1.0,0.0,-11.23,6.94,2.26,0.0,-81.45,1.0,0.0,0.94,1.0,0.29,-0.81,1.94,1.0,-2.78,1.94,0.0,1.0,0.0,0
0.72,0.72,1.0,0.0,0.0,2.0,1.72,0.0,7.45,10.15,1.63,-5.02,80.74,1.28,4.0,3.72,1.0,6.0,1.72,-1.87,0.28,0.52,1.36,0.0,2.43,2.15,0
1.58,0.0,1.79,3.15,0.79,3.0,-2.15,-0.79,-0.58,1.21,2.8,-1.58,16.56,1.21,1.0,-12.19,0.21,2.56,2.79,2.0,1.0,0.64,0.39,0.0,-2.94,-0.79,0
-7.45,1.35,-5.77,-0.68,2.0,-8.81,1.0,1.35,-4.74,4.0,0.42,3.35,-12.87,3.0,0.0,24.84,1.0,1.02,-1.35,1.0,1.0,-0.55,0.5,0.0,2.0,2.32,1
-3.94,0.0,1.0,-0.66,5.34,3.31,-1.63,-3.28,-1.97,-20.93,3.03,-0.66,-63.07,0.34,0.66,-21.68,0.34,3.02,3.31,1.66,1.0,-0.31,0.84,0.0,-2.28,-3.94,0
6.1,0.0,1.82,1.64,1.64,9.74,-0.64,0.82,0.36,4.36,0.08,3.0,135.42,2.18,0.0,11.72,0.18,3.76,0.82,2.82,1.0,2.39,0.5,0.0,5.0,2.0,0
-3.89,-0.78,-0.55,0.0,-1.55,-1.55,2.22,1.0,-1.55,15.34,0.86,0.0,1.92,2.78,0.0,7.45,1.22,-0.07,-1.55,0.78,1.0,-0.51,1.78,0.0,1.0,2.0,0
-1.79,0.0,1.0,0.0,2.0,4.42,1.0,-1.79,-2.69,-3.38,1.64,6.0,-44.81,3.69,-14.34,15.9,1.0,-3.88,1.31,11.9,12.0,3.55,0.0,0.0,1.21,-1.79,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58,4.58,-0.07,0.0,83.0,3.58,0.0,6.16,1.0,-1.15,-3.47,2.16,1.0,1.0,0.91,0.0,2.0,2.0,1
-4.02,1.0,0.22,-0.78,-3.12,2.0,-0.56,-4.36,-18.51,5.29,2.6,0.0,7.05,2.0,0.0,1.75,0.22,7.17,7.8,1.78,1.0,-0.22,1.0,0.0,1.0,6.0,0
3.13,0.0,1.0,0.63,0.63,4.63,3.5,3.13,4.88,26.39,1.44,0.0,77.53,1.0,0.0,5.63,3.63,5.04,1.0,1.0,1.0,0.57,0.53,0.0,3.5,1.25,0
0.0,1.27,1.0,0.0,1.0,11.82,1.0,0.64,8.36,2.36,-0.31,2.0,55.9,1.0,-27.98,7.64,1.0,-3.71,6.18,4.27,1.0,4.44,-0.64,0.0,0.73,-0.27,0
-3.41,7.0,1.0,4.0,-1.48,4.74,2.0,1.0,16.0,-12.79,3.5,-1.22,75.0,-0.22,1.48,-11.98,1.26,6.13,1.74,0.26,1.0,1.19,0.19,0.0,1.78,-0.45,0
9.23,0.0,11.0,0.11,0.0,19.43,1.0,-1.77,7.57,-10.52,4.05,0.0,8.13,0.23,1.77,-13.18,0.11,3.01,3.89,-0.77,1.0,3.35,-0.89,0.0,2.77,0.11,0
-2.37,0.0,1.0,-1.58,0.21,9.58,0.21,0.0,-8.49,-8.86,2.32,1.0,-27.9,3.37,0.0,5.58,1.0,1.29,3.0,2.58,1.79,0.92,-0.79,0.0,2.79,1.0,0
-1.73,1.16,1.0,-1.16,-0.58,0.42,1.0,0.0,-3.2,1.22,0.3,1.0,-2.1,2.0,0.0,2.58,1.58,0.85,0.58,1.0,1.0,2.21,-0.58,0.0,1.0,0.0,0
0.0,2.98,1.0,0.0,0.0,-0.98,1.0,1.0,3.97,3.99,1.33,0.0,12.9,1.01,6.0,4.01,1.0,4.25,2.01,1.0,1.0,-0.19,0.0,0.0,4.0,1.98,0
1.4,-0.6,1.0,1.0,1.6,-1.98,2.19,0.0,-5.37,6.39,0.13,-0.6,46.6,4.19,0.0,10.97,1.0,-2.06,0.0,1.0,1.0,0.74,0.33,0.0,0.21,3.19,1
9.0,0.0,2.0,1.0,4.0,0.82,3.0,12.0,31.53,17.6,1.36,0.0,31.78,2.82,36.19,8.78,2.0,21.62,0.82,0.0,1.0,1.1,0.82,0.0,2.64,0.82,1
9.15,5.51,1.0,4.15,-0.57,-2.15,5.79,5.79,16.59,45.36,0.06,-2.93,155.01,3.79,0.0,31.85,2.79,3.15,-2.36,-6.87,-7.66,-1.34,0.84,0.0,6.79,9.15,1
-2.84,0.0,1.0,0.0,-6.63,-1.74,1.0,0.0,2.89,5.84,0.87,0.95,85.89,3.95,0.0,2.32,1.0,0.35,1.11,2.05,1.0,1.08,1.0,0.0,2.05,-0.95,1
0.0,0.0,1.0,2.75,0.0,-0.92,1.0,0.92,3.75,2.0,2.15,0.0,30.27,3.0,0.0,2.92,1.0,9.39,4.92,3.0,1.0,-0.88,1.0,0.0,1.92,1.83,0
4.0,3.0,1.0,0.0,0.0,3.36,2.0,0.0,8.72,14.04,0.65,0.0,91.83,0.32,0.0,0.64,1.0,7.26,5.08,0.32,1.0,-0.01,-0.68,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.44,1.0,0.0,0.0,1.11,3.26,0.0,0.0,0.22,2.67,2.89,0.11,-7.0,-8.0,2.0,1.0,0.75,1.0,0.0,2.78,1.0,0
18.98,-0.55,2.1,0.0,2.0,-1.1,2.45,-0.55,4.55,8.0,0.01,-0.1,80.36,2.45,0.0,20.81,1.45,0.18,-1.1,1.0,1.0,0.4,0.5,0.0,4.45,0.81,0
-2.71,0.0,1.0,-9.04,-14.46,1.1,-1.71,-9.84,-4.52,-46.79,-0.55,3.61,-85.84,3.0,-4.52,-5.04,0.1,-8.98,2.71,4.71,1.0,4.21,-0.36,0.0,-2.52,-1.81,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,8.37,-1.72,1.51,0.0,32.57,2.91,0.0,3.72,1.0,-1.46,-2.44,1.0,1.0,4.44,0.0,0.0,2.81,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.0,0.0,2.0,0.0,10.0,1.0,2.0,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
10.8,-4.02,1.0,4.02,2.8,4.8,0.2,-2.41,-13.67,22.98,0.12,5.41,11.26,3.8,-0.8,41.84,1.0,1.95,0.0,1.0,1.0,1.3,1.15,0.0,6.8,10.02,1
0.0,2.0,1.0,0.0,0.0,1.0,3.7,4.5,2.7,36.9,0.43,0.0,0.0,1.0,4.8,11.9,1.9,-5.39,-7.1,0.0,1.0,0.0,1.9,0.0,3.7,3.6,1
0.0,0.0,1.0,-1.26,0.0,-0.53,1.0,0.37,-1.26,2.0,0.53,0.0,-47.43,3.63,-5.69,5.26,1.63,-0.79,0.0,2.63,1.0,1.92,-0.42,0.0,-0.53,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.1,-0.55,-0.78,-2.1,1.8,2.61,0.0,28.47,1.22,4.0,-3.98,1.78,4.74,1.78,1.78,1.0,0.42,1.0,0.0,1.0,-1.55,0
3.69,1.0,1.0,4.82,0.69,1.31,-0.38,5.0,8.0,21.24,0.33,-0.69,133.12,2.0,0.0,12.93,1.69,5.11,-0.69,1.0,1.0,1.6,1.34,0.0,1.0,3.24,1
5.27,7.0,1.0,4.0,4.44,0.2,3.9,1.0,16.0,10.07,0.24,-2.8,75.0,2.0,0.0,5.93,2.63,7.35,-1.54,-5.34,-5.97,0.04,1.07,0.0,2.73,4.63,0
0.0,0.0,1.0,-0.82,0.0,2.45,1.0,0.0,-1.64,-1.45,1.82,0.0,-52.37,2.18,0.0,0.18,1.82,2.13,3.27,4.82,1.0,-0.44,1.0,0.0,3.0,0.0,0
-0.87,-4.36,1.0,0.0,0.0,2.13,0.13,-2.61,-12.94,13.33,2.4,0.87,-8.71,2.87,0.13,22.04,1.0,-0.48,2.0,2.0,1.0,-0.71,0.87,0.0,1.87,3.49,1
-1.87,0.0,1.0,-0.94,1.0,0.06,3.06,0.0,-0.94,9.0,4.15,-0.87,-70.31,0.19,1.87,1.88,-0.87,-0.99,1.0,-4.62,1.0,-1.49,-0.44,0.0,2.87,5.0,0
0.0,2.0,1.0,0.0,1.65,-5.78,6.0,2.0,6.35,10.65,-1.05,1.65,58.0,5.65,0.0,22.73,1.17,-1.66,-4.95,-0.83,1.0,1.46,1.41,0.0,1.83,2.48,1
4.72,3.0,1.0,0.0,0.0,2.0,2.0,-0.72,7.45,14.17,0.4,0.0,49.55,1.0,0.0,-5.24,1.72,2.45,0.28,1.0,1.0,0.58,0.0,0.0,1.72,0.72,0
0.81,0.0,1.0,5.68,1.62,-3.25,1.81,-1.62,0.0,2.81,1.23,-1.62,64.95,2.81,0.0,11.12,1.81,1.85,0.0,2.81,1.0,0.92,0.0,0.0,1.0,1.81,0
2.0,2.6,1.0,1.87,0.13,2.74,1.0,0.0,4.34,7.47,0.44,0.0,92.55,2.13,0.0,5.0,1.0,2.37,0.0,1.0,1.0,1.3,0.33,0.0,1.13,2.87,0
2.57,0.86,1.0,1.72,0.0,-0.72,6.72,0.14,10.15,5.28,-0.22,2.0,54.29,3.86,-1.72,27.15,1.14,-7.2,-1.72,1.0,1.0,0.9,0.5,0.0,4.28,-1.57,1
0.0,0.0,1.0,0.0,0.55,7.65,1.0,0.0,1.1,3.1,0.16,10.1,18.17,0.35,0.0,6.2,1.0,5.07,1.1,5.0,1.45,2.54,0.0,0.0,2.0,0.55,0
2.6,1.0,1.0,3.8,0.0,1.0,4.0,1.6,11.0,19.21,-1.0,2.0,146.28,3.0,2.0,25.61,1.0,3.32,-1.6,0.0,1.0,1.26,1.8,0.0,0.2,0.8,1
0.0,0.0,1.0,0.0,7.2,1.73,-0.73,-0.87,-6.07,-8.14,1.22,2.0,-52.91,2.13,0.0,6.19,0.13,3.07,1.73,1.87,1.0,0.83,0.5,0.0,2.0,1.27,0
-2.4,0.0,0.4,0.6,-1.2,1.6,0.4,0.6,-2.59,5.59,0.54,-0.6,-3.59,2.6,1.2,2.81,1.0,8.49,2.0,2.0,1.0,0.71,0.6,0.0,2.2,2.99,1
12.0,0.0,10.0,2.0,0.0,11.1,1.0,0.0,7.1,0.05,0.26,0.0,86.0,4.85,0.0,2.9,0.05,-1.47,-2.75,1.95,1.95,2.84,0.0,0.0,1.95,0.0,0
4.04,1.02,1.0,1.51,2.02,1.51,1.0,0.0,-2.04,-5.67,0.33,0.0,82.49,3.0,0.0,4.49,0.49,1.88,1.02,1.51,1.0,1.36,-0.18,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.06,3.06,0.0,2.6,7.6,0.62,1.6,11.71,2.0,0.0,5.6,2.53,1.93,-0.06,0.47,1.0,0.51,0.0,0.0,1.0,0.53,0
33.0,-2.5,5.0,0.0,1.0,7.5,1.5,-1.5,-2.5,1.5,0.08,0.5,95.5,2.5,-0.5,11.0,1.5,1.77,1.0,1.0,1.0,1.72,0.25,0.0,4.0,1.5,1
-1.49,0.0,1.0,-0.75,2.0,-3.73,0.25,0.75,-0.75,2.0,1.13,3.51,-55.91,0.25,4.47,-5.2,0.25,4.1,2.49,1.27,2.0,-0.11,-0.75,0.0,6.24,2.0,0
-0.49,3.0,0.1,0.0,-1.8,2.0,1.1,0.9,-1.19,5.71,0.83,-0.9,-17.27,2.8,0.0,-12.37,0.1,0.34,-0.8,1.9,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,1.05,1.0,0.0,-3.15,0.0,1.53,0.0,2.58,2.0,1.69,0.0,19.45,3.0,0.0,3.05,1.53,5.82,4.0,3.0,1.0,0.91,0.47,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,5.77,1.0,2.0,4.04,16.0,-1.19,8.65,89.0,1.04,0.0,19.92,1.0,-0.97,-3.85,3.92,1.96,1.37,0.04,0.0,1.96,1.0,0
