CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,1.37,1.0,1.0,4.0,6.68,1.0,-1.37,7.47,24.67,1.56,0.0,131.75,3.0,4.79,2.0,1.0,11.29,1.68,1.0,1.0,0.67,0.5,0.0,5.0,1.0,0
0.0,0.0,1.53,-1.06,0.0,3.72,1.0,0.47,2.59,1.69,0.82,0.0,14.91,2.47,0.0,-4.02,1.0,3.74,0.53,1.53,1.0,1.35,0.0,0.0,1.0,-0.53,0
-0.81,-0.81,1.0,-0.81,1.62,1.62,0.19,6.0,-4.29,4.95,0.13,10.53,24.47,1.19,4.0,-2.24,1.0,3.14,0.81,2.62,1.81,2.39,-0.81,0.0,2.81,1.62,0
0.0,2.51,1.0,0.0,0.0,3.53,2.0,-3.04,6.99,23.0,2.85,0.0,70.34,2.49,8.52,4.99,0.49,2.37,1.0,0.0,1.0,0.19,1.0,0.0,1.0,0.0,0
0.04,4.8,1.0,0.0,-15.36,3.84,2.92,8.64,9.68,-6.6,1.31,0.96,114.78,3.96,1.92,11.56,1.96,-0.29,-0.92,-0.88,1.0,0.5,0.96,0.0,1.0,-0.96,1
-1.8,0.2,1.9,-3.6,0.0,0.2,2.8,1.8,1.8,-5.4,3.33,0.0,-20.69,1.8,3.0,6.4,0.0,-1.66,1.1,0.0,1.0,0.23,0.9,0.0,2.0,-1.8,0
0.84,0.0,-0.69,0.0,0.0,0.84,1.0,0.0,0.0,3.53,0.46,4.53,0.0,3.84,0.0,18.52,1.0,0.56,-0.84,1.78,0.16,-1.48,1.42,0.0,2.16,3.53,1
0.0,0.0,1.0,8.48,0.0,-2.09,1.0,0.0,3.85,10.39,-1.33,0.0,136.69,3.85,-1.7,2.0,1.0,4.44,1.0,1.0,1.0,1.63,0.0,0.0,2.15,0.15,0
1.0,1.0,1.0,1.0,0.76,5.31,6.0,3.24,25.07,39.76,1.49,0.24,146.6,1.24,-1.52,36.0,2.0,1.75,-1.52,0.0,1.0,0.95,0.0,0.0,1.24,2.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,-1.81,-0.81,-0.72,0.59,2.72,9.07,2.91,0.0,4.09,1.91,1.06,1.09,2.0,1.0,1.26,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,-1.52,0.0,3.0,-2.8,-0.52,2.52,21.0,1.73,1.52,62.63,1.0,3.0,11.48,1.24,13.66,0.24,-1.52,1.0,-0.32,-0.76,0.0,5.0,2.76,0
6.58,1.86,1.93,7.51,3.72,4.79,8.79,1.0,26.09,20.44,-0.73,0.0,139.94,2.07,0.0,22.72,2.0,6.57,0.0,-3.65,0.07,0.28,0.0,0.0,2.0,1.86,0
0.0,1.0,1.76,0.0,4.59,4.82,2.0,0.0,1.0,12.82,-1.15,0.0,33.0,2.24,0.0,4.0,2.0,2.44,0.0,1.76,1.76,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,1.81,0.0,5.71,1.0,0.0,7.32,5.81,1.36,-4.51,53.26,1.0,0.0,-4.42,2.0,10.27,3.71,-7.03,1.0,1.93,-0.9,0.0,0.19,-0.9,0
1.81,1.62,1.0,0.19,1.62,2.0,7.62,0.19,14.0,2.46,0.47,0.0,52.73,2.19,0.0,9.27,2.0,3.35,0.0,1.0,1.0,1.68,-0.81,0.0,2.0,-0.81,0
3.35,0.0,1.0,0.0,0.0,4.16,1.0,1.67,1.0,9.02,3.6,-4.19,50.0,1.84,6.0,7.7,1.0,6.32,3.0,-9.21,1.0,0.67,1.0,0.0,0.33,-0.84,0
0.0,0.33,1.0,0.0,0.0,4.33,1.0,0.0,-1.34,-2.69,5.35,0.0,-14.12,0.0,2.33,3.02,0.0,1.11,1.0,1.0,1.0,-0.34,0.0,0.0,1.66,0.0,0
0.0,0.0,-4.27,0.0,-0.88,-6.15,1.0,1.0,5.0,7.88,1.04,2.0,44.0,2.88,-0.88,4.88,0.12,3.25,-0.88,-2.63,-4.27,-2.51,-0.88,0.0,1.88,1.0,0
-12.12,0.0,-10.19,-1.86,0.0,-17.65,2.86,0.93,-6.46,18.78,1.19,0.0,-17.72,1.0,0.0,9.66,2.93,0.06,-0.8,2.0,1.0,-2.49,0.0,0.0,5.66,1.86,0
0.9,0.0,1.0,-8.94,0.0,-1.71,7.9,1.0,5.61,8.68,-0.52,1.0,81.03,3.9,0.0,10.52,0.1,-0.18,-1.81,1.0,1.0,0.74,0.55,0.0,1.1,-2.61,1
4.0,0.0,1.0,1.0,-0.77,-0.42,1.0,0.0,-1.2,49.94,-1.57,0.0,-1.02,3.32,0.77,9.52,1.0,4.34,1.23,1.0,1.0,0.75,0.67,0.0,3.0,1.77,1
0.0,0.0,1.0,2.0,-0.85,-2.56,1.0,1.15,1.15,5.46,-0.04,4.27,4.08,4.71,-18.8,18.0,-0.71,-20.52,-0.71,11.25,1.0,-0.57,1.85,0.0,0.15,1.15,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,1.0,2.83,0.81,-4.17,0.0,1.0,0.0,0.83,2.0,2.92,2.0,-4.67,1.0,0.75,0.0,0.0,1.83,0.0,0
0.0,0.93,1.0,2.0,1.0,3.71,1.07,0.0,0.0,4.22,5.3,-1.85,66.0,-0.78,2.78,-8.19,-0.85,-0.05,0.0,0.93,1.0,-0.46,-0.46,0.0,1.0,-0.85,0
3.23,0.0,1.0,0.61,0.0,0.16,1.0,1.61,5.45,4.68,0.03,3.39,69.2,0.77,2.45,6.87,1.0,4.63,1.39,2.39,1.0,1.11,1.0,0.0,4.61,2.23,0
0.0,0.0,1.0,2.43,0.0,1.0,2.0,0.15,3.29,18.56,0.13,3.0,62.01,3.71,-2.85,36.11,1.0,3.8,0.71,1.0,1.0,0.57,1.71,0.0,1.29,2.43,1
0.0,0.0,1.0,0.55,0.0,0.0,6.0,1.55,1.55,-2.42,2.66,0.0,25.64,1.28,0.0,-7.05,2.0,2.34,1.72,2.0,1.0,1.47,0.28,0.0,1.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.0,7.28,2.09,0.0,37.0,3.45,4.0,5.17,0.28,3.48,3.17,1.72,1.0,0.16,1.0,0.0,1.72,0.0,0
1.44,0.0,1.0,0.0,0.0,0.0,2.44,0.0,-1.44,8.2,3.71,-0.72,-2.88,2.72,0.0,0.0,1.72,1.08,2.72,1.72,1.0,0.09,0.0,0.0,3.16,0.0,0
0.0,0.9,1.0,2.0,1.0,0.0,3.8,-0.9,1.8,9.7,0.57,0.0,88.49,2.0,0.0,6.5,1.0,0.78,0.0,0.0,1.0,0.42,0.6,0.0,2.8,1.9,0
0.0,1.0,1.0,0.0,2.0,3.16,1.0,0.0,0.0,16.62,0.98,3.08,65.23,-1.76,2.76,16.76,1.92,13.93,3.0,2.08,1.0,2.36,0.0,0.0,6.76,2.84,0
1.19,1.19,6.41,1.78,-0.19,5.81,1.0,-3.56,1.19,8.71,1.38,0.0,-1.19,0.41,0.0,-11.27,0.41,4.34,4.78,5.0,7.0,2.81,0.0,0.0,3.97,1.19,0
0.0,0.0,1.0,-1.21,-0.6,-4.22,1.0,-3.01,-0.21,3.0,0.62,0.6,-4.38,1.0,-0.6,-6.04,2.0,-0.75,0.4,4.01,1.0,0.15,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.1,-0.61,1.39,0.0,-21.21,2.81,0.0,3.9,2.0,4.11,3.71,1.0,1.0,0.08,0.0,0.0,1.9,0.0,0
3.0,0.0,1.0,1.0,0.0,-5.0,2.0,6.0,10.0,38.0,-2.73,0.0,165.98,1.0,1.0,15.0,2.0,4.51,-1.0,0.0,1.0,1.16,0.0,0.0,1.0,6.0,0
0.0,-0.59,1.0,0.0,0.0,1.41,2.0,1.0,9.59,23.73,0.2,1.0,84.18,2.0,-0.59,12.18,1.41,5.97,-0.59,1.0,1.0,0.44,0.0,0.0,2.82,4.59,0
4.24,1.0,1.81,1.0,0.0,0.81,6.0,4.0,22.24,35.76,-1.55,1.0,127.11,3.62,-0.81,35.19,2.81,4.81,0.0,0.81,1.0,1.51,0.0,0.0,2.0,0.38,0
1.0,-1.98,1.0,1.0,0.0,2.01,1.99,2.97,-3.93,26.77,0.59,0.0,-25.26,0.01,1.98,9.95,1.99,3.44,2.99,1.99,1.0,0.13,1.0,0.0,0.01,0.0,0
0.0,0.0,0.45,-0.55,0.0,-0.55,0.45,0.55,0.0,4.22,1.61,1.66,1.11,2.0,0.0,7.66,1.0,1.99,0.89,2.0,1.0,0.0,0.0,0.0,-0.22,-0.55,0
0.04,1.92,1.0,0.96,1.92,2.0,1.0,0.0,2.04,-10.38,0.44,0.04,25.61,1.04,0.0,5.92,0.04,7.29,3.0,2.0,1.0,2.55,1.0,0.0,-0.88,0.0,0
0.94,0.94,2.0,-0.94,-1.87,-2.81,1.0,2.81,-5.56,24.67,0.83,0.0,5.62,1.94,-0.94,14.11,1.06,-0.87,-0.87,1.0,1.0,0.41,0.94,0.0,2.0,3.75,0
0.0,1.0,1.82,0.0,0.0,5.73,3.0,0.82,6.09,6.64,-0.25,1.0,70.82,2.18,0.0,9.73,2.0,6.02,-0.82,0.0,1.0,1.37,1.82,0.0,0.18,1.82,1
0.0,0.77,1.0,-1.54,-0.77,5.0,1.0,-3.85,-0.54,3.23,6.02,-0.77,2.31,0.23,6.77,-12.85,1.0,0.41,3.0,0.0,1.0,-0.58,1.0,0.0,2.0,0.0,0
10.0,0.42,1.0,2.0,4.0,0.42,2.42,3.48,5.16,5.0,0.21,1.0,116.38,1.42,2.32,19.26,1.42,4.01,0.0,0.0,1.0,2.31,0.42,0.0,2.58,4.0,1
-0.54,0.0,1.0,-0.54,0.0,1.92,1.0,1.0,-0.08,22.08,1.6,0.0,95.39,2.08,3.0,10.84,2.0,11.28,0.46,0.0,1.0,0.07,-0.54,0.0,5.0,2.0,0
7.13,0.0,1.0,0.0,1.1,1.35,1.55,0.0,6.03,13.87,1.15,1.1,44.42,2.0,0.0,13.16,1.55,4.48,0.0,1.0,1.0,0.27,0.55,0.0,2.65,1.1,0
-2.22,-1.11,1.0,2.0,0.0,0.55,5.45,2.45,7.99,11.43,0.15,0.55,118.8,0.89,0.0,3.78,2.55,4.63,1.0,2.0,1.0,1.78,0.45,0.0,2.66,2.22,0
2.61,4.25,1.0,-0.21,0.79,0.75,1.0,1.39,21.68,4.82,0.23,-1.21,73.82,1.0,1.0,5.25,2.0,6.99,2.0,0.39,1.0,0.45,0.61,0.0,2.21,4.43,0
1.0,0.0,1.0,1.0,0.0,-3.2,2.0,1.0,4.4,10.8,0.39,-3.9,80.91,3.0,0.0,7.0,2.0,5.83,1.0,-1.1,1.0,0.51,0.3,0.0,3.3,0.6,0
3.57,0.0,1.71,1.43,0.71,6.43,1.0,6.71,2.71,1.43,-0.71,2.14,82.89,1.0,0.0,3.0,1.0,9.84,1.0,1.71,1.0,2.74,0.0,0.0,3.71,0.71,0
0.0,-1.63,1.18,-3.27,0.0,7.63,-10.25,-7.35,-6.8,10.02,1.67,0.0,10.91,2.63,-4.08,-3.53,1.18,27.48,0.18,1.0,1.0,0.39,1.41,0.0,4.55,-2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76,-2.29,-5.87,0.45,1.0,-60.33,2.53,-0.76,7.05,1.24,-2.32,4.24,8.76,9.0,1.87,0.24,0.0,1.0,-2.29,0
2.07,0.0,2.38,2.76,2.07,4.07,1.0,0.0,-2.07,-3.14,0.48,7.76,-9.67,1.62,0.0,10.45,1.0,1.33,-0.69,12.0,1.0,1.46,1.0,0.0,4.38,1.0,1
-14.0,0.0,-12.18,-3.29,0.0,-21.42,1.0,3.65,-0.24,6.65,0.51,0.82,42.23,2.0,1.82,5.65,1.0,1.94,0.35,1.0,1.0,-1.26,0.82,0.0,4.82,0.0,0
12.77,0.46,5.0,2.0,1.0,2.0,-2.85,-1.54,1.38,10.69,0.78,0.0,73.23,0.23,0.0,-7.69,0.23,3.46,1.77,1.77,1.0,0.9,0.23,0.0,2.0,3.0,0
-11.83,2.39,-10.14,-2.78,0.0,-12.8,1.0,0.7,-10.44,-0.7,4.31,0.0,-61.26,0.0,2.0,2.7,0.0,-0.59,0.3,1.0,1.0,-1.78,0.0,0.0,3.39,1.0,0
0.0,0.0,1.0,0.33,0.0,0.56,6.0,3.0,0.22,3.67,1.34,-0.56,49.99,3.11,0.56,4.33,2.0,1.46,1.0,2.56,1.0,1.25,1.0,0.0,1.56,-1.11,0
13.87,-2.62,14.75,0.25,0.0,19.25,-0.75,0.0,11.0,-3.37,-0.8,0.0,-2.48,2.87,-8.75,2.75,0.13,5.01,3.0,6.25,1.87,5.91,0.0,0.0,-0.75,-0.87,0
0.0,-0.9,2.8,0.9,0.9,0.0,1.0,6.0,2.1,6.31,0.3,0.0,85.59,2.0,3.1,1.9,1.0,4.8,0.9,1.0,1.0,1.12,0.0,0.0,2.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,-3.62,1.0,6.0,3.0,10.03,-0.64,0.0,82.0,2.0,2.97,0.48,1.0,3.52,0.52,1.52,1.0,0.76,-0.52,0.0,2.0,-0.52,0
5.56,6.49,0.07,-0.93,-0.93,1.93,2.0,1.0,14.26,4.85,0.33,1.93,36.09,2.0,0.0,15.56,1.07,3.22,0.07,2.0,1.0,0.14,0.93,0.0,1.93,4.63,1
-0.87,0.0,1.87,-0.87,5.23,2.61,-3.36,-0.87,-11.2,-4.1,1.08,0.0,-63.61,0.26,0.0,-11.56,0.13,1.77,3.74,2.87,1.87,1.5,0.0,0.0,0.13,0.0,0
-10.94,0.0,-5.16,-2.05,0.0,-6.16,1.0,0.0,-8.21,3.05,3.85,2.0,-26.67,0.32,4.1,4.0,2.0,0.52,1.0,4.32,1.0,-2.23,0.68,0.0,1.68,0.0,0
0.0,0.95,1.0,0.0,0.0,4.05,1.95,-0.95,-0.89,21.62,0.8,-0.95,121.96,1.95,11.0,0.0,1.05,14.93,3.05,-0.95,1.0,1.31,0.63,0.0,4.89,1.95,1
-0.9,0.0,1.0,0.0,1.81,1.81,1.0,0.0,-1.81,-2.61,0.77,13.74,-51.47,1.0,0.0,5.81,2.0,1.19,1.9,5.9,1.9,2.63,0.0,0.0,1.0,1.81,0
0.0,0.0,1.0,-1.43,-7.16,-0.43,-0.43,0.0,-2.86,-9.17,0.74,0.72,-64.43,1.0,0.0,-3.73,1.28,0.27,-0.72,1.0,1.0,0.7,0.36,0.0,1.0,-1.43,0
0.0,0.0,1.0,0.0,-1.37,-1.37,1.0,0.0,1.0,2.31,2.57,-8.92,33.0,1.69,0.0,-1.12,2.0,7.81,7.17,0.31,0.31,-1.63,0.0,0.0,0.31,-1.37,0
-2.38,0.0,1.0,-4.75,0.0,3.96,0.21,-2.17,-8.67,-2.34,0.69,0.0,-16.28,4.58,-3.96,-5.71,0.21,-0.96,0.0,3.38,1.0,0.29,0.79,0.0,3.58,0.0,1
2.0,0.58,1.0,1.0,2.0,3.25,1.58,2.0,15.58,7.09,-1.59,0.0,91.28,2.75,-0.17,2.75,3.17,6.47,1.42,1.58,1.0,1.25,0.58,0.0,0.42,2.0,1
1.0,0.88,1.0,0.0,0.88,-0.88,2.0,0.24,-3.51,2.12,0.17,0.0,-27.21,2.12,-0.88,8.63,1.88,1.64,0.88,0.0,1.0,2.34,0.12,0.0,0.12,0.0,0
-13.51,0.0,-6.6,-2.53,0.0,2.4,1.0,0.0,-10.13,15.82,5.09,0.0,-2.53,1.16,9.29,-0.84,1.84,10.65,0.84,0.16,1.0,-2.16,0.0,0.0,3.69,0.84,0
0.52,0.0,1.0,0.0,0.0,5.0,1.52,0.0,4.65,1.52,0.72,0.0,31.49,5.0,0.0,4.58,1.0,5.38,4.0,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
-1.97,0.0,2.0,15.16,0.0,1.48,1.0,-1.48,4.71,7.2,2.93,1.0,147.86,-1.23,0.0,-10.39,2.74,3.38,2.48,1.0,1.0,0.15,-0.37,0.0,2.48,4.97,0
6.88,2.0,2.0,7.0,4.0,4.12,4.0,0.88,8.6,9.0,0.52,-0.88,61.44,2.88,0.0,1.6,0.12,2.21,0.12,-0.76,1.0,1.34,0.88,0.0,2.0,2.0,1
0.0,0.0,7.0,0.0,1.0,6.33,1.0,0.0,0.67,1.0,1.03,0.0,0.0,1.67,1.67,0.67,1.33,3.33,3.67,5.67,7.0,3.5,1.0,0.0,1.0,0.0,0
-0.69,0.0,0.31,0.0,-0.69,-3.49,5.12,0.0,-1.75,16.92,1.25,0.0,59.66,2.0,4.0,5.75,1.0,0.77,-1.06,1.0,1.0,-0.44,1.69,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.76,7.04,3.52,4.34,-1.76,54.57,0.88,3.88,1.0,-0.88,3.77,1.88,-2.52,1.0,0.49,0.0,0.0,5.64,0.0,0
0.0,-0.72,1.0,-6.19,0.0,1.0,2.0,3.0,4.0,13.56,2.51,3.0,35.34,2.28,0.0,22.56,1.0,3.52,1.44,1.72,1.0,0.37,0.28,0.0,3.44,1.72,0
3.78,1.0,1.0,0.0,0.0,0.44,1.0,6.56,6.44,22.44,0.56,0.0,78.0,2.0,4.67,11.11,1.78,2.1,-1.56,1.0,1.0,0.81,0.22,0.0,1.78,6.78,1
0.0,-1.0,1.0,-9.98,2.0,1.0,1.0,0.0,-1.0,-1.0,0.58,14.98,-93.82,-1.0,0.0,7.99,2.0,0.3,1.0,6.0,2.0,2.37,-1.0,0.0,2.0,2.0,0
0.64,5.0,2.27,-1.27,-0.64,3.64,0.36,0.0,0.0,-3.82,3.86,0.0,-42.05,0.0,7.0,1.27,0.0,20.11,16.64,5.46,1.64,1.59,0.0,0.0,3.64,-0.64,0
1.68,1.36,3.0,0.0,-0.68,5.68,0.32,-0.68,4.36,7.36,1.1,-0.68,55.4,0.64,0.0,-0.36,2.36,29.04,1.68,2.0,1.0,1.56,-0.68,0.0,1.68,1.0,0
6.59,0.86,2.0,0.0,0.0,2.86,1.0,2.59,8.31,18.21,0.33,0.0,62.14,2.86,-0.86,14.93,0.14,-3.15,-0.86,1.0,1.0,1.57,0.0,0.0,0.14,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.38,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.23,1.0,0.0,0.0,4.09,0.98,0.0,128.6,1.77,3.09,8.55,0.23,2.1,2.0,5.23,1.0,1.22,1.77,0.0,0.23,0.0,0
1.0,0.0,1.0,1.0,-0.7,3.7,1.0,0.7,-2.6,-26.38,1.02,0.0,-17.85,1.7,0.0,5.0,1.0,5.56,2.0,1.7,1.0,1.88,1.0,0.0,1.0,-0.7,0
0.5,0.0,1.0,0.0,0.0,3.0,1.5,1.01,1.5,8.5,0.92,0.0,37.0,3.5,7.0,1.5,1.0,2.12,-1.01,-0.01,1.0,0.19,1.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,3.0,5.77,13.98,0.45,-0.77,128.03,1.46,8.45,-5.21,1.77,14.38,2.3,-0.54,1.0,2.43,-0.38,0.0,2.0,-1.54,0
0.0,0.99,1.0,-0.99,0.0,-1.99,2.01,5.0,3.0,36.04,1.47,0.0,-99.27,1.01,2.99,9.01,1.01,1.79,1.99,1.0,1.0,0.0,0.01,0.0,4.99,4.99,0
-0.61,0.0,1.0,0.0,0.0,3.61,0.39,-1.22,3.0,7.0,1.2,0.0,57.0,1.78,0.0,-0.45,1.61,3.59,1.0,1.61,1.0,1.08,-0.61,0.0,3.0,1.0,0
0.0,0.0,0.21,0.0,0.0,-3.93,0.21,0.0,-1.36,-9.58,0.6,0.0,-10.26,1.0,0.0,2.21,2.0,-17.59,0.21,1.0,1.0,0.61,-0.79,0.0,-3.72,0.0,0
-1.64,1.0,1.0,0.82,0.0,3.46,2.0,0.0,3.46,6.54,1.36,-2.46,73.92,1.36,0.0,-1.73,2.0,4.66,1.64,-0.64,1.0,-0.56,0.5,0.0,-0.64,1.0,0
1.51,-0.51,1.0,0.51,0.0,0.0,1.0,1.02,7.59,21.23,0.82,0.51,66.14,-0.02,0.0,16.19,1.0,2.5,0.0,1.0,1.0,-0.11,-0.51,0.0,2.51,1.02,0
2.0,-1.75,1.0,0.0,0.0,-0.88,1.25,-0.75,-5.76,45.92,-0.04,1.0,-26.61,3.88,0.88,8.38,2.0,-0.11,1.0,1.88,1.0,0.65,-0.88,0.0,0.49,-1.63,0
-0.69,2.0,1.0,0.0,0.0,3.06,2.0,0.0,7.31,12.03,1.97,-0.69,47.36,2.31,7.0,-11.82,1.0,8.05,1.0,0.0,1.0,0.66,0.31,0.0,0.31,-2.74,0
0.97,0.0,1.0,0.0,0.0,1.03,3.97,0.97,6.0,10.97,0.66,0.0,37.0,1.0,0.0,2.93,1.0,1.98,1.0,-0.93,1.0,-0.88,0.97,0.0,0.03,0.0,0
10.62,0.0,1.0,-0.97,1.93,3.07,1.97,-1.93,6.79,26.59,0.83,1.93,101.45,1.0,7.14,23.18,2.97,16.71,4.0,0.97,1.0,0.22,0.97,0.0,3.97,1.0,0
0.0,1.0,1.0,0.0,0.0,3.95,-0.77,-2.95,1.82,-8.94,1.04,0.0,104.77,0.41,6.31,-6.49,2.0,10.97,2.77,0.41,1.0,1.52,-0.59,0.0,2.41,-1.77,0
0.66,0.0,-0.33,-0.66,-0.66,-0.66,1.66,6.0,6.65,1.99,0.1,0.0,26.99,1.66,0.0,6.32,0.34,7.67,-0.33,1.0,1.0,0.48,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.77,1.26,-2.77,0.18,2.0,15.7,2.37,0.0,6.26,1.0,5.03,0.63,6.0,1.0,0.7,1.0,0.0,3.63,1.0,0
0.0,-1.96,1.0,0.98,0.0,0.02,0.02,-0.98,-7.84,7.08,2.62,0.0,11.75,-1.96,3.94,-0.92,0.98,-1.07,0.0,0.0,1.0,-0.26,-0.98,0.0,-1.94,-0.94,0
0.0,-2.12,1.71,-1.41,0.0,-1.12,-0.41,1.0,0.71,0.29,1.72,0.0,-70.5,4.0,-6.05,-0.71,1.0,1.81,1.0,2.0,1.0,0.17,0.0,0.0,1.59,-0.71,0
0.95,0.0,1.0,0.95,0.0,0.95,1.0,7.9,5.8,3.8,-0.17,-1.9,63.01,0.05,0.0,12.5,1.0,12.7,2.9,-1.85,1.0,2.16,0.0,0.0,1.1,-0.95,0
0.08,1.83,-0.83,0.0,0.0,-2.75,1.0,0.0,3.25,7.5,3.0,0.0,39.73,-0.83,2.75,0.0,1.08,1.42,0.92,-0.83,1.0,-0.93,0.0,0.0,1.92,0.08,0
13.0,0.0,13.0,2.0,0.0,23.58,1.0,0.0,10.36,1.0,-0.08,0.0,85.0,3.29,0.0,-0.93,0.36,3.43,1.71,2.29,1.0,3.58,0.64,0.0,2.93,0.64,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.87,2.29,0.0,12.45,-0.25,0.0,1.87,1.0,1.02,0.38,0.38,1.0,-0.31,0.0,0.0,1.62,0.0,0
0.0,0.0,2.93,1.85,0.0,4.63,1.0,-5.55,5.63,7.78,1.03,0.0,31.46,2.85,0.0,-0.85,2.0,1.4,2.85,1.93,1.0,0.89,0.0,0.0,0.15,0.0,0
4.32,1.44,1.72,5.04,2.88,1.72,3.16,-1.44,9.36,14.6,2.9,-1.44,51.85,0.0,1.0,5.88,0.0,2.34,0.72,0.72,1.0,0.34,-0.72,0.0,1.72,3.44,0
-2.21,0.0,1.0,0.0,0.0,-1.1,1.0,0.55,-2.76,-2.97,2.79,0.0,2.21,2.1,0.0,0.0,2.0,1.21,1.0,1.0,1.0,0.46,0.18,0.0,-0.1,-0.55,0
0.0,0.0,1.0,-1.5,-8.27,-2.25,-0.5,-0.75,2.25,-8.77,0.97,0.0,-27.87,3.25,0.0,-5.01,0.25,0.46,0.0,1.0,1.0,-0.0,1.38,0.0,-0.5,-3.01,0
10.78,1.8,4.59,1.8,0.9,1.8,6.0,0.0,5.39,23.78,-0.43,-1.8,66.51,3.0,0.0,12.41,1.1,3.5,0.0,-2.59,1.0,1.36,1.4,0.0,3.9,5.7,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,-2.18,-1.64,-1.73,1.43,1.09,-44.78,1.0,3.82,2.55,2.0,0.45,1.0,1.45,1.0,-0.01,0.55,0.0,0.45,0.0,0
0.0,0.0,1.74,-0.74,4.46,3.49,-0.49,-0.74,-4.46,-0.49,2.37,-1.49,-31.97,1.51,0.0,-10.64,0.26,0.79,1.74,6.74,2.74,2.57,-0.74,0.0,1.26,-0.74,0
0.0,0.0,1.0,-0.59,-0.59,3.0,1.0,0.59,1.0,2.0,3.68,0.0,-58.56,3.76,1.59,-2.1,1.0,2.0,1.41,-0.34,1.0,-0.88,-0.59,0.0,2.17,0.0,0
2.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,9.0,3.49,-1.0,65.0,1.0,6.99,-2.99,-1.0,0.86,-2.99,-7.98,-6.98,0.0,-1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,-0.64,2.92,16.28,1.2,0.0,107.14,1.64,11.0,-1.92,2.0,16.67,4.0,-0.64,1.0,-0.51,0.64,0.0,2.36,1.0,0
-4.86,0.0,1.0,1.0,0.0,3.0,-0.21,0.39,-8.5,-5.5,2.02,0.61,28.86,2.39,0.0,-0.82,1.0,6.23,4.43,4.64,5.86,0.11,1.61,0.0,-0.21,-0.61,0
4.0,2.0,1.0,2.94,0.0,-1.94,3.0,2.98,1.96,11.0,-0.33,0.98,-2.94,3.02,0.0,15.98,1.0,5.87,0.0,1.0,1.0,0.11,1.0,0.0,0.02,0.98,1
-0.61,0.0,1.0,-0.61,3.0,8.0,1.0,-1.23,-1.84,3.0,0.97,0.0,12.25,1.61,0.0,-8.58,1.0,4.53,1.39,1.77,2.0,1.48,0.39,0.0,3.0,1.0,0
1.0,0.81,1.0,1.0,0.0,1.0,1.0,2.0,4.81,9.84,0.48,-1.61,66.64,2.0,0.0,8.54,1.0,4.36,1.19,3.81,1.0,0.88,1.4,0.0,-0.61,-1.61,0
3.27,0.0,2.0,0.0,0.0,-0.19,-0.46,3.65,-4.04,-13.46,0.35,0.0,33.04,1.27,-1.46,-2.38,0.27,6.69,0.73,1.0,1.0,1.53,-0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,2.0,11.0,3.85,4.0,1.0,1.44,29.98,1.98,0.0,61.83,-0.42,0.85,11.71,1.15,3.28,1.0,0.15,1.0,0.54,-0.35,0.0,4.0,5.71,0
2.0,1.82,1.0,1.0,0.0,2.0,1.0,2.0,0.46,3.64,0.99,-1.82,25.05,2.0,4.0,-1.82,1.0,2.84,1.82,1.82,1.0,0.82,0.0,0.0,4.82,1.09,0
-0.53,-0.53,1.0,-0.53,0.0,0.0,0.47,1.53,1.35,2.41,0.36,0.0,-8.51,2.0,0.0,0.83,1.0,3.35,4.59,6.12,1.0,-0.66,-0.53,0.0,1.0,0.0,0
