CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.53,0.0,2.0,5.0,5.0,11.0,2.63,0.82,10.61,11.61,0.5,1.37,134.01,1.82,0.0,3.74,1.0,5.85,1.18,1.0,1.0,0.98,0.0,0.0,4.63,2.82,0
-12.09,0.0,-10.38,-2.84,1.0,-17.06,1.0,0.0,-10.66,1.0,3.14,1.42,-62.57,1.71,0.0,-0.71,1.0,-0.04,1.58,6.98,3.84,0.46,0.71,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.86,1.0,0.71,2.29,0.86,0.02,0.0,14.35,1.0,0.0,9.28,1.0,2.35,2.0,0.29,1.0,0.76,1.0,0.0,0.29,0.0,0
-0.84,0.0,0.16,-6.6,-11.82,-0.38,-1.53,-2.53,-3.06,-13.1,0.8,0.84,-19.66,1.16,-5.06,1.09,1.0,-2.58,1.0,2.0,1.0,0.74,-0.84,0.0,2.16,-4.06,0
3.0,0.0,3.0,4.0,3.0,6.55,1.0,0.0,0.0,2.09,-0.75,5.09,43.0,1.0,0.0,7.0,1.55,3.59,-1.09,0.45,1.0,3.98,0.0,0.0,4.45,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.78,0.78,0.0,1.56,5.38,0.0,32.76,-2.34,2.0,0.0,0.78,0.05,1.0,0.22,1.0,0.67,1.0,0.0,7.12,1.78,0
-14.63,-0.91,0.09,2.74,0.0,-1.83,2.0,0.91,1.0,11.49,1.02,0.91,-29.25,2.91,0.0,6.74,2.0,3.14,0.09,1.0,1.0,-0.49,0.0,0.0,1.0,0.0,0
-4.36,0.0,1.0,-1.45,1.73,-2.18,2.0,0.0,-3.63,5.0,0.98,2.0,-51.57,0.27,0.0,2.27,2.0,-0.36,0.0,2.45,5.36,0.94,0.0,0.0,2.0,0.0,0
4.78,0.95,1.0,3.22,-2.73,-10.4,2.95,0.0,4.73,19.18,-0.15,-2.84,84.73,3.95,0.0,6.33,2.95,1.66,-1.89,0.05,1.0,0.88,1.71,0.0,0.05,-0.89,1
0.0,0.0,4.09,0.0,0.77,5.41,1.0,-18.33,-3.64,6.23,1.31,0.0,-19.85,3.0,-12.37,4.23,1.0,-11.16,2.32,4.09,5.64,2.97,0.0,0.0,1.0,-0.77,0
8.0,0.0,1.0,0.0,0.55,-5.51,3.0,1.0,18.41,38.68,-0.56,-2.2,129.43,2.55,0.0,7.0,1.45,3.38,-0.1,-0.2,-1.2,-0.24,0.0,0.0,3.0,1.0,0
13.38,2.0,4.38,1.35,3.0,5.41,15.0,16.65,6.68,13.65,-0.16,3.0,102.11,1.32,8.0,22.68,2.0,3.93,1.35,1.35,1.0,1.75,1.0,0.0,-1.03,0.0,1
2.0,0.64,-2.84,0.0,1.36,-4.48,4.28,0.64,8.48,18.89,-0.32,1.0,103.83,3.64,0.0,28.76,2.64,1.0,-1.92,-2.2,-2.84,-2.08,0.5,0.0,5.64,4.28,1
0.0,0.0,1.0,0.0,-1.91,-1.91,1.0,1.64,0.64,0.73,2.27,0.0,0.0,2.64,27.96,0.73,1.0,13.04,0.0,1.0,1.0,-0.51,0.64,0.0,1.0,1.0,0
0.0,-5.43,1.0,-0.68,0.0,4.68,1.0,4.0,1.65,3.38,1.16,1.68,29.82,2.35,0.32,3.35,0.32,4.09,1.0,0.68,1.0,2.02,0.0,0.0,-1.03,0.0,0
5.71,1.27,1.0,-0.63,1.9,1.1,9.88,12.42,2.9,12.61,1.09,1.9,77.9,2.63,5.07,10.78,1.63,2.63,-1.27,0.37,1.0,0.44,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.56,10.56,1.56,0.56,0.0,3.24,1.41,4.56,0.0,1.0,0.0,4.56,2.0,2.58,2.0,4.44,5.0,2.15,0.0,0.0,3.68,2.12,0
2.0,1.0,3.0,0.0,0.0,15.21,2.0,0.48,3.0,1.0,1.1,3.04,58.0,1.44,0.0,5.0,2.52,6.2,3.52,2.56,3.08,2.79,-0.52,0.0,1.96,4.0,0
0.0,0.0,1.0,0.83,0.0,11.66,1.0,0.0,-0.83,-1.48,1.71,3.17,-36.41,1.0,0.0,3.17,2.0,3.9,5.31,9.97,5.83,2.0,-0.83,0.0,2.83,1.0,0
0.0,0.91,1.0,0.0,0.0,-2.74,3.74,-0.91,0.91,3.74,-0.32,2.0,-45.62,3.0,0.91,8.65,1.91,-3.04,0.0,5.09,1.0,0.44,1.0,0.0,3.0,1.91,1
5.21,1.04,0.48,0.0,1.56,-1.64,8.29,8.85,5.52,7.73,0.12,3.56,49.79,1.0,4.17,17.93,2.52,2.84,1.96,1.96,1.0,2.58,0.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,3.0,0.0,1.91,1.0,1.0,5.0,-19.74,2.63,1.0,54.0,0.09,-0.96,3.96,1.0,5.6,1.0,0.04,1.0,1.36,0.0,0.0,3.91,1.04,0
0.94,0.0,1.94,-1.88,0.94,8.46,1.0,0.0,0.94,-1.7,1.34,0.0,12.22,3.94,0.0,0.06,1.0,-0.02,1.88,2.0,1.0,0.85,1.0,0.0,1.0,-0.94,0
7.66,0.96,1.96,0.96,1.0,0.0,2.96,0.0,4.79,17.44,-0.03,2.0,73.7,0.04,0.0,3.0,2.96,4.03,0.0,-0.91,1.0,1.03,-0.24,0.0,2.96,0.0,0
0.0,0.0,1.0,-2.99,0.0,0.0,1.0,2.0,-1.99,-2.98,1.02,1.0,5.97,5.0,0.0,1.01,1.0,-0.71,0.0,1.0,1.0,-0.17,1.0,0.0,5.99,-0.99,1
-2.33,0.0,1.0,-1.56,-0.78,0.0,0.22,0.78,-8.56,-7.56,1.24,1.0,-21.01,1.78,0.0,3.22,2.0,5.52,4.22,8.0,9.0,0.83,1.0,0.0,1.78,0.0,0
0.58,0.0,1.0,4.04,1.15,0.0,1.0,2.0,-1.73,0.85,0.27,0.0,40.97,2.58,0.0,11.77,1.58,1.21,-0.58,0.0,1.0,1.42,1.0,0.0,0.42,0.58,1
1.09,2.73,1.0,0.0,0.0,0.55,1.55,1.64,4.92,-4.56,1.34,0.0,-10.39,2.0,0.55,0.91,1.0,1.91,-0.55,2.0,1.0,1.19,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,0.25,-0.75,5.75,-6.97,0.08,15.46,-23.1,0.25,0.0,-7.96,1.25,8.91,4.5,0.76,6.24,4.92,-0.75,0.0,1.0,0.75,0
0.0,-0.7,1.7,0.0,0.0,-2.79,2.0,0.0,1.7,9.49,-2.13,0.0,0.0,2.7,-1.4,4.7,3.4,1.78,1.0,1.0,1.0,0.25,-0.7,0.0,-0.4,-0.7,0
-1.9,-4.74,1.0,0.0,1.0,0.0,0.05,-0.95,-7.17,39.26,1.61,0.0,61.93,2.0,7.58,1.16,1.0,0.09,0.0,1.0,1.0,-0.84,0.63,0.0,5.79,1.95,1
0.0,0.0,2.0,0.0,0.0,-2.96,1.0,-0.99,1.02,-1.9,1.1,-2.97,-64.19,1.01,0.0,-11.82,1.0,1.74,1.0,-1.97,1.0,1.11,-0.99,0.0,6.0,0.01,0
-0.6,0.0,1.0,-1.4,-2.4,2.2,0.2,0.0,3.0,-1.0,1.65,-1.6,17.96,0.2,0.0,-3.81,1.0,7.88,2.0,1.0,1.0,0.42,1.13,0.0,1.0,0.0,0
2.0,0.0,1.0,-1.94,0.0,4.0,2.3,1.3,1.35,6.0,0.39,2.35,80.52,4.3,0.0,18.24,1.65,2.32,0.0,2.65,1.0,0.8,0.99,0.0,4.35,2.0,1
0.0,0.0,1.0,0.0,0.0,1.12,-0.12,-0.56,-1.68,-2.39,2.36,0.0,-36.92,2.0,0.0,-2.36,0.44,1.68,0.0,1.0,1.0,-0.33,0.0,0.0,-0.8,-1.12,0
-1.18,0.0,1.0,0.0,0.0,0.0,2.59,0.0,-3.54,1.05,1.69,0.0,-54.88,2.0,0.0,7.95,2.59,1.4,0.0,1.0,1.0,0.39,0.0,0.0,2.0,0.0,0
-1.56,0.78,1.0,0.0,0.0,1.0,3.35,1.0,-2.13,0.22,2.09,0.0,-72.72,2.0,44.78,3.13,1.78,23.26,2.0,0.22,1.0,0.28,1.78,0.0,3.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,2.0,-2.14,1.47,1.76,-11.22,-10.15,2.0,0.0,3.86,1.0,-1.62,-1.6,0.0,-2.74,-1.48,1.0,0.0,1.0,-1.07,0
0.0,0.0,1.0,1.0,0.0,3.0,-0.65,-1.65,-1.3,-2.95,0.96,1.65,-20.29,3.0,0.0,-1.3,0.18,4.43,5.0,8.0,2.0,0.51,0.21,0.0,5.47,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.62,2.0,0.0,2.16,6.16,0.82,10.24,10.24,1.46,0.0,7.16,2.0,5.02,1.08,-3.31,2.62,0.27,-0.54,0.0,2.0,1.08,0
17.31,0.0,12.84,4.0,3.0,13.16,0.11,0.89,4.47,-0.79,-0.49,6.68,110.09,0.11,0.0,2.53,0.11,6.72,0.89,1.0,1.0,3.85,0.0,0.0,4.11,3.68,0
0.0,0.6,1.0,3.0,0.0,0.0,2.2,1.6,7.4,15.42,-0.0,1.0,76.25,0.8,0.0,7.81,1.6,4.58,1.0,0.4,1.0,0.55,-0.6,0.0,2.6,3.2,0
-1.92,1.92,3.88,25.0,1.92,2.88,1.0,0.0,-1.92,-2.77,0.98,-2.88,8.65,1.08,0.0,-12.46,1.0,9.47,4.81,2.0,2.92,0.91,1.48,0.0,-1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.01,0.01,2.7,1.98,0.0,2.99,44.0,-3.95,1.0,21.52,1.01,7.92,4.95,2.47,1.99,0.0,3.0,2.0,1
0.16,-0.67,1.0,2.0,-1.67,2.51,0.33,0.16,9.0,6.84,0.58,0.0,51.57,2.84,1.0,2.66,1.0,6.37,3.34,6.85,1.84,1.42,0.8,0.0,2.67,0.16,0
7.47,0.0,1.0,0.0,1.0,0.0,2.87,0.0,20.13,51.47,-0.22,0.0,144.6,1.07,0.0,5.87,1.93,3.39,0.93,1.93,1.0,0.27,0.0,0.0,3.87,1.93,0
6.0,0.0,2.0,0.0,0.0,3.44,1.0,2.43,2.0,0.71,-1.99,0.0,78.0,2.43,-0.71,2.14,1.71,1.89,1.29,3.29,2.0,2.58,1.71,0.0,1.0,2.0,0
0.86,0.86,1.0,1.73,0.0,-1.73,1.86,0.86,7.77,4.45,-1.39,2.0,69.1,3.0,0.86,7.59,1.0,3.12,0.0,6.0,1.0,0.53,1.69,0.0,1.27,1.86,1
0.56,0.56,1.0,1.11,0.0,0.0,1.44,-1.11,5.78,6.44,0.59,0.0,28.99,0.89,0.56,0.89,0.44,2.45,0.44,0.44,1.0,0.75,1.03,0.0,2.0,-0.56,0
6.85,0.86,1.86,0.86,0.0,-0.86,1.86,0.0,9.71,30.12,-0.83,0.0,109.24,2.86,-0.86,5.0,1.0,0.25,0.14,0.14,1.0,1.06,-0.21,0.0,1.14,-0.86,0
4.19,-0.53,5.81,2.53,-2.29,6.1,-8.68,-13.73,3.47,5.32,0.34,-2.29,60.22,2.0,-6.1,-15.02,1.24,5.02,1.53,1.53,1.0,1.91,-0.01,0.0,2.0,0.0,0
10.3,1.66,1.0,-0.83,2.49,-2.49,12.62,14.94,9.32,19.79,0.05,2.49,157.75,1.17,6.64,16.6,1.83,-1.67,-4.15,-5.64,0.17,0.31,0.83,0.0,0.34,0.0,1
0.0,0.0,-3.95,0.0,0.0,-5.77,1.0,0.0,4.0,5.0,1.01,21.0,19.0,2.0,0.0,4.0,1.0,6.35,1.35,-2.3,3.05,0.42,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.97,0.0,7.08,1.0,0.97,-0.97,0.03,1.3,4.0,-32.17,1.97,0.0,2.05,2.0,2.24,1.03,4.03,5.0,2.32,0.0,0.0,0.05,0.03,0
10.0,-0.76,10.0,3.0,0.0,17.05,-1.29,0.0,2.14,-8.91,2.95,-0.76,75.37,0.47,3.81,-14.25,1.0,4.45,4.53,0.24,1.0,2.2,0.51,0.0,1.76,-1.53,0
0.0,0.0,1.0,0.0,-0.96,1.93,1.0,1.0,-1.89,-33.45,0.91,1.93,-39.52,2.04,0.0,7.89,1.96,5.59,2.89,2.93,1.0,3.43,0.0,0.0,0.04,-0.96,0
-2.22,0.0,-0.48,0.03,-2.22,-3.71,1.0,1.0,5.74,11.45,0.45,-1.97,53.26,2.74,0.0,-2.19,1.0,2.53,1.0,1.0,1.0,-1.3,0.0,0.0,-0.22,1.26,0
0.79,0.0,1.79,4.73,11.81,3.94,3.36,1.58,1.79,18.54,0.7,2.0,29.93,1.0,4.73,14.15,2.79,3.59,2.0,2.0,1.0,2.76,0.79,0.0,1.0,3.15,1
-1.76,0.88,0.12,0.0,0.0,-7.92,3.64,0.0,16.8,32.2,0.23,-4.4,133.8,2.0,0.88,10.28,1.0,2.31,0.12,1.0,1.0,0.01,-0.59,0.0,1.12,1.76,0
6.0,1.12,1.0,10.0,1.0,7.75,0.37,1.0,11.25,24.74,3.15,0.0,93.0,2.0,-0.88,22.12,0.12,1.94,1.0,1.88,1.0,0.7,0.12,0.0,1.88,0.12,0
1.79,0.0,1.0,0.11,1.79,0.32,2.79,0.0,3.79,2.0,0.17,0.89,16.89,3.89,0.0,16.29,1.89,6.08,4.11,7.11,2.0,0.95,0.45,0.0,4.79,1.79,1
3.62,0.0,1.0,0.0,-0.81,0.76,2.62,0.0,5.24,10.05,-0.52,3.81,134.74,4.62,0.0,31.99,1.81,2.61,-1.62,2.0,1.0,0.33,0.9,0.0,6.62,2.81,1
3.75,5.0,1.0,0.0,0.0,3.62,2.0,3.0,16.13,9.62,-0.6,2.62,99.59,3.75,0.13,15.24,0.13,3.16,-0.87,1.87,1.0,1.65,-0.44,0.0,2.75,0.87,0
0.0,-0.5,1.0,0.0,0.0,0.0,-0.51,0.0,-3.53,-1.06,1.82,-0.5,-8.07,0.99,0.0,-9.09,1.5,0.47,0.0,1.0,1.0,-0.68,0.34,0.0,3.01,-0.5,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.35,1.65,0.37,0.0,86.0,1.65,0.0,-1.96,1.0,1.92,0.7,1.0,1.0,0.52,0.65,0.0,2.0,2.0,0
3.0,0.0,1.0,2.17,2.0,2.0,1.61,-0.61,-2.44,9.39,1.01,-0.61,49.06,2.0,0.0,15.61,1.61,-0.06,0.0,1.0,1.0,0.77,1.0,0.0,0.39,-1.22,0
0.88,1.0,1.0,1.0,0.88,4.51,2.0,-0.88,1.0,8.0,1.56,0.0,40.0,-0.63,0.0,4.0,2.0,1.56,-0.88,0.12,1.0,1.65,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.8,1.8,0.8,2.41,15.05,0.12,0.0,53.04,1.0,0.0,2.8,2.0,3.35,0.0,1.0,1.0,1.32,0.0,0.0,4.21,1.61,0
3.99,1.0,5.0,30.99,6.99,13.99,1.0,0.0,0.0,1.0,-4.07,3.0,167.88,2.0,-2.0,7.99,2.0,17.19,6.0,2.0,3.0,3.14,0.0,0.0,1.0,3.0,0
16.0,0.0,12.0,0.0,0.0,3.52,1.0,2.79,4.1,0.21,-2.87,3.0,30.17,1.9,-5.38,4.48,1.0,0.37,-1.69,1.0,1.0,1.83,0.0,0.0,0.1,3.0,0
2.64,0.0,1.0,3.52,2.76,-0.88,2.0,-0.88,-0.88,9.4,-0.51,2.0,28.19,1.0,0.0,16.21,2.0,-0.81,0.0,1.0,1.0,0.49,0.0,0.0,1.12,0.0,0
0.0,3.31,1.0,0.0,0.0,0.83,2.65,0.0,4.14,1.17,1.45,-17.37,52.12,2.83,0.0,7.79,1.83,-2.91,-1.65,2.83,-4.79,-0.88,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.9,1.0,1.1,0.0,2.71,2.1,0.89,0.19,29.8,5.71,0.0,10.19,1.1,2.66,1.0,0.0,1.0,0.95,1.4,0.0,2.1,2.0,0
0.0,0.0,2.66,0.55,0.0,1.1,1.0,-1.1,0.55,30.0,0.45,2.21,13.81,4.55,1.0,-0.76,1.0,1.8,1.1,4.21,1.55,1.52,-0.55,0.0,2.66,1.0,0
0.98,0.0,1.0,0.98,0.0,0.02,1.0,0.0,2.94,3.98,0.45,0.98,-27.42,0.02,0.0,18.65,2.0,5.13,0.98,1.0,1.0,0.55,-0.49,0.0,1.98,0.98,0
2.0,0.0,1.0,0.0,-0.91,4.91,1.0,0.0,2.0,7.82,-1.41,3.0,87.0,3.0,0.0,16.82,1.91,3.2,-2.73,1.09,1.0,1.89,0.5,0.0,4.09,2.0,1
3.79,1.26,1.0,6.32,0.0,4.79,2.26,0.63,9.21,25.32,0.02,0.0,100.76,2.63,0.0,14.53,1.0,2.05,0.0,1.0,1.0,0.92,0.63,0.0,2.0,0.63,1
0.0,0.91,1.0,0.0,0.0,0.91,-0.83,0.0,10.04,3.91,0.45,0.0,28.29,0.26,2.74,4.65,1.0,3.18,0.0,0.17,1.0,0.3,0.32,0.0,2.83,0.91,0
-12.26,-0.77,0.23,0.0,0.0,-0.53,1.0,0.0,-3.06,9.13,0.78,0.0,-65.88,1.77,0.0,4.3,2.0,1.48,-1.53,1.0,1.0,0.4,0.0,0.0,0.23,-1.53,0
1.96,1.92,1.0,1.0,0.0,4.92,1.0,-0.96,3.96,4.92,1.01,0.0,57.7,-0.92,0.0,0.19,2.92,42.7,2.96,1.0,1.0,0.36,1.0,0.0,4.85,1.92,0
5.14,1.03,1.0,0.0,4.54,1.94,8.2,9.26,3.09,9.69,-0.9,1.54,48.35,2.03,3.09,12.8,2.03,3.66,1.49,1.0,1.0,1.2,0.51,0.0,2.49,2.0,1
1.83,0.0,0.39,1.83,1.83,5.44,1.0,0.0,-0.61,0.39,0.55,2.0,10.96,1.78,0.0,3.65,1.0,1.61,-0.22,7.17,4.39,3.85,1.0,0.0,1.61,0.61,1
-3.44,0.14,1.0,-2.58,0.0,3.44,2.28,0.0,-4.88,3.7,3.68,0.0,-64.54,-0.58,1.86,-5.47,1.14,-1.17,0.86,0.0,1.0,-0.18,0.14,0.0,1.14,-0.72,0
0.0,0.0,1.0,0.63,0.0,11.89,1.0,0.0,1.26,1.63,1.62,2.74,10.1,1.0,0.0,2.11,2.0,5.47,5.16,6.26,5.63,2.63,-0.63,0.0,2.0,0.37,0
7.58,0.0,2.0,0.0,-2.84,1.21,2.89,0.95,15.26,13.36,0.42,0.0,71.97,3.95,0.0,5.73,1.95,4.75,3.05,3.95,1.0,1.52,0.5,0.0,2.0,3.05,1
0.96,0.0,1.0,-2.89,1.96,3.85,2.0,-0.96,-4.81,-0.78,1.0,2.96,-52.0,0.04,0.0,3.96,2.0,-2.09,-0.96,1.0,1.0,0.96,0.0,0.0,3.93,0.0,0
-1.49,0.0,1.0,0.0,0.0,-1.74,1.0,0.0,6.0,8.42,1.21,-2.33,93.0,1.42,0.0,-6.4,1.0,-0.77,0.0,-0.74,1.0,0.15,-0.58,0.0,2.58,-1.16,0
2.94,0.0,2.0,9.0,15.0,7.9,4.0,3.0,5.03,30.9,-0.57,3.9,133.62,3.94,5.03,20.55,1.03,4.42,0.03,1.97,1.0,2.02,0.52,0.0,3.94,6.97,1
-4.1,0.0,0.32,0.0,0.0,-1.37,1.0,-0.68,0.32,4.73,2.88,0.0,-19.12,2.0,4.1,4.68,1.0,3.57,2.68,-0.73,0.32,-0.02,0.0,0.0,1.68,-1.37,0
0.0,0.0,1.83,-1.65,0.0,-2.48,0.17,1.0,-3.3,-7.91,1.18,0.0,-60.31,2.0,0.0,-2.13,1.0,-3.8,0.0,1.0,1.0,0.81,-0.41,0.0,-1.48,-2.3,0
-0.92,-0.92,1.0,-2.76,1.84,7.76,0.08,0.92,-7.36,5.6,4.24,3.68,-69.01,0.0,1.92,11.28,0.92,-0.94,1.0,1.0,1.0,-0.7,0.0,0.0,3.76,0.0,0
15.25,1.0,2.0,-2.99,-1.49,2.75,1.0,0.0,5.75,-4.97,0.22,1.49,62.11,1.75,0.0,-1.49,1.0,3.41,2.0,3.24,1.0,1.18,0.0,0.0,4.99,2.0,0
9.02,1.8,0.2,0.0,2.71,7.0,13.63,-5.31,5.0,15.72,0.49,2.71,88.47,2.9,-7.21,19.94,1.9,-8.0,2.0,1.1,1.0,1.43,1.9,0.0,1.0,0.1,1
1.0,0.0,-4.55,1.0,-0.92,-6.47,1.0,0.0,6.92,6.92,-0.39,2.0,32.0,2.92,0.0,23.7,1.0,5.25,1.08,-0.77,-4.55,-1.98,0.5,0.0,3.0,1.0,1
1.0,0.65,1.0,5.04,2.0,0.0,3.3,0.0,1.3,12.17,0.21,-0.65,90.43,3.0,0.0,15.91,2.65,1.37,-0.65,0.35,1.0,1.77,1.0,0.0,1.0,1.0,1
-1.72,0.0,1.0,-4.54,1.0,4.0,1.0,0.0,-2.72,-1.72,3.91,2.0,-61.76,-0.82,1.82,4.0,0.09,-2.36,-0.91,-0.82,1.0,0.53,-0.91,0.0,4.91,0.18,0
-1.52,-2.79,1.0,2.27,0.0,0.24,0.24,1.48,5.91,8.0,0.15,0.76,68.94,1.0,2.24,12.0,2.0,6.91,1.76,0.0,1.0,0.66,0.0,0.0,3.76,4.52,0
0.0,0.0,1.58,0.0,0.0,2.1,2.0,1.0,3.58,19.32,-1.35,3.0,90.0,3.58,-0.58,22.84,3.16,3.68,1.0,4.0,1.0,1.51,1.0,0.0,1.58,1.0,1
0.0,0.0,1.0,0.0,-2.25,0.0,1.0,1.0,0.0,2.0,2.14,0.0,0.0,2.0,1.0,2.5,1.75,-4.08,-0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0
-12.8,0.0,-9.86,5.0,0.0,-3.9,1.99,-0.99,-1.94,6.97,2.06,-2.96,-6.04,2.99,0.0,5.94,1.99,2.79,1.01,2.0,1.0,0.24,1.0,0.0,1.99,-0.96,0
-3.71,1.24,-0.85,14.84,2.24,-1.85,1.0,0.0,4.91,43.38,0.39,0.0,112.46,1.38,0.0,4.0,1.0,5.93,1.24,0.38,2.24,-0.52,0.62,0.0,2.62,2.24,0
4.45,3.63,1.0,2.0,1.0,2.27,2.73,2.18,24.35,19.63,-1.09,0.0,122.03,1.0,0.73,1.0,1.0,6.88,1.0,1.0,1.0,0.7,1.0,0.0,-0.45,0.0,0
-1.77,2.92,1.0,-3.61,2.0,-2.77,5.77,1.0,8.46,12.07,-0.15,0.92,42.62,2.92,0.92,24.45,1.0,2.31,0.08,0.08,1.0,1.15,-0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,2.19,2.21,1.81,1.21,5.02,4.1,0.0,16.9,0.6,2.0,4.62,0.6,-0.33,-1.41,-3.62,0.4,-0.24,0.45,0.0,0.79,1.21,0
-0.64,0.0,2.0,0.0,-0.64,0.09,1.0,0.0,4.91,11.55,0.32,-0.64,63.26,3.28,0.0,7.36,1.0,4.75,1.64,1.64,1.0,1.53,0.64,0.0,4.72,-0.28,1
8.01,2.5,1.0,11.51,1.0,6.5,4.0,0.5,16.51,29.5,0.92,0.0,118.1,2.0,0.0,27.52,1.0,3.88,1.0,1.0,1.0,1.05,1.5,0.0,1.5,2.0,0
5.25,2.0,4.0,26.66,2.0,6.34,1.66,-0.66,3.28,10.49,0.2,0.0,146.5,1.0,0.0,1.0,1.66,12.72,3.69,1.34,3.0,1.47,1.49,0.0,0.69,2.0,0
1.14,-0.86,1.86,0.0,2.0,-0.86,3.0,0.86,2.28,0.28,0.33,1.0,30.68,3.86,0.0,23.86,0.28,-29.56,0.86,1.0,1.0,1.26,0.5,0.0,4.14,1.28,1
0.0,0.0,1.0,0.0,1.0,-2.61,2.87,-0.87,1.74,6.74,-0.37,2.0,-35.64,1.0,0.0,4.74,2.0,-0.92,0.87,1.0,1.0,-0.07,0.0,0.0,2.0,0.0,0
1.91,0.0,1.0,8.39,1.83,-4.56,1.91,0.0,4.09,6.91,-3.08,0.0,106.38,3.83,-5.48,16.04,1.91,1.84,-2.74,1.91,1.0,2.61,1.0,0.0,0.09,0.91,1
-1.89,-4.72,1.0,0.0,2.83,0.0,0.06,-2.83,-16.03,26.23,-0.05,0.0,-58.47,3.06,0.06,-0.83,1.0,4.27,0.94,2.0,1.0,0.24,0.0,0.0,1.94,1.0,0
0.0,0.0,-1.59,-0.86,0.0,6.9,1.0,0.0,0.14,8.14,0.7,0.0,-21.57,0.27,0.0,5.59,1.86,0.48,0.0,1.86,3.59,-0.62,0.0,0.0,-0.73,0.86,0
-1.3,0.65,2.0,-1.3,-1.3,5.7,1.65,1.65,10.85,1.4,0.44,0.0,54.7,2.0,0.65,-4.85,1.0,8.67,2.0,2.0,1.0,1.89,0.87,0.0,1.0,1.65,0
2.74,0.0,1.0,4.56,3.0,6.74,1.0,0.0,0.0,4.82,0.81,0.0,21.88,1.91,-0.91,2.0,0.09,3.23,2.91,1.91,1.0,1.88,0.0,0.0,1.18,2.91,0
-1.67,0.0,1.0,1.0,0.0,-0.34,1.84,0.0,2.84,8.84,1.22,-2.51,-7.14,1.16,0.0,-3.86,1.0,-0.0,1.84,1.16,1.0,-0.14,0.42,0.0,0.49,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.19,-0.78,-1.37,14.63,2.11,0.0,-26.07,2.0,44.59,-3.56,0.41,21.04,1.41,1.0,1.0,-0.36,0.56,0.0,3.0,1.41,0
0.0,2.0,1.0,0.0,0.0,7.76,0.06,4.0,3.0,-1.88,3.95,1.0,44.0,-0.88,2.88,-1.76,-0.88,3.6,1.94,-0.94,1.0,1.1,0.0,0.0,1.0,0.0,0
-4.0,1.33,2.33,17.34,1.33,0.0,2.0,-0.67,-1.33,4.0,1.44,0.0,12.01,2.0,0.0,5.67,2.0,8.3,2.0,-0.33,1.67,0.11,0.0,0.0,2.67,0.0,0
0.83,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.83,-3.17,2.54,0.0,-6.66,0.17,0.0,-1.67,1.0,6.54,3.83,1.17,1.0,0.33,0.83,0.0,0.33,-0.83,0
-0.97,0.0,0.02,-4.92,-1.95,-6.81,2.97,0.0,3.93,7.88,0.59,0.03,-12.78,2.97,0.0,19.73,1.98,-1.74,-1.97,1.0,1.0,-0.3,0.49,0.0,5.97,2.98,1
0.0,0.0,0.36,0.0,0.0,-3.49,1.0,1.0,-2.21,-0.92,2.31,1.28,-35.93,3.28,44.0,1.92,1.0,19.54,1.36,1.0,1.0,-1.01,1.0,0.0,4.92,2.0,0
1.04,0.52,2.04,0.0,-1.56,4.67,1.52,6.52,4.56,7.96,0.48,1.04,112.07,3.04,4.0,3.59,1.52,1.55,1.04,1.0,1.0,1.05,0.0,0.0,2.52,2.07,0
2.0,0.0,2.0,0.0,0.0,13.77,1.0,0.0,0.75,4.26,3.03,4.49,37.73,1.49,4.53,11.98,1.0,7.27,4.26,-3.53,1.0,1.5,1.0,0.0,1.25,-0.75,0
0.0,0.0,1.0,2.63,0.0,1.0,1.0,2.88,-1.63,-8.53,2.08,0.88,1.31,2.0,9.0,-1.76,1.0,6.08,0.0,1.0,1.0,0.4,0.67,0.0,5.0,2.76,0
