CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,0.63,1.0,0.0,0.0,-5.03,2.89,3.14,9.17,34.43,0.32,0.0,54.06,2.0,0.63,7.92,1.63,1.01,0.0,0.37,1.0,0.06,0.47,0.0,5.51,1.26,0
-3.06,0.0,-7.43,0.77,1.53,-10.72,1.0,0.0,-6.13,7.89,1.68,0.0,0.77,1.0,6.0,12.72,2.0,-0.8,-1.3,2.0,1.0,-2.2,0.77,0.0,1.0,0.0,0
0.0,-9.35,1.0,1.15,0.0,4.0,2.0,0.85,0.75,17.7,2.13,0.0,4.11,2.85,-0.85,8.85,0.15,5.14,0.15,1.0,1.0,0.15,-0.35,0.0,1.6,4.85,0
-18.68,1.0,-0.87,-5.75,-0.72,0.0,2.0,-0.72,1.41,9.31,0.76,1.0,37.79,1.0,0.0,1.85,2.0,2.48,-0.72,0.0,1.0,-0.27,0.28,0.0,3.56,-0.44,0
0.0,0.0,1.0,1.19,0.0,2.37,1.59,0.0,2.96,59.89,-0.02,0.0,43.29,4.59,-2.56,14.56,0.41,4.2,0.0,0.41,1.0,0.21,0.3,0.0,3.37,3.37,1
0.0,-1.57,1.0,0.0,0.78,7.22,0.22,-1.57,-7.85,-9.2,0.67,5.57,-59.65,1.43,0.0,12.65,1.78,0.07,2.0,19.78,2.0,0.58,0.22,0.0,-0.35,-2.14,0
-2.81,0.0,1.0,2.25,0.13,6.06,1.0,0.0,0.94,-0.81,1.33,4.0,-21.46,1.0,0.0,-14.05,1.0,7.92,9.0,4.0,5.0,0.54,0.06,0.0,1.94,4.0,0
1.25,11.0,1.0,3.12,0.0,10.5,1.0,0.0,-1.87,-5.0,5.74,0.0,-1.25,2.62,2.0,12.62,0.38,4.44,3.25,0.62,1.0,0.43,0.62,0.0,5.0,1.62,1
4.27,0.0,1.0,0.0,0.0,1.0,1.0,0.85,6.71,21.27,-1.59,1.85,154.83,3.71,-1.71,24.21,1.0,-1.14,-5.12,4.41,1.0,1.09,0.43,0.0,4.56,3.71,1
0.67,0.0,1.0,0.0,0.0,0.67,0.33,0.0,0.0,-1.68,2.73,-1.34,0.0,3.0,0.0,1.99,0.33,-0.94,0.0,6.0,1.0,0.54,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.59,16.52,0.45,-1.17,16.44,3.0,1.76,17.17,1.41,1.1,-1.17,-8.98,-7.81,-2.22,0.5,0.0,5.35,3.0,1
0.0,0.0,1.0,2.0,0.0,2.95,2.0,0.0,2.36,15.47,1.35,0.0,57.18,3.05,0.0,6.95,0.47,4.35,-0.58,2.58,1.0,-1.23,1.03,0.0,6.05,4.53,0
0.0,0.0,1.58,1.17,0.0,0.58,1.0,0.0,3.34,-3.26,1.48,0.0,5.26,4.17,0.0,2.58,-0.17,5.24,3.17,4.58,1.0,2.11,0.42,0.0,5.0,0.0,0
0.76,0.0,1.24,-4.58,0.76,1.76,1.0,0.0,0.24,5.53,-0.87,-0.76,-3.06,3.53,0.0,6.82,0.24,1.87,0.24,1.0,1.0,1.64,0.25,0.0,2.76,0.0,1
6.63,1.33,1.0,0.0,0.66,3.0,11.28,11.93,5.98,11.61,0.98,1.99,62.28,1.66,5.3,16.59,2.66,2.54,-0.31,0.01,0.34,0.28,0.66,0.0,0.34,0.0,1
2.0,0.0,1.0,5.67,0.07,3.8,1.0,0.0,1.87,-2.54,1.03,-2.8,71.8,2.07,0.0,-9.94,1.0,2.71,1.87,1.93,1.0,0.79,0.33,0.0,2.0,1.07,0
0.0,0.0,0.34,0.0,0.0,5.66,1.0,0.0,2.62,-0.31,3.86,1.31,19.68,-0.66,1.0,5.62,0.66,3.13,2.31,2.31,1.0,1.09,0.0,0.0,0.34,0.0,0
9.98,0.0,-1.94,2.94,0.59,-3.22,2.0,1.59,4.17,20.52,0.35,3.0,92.35,2.41,0.0,25.17,2.59,3.38,-0.17,4.0,1.0,0.21,1.59,0.0,2.17,2.76,1
0.05,0.0,1.0,56.0,5.0,18.26,1.0,0.0,1.0,4.0,9.94,0.0,99.0,0.05,25.67,9.2,1.0,16.23,13.41,-0.9,1.0,-0.28,1.95,0.0,8.8,2.95,1
0.01,2.0,1.0,0.01,3.97,-6.9,2.01,1.0,-2.93,-16.73,0.45,0.0,-33.74,1.01,0.0,-4.84,1.0,2.42,4.94,2.97,1.99,0.79,0.0,0.0,0.01,0.01,0
1.0,0.0,1.0,1.0,0.0,7.0,6.76,0.0,3.1,30.46,0.05,-0.95,85.0,3.9,0.0,23.51,1.0,3.26,-1.85,-0.9,1.0,1.21,0.48,0.0,4.9,3.85,1
1.0,1.0,1.0,2.0,0.0,0.88,2.0,1.0,9.88,9.53,-0.31,0.88,98.51,2.0,1.0,8.64,1.0,4.49,0.0,1.88,1.0,2.79,0.8,0.0,-0.76,1.0,1
27.18,0.0,14.99,8.23,0.75,10.02,-0.49,0.75,16.22,1.75,-1.84,0.0,71.29,2.0,-0.75,0.25,1.75,7.4,3.75,1.0,1.0,5.03,0.0,0.0,2.49,2.24,0
0.75,0.0,1.0,0.0,0.75,-3.48,0.25,0.0,-1.73,-4.95,0.2,1.0,19.51,2.75,0.0,-2.72,1.0,-1.72,-0.75,2.0,1.0,1.4,0.25,0.0,0.25,0.75,1
2.0,1.0,1.67,1.0,0.0,0.67,1.0,0.0,6.67,11.35,-0.36,0.0,62.0,2.0,1.0,1.67,1.0,6.95,2.67,0.33,1.0,1.77,0.33,0.0,2.67,2.33,0
0.0,0.0,1.0,0.0,0.0,-17.67,2.0,1.0,0.0,4.0,-5.39,0.0,0.0,1.0,-19.49,4.64,2.0,-2.92,-3.92,1.82,1.0,0.0,0.18,0.0,-1.28,1.18,0
5.52,0.5,1.5,13.55,4.52,2.51,-0.0,-1.0,4.01,2.99,0.42,1.0,29.03,1.0,0.0,1.49,1.0,1.25,0.5,2.0,1.0,1.77,-0.17,0.0,-0.51,-2.01,0
0.0,0.0,0.44,1.12,2.8,-2.36,1.0,-1.24,0.0,9.85,4.84,-1.12,48.23,3.44,1.68,3.44,1.56,3.08,0.44,1.44,1.0,1.31,-0.28,0.0,2.56,2.8,0
1.52,0.0,1.0,2.52,2.0,0.52,0.26,0.0,-8.88,-1.1,2.18,0.0,25.02,2.0,0.0,14.26,1.0,-0.81,-0.74,1.0,1.0,1.09,0.26,0.0,1.74,0.0,0
-0.72,-1.44,2.0,5.6,0.0,10.04,-0.44,-0.72,5.56,3.72,1.28,2.88,34.53,2.28,0.0,-3.32,1.0,12.8,8.76,4.16,3.88,1.4,0.72,0.0,1.0,2.16,0
-5.67,-1.13,4.4,0.0,-1.13,3.97,-6.94,-10.2,-2.4,-5.94,2.5,-1.7,-53.29,2.43,-4.54,-10.47,0.43,3.4,3.7,6.83,4.4,3.33,0.43,0.0,5.0,0.0,0
-0.64,0.0,1.0,-35.82,-3.2,12.79,1.0,0.0,-0.64,0.08,8.78,0.0,-63.32,2.0,17.27,-6.31,1.0,3.57,6.4,1.36,1.0,-0.27,1.0,0.0,1.0,0.36,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.77,4.89,0.0,0.0,-0.51,3.0,1.25,1.75,2.63,1.75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.55,0.0,1.0,0.0,3.55,2.77,0.59,2.55,38.71,2.55,0.0,16.84,2.0,0.94,-0.1,6.87,0.23,-0.77,0.77,0.0,2.55,0.0,1
3.94,0.0,1.0,17.83,2.88,1.0,-3.69,0.0,1.0,0.74,0.01,3.0,168.22,1.12,0.0,2.92,0.06,6.63,0.94,1.94,1.0,1.41,0.53,0.0,-0.88,1.12,0
1.0,0.67,2.67,7.0,0.0,0.0,1.67,0.0,3.67,4.0,1.33,1.67,120.33,-0.33,0.0,1.33,2.67,2.67,-0.33,-1.67,1.0,-0.03,0.0,0.0,1.0,2.67,0
2.0,0.0,1.0,8.0,0.0,1.28,1.0,5.0,5.2,1.64,0.19,0.0,104.21,1.72,3.0,11.28,1.64,9.4,4.92,-0.92,1.0,2.62,-0.14,0.0,-0.28,0.36,0
1.0,-1.11,1.0,0.0,1.0,13.75,-0.11,-1.11,-5.54,-8.42,8.87,0.0,-42.12,-0.11,14.96,-3.33,1.0,4.51,6.65,1.0,1.0,0.5,0.0,0.0,2.0,-1.66,0
0.0,-15.22,0.24,3.04,0.0,0.72,1.0,3.81,-8.37,-3.33,0.42,3.0,9.9,4.52,2.28,17.81,1.0,-0.4,2.52,2.0,1.0,0.99,0.12,0.0,2.24,0.72,0
7.67,0.0,9.67,4.56,0.0,16.08,0.15,0.0,12.97,-8.93,0.45,0.0,82.02,3.0,-1.7,-12.64,0.15,-2.0,4.7,2.0,1.0,3.8,0.0,0.0,-4.11,-1.7,0
4.02,0.0,0.33,10.7,1.35,-10.12,1.0,2.3,2.0,7.07,0.3,-1.35,140.3,3.0,3.0,16.74,1.0,5.44,1.65,0.33,1.0,-0.1,0.5,0.0,1.0,-1.02,1
-0.68,0.0,1.0,0.68,0.0,6.47,2.37,1.0,-3.1,1.21,2.35,0.0,48.51,2.0,3.68,10.73,0.32,2.84,1.0,1.0,1.0,0.88,0.68,0.0,5.0,0.32,0
-7.76,0.0,-3.82,-2.59,0.0,-7.41,1.65,0.0,-6.12,14.35,0.73,0.0,-31.7,2.65,0.0,4.29,1.65,0.05,0.35,1.0,1.0,-0.11,0.0,0.0,4.59,0.0,0
3.55,0.0,1.0,4.0,2.55,2.55,1.0,0.0,-2.22,8.34,2.01,-8.31,72.02,1.45,0.0,12.78,1.0,-1.45,-1.66,1.0,-2.88,-0.38,1.0,0.0,1.55,-1.11,0
1.84,0.0,0.16,56.84,5.0,-4.4,1.84,-3.36,5.2,19.96,0.21,-1.68,170.41,1.0,0.0,20.56,1.0,9.37,1.16,0.16,1.0,-0.34,0.16,0.0,6.68,0.32,0
0.88,0.88,0.12,-5.28,0.0,1.0,1.0,0.0,9.4,24.04,-1.41,0.12,61.99,2.88,0.88,8.88,0.12,5.67,0.88,1.0,1.0,1.08,0.88,0.0,2.88,2.88,1
6.49,0.0,5.33,2.16,0.0,-0.62,1.0,-2.16,8.58,7.0,0.52,-1.08,88.0,2.0,0.0,-2.16,1.0,2.44,-0.54,0.46,1.0,0.77,-0.54,0.0,2.0,-1.62,0
-8.27,-2.48,1.0,-16.54,-7.45,-2.31,1.0,1.0,-10.75,-3.62,2.99,0.83,-4.14,2.0,6.0,4.17,1.83,4.23,3.0,1.83,1.0,-0.3,-0.55,0.0,3.17,1.65,0
0.54,0.0,1.0,0.0,0.0,2.7,1.0,0.0,-1.62,-3.94,1.59,0.0,-27.02,2.54,0.0,4.16,-0.08,-0.58,-0.54,2.54,1.0,0.21,0.46,0.0,1.0,1.0,1
-0.86,0.0,1.14,-0.86,-0.86,-0.78,1.0,-0.86,-4.18,1.14,3.68,-0.86,-57.89,-0.73,0.0,0.14,1.86,-1.74,-0.73,2.0,1.0,0.95,1.0,0.0,0.14,-0.86,0
3.0,-0.94,9.5,-5.39,-0.94,15.33,0.06,0.0,7.72,3.11,0.79,0.0,66.11,2.94,0.0,-0.89,1.0,5.33,2.0,2.0,1.0,2.92,1.0,0.0,0.06,2.0,0
2.0,0.0,1.0,8.0,-0.98,0.0,1.0,5.0,5.92,3.94,0.12,0.0,102.62,3.98,3.0,8.04,1.0,10.28,3.98,-11.72,-460.99,1.84,-0.48,0.0,1.0,2.96,0
-6.21,-0.62,1.0,-0.62,-2.48,4.35,1.0,1.0,2.52,7.62,1.58,1.38,51.45,1.38,0.62,-6.55,0.38,2.69,0.0,0.62,1.0,-0.24,0.0,0.0,0.38,-1.48,0
9.1,1.71,1.0,2.42,2.84,0.71,2.42,0.0,8.84,12.84,-0.99,0.71,124.51,2.71,-0.42,14.5,1.71,3.86,-2.26,0.29,1.0,2.29,1.71,0.0,2.71,5.84,1
0.0,0.0,1.0,6.0,1.25,7.75,0.25,0.0,1.51,0.49,1.62,2.49,16.0,1.0,0.0,-1.51,1.0,10.46,10.51,5.51,5.0,1.45,1.0,0.0,1.75,4.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.14,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,0
0.0,0.0,0.0,0.0,-0.92,1.84,1.0,0.0,4.61,0.92,7.08,-11.98,27.65,2.0,0.0,0.92,1.92,3.23,0.92,-10.14,-441.46,0.92,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.75,20.5,1.0,0.0,-2.63,-7.75,10.82,0.0,-43.77,1.0,27.0,2.63,-0.75,12.44,15.5,1.75,1.88,0.56,0.12,0.0,5.88,1.0,0
7.24,-4.45,1.0,47.9,7.61,0.0,14.08,17.08,-7.82,14.08,0.04,2.08,116.11,1.08,8.0,23.84,1.08,2.15,0.92,0.0,1.0,-0.63,1.23,0.0,1.92,-1.84,1
0.0,0.53,1.53,-1.06,-2.66,-4.86,1.53,0.0,3.66,1.68,-3.44,0.53,22.83,2.0,-1.6,0.0,1.0,0.88,-0.53,0.47,1.0,0.65,0.27,0.0,3.6,-3.73,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,-0.84,0.0,3.51,6.48,0.0,0.0,-2.51,3.51,1.33,0.84,0.5,1.0,0.16,1.0,-2.01,0.42,0.0,0.16,0.84,0
1.0,0.0,2.0,1.0,0.09,9.0,1.0,1.91,6.0,2.91,2.21,-12.59,67.0,3.91,0.0,-1.62,1.0,3.24,1.19,-10.77,-432.84,-0.31,-0.91,0.0,2.0,1.91,0
-3.02,5.6,1.0,4.0,-2.11,4.0,-7.83,-11.64,11.79,-4.83,3.09,-1.11,8.97,1.3,-5.62,-3.75,2.0,6.45,1.7,1.7,1.0,1.41,0.05,0.0,4.0,4.0,0
2.03,7.0,1.0,2.69,-0.66,2.69,1.34,1.0,11.4,5.66,0.2,1.66,79.6,2.66,0.0,15.6,2.0,6.08,0.34,1.0,1.0,2.12,0.09,0.0,4.66,5.31,0
10.0,1.0,1.0,-0.56,4.0,1.0,-0.41,0.85,3.15,-0.97,1.75,-0.71,41.09,2.0,0.0,9.91,1.15,1.51,-0.85,0.85,1.0,1.49,1.0,0.0,2.0,4.0,0
0.0,8.45,1.0,2.77,8.0,4.0,1.0,0.0,3.07,6.46,-0.01,0.0,93.22,-0.54,0.77,-0.77,1.77,5.11,3.23,0.7,1.0,-0.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.0,4.74,1.0,7.0,17.97,-2.5,1.49,80.0,3.0,0.0,24.49,1.0,2.55,-0.74,1.0,1.0,0.71,0.25,0.0,1.74,3.0,1
0.81,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.85,11.69,-2.29,0.0,56.54,3.0,0.0,3.19,1.0,2.2,-0.81,2.0,1.0,2.8,0.0,0.0,2.0,0.81,0
3.0,0.0,1.0,4.0,2.0,0.53,1.0,0.0,1.47,13.69,0.51,-1.47,97.48,1.26,0.0,7.63,1.0,2.1,-0.74,1.0,1.0,0.97,0.63,0.0,-0.47,-2.21,0
1.68,0.0,1.0,0.0,0.0,9.68,1.68,0.0,1.36,10.51,-0.3,0.0,38.02,2.0,1.36,15.54,1.68,12.09,-1.36,2.0,1.0,1.04,-0.68,0.0,5.07,1.36,0
17.62,0.0,2.75,-1.75,-4.37,5.5,1.0,0.87,7.0,-12.12,-5.55,0.87,-8.75,2.0,-2.62,0.5,0.13,2.82,0.87,2.0,1.0,3.1,-0.44,0.0,0.13,-5.25,0
24.2,1.0,3.1,6.21,4.53,0.47,3.0,0.0,9.26,5.53,0.19,1.0,119.04,1.47,-1.58,18.37,2.53,4.0,0.0,0.0,1.0,2.22,1.53,0.0,0.95,5.05,1
1.0,0.0,0.07,0.0,2.0,-15.85,1.0,-3.73,0.0,48.6,1.21,-1.86,0.0,2.86,0.93,5.59,1.0,0.18,-1.86,0.07,1.0,-1.98,-0.93,0.0,2.0,-1.86,0
0.0,-0.88,1.0,0.0,0.88,0.0,0.12,0.0,-0.76,2.0,1.91,0.88,-22.03,1.24,0.0,-6.81,1.0,1.74,2.0,4.88,1.0,0.71,0.12,0.0,5.88,-0.88,0
0.0,1.0,1.66,1.32,0.0,3.63,4.0,5.0,14.32,41.78,0.53,-0.66,69.54,2.66,1.0,10.39,2.0,6.64,1.98,1.66,1.0,1.21,0.75,0.0,4.34,0.68,0
-0.9,0.0,1.0,0.0,0.0,0.0,0.1,1.0,2.7,3.8,1.43,0.9,25.19,2.0,-1.8,-6.1,0.1,-13.22,-0.9,1.0,1.0,0.38,0.0,0.0,-3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.05,0.0,3.0,5.67,0.0,0.0,0.1,2.19,0.24,0.05,4.08,2.05,0.05,1.0,0.0,0.95,0.0,2.1,0.0,0
9.14,1.68,1.56,17.96,7.03,2.0,0.44,0.0,5.03,6.65,0.15,0.0,92.61,1.44,0.0,11.09,1.0,0.06,0.0,0.44,1.0,1.27,1.09,0.0,-0.68,-2.23,1
3.6,0.0,1.0,4.47,1.74,7.87,-0.6,-0.87,-1.08,15.66,0.82,0.0,86.74,1.13,0.0,7.06,1.0,5.3,1.0,1.0,1.0,1.4,0.65,0.0,3.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.02,0.0,1.02,2.18,0.0,0.0,4.0,0.0,2.04,1.0,7.55,6.87,2.0,1.0,2.4,0.0,0.0,2.0,-0.98,0
-3.09,-5.41,1.0,-0.09,0.0,0.77,5.0,0.0,-9.05,18.27,0.38,3.55,66.59,2.77,0.0,25.05,2.0,-0.58,1.0,2.32,1.0,-0.02,0.19,0.0,-1.32,-1.32,1
2.0,1.0,1.0,-4.32,-1.77,-6.21,1.0,0.89,6.0,10.0,0.74,-3.55,47.82,2.89,1.0,2.77,1.0,-1.91,-5.98,-1.66,-2.55,-0.02,0.11,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.95,-0.01,0.95,47.6,5.9,0.0,14.47,0.05,1.37,-0.9,6.76,1.0,2.4,0.95,0.0,4.86,0.0,1
-2.1,0.0,1.7,-0.4,-0.7,17.81,2.3,2.8,-8.4,-4.51,2.9,1.4,46.07,1.7,1.0,6.8,1.0,0.16,0.7,1.7,1.0,1.07,1.0,0.0,1.0,2.1,0
0.89,0.0,1.0,18.82,1.77,4.0,2.0,0.0,5.0,16.0,-1.36,0.0,156.19,1.11,0.0,8.89,1.0,8.14,-0.77,1.89,1.0,0.35,-0.39,0.0,5.0,4.89,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.0,0.39,0.0,76.0,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,0
12.0,1.0,5.94,15.0,1.82,6.94,2.0,0.0,4.88,-10.18,1.12,-0.82,17.81,0.18,0.0,-3.59,1.0,6.15,3.47,4.29,5.94,3.5,0.0,0.0,1.18,-1.65,0
-1.16,1.0,2.58,-3.49,0.0,2.91,2.0,-2.91,7.91,6.16,0.67,1.0,34.87,1.0,-1.75,-1.24,2.0,5.93,0.0,0.58,1.0,0.96,0.71,0.0,5.0,0.42,0
-21.72,-10.48,2.0,-11.23,-3.0,11.76,1.0,2.5,-21.72,-46.17,0.49,0.5,-71.14,3.5,0.0,-17.46,1.0,-7.85,1.25,3.5,1.0,3.02,0.28,-0.75,1.75,-5.24,1
-1.98,2.0,1.0,1.0,1.01,0.0,3.0,1.0,2.99,-3.97,0.48,-1.99,-8.63,1.01,0.0,-6.92,1.0,0.64,1.0,1.99,1.0,1.14,-0.99,0.0,1.0,-1.98,0
0.0,0.0,2.0,1.73,6.94,3.6,1.0,-0.87,1.0,9.2,1.06,0.0,26.87,-0.6,0.0,-0.47,1.0,5.07,3.6,1.87,1.0,-0.49,0.87,0.0,2.0,0.0,0
-0.59,-0.59,1.0,-1.18,0.0,0.0,0.41,-0.59,-5.31,-1.36,1.92,0.0,-47.21,2.0,-0.59,0.64,1.0,-1.13,1.0,6.59,1.0,-0.84,0.12,0.0,1.0,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,2.41,0.71,6.35,9.46,1.22,0.0,33.86,1.71,3.88,0.59,2.0,1.21,0.29,1.29,1.0,-0.48,0.71,0.0,1.0,2.12,0
-1.9,0.0,1.0,-2.54,-1.27,5.63,1.0,0.0,0.0,-0.17,7.75,0.0,-52.06,-0.63,3.9,-8.25,0.63,3.52,2.63,0.0,1.0,-0.59,0.68,0.0,2.0,0.63,0
0.0,11.0,1.0,1.0,0.0,0.68,1.0,0.68,2.28,-1.36,0.86,-10.2,68.76,2.36,1.0,1.0,2.0,-0.24,-0.36,1.68,-3.76,-0.29,1.0,0.0,5.68,-1.36,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,0.75,3.75,20.02,0.58,-2.26,57.12,2.25,2.26,-1.53,2.0,3.62,0.0,0.25,1.0,0.29,-0.38,0.0,6.51,-1.51,0
0.0,0.0,0.2,0.0,2.0,0.0,1.0,0.8,-0.8,0.41,0.55,0.0,0.0,2.59,0.0,3.8,1.0,4.8,5.0,3.8,2.0,1.85,0.0,0.0,2.0,0.0,0
2.09,0.0,1.0,-46.9,-2.54,-0.73,1.0,0.0,0.91,9.09,1.16,0.0,-7.98,2.0,0.0,4.09,1.91,-1.36,0.0,2.82,1.0,1.09,0.09,0.0,-0.82,-1.82,0
0.0,0.0,1.0,0.0,0.0,-6.64,1.0,0.95,0.0,2.9,2.19,-3.79,0.0,0.05,11.69,-7.48,2.0,4.56,1.95,-15.07,0.05,-0.95,-0.95,0.0,2.9,-0.95,0
2.81,0.0,1.0,1.81,1.0,6.64,1.81,0.0,2.42,18.49,0.05,-0.81,151.44,3.81,0.0,11.44,0.19,3.08,-1.61,-0.61,1.0,1.97,0.33,0.0,3.61,2.81,1
0.0,0.0,1.0,0.0,0.0,1.03,2.0,0.0,2.0,2.34,2.64,-1.97,0.0,-0.31,1.31,-3.87,2.0,7.29,6.28,1.34,1.0,-0.56,-0.33,0.0,-0.31,-1.97,0
0.0,0.0,1.83,0.0,0.0,6.32,1.0,0.0,0.83,-0.49,-1.55,3.0,0.0,3.0,-2.49,13.17,0.17,1.58,1.0,2.83,1.0,3.36,0.91,0.0,3.0,2.17,1
5.92,1.62,1.54,14.54,4.85,2.15,1.0,0.0,8.0,7.31,0.24,0.0,49.55,0.92,0.0,0.46,1.0,1.27,-0.54,-1.15,1.0,-0.29,-0.18,0.0,1.38,0.0,0
11.0,3.0,2.0,28.09,9.0,5.64,1.55,-0.55,16.73,17.09,0.32,0.0,131.82,1.0,-3.27,2.64,1.0,4.32,-0.09,0.0,1.0,1.15,0.94,0.0,2.55,2.18,1
6.41,6.31,2.9,1.0,1.0,9.9,1.0,0.1,16.82,5.61,0.88,1.9,142.75,0.29,0.0,4.71,1.0,7.22,3.0,0.1,1.0,0.41,0.9,0.0,3.8,5.51,1
0.0,0.0,7.0,-1.61,-5.43,23.07,1.0,0.0,0.0,-4.62,9.55,0.0,-24.9,1.0,21.69,0.0,1.0,8.42,9.43,2.59,7.0,3.76,0.0,0.0,3.41,0.8,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,0.0,0.0,-0.23,5.28,2.42,0.0,0.0,2.0,9.68,0.0,5.08,2.81,0.81,1.0,1.21,1.4,0.0,3.61,2.42,0
-0.56,0.0,1.0,3.0,0.0,-5.07,7.81,0.0,1.0,15.75,-0.33,2.0,55.0,2.56,0.0,21.75,2.56,1.47,1.0,-0.56,1.0,0.18,0.28,0.0,2.13,2.69,1
2.0,0.0,2.0,0.0,2.0,7.14,1.63,0.63,2.37,10.17,0.93,-3.54,103.27,1.63,0.0,12.57,1.63,2.33,1.74,2.89,-3.4,0.56,0.63,0.0,1.0,1.37,0
-7.37,13.93,1.0,-16.84,-7.37,3.18,2.0,0.0,4.18,14.36,1.12,0.0,56.62,2.0,0.0,11.28,1.0,11.24,1.0,1.82,1.0,0.69,0.77,0.0,5.0,7.28,1
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,0.0,1.56,2.56,-1.44,1.56,38.95,3.34,5.22,12.91,2.78,2.04,1.0,7.45,1.0,0.0,0.78,0.0,3.34,0.0,1
7.0,0.0,12.0,3.0,0.0,-3.01,1.0,0.0,12.32,1.86,-9.33,1.73,106.93,2.0,-23.34,7.05,1.86,-1.12,-4.78,3.59,1.0,6.39,-0.86,0.0,-2.46,-0.86,0
-22.8,0.0,-2.97,-6.95,0.01,7.95,1.99,-0.99,-4.95,24.9,0.78,3.0,78.02,3.99,0.0,27.92,0.01,4.09,0.0,1.0,1.0,0.97,0.01,0.0,1.0,1.02,0
-8.76,-0.73,1.0,-10.95,-0.73,7.73,0.27,1.0,-6.57,1.46,3.04,1.0,-63.5,2.0,3.19,8.27,2.73,1.1,4.0,12.0,1.0,-0.65,0.36,0.0,1.27,1.73,0
-0.94,0.0,1.06,-6.58,0.0,7.0,1.0,0.94,0.06,2.0,0.51,-0.94,-81.76,1.94,0.0,2.88,0.06,0.25,0.06,2.0,1.0,1.69,1.0,0.0,1.0,-0.94,0
0.0,-1.51,1.0,3.0,0.0,-0.75,5.0,0.75,4.76,14.27,-1.69,3.51,88.13,2.75,-2.26,16.51,2.0,4.04,0.25,0.0,1.0,1.35,-0.75,0.0,1.0,1.75,0
1.37,10.31,0.31,0.69,0.69,8.69,0.31,0.0,-3.43,-0.69,5.25,-0.69,22.63,3.37,2.0,12.69,0.31,0.17,2.0,0.69,1.0,0.3,-0.46,0.0,2.94,1.69,0
17.23,0.0,3.4,5.81,0.6,6.4,2.0,0.0,11.61,24.21,0.22,-1.2,137.28,1.4,0.0,12.2,1.0,6.51,-0.2,-9.22,-8.01,-0.81,0.6,0.0,4.2,2.2,0
0.0,0.0,1.0,-2.76,4.14,-1.07,2.0,0.0,3.0,21.14,0.29,-2.76,46.36,3.0,0.0,3.0,2.0,-0.53,-3.45,0.31,-1.76,0.02,0.0,0.0,5.69,-2.76,0
0.0,-0.77,1.77,0.0,0.0,4.62,-1.31,-3.85,-8.25,-34.76,1.64,0.0,-66.26,1.23,-0.77,-9.79,0.23,0.22,0.77,1.77,1.0,1.09,0.19,0.0,-0.08,-1.54,0
7.0,0.0,12.0,3.0,0.0,20.02,1.0,-0.8,3.98,-3.82,3.31,-1.61,45.66,0.39,0.8,0.2,0.2,1.99,3.8,1.8,1.0,3.0,0.0,0.0,1.0,-0.8,0
1.0,0.0,1.0,0.0,-0.53,4.7,2.0,0.53,2.0,14.47,0.82,-7.4,56.0,2.53,2.53,18.59,2.53,18.18,2.06,-0.06,-252.24,-0.64,-0.53,0.0,7.53,2.53,0
-8.28,6.9,1.0,-9.66,-0.69,-0.38,3.31,1.0,4.24,12.93,0.29,0.0,75.86,3.0,0.69,21.62,1.69,0.49,0.0,1.0,1.0,0.26,0.94,0.0,3.07,3.0,1
-13.56,0.0,-0.43,0.0,1.0,-5.0,2.0,-0.71,-5.71,5.71,1.72,1.29,-54.24,1.0,1.43,4.43,2.0,2.04,2.85,1.0,1.0,-2.04,0.0,0.0,2.0,-1.43,0
