CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.97,9.01,0.0,-44.85,-8.97,6.0,1.0,0.0,-16.94,-6.98,5.33,1.99,-92.68,0.0,1.0,2.99,0.0,2.58,1.0,1.0,1.0,2.72,-1.0,0.0,2.0,0.0,0
0.52,2.0,2.0,3.04,3.0,2.56,0.48,-0.52,1.56,12.42,0.4,-0.52,68.29,0.48,0.0,-4.67,1.0,9.17,3.52,2.48,2.0,2.57,0.21,0.0,3.08,5.56,0
1.0,1.0,2.33,1.0,0.67,2.33,1.0,0.66,0.66,0.34,0.79,1.0,66.0,2.99,0.0,1.01,1.0,2.33,-1.33,0.34,0.34,2.93,0.66,0.0,6.0,1.66,1
0.0,0.0,1.0,0.59,0.0,-2.95,1.0,0.0,2.36,2.59,-0.9,0.59,27.18,3.18,-0.59,7.14,1.59,1.89,1.59,2.0,1.0,0.75,1.0,0.0,3.59,1.0,1
0.7,-0.7,1.0,0.0,0.6,-0.7,1.0,1.4,3.5,12.49,0.22,4.3,16.08,1.7,0.0,13.49,1.0,2.31,1.0,5.7,2.0,0.22,0.7,0.0,0.5,2.0,0
2.21,2.89,1.0,2.0,2.0,7.36,2.0,0.0,5.64,7.96,4.46,1.0,1.88,2.0,7.15,6.89,1.0,4.26,1.79,1.0,1.0,0.75,1.89,0.0,1.0,0.0,0
-2.13,0.0,1.0,-0.42,0.0,3.58,1.0,-0.71,0.87,1.89,1.04,-0.71,33.84,2.0,-1.42,7.42,1.0,1.11,1.71,1.71,1.0,-0.31,-0.71,0.0,3.71,1.0,0
0.0,-1.9,1.0,0.0,0.0,-1.9,1.0,0.95,3.79,10.48,0.62,0.0,68.29,2.95,-2.85,8.54,1.95,5.21,3.05,1.95,1.0,0.36,0.0,0.0,0.05,0.95,0
2.0,0.0,2.7,1.0,2.0,6.7,1.0,2.85,15.0,2.15,0.6,0.0,72.0,2.7,1.0,0.15,2.0,8.12,2.85,1.0,1.0,2.38,0.85,0.0,1.0,2.85,0
4.0,1.0,1.0,3.0,0.0,-0.29,3.0,0.0,6.07,6.0,0.09,0.0,64.69,3.64,0.0,12.71,0.36,1.98,-1.93,0.36,1.0,1.2,1.64,0.0,3.29,2.64,1
-0.55,1.65,2.0,1.45,-1.1,2.55,-0.1,3.1,6.76,2.45,0.63,1.0,73.0,3.0,3.0,-1.76,1.0,3.72,1.55,1.0,1.0,1.49,0.5,0.0,5.0,1.45,1
0.0,0.0,1.0,0.0,-1.94,4.0,1.0,1.97,0.0,-0.97,1.87,-3.86,0.0,5.91,0.0,5.0,1.0,1.54,3.0,7.09,23.03,3.3,0.0,0.0,0.06,-0.94,0
1.0,0.0,1.0,2.68,-0.68,5.36,1.0,0.0,9.36,29.77,0.31,0.0,119.55,1.68,0.0,5.77,2.0,2.78,-10.27,1.0,0.32,0.08,0.4,0.0,5.0,3.68,0
0.0,-0.63,0.37,0.63,-3.16,2.11,-0.26,1.0,-0.63,-1.26,0.89,1.0,28.4,4.26,0.0,-0.05,0.37,2.34,1.74,10.0,24.0,5.32,0.63,0.0,1.37,0.37,1
4.0,2.0,1.0,4.02,2.67,2.67,4.02,0.67,14.37,20.04,0.13,1.0,122.08,2.0,0.0,4.65,1.0,2.54,-2.02,-0.35,1.0,1.46,1.0,0.0,1.0,0.0,1
4.5,0.0,7.75,2.0,0.0,11.5,1.0,0.0,2.75,-2.0,0.4,0.0,41.04,2.75,0.0,2.5,1.0,6.33,3.75,3.0,1.0,3.07,0.0,0.0,1.0,0.0,0
7.71,1.36,5.0,43.36,7.36,3.36,0.18,0.0,9.78,-0.51,0.53,0.0,23.12,1.0,0.0,1.18,1.0,3.16,2.64,0.82,1.0,-0.06,0.18,0.0,1.0,0.0,0
6.63,1.99,4.65,30.51,5.97,2.66,1.0,2.0,10.63,-6.28,-0.03,1.0,81.62,3.0,3.0,1.66,0.34,-3.83,0.34,0.34,1.0,1.95,0.9,0.0,2.35,0.01,1
0.0,-3.11,1.0,0.0,0.0,-0.62,1.0,-1.24,-1.49,3.86,0.73,1.0,-15.54,2.0,0.0,6.24,1.0,1.22,2.0,3.24,1.0,-0.37,0.0,0.0,1.62,0.0,0
6.86,0.0,7.86,1.25,0.0,8.11,1.0,0.0,7.24,-0.5,0.53,0.0,9.98,0.75,0.0,1.0,1.0,3.33,3.87,1.38,1.0,1.29,-0.62,0.0,2.0,0.0,0
0.85,-0.85,1.0,0.0,-1.71,8.15,1.0,1.71,6.26,13.79,0.47,13.15,19.61,3.85,0.0,22.79,1.0,7.77,8.0,21.85,2.0,-0.87,1.52,0.0,-2.26,2.0,1
-8.12,1.0,-6.38,-2.21,0.0,6.9,1.0,0.0,-1.64,7.48,1.17,1.48,22.89,1.74,0.0,0.0,1.0,3.57,1.0,1.74,1.0,-0.86,0.74,0.0,3.74,1.48,0
0.0,0.0,-31.23,-1.76,-0.59,-31.41,1.0,0.0,24.1,1.41,1.04,-0.59,16.0,0.41,1.17,5.0,1.41,0.48,0.48,1.83,-31.23,-1.01,0.0,0.0,1.0,0.0,0
-1.24,0.0,0.38,-0.62,0.0,1.24,2.86,0.62,4.1,26.52,0.58,0.0,20.0,2.38,0.0,3.38,1.62,1.87,0.0,1.0,1.0,0.15,0.0,0.0,3.0,0.0,0
-0.97,0.03,2.0,-1.94,5.0,6.0,2.03,-0.97,-6.73,3.12,2.98,0.0,-52.6,3.94,-0.97,4.15,2.0,-0.25,2.0,2.0,1.0,-0.37,-0.78,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.25,5.26,15.26,0.97,-0.49,32.13,2.0,0.0,12.25,2.0,1.87,1.75,2.49,1.0,1.03,0.75,0.0,3.49,4.0,0
9.63,2.0,4.41,1.41,4.56,2.0,1.0,-0.59,1.85,14.78,0.93,0.0,71.03,0.41,0.0,-2.37,1.0,2.85,1.0,0.41,1.0,0.9,0.41,0.0,4.37,3.0,0
1.52,-1.52,1.76,3.04,0.76,1.24,1.0,0.0,-2.32,2.0,0.63,0.0,10.68,1.76,0.0,7.28,1.24,3.19,4.0,3.0,1.0,1.56,0.76,0.0,1.0,-0.76,0
0.81,1.0,3.0,-0.81,0.0,4.0,1.0,-1.43,-1.62,-10.55,0.94,1.0,-13.79,3.0,0.0,-3.11,1.81,5.19,5.81,3.62,1.0,2.86,0.0,0.0,3.19,1.0,0
8.8,-2.2,11.45,1.0,0.0,17.55,1.0,0.0,6.4,4.85,0.43,-1.1,77.2,2.55,0.0,2.1,1.0,-0.15,0.25,1.0,1.0,3.08,0.0,0.0,-0.1,-0.55,0
-4.48,-0.64,-1.56,-27.54,-4.48,-1.92,1.64,0.0,-3.48,5.2,0.72,1.64,-5.12,2.64,0.0,7.56,1.0,1.41,1.36,2.64,1.0,0.18,0.0,0.0,1.0,0.0,0
1.92,-0.96,0.04,0.96,-2.88,-1.88,2.08,1.96,5.08,8.29,0.21,1.92,119.3,3.0,0.0,24.92,1.0,2.33,0.0,4.83,1.0,1.48,0.25,0.0,1.0,3.0,1
-3.69,-3.69,0.08,0.08,0.0,3.0,1.92,0.92,-2.61,24.53,0.75,-0.92,54.23,2.92,0.0,12.54,1.92,-1.91,-4.54,1.08,1.0,0.0,0.08,0.0,2.0,2.92,0
0.55,5.0,1.0,0.55,1.66,-0.66,1.0,3.0,7.0,0.55,-1.05,1.1,77.62,2.55,-0.55,4.31,1.55,5.82,2.0,1.0,1.0,0.6,0.0,0.0,2.66,0.55,0
0.0,1.89,1.0,1.95,2.84,3.0,1.0,0.0,0.11,1.37,0.02,0.0,34.32,2.0,0.0,7.0,1.0,1.25,3.84,3.89,1.95,2.36,0.0,0.0,1.11,4.79,0
-6.54,1.0,-7.34,-2.8,0.0,-14.01,3.87,2.8,2.2,10.6,0.64,1.0,15.44,2.87,0.0,10.54,2.93,3.5,-1.87,0.93,1.0,-2.43,1.7,0.0,5.0,2.87,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,1.93,0.0,93.0,2.88,0.0,-0.88,1.0,-0.75,-1.75,0.12,1.0,-0.16,-0.88,0.0,2.0,1.75,0
-3.62,-3.62,1.09,-0.91,1.81,0.19,1.0,0.0,-9.68,6.81,0.68,2.72,-13.13,3.0,0.0,0.19,1.0,-4.48,-3.53,3.72,1.91,1.59,-0.91,0.0,2.0,-0.91,0
0.0,0.0,1.0,-0.88,0.0,-2.64,1.0,0.0,-0.88,-3.39,0.94,0.88,-50.1,1.12,0.0,1.24,1.88,1.25,1.88,6.0,1.0,-0.29,-0.88,0.0,0.12,-1.76,0
10.03,0.0,11.03,3.34,0.0,16.72,1.0,0.0,8.36,1.0,-1.81,0.0,118.7,2.0,0.0,1.67,1.0,6.39,2.33,4.34,1.0,4.51,0.0,0.0,1.0,0.0,0
-2.15,-1.07,1.0,-0.54,-0.07,0.46,1.0,1.61,-3.76,0.46,2.02,1.07,-9.67,1.54,0.0,9.67,1.0,19.16,19.0,2.0,2.0,0.89,0.0,0.0,3.54,0.54,0
-2.29,0.0,-2.82,-0.76,1.53,1.71,1.0,2.53,8.41,1.53,0.68,1.0,0.0,2.24,0.76,5.0,1.76,3.89,3.0,9.24,24.0,4.42,0.0,0.0,2.0,2.53,0
0.0,0.54,1.54,0.0,2.63,4.26,2.09,0.0,1.09,3.72,2.05,0.0,13.58,1.54,0.0,3.26,1.54,18.05,17.37,1.46,1.46,1.0,0.0,0.0,3.0,0.54,0
0.0,0.57,1.57,0.0,2.3,2.87,2.15,1.0,4.15,6.45,-0.3,0.0,39.36,2.57,0.0,8.17,1.57,-6.54,-7.76,3.0,0.43,0.0,0.0,0.0,1.43,0.57,0
1.46,0.0,0.54,0.0,1.46,0.54,2.46,-0.73,5.19,10.12,0.06,0.73,96.12,2.27,0.0,18.81,1.73,0.3,-1.19,0.27,1.0,0.06,-0.37,0.0,4.19,1.46,0
1.0,0.0,2.69,1.0,3.0,25.25,1.0,0.0,-28.68,5.53,1.62,3.69,77.84,3.53,-1.69,7.84,1.84,7.91,2.53,2.69,1.84,2.02,0.84,0.0,4.84,2.69,0
6.67,0.0,1.0,1.0,0.0,1.33,1.83,0.83,10.18,12.51,0.41,0.0,77.51,2.33,0.0,3.5,1.83,4.25,0.83,1.17,1.0,1.31,0.83,0.0,2.67,0.0,1
0.0,-1.64,0.18,-1.64,-2.47,0.0,3.47,1.82,8.76,14.51,0.75,0.0,63.65,3.64,0.0,21.92,1.0,1.88,-0.47,1.36,0.18,-1.47,0.21,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
-2.88,-0.72,1.0,-2.16,0.0,0.72,0.28,1.0,-1.44,8.91,1.87,0.72,-15.1,4.0,0.0,-4.91,1.72,-0.16,1.0,2.0,1.0,-0.4,-0.72,0.0,3.44,0.0,0
4.19,0.0,-26.25,-0.05,-0.52,-28.3,1.52,0.52,8.28,14.8,1.03,-0.52,99.33,1.52,0.0,2.09,1.52,2.29,-2.62,0.48,-27.25,-0.61,0.42,0.0,4.05,0.0,0
0.0,-0.87,1.0,0.0,0.0,-3.24,2.0,1.87,12.5,27.74,-3.58,1.0,132.91,1.13,-6.99,18.86,2.0,7.06,-0.87,1.0,1.0,1.08,-0.87,0.0,3.13,4.87,0
-1.24,-1.62,1.0,1.0,0.38,7.05,4.24,1.0,-7.29,0.81,2.82,1.19,78.14,1.19,1.62,12.62,2.0,1.71,2.81,6.0,1.0,0.83,-0.81,0.0,3.62,1.81,0
1.0,2.62,1.0,1.0,2.86,0.48,1.0,1.57,3.67,2.86,0.72,0.0,97.21,1.52,0.0,0.52,1.0,2.22,0.0,1.0,1.0,1.09,-0.52,0.0,6.0,0.0,0
-0.67,0.67,0.99,0.0,0.0,-0.01,1.0,1.0,1.67,1.0,2.2,-1.34,26.81,4.0,0.0,-2.01,1.67,2.36,1.66,1.33,1.0,-0.39,1.0,0.0,2.67,1.0,0
8.0,0.0,1.0,1.0,1.18,1.0,2.0,1.0,12.0,14.0,-0.27,2.95,79.0,0.82,0.0,4.59,2.0,4.65,0.41,2.77,1.59,1.86,0.21,0.0,4.77,1.18,0
9.71,-6.43,3.57,2.29,2.64,3.07,1.0,2.0,18.86,11.36,-2.76,0.0,119.57,1.64,0.36,1.0,2.64,7.52,2.64,1.64,1.0,1.83,0.64,0.0,1.0,3.93,1
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.93,1.92,0.0,50.0,3.86,0.0,4.14,1.0,2.34,0.07,-3.64,1.0,1.0,0.0,0.0,1.0,2.86,0
5.95,0.0,1.0,2.95,0.0,4.91,1.0,0.98,5.89,16.81,-0.18,4.96,85.46,3.0,1.96,16.91,1.0,2.92,-1.96,1.04,1.0,2.98,1.98,0.0,2.02,0.0,1
0.83,1.0,2.0,2.5,5.83,6.0,3.0,-0.83,3.67,2.0,0.16,0.83,33.33,3.67,1.67,6.5,2.0,4.86,2.0,2.83,1.0,1.99,0.83,0.0,2.83,1.83,1
5.12,1.0,1.0,3.18,0.0,0.59,2.59,0.41,11.94,7.76,0.21,0.0,105.88,2.0,-0.76,10.71,1.59,4.62,-0.59,1.0,1.0,1.2,0.8,0.0,-1.35,1.59,1
1.0,2.88,1.88,1.0,6.4,-1.76,4.76,1.0,3.76,5.4,-2.72,0.0,72.01,3.76,-0.88,13.04,2.76,5.22,2.76,1.88,1.0,1.88,0.0,0.0,1.88,1.88,0
0.0,0.0,1.0,-1.16,0.0,-1.73,1.0,-0.58,4.04,3.16,0.14,1.16,-12.71,0.84,0.58,8.2,1.58,2.39,1.0,2.0,1.0,1.14,0.42,0.0,4.16,2.73,0
0.93,0.0,1.0,0.0,2.79,0.0,1.0,0.0,-1.79,23.43,0.33,1.86,7.93,2.07,0.0,4.93,1.0,4.57,-0.93,1.0,1.0,-0.36,0.62,0.0,3.93,0.0,0
8.05,0.0,10.84,0.0,0.0,19.21,1.0,-0.79,7.16,-13.42,0.57,1.0,-2.68,3.0,0.0,-10.21,1.0,4.73,5.68,9.11,24.0,7.77,-0.89,0.0,2.0,0.11,0
0.0,0.0,2.0,0.0,-2.62,22.69,1.0,0.0,2.0,0.38,-0.08,5.27,33.0,3.0,0.0,2.96,1.0,3.79,2.35,4.62,1.65,3.55,0.35,0.0,3.96,3.31,0
-1.13,0.0,-4.89,-1.18,7.0,0.11,1.0,0.0,-2.36,8.72,1.23,0.0,-10.61,1.0,0.0,10.95,1.0,3.75,0.82,2.0,1.0,0.04,0.0,0.0,3.18,1.59,0
20.46,2.0,15.33,3.88,1.0,17.03,1.0,-1.88,11.64,-1.09,0.46,0.0,71.18,1.0,0.0,-15.97,1.0,5.85,3.82,0.06,1.0,4.49,0.06,0.0,2.0,2.06,0
0.65,1.65,-0.31,-1.31,-0.65,-2.61,4.65,-0.65,0.69,9.96,0.45,-0.65,-4.57,0.69,1.0,4.0,2.65,0.25,0.65,0.0,1.0,-0.26,1.65,0.0,0.69,-0.96,0
2.0,0.0,0.35,-0.65,2.0,0.65,3.0,0.0,4.65,4.08,0.37,1.0,31.56,3.0,0.0,26.27,2.65,2.55,2.61,2.31,1.0,0.51,0.5,0.0,3.69,3.0,1
0.57,1.0,0.86,1.14,5.0,5.43,3.0,0.0,4.29,7.0,0.34,0.57,38.73,3.14,1.14,12.43,1.43,3.65,1.43,2.57,1.0,1.04,0.57,0.0,1.43,2.14,1
1.0,1.0,-50.82,-1.88,1.04,-52.74,3.88,0.96,6.72,14.43,0.35,0.04,142.77,2.92,0.0,25.07,1.0,-0.93,-5.76,0.04,-50.82,0.41,0.24,0.0,6.0,3.88,1
5.11,2.0,1.0,1.44,2.0,0.33,2.0,0.0,12.11,19.34,0.31,0.44,111.15,2.0,0.0,1.55,1.0,2.81,-0.56,1.0,1.0,1.48,1.0,0.0,1.0,0.0,1
1.73,0.0,1.0,1.86,0.0,3.0,1.0,1.73,5.46,-3.24,0.84,0.0,117.68,1.14,0.0,19.11,1.0,1.36,1.0,2.86,1.0,0.4,0.32,0.0,1.27,1.86,0
0.0,0.0,0.18,1.0,0.0,3.0,1.0,0.0,31.55,7.18,0.09,-2.46,58.0,-0.46,1.64,6.18,0.18,1.25,1.0,0.36,0.18,0.27,-0.82,0.0,1.36,1.0,0
3.21,5.77,1.0,0.0,1.28,-0.64,4.85,0.0,7.06,2.28,0.54,1.28,20.53,3.64,0.0,10.34,1.64,3.47,1.36,5.36,4.0,1.59,1.43,0.0,-0.28,0.0,1
2.0,0.0,0.5,4.0,2.0,2.51,4.5,-1.0,3.0,8.01,1.54,2.0,79.55,1.0,1.0,6.99,1.0,2.97,1.5,2.0,1.0,1.77,-0.5,0.0,1.5,2.5,0
0.0,-1.28,0.36,-1.28,0.08,-0.64,1.0,0.64,1.92,3.28,0.99,0.0,-5.11,1.64,0.0,4.92,1.0,4.68,4.36,3.0,1.36,-0.6,0.0,0.0,2.64,-2.56,0
4.55,-0.65,0.35,1.3,6.0,3.3,1.0,0.0,0.65,8.6,1.47,-0.65,14.29,1.65,0.0,7.8,1.0,3.29,2.0,1.65,1.0,0.19,0.35,0.0,-1.6,0.65,0
-1.55,0.52,1.0,-1.03,1.03,3.48,1.0,1.52,-3.09,-2.58,0.62,1.0,-12.88,2.48,0.0,0.88,1.0,2.43,3.52,10.0,24.0,4.9,-0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.89,5.35,1.89,0.72,1.78,29.44,1.11,-1.78,4.78,1.89,1.0,1.0,6.0,1.0,-0.5,0.0,0.0,-0.78,1.78,0
3.52,0.0,3.52,0.0,0.0,0.5,-1.52,0.0,1.01,-6.07,-1.04,0.0,-14.13,3.5,-1.01,-1.53,1.0,4.42,1.5,2.5,1.0,1.55,1.0,0.0,0.99,0.5,0
1.44,0.0,1.0,2.87,0.72,-16.52,1.0,0.0,0.72,8.46,1.88,-1.44,27.29,3.28,0.0,3.15,1.0,-0.15,-1.44,1.28,1.0,-0.78,1.0,0.0,0.28,0.56,0
0.0,0.0,1.0,1.67,0.0,2.99,1.0,0.0,5.01,13.69,-0.93,0.0,105.24,3.34,-0.67,9.35,1.67,2.63,1.67,1.0,1.0,1.11,0.0,0.0,4.34,1.67,0
0.0,-1.05,1.52,1.05,0.0,9.0,1.0,1.05,-1.15,-3.72,0.38,14.52,-2.62,4.05,1.57,10.0,0.48,7.32,8.0,21.0,2.0,1.77,0.93,0.0,4.1,2.52,1
8.0,0.0,1.0,1.0,1.11,-1.22,2.0,0.45,12.0,15.11,0.18,2.22,79.0,0.89,0.0,2.89,2.0,4.38,-0.11,-1.77,-11.19,-0.53,0.8,0.0,4.11,0.55,0
2.57,1.92,3.57,28.58,5.77,4.92,0.36,0.0,8.7,6.28,0.84,0.0,83.47,3.36,0.0,-7.98,0.36,2.1,0.64,1.36,1.0,1.55,1.64,0.0,1.0,-1.28,1
0.52,-0.52,0.48,0.0,-2.62,1.38,0.48,1.0,0.0,-2.62,0.43,2.57,13.11,3.52,0.0,7.62,1.0,2.69,2.48,10.52,24.0,4.91,0.52,0.0,1.48,1.0,1
0.0,5.08,2.0,0.77,-1.93,-0.85,1.0,1.85,4.31,-3.93,-0.24,0.0,44.7,1.62,0.0,0.62,1.0,2.08,1.77,1.77,2.0,2.68,-0.62,0.0,0.38,4.0,0
0.0,0.87,1.87,0.0,4.33,6.19,1.0,-1.6,6.27,3.0,0.41,1.0,29.56,1.27,0.0,14.87,1.0,5.46,1.87,1.0,1.0,0.85,0.35,0.0,4.87,1.13,0
0.0,0.0,3.66,-0.66,-5.24,0.03,1.0,1.0,2.31,1.0,1.29,0.0,17.7,4.0,0.0,0.0,1.0,3.03,0.38,0.69,1.0,1.5,0.34,0.0,2.66,1.0,0
-4.65,0.0,-3.65,0.07,0.0,-2.58,1.0,0.0,-3.58,7.0,0.92,0.0,43.06,2.0,0.0,7.0,1.0,2.73,1.0,3.86,1.0,-0.48,1.0,0.0,2.0,2.0,0
1.16,0.0,1.0,1.68,0.0,2.52,0.16,0.84,4.32,11.52,1.9,-2.52,120.67,2.0,0.0,-10.9,0.16,-0.26,0.0,-0.68,1.0,-0.2,0.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.61,2.0,0.0,1.71,15.39,0.47,1.0,29.31,3.0,0.0,-1.83,2.0,0.95,1.07,5.83,13.34,3.07,-0.54,0.0,2.93,1.46,0
-1.9,1.0,1.0,-0.95,0.0,3.0,2.9,0.95,1.05,-4.57,1.87,0.0,-2.85,2.9,0.0,-7.52,2.95,2.86,0.95,0.0,1.0,0.61,-0.24,0.0,2.0,0.95,0
0.64,-1.28,2.28,1.72,-1.92,3.19,5.0,0.0,1.64,10.92,0.37,3.28,33.92,2.0,0.0,18.19,2.0,3.85,0.36,-1.28,0.36,1.08,0.0,0.0,1.0,-1.56,0
2.48,15.31,1.83,-0.83,0.0,3.34,1.0,0.0,4.97,-20.69,4.81,1.66,-5.79,0.0,1.0,3.31,-0.83,-2.48,3.31,0.83,1.0,0.84,0.5,0.0,1.17,0.0,0
0.0,0.0,1.83,1.65,0.0,3.65,3.65,1.65,8.48,24.45,0.21,0.17,107.78,3.83,0.0,8.79,2.0,3.69,0.0,0.17,1.0,1.48,0.83,0.0,8.14,3.65,0
0.58,9.0,1.0,0.45,2.0,1.45,6.45,-0.55,6.37,2.82,0.59,3.66,46.38,3.55,0.0,18.34,1.45,0.97,-0.55,1.55,1.0,0.49,0.78,0.0,1.0,1.0,1
2.0,0.0,1.0,2.62,8.46,6.23,1.0,1.0,-0.81,-16.96,1.12,2.0,74.88,0.38,0.0,7.77,2.0,5.74,5.23,7.62,1.0,1.83,0.3,0.0,1.19,1.0,0
0.0,6.63,1.0,0.0,-3.32,1.66,1.0,0.0,0.0,-2.32,5.49,0.0,0.0,1.45,0.55,0.0,0.45,3.08,2.89,0.45,1.0,0.22,-0.55,0.0,1.55,0.0,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,-0.56,5.56,1.56,-0.31,1.13,71.0,1.44,0.0,0.44,1.0,6.55,4.13,3.56,1.0,3.12,0.0,0.0,0.44,0.0,0
-1.17,1.58,1.0,0.0,0.0,4.75,1.0,0.0,-0.33,1.08,2.21,0.0,9.08,0.42,0.0,3.17,2.58,2.58,0.0,-0.58,1.0,0.39,0.0,0.0,2.0,0.0,0
8.56,2.56,6.11,0.78,-1.56,1.67,1.0,1.0,4.67,7.78,0.26,-0.56,18.67,3.0,0.0,-0.45,1.0,5.83,5.78,2.0,1.0,4.18,0.78,0.0,2.44,2.56,0
0.0,-0.87,1.0,2.0,8.0,-0.33,1.0,0.87,2.6,10.6,-2.95,0.0,52.67,2.73,-2.6,1.73,1.87,6.55,4.87,4.73,1.0,0.3,1.0,0.0,1.13,0.0,1
10.09,1.68,6.36,2.84,1.84,4.16,1.0,1.0,9.36,9.2,0.13,1.0,75.45,2.16,0.0,-3.88,1.0,6.01,0.0,0.16,1.0,3.3,0.84,0.0,2.16,4.68,1
0.0,0.76,2.76,0.0,3.81,27.81,2.52,-0.76,-2.57,6.05,0.7,1.24,17.0,2.24,0.0,-2.81,1.76,2.62,3.76,2.76,1.0,2.78,0.24,0.0,0.48,1.24,0
6.64,0.0,7.0,0.72,0.0,7.44,1.0,0.0,3.72,-9.24,-0.1,0.0,79.32,2.64,0.0,0.36,0.36,-3.46,1.72,3.0,1.0,2.65,-0.26,0.0,-0.92,-1.92,0
7.47,-0.85,10.24,3.77,2.0,13.01,1.0,0.0,-2.77,-9.16,-0.33,1.0,68.77,1.92,0.0,3.0,0.08,2.55,1.85,1.0,1.0,5.88,0.0,0.0,6.0,0.08,0
-0.85,-1.71,1.0,0.85,-1.71,5.41,0.29,0.0,4.29,20.41,1.65,1.0,82.14,3.85,0.0,-1.26,2.0,0.9,0.0,1.0,1.0,-0.2,0.85,0.0,4.0,1.15,0
-0.7,0.7,1.0,29.89,5.56,10.09,1.0,0.0,8.34,0.61,3.9,0.0,13.21,0.0,1.0,2.39,0.0,0.67,0.0,0.3,1.0,-0.41,0.0,0.0,0.3,-2.09,0
2.0,0.0,2.0,3.31,1.0,-0.38,3.07,0.69,6.46,17.53,-0.18,0.0,86.9,2.69,0.0,15.06,1.0,3.8,0.31,0.31,1.0,1.58,0.48,0.0,0.31,0.69,1
-3.29,-0.82,2.82,-2.47,0.0,2.82,-0.64,0.0,-1.11,4.18,1.35,0.0,34.91,3.0,0.0,-7.87,1.0,0.79,1.82,1.0,1.0,0.84,-0.82,0.0,2.0,-1.64,0
6.51,0.0,5.51,1.5,-4.51,6.02,1.0,0.0,9.76,5.24,-0.22,0.0,146.39,2.75,0.0,0.75,1.0,2.58,0.75,2.5,1.0,2.53,-0.75,0.0,2.0,0.0,0
5.0,-1.92,5.04,0.08,-2.88,7.04,1.0,0.0,4.0,1.0,3.31,0.0,40.27,2.96,0.0,1.0,1.0,5.79,2.96,0.08,0.04,-0.53,0.0,0.0,1.0,-3.85,0
-0.69,2.0,1.0,0.0,0.0,1.31,0.31,0.0,-0.69,0.0,4.02,-2.06,-34.26,-0.69,3.0,-7.91,-0.69,1.54,2.69,-0.69,1.0,-0.57,-0.69,0.0,2.69,-0.69,0
-1.79,0.0,2.0,4.69,0.9,2.0,3.0,2.0,9.38,9.21,0.58,-1.79,138.58,3.0,1.79,7.51,1.0,6.56,2.9,0.1,1.0,0.94,1.0,0.0,5.1,3.79,0
0.0,0.0,1.0,0.71,0.0,4.12,1.0,0.0,3.0,6.95,1.09,0.0,49.24,1.71,0.0,5.71,1.29,2.43,1.88,1.59,1.0,0.69,0.0,0.0,2.41,0.71,0
3.89,18.88,1.94,4.78,0.0,-5.66,1.0,2.0,15.39,22.61,-0.06,-13.22,156.97,0.11,0.0,13.28,1.0,2.75,-6.61,-16.88,0.06,0.76,1.31,0.0,1.0,2.89,0
0.0,8.0,1.0,1.52,0.0,6.55,4.03,0.24,12.73,14.61,2.45,0.24,144.71,1.24,1.52,5.48,1.24,4.21,2.0,0.24,1.0,0.61,1.0,0.0,4.52,3.76,0
0.0,0.0,1.0,-0.59,0.0,-1.17,-1.93,0.0,1.59,24.31,-1.04,0.0,-1.7,3.59,-1.17,2.83,1.0,2.52,0.0,1.0,1.0,0.65,0.62,0.0,3.0,0.0,1
4.0,2.62,1.0,3.0,0.0,2.62,3.0,0.0,15.3,14.11,0.11,0.0,138.25,2.19,0.0,14.0,1.81,5.94,-0.81,0.19,1.0,1.4,1.0,0.0,1.19,2.81,1
-0.92,0.0,1.0,-0.92,-2.75,-2.75,1.0,1.0,7.75,6.08,0.21,0.17,12.82,2.0,0.0,2.17,1.92,3.9,3.67,1.83,1.0,1.69,0.0,0.0,-1.75,0.08,0
3.96,0.0,1.0,0.96,2.88,4.79,1.0,0.0,-0.96,-18.93,1.03,4.92,28.76,1.08,0.0,14.88,1.0,3.89,0.0,3.0,1.0,1.39,0.4,0.0,3.96,0.96,1
3.14,1.22,4.92,0.78,-1.57,7.49,1.0,0.0,3.14,0.0,3.39,-0.78,4.7,0.78,3.0,-0.57,0.0,3.7,3.57,0.78,1.0,-0.57,0.0,0.0,-1.92,-0.78,0
