CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-1.0,2.0,1.0,-1.0,-1.0,-0.99,3.7,0.0,7.06,1.0,0.0,-8.98,1.0,6.61,9.99,2.0,1.0,-1.03,0.0,0.0,-1.0,-2.0,0
0.0,1.0,1.0,0.0,0.0,5.76,1.0,0.0,0.0,-0.59,5.25,1.17,0.0,0.59,2.0,-1.17,0.0,1.0,1.59,5.11,3.35,2.66,1.0,0.0,4.0,0.41,0
0.0,0.0,2.45,0.0,1.45,6.9,1.0,0.0,3.62,5.62,1.77,0.72,20.29,0.28,0.0,2.45,2.0,4.14,1.0,1.0,1.0,2.14,-0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.0,0.0,1.62,2.26,-4.77,0.0,1.15,3.69,-4.31,1.0,16.73,1.62,7.77,5.0,4.53,1.0,0.0,2.23,-0.62,0
0.08,0.0,1.0,1.92,0.08,1.83,1.0,0.0,1.83,8.42,-0.33,0.0,119.18,4.92,0.0,7.42,1.0,1.81,0.92,1.92,1.0,-0.48,0.92,0.0,1.0,0.92,1
4.0,7.0,1.0,0.0,2.0,2.5,4.0,8.0,19.5,43.51,0.01,0.0,113.56,2.0,1.0,19.0,2.5,4.5,-1.0,-0.0,1.0,0.93,-0.0,0.0,2.5,1.5,0
1.27,1.27,1.0,3.82,1.0,3.54,0.36,0.36,0.46,11.91,0.46,-0.64,62.45,2.36,-0.64,12.82,0.36,3.34,2.91,1.0,1.0,1.53,0.36,0.0,5.91,3.0,0
-0.71,0.0,1.0,0.0,-0.71,3.71,1.0,0.0,1.41,7.82,2.34,0.0,-3.53,-1.12,6.0,1.0,1.71,30.09,1.0,0.0,1.0,1.12,0.0,0.0,4.71,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
4.0,0.0,1.0,0.0,0.0,0.15,0.15,1.0,4.0,6.15,0.99,-1.7,85.0,2.15,0.0,7.48,0.15,1.35,-0.85,2.7,1.0,0.64,1.43,0.0,0.3,0.15,0
0.0,0.57,1.0,0.0,-0.57,0.43,3.0,1.0,1.28,13.26,0.91,0.0,36.72,1.43,0.0,-2.61,2.0,1.73,1.72,1.0,1.0,0.26,-0.57,0.0,5.43,0.28,0
5.97,2.0,7.24,7.7,0.0,13.08,1.0,0.0,6.54,16.43,0.14,0.0,133.96,1.0,0.0,5.43,1.0,9.75,4.7,0.43,1.0,2.47,-0.57,0.0,6.0,3.43,0
0.86,0.0,1.86,0.86,0.0,-0.86,1.0,8.6,5.16,-1.44,1.87,-7.74,61.05,-1.58,0.0,-6.02,2.0,4.69,2.72,0.14,1.0,2.99,0.0,0.0,1.0,0.0,0
1.0,-0.94,0.06,0.94,0.0,0.0,1.0,0.0,1.06,4.89,0.9,0.0,44.55,2.06,-0.94,-1.83,1.94,1.78,0.06,2.0,1.0,0.24,-0.94,0.0,0.06,0.0,0
-0.99,0.0,1.0,1.98,10.88,2.0,3.97,1.99,0.99,26.79,-0.32,0.0,23.74,3.98,3.0,15.92,1.99,2.6,0.01,1.0,1.0,2.21,0.49,0.0,2.98,3.96,1
0.0,0.99,3.0,0.02,0.01,-0.94,1.0,-3.95,5.01,5.0,0.23,0.01,0.66,2.01,-0.99,-14.82,1.0,2.51,0.99,1.99,1.0,2.99,-0.99,0.0,4.98,3.0,0
-2.49,-1.25,1.0,0.0,0.0,0.0,1.0,-0.62,1.87,6.98,1.24,0.0,41.11,0.75,0.0,-3.61,1.62,0.21,0.0,2.0,1.0,0.87,0.38,0.0,4.11,2.25,0
-8.31,0.55,-5.09,0.0,2.11,-1.22,1.0,0.45,0.23,10.0,0.32,-0.55,9.46,4.11,0.0,23.75,1.0,3.95,0.45,1.0,1.0,1.1,1.28,0.0,4.55,4.11,1
0.37,0.0,2.0,1.0,0.0,0.0,1.0,10.0,4.75,-0.63,0.89,2.0,47.81,-0.25,0.0,0.37,1.63,6.76,2.0,0.37,1.0,2.31,0.0,0.0,2.0,1.0,0
0.0,0.0,1.56,0.0,0.0,0.56,1.0,-0.56,-1.67,2.0,1.2,0.0,-30.55,1.44,0.0,2.0,1.0,1.14,0.56,2.0,1.0,0.94,1.0,0.0,1.0,1.0,0
1.67,1.67,3.0,5.01,2.0,5.67,1.0,0.0,5.0,17.01,-0.01,1.0,68.05,2.0,0.0,9.01,1.0,10.78,3.67,2.0,1.0,3.28,0.0,0.0,5.34,4.34,0
4.0,13.96,0.01,3.01,0.0,4.99,3.99,-8.94,17.99,18.92,0.57,-0.99,81.96,2.99,0.0,15.97,2.99,1.57,-0.99,0.01,1.0,0.5,0.75,0.0,4.99,5.99,1
-4.04,2.0,-4.53,1.01,5.53,-1.51,4.51,2.0,-0.5,22.06,0.41,-1.51,7.54,5.01,0.0,20.03,1.5,3.86,0.0,1.0,1.0,0.18,1.25,0.0,2.51,0.5,0
0.0,0.0,1.46,0.0,0.46,3.23,1.0,0.0,1.14,5.46,2.01,0.23,6.37,1.23,4.63,1.68,1.0,23.64,1.23,0.46,1.0,1.27,0.0,0.0,3.54,0.23,0
0.0,1.66,1.83,1.66,2.49,-0.83,1.0,-0.83,0.0,-4.82,2.31,0.0,27.43,1.17,-2.49,-7.48,1.0,11.2,11.66,2.66,1.83,0.94,0.0,0.0,1.0,3.33,0
-0.13,0.0,1.0,-0.56,0.0,4.69,1.56,-0.56,1.87,8.95,1.47,1.69,80.12,1.56,-2.26,16.55,1.56,3.43,2.56,3.26,1.0,0.19,0.56,0.0,0.87,-0.56,1
0.0,0.51,0.49,1.51,0.0,3.0,1.51,0.0,0.98,10.56,1.33,0.0,55.95,1.49,0.0,8.02,1.51,0.74,-0.02,0.98,1.0,-0.21,1.51,0.0,0.98,0.49,0
0.0,0.0,1.69,1.0,-0.69,4.54,3.0,0.0,-4.15,6.69,1.49,0.0,58.48,2.38,1.0,5.38,1.0,1.58,0.0,1.0,1.0,0.45,1.69,0.0,1.69,0.69,0
1.58,0.0,1.0,0.79,1.0,1.79,0.21,2.58,6.94,15.52,0.17,-1.58,102.26,2.21,3.15,6.54,0.21,6.36,0.21,1.0,1.0,1.7,0.61,0.0,4.0,3.0,0
-8.51,0.0,2.0,-6.51,-2.32,-1.55,-1.32,-6.96,-23.99,-20.44,0.89,1.0,-2.38,2.0,-0.77,-18.35,0.23,2.45,5.77,2.77,1.0,0.78,1.0,0.0,2.77,0.23,0
0.0,0.75,1.0,0.0,-0.75,-2.22,1.0,0.75,-5.96,3.51,1.23,0.0,-69.29,1.75,6.0,1.75,1.0,30.66,3.24,0.0,1.0,0.86,0.0,0.0,5.49,0.0,0
0.52,3.63,1.0,-0.52,0.0,0.96,2.04,0.0,3.11,4.11,0.44,5.0,10.37,3.0,0.0,6.48,1.52,0.25,-0.52,10.96,1.0,0.18,0.48,0.0,3.52,2.04,1
6.35,3.21,3.0,0.0,0.0,1.53,2.07,0.0,5.88,9.02,0.13,0.0,43.84,2.0,0.0,13.09,1.53,3.22,-1.14,7.0,2.0,2.63,0.53,0.0,3.07,2.14,0
0.0,-0.91,1.91,1.82,0.91,6.63,1.0,0.91,7.73,9.91,0.55,0.91,85.18,1.91,-0.91,4.18,2.0,4.72,-0.91,0.0,1.0,1.77,-0.91,0.0,2.0,3.73,0
0.0,0.27,1.0,0.73,7.99,1.45,2.45,1.73,2.18,11.62,0.37,0.0,36.3,2.73,0.0,5.36,1.0,5.97,4.73,1.0,1.0,1.27,-0.36,0.0,5.18,2.9,0
0.0,0.0,1.0,0.2,0.0,0.61,0.2,0.8,4.39,16.77,-0.78,2.39,50.03,3.59,-0.8,22.94,1.8,3.2,1.8,4.39,1.0,1.18,1.0,0.0,2.0,1.8,1
1.49,-1.49,1.75,1.0,0.0,12.47,1.51,-0.75,1.49,-2.2,2.91,0.0,158.11,-1.24,1.0,-7.18,1.0,0.3,1.49,3.24,1.75,1.36,1.0,0.0,1.0,1.49,0
1.0,1.0,-0.94,-1.94,1.03,-0.85,1.0,-0.97,-5.82,-1.88,2.68,1.03,-60.14,2.03,0.0,12.06,1.0,8.64,9.7,1.0,1.0,-1.18,0.5,0.0,0.06,2.09,0
0.0,0.0,1.0,-0.71,0.71,4.98,0.29,-0.71,5.27,-4.54,2.46,0.0,28.56,3.0,-2.13,-0.42,0.29,0.19,0.71,1.71,1.0,0.34,0.0,0.0,1.29,-0.71,0
0.0,0.0,2.0,1.32,0.0,-1.35,1.0,0.0,-2.7,7.41,1.88,0.32,43.9,0.65,0.68,-2.38,0.32,4.2,4.32,1.32,1.0,0.75,1.0,0.0,1.32,2.35,0
2.93,2.0,1.0,6.0,0.0,3.07,0.07,0.0,3.87,17.0,0.95,-1.87,122.59,1.0,0.0,-4.28,0.07,8.31,3.0,2.87,1.0,1.05,-0.47,0.0,4.13,2.13,0
0.0,0.0,1.75,0.0,0.25,-5.27,2.0,-3.77,-1.51,3.75,0.14,4.0,9.79,0.25,-0.75,-11.31,2.0,1.83,3.01,1.75,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.99,-1.0,1.0,-4.98,0.0,-0.99,2.0,0.0,1.0,-3.97,1.91,0.0,-7.85,2.0,0.0,-1.99,2.0,-3.54,-1.99,1.0,1.0,-0.49,1.0,0.0,-2.98,-3.99,0
4.0,2.0,1.0,0.0,0.0,3.6,3.0,2.0,-0.65,11.0,1.18,0.0,0.0,3.35,0.0,15.0,1.65,3.04,-0.65,0.35,1.0,0.88,1.0,0.0,0.35,0.0,0
0.0,0.92,1.0,0.0,0.0,1.92,1.0,0.0,0.92,3.08,-1.68,11.0,0.0,2.16,0.0,9.84,1.0,6.92,1.84,2.92,1.0,1.38,0.0,0.0,4.75,0.08,0
4.31,0.0,8.77,1.85,-0.62,10.23,1.0,2.38,5.08,0.46,0.69,0.0,73.47,1.38,3.0,-8.23,1.0,3.25,2.23,1.0,1.0,2.53,-0.62,0.0,1.15,2.15,0
0.0,0.0,3.97,2.0,5.86,3.06,1.0,1.0,-1.78,8.89,-1.11,1.0,-28.41,3.0,0.0,2.0,1.0,4.96,0.97,1.97,1.97,2.49,0.0,0.0,3.0,3.0,0
-5.72,0.0,0.05,0.95,0.0,-5.67,2.95,0.0,3.0,30.34,0.3,0.0,45.53,3.0,2.86,4.91,2.95,1.59,-1.91,-2.81,0.05,-1.35,-0.95,0.0,5.95,-0.95,0
-0.72,0.0,3.0,-0.72,1.28,4.0,1.0,0.0,5.0,7.0,0.52,1.0,-19.63,1.28,0.0,4.72,1.0,7.47,3.44,2.72,1.0,3.21,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.67,0.0,1.34,0.33,0.0,2.69,2.0,1.3,-0.67,30.92,1.33,0.0,-0.69,0.33,1.22,0.0,2.67,1.0,0.41,0.66,0.0,0.33,-0.34,0
0.0,0.0,1.66,1.33,1.0,7.0,0.34,-0.66,4.02,-5.97,2.95,0.0,96.32,1.0,-0.66,-6.64,0.34,-1.69,4.32,1.66,1.0,0.99,0.0,0.0,0.34,-1.99,0
1.87,7.0,1.0,-1.73,-0.87,-2.47,3.0,-4.34,8.87,17.47,0.84,-0.87,81.47,0.27,-0.87,-8.74,2.0,-0.01,0.87,0.0,1.0,0.06,-0.87,0.0,3.0,2.13,0
-4.05,0.0,-4.78,0.27,1.0,-1.67,1.0,6.73,-1.47,3.89,1.18,1.0,46.97,3.0,2.73,20.0,1.0,4.99,-0.16,1.0,1.0,-0.87,1.0,0.0,3.16,3.31,1
0.53,0.0,2.0,1.58,-4.75,-0.06,-0.58,2.47,-0.11,-6.15,0.63,3.17,33.87,0.94,3.0,3.11,0.47,3.48,2.06,2.58,2.06,1.55,-0.26,0.0,3.0,2.94,0
10.35,0.0,7.84,1.24,0.0,12.95,0.38,-0.62,3.73,-1.08,0.15,4.0,-4.35,3.62,-1.87,11.38,0.38,4.98,1.87,4.62,1.0,2.79,1.0,0.0,0.38,1.38,1
3.27,1.91,1.73,0.0,2.0,1.0,2.55,8.0,11.91,32.74,0.38,0.0,18.34,3.0,1.0,14.82,1.27,4.07,0.73,1.73,1.0,1.51,0.5,0.0,1.27,-1.18,1
-2.12,-3.71,1.0,0.0,-1.06,0.53,-0.59,-3.24,-5.01,-16.66,0.91,2.65,15.26,3.0,-0.53,-2.3,0.47,0.04,0.0,6.83,1.0,0.48,0.26,0.0,2.53,0.0,1
-4.22,0.0,1.0,0.0,0.0,5.0,2.0,1.0,5.53,15.31,1.51,-0.38,145.7,1.31,0.0,16.4,2.0,3.68,2.69,1.47,1.0,0.73,0.16,0.0,1.84,-0.69,0
-0.85,0.0,3.0,2.0,1.0,5.0,1.0,1.0,1.74,-4.37,1.1,1.0,2.4,3.85,0.0,2.85,0.15,3.61,1.7,1.85,1.0,1.82,0.0,0.0,3.85,2.15,0
-3.91,0.0,0.22,0.0,0.0,-2.13,3.0,0.22,3.78,22.91,1.18,0.0,56.62,2.0,0.0,8.34,2.0,3.07,0.0,-1.34,0.22,-1.07,-0.78,0.0,6.78,0.44,0
1.0,-6.75,1.0,-3.86,0.0,-2.89,0.04,0.0,-5.58,14.93,0.51,-0.96,79.65,1.96,0.0,4.82,1.04,-3.17,-0.96,1.0,1.0,-0.97,0.24,0.0,-0.93,-1.89,0
1.66,0.66,1.0,1.99,1.32,-1.32,1.66,0.0,10.63,18.29,-0.04,-3.31,123.61,0.34,0.0,-3.97,2.0,4.36,0.66,-6.28,1.0,1.21,-0.22,0.0,-0.32,0.34,0
0.66,1.0,1.0,0.0,0.0,4.0,0.34,-0.66,0.0,-0.66,5.48,-0.66,0.0,-0.66,1.34,-7.26,0.0,-4.1,1.0,1.0,1.0,0.82,0.34,0.0,2.68,-0.98,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,0.64,1.64,3.0,0.63,0.0,39.9,0.36,0.0,2.0,2.0,3.03,1.71,0.36,1.0,0.44,-0.64,0.0,1.64,0.0,0
-0.67,-1.34,2.34,4.0,3.34,2.01,1.66,-1.34,7.34,2.33,0.24,2.67,80.71,0.66,0.0,1.65,1.0,6.0,3.34,2.67,1.0,3.79,-0.67,0.0,3.67,3.67,0
0.0,0.0,1.0,2.0,1.0,6.08,0.08,5.0,2.92,1.92,1.2,-0.85,85.11,3.0,1.0,9.83,0.08,4.59,0.08,1.92,1.0,0.29,0.54,0.0,1.08,-0.85,1
-0.65,-0.65,1.0,0.0,-1.3,-0.61,1.0,0.0,2.0,5.0,1.72,-1.3,40.0,0.35,0.0,-7.82,1.0,1.22,1.0,1.65,1.0,-0.16,0.33,0.0,1.35,-2.61,0
-2.02,-1.01,1.0,0.0,0.0,2.01,1.99,-0.01,3.0,13.94,0.72,1.01,66.0,1.49,0.0,-1.58,2.0,0.9,0.51,5.05,3.02,2.41,0.0,0.0,6.0,2.0,0
0.0,0.0,2.0,2.0,0.0,-1.38,1.0,0.0,4.13,-0.75,-0.54,1.0,75.0,2.0,-4.13,1.0,1.0,-11.39,7.75,8.89,2.38,1.88,1.0,0.0,0.62,1.0,0
0.76,0.76,-0.52,2.28,0.0,-0.04,1.76,0.0,6.52,10.52,0.65,-0.76,117.31,1.0,0.0,3.72,2.0,2.07,-0.76,-0.76,1.0,-0.58,0.51,0.0,1.24,0.24,0
10.82,7.0,1.0,-1.64,-9.04,-1.47,0.53,0.18,12.64,5.96,0.25,0.0,65.56,0.36,0.0,9.78,2.0,4.1,-0.82,1.0,1.0,0.62,0.59,0.0,3.36,2.36,0
11.0,0.0,2.0,11.0,4.81,2.09,4.0,9.0,35.62,32.09,-0.15,0.0,129.9,2.0,1.0,28.91,1.09,6.38,0.0,-0.91,1.0,2.86,0.0,0.0,0.09,1.0,0
1.0,2.0,1.51,0.0,0.0,2.51,1.0,0.0,3.02,4.9,0.02,0.0,49.89,2.54,-0.51,-0.51,3.51,40.94,1.51,1.51,1.0,1.0,0.51,0.0,5.51,1.49,0
1.31,0.65,1.0,3.27,0.0,1.96,0.35,0.0,1.65,9.88,0.35,0.0,56.37,2.35,0.0,2.31,0.35,4.27,1.96,1.0,1.0,0.32,-0.65,0.0,5.27,2.61,0
0.0,0.0,1.0,1.1,0.55,5.84,1.0,2.74,1.1,0.45,0.2,5.55,34.03,4.1,0.55,17.98,0.45,2.56,0.0,12.0,1.0,-0.25,1.55,0.0,3.55,1.55,1
0.0,0.0,2.78,1.0,1.78,0.89,2.0,1.0,5.56,16.67,-0.45,0.89,112.91,1.89,3.0,4.67,1.11,4.95,0.89,0.0,1.0,2.06,0.0,0.0,2.0,1.89,0
0.0,0.0,1.0,2.0,-0.64,5.36,1.0,5.0,-2.11,-0.64,2.49,1.0,34.86,3.82,1.0,18.36,1.0,10.87,8.4,1.0,1.0,-1.22,1.0,0.0,2.0,1.0,1
0.0,0.0,2.58,1.58,0.79,4.94,2.0,0.79,3.94,3.79,0.31,2.79,29.16,3.0,0.0,12.79,2.0,4.16,1.0,0.0,1.0,2.27,0.5,0.0,3.79,4.36,1
3.62,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.0,5.62,2.48,-0.6,0.0,4.0,0.0,4.01,1.0,2.54,0.0,-3.82,1.0,0.36,0.0,0.0,-0.21,2.6,0
0.0,0.0,1.54,-0.54,3.22,-0.61,0.93,0.0,0.0,3.0,-0.42,2.0,-53.64,3.0,-0.54,9.85,2.0,2.65,2.07,0.54,1.54,1.04,-0.04,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,-2.26,5.75,0.74,1.08,0.0,24.71,1.75,-2.26,2.75,1.0,3.42,1.75,2.51,1.0,2.55,0.0,0.0,1.0,-2.26,0
1.43,1.43,1.0,5.3,-1.43,1.43,2.0,1.0,-0.15,24.03,0.2,0.0,127.39,1.0,3.0,4.87,2.0,4.87,1.43,0.0,1.0,-0.91,0.0,0.0,5.58,3.87,0
1.0,0.0,1.0,0.0,-0.54,1.09,1.0,0.0,7.63,15.17,-0.28,0.0,105.86,1.0,0.0,1.63,2.0,4.06,1.09,1.0,1.0,0.13,0.0,0.0,2.0,2.0,0
-0.65,-0.65,2.0,0.0,-1.3,1.0,1.0,0.0,3.0,3.0,2.08,-1.3,44.0,1.7,0.0,-6.43,1.65,2.35,2.65,3.0,1.0,1.04,-0.32,0.0,2.35,-2.24,0
6.96,0.0,1.0,0.0,0.0,-1.79,0.04,-0.96,2.87,3.17,0.15,1.13,-19.15,1.08,0.0,-10.98,1.0,2.07,-0.96,1.13,1.0,-0.02,0.04,0.0,1.96,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.0,0.72,0.97,0.0,1.05,0.0,4.92,1.97,2.01,2.0,2.0,1.0,0.02,0.03,0.0,1.0,0.0,0
10.19,0.0,1.93,12.19,3.78,8.85,3.78,13.34,26.09,30.65,0.42,1.0,154.65,3.93,1.93,45.02,1.93,6.17,-3.63,-8.27,-0.85,-0.37,1.0,0.0,1.07,1.93,1
3.73,0.68,1.0,5.0,2.0,-1.05,2.37,1.37,0.0,8.51,-3.15,6.0,50.0,3.73,-1.37,24.24,1.68,6.62,2.32,4.0,3.0,1.76,0.0,0.0,1.95,1.32,0
-4.47,0.0,0.11,4.47,1.79,-3.36,1.0,-0.89,0.21,5.89,1.07,5.36,14.99,1.0,0.0,12.51,1.0,4.5,1.89,1.0,1.89,-0.2,-0.89,0.0,4.68,0.0,0
0.84,0.0,1.84,0.84,0.84,0.0,1.0,0.0,0.0,3.67,-2.85,0.0,55.26,5.35,-0.84,2.84,1.84,1.56,0.0,2.84,1.84,0.75,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,9.0,0.9,0.0,77.0,1.0,0.0,6.0,2.0,4.11,0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,0
11.0,1.86,2.93,12.86,5.79,3.93,4.0,9.0,31.07,31.14,-0.57,0.0,130.71,2.0,1.0,26.14,1.07,4.62,0.0,1.86,1.93,3.06,0.0,0.0,1.0,4.72,0
-4.49,0.75,1.0,0.0,0.0,-1.5,1.0,0.0,1.75,-0.49,1.09,-3.0,25.0,2.25,0.0,-5.74,1.0,1.34,1.5,-0.5,1.0,0.67,-0.75,0.0,4.25,-0.75,0
0.0,0.0,2.0,0.0,6.0,3.76,1.62,0.0,1.24,14.06,0.4,0.0,22.33,2.24,0.0,1.24,1.0,2.4,1.38,1.38,2.0,0.9,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.72,-0.72,1.0,0.0,5.72,25.61,-0.61,0.0,69.39,3.43,-0.72,2.72,1.72,1.31,0.0,2.72,1.0,0.8,1.0,0.0,1.72,0.28,1
10.0,7.8,1.0,2.41,1.61,1.0,3.8,1.0,15.02,17.41,-0.31,0.0,101.28,2.8,0.0,15.59,2.0,7.21,0.8,1.0,1.0,1.59,1.54,0.0,4.2,4.0,1
0.77,0.0,0.23,3.86,-3.09,-3.09,1.0,0.0,1.0,0.14,0.23,4.63,63.62,3.0,0.0,11.81,1.0,2.17,0.77,2.54,1.77,0.77,0.0,0.0,4.32,1.54,0
3.18,0.0,1.0,0.0,0.47,-1.12,1.0,1.0,-1.24,12.65,-1.11,2.12,1.71,4.06,0.0,22.36,1.0,5.64,0.47,2.59,1.0,1.23,1.53,0.0,4.0,4.06,1
0.0,0.0,1.0,0.0,0.0,4.3,0.35,-0.65,-3.89,-7.44,1.24,4.6,-45.44,3.65,-0.65,-2.6,0.35,-5.36,1.0,16.14,5.0,3.75,1.0,0.0,1.0,-1.95,1
3.07,-0.52,3.0,0.0,0.0,-0.55,1.0,0.52,2.07,4.62,-2.0,0.0,44.01,3.55,-1.04,12.28,1.52,2.47,0.48,7.0,2.0,2.33,0.0,0.0,0.96,0.0,0
2.73,0.0,1.0,0.0,-0.37,6.32,1.0,0.68,7.32,4.73,2.37,0.0,128.54,2.37,0.0,9.57,1.0,0.3,0.32,1.0,1.0,-0.6,0.68,0.0,1.68,0.68,0
0.0,0.0,2.15,1.15,0.57,4.15,1.0,0.57,3.87,4.57,0.91,0.57,35.61,2.15,0.0,1.57,1.43,3.28,0.43,1.43,1.0,1.58,0.0,0.0,2.57,1.72,0
-3.56,-6.23,1.0,0.0,-1.78,0.0,0.11,-6.23,-12.45,-16.68,2.19,0.0,-8.01,0.11,-0.89,-9.78,2.0,-0.42,1.0,1.0,1.0,0.84,-0.44,0.0,4.56,0.89,0
1.0,0.0,1.0,0.0,-0.97,0.97,1.97,0.0,-5.75,-33.71,1.21,1.94,-36.94,1.97,0.0,11.75,1.97,2.69,0.97,0.03,1.0,0.75,0.48,0.0,2.97,0.97,1
1.0,0.0,1.0,1.39,0.69,7.85,1.0,3.47,3.69,3.61,1.44,0.69,108.99,2.39,0.69,15.48,0.31,4.82,0.61,1.0,1.0,0.22,0.69,0.0,2.69,0.69,0
0.0,3.51,2.76,3.51,5.27,1.76,1.0,0.0,0.0,0.24,-1.99,0.0,57.92,-1.27,0.0,-0.76,1.0,4.89,5.27,4.51,2.76,4.39,0.0,0.0,1.0,5.51,0
1.0,0.0,1.0,0.0,1.79,1.0,0.21,-0.79,1.59,24.8,2.57,-0.79,21.42,1.0,-0.79,-5.55,0.21,-6.78,0.0,1.0,1.0,0.54,-0.79,0.0,1.21,-2.38,0
0.0,0.0,2.93,2.0,0.0,0.93,1.0,0.0,2.78,3.85,-1.3,1.0,115.72,2.93,0.0,2.85,1.0,-1.48,-2.4,3.85,1.0,1.86,1.0,0.0,3.85,1.93,1
-1.94,0.0,1.0,-0.97,0.0,0.06,1.0,-1.94,-2.86,-2.77,2.71,0.0,-23.15,0.03,-3.89,0.0,1.97,-0.58,1.97,1.97,1.0,0.19,0.0,0.0,0.06,-1.94,0
-9.46,-6.62,1.0,0.0,1.0,7.0,-0.89,-0.95,-2.4,-8.4,2.8,10.4,15.46,2.89,0.0,-9.46,0.05,-1.36,1.0,1.95,1.0,-0.2,-0.95,0.0,-1.84,-2.84,0
1.91,0.0,1.0,0.0,0.0,0.27,1.0,0.0,7.55,13.19,0.52,0.0,129.69,1.0,0.0,2.09,1.0,3.05,1.09,0.09,1.0,-0.04,0.0,0.0,2.0,1.82,0
4.0,7.0,1.0,4.0,-0.65,-0.53,2.65,1.65,14.7,12.77,-1.27,1.65,60.1,2.65,0.65,18.13,2.65,12.73,0.35,1.0,1.0,1.72,1.4,0.0,5.3,6.59,1
-1.84,0.0,1.0,-0.92,0.0,2.08,1.0,-1.84,1.92,-4.26,1.74,0.0,-59.66,0.08,-3.67,1.92,2.0,3.8,5.59,11.18,2.84,2.04,0.0,0.0,1.08,-1.84,0
-0.54,0.0,1.0,0.0,0.0,-1.09,1.0,-0.54,-1.18,-1.36,1.13,0.0,-1.63,1.0,-2.18,3.09,2.0,2.44,3.0,1.54,1.0,0.33,0.0,0.0,0.46,-1.09,0
0.84,0.0,2.0,0.84,5.16,5.0,0.16,0.84,0.84,5.16,1.37,-3.37,52.24,1.84,0.0,-0.84,0.16,1.71,2.0,2.0,2.0,1.42,0.0,0.0,1.84,0.0,0
-1.45,1.45,0.28,1.0,0.0,3.66,4.45,0.72,-1.45,13.96,2.69,0.0,43.56,3.17,1.0,14.85,1.0,1.68,-1.45,-1.17,0.28,-1.32,1.0,0.0,1.0,-1.45,0
0.0,0.0,2.5,0.0,1.5,5.26,1.0,0.0,4.25,13.51,0.62,0.75,98.05,1.75,0.0,8.26,2.0,4.97,-2.26,-6.02,-0.5,0.76,0.0,0.0,2.0,1.75,0
1.0,5.47,1.0,0.0,0.0,1.76,3.0,0.0,8.76,10.94,0.81,0.0,103.23,2.0,0.0,8.29,0.47,-26.17,0.76,0.0,1.0,0.48,0.0,0.0,0.71,1.47,0
1.0,0.76,1.0,5.76,0.47,0.24,1.76,0.0,-3.06,4.82,0.61,6.0,55.35,1.76,0.0,15.53,1.76,3.73,2.24,4.0,3.0,0.36,0.76,0.0,4.0,2.0,0
0.8,0.0,1.0,-1.6,-8.83,-2.41,-1.41,0.2,5.6,-4.83,0.62,0.0,38.95,1.4,0.0,-5.02,1.0,-0.12,-0.8,1.0,1.0,0.63,-0.4,0.0,0.4,-1.6,0
0.0,0.0,1.0,1.0,1.79,0.9,1.1,1.0,6.48,14.0,0.81,-1.79,117.54,-0.79,3.0,-6.95,1.1,3.72,0.0,0.9,1.0,1.98,-0.45,0.0,0.21,-0.79,0
0.69,0.0,-0.38,0.0,-1.38,-0.69,1.0,0.0,-0.38,0.62,1.76,-0.69,26.29,1.31,0.0,0.31,1.0,0.29,2.0,1.31,1.0,-1.77,0.0,0.0,2.0,-0.69,0
10.0,7.0,0.44,0.0,0.56,1.0,3.0,1.56,12.12,18.36,-0.0,0.0,110.54,2.56,0.0,25.27,2.0,7.61,0.0,1.0,1.0,0.99,1.56,0.0,6.12,5.68,1
0.0,0.0,0.29,0.0,0.0,-1.41,1.0,1.0,2.59,2.59,2.03,0.0,31.71,2.29,0.0,1.59,1.0,7.41,6.35,1.0,1.0,0.01,-0.71,0.0,1.29,-0.71,0
0.95,0.95,1.0,0.0,1.89,2.95,1.0,0.0,1.05,3.11,0.27,1.89,40.0,2.89,0.0,12.3,0.05,1.96,0.05,0.05,1.0,0.32,0.47,0.0,2.0,4.73,1
