CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,20.0,2.73,4.0,0.73,5.9,0.27,0.0,9.37,2.92,1.29,0.0,35.73,0.27,0.0,3.55,1.0,7.88,0.27,1.0,1.0,1.98,0.27,0.0,3.45,4.0,0
1.0,0.0,1.83,0.0,0.0,9.79,1.0,0.83,4.13,7.48,0.12,2.17,46.31,3.0,0.0,1.17,1.0,7.47,0.83,1.52,0.17,0.97,1.83,0.0,-0.65,2.83,1
0.0,0.0,2.0,-0.68,0.0,3.58,0.32,1.0,3.63,-6.27,0.46,0.68,8.76,2.0,0.0,-5.85,1.0,6.54,3.37,2.68,1.0,2.57,0.68,0.0,0.32,-0.68,0
0.0,0.0,1.0,2.0,0.0,3.73,1.0,-1.47,5.14,5.67,0.54,3.47,94.82,2.27,0.73,4.94,1.73,10.44,4.73,2.73,1.0,2.37,0.27,0.0,5.47,2.2,0
4.87,7.0,1.0,0.0,3.73,7.93,4.0,7.13,12.67,34.8,0.64,1.73,36.9,2.13,1.0,19.6,2.0,0.56,0.0,2.73,1.0,0.12,0.5,0.0,2.0,0.13,1
0.0,0.0,1.0,0.0,0.62,3.49,1.0,0.0,7.0,13.22,0.56,2.0,108.3,0.38,3.49,13.11,2.0,9.98,1.0,-0.24,1.0,0.99,0.0,0.0,4.87,3.0,0
0.0,0.0,1.0,0.0,-1.06,-4.04,1.0,0.0,0.0,3.0,6.53,-2.66,0.0,0.0,2.0,-8.51,0.53,1.34,1.47,-3.72,0.47,-1.6,1.0,0.0,1.47,-0.53,0
-13.38,0.0,-11.59,-1.57,4.72,-18.88,3.36,0.79,-6.87,27.39,1.21,0.0,-3.93,2.0,1.57,8.87,1.79,3.52,-2.36,0.21,1.0,-2.01,0.39,0.0,6.93,2.36,0
0.37,0.0,1.0,0.0,0.0,2.1,3.53,0.63,-0.63,9.43,-0.18,4.27,-6.96,4.27,0.0,9.59,1.63,2.13,-0.63,4.0,1.0,0.32,0.68,0.0,4.16,2.63,1
-0.63,0.0,1.0,-1.89,0.0,0.0,0.37,0.0,4.37,-1.78,0.32,1.0,36.22,1.63,0.0,6.26,1.37,1.89,1.37,2.0,1.0,1.08,0.0,0.0,-1.52,0.0,0
-3.34,0.0,-3.18,-1.67,0.0,-6.69,1.84,0.0,0.84,7.85,2.28,0.0,-18.39,1.0,0.0,0.84,2.0,-0.81,0.16,0.16,1.0,0.19,0.84,0.0,1.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,5.41,1.0,2.0,0.0,1.1,4.12,-2.7,0.0,1.1,0.0,3.2,1.0,-2.15,0.0,-2.7,1.0,0.05,0.1,0.0,1.9,-1.8,0
2.56,0.0,1.78,25.0,0.22,9.78,1.0,0.0,-0.33,5.0,0.43,4.67,41.67,2.78,0.0,15.89,1.0,4.64,1.78,3.0,1.0,1.58,0.78,0.0,1.0,-0.78,1
0.0,0.0,1.0,2.0,6.0,-4.15,4.0,1.0,5.0,33.43,-1.7,0.0,83.0,2.71,2.0,12.43,2.0,7.89,0.0,1.0,1.0,0.79,0.5,0.0,5.29,3.0,1
10.94,0.0,11.3,2.57,0.0,16.23,1.0,-1.29,9.01,-2.86,-1.47,1.0,7.08,2.64,-10.94,11.71,1.0,-5.11,2.64,15.64,1.0,1.75,-0.43,0.0,0.07,-1.93,0
-1.07,-0.69,-0.38,1.0,-1.38,2.62,1.69,1.69,-2.51,13.2,0.72,0.69,38.19,3.38,1.0,0.0,1.0,2.13,-0.69,0.0,1.0,0.81,0.0,0.0,4.07,2.0,0
0.0,0.0,1.0,0.0,-0.81,0.81,1.0,0.0,-0.81,-10.18,1.29,0.0,-61.73,2.62,-4.87,-2.44,2.0,-8.82,0.19,4.25,1.0,0.77,0.81,0.0,0.19,0.0,1
0.0,0.0,1.59,-0.59,0.0,8.16,1.0,0.59,2.97,2.19,0.69,-0.78,3.56,1.41,0.0,4.69,1.0,2.06,2.0,15.0,1.0,0.04,0.3,0.0,1.41,-0.59,0
-0.5,0.0,1.5,1.0,-1.01,-0.02,1.0,0.0,3.51,4.01,0.81,-2.01,42.63,4.01,0.0,-0.51,1.0,6.56,5.5,7.5,2.0,1.5,0.5,0.0,3.5,0.5,0
1.09,0.0,55.0,3.0,1.54,57.0,2.09,1.09,2.72,11.89,-0.03,-0.09,33.21,1.0,0.0,5.99,1.0,7.2,6.0,-1.27,55.0,3.26,0.0,0.0,1.0,-0.54,0
0.0,0.0,0.33,0.0,0.0,-2.34,5.0,0.33,1.66,13.67,1.68,2.0,12.61,1.66,2.67,22.67,1.33,-0.22,-1.34,-0.34,1.0,-0.55,0.5,0.0,6.0,1.0,1
2.0,-2.77,2.0,0.0,0.0,8.34,1.0,0.0,0.0,5.32,-1.09,6.0,0.0,4.66,-3.88,16.11,1.55,-6.29,-6.86,1.0,1.0,1.5,1.0,0.0,0.89,0.0,1
-11.1,-0.69,0.31,0.0,0.0,5.16,1.0,0.0,1.53,17.0,0.63,3.77,24.34,3.39,0.0,18.41,1.0,1.13,0.0,13.49,1.69,0.5,0.69,0.0,2.0,1.31,1
-0.69,0.0,7.18,1.37,0.63,6.87,1.0,0.0,4.81,2.69,0.69,3.43,37.78,2.37,0.0,-1.12,1.0,8.43,6.37,3.0,2.0,4.09,0.0,0.0,2.69,0.69,0
-4.03,-4.75,1.0,-1.44,0.0,0.69,0.28,0.0,-6.78,9.59,1.42,-1.44,32.16,1.72,0.0,-16.4,1.28,-1.33,0.0,2.0,1.0,-0.68,0.18,0.0,-1.59,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.74,-4.13,0.55,0.0,2.48,3.0,0.0,-1.48,1.0,1.82,0.0,1.0,1.0,1.51,0.0,0.0,1.09,-0.83,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.79,10.51,1.0,0.0,6.29,0.43,2.43,-1.57,73.17,1.43,0.0,-9.02,1.0,0.11,0.79,4.0,1.0,-0.2,0.61,0.0,3.21,-1.36,0
0.0,0.0,1.0,0.0,0.0,20.95,1.0,2.0,2.0,1.95,11.13,0.14,0.0,0.14,5.71,11.05,0.05,4.24,3.9,0.1,1.0,0.0,0.05,0.0,1.05,1.0,0
0.0,-2.88,1.0,-1.92,0.0,19.12,-0.92,1.92,0.0,-1.85,11.29,0.0,-96.16,0.96,-3.62,2.88,-0.96,0.64,1.04,-0.96,1.0,0.11,0.96,0.0,-0.88,-0.96,0
-0.7,0.0,1.0,0.0,-0.7,2.11,1.0,2.7,3.51,4.11,-0.29,0.0,39.35,2.7,0.0,6.7,1.0,2.08,0.7,0.7,1.0,0.55,1.7,0.0,-0.41,0.7,0
0.0,0.0,1.0,1.01,4.04,-0.51,1.0,0.0,0.49,-0.54,0.95,0.0,-27.78,2.0,-5.56,1.0,0.49,-4.5,0.0,2.52,1.0,-0.21,0.51,0.0,2.49,-0.51,0
0.0,-3.8,1.0,0.0,0.0,-2.28,1.0,0.0,1.76,7.32,-0.21,0.0,0.0,4.52,-3.8,2.0,1.76,-6.86,-7.4,3.76,1.0,0.0,1.0,0.0,0.24,0.76,0
0.9,13.69,2.8,0.0,0.0,7.39,5.0,0.9,15.8,5.2,0.2,0.0,115.94,2.0,1.0,5.9,1.0,7.88,2.69,-0.9,1.0,1.96,1.0,0.0,4.59,-0.9,1
0.0,0.0,1.73,2.47,0.0,4.47,1.0,1.47,4.94,2.73,-0.05,0.73,69.58,3.73,2.2,1.27,1.0,7.48,5.73,7.27,2.0,2.26,-0.37,0.0,5.94,0.73,0
0.0,0.0,1.0,0.0,-1.9,-16.12,1.0,2.0,2.0,0.05,0.17,-0.79,0.0,3.95,0.0,-1.27,1.0,-3.36,0.1,-0.84,1.0,-3.03,1.0,0.0,2.95,0.05,1
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,3.17,12.82,0.0,-35.22,-0.59,7.17,-2.35,0.0,1.93,2.59,0.59,1.0,-0.5,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,0.0,0.77,6.39,1.0,2.0,13.16,7.77,1.91,-0.77,139.61,1.23,0.0,2.46,2.0,3.69,0.77,-2.08,0.23,0.57,1.0,0.0,2.46,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,3.55,-0.23,-0.33,2.72,7.84,2.0,0.0,7.62,0.28,2.32,0.72,0.72,1.0,0.74,-0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,-7.93,-0.98,0.0,1.0,2.0,-0.8,2.0,-99.1,4.98,-0.99,0.02,1.0,2.17,3.0,3.0,1.0,0.75,0.01,0.0,2.0,1.0,0
1.0,0.0,1.0,23.74,1.0,5.16,1.0,1.26,2.63,8.16,2.12,-1.26,110.08,0.74,10.75,5.63,1.0,7.77,-0.26,2.37,1.0,-0.02,-0.21,0.0,1.0,1.9,0
0.68,0.0,1.0,0.68,0.0,-1.03,1.68,0.0,8.36,13.1,0.21,0.64,71.85,0.32,1.0,10.0,2.68,2.05,-1.03,0.32,1.0,-0.63,-0.68,0.0,4.36,3.68,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-2.81,1.0,0.92,4.0,-28.11,3.0,0.0,15.0,1.0,0.59,2.0,19.0,2.0,0.47,1.0,0.0,2.0,1.0,1
16.0,7.67,2.0,-18.34,-0.83,2.0,1.0,0.0,6.67,-3.17,0.28,0.83,59.32,0.17,0.0,4.17,1.0,5.7,2.83,-0.67,1.0,1.73,0.83,0.0,3.67,3.67,1
0.0,0.0,1.0,1.58,6.32,2.58,1.0,1.0,8.0,5.37,-1.15,1.0,70.51,3.79,-3.16,12.42,1.79,9.02,4.16,3.37,1.0,0.74,1.79,0.0,4.79,2.0,1
0.0,4.43,1.0,0.0,-0.89,2.66,1.0,0.0,-0.77,-0.66,3.93,1.0,-29.26,0.11,6.21,4.34,1.11,15.18,13.53,0.23,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.9,10.0,3.0,1.0,0.9,3.69,4.48,11.65,45.8,-2.6,5.0,77.05,1.0,0.9,13.44,1.9,2.87,0.62,2.0,22.0,2.75,1.67,0.0,4.58,3.79,1
3.49,0.0,4.49,0.7,-0.7,14.89,1.0,0.0,2.79,4.0,3.99,0.0,-19.56,2.7,0.0,-4.19,1.0,2.98,0.0,-1.79,1.0,0.26,-0.7,0.0,2.0,0.0,0
-1.86,4.64,0.07,0.0,1.0,-6.5,1.0,0.0,3.0,0.14,3.73,-5.57,66.0,-0.78,6.5,-12.92,0.07,15.38,14.0,1.0,1.0,-0.64,-0.93,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.9,0.0,0.0,0.0,4.0,2.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,8.0,1.0,3.0,1.74,2.0,1.0,-1.74,-2.95,-2.61,0.62,1.0,7.14,0.13,-0.87,9.13,1.0,6.08,4.61,2.74,1.87,1.66,1.0,0.0,1.26,2.0,0
1.7,2.1,2.4,25.0,1.0,6.19,1.0,-0.7,3.4,3.6,0.44,0.0,113.96,2.0,0.0,3.6,1.0,6.52,3.1,3.7,1.0,1.85,0.0,0.0,3.79,0.0,0
-0.57,0.0,1.0,-0.57,0.0,6.28,0.43,2.0,-1.87,-3.91,3.59,0.57,28.2,1.0,17.0,2.43,1.0,14.39,2.57,9.04,1.0,-0.06,0.67,0.0,3.43,2.43,0
16.9,0.0,16.9,3.98,2.0,22.86,1.0,0.0,11.93,-6.93,-0.8,2.0,37.77,3.99,0.0,14.99,-0.99,2.77,1.99,1.99,1.0,3.97,-0.49,0.0,2.0,3.0,0
0.53,0.0,1.0,12.64,0.53,-0.53,1.0,0.0,1.0,3.58,0.42,1.0,40.55,0.47,0.0,8.58,2.0,0.42,-0.11,-0.63,0.47,2.0,0.0,0.0,-0.05,0.0,0
0.0,12.15,1.0,0.0,0.0,6.02,5.0,1.15,19.74,5.85,0.35,0.0,109.66,1.43,1.0,4.43,1.0,4.24,1.72,0.0,1.0,0.99,0.43,0.0,1.0,0.0,1
-2.54,-4.44,1.0,0.0,-1.27,2.54,-0.9,-4.08,-5.79,-16.48,3.79,2.0,-3.6,0.1,0.63,-6.79,-0.27,4.32,1.27,-0.63,1.0,0.38,0.32,0.0,1.0,0.37,0
8.0,8.0,1.0,2.0,0.0,3.75,3.0,0.0,25.25,7.5,0.16,2.75,124.78,0.25,0.75,26.75,2.75,9.18,0.25,-9.51,1.0,2.67,0.75,0.0,6.75,6.25,1
-0.97,0.0,1.0,0.0,0.0,-3.88,1.0,3.94,1.94,1.03,-0.04,0.0,0.97,2.97,0.97,0.17,1.0,-0.72,0.97,0.0,1.0,0.28,0.03,0.0,3.91,0.0,0
0.0,0.0,1.0,2.93,-0.85,9.78,1.0,5.0,2.93,13.97,1.11,1.0,148.18,3.0,4.71,18.15,1.0,9.78,-2.71,-1.78,0.07,0.44,1.93,0.0,2.93,1.93,1
0.62,0.0,1.0,15.39,0.38,-5.24,1.0,0.0,2.23,18.85,1.13,-3.08,133.27,1.62,6.0,-1.77,1.0,10.43,0.38,-3.08,0.38,-1.44,0.0,0.0,4.38,0.38,0
0.0,0.0,1.0,0.0,-0.76,-3.05,1.0,0.0,0.24,-10.2,2.11,1.0,-57.94,1.76,-4.57,3.19,2.0,-3.02,5.81,2.76,1.0,1.6,0.0,0.0,-2.05,-0.76,0
0.0,0.0,1.0,1.0,-0.78,8.78,3.0,0.0,-0.78,-5.64,2.12,0.0,41.04,2.55,-3.65,1.67,1.0,-8.38,-0.78,4.1,1.0,-0.41,1.78,0.0,0.22,0.0,1
0.0,0.0,1.93,0.0,4.0,-8.4,1.0,0.0,0.0,2.13,-2.12,0.0,0.0,1.0,0.0,5.8,1.0,5.53,3.0,0.07,1.0,3.07,1.93,0.0,1.07,0.0,0
-0.81,0.0,1.0,-20.13,0.81,3.39,1.0,0.0,-0.61,12.58,1.36,0.0,11.13,0.19,11.0,-1.61,2.0,18.15,7.22,0.0,1.81,0.71,0.0,0.0,3.81,1.0,0
-5.63,7.19,-10.85,-2.96,1.48,-18.26,3.22,7.93,8.48,35.89,0.37,0.0,58.37,2.74,0.74,15.85,2.74,1.36,-2.22,0.26,1.0,-0.99,1.37,0.0,4.74,3.74,1
1.0,0.0,1.0,25.0,1.0,1.02,1.0,0.0,-1.94,5.0,0.54,0.0,32.01,2.98,0.0,5.0,1.0,-1.27,0.02,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,0.3,1.67,0.0,2.67,0.65,0.1,0.0,-7.59,3.67,-4.04,2.67,1.0,5.78,5.0,8.0,2.0,1.16,0.34,0.0,3.0,-0.67,1
2.0,-9.58,1.0,0.0,1.0,-1.74,-0.49,2.0,-7.2,15.77,2.15,0.0,-16.55,3.0,-0.87,11.64,1.0,4.86,5.23,0.87,1.0,0.12,0.13,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.3,-35.19,1.09,1.0,-56.49,1.12,0.0,1.12,1.0,2.72,2.65,6.77,2.0,2.18,0.0,0.0,3.88,-0.88,0
1.92,0.0,1.0,-0.96,10.65,-0.96,3.88,0.0,-0.96,-3.77,0.16,0.0,-89.36,1.0,-3.84,8.77,1.96,2.18,4.04,3.96,2.0,1.55,-0.48,0.0,0.08,0.0,0
-1.94,0.0,2.0,0.0,-7.76,-0.94,-1.91,0.0,5.91,-4.76,0.91,0.0,108.02,3.97,0.0,-3.82,0.03,-1.85,2.97,3.0,1.0,0.73,-0.49,0.0,3.97,1.0,0
0.0,0.0,1.0,-0.86,-0.86,12.77,1.0,0.0,0.0,4.59,3.63,0.0,-86.32,3.86,0.0,-4.04,1.0,-0.36,-1.73,-0.32,1.0,-1.29,0.14,0.0,4.86,1.0,0
0.0,-4.94,1.0,0.0,0.0,4.94,1.0,0.0,0.0,1.99,-2.65,5.96,0.0,5.97,-6.92,19.83,1.99,-17.01,-13.84,23.8,1.99,0.99,1.99,0.0,2.01,1.99,1
0.56,0.0,1.0,0.56,0.0,2.23,1.0,0.56,1.12,8.79,1.21,-1.12,35.16,2.44,0.56,0.88,1.0,0.04,-1.67,-0.67,1.0,0.24,-0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-11.13,1.0,1.1,2.0,7.0,-6.31,1.0,21.0,3.1,-3.31,4.76,1.55,0.46,-1.1,1.0,1.0,1.83,0.55,0.0,0.45,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,-0.65,1.65,0.06,0.21,1.0,-21.95,1.65,0.0,6.29,2.0,2.54,5.23,6.52,1.65,0.4,-0.65,0.0,1.65,0.0,0
0.76,0.0,3.52,-1.52,-3.81,5.48,-0.52,0.24,1.95,-18.09,0.35,3.05,-7.22,2.76,-1.52,0.24,0.24,-0.53,1.0,2.0,1.0,2.6,0.62,0.0,-1.29,1.76,1
3.37,7.0,1.0,-1.89,2.0,1.0,3.37,8.0,16.37,34.34,0.2,0.63,33.51,2.37,1.0,20.14,2.0,1.34,0.63,1.63,1.0,2.03,0.5,0.0,-1.14,0.37,1
-0.81,0.0,44.5,2.42,0.81,50.69,1.0,2.0,1.0,3.78,3.5,-1.61,77.0,-0.61,17.0,1.39,1.0,18.21,6.83,-0.61,44.5,2.65,-0.14,0.0,4.0,1.39,0
0.0,0.0,0.07,0.0,1.0,0.0,1.0,0.0,8.93,44.93,0.13,0.0,152.92,2.0,0.0,2.14,0.07,1.39,0.0,0.07,1.0,-0.69,0.0,0.0,2.0,1.93,0
0.5,2.48,1.0,0.0,0.0,3.5,1.0,0.0,3.02,3.02,2.5,0.0,30.71,0.5,3.48,5.03,0.5,12.12,8.45,1.0,1.0,0.39,0.5,0.0,1.99,0.0,0
-0.92,-0.92,1.0,0.92,0.0,-1.84,1.0,0.0,-0.84,-1.68,0.16,1.0,-34.08,2.84,0.0,4.08,1.08,4.76,6.6,7.53,1.92,0.55,0.0,0.0,1.92,-1.84,0
-3.62,-6.34,1.91,1.0,-1.81,8.43,-1.72,-6.34,-9.86,-16.59,1.2,0.0,75.8,0.09,3.09,-13.48,0.09,10.8,2.81,0.91,1.0,1.2,0.55,0.0,2.09,0.09,0
2.78,0.0,1.0,9.92,3.57,9.38,2.59,0.0,5.59,23.57,-0.8,0.0,139.09,2.0,-10.1,14.0,0.41,2.77,-6.13,1.0,1.0,1.44,0.0,0.0,1.22,2.78,0
0.0,2.0,1.0,0.0,1.33,7.0,1.0,2.0,10.33,-2.0,0.45,1.33,36.0,2.67,-1.33,10.31,1.0,8.06,6.33,2.33,1.0,1.67,0.33,0.0,1.0,1.33,1
-2.7,-1.35,2.0,0.0,0.0,4.03,1.0,-1.35,-1.73,0.95,0.93,0.68,7.06,3.0,0.0,8.08,0.32,2.24,2.35,10.46,1.0,0.48,0.32,0.0,0.65,-1.03,1
-0.74,0.74,1.0,0.0,-6.7,2.49,-1.23,0.0,7.98,17.0,1.21,1.0,147.27,2.0,4.47,3.53,0.26,-1.1,0.74,1.0,1.0,0.24,0.0,0.0,2.0,2.0,0
-0.76,4.81,1.0,0.0,0.0,-2.05,4.0,5.0,9.95,46.43,2.18,0.0,45.6,2.76,10.15,15.76,1.24,4.92,0.76,-0.52,1.0,0.53,0.75,0.0,6.52,0.48,1
0.0,0.0,1.0,0.0,0.85,-4.23,1.0,0.0,5.92,25.51,0.14,3.0,9.3,3.85,-9.3,4.38,0.15,-12.58,-3.38,2.85,1.0,-0.54,1.0,0.0,2.15,0.0,1
0.77,0.0,1.0,19.28,0.77,1.54,1.0,0.0,1.77,4.31,-0.74,1.0,71.71,0.23,0.0,7.31,2.0,-0.7,-0.31,2.0,1.0,0.77,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.96,-1.92,-0.96,5.21,1.0,-4.79,0.96,7.83,4.24,-0.96,-8.63,2.0,-0.96,-17.25,1.0,-1.94,0.0,1.0,1.0,0.24,0.0,0.0,2.0,0.0,0
15.04,0.0,69.15,6.54,-0.77,65.84,1.0,0.0,13.27,0.12,-0.18,-3.42,77.83,1.88,0.0,-13.27,1.0,5.36,6.88,-3.31,54.12,2.25,0.0,0.0,0.12,-0.88,0
-14.25,1.11,0.11,0.89,0.0,7.89,1.0,2.0,7.44,13.36,1.33,0.0,42.23,2.0,3.56,1.89,1.0,13.68,6.11,2.11,1.0,0.26,0.89,0.0,1.89,-0.89,0
0.0,0.0,1.0,-0.57,0.0,-4.52,-0.13,2.0,2.0,-1.83,-0.84,4.7,-56.54,3.0,-0.57,12.57,1.57,2.33,2.57,5.39,1.0,0.0,0.43,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,17.51,1.0,0.0,3.05,4.54,0.49,5.0,31.03,-0.02,0.51,20.07,1.51,6.29,0.98,6.98,2.0,4.16,-0.51,0.0,2.51,2.02,0
0.6,0.0,2.2,0.0,0.6,2.6,1.6,0.0,0.6,2.2,2.31,0.6,0.0,2.2,17.0,4.0,1.4,12.45,11.4,-2.6,1.0,1.29,0.0,0.0,5.2,2.4,0
-2.38,0.0,8.15,-10.33,-4.77,10.54,0.21,0.0,9.77,13.03,0.46,8.15,55.38,3.59,0.0,8.0,1.0,0.39,1.59,1.79,1.0,4.11,0.0,0.0,2.79,0.41,0
-1.6,0.0,1.0,0.0,0.0,0.0,-0.6,-0.8,-2.4,-11.01,4.78,-0.8,-32.02,0.4,0.0,-3.2,1.0,4.52,6.0,1.0,1.0,0.06,0.0,0.0,-1.4,-0.8,0
-0.85,-18.51,0.07,-3.7,0.0,1.22,1.0,1.85,-10.18,-1.48,0.04,5.78,-66.62,4.85,0.0,8.48,1.0,-1.92,0.93,4.93,1.0,-0.77,1.0,0.0,1.0,-0.78,1
2.0,5.69,1.0,0.0,0.0,0.95,3.0,1.0,3.0,15.1,2.28,1.0,40.0,3.0,11.38,5.9,2.0,7.75,1.95,-0.9,1.0,1.12,-0.95,0.0,6.84,0.05,0
5.84,0.0,6.0,2.0,0.0,3.82,1.84,0.0,8.18,5.18,-4.24,0.0,113.79,3.67,-1.67,2.67,1.84,3.72,1.16,2.84,1.0,2.43,0.0,0.0,0.16,0.0,0
-6.26,-6.26,1.0,-1.57,1.0,-0.7,-0.57,0.0,-10.74,16.22,1.38,-0.78,45.48,1.0,6.0,-13.78,1.0,9.46,1.78,0.78,1.0,-0.59,-0.59,0.0,1.09,-2.13,0
1.45,0.0,1.0,0.73,1.45,3.63,1.0,1.45,10.89,-1.18,0.56,3.0,52.27,-0.45,0.73,4.27,2.73,5.23,2.45,7.0,1.0,0.81,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,4.0,4.43,1.0,0.0,-0.89,-1.31,3.28,0.0,0.0,-0.77,-0.89,5.66,0.11,4.86,3.0,0.11,1.0,1.67,1.0,0.0,1.11,-0.89,0
2.0,0.0,1.0,0.0,0.0,3.3,3.0,1.0,3.0,23.61,0.6,1.0,57.18,1.68,7.27,1.36,2.66,11.93,3.64,0.34,1.0,1.03,0.0,0.0,4.66,1.0,0
0.0,0.0,1.0,1.0,0.0,10.61,1.0,0.0,2.0,4.28,1.52,0.0,16.0,3.0,0.0,2.0,1.0,1.7,0.44,8.0,2.0,1.0,0.0,0.0,3.76,0.0,0
1.0,3.0,3.0,0.0,-3.53,6.0,1.0,2.76,9.06,0.88,0.38,0.0,84.68,2.88,0.88,3.88,1.0,4.36,2.12,1.0,1.0,0.73,0.12,0.0,6.76,0.0,0
1.0,8.0,1.0,3.0,0.0,0.59,1.0,0.0,4.0,-2.82,-0.93,3.12,61.0,1.71,-2.82,12.12,2.41,5.47,2.71,5.94,1.0,1.27,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,-1.36,-4.09,-2.05,-1.05,-0.68,-2.41,-19.15,1.11,4.05,-56.62,3.68,-1.36,-4.82,0.32,-2.79,3.0,3.68,1.0,0.21,1.34,0.0,-0.05,-1.05,0
0.0,1.36,55.0,3.0,1.0,61.77,1.0,1.36,6.82,-0.36,0.26,-0.36,24.55,0.32,0.0,-0.68,1.0,9.58,8.73,2.0,55.0,3.17,-0.68,0.0,0.32,-0.68,0
0.57,0.0,1.0,0.0,0.0,7.26,1.0,-1.13,-1.13,5.26,5.98,0.0,0.0,0.0,2.0,-5.66,0.0,4.75,0.87,1.13,1.0,0.28,1.0,0.0,1.43,0.57,0
-2.3,0.0,1.0,-11.5,-4.6,-3.83,0.23,0.77,5.36,2.93,0.97,0.77,-34.49,4.53,0.0,11.96,1.0,-1.44,0.77,1.0,1.0,0.09,0.77,0.0,3.3,-0.77,1
0.0,0.0,9.32,2.77,0.92,0.0,1.0,1.0,5.0,7.0,-0.34,4.77,44.0,0.15,0.0,-0.62,1.0,9.67,5.55,-3.7,20.42,2.85,0.0,0.0,-0.85,1.92,0
1.0,0.0,2.0,0.0,1.0,8.91,1.0,0.0,-0.98,0.02,3.57,0.0,0.0,-1.94,0.98,0.98,0.02,-2.91,-2.94,-0.96,1.0,1.5,-0.98,0.0,3.0,0.0,0
-5.92,8.0,-12.1,-1.28,0.0,-16.11,3.0,1.64,7.71,3.82,0.61,2.0,6.93,1.0,0.0,33.1,2.0,3.88,-1.46,-0.64,1.0,-0.16,1.57,0.0,6.0,4.0,0
0.0,0.0,1.0,1.0,0.0,-1.23,1.0,0.0,1.0,14.31,-3.45,0.85,93.0,2.69,2.31,2.69,1.85,6.05,-0.69,4.23,1.85,1.51,0.15,0.0,3.85,1.0,1
0.0,-0.59,1.0,0.0,0.59,4.56,-0.78,-2.97,2.03,-12.11,1.79,1.0,88.16,1.41,-0.59,-0.91,0.41,1.46,0.59,1.0,1.0,0.79,-0.45,0.0,-0.38,0.81,0
-3.29,-5.75,8.4,2.47,-0.82,9.18,-1.47,-6.58,-13.98,-28.06,4.29,4.11,-61.66,0.36,-0.82,-13.98,0.18,2.9,4.93,1.82,18.26,0.83,0.41,0.0,1.18,0.82,0
10.77,0.67,1.67,0.0,0.0,1.35,1.0,-1.35,-2.02,-1.69,0.82,1.0,16.15,1.33,-0.67,-0.69,1.0,-0.54,0.0,5.0,2.0,1.64,0.0,0.0,1.65,1.35,0
0.79,6.35,1.0,1.59,0.0,9.21,1.0,0.0,2.38,-8.7,3.97,0.79,-25.4,2.0,-3.18,7.14,1.0,-2.26,0.79,1.79,1.0,0.48,0.0,0.0,2.0,0.79,0
0.0,-1.7,1.0,-1.13,0.0,-0.7,-0.13,0.0,7.0,4.73,0.18,2.0,4.26,1.57,-4.67,10.0,1.43,2.91,0.43,1.57,1.0,0.45,0.57,0.0,1.3,3.0,0
1.0,0.0,1.56,-0.13,-3.38,5.31,0.31,-0.56,2.18,4.22,0.48,0.0,38.23,2.56,-1.13,11.18,1.0,1.87,1.0,1.56,1.0,1.7,-0.28,0.0,0.75,-0.69,0
0.0,2.91,1.0,0.0,0.0,1.74,1.0,0.0,0.42,0.84,2.72,0.42,0.0,0.42,4.07,0.93,0.84,12.0,10.14,1.42,1.0,-1.16,0.0,0.0,2.16,0.0,0
