CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.46,-4.2,0.26,0.0,0.0,-0.49,1.0,0.0,-7.17,0.26,0.74,-0.74,-17.83,3.49,0.0,0.77,1.0,2.76,1.26,2.0,1.0,1.25,-0.74,0.0,2.51,-1.97,0
-12.54,2.0,-2.58,-7.16,-0.9,0.0,5.9,0.1,-0.79,14.0,0.49,0.0,58.82,2.9,3.0,8.69,2.1,0.56,-0.9,0.0,1.0,-0.71,0.0,0.0,2.9,0.0,0
-0.89,0.0,2.0,-1.77,0.0,2.77,1.89,0.89,0.57,8.23,2.09,0.0,-27.95,1.11,0.89,0.34,1.89,3.27,1.89,1.0,1.0,-0.37,1.0,0.0,1.89,3.77,0
4.57,7.0,1.0,0.57,2.0,1.57,3.43,8.0,13.04,37.74,0.35,-0.57,75.0,3.0,2.13,15.3,2.0,9.08,1.13,1.0,1.0,0.98,1.07,0.0,2.0,1.57,1
25.93,0.0,4.83,8.0,0.96,0.0,1.0,1.17,10.62,6.74,0.02,0.0,86.91,1.09,0.13,3.3,1.96,4.93,1.09,1.0,1.0,1.61,0.98,0.0,2.91,2.91,1
26.22,-0.78,5.0,8.0,1.0,-3.13,1.0,5.69,9.44,-0.81,-0.8,0.0,40.11,1.0,-4.69,4.56,2.0,9.64,1.0,1.0,1.0,2.18,0.61,0.0,4.56,2.22,1
1.0,-0.62,2.0,9.0,15.0,5.0,2.76,3.0,5.38,30.49,0.57,0.38,76.46,1.38,6.0,2.03,1.38,5.22,1.0,2.24,1.0,0.97,0.38,0.0,2.0,5.38,1
1.64,0.0,1.0,0.82,1.0,0.0,1.0,0.0,4.45,9.54,0.4,0.0,45.26,1.0,3.27,1.36,1.0,6.26,3.0,2.18,1.0,1.67,0.0,0.0,3.82,1.64,0
16.99,0.0,6.0,0.0,-1.0,1.0,3.0,1.0,15.0,18.0,-0.67,3.0,129.95,3.0,0.0,3.0,1.0,3.63,-2.0,-4.0,-5.0,-2.25,1.0,0.0,1.0,6.0,1
0.0,-1.01,1.0,1.01,3.03,-1.02,5.51,0.5,3.97,31.15,0.09,0.0,103.72,3.0,1.01,28.05,1.5,2.37,-3.53,-0.01,1.0,0.61,0.5,0.0,3.52,4.51,1
1.0,0.0,2.0,0.0,0.0,5.84,-1.51,2.84,3.82,-1.86,0.95,0.0,43.95,1.16,1.0,-14.54,1.0,2.87,1.0,1.0,1.0,1.75,-0.21,0.0,2.84,-1.51,0
1.0,-1.9,1.0,1.0,0.95,2.0,3.14,0.05,13.05,2.52,0.48,3.81,-6.06,2.05,-2.86,16.14,1.05,4.21,0.0,1.95,1.0,0.88,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.0,6.0,2.42,4.0,1.58,5.0,32.0,0.52,0.0,83.0,1.42,2.0,12.16,2.0,8.0,0.0,-0.16,1.0,0.33,1.08,0.0,5.42,3.0,1
1.0,-0.77,2.0,0.0,0.0,3.46,1.0,2.0,9.54,12.85,-1.92,0.0,99.79,2.77,-1.31,2.23,2.54,5.19,1.0,1.0,1.0,2.12,0.0,0.0,0.46,1.0,0
1.89,0.0,1.0,0.0,3.79,5.36,0.11,0.0,0.0,-0.68,2.12,-3.57,0.0,0.11,0.0,3.57,0.11,2.56,0.0,1.0,1.0,-0.64,0.0,0.0,2.0,-0.89,0
-2.78,0.83,1.0,0.0,-1.39,0.3,0.3,-2.56,-3.43,-24.33,0.59,0.7,15.25,2.0,-0.7,-1.78,1.0,3.15,2.0,0.3,1.0,0.54,0.35,0.0,0.3,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,5.62,0.0,-1.85,3.77,0.53,2.0,-55.41,3.92,0.0,23.85,1.92,1.03,3.0,14.92,2.0,0.69,1.46,0.0,2.85,2.77,1
0.0,1.46,1.0,2.2,0.0,1.0,11.98,6.59,11.78,11.05,0.94,0.0,68.16,1.0,9.78,7.59,2.73,5.76,1.73,1.0,1.0,0.86,1.37,0.0,3.73,3.2,0
15.0,0.0,5.0,8.0,1.0,1.1,1.0,1.0,7.69,5.35,0.08,0.0,81.39,1.0,-0.55,1.9,2.0,2.89,-0.1,1.0,1.0,1.54,0.0,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,0.0,2.0,0.92,-0.29,2.0,25.0,2.62,-0.54,4.54,1.46,2.5,2.0,2.54,1.0,1.3,-0.54,0.0,1.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18,9.72,1.42,0.0,40.52,1.82,0.59,2.23,0.41,1.31,-1.18,-0.18,1.0,0.46,0.0,0.0,0.82,2.18,0
-10.23,0.0,-7.42,-0.87,0.0,-10.16,6.0,6.61,7.45,12.06,0.57,0.0,15.93,2.06,0.0,20.87,2.0,7.5,-0.94,1.0,1.0,-0.39,0.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,1.52,2.52,5.14,13.36,2.3,0.52,84.59,1.52,4.48,6.23,1.0,2.92,-0.52,0.0,1.0,0.39,0.48,0.0,1.52,1.57,0
-0.83,0.0,1.0,-5.78,-0.65,1.65,0.17,1.65,3.65,0.52,0.59,0.0,8.25,0.17,0.0,-5.25,0.17,2.55,3.0,3.0,1.0,0.39,-0.83,0.0,3.83,-0.83,0
0.78,-1.55,1.0,0.0,1.55,0.0,-2.11,-0.78,-0.78,-8.32,2.33,0.0,-64.48,0.22,-2.33,-1.66,0.45,0.44,0.0,2.78,1.0,-0.1,0.0,0.0,1.0,0.0,0
9.91,-3.54,8.79,0.0,1.0,4.96,0.29,-1.42,-8.5,-2.54,2.13,2.12,9.21,0.29,-0.71,-2.12,1.0,0.48,1.71,1.0,1.0,0.31,0.0,0.0,1.0,2.12,0
-0.66,0.0,1.0,0.0,-1.32,-3.61,3.0,1.0,3.0,20.98,0.16,4.61,66.0,3.98,0.0,6.66,2.0,3.91,0.0,1.0,1.0,0.58,0.0,0.0,6.66,2.66,0
-2.54,0.0,7.0,1.27,6.09,7.0,1.0,-1.27,1.27,2.91,1.07,0.0,52.15,-0.91,0.0,-8.9,1.0,2.7,3.64,5.0,7.0,3.88,-0.64,0.0,1.0,0.0,0
-1.19,0.0,1.0,-4.76,0.0,4.57,1.0,-1.79,5.0,19.38,1.84,1.0,75.67,0.81,1.19,2.64,1.0,0.01,-1.79,0.4,1.0,0.43,0.3,0.0,2.0,1.4,0
4.78,-1.57,1.0,5.49,1.57,1.0,1.78,1.22,0.0,16.92,0.04,0.0,62.7,4.78,0.0,22.84,1.78,4.0,-1.57,0.22,1.0,1.38,1.78,0.0,-0.57,0.78,1
-6.54,11.0,-6.99,1.0,0.0,-10.89,1.0,1.45,-0.81,6.54,0.73,0.0,65.75,1.0,3.9,0.27,2.0,2.47,-1.18,0.27,1.0,-1.58,1.0,0.0,6.45,1.45,0
1.0,-6.06,1.0,-0.61,2.0,0.0,2.21,0.0,-1.82,5.03,1.54,0.61,-33.91,2.21,-0.61,7.27,1.0,2.34,-0.61,0.39,1.0,0.41,0.0,0.0,-0.42,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.6,1.0,6.2,0.34,6.61,60.0,3.6,0.0,6.4,1.0,3.55,0.0,1.0,1.0,-0.22,0.0,0.0,2.0,1.6,0
0.0,0.0,0.01,1.0,0.99,-0.99,1.99,0.0,-4.95,-4.93,0.32,6.96,8.39,2.01,0.0,15.0,1.99,3.44,0.01,2.0,1.0,1.09,-0.49,0.0,2.0,0.02,0
15.0,0.0,5.0,10.36,2.18,2.36,1.0,2.18,11.59,8.18,-0.66,0.0,144.74,1.0,0.0,2.41,2.0,5.23,-0.18,0.41,1.0,2.14,0.59,0.0,0.41,0.59,0
-0.79,6.27,1.9,0.0,0.0,1.79,1.21,-0.9,8.21,8.94,0.33,0.9,62.17,2.1,0.0,3.0,0.1,3.74,0.0,-0.9,1.0,0.69,1.9,0.0,1.9,6.58,0
-0.6,0.0,1.0,0.0,-1.2,-2.0,2.2,0.0,7.19,11.19,0.13,8.6,31.76,5.2,0.0,11.6,1.6,6.18,0.6,1.4,1.0,0.53,0.0,0.0,2.6,2.2,0
10.33,0.0,12.0,-0.34,0.0,17.67,1.0,0.67,9.64,-1.69,0.33,0.0,32.91,3.34,0.0,-0.34,1.0,4.24,3.67,1.67,1.0,4.52,-0.67,0.0,1.67,0.0,0
0.0,1.48,1.0,0.0,0.0,4.44,0.26,2.74,13.18,-8.31,0.55,0.0,51.65,2.0,1.0,-1.92,0.26,6.94,7.18,2.48,1.0,0.56,-0.74,0.0,4.0,-2.22,0
2.38,4.16,2.0,-0.59,1.19,1.59,2.78,4.75,15.09,32.56,0.4,-1.78,56.84,2.0,0.59,4.19,1.59,2.92,0.41,0.41,1.0,0.11,1.0,0.0,1.0,1.41,1
0.23,0.77,1.23,9.0,15.0,5.0,4.0,1.45,-0.2,21.03,4.05,1.0,38.54,0.45,7.55,5.45,1.23,3.94,1.0,1.0,1.0,-0.14,1.0,0.0,2.77,5.23,1
-0.7,2.0,0.3,-6.32,-10.53,3.49,-1.11,-0.11,6.79,-18.25,1.68,-0.7,-28.58,2.0,-4.21,-3.21,0.3,5.53,7.7,3.7,1.0,0.13,-0.7,0.0,1.0,-4.21,0
0.73,0.0,1.0,1.46,0.0,0.0,0.27,0.73,5.11,6.73,1.13,-0.73,40.13,2.27,0.73,-3.11,0.27,1.1,0.0,1.73,1.0,0.38,-0.15,0.0,1.0,0.0,0
1.53,0.0,1.0,2.0,0.0,-0.53,1.53,0.53,5.0,6.53,0.27,0.0,79.0,1.47,0.0,7.07,1.0,1.52,-0.53,-0.07,1.0,0.08,1.53,0.0,0.47,0.0,0
15.54,-1.69,3.15,6.31,0.54,-0.54,2.0,-0.08,11.15,9.77,-0.03,0.0,99.93,1.46,1.0,7.08,1.54,4.68,-0.54,1.0,1.0,1.98,0.8,0.0,1.0,1.0,1
-5.98,0.0,-4.98,-0.54,1.0,-7.62,2.63,0.0,-2.9,5.18,0.41,2.18,-13.79,1.54,0.0,12.25,1.54,2.96,1.37,3.0,1.0,-0.01,0.18,0.0,4.09,2.18,0
-10.41,0.0,-9.46,0.0,0.0,-5.65,2.0,0.95,-2.75,12.46,0.53,0.15,-21.3,5.85,0.0,28.26,2.0,2.42,0.05,3.0,1.0,0.02,1.95,0.0,1.0,-1.85,0
15.28,1.44,12.72,2.88,0.0,8.72,10.35,6.75,7.88,2.72,-0.04,3.0,89.38,0.28,7.91,0.0,1.0,4.98,1.72,1.72,1.0,2.2,-0.36,0.0,3.16,5.16,0
-0.93,-0.93,1.0,-1.86,0.0,0.0,0.07,-0.93,-6.37,-1.72,1.41,2.93,-49.4,1.93,-0.93,-0.65,2.0,6.12,4.79,2.93,1.0,0.08,0.19,0.0,4.72,-0.93,0
0.0,2.0,1.0,0.0,0.0,2.12,5.0,1.0,2.42,13.29,0.66,0.0,111.33,0.58,3.0,4.58,3.71,3.91,0.71,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,1.38,-2.07,1.0,1.25,0.0,-45.53,1.0,0.0,6.45,2.0,-0.69,-0.69,1.31,1.0,0.17,0.69,0.0,0.31,-0.69,0
-1.31,1.0,1.0,0.0,0.0,-0.66,3.66,-1.31,-0.62,3.03,0.13,3.62,-17.62,3.66,-2.62,22.83,2.0,1.8,0.66,0.66,1.0,1.69,1.66,0.0,-0.31,-0.31,1
0.62,0.62,1.0,1.23,0.0,0.0,1.0,0.62,4.93,6.0,0.66,0.0,49.29,3.0,0.62,3.23,0.38,1.78,-0.62,1.0,1.0,0.67,0.49,0.0,1.0,0.62,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-1.71,-5.99,4.0,0.37,8.0,-1.71,2.86,-0.86,3.0,2.0,-1.24,-1.71,2.0,1.0,0.97,0.0,0.0,-0.71,1.86,0
-1.27,-3.18,1.0,0.0,0.0,-0.64,0.36,-1.91,-10.8,-1.18,2.22,0.64,-39.37,2.64,-0.64,-0.27,1.0,4.24,3.91,2.64,1.0,0.35,0.64,0.0,4.54,0.0,0
0.82,-0.82,2.0,6.77,0.0,-3.12,1.82,0.0,2.0,11.3,0.82,-3.3,123.95,2.65,0.0,-1.65,1.82,3.14,-2.47,-0.65,1.0,0.0,0.82,0.0,0.53,0.0,0
1.0,0.87,1.0,7.0,2.0,-1.74,-0.6,0.0,-2.6,1.53,0.55,-3.47,80.0,2.13,0.0,-1.02,1.13,6.01,1.74,1.87,1.0,2.41,0.71,0.0,1.87,-1.6,0
4.04,0.0,1.0,0.0,0.0,1.0,5.01,1.51,14.08,21.57,-0.54,0.0,118.41,3.0,0.0,26.03,1.51,3.16,-0.51,1.0,1.0,1.13,0.25,0.0,1.51,3.51,1
0.95,0.05,1.0,0.0,2.0,0.26,2.89,0.95,9.47,18.05,-3.94,4.0,67.26,2.89,-1.89,21.58,2.89,4.73,2.05,2.05,1.0,2.57,0.95,0.0,2.11,1.0,1
0.0,0.0,1.0,0.0,-0.68,3.0,4.4,0.0,0.64,11.8,1.69,0.0,17.55,2.36,0.0,8.85,2.68,0.77,-1.04,-0.36,1.0,-0.52,0.34,0.0,1.0,2.04,0
0.0,3.71,1.0,-1.48,-5.93,0.0,1.0,2.22,4.71,-6.86,0.61,0.0,36.27,3.74,0.0,4.0,1.0,2.96,0.74,1.0,1.0,1.05,0.0,0.0,2.0,1.0,0
27.67,-0.67,5.0,8.0,1.0,0.67,1.0,1.0,11.67,12.37,-0.34,1.34,120.53,1.67,0.0,19.1,2.0,4.93,0.33,0.33,1.0,2.21,0.67,0.0,1.0,0.67,1
10.09,2.0,3.52,1.68,-0.84,5.05,5.0,1.0,8.57,14.0,-0.47,0.0,155.34,2.84,3.0,6.84,3.0,2.8,-0.84,-3.36,-4.05,-1.05,0.0,0.0,2.0,0.0,0
9.65,7.0,2.0,-4.25,-1.22,3.22,0.39,0.0,12.0,7.22,0.5,1.0,35.38,1.0,0.0,1.53,0.39,3.33,1.0,1.0,1.0,0.46,0.7,0.0,4.61,6.22,1
13.27,6.38,3.47,4.94,2.62,0.38,4.0,8.62,23.18,43.71,-0.19,0.0,129.36,2.38,1.0,17.0,2.62,3.6,-0.62,0.38,1.0,0.97,0.5,0.0,0.15,0.38,1
5.76,4.7,1.0,1.0,1.88,2.94,0.06,8.58,20.03,34.43,0.41,0.0,57.48,2.94,2.12,10.34,0.06,5.67,0.0,0.94,1.0,1.8,0.47,0.0,3.0,2.94,1
0.0,-0.84,1.0,0.0,0.0,-4.07,2.0,6.07,5.69,18.0,-2.44,0.0,71.11,2.84,-1.69,9.84,2.84,10.67,0.0,1.0,1.0,1.94,1.0,0.0,1.84,2.16,0
0.0,9.81,1.0,1.0,0.0,0.0,-1.39,2.98,5.6,-8.36,0.67,0.0,46.38,0.4,-0.79,-0.79,0.81,6.74,1.6,1.6,1.0,0.82,1.0,0.0,5.6,0.0,0
-9.49,0.0,-1.53,-5.06,-0.63,0.0,1.0,-0.63,-6.96,-2.8,2.11,2.0,-55.66,3.63,0.0,8.1,0.37,1.51,3.63,14.0,2.0,0.06,1.0,0.0,1.63,0.0,1
27.0,-0.66,4.34,5.38,1.0,0.0,-8.84,-4.9,2.47,-4.8,0.29,0.0,27.32,1.66,-7.87,-0.93,1.34,5.19,1.66,1.66,1.0,1.67,0.67,0.0,3.0,1.69,0
12.0,0.0,10.0,2.0,0.0,13.57,1.0,0.0,8.43,5.56,1.18,0.0,86.0,1.43,0.57,1.57,-0.14,2.42,0.86,0.43,1.0,2.26,0.0,0.0,1.0,1.14,0
1.0,-5.95,1.0,-0.54,0.0,0.54,3.0,1.0,7.3,20.16,0.44,5.95,27.2,3.62,0.46,12.79,1.46,2.53,-0.54,0.54,1.0,0.21,0.46,0.0,-0.62,0.54,1
0.0,1.71,0.29,0.0,0.0,1.0,1.0,0.0,-1.85,-5.4,0.69,0.0,-29.88,2.0,0.0,3.0,1.0,5.28,2.71,2.71,1.0,2.27,-0.71,0.0,6.13,0.29,0
1.0,0.55,1.0,0.0,0.0,2.76,2.45,1.0,9.45,14.68,2.86,0.0,71.0,0.89,2.66,7.34,0.89,2.02,0.0,0.0,1.0,0.15,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,2.0,8.0,1.79,1.0,0.0,2.79,16.79,1.14,-1.57,96.93,1.0,0.79,-1.36,1.0,4.97,0.21,0.21,1.0,0.33,0.79,0.0,2.57,0.79,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
-0.59,0.0,0.41,-5.34,-8.91,-1.78,-0.19,-1.78,-3.56,-13.25,0.33,6.16,-54.63,3.0,-3.56,7.62,1.0,-0.34,2.41,14.59,2.0,0.69,0.41,0.0,0.41,-2.97,1
1.0,1.0,1.0,0.0,0.0,4.0,-1.86,0.0,4.72,4.99,2.01,0.0,85.0,0.28,6.0,-7.58,1.0,2.77,1.72,1.0,1.0,0.67,0.14,0.0,-0.43,-1.15,0
-0.68,5.0,0.32,0.0,0.0,-1.05,1.68,1.63,1.52,-3.42,0.14,5.48,2.76,2.0,-0.68,1.0,1.68,1.53,1.32,1.68,1.0,-0.13,0.0,0.0,0.32,0.0,0
0.48,0.0,1.0,-3.67,-1.05,3.15,1.48,3.05,1.05,3.0,1.76,0.0,-4.72,1.95,2.62,0.23,0.48,0.18,0.0,-0.52,1.0,-0.1,1.0,0.0,1.0,-0.52,0
0.0,0.56,1.0,0.0,0.0,-3.39,6.0,0.56,0.0,13.0,-1.48,0.0,0.0,4.13,-1.13,16.0,2.56,1.9,0.56,1.56,1.0,0.45,0.5,0.0,3.56,2.44,1
1.69,0.0,1.0,0.0,0.0,1.0,3.39,0.69,8.25,11.03,0.37,3.0,57.64,2.31,0.69,17.47,2.69,2.6,1.0,2.31,1.0,0.47,1.69,0.0,0.31,0.31,1
3.39,7.61,1.0,-0.61,2.0,1.0,4.0,6.78,15.18,37.57,0.48,0.0,50.67,3.0,1.0,9.7,2.0,3.85,0.0,0.39,1.0,1.23,-0.11,0.0,3.82,1.61,0
-1.62,-2.42,7.0,0.0,1.0,11.85,0.19,-0.81,-4.85,-4.66,1.45,0.0,-21.02,1.0,-0.81,-1.62,1.0,6.05,8.66,6.62,7.0,4.04,0.0,0.0,1.0,0.0,0
1.71,-0.57,1.0,0.0,0.0,5.0,-0.14,0.57,0.0,3.28,3.9,-0.57,18.21,-0.57,1.0,4.71,-0.57,1.62,1.57,2.14,1.0,-0.51,-0.57,0.0,1.57,-0.57,0
0.0,2.0,1.0,0.0,0.0,-1.17,5.0,-0.17,-0.17,14.0,0.68,0.58,53.87,2.58,3.0,5.42,3.0,5.55,1.75,0.58,1.0,0.62,0.58,0.0,3.75,0.0,0
-4.02,-5.63,1.0,7.23,12.06,4.41,4.41,3.41,4.18,36.68,0.55,1.0,76.43,2.8,4.82,11.0,2.8,6.86,0.0,1.0,1.0,0.78,0.0,0.0,2.39,4.8,0
1.55,0.0,2.0,0.0,0.0,5.0,2.1,2.55,13.5,18.35,-0.26,0.0,108.06,2.0,1.55,7.95,1.55,3.67,-0.1,0.45,1.0,1.97,0.55,0.0,1.45,1.0,0
8.0,-1.76,1.0,0.0,0.0,0.0,-0.52,1.88,20.15,7.09,0.3,0.0,57.55,2.0,-1.76,5.24,0.24,5.88,2.76,2.88,1.0,1.2,0.0,0.0,4.76,1.0,0
1.86,0.0,1.0,-0.93,1.0,-2.79,1.0,0.0,2.0,-2.57,-0.06,0.0,20.93,1.0,-1.86,10.43,0.07,-6.39,2.07,3.93,1.0,0.72,-0.93,0.0,1.14,-4.64,0
1.0,1.56,1.0,0.0,-0.78,1.56,2.78,0.0,9.78,9.34,0.23,0.0,64.12,2.0,0.0,5.22,1.78,1.96,-0.78,-0.56,1.0,0.8,0.0,0.0,0.44,0.0,0
-1.82,1.21,1.61,2.43,0.0,1.61,10.09,4.85,7.28,17.06,2.64,0.0,20.61,-0.61,8.28,-1.24,0.61,0.89,0.0,-0.61,1.0,0.89,0.3,0.0,2.21,3.82,0
8.97,0.0,1.0,0.0,0.0,0.0,2.03,2.95,16.92,13.05,0.25,-3.9,114.97,1.03,0.0,7.0,2.0,5.71,1.97,3.95,1.0,-0.25,0.0,0.0,3.0,1.0,0
0.0,-0.73,1.0,0.0,-1.46,-1.92,1.0,0.0,3.65,15.67,0.22,8.81,61.27,4.73,0.0,3.62,1.0,2.2,-2.19,0.54,1.0,-1.03,0.0,0.0,0.54,1.73,0
-0.56,0.56,1.0,0.0,-1.12,2.56,1.0,2.0,2.56,1.44,-0.13,0.0,50.0,2.56,0.0,3.68,1.0,2.71,1.12,1.56,1.0,1.5,0.0,0.0,3.12,0.56,0
6.52,6.44,1.92,0.0,0.0,1.08,1.0,0.0,11.2,9.92,-1.1,2.92,90.46,3.0,0.0,33.44,0.08,6.11,1.0,1.0,1.0,3.03,1.92,0.0,6.76,6.6,1
-0.56,0.0,1.0,7.0,2.0,0.52,2.0,0.0,-1.04,1.36,0.44,0.0,50.36,3.52,0.0,5.76,2.0,2.32,-0.52,1.0,1.0,2.82,1.0,0.0,1.0,1.0,1
-0.78,11.0,1.0,0.22,0.0,-1.57,-2.13,-0.78,-5.17,-5.48,1.11,0.0,23.87,0.22,1.0,-10.74,2.0,1.12,1.78,1.0,1.0,-0.29,1.0,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,-1.36,-0.68,2.68,1.51,1.0,-34.0,2.32,0.0,1.0,1.68,9.7,4.36,2.0,1.0,1.45,1.0,0.0,4.32,0.0,0
-0.9,-0.9,1.0,2.19,2.0,8.52,0.1,1.1,-7.14,-0.52,4.06,0.0,23.62,0.19,0.0,-2.71,0.1,0.69,0.9,1.0,1.0,-0.16,0.28,0.0,1.0,0.1,0
1.0,0.0,1.0,0.0,1.99,6.98,1.0,0.0,1.0,-6.97,-0.94,3.99,0.0,2.0,-1.0,5.99,3.0,3.68,2.0,2.99,1.0,0.6,0.0,0.0,1.0,-1.99,0
-3.05,-3.56,0.49,0.51,0.0,-1.02,1.0,0.0,-5.11,0.96,1.02,1.02,-17.3,2.02,0.0,6.07,2.0,3.88,2.0,1.51,1.0,0.76,-0.25,0.0,-0.02,-1.53,0
0.0,-1.99,1.0,0.0,0.0,-0.99,0.01,6.96,-0.99,-3.96,0.66,0.0,-11.93,3.0,0.0,4.99,0.01,6.63,-0.99,2.0,1.0,1.19,0.0,0.0,3.99,0.0,0
0.0,9.16,1.0,1.0,0.92,0.0,1.92,-0.92,5.0,2.75,0.22,3.67,81.0,0.08,1.0,1.92,2.92,2.21,-0.84,0.08,1.0,-0.5,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.91,5.09,4.74,5.49,0.11,0.0,58.84,0.09,0.0,3.0,1.91,8.33,1.0,0.09,1.0,1.96,0.0,0.0,1.17,0.0,0
0.0,0.0,4.39,0.0,1.56,2.82,1.0,0.0,3.0,2.0,-0.56,0.0,66.0,2.0,-9.59,0.44,0.44,-3.58,-4.08,3.26,4.39,3.01,0.0,0.0,0.31,1.0,0
0.0,-0.83,1.0,0.57,0.0,0.0,1.57,-0.7,-3.4,3.96,0.58,2.26,-28.3,2.57,0.0,9.92,1.0,2.17,1.43,2.0,1.0,1.71,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,4.0,2.0,2.31,5.24,2.0,1.0,14.16,-1.46,0.0,96.0,3.69,-14.4,12.71,1.0,-6.01,-10.16,1.0,1.0,1.12,1.42,0.0,0.15,3.54,0
-0.56,1.0,1.0,0.0,0.0,5.44,1.0,2.24,-1.68,-3.36,4.14,0.0,-25.75,-1.12,1.44,-5.84,0.0,3.92,1.56,0.44,1.0,0.42,-0.37,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,5.37,0.0,0.25,14.61,1.55,-1.75,18.16,2.75,0.0,10.48,2.0,1.69,-0.75,0.13,1.0,0.43,0.44,0.0,2.75,2.62,0
1.0,0.0,2.0,10.16,18.47,5.0,4.58,3.58,1.95,39.0,0.71,1.0,109.37,1.42,7.16,5.84,2.0,7.67,0.42,1.0,1.0,1.19,1.29,0.0,4.32,6.58,1
2.0,0.58,1.0,1.0,0.0,2.58,1.0,2.0,4.42,9.42,0.52,-1.16,50.45,2.58,4.0,-0.58,0.42,5.02,0.0,0.0,1.0,1.87,0.0,0.0,4.75,2.58,0
0.0,11.0,1.0,1.0,0.0,0.0,0.29,0.0,4.29,-7.13,0.56,0.0,85.28,0.29,1.0,3.14,2.0,2.9,1.0,1.71,1.0,0.36,0.29,0.0,5.71,-2.14,0
0.81,0.0,1.0,5.69,1.63,0.19,1.81,0.0,3.0,3.81,1.46,-8.94,109.04,0.19,1.0,4.25,2.81,5.34,1.0,0.19,1.0,1.54,1.81,0.0,2.19,1.0,0
0.0,11.0,1.0,1.85,0.0,0.0,1.0,0.0,4.15,-0.85,0.15,2.54,123.4,2.7,1.0,12.02,1.15,3.24,0.15,1.85,1.0,0.99,1.42,0.0,5.85,1.7,1
5.99,0.0,7.09,2.0,0.0,3.32,1.0,0.55,7.77,3.23,0.26,1.66,120.54,0.89,0.0,4.34,1.0,3.46,0.55,1.0,1.0,1.27,0.72,0.0,0.45,0.0,0
-2.94,0.99,1.0,0.0,0.0,4.93,2.0,0.03,0.0,-9.82,3.84,0.0,0.0,-0.94,1.97,-6.82,0.01,-1.61,0.99,0.0,1.0,0.37,0.01,0.0,1.99,0.99,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,0.48,11.0,6.48,-0.18,0.0,79.72,1.52,-0.52,-0.11,1.48,4.65,1.0,1.0,1.0,1.5,0.0,0.0,1.0,1.55,0
0.0,0.0,-3.19,1.0,-0.84,-5.02,1.0,0.0,4.19,9.54,0.02,3.0,85.17,3.84,0.0,17.51,1.0,4.83,-0.67,-1.35,-4.02,-1.5,1.34,0.0,2.0,3.67,1
1.0,0.0,1.0,-1.66,-4.98,-0.66,-1.49,1.17,0.85,-17.25,-0.01,9.13,2.08,4.66,-0.66,14.51,0.17,-1.24,0.0,2.83,1.0,-0.29,0.25,0.0,-1.32,-1.66,0
-13.88,0.0,4.94,-4.11,0.49,7.51,1.0,-0.51,-4.11,-1.06,1.92,0.0,-22.1,1.0,0.51,-1.03,1.0,3.1,3.0,5.0,7.0,3.15,0.51,0.0,2.03,0.51,0
12.0,0.0,10.0,2.0,0.0,13.0,-3.53,0.0,10.81,-8.97,0.43,1.81,108.65,0.19,0.0,-9.87,1.0,5.8,3.81,1.91,1.0,2.6,-0.45,0.0,-0.81,-2.72,0
0.99,0.0,-4.96,0.0,0.99,1.99,3.0,1.0,3.0,19.0,-0.02,3.97,66.0,2.0,0.0,12.95,2.0,-0.38,-2.98,-1.98,-4.96,-3.39,0.0,0.0,6.0,2.0,0
1.0,1.0,1.0,0.78,0.0,5.55,1.0,-0.78,1.67,16.98,1.8,0.0,84.22,0.22,6.78,-5.98,1.78,11.83,2.55,0.22,1.0,0.72,0.76,0.0,2.55,4.88,0
