CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.98,1.0,0.0,0.0,-0.98,3.95,0.98,2.05,7.9,0.05,1.0,67.53,1.98,2.95,8.93,2.98,3.77,1.02,1.02,1.0,0.35,-0.98,0.0,1.98,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,3.0,19.91,-0.01,0.0,55.0,1.91,-1.83,3.91,2.0,23.39,-4.49,1.91,1.0,1.18,1.0,0.0,7.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,4.41,1.47,12.15,1.0,0.0,-4.41,-2.41,9.1,2.94,-30.9,1.0,2.0,-1.21,0.26,11.06,11.89,3.21,3.94,0.22,0.74,0.0,3.0,2.94,0
7.59,0.0,8.59,-2.53,0.0,7.59,1.0,0.0,5.06,-2.37,0.36,0.0,15.18,3.0,0.0,2.0,1.0,1.14,2.0,5.16,4.0,2.2,0.16,0.0,1.0,-1.69,0
-2.62,-10.24,1.0,-0.62,-6.87,0.75,1.0,-2.62,-9.11,-7.12,0.83,-0.62,20.16,1.38,1.38,-11.11,1.0,1.85,1.62,1.0,1.0,0.84,0.27,0.0,2.13,0.25,0
3.0,0.0,1.0,5.0,1.0,-0.86,1.0,0.0,0.95,3.91,0.95,0.14,99.87,2.05,0.0,0.63,1.0,2.65,-0.95,0.05,1.0,-0.15,0.02,0.0,2.0,2.14,0
-2.79,-0.93,1.0,0.0,0.0,-1.86,1.0,0.93,-5.58,-21.31,1.19,2.0,-49.27,0.07,0.0,-7.15,2.0,5.73,1.93,5.0,1.0,0.21,-0.93,0.0,2.86,-5.58,0
33.0,0.0,4.11,-1.78,0.89,7.11,1.0,0.0,-1.35,13.47,0.8,0.0,112.15,0.22,5.35,4.56,1.0,6.85,-0.78,-0.78,1.0,1.3,0.0,0.0,5.56,0.89,0
1.08,0.54,2.08,-0.54,0.0,4.87,1.54,0.54,0.54,-0.71,0.86,1.08,-1.62,3.08,0.0,5.17,1.0,3.0,2.62,2.0,1.0,1.49,1.0,0.0,3.54,3.17,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.62,5.0,0.09,1.0,52.25,2.0,0.0,2.19,1.0,9.15,3.0,2.0,1.0,1.53,1.0,0.0,2.0,0.0,0
1.0,-0.97,1.0,0.0,0.0,2.0,1.0,5.81,4.94,5.0,-2.51,1.0,40.22,2.0,0.0,6.91,1.0,14.76,3.0,2.97,1.0,1.81,1.0,0.0,2.97,0.0,0
33.0,0.0,5.57,-3.4,-1.13,8.0,1.0,0.57,6.83,2.13,-0.1,-2.27,119.66,2.57,0.0,1.57,1.0,2.15,-2.96,-0.13,-1.27,2.41,0.0,0.0,2.0,-1.7,0
10.75,0.0,3.87,1.43,-0.72,1.98,1.0,0.72,7.88,5.58,7.68,-2.87,51.59,1.0,2.0,3.15,1.72,2.67,0.27,-1.15,-1.87,0.34,-0.72,0.0,3.0,-2.87,0
29.69,0.0,5.6,0.0,0.0,8.3,1.0,0.0,6.6,6.3,0.44,-9.9,112.26,0.2,0.0,1.7,1.0,3.49,1.9,0.1,1.0,3.78,0.0,0.0,6.0,0.1,0
4.0,1.0,1.0,0.0,9.5,-0.5,4.5,-2.5,4.5,17.51,0.03,0.0,11.51,0.5,-0.5,-0.01,2.0,5.35,-0.5,1.0,1.0,1.46,0.5,0.0,0.5,0.5,0
3.11,0.78,0.0,2.33,0.0,-1.55,1.0,0.0,33.89,-5.44,-0.17,0.0,17.1,0.0,2.0,0.78,-0.78,-1.15,-0.78,0.0,0.0,0.25,0.78,0.0,2.0,1.0,0
0.76,-1.51,2.0,2.27,0.0,7.0,-1.27,0.24,5.76,1.73,0.92,0.0,43.16,2.0,-2.27,-2.02,0.24,10.41,2.76,2.76,1.0,1.72,1.0,0.0,4.02,1.76,0
0.67,-0.67,2.0,1.34,0.0,2.0,-1.0,0.0,4.0,1.66,0.84,0.0,85.79,3.0,-0.67,3.34,0.33,2.87,1.0,1.67,1.0,1.42,1.0,0.0,1.33,0.33,0
1.0,-1.0,2.99,0.0,0.0,3.98,0.0,1.0,2.99,-0.99,-0.25,0.0,26.03,3.0,0.0,8.01,0.0,3.08,2.0,3.0,1.0,2.12,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,57.85,12.4,4.92,0.08,-0.92,-2.7,5.85,0.38,-0.92,110.1,0.08,-0.92,3.75,0.08,0.91,2.92,1.0,1.0,0.38,0.08,0.0,3.15,-1.7,0
0.0,0.0,1.29,2.0,0.0,1.47,1.0,0.0,33.13,2.29,-2.11,0.0,59.0,3.0,0.71,-1.12,1.0,7.63,2.29,1.29,0.29,1.4,0.0,0.0,1.71,0.71,0
4.12,0.78,1.0,1.56,0.0,2.0,2.56,0.0,7.68,5.0,-0.36,1.0,26.91,3.56,0.0,14.13,0.22,8.43,3.0,2.0,1.0,3.31,1.78,0.0,2.0,1.56,1
-0.59,1.0,1.0,-32.83,-2.93,-2.35,4.0,0.0,2.0,10.93,0.72,0.0,-12.9,3.17,2.17,-2.45,2.0,-2.56,-1.17,0.0,1.0,0.61,0.41,0.0,0.24,-0.17,0
0.71,0.0,1.0,0.71,0.71,-0.53,1.0,0.0,0.0,2.71,-1.55,3.0,46.54,5.82,-0.71,12.59,1.71,1.26,0.29,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
1.0,0.0,3.0,-0.95,1.0,1.95,2.0,-0.95,5.76,2.05,0.68,4.0,-31.42,1.1,0.0,0.48,1.0,3.97,3.81,8.62,2.9,3.76,-0.95,0.0,3.95,4.0,0
0.0,0.0,1.0,1.94,7.76,0.97,1.0,0.0,5.94,29.54,-0.39,0.0,157.51,1.0,0.0,2.0,0.03,3.5,-0.97,-2.88,-0.94,-1.03,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.82,2.21,0.0,3.64,7.67,3.53,0.0,1.82,1.21,1.0,10.89,0.61,1.23,1.61,0.39,1.0,-0.31,0.0,0.0,1.61,1.21,0
0.0,0.03,1.0,0.0,3.88,-0.97,1.09,0.0,-7.69,-4.6,0.46,-0.97,-58.16,0.06,0.03,-13.45,2.0,2.57,1.94,0.0,1.0,1.17,1.65,0.0,2.97,-0.94,0
-1.0,0.0,-0.99,0.0,2.99,-1.0,1.0,0.0,-2.99,-1.99,2.99,0.0,-32.89,0.0,2.0,3.0,1.0,6.28,7.0,0.0,1.0,-0.75,0.0,0.0,2.99,1.0,0
30.97,1.0,4.39,0.0,0.0,8.78,1.0,3.0,9.0,-5.87,0.47,0.0,88.1,2.85,2.0,6.15,1.0,4.52,1.85,1.0,1.0,2.47,0.0,0.0,4.85,3.15,0
0.0,0.0,1.0,0.12,2.63,-3.5,-0.75,1.0,1.0,-0.63,-1.0,0.0,-54.6,3.0,-0.88,9.25,1.0,4.42,2.75,2.0,1.0,1.5,0.12,0.0,2.75,1.75,0
0.0,6.12,1.0,0.0,0.0,3.55,2.0,1.0,4.49,1.98,2.91,0.49,12.0,1.49,0.51,6.43,0.98,2.83,-0.02,0.98,1.0,-0.39,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,6.11,1.7,5.96,1.0,1.0,1.0,2.85,0.45,3.41,46.62,1.3,0.0,9.3,1.0,8.63,6.96,0.3,1.85,0.8,1.0,0.0,1.0,3.41,0
2.17,0.0,1.0,1.45,0.72,2.17,1.72,6.0,10.69,10.86,-0.04,0.0,80.75,-0.45,0.0,2.28,1.0,10.11,0.28,-2.62,-1.17,0.81,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.06,1.0,-1.88,1.18,2.43,0.0,15.02,1.0,1.0,1.12,2.0,0.59,0.06,1.0,1.0,-0.28,0.06,0.0,2.94,2.0,0
1.0,0.54,1.0,-0.54,1.09,0.54,0.46,0.0,3.63,14.43,0.38,0.54,65.43,0.46,0.0,-1.34,2.0,2.1,0.0,1.0,1.0,1.5,0.0,0.0,0.46,-0.09,0
0.0,1.0,1.62,0.0,0.0,0.62,4.0,0.0,-20.16,10.46,0.56,6.77,0.0,4.46,-0.23,8.92,2.62,3.33,0.0,1.23,1.62,0.86,1.0,0.0,2.62,1.62,1
-1.53,-0.51,1.0,0.0,0.0,0.51,3.0,-1.55,3.43,8.79,1.46,0.0,21.24,2.0,0.51,2.37,2.0,1.29,1.02,0.51,1.0,-0.25,0.49,0.0,1.0,-1.06,0
10.67,0.0,9.89,2.78,0.0,14.56,1.0,0.0,-23.02,16.89,1.03,0.0,169.49,2.78,2.22,1.89,1.89,13.2,2.78,0.89,1.89,2.98,1.0,0.0,3.0,1.0,0
-1.36,0.0,1.68,0.0,-6.11,3.0,0.96,0.0,14.04,12.32,0.55,0.0,69.96,3.68,0.0,13.68,1.32,3.46,1.68,1.0,1.0,1.34,-0.34,0.0,5.39,2.0,0
19.46,-1.12,3.24,1.0,1.0,4.47,-1.24,-0.56,1.68,-5.27,1.15,0.0,73.83,4.0,-1.68,-1.8,-0.12,1.39,0.56,1.56,1.0,1.09,0.0,0.0,1.0,0.0,0
-24.96,0.83,-2.33,0.0,0.0,-4.99,1.0,4.16,3.33,21.13,1.24,0.0,-15.81,2.0,0.0,14.65,1.0,1.43,0.17,2.0,1.0,-0.25,1.83,0.0,2.17,5.99,1
2.0,0.0,0.23,0.0,0.0,3.0,1.0,0.0,29.52,1.23,-1.38,2.0,50.0,2.23,0.0,11.46,0.23,-2.38,-4.63,3.23,0.23,0.5,1.0,0.0,5.77,0.77,1
3.0,1.0,1.88,0.0,0.0,3.75,1.0,5.0,4.5,24.88,0.14,0.0,63.12,3.75,0.0,16.75,1.0,1.24,0.88,0.12,1.0,0.89,1.88,0.0,1.88,6.88,1
-2.45,0.18,1.0,0.0,0.0,0.18,4.82,-2.45,2.65,14.55,0.48,2.63,1.18,3.82,-0.63,25.9,1.82,2.75,1.0,0.18,1.0,0.78,0.74,0.0,0.18,-0.45,1
3.0,3.09,1.0,0.0,2.0,-0.73,17.18,0.55,14.55,89.09,-1.89,3.0,85.29,4.09,1.09,43.64,3.64,2.72,-0.55,-0.55,1.0,1.57,0.95,1.0,1.55,6.0,1
1.0,0.0,1.0,2.0,0.0,2.94,1.0,0.0,5.0,4.04,2.0,0.0,54.51,2.0,0.98,7.96,1.0,3.61,1.96,1.98,1.0,0.89,1.0,0.0,-0.96,0.0,0
0.0,0.16,-0.68,0.0,0.0,0.16,1.0,2.16,15.84,9.68,1.85,-0.84,75.0,0.16,3.84,9.47,2.0,3.05,-1.53,0.0,1.0,-1.6,0.0,0.0,0.47,2.16,0
-25.43,0.0,-2.08,0.0,0.0,3.15,2.54,0.0,6.16,11.25,8.66,0.0,-33.9,1.77,2.0,10.25,1.77,7.79,6.0,1.0,1.0,-0.93,0.0,0.0,3.0,1.54,0
15.65,2.0,2.23,2.0,2.0,6.29,2.0,0.61,15.9,15.39,-0.17,0.39,131.58,2.0,0.0,3.55,0.39,5.88,0.61,-1.45,1.0,2.96,1.0,0.0,1.0,1.23,0
0.0,0.0,1.0,-0.66,0.0,6.63,2.0,0.34,-0.66,4.0,7.49,0.0,-21.82,-0.32,2.32,-3.61,2.0,4.2,4.31,0.34,1.0,-0.53,0.34,0.0,3.32,2.0,0
33.66,0.0,5.0,1.33,0.0,5.34,1.0,-0.66,7.32,4.99,0.08,-0.66,149.51,1.34,0.0,1.66,1.0,2.49,-0.99,-4.98,-14.29,-0.65,0.66,0.0,1.34,-0.66,0
4.6,2.0,2.19,2.0,2.0,4.98,0.81,-0.6,8.62,7.67,0.59,1.0,68.33,2.0,0.0,1.24,0.4,3.73,0.6,2.19,1.0,2.01,0.4,0.0,1.0,-0.6,0
0.0,3.22,1.0,0.0,0.0,0.0,7.44,1.61,1.0,21.31,0.05,-0.61,133.59,2.61,4.83,5.39,3.61,1.62,-1.22,-1.22,1.0,-1.01,0.0,0.0,2.61,0.0,0
-2.58,-1.29,1.0,0.71,-0.29,9.58,0.35,6.29,-4.45,-7.39,2.55,0.35,45.86,2.35,28.76,16.77,1.0,12.53,2.29,1.0,1.0,0.38,1.0,0.0,5.23,1.65,0
0.87,0.0,1.0,-2.61,-1.74,-6.09,1.87,0.0,2.74,11.83,0.62,-3.48,68.5,2.87,0.0,1.74,1.87,-2.33,-6.96,-1.61,-2.48,-0.58,-0.87,0.0,7.35,-2.61,0
0.0,0.0,0.23,0.0,0.0,1.23,2.0,1.0,-2.31,-0.62,3.35,0.0,-19.25,1.77,1.0,-1.62,2.0,0.97,0.23,1.77,1.0,-1.47,1.0,0.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.36,0.43,1.0,-9.43,-5.43,2.56,0.0,-41.66,1.0,1.0,-5.65,1.21,-0.66,1.79,4.93,3.36,0.09,1.79,0.0,1.21,0.43,0
-0.86,0.0,1.0,0.0,0.0,-1.72,3.0,1.0,4.42,17.42,0.94,-0.86,47.22,2.0,0.0,8.14,2.0,-3.36,-1.72,0.0,1.0,-1.45,1.0,0.0,1.86,2.86,0
0.0,0.0,1.59,0.0,0.0,0.0,3.0,1.0,8.19,15.85,0.32,0.0,49.13,2.0,0.0,9.59,2.59,1.85,0.59,0.0,1.0,0.27,1.0,0.0,1.0,1.41,0
1.61,0.61,1.0,0.0,-0.61,-1.84,1.61,0.0,3.84,3.47,-0.18,0.0,47.1,1.0,-3.68,1.16,2.61,-4.1,0.0,1.61,1.0,1.51,0.61,0.0,-1.46,0.39,0
1.79,0.79,3.0,0.0,1.0,-0.57,2.79,0.0,4.15,6.15,-1.12,4.0,43.27,2.21,0.0,11.57,1.79,-0.22,0.79,1.0,1.0,2.57,0.79,0.0,3.0,4.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,-1.1,1.0,0.0,0.0,-1.1,0.45,0.0,7.65,-0.2,1.61,0.0,57.16,1.0,0.0,-1.1,0.45,6.1,-1.1,2.55,1.0,1.22,0.0,0.0,1.0,0.0,0
-1.22,0.0,1.0,0.61,-5.48,2.61,0.17,1.0,0.61,7.65,2.39,0.0,56.6,1.0,3.43,-0.65,1.39,3.79,1.61,0.39,1.0,-0.35,1.3,0.0,3.22,2.0,0
0.0,-0.67,1.67,-0.67,0.0,0.33,0.33,0.0,3.34,2.33,1.55,0.0,12.02,2.33,0.0,1.33,1.0,2.22,0.67,2.0,1.0,0.31,-0.67,0.0,4.0,1.0,0
-11.19,0.0,-3.66,-1.87,0.0,-7.26,1.0,0.0,-4.6,2.0,3.89,1.87,-49.43,1.07,1.0,1.07,1.0,1.78,3.87,2.0,4.73,-1.49,0.93,0.0,2.87,1.87,0
0.0,1.0,1.0,1.0,0.0,-1.19,0.54,0.0,-7.78,0.22,1.73,0.0,1.24,0.54,0.0,-4.78,2.0,-0.18,0.73,3.93,2.46,1.05,1.0,0.0,0.27,-1.46,0
-0.51,0.0,1.0,-0.51,2.49,4.0,1.0,0.0,0.0,3.0,1.31,0.0,-33.8,-0.02,0.0,3.02,1.0,2.91,2.0,1.51,1.0,0.8,0.0,0.0,3.0,2.51,0
0.97,0.0,3.0,54.47,4.86,3.89,1.0,1.0,7.97,5.92,-0.59,5.0,160.29,0.05,0.0,13.75,1.0,10.0,1.95,-2.86,1.0,2.08,1.0,0.0,2.95,3.95,1
1.75,0.58,1.0,0.0,3.0,4.58,1.0,2.92,4.67,15.27,0.26,0.0,45.57,0.42,0.0,9.59,1.0,3.73,2.0,0.42,1.0,1.32,0.58,0.0,1.25,4.92,0
0.0,-0.79,1.0,-0.79,0.0,0.79,2.0,0.79,2.21,3.06,1.35,0.0,-22.48,1.21,0.79,1.21,1.0,1.76,1.79,1.0,1.0,0.12,1.0,0.0,2.79,1.57,0
0.0,0.15,6.41,0.0,0.0,5.71,-1.56,1.0,0.85,-5.97,1.8,2.71,28.16,2.15,-0.85,1.59,0.15,8.28,8.41,2.85,4.41,3.12,0.0,0.0,4.85,1.85,0
-2.02,0.0,1.0,-1.35,-0.67,-0.02,1.33,1.0,-4.04,-5.43,2.53,0.0,-18.19,1.0,1.0,2.33,2.0,2.67,0.33,1.67,1.0,0.55,0.33,0.0,2.0,2.0,0
7.98,10.4,1.0,0.55,6.08,3.11,1.55,7.98,26.69,21.48,-1.1,0.55,122.86,3.11,2.55,24.14,1.0,6.6,0.45,1.55,1.0,0.58,0.32,0.0,5.66,7.32,1
-0.52,-1.01,1.0,2.0,-1.01,-0.51,-6.08,0.0,-2.08,-33.97,1.39,-1.52,58.76,2.0,0.0,-14.24,0.49,2.16,0.0,2.01,1.0,0.13,0.52,-0.51,2.52,-2.53,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,8.24,-2.68,0.5,0.0,34.09,2.38,0.0,2.31,2.0,2.6,1.0,3.07,1.0,1.07,0.69,0.0,2.38,-0.69,0
0.0,-0.61,1.0,0.0,0.0,1.83,2.22,0.0,7.34,9.95,-0.46,0.0,32.42,3.22,0.0,10.95,1.61,3.18,0.0,2.61,1.0,-0.68,0.0,0.0,1.0,2.22,0
-3.29,-1.64,1.0,-1.64,-1.64,-1.64,0.18,6.0,-7.04,-12.33,0.84,-0.82,-44.85,1.82,0.0,-0.29,1.0,7.55,2.64,5.11,3.47,0.95,0.0,0.0,3.0,0.0,0
1.0,0.0,1.79,3.0,0.0,4.77,1.21,0.79,5.97,11.79,0.71,-1.59,110.49,1.21,0.0,-7.53,1.21,10.3,1.79,2.59,1.0,1.18,0.4,0.0,4.41,1.0,0
33.0,0.0,5.83,0.0,0.0,8.83,0.17,-0.83,2.34,5.97,0.21,-0.83,107.76,2.0,0.0,-0.66,0.17,3.61,1.0,0.17,1.0,3.31,0.0,0.0,6.14,0.83,0
0.0,0.0,1.0,0.64,0.0,1.91,1.0,0.0,0.64,11.53,1.1,0.0,59.06,2.0,2.54,3.0,0.36,5.22,-0.64,-1.18,-0.27,-0.85,0.64,0.0,2.27,1.64,0
1.0,0.0,1.0,2.0,0.0,-1.34,-0.34,0.0,-3.03,-0.02,0.3,7.36,43.53,2.67,0.0,2.65,0.33,0.71,-0.67,1.67,1.0,0.3,1.0,0.0,1.0,-0.67,1
0.0,0.0,1.0,0.9,0.0,3.7,0.1,0.0,-1.8,12.09,0.42,11.0,75.53,3.1,3.6,7.1,1.0,9.94,0.0,1.1,1.0,0.33,0.0,0.0,2.9,1.9,0
3.0,-0.11,1.0,0.7,-0.81,7.62,16.41,0.0,14.0,85.51,1.91,2.3,110.29,3.0,0.7,42.0,2.0,0.89,-0.7,-1.41,1.0,0.68,1.66,1.0,-0.41,5.3,1
-0.58,0.0,-0.16,2.0,8.0,-1.89,1.0,0.0,0.84,14.84,0.59,0.0,77.38,1.0,0.0,0.42,1.0,1.72,0.42,0.42,1.0,-0.57,0.0,0.0,2.16,-0.58,0
-0.71,0.0,2.71,0.0,0.0,3.42,1.0,0.0,3.0,4.73,0.95,0.0,5.79,3.42,0.0,7.29,0.29,3.62,1.71,1.0,1.0,1.84,0.71,0.0,6.71,1.0,0
-0.89,-0.89,1.0,0.0,0.0,-0.89,1.11,0.0,-0.56,0.77,1.01,0.0,-39.95,3.78,0.0,1.11,0.11,0.22,0.11,3.67,1.0,-0.18,1.0,0.0,3.78,0.0,1
0.0,0.53,1.0,-1.06,-0.53,-0.53,0.47,1.59,-1.59,-4.3,2.4,0.0,-2.65,1.53,3.06,5.18,1.0,6.04,6.0,1.0,1.0,0.32,-0.53,0.0,2.59,2.12,0
30.15,0.0,4.53,3.0,0.0,7.07,2.0,-0.88,2.0,4.82,0.5,0.0,96.03,2.0,0.0,-0.65,2.0,6.0,1.88,1.0,1.0,1.61,0.0,0.0,6.0,1.0,0
-0.74,0.0,2.49,0.0,-0.74,6.74,0.26,2.0,2.49,1.51,3.82,-1.49,84.54,-0.49,43.0,-6.44,1.0,15.67,4.97,1.0,3.97,-0.22,1.74,0.0,6.0,-0.49,0
4.0,2.0,1.0,0.11,1.06,-4.61,2.0,-3.77,12.89,22.61,-0.19,0.06,85.94,1.06,-0.94,-9.1,1.0,0.64,-0.94,1.0,1.0,1.09,0.06,0.0,1.0,-0.94,0
0.6,0.0,1.6,0.0,0.0,7.0,1.0,1.0,-1.8,-1.2,0.74,1.0,-14.99,3.6,0.0,3.8,0.4,3.35,3.0,10.6,24.0,5.51,0.0,0.0,2.0,1.6,0
0.0,0.0,2.0,0.0,0.0,-4.3,1.0,0.0,6.86,14.88,-2.36,0.0,124.22,3.58,0.86,2.14,2.86,1.74,0.14,1.0,1.0,0.7,0.0,0.0,1.86,0.0,0
1.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,-3.97,3.89,3.46,-1.7,8.0,0.15,0.0,-2.97,0.3,0.21,0.0,1.0,1.0,0.93,0.0,0.0,-0.7,-1.56,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,0.11,-3.14,1.64,0.0,30.29,-0.78,0.0,13.0,1.0,12.06,7.35,1.0,1.0,0.43,1.0,0.0,4.11,2.0,0
0.0,0.0,1.0,6.0,2.0,7.0,0.4,2.99,-2.4,-6.39,1.16,3.4,-10.95,0.4,-0.6,-4.79,0.4,8.32,9.6,4.0,5.0,1.43,0.4,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.66,-0.32,-0.66,0.0,-6.58,1.24,1.32,0.0,1.34,0.66,3.66,1.0,1.47,0.66,2.66,1.0,0.31,-0.66,0.0,2.32,1.66,0
0.0,1.0,1.0,0.0,0.0,-0.5,4.01,0.5,3.5,12.52,-0.26,0.0,50.64,1.5,1.51,4.01,2.0,1.71,1.0,-0.0,1.0,0.37,1.0,0.0,1.0,-0.5,0
0.0,1.69,2.15,0.0,0.0,-5.08,0.15,1.0,4.46,-13.08,2.58,5.0,17.45,1.15,1.69,3.31,-0.69,-21.06,-0.85,1.15,1.0,0.67,0.15,0.0,-3.23,2.0,0
2.43,2.21,1.0,0.0,-3.64,0.61,4.61,0.0,7.46,8.0,0.37,0.61,1.82,2.61,1.0,7.03,2.0,1.55,-0.61,0.0,1.0,1.38,1.61,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.12,0.0,6.0,0.0,0.0,14.59,-0.62,0.0,0.0,3.0,-1.06,16.53,2.0,0.77,-1.59,1.0,1.0,0.88,1.03,0.0,3.53,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,13.25,0.35,1.0,70.0,2.75,1.0,11.75,2.0,9.05,-0.75,4.02,1.0,-0.18,1.0,0.0,3.0,3.25,1
1.7,-1.14,1.0,4.84,1.57,7.0,0.43,5.0,0.3,-1.27,0.93,2.7,84.15,4.14,1.0,26.82,0.43,6.01,-0.14,1.0,1.0,0.5,1.28,0.0,2.57,3.84,1
2.65,0.0,1.0,36.65,3.27,2.35,1.0,0.0,1.65,3.96,-1.97,2.0,114.8,3.65,-0.65,19.55,1.65,6.31,0.65,4.0,1.0,0.78,1.65,0.0,7.62,1.31,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.76,-1.41,8.36,0.0,0.76,2.0,4.56,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.6,3.0,9.23,0.24,1.0,25.07,1.4,0.0,2.79,1.0,7.19,3.0,2.0,1.0,2.64,1.0,0.0,1.4,0.6,0
14.1,-9.26,3.0,0.0,-5.99,6.46,1.0,-3.9,-8.88,-10.35,0.99,0.46,47.68,0.46,-0.54,-14.7,1.54,3.32,2.0,1.0,1.0,2.51,0.23,0.0,-1.18,-1.27,0
-0.76,5.0,-0.52,0.0,0.0,-2.29,1.76,0.76,1.71,-1.52,1.64,0.0,-0.16,0.24,0.76,1.52,1.76,4.26,0.0,0.24,1.0,-1.19,0.76,0.0,3.76,0.76,0
2.3,1.0,0.3,0.0,-0.7,2.7,0.3,5.0,9.39,28.18,0.65,-2.79,95.43,1.3,0.0,13.61,1.0,4.91,0.7,1.0,1.0,0.72,1.0,0.0,3.09,3.91,1
-0.83,0.0,-0.49,2.0,0.0,0.85,1.0,0.0,34.36,-1.97,0.16,0.0,31.64,1.34,1.66,0.17,0.17,6.08,2.17,0.34,0.17,0.11,0.0,0.0,1.0,-0.83,0
-0.54,0.0,1.0,-30.09,-2.69,-2.15,1.0,0.0,0.46,0.39,1.01,1.0,-53.2,2.07,0.0,0.55,2.0,-1.87,0.93,3.61,1.0,1.77,0.0,0.0,-0.07,-1.07,0
-0.93,3.0,2.86,0.0,4.0,7.44,1.93,-1.86,-5.58,-3.65,0.39,2.86,-13.02,1.93,-1.86,2.14,1.93,4.97,2.86,3.0,1.0,1.68,0.0,0.0,2.07,1.0,0
-1.15,0.0,2.57,0.0,0.0,2.0,1.0,0.0,4.15,8.43,0.86,-1.72,43.94,2.0,0.0,-2.33,1.0,3.48,1.57,0.43,1.0,2.28,0.29,0.0,6.57,-0.15,0
0.0,0.0,1.95,0.0,0.0,1.0,2.0,0.0,-33.25,11.55,1.38,2.0,73.16,5.85,0.0,14.9,2.95,2.19,1.0,0.95,1.95,0.5,0.5,0.0,3.95,1.0,1
1.84,-4.18,1.0,2.0,0.0,0.0,1.0,0.0,3.33,13.52,0.14,0.0,108.26,2.0,0.0,8.51,1.84,0.14,0.0,1.0,1.0,2.14,1.0,0.0,-0.67,0.84,0
0.56,0.0,1.0,31.14,1.11,1.0,1.0,0.0,7.56,7.56,-0.28,2.0,116.06,1.0,1.0,16.12,2.0,5.91,1.0,1.0,1.0,0.46,0.56,0.0,4.11,3.0,1
0.0,1.46,2.0,0.0,-2.92,0.0,1.0,0.0,6.0,5.08,2.69,0.0,58.0,0.27,1.46,1.54,1.27,-2.25,-1.19,0.27,1.0,-0.52,-0.73,0.0,1.0,0.0,0
-22.19,0.67,3.65,0.0,0.0,-0.69,1.0,0.67,0.31,0.33,1.95,2.67,-32.23,1.67,0.0,2.69,1.0,5.98,6.69,1.67,5.0,1.62,1.0,0.0,4.35,2.67,0
0.0,-0.42,1.0,1.71,0.0,0.29,1.29,0.0,0.29,9.0,1.7,0.0,57.04,2.0,0.0,3.29,2.0,1.95,-1.42,1.0,1.0,-0.73,1.0,0.0,1.71,0.0,0
-1.98,-2.97,1.0,0.0,3.0,4.99,0.01,0.0,-4.95,-6.9,1.12,1.98,-0.99,2.98,0.0,12.89,1.0,1.94,1.01,3.97,1.0,0.8,0.99,0.0,6.96,2.0,1
1.0,-0.71,1.0,0.0,0.0,-0.71,1.15,0.85,4.85,9.71,0.63,0.0,77.2,1.85,0.0,3.71,1.15,1.81,-0.71,1.0,1.0,-0.39,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,4.77,13.0,9.68,2.26,0.0,68.93,-0.77,39.34,4.11,2.0,15.3,1.77,1.0,1.0,1.03,0.89,0.0,4.55,0.89,0
3.93,1.96,1.0,1.96,1.96,-0.98,0.02,0.0,-0.98,3.95,2.34,0.98,31.42,0.02,2.0,-4.87,0.02,4.02,5.02,1.0,1.0,0.31,0.98,0.0,0.02,-1.96,0
