CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.83,-0.83,5.0,2.83,11.98,18.47,-0.6,0.0,124.78,0.34,0.0,2.34,2.0,3.75,-0.83,-4.15,0.17,-0.79,1.0,0.0,1.17,1.0,0
1.89,0.0,1.0,1.0,0.0,-5.01,1.89,0.0,4.78,12.79,-2.68,0.0,99.84,1.0,1.78,20.13,1.89,19.85,2.89,1.0,1.0,1.04,1.0,0.0,5.45,1.78,0
11.99,0.2,11.79,-0.8,0.0,10.39,-3.0,-1.4,-11.19,-29.57,0.88,2.6,-0.8,2.2,0.0,-23.77,0.2,6.68,5.8,2.8,1.0,3.8,0.0,0.0,3.2,1.8,0
0.0,0.0,1.61,0.61,0.0,1.58,1.0,6.06,0.0,-1.63,1.92,1.21,6.06,1.0,0.0,-4.45,2.0,2.95,1.61,1.0,1.0,1.54,-0.61,0.0,1.61,0.61,0
1.45,0.0,1.0,0.0,0.0,2.09,2.0,0.0,6.64,11.28,0.45,0.0,93.14,2.0,1.0,2.55,2.0,4.56,0.55,0.45,1.0,1.02,0.45,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.9,0.0,0.0,0.0,4.0,2.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.59,-1.17,1.0,0.0,1.0,-1.17,1.0,0.59,-1.17,-3.1,0.79,15.0,-19.33,1.59,0.59,6.59,-0.17,-21.13,1.41,14.0,480.0,1.83,1.0,0.0,-1.34,-1.17,1
0.0,0.0,1.0,3.87,0.0,2.61,5.0,-0.87,1.87,10.0,0.3,2.87,63.24,2.0,0.0,19.34,2.0,2.27,0.13,-1.74,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.34,2.0,3.66,2.33,2.6,-1.0,82.71,1.33,5.01,1.0,0.33,3.4,3.0,1.33,1.0,0.92,1.67,0.0,2.0,-0.67,0
3.76,1.0,1.0,0.55,1.11,5.66,2.11,0.0,6.76,16.08,-0.3,0.0,128.11,1.55,6.0,11.5,1.55,2.84,-0.11,1.0,1.0,0.85,0.5,0.0,1.0,1.0,0
-0.98,0.0,1.0,-0.98,0.0,1.98,1.98,2.0,5.0,12.84,0.16,3.95,90.56,2.98,0.02,26.61,1.98,3.26,1.98,5.93,1.0,1.1,1.98,0.0,1.02,-0.98,1
-1.3,3.0,1.0,0.65,0.0,1.3,4.35,2.0,6.35,7.76,0.55,0.65,59.63,2.0,-0.65,7.89,1.35,1.21,0.65,0.0,1.0,0.33,0.35,0.0,1.35,0.35,0
-5.34,-0.53,1.0,-1.07,-0.53,6.0,-0.07,0.0,-2.14,-0.07,4.5,-0.53,-47.03,1.47,2.0,-9.22,0.47,4.04,1.53,1.53,1.0,-0.43,-0.53,0.0,1.0,-2.14,0
0.0,5.99,1.0,0.0,0.0,0.0,1.99,-1.98,2.02,-2.97,0.95,0.0,-20.48,2.98,-0.99,3.95,1.0,-4.24,-0.99,1.0,1.0,-0.41,0.0,0.0,2.01,-2.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.23,1.08,4.69,0.33,0.0,30.65,2.46,2.15,4.0,1.0,3.01,0.0,2.0,1.0,2.81,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.06,0.0,6.0,2.06,0.0,-1.6,2.53,0.13,7.53,2.13,3.53,1.06,14.66,1.0,3.18,1.0,4.0,1.0,0.43,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,7.78,1.0,-4.18,-1.09,-2.57,1.91,0.7,-24.06,2.0,-2.78,11.35,1.0,0.64,2.39,12.74,1.0,0.47,0.0,0.0,3.0,1.0,0
0.7,-0.7,1.0,0.0,0.0,6.5,-1.1,0.0,-2.0,-1.51,0.72,4.2,34.98,1.0,-0.7,-0.3,2.0,2.67,0.0,2.1,1.0,0.11,0.47,0.0,2.7,1.0,0
1.0,2.0,1.91,6.0,0.0,1.91,3.0,0.0,10.91,9.72,-0.28,-2.72,92.0,3.91,0.0,2.18,1.09,6.14,1.0,-4.45,1.0,2.71,0.8,0.0,2.91,0.0,1
26.25,0.0,15.42,1.71,0.85,8.85,1.0,1.0,10.12,13.1,-1.76,3.0,138.2,1.0,-2.56,-1.71,1.0,5.48,1.0,1.85,1.0,2.68,0.0,0.0,1.85,5.56,0
0.0,0.0,1.0,0.0,1.0,-1.57,4.0,0.86,1.71,8.14,-0.04,1.0,-37.64,2.14,0.0,10.72,1.0,0.3,0.14,1.0,1.0,-0.34,-0.36,0.0,0.14,5.0,0
4.05,0.0,1.0,4.0,3.05,-0.1,0.47,-0.53,0.0,6.32,0.48,-1.58,69.4,0.95,0.0,4.5,0.47,1.22,-0.53,-0.58,1.0,0.56,0.47,0.0,1.0,0.0,0
13.22,0.0,2.0,15.7,9.91,-0.65,9.26,3.3,19.18,62.66,0.9,-1.65,78.49,2.0,0.0,13.74,1.83,3.24,1.0,1.0,1.0,1.31,-0.83,0.0,2.83,3.3,0
2.0,-0.6,-0.2,0.0,0.0,4.2,1.0,-0.6,1.0,2.6,2.76,1.4,50.0,2.4,1.2,11.19,1.0,-0.76,-2.41,3.4,1.0,-1.31,1.0,0.0,3.19,-0.6,0
0.0,0.0,1.0,0.0,1.64,4.39,1.0,0.0,1.0,4.1,-0.83,0.0,0.0,1.0,0.0,1.45,1.45,6.56,2.55,2.1,1.55,1.59,0.55,0.0,2.1,0.55,0
15.1,0.0,0.1,18.1,12.9,2.9,11.0,-2.14,22.0,84.05,1.1,-1.81,90.48,2.0,0.0,14.1,2.0,-1.57,-1.81,0.0,1.0,-0.95,0.0,0.0,1.1,3.1,1
0.0,0.0,1.0,0.0,0.0,6.25,2.25,0.0,1.88,3.5,1.64,1.88,13.77,4.0,0.0,3.63,1.63,2.13,0.37,-0.13,2.0,1.21,0.0,0.0,2.63,0.63,0
1.0,0.0,1.0,2.0,0.0,4.0,-0.55,1.0,-0.44,-8.98,0.66,0.0,3.62,4.55,0.0,13.12,0.22,5.21,4.78,3.55,1.0,1.24,0.22,0.0,1.78,0.45,0
15.0,0.0,2.91,12.0,5.0,4.91,2.18,8.09,31.54,27.45,0.64,0.0,44.52,2.0,5.0,25.54,1.09,7.43,0.91,0.91,1.0,2.24,0.09,0.0,4.91,5.18,0
11.57,0.0,1.77,9.25,3.86,4.08,3.31,8.94,33.53,34.61,0.43,0.23,141.1,2.77,4.86,23.82,1.0,4.36,-2.86,-4.17,-5.17,1.31,1.0,0.0,4.31,5.4,1
-0.83,0.0,0.17,-0.83,0.0,5.0,1.0,-8.32,-4.99,6.83,6.52,0.83,-59.08,0.0,3.0,3.33,0.83,-1.99,-0.83,5.99,1.0,-1.73,0.0,0.0,3.17,-0.83,0
0.0,1.0,3.0,0.0,0.0,4.7,1.0,1.0,0.0,2.11,-1.77,8.72,0.0,5.11,0.0,9.91,0.3,7.58,4.3,2.7,1.0,3.0,0.0,0.0,4.7,1.7,0
27.91,1.82,5.0,8.0,1.0,0.91,1.0,1.0,9.18,9.74,-0.05,0.0,60.54,0.09,0.0,1.18,3.82,37.79,1.0,1.0,1.0,1.91,0.0,0.0,4.65,1.82,0
-4.7,0.0,1.48,-3.75,-0.52,0.96,1.43,-2.7,-11.15,-1.02,0.53,0.0,47.24,2.48,-0.52,-0.54,0.48,1.67,2.0,1.52,1.0,0.55,1.0,0.0,6.0,2.0,0
1.19,0.0,1.6,-2.98,1.19,-1.19,3.6,1.0,9.98,22.38,-0.09,0.6,65.76,1.4,0.0,20.31,2.6,1.73,0.0,-0.6,1.0,0.72,0.4,0.0,1.6,0.81,0
-14.99,1.0,-1.22,-4.44,-0.56,6.0,1.0,-0.56,-6.11,-3.33,7.26,0.0,-48.3,2.56,8.0,-0.67,0.44,0.45,2.56,1.0,1.0,-0.92,1.0,0.0,2.0,0.0,0
0.0,-3.3,1.0,2.0,0.0,6.64,1.0,1.0,-2.64,5.66,1.88,0.66,66.51,3.66,0.0,9.58,1.0,-0.68,2.32,10.24,1.0,0.0,1.0,0.0,0.34,0.0,1
2.17,-3.62,1.0,2.9,1.45,6.45,1.0,0.0,-1.9,11.25,3.99,0.0,91.32,1.72,6.0,11.87,1.0,2.08,3.0,0.0,1.0,0.68,1.72,0.0,0.55,0.0,0
-18.62,0.0,-2.33,-3.33,-0.83,2.83,5.0,-0.83,6.18,15.17,1.03,3.0,60.02,3.83,0.0,22.0,1.17,1.49,0.17,2.0,1.0,0.84,1.0,0.0,1.83,0.83,1
-0.79,-1.59,1.0,-0.79,-1.59,1.59,1.0,-0.79,0.79,4.18,1.69,2.38,-22.24,1.0,0.0,1.41,2.79,0.0,-0.79,2.0,1.0,-0.53,0.0,0.0,1.79,0.0,0
2.77,0.0,1.77,0.77,2.0,-0.53,1.0,7.65,4.53,6.17,-0.51,1.53,74.42,1.0,0.0,4.77,1.0,2.59,-3.06,1.0,1.0,2.02,0.0,0.0,1.77,1.0,0
2.0,1.0,2.0,5.0,3.25,7.24,1.0,1.0,-2.99,3.75,0.17,0.0,39.58,1.25,0.0,2.5,1.0,3.15,0.75,2.5,1.75,3.1,0.75,0.0,2.5,1.75,0
1.87,1.0,1.0,0.0,1.87,4.93,1.0,-5.61,0.0,0.93,5.47,0.0,-14.96,-0.93,-1.74,2.8,0.0,-0.25,1.0,1.0,1.0,0.44,1.0,0.0,3.07,1.93,0
5.0,0.0,2.69,0.0,2.0,2.0,2.0,-1.38,5.24,9.69,0.44,0.31,31.88,1.0,-0.69,20.0,2.0,4.4,2.0,0.31,1.0,2.19,-0.69,0.0,2.0,0.0,0
12.9,0.0,5.0,-8.74,-9.57,1.76,-7.81,-2.52,-8.38,-55.56,-0.27,1.76,3.29,1.0,0.0,-8.45,1.12,3.75,1.0,1.0,1.0,1.67,0.88,0.0,0.12,-3.52,0
0.0,-1.32,2.0,2.34,0.68,6.0,-0.32,5.34,-1.32,4.66,0.34,0.0,56.88,2.66,0.0,22.35,2.0,5.41,0.0,1.66,1.0,2.49,0.66,0.0,1.66,2.0,1
1.88,0.12,1.0,1.88,0.0,-1.76,6.0,4.88,21.64,45.17,-3.62,1.0,131.49,2.0,-6.17,35.12,2.0,3.57,-1.76,-0.88,1.0,1.43,-0.88,0.0,2.0,3.76,0
9.8,1.76,4.52,0.88,0.0,1.88,2.0,0.0,7.28,22.92,0.66,0.0,48.08,0.24,2.0,12.6,2.0,19.65,1.88,1.0,1.0,0.88,0.59,0.0,7.0,2.88,0
0.0,0.96,0.0,0.96,0.0,-0.96,1.96,0.0,8.65,5.77,6.64,0.0,68.28,1.04,0.0,8.65,1.0,1.28,0.0,-1.92,0.0,1.2,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,2.0,-1.03,3.4,6.0,0.0,4.06,18.54,3.45,-4.63,131.9,0.49,2.0,0.8,1.0,1.87,1.0,0.49,1.0,0.0,-0.26,0.0,2.49,-1.06,0
0.0,-0.88,1.0,3.0,0.0,-2.65,5.0,0.0,8.07,26.79,-4.6,2.0,116.58,3.77,-1.77,19.42,2.88,3.49,1.0,0.0,1.0,0.75,0.0,0.0,1.88,0.0,0
1.0,1.47,1.0,1.0,2.53,-1.06,4.59,1.0,2.0,5.78,-2.52,0.53,50.0,3.59,-1.06,13.97,1.53,3.04,1.0,1.0,1.0,1.46,0.27,0.0,1.0,3.66,1
2.0,1.51,1.0,1.0,1.0,0.0,1.0,1.0,0.97,1.46,1.6,0.0,-0.95,0.24,2.27,3.0,2.0,3.37,3.0,1.24,1.0,1.0,0.76,0.0,2.0,0.0,0
2.83,-1.83,1.0,-3.5,0.0,4.92,2.83,1.0,6.83,13.26,0.58,2.75,30.82,3.0,0.0,33.51,1.0,3.98,4.0,2.92,1.0,0.31,1.18,0.0,0.08,2.0,1
-26.71,-12.42,2.0,-13.33,-3.82,-7.64,1.0,7.13,-16.93,-56.37,0.21,0.09,39.47,1.0,0.0,-31.49,1.0,-3.91,2.0,1.96,1.0,0.93,-0.92,-0.96,3.91,-9.51,0
0.0,0.0,1.0,1.77,0.0,5.53,1.88,0.0,8.41,18.24,1.88,-0.88,124.45,1.88,0.0,3.53,0.12,8.79,2.47,-5.18,-6.06,-0.57,-0.44,0.0,4.53,4.53,0
0.0,-0.59,1.0,0.0,0.0,-1.36,1.0,1.0,1.0,1.59,-0.64,0.59,0.0,2.59,42.82,2.36,2.18,25.36,4.36,5.13,5.72,0.15,1.0,0.0,1.23,1.41,1
0.0,5.0,1.0,0.0,0.0,0.54,1.0,0.0,5.09,0.0,1.28,0.0,25.0,1.0,0.54,-1.63,1.0,7.52,2.72,1.54,1.0,0.0,0.0,0.0,4.09,0.0,0
0.0,0.0,0.21,0.0,0.0,3.95,1.0,0.0,0.0,0.21,3.51,0.0,24.48,2.0,4.74,3.79,0.21,3.21,3.37,5.21,1.0,-0.34,0.79,0.0,1.0,0.0,0
-0.86,0.07,0.07,-3.65,-0.93,0.0,2.0,-0.93,19.24,18.17,0.67,0.0,69.14,1.07,0.0,19.31,1.0,5.48,0.93,0.0,1.0,0.09,1.74,0.0,2.86,0.0,0
1.12,3.0,1.0,-1.68,0.0,9.56,1.56,-0.56,0.0,1.56,6.18,-0.56,4.47,1.0,6.56,-0.56,1.56,9.2,4.44,1.0,1.0,-0.03,1.56,0.0,7.56,0.44,0
1.0,1.0,1.0,1.0,0.67,-2.0,4.0,0.0,9.0,12.34,0.24,0.0,71.0,2.67,0.0,11.33,1.0,1.96,-0.67,-9.34,1.0,1.82,1.33,0.0,0.33,3.34,1
0.0,5.0,1.0,0.0,2.2,8.12,1.0,-1.46,-2.2,-5.86,4.22,0.0,-57.83,0.0,6.27,0.0,-0.73,15.35,16.73,2.46,1.73,0.83,0.0,0.0,3.73,-1.46,0
0.0,3.26,1.0,0.0,0.0,4.77,4.0,-0.75,10.0,15.49,4.82,1.0,60.0,0.74,2.51,17.98,0.25,4.47,1.75,-0.51,1.0,-0.01,0.33,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,-1.6,2.0,0.0,5.0,8.0,2.39,-0.65,62.0,2.0,1.0,-6.44,2.0,3.7,0.0,-8.09,1.0,0.54,1.0,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,-0.65,0.0,0.35,0.52,1.65,0.0,0.7,0.0,13.0,1.65,4.17,5.25,18.9,6.2,-0.91,0.65,0.0,1.35,0.0,0
0.62,1.24,1.0,0.0,0.0,1.38,1.0,0.0,-0.62,2.24,1.84,0.0,-14.88,1.76,0.0,0.76,2.24,24.31,1.0,6.0,2.0,1.63,0.0,0.0,3.24,0.62,0
-1.94,0.0,1.0,-0.97,-0.97,3.87,1.0,0.0,0.0,-1.9,5.39,0.0,-80.37,1.97,0.0,-0.94,2.0,0.84,1.97,2.94,1.97,0.0,-0.32,0.0,1.0,-1.94,0
-8.2,8.2,1.0,-8.2,4.1,4.18,4.28,-5.74,-23.77,-7.2,1.93,0.0,-11.48,4.0,-0.82,-10.12,1.0,-0.66,1.82,3.82,2.0,0.41,0.41,0.0,4.46,3.28,0
10.0,1.0,1.0,2.0,4.0,-0.91,3.0,-1.27,4.0,5.0,0.59,6.72,88.0,3.27,0.0,24.81,2.0,4.11,0.0,1.27,1.0,1.52,0.36,0.0,2.64,4.64,1
1.0,1.0,1.0,3.0,2.37,7.33,4.0,-0.79,7.0,8.79,-0.48,2.0,75.0,2.21,1.21,11.21,1.0,6.95,1.58,1.58,1.79,2.36,1.79,0.0,2.58,0.79,1
0.0,-3.31,1.0,0.0,0.0,-1.99,4.32,1.66,11.64,33.24,-2.24,0.0,101.39,3.32,-4.64,14.96,3.32,-9.23,-10.59,-0.66,1.0,0.33,1.66,0.0,-0.32,3.32,1
2.0,0.56,1.0,-3.38,-1.13,2.0,3.26,3.26,13.71,20.17,0.38,4.56,38.74,1.44,0.0,26.53,1.0,2.81,2.0,2.44,1.0,-0.35,0.44,0.0,4.56,1.56,0
-1.25,-0.63,0.37,-3.14,-0.63,-0.25,1.0,-0.63,4.0,2.86,1.53,0.0,8.06,1.37,0.0,1.37,1.63,2.81,1.0,1.63,1.0,-1.1,0.0,0.0,1.0,-0.63,0
0.0,5.82,1.0,0.0,0.0,2.46,1.0,0.0,4.0,-0.82,4.36,0.0,25.0,-0.64,1.64,-2.46,0.18,4.8,0.0,-3.1,1.0,0.0,0.0,0.0,3.0,0.0,0
-2.73,5.73,3.64,3.36,5.55,6.64,4.18,1.27,-0.64,12.46,0.41,3.36,41.73,1.0,0.0,1.27,1.0,4.64,0.64,1.64,1.0,2.09,-0.32,0.0,6.27,1.64,0
0.51,0.0,1.0,0.0,0.0,2.98,1.51,0.0,1.51,9.57,2.26,0.0,53.04,1.51,3.98,9.1,1.51,10.64,1.99,0.51,1.0,0.21,0.49,0.0,4.53,1.01,0
6.04,0.0,1.0,9.88,11.49,1.45,5.39,3.29,9.33,40.57,1.41,0.0,9.33,0.45,0.0,-2.2,1.0,3.41,2.0,0.45,1.0,-0.02,1.0,0.0,1.55,2.2,0
0.0,3.75,2.0,0.0,0.0,2.07,-0.61,0.0,-1.07,-2.28,1.54,0.0,-7.49,0.93,-1.07,0.32,1.0,1.59,1.07,0.54,1.0,1.68,1.0,0.0,2.07,1.07,0
4.02,0.0,1.0,0.51,-3.06,1.49,5.0,1.02,12.51,13.45,-0.02,3.0,95.53,3.0,3.06,22.0,2.51,3.72,-0.02,2.0,1.0,2.13,0.49,0.0,1.51,0.51,1
0.0,0.0,1.0,0.0,0.81,-0.81,-1.43,-0.81,-0.62,11.09,0.91,0.0,12.95,0.19,0.0,-14.19,2.0,3.15,2.0,1.0,1.0,0.02,-0.2,0.0,1.81,-1.62,0
0.73,0.0,1.0,0.73,0.0,-0.73,1.0,0.73,2.9,2.45,-0.37,1.0,13.06,1.73,0.0,14.16,2.0,7.87,7.18,7.27,9.0,0.27,1.73,0.0,-0.45,0.73,0
15.64,0.0,2.0,13.28,3.08,1.44,4.0,9.64,40.2,43.28,0.18,0.0,132.59,3.28,5.0,41.86,2.0,7.04,1.28,-0.64,0.36,0.06,1.0,0.0,2.72,7.64,1
12.35,0.0,1.0,16.76,10.58,1.88,8.94,5.29,19.99,76.09,0.49,1.0,113.1,2.0,-0.88,19.47,1.0,1.61,0.0,0.12,1.0,1.01,-0.88,0.0,1.12,4.65,1
22.01,1.0,2.5,18.5,11.5,-0.0,11.0,2.99,25.01,79.51,0.65,0.0,86.98,1.5,0.0,2.47,1.5,2.46,0.5,0.0,1.0,0.11,0.5,0.0,2.5,4.5,1
0.0,0.0,1.0,0.0,0.0,0.92,-1.08,0.69,4.31,7.61,1.15,-2.78,94.35,0.31,0.0,-4.41,1.31,4.6,1.39,1.39,1.0,0.01,-0.23,0.0,1.31,-1.78,0
1.66,3.0,1.0,0.0,0.0,10.66,4.32,0.0,9.95,12.6,5.88,2.49,58.01,1.0,6.0,16.58,1.83,10.76,5.0,1.0,1.0,1.03,1.0,0.0,6.17,0.17,1
-1.61,0.0,1.0,0.0,0.0,-2.23,1.81,1.0,0.0,1.39,1.67,0.0,0.0,2.0,6.0,-1.46,1.81,4.9,3.81,-1.42,1.0,-0.49,0.0,0.0,4.0,-4.84,0
2.0,0.0,1.0,0.0,0.91,5.91,1.0,0.91,5.47,13.21,-0.14,2.0,60.22,3.0,0.0,18.26,0.09,5.2,0.0,2.09,1.0,1.32,0.5,0.0,3.0,7.0,1
-0.94,0.0,-1.87,2.81,-0.94,-19.68,1.0,0.94,4.69,5.62,5.96,0.94,50.61,2.94,0.0,-6.56,1.0,2.46,0.94,0.0,0.0,-0.84,0.0,0.0,1.0,0.94,0
-0.55,0.55,-0.11,0.0,-0.55,-11.09,1.55,0.0,0.55,4.88,0.92,3.0,18.3,2.11,0.0,1.67,2.55,0.6,1.0,7.0,1.0,-0.69,0.55,0.0,0.45,-0.55,0
-0.83,0.0,-0.67,0.0,-0.83,-11.66,1.0,0.0,0.83,11.0,5.18,0.0,34.99,0.83,3.0,-8.33,0.0,2.58,0.0,1.0,1.0,-0.88,0.0,0.0,4.0,-0.83,0
0.0,3.0,1.0,2.82,0.0,5.06,1.0,-0.94,0.0,3.76,6.03,0.0,-9.4,0.0,1.06,0.0,0.0,3.37,1.0,-0.94,1.0,-0.51,-0.94,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.0,0.83,3.5,2.88,1.0,41.63,0.17,5.0,2.33,2.0,7.5,6.67,3.0,9.0,1.0,1.83,0.0,1.83,0.0,0
-0.85,-0.85,1.0,-0.85,0.0,6.42,-3.27,-3.42,-13.23,-25.46,1.28,0.0,-7.92,3.0,0.0,-17.65,0.15,1.81,2.71,13.81,1.0,0.56,0.0,0.0,3.0,-0.71,0
-8.2,1.66,0.34,-6.89,-3.29,0.0,0.03,-5.92,-12.69,-14.04,1.19,0.0,61.14,1.34,0.66,-9.72,0.34,-0.98,0.66,0.66,1.0,0.74,0.67,0.0,-0.97,-3.94,0
12.04,0.0,9.28,3.0,-2.26,0.0,5.0,0.75,4.76,9.25,-0.15,4.26,101.44,2.0,0.0,15.0,2.0,1.25,0.25,-1.51,0.25,0.31,-0.75,0.0,-0.51,1.51,0
0.29,0.29,1.0,0.87,0.0,-0.71,1.87,0.71,3.16,3.74,0.6,-0.42,37.38,2.29,0.58,8.61,1.0,3.06,1.42,2.13,1.0,0.27,0.29,0.0,1.71,0.0,0
1.16,0.0,1.0,0.0,0.0,7.16,0.42,2.58,1.0,-0.49,2.69,2.33,78.6,1.0,43.0,7.4,1.0,14.73,2.58,2.16,1.0,0.74,1.0,0.0,7.16,1.58,0
1.93,0.0,2.0,1.0,0.0,0.93,1.0,10.0,6.0,0.0,-0.16,2.0,71.0,1.93,0.0,-0.87,1.0,7.55,1.07,-2.73,1.0,2.08,0.93,0.0,2.93,1.93,0
0.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.46,0.0,25.0,0.0,-2.0,-1.0,1.0,12.79,3.0,1.0,1.0,0.0,0.0,0.0,7.99,1.0,0
2.0,0.0,1.0,0.0,0.0,1.53,2.0,0.0,7.65,16.48,-0.03,0.53,106.53,2.0,1.0,4.65,2.0,4.26,-0.53,-1.65,1.0,0.98,1.0,0.0,3.53,2.06,1
0.0,0.0,1.0,0.0,1.0,-1.08,1.0,0.0,-0.96,15.78,0.09,0.54,50.45,2.0,0.0,-2.42,1.54,1.05,2.17,4.8,5.34,0.27,0.11,0.0,0.92,0.46,0
28.21,13.21,1.79,15.0,5.57,12.93,-1.36,7.71,23.5,61.86,0.81,0.43,106.78,0.21,-1.57,44.21,1.79,17.52,1.0,0.79,1.0,2.63,0.18,1.0,1.0,12.57,1
-9.55,-0.96,1.0,-1.91,-3.82,2.04,-0.91,0.0,-2.82,-0.82,1.65,1.91,-18.05,3.96,0.0,-11.1,0.04,0.84,3.0,4.91,1.0,-0.51,1.0,0.0,3.96,-3.82,0
-15.11,0.0,1.0,-17.95,-11.33,4.78,-8.45,-3.78,-17.84,-64.01,3.44,0.0,16.94,1.06,40.62,-11.22,0.06,11.21,1.89,1.94,1.0,0.41,0.94,0.0,5.78,-2.83,0
0.0,0.0,0.03,0.0,0.0,2.03,1.0,0.0,1.0,2.03,1.54,0.0,66.0,2.03,0.0,7.03,1.97,5.7,3.97,3.0,1.0,0.69,1.0,0.0,2.03,0.0,0
-1.95,0.0,1.0,-3.26,0.0,-0.95,1.0,1.0,-1.3,3.3,0.39,0.0,-16.93,3.0,0.0,3.35,1.0,-1.43,-1.3,1.35,1.0,1.32,-0.65,0.0,2.65,-1.3,0
5.0,0.0,2.0,0.0,2.0,4.21,2.0,0.0,5.79,8.26,2.41,1.0,68.64,1.0,4.42,20.74,2.0,2.58,-0.21,0.26,1.0,2.06,0.74,0.0,2.74,-0.74,1
0.0,0.0,1.55,0.0,1.0,1.55,4.0,0.0,0.0,9.55,0.63,-0.66,0.0,2.45,0.0,16.11,1.0,1.72,1.0,-0.11,1.0,1.69,0.5,0.0,-0.11,5.0,0
-1.14,0.0,1.0,0.57,0.0,4.41,3.84,-0.14,1.57,10.08,3.61,0.0,28.39,2.0,41.73,4.54,0.43,21.72,2.57,1.0,1.0,-0.32,1.0,0.0,3.57,2.0,0
3.0,0.0,3.6,4.0,3.0,6.0,1.0,0.0,0.6,3.38,0.75,3.4,54.33,1.0,0.0,4.62,1.0,2.23,-2.98,-3.17,-3.77,2.66,-0.6,0.0,5.6,1.0,0
-25.64,0.0,-1.8,-7.6,-0.95,0.95,1.0,-0.95,-5.65,4.05,1.88,0.0,-4.74,1.95,0.0,-0.95,1.05,0.44,0.0,1.0,1.0,-1.14,0.0,0.0,2.0,0.0,0
1.48,0.0,1.0,0.0,2.52,-0.55,1.0,0.52,3.0,12.06,0.25,0.0,68.58,1.0,0.0,-1.16,1.0,0.42,-0.52,1.0,1.0,0.15,-0.52,0.0,1.0,1.0,0
1.49,-4.05,3.0,0.48,0.51,-1.01,1.0,0.0,7.51,14.67,0.69,2.49,78.73,3.51,0.0,-2.55,1.0,2.66,1.99,2.0,1.0,1.19,-0.51,0.0,1.49,0.49,0
4.37,-4.37,1.87,0.0,1.75,2.13,1.87,0.0,7.99,10.86,-2.03,0.87,132.38,3.87,-6.11,25.47,2.75,-8.71,-9.23,3.0,1.0,3.2,1.0,0.0,2.13,0.0,1
-18.59,1.0,-1.07,-5.51,-0.69,4.69,1.0,-0.69,-7.57,-3.44,6.43,0.0,-59.89,0.69,2.0,0.0,-0.69,-1.96,0.31,0.31,1.0,0.65,1.69,0.0,4.0,1.0,0
2.58,0.58,3.0,2.58,0.0,-1.17,1.58,0.0,12.26,5.5,-0.06,3.0,102.47,2.42,0.0,5.67,1.0,5.53,2.42,-1.5,0.42,1.4,0.58,0.0,1.42,1.0,1
-0.51,-0.51,1.0,-0.51,0.0,1.51,0.49,0.0,2.39,5.46,0.21,7.64,24.62,2.02,1.0,8.98,2.0,4.04,1.0,2.02,1.0,0.03,-0.51,0.0,3.51,3.51,0
0.51,0.0,1.0,0.51,0.0,1.49,3.0,5.06,5.53,2.98,0.68,4.01,57.92,1.49,0.0,2.99,2.0,5.48,0.51,1.0,1.0,0.71,0.0,0.0,2.0,1.51,0
1.48,-5.93,1.0,0.74,1.48,2.0,1.0,0.0,8.03,25.42,0.78,-0.74,99.58,1.74,0.0,17.71,1.0,2.92,-0.48,1.0,1.0,0.25,0.8,0.0,1.52,-0.48,0
2.91,0.0,1.0,3.88,1.94,4.94,3.03,0.0,1.09,7.91,0.12,4.0,70.8,3.0,0.0,30.61,2.0,1.95,-0.97,1.0,1.0,1.51,0.33,0.0,2.03,4.0,1
0.58,0.0,0.42,-0.58,0.0,0.58,1.58,-5.82,-0.58,5.66,1.39,-1.16,-5.24,1.58,0.58,3.58,2.58,-2.5,-1.16,2.0,1.0,-0.9,0.58,0.0,1.58,0.0,0
-1.2,1.0,1.0,-2.93,-1.47,5.47,1.0,0.0,4.0,3.4,1.54,0.73,24.88,1.0,6.0,-0.47,1.0,2.14,2.47,11.26,1.0,-0.26,-0.23,0.0,1.73,1.0,0
