CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.04,0.0,1.0,-0.58,0.0,2.42,0.42,-0.58,-2.46,1.42,3.85,-0.58,-43.25,2.0,1.0,-4.34,1.0,3.52,4.31,3.15,1.0,-0.54,0.0,0.0,0.42,-1.15,0
5.0,0.47,1.0,0.0,1.52,1.99,2.0,0.0,19.0,6.52,-1.42,1.0,78.0,1.51,-3.54,13.0,1.51,20.99,-6.59,1.0,1.0,1.48,1.0,0.0,4.49,3.0,1
-2.55,0.0,1.0,2.36,-1.27,0.64,0.36,0.36,5.0,10.19,0.34,1.0,39.34,1.36,0.0,-0.82,1.64,4.81,1.0,1.0,1.0,1.12,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.32,1.66,0.0,-2.3,-1.98,0.0,-2.3,0.97,4.0,-9.23,1.0,0.0,0.7,0.34,0.88,2.0,6.34,4.0,0.45,-0.66,0.0,2.66,0.66,0
2.59,0.0,0.3,-3.52,0.3,-0.41,0.3,0.0,2.3,6.52,0.35,3.3,61.7,1.59,0.0,18.63,1.0,2.3,1.0,1.0,1.0,1.34,0.67,0.0,3.0,4.7,1
0.0,0.0,1.0,3.0,0.0,-6.0,1.0,0.14,5.86,9.57,0.25,0.14,54.0,2.86,-0.86,-2.15,0.14,3.98,-0.72,-8.44,1.0,1.11,0.0,0.0,1.14,1.14,0
0.0,1.88,0.37,0.0,-1.25,0.63,1.0,0.0,0.0,0.75,3.3,-0.63,0.0,0.12,4.38,2.37,0.37,11.89,10.01,1.37,0.37,-0.94,-0.63,0.0,2.25,0.37,0
0.0,0.4,0.4,0.0,0.0,6.0,0.4,0.0,2.19,0.19,0.34,7.6,-7.11,1.0,0.0,9.0,1.0,7.79,8.21,3.21,1.0,3.26,0.4,0.0,1.58,0.4,0
10.76,6.24,2.52,0.0,-0.76,16.21,0.72,-0.52,8.72,9.68,0.83,0.0,43.97,2.0,0.0,21.04,0.48,6.31,-0.76,1.0,1.0,1.48,0.24,0.0,5.76,3.24,1
1.43,-1.15,1.0,-0.57,-1.15,-0.57,1.85,0.43,1.28,19.86,0.1,2.72,5.63,3.57,0.0,6.29,2.0,1.99,-0.15,2.15,1.0,1.54,0.57,0.0,5.15,1.0,1
-0.98,0.0,1.0,-2.95,-1.97,20.66,0.02,1.02,5.05,3.03,12.46,-0.98,-9.83,1.02,6.9,4.0,-0.97,2.83,2.98,0.02,1.0,-2.2,0.0,0.0,4.98,-0.98,0
1.0,1.0,1.0,3.0,0.07,-7.7,2.0,0.0,7.0,7.07,0.25,-6.74,81.0,2.0,0.0,-9.59,1.0,0.57,0.04,4.85,1.0,1.07,1.15,0.0,1.96,-2.89,0
0.96,0.0,1.96,0.96,0.0,-3.84,1.0,9.6,6.76,1.08,-1.71,2.92,68.14,3.0,0.0,2.0,0.04,7.57,1.96,1.0,3.0,3.87,1.0,0.0,2.96,0.96,1
0.0,-0.5,1.0,0.0,0.0,8.5,1.5,4.0,10.5,26.5,0.21,0.0,92.51,2.5,-0.5,12.5,2.0,5.21,-0.0,0.5,1.0,0.76,1.5,0.0,1.5,3.0,1
4.25,1.0,1.65,3.0,3.3,0.0,2.65,0.0,8.95,7.7,-0.31,0.65,83.6,2.0,0.0,13.99,1.65,4.82,1.65,1.0,1.0,2.41,0.67,0.0,1.65,0.0,1
-0.64,-5.82,1.0,-0.73,0.0,-2.18,-0.45,0.0,-6.73,-1.82,0.74,1.27,35.18,3.73,0.0,7.18,-0.45,-0.81,-0.73,3.0,1.0,-0.63,0.27,0.0,3.0,1.27,1
8.54,0.0,10.0,3.0,-6.59,12.54,-1.2,0.0,9.0,-4.86,0.98,0.0,83.0,3.46,0.0,-0.46,0.27,2.8,5.2,1.73,1.0,3.06,-0.37,0.0,1.73,-0.73,0
2.14,0.0,0.0,0.0,0.0,-6.42,1.0,-2.85,31.29,-9.99,-0.9,0.0,-2.85,0.71,1.29,3.57,0.0,-2.29,-0.71,1.43,0.0,-0.24,-0.71,0.0,2.0,-1.14,0
0.0,1.74,4.21,1.74,1.48,5.74,1.74,1.74,10.0,7.74,-1.0,4.43,80.35,1.26,0.0,17.33,1.0,5.89,-1.95,-0.48,1.0,3.39,0.0,0.0,3.0,4.0,0
-2.65,0.0,1.0,0.0,2.65,1.88,1.0,0.0,0.24,3.12,1.35,-1.76,-0.3,0.24,0.0,-9.47,1.0,6.42,0.88,-0.76,1.0,1.26,-0.88,0.0,1.12,-1.76,0
-0.88,0.88,2.88,0.0,0.0,-7.91,1.88,0.0,6.4,13.52,-0.39,0.88,103.96,1.12,0.0,1.0,1.88,4.66,0.0,-1.76,1.0,0.16,0.88,0.0,4.52,0.88,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,3.1,0.23,1.8,96.0,1.1,0.0,2.69,1.9,2.6,-0.9,3.69,1.0,1.12,1.0,0.0,0.1,1.0,0
0.57,1.0,-29.69,0.0,0.57,-25.83,1.57,0.57,5.71,3.71,0.28,7.0,49.49,1.0,0.0,9.0,1.57,7.48,4.16,1.43,-29.69,3.49,1.0,0.0,4.0,1.57,1
0.0,7.17,1.0,0.0,0.0,2.17,1.58,0.0,1.75,2.33,3.0,0.0,21.59,1.42,12.0,4.58,1.58,6.25,1.0,-0.58,1.0,1.01,0.0,0.0,3.42,0.0,0
3.72,0.0,1.0,0.0,0.93,0.93,1.0,0.0,3.79,3.93,-1.11,3.72,56.7,4.86,0.0,14.15,0.07,5.85,2.93,1.93,1.0,2.25,0.62,0.0,1.93,3.72,1
0.0,0.0,1.0,3.74,0.0,-16.23,1.74,1.74,6.48,15.85,-8.66,1.0,118.93,2.74,-2.21,4.48,2.48,5.08,-0.48,1.0,1.0,0.8,0.0,0.0,2.0,2.74,0
0.0,1.0,1.0,0.0,0.0,8.9,1.0,0.0,3.03,3.93,1.11,-13.28,44.7,1.97,0.0,7.07,1.0,3.76,5.07,2.0,-5.76,0.87,1.0,0.0,5.93,0.03,0
0.0,0.0,1.0,-0.73,0.0,0.27,1.73,0.73,-2.84,-5.95,0.56,0.27,41.74,3.0,0.0,4.46,1.0,3.3,2.46,2.0,1.0,0.79,0.27,0.0,2.0,0.0,0
7.0,0.0,1.78,1.0,1.55,1.0,1.22,1.0,4.67,-0.1,0.6,1.78,46.3,4.55,0.0,12.22,0.22,1.81,-1.55,1.78,1.78,0.75,1.78,0.0,2.0,2.78,1
10.46,0.54,12.0,-0.63,-1.08,19.71,0.46,-0.54,13.54,-0.08,0.26,3.25,50.76,2.0,0.0,5.88,0.46,7.41,6.25,1.54,1.0,3.93,0.54,0.0,2.63,0.0,0
0.5,0.0,1.5,-0.5,0.0,1.5,1.0,-0.5,-1.0,-0.0,2.38,-0.5,0.5,1.5,0.0,-0.0,2.0,0.44,1.0,0.5,1.0,0.37,0.0,0.0,1.5,-1.0,0
-2.75,-2.06,1.69,0.0,2.0,0.0,0.31,0.0,-2.75,-2.19,0.47,2.0,-12.38,4.38,0.0,14.0,1.0,1.32,0.0,1.0,1.0,1.62,1.19,0.0,2.69,3.69,1
0.58,1.74,1.0,0.0,0.0,2.16,1.58,0.0,4.31,8.63,1.53,-1.16,46.53,0.84,0.0,-4.37,1.0,1.27,0.58,-0.16,1.0,0.6,-0.58,0.0,0.84,-1.16,0
0.83,0.0,-43.68,-2.48,1.65,-41.37,1.0,0.0,0.83,6.96,2.7,0.0,41.37,1.0,0.0,4.31,2.0,-2.07,-4.14,0.83,-43.68,-1.65,0.0,0.0,2.0,0.83,0
-1.59,5.0,1.0,0.0,0.0,8.31,1.0,0.0,-1.06,-2.12,6.3,0.0,-38.2,0.0,7.0,-8.49,0.0,18.62,16.0,0.47,1.0,-0.16,0.0,0.0,3.0,0.0,0
7.97,10.78,1.0,1.0,2.0,3.19,7.59,0.0,22.5,10.0,0.15,2.0,100.68,1.81,0.0,25.94,2.0,17.17,0.0,0.41,1.0,1.11,0.67,0.0,2.78,2.78,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.34,-0.36,1.32,0.0,1.0,0.0,1.98,1.0,9.66,1.66,4.3,1.0,1.2,0.0,0.0,1.34,0.0,0
-9.7,-0.97,1.0,-1.94,-1.94,-0.97,-0.94,2.0,-0.88,2.03,0.3,0.97,-25.34,3.97,0.0,-6.79,0.03,1.13,0.0,0.97,1.0,-0.54,-0.48,0.0,4.0,-0.97,0
-3.82,0.0,0.24,0.0,-0.76,-0.53,2.24,2.0,-1.12,20.88,0.72,2.29,24.9,2.0,1.0,4.77,1.24,1.46,0.0,4.59,3.29,-0.08,0.0,0.0,3.0,6.0,0
-0.67,1.35,-1.02,0.0,0.0,-4.04,3.69,0.67,1.0,9.73,0.74,-1.35,55.9,3.67,2.02,3.67,2.35,0.35,0.65,0.33,1.0,-1.5,0.0,0.0,1.67,0.0,0
0.0,0.97,1.97,0.0,0.0,3.0,1.0,0.97,11.69,10.86,-0.19,0.0,79.2,3.0,0.0,5.86,1.0,7.4,1.0,-0.93,1.0,1.42,0.0,0.0,3.0,3.9,0
-1.15,0.0,2.73,2.0,11.0,6.46,4.0,1.0,3.42,24.0,0.45,0.0,57.12,1.85,0.0,5.39,2.0,6.07,2.15,-0.15,1.0,2.65,-0.08,0.0,2.85,2.85,0
1.04,0.0,1.0,0.0,-8.84,-1.96,-1.95,0.0,0.98,-1.86,2.02,3.0,0.0,4.96,0.0,7.09,0.02,1.51,3.93,4.96,1.0,0.42,1.49,0.0,3.0,-0.98,0
1.0,2.12,1.0,2.44,2.0,1.12,2.0,-0.56,7.56,4.53,0.1,0.0,52.5,2.0,-1.68,1.0,1.0,4.05,2.12,1.56,1.0,1.88,0.67,0.0,0.44,-0.56,0
4.0,2.0,1.0,2.0,2.0,2.82,3.65,1.65,15.12,37.43,-0.37,-0.65,153.4,2.82,0.82,16.71,1.0,5.41,-0.82,-3.12,1.0,1.8,1.0,0.0,2.65,4.94,1
-1.33,1.66,0.34,-1.33,2.0,1.0,4.66,2.0,1.67,9.99,0.37,-1.33,42.69,-0.33,0.0,7.99,3.66,2.29,-0.99,-0.33,1.0,0.03,1.66,0.0,2.99,2.0,0
11.96,4.07,1.0,0.0,8.8,-2.91,5.93,1.0,11.0,24.78,-5.64,0.0,82.0,2.98,-1.96,24.84,3.96,11.65,-0.98,1.98,1.0,2.21,1.49,0.0,4.02,4.98,1
12.64,8.98,1.0,0.0,0.0,-4.28,3.66,1.0,14.96,20.28,-2.23,0.0,115.63,1.34,0.0,19.32,2.0,7.8,0.66,1.0,1.0,1.33,1.0,0.0,4.34,4.0,1
3.46,6.24,1.0,0.69,1.39,-0.69,5.16,2.0,9.93,5.08,0.06,1.39,82.87,3.0,0.0,12.47,1.69,3.07,-0.69,0.0,1.0,0.64,0.46,0.0,2.61,0.0,1
2.29,0.0,5.03,-1.61,0.0,6.54,1.0,0.0,6.9,2.74,0.73,0.0,42.43,2.87,0.0,1.87,1.0,2.01,1.26,1.0,1.0,1.9,0.87,0.0,1.87,0.87,0
7.15,5.01,1.0,0.0,0.0,1.57,2.43,0.72,8.15,11.3,0.94,0.0,58.66,2.0,0.28,13.45,1.72,5.06,0.57,1.28,1.0,0.72,0.72,0.0,3.86,2.86,0
0.0,0.91,0.09,10.9,2.73,20.18,3.73,0.91,20.9,24.71,11.98,-0.91,81.77,-1.82,6.0,8.18,0.0,4.49,2.91,-0.91,0.09,-0.61,-0.91,0.0,2.0,-0.91,0
5.58,9.0,2.16,-0.16,-3.81,12.45,5.26,-0.58,10.68,-3.36,0.74,2.0,37.74,1.84,0.0,20.0,1.42,2.25,-0.58,1.0,1.0,1.5,0.38,0.0,-0.16,-0.74,1
6.61,-2.2,9.8,-29.94,-5.12,13.8,1.73,0.0,3.68,-0.46,0.28,0.73,73.55,2.0,0.0,14.18,1.73,4.6,3.73,1.73,1.0,4.4,-0.73,0.0,1.73,0.0,0
0.0,0.0,1.0,1.2,-0.6,1.2,1.0,1.4,5.0,6.8,1.33,0.0,72.78,2.0,1.0,4.6,1.6,5.46,2.6,1.0,1.0,0.7,0.6,0.0,5.8,0.6,0
0.46,0.0,1.0,0.0,0.0,-4.86,2.0,0.0,9.0,7.54,0.48,0.0,61.0,2.0,0.0,4.38,1.0,2.73,1.08,1.0,1.0,0.14,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,1.0,0.48,1.48,0.48,-1.04,10.63,0.9,1.0,4.66,3.0,-4.66,1.48,1.52,1.41,0.0,1.52,1.0,-0.06,1.17,0.0,3.48,2.0,1
1.19,0.0,1.0,0.0,-1.75,0.41,-0.78,0.0,1.78,-1.16,0.19,2.38,36.23,2.19,0.0,3.56,0.41,7.18,1.59,1.0,1.0,1.52,0.1,0.0,3.19,1.78,0
4.38,9.0,-0.86,1.0,2.0,-1.72,7.0,0.0,12.38,8.14,0.45,2.0,90.0,4.24,0.0,20.0,2.0,0.32,-1.24,4.1,1.0,-0.83,1.29,0.0,2.24,1.62,1
5.0,9.0,1.0,1.0,1.0,2.0,7.0,1.99,17.99,12.99,0.08,2.0,86.01,3.0,1.0,22.99,2.0,6.18,1.0,1.0,1.0,0.99,0.67,0.0,2.99,0.0,1
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.44,0.0,4.71,-1.44,-18.02,2.72,12.0,1.84,0.28,5.31,1.0,0.0,1.0,0.0,0.0,0.0,4.72,0.0,0
0.96,0.0,1.0,1.92,0.0,4.87,1.0,0.0,5.96,4.29,1.26,0.0,67.21,1.96,0.0,0.0,1.0,5.52,3.87,2.92,1.0,0.96,0.0,0.0,1.0,0.0,0
3.54,0.0,2.07,0.0,0.54,9.65,1.0,0.0,-0.54,5.46,-0.57,3.0,0.0,2.46,-0.54,16.29,1.0,2.27,-1.07,2.46,1.0,2.44,1.0,0.0,3.54,0.54,1
1.0,0.0,3.0,0.0,-1.5,2.5,1.0,0.0,3.75,6.25,1.13,-1.5,54.03,0.5,0.0,-6.51,1.0,2.41,1.75,7.0,2.0,1.75,-0.38,0.0,1.25,-2.25,0
7.24,0.0,7.51,5.17,-2.17,9.41,1.0,1.0,11.51,5.55,0.32,1.0,114.08,2.72,0.0,3.72,1.0,2.23,2.45,1.0,1.0,2.07,0.0,0.0,1.28,2.0,0
0.0,-0.66,1.0,0.0,-1.32,0.71,1.0,0.0,0.66,2.66,2.41,-2.63,0.0,1.66,0.0,-5.58,2.0,0.84,0.34,0.34,1.0,0.26,0.0,0.0,-0.97,-0.66,0
5.0,9.0,1.62,1.0,2.0,3.85,7.0,0.62,16.08,11.23,-0.89,2.0,124.52,3.62,0.0,20.0,1.38,5.45,0.0,1.62,1.0,1.69,1.28,0.0,1.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,-0.98,0.23,1.98,-64.73,0.04,1.0,8.02,2.98,2.04,3.02,11.02,1.0,0.59,-0.98,0.0,0.04,1.0,0
0.0,3.0,1.64,12.0,5.0,0.0,4.0,1.0,-0.06,28.28,1.59,0.0,90.0,2.92,-1.28,11.28,1.64,7.59,3.56,2.92,1.64,0.83,0.64,0.0,0.36,-0.64,1
-1.27,0.0,0.24,3.0,0.49,-0.51,2.76,1.76,-0.78,10.05,0.08,1.0,45.75,2.51,0.0,-12.11,2.0,1.98,0.24,1.0,1.0,2.1,0.0,0.0,2.51,1.76,0
0.0,0.0,1.0,0.0,0.0,11.24,1.0,0.0,0.0,4.0,5.34,-1.24,0.0,2.0,10.57,-1.87,1.0,7.84,6.84,-1.49,1.0,0.0,0.0,0.0,3.87,0.0,0
0.0,2.07,3.8,0.93,1.87,5.07,1.93,0.93,0.93,2.8,3.17,5.6,30.78,1.87,-0.8,13.99,0.93,4.17,-0.87,0.93,1.0,2.33,0.93,0.0,1.07,0.0,1
-3.22,-1.42,1.0,0.0,2.0,3.39,0.19,1.61,1.61,-4.64,0.2,4.0,8.87,1.81,0.81,15.61,1.0,4.17,3.81,3.0,1.0,2.29,0.0,0.0,6.42,1.0,0
7.69,5.38,2.0,0.0,-0.77,17.77,2.54,4.77,8.46,11.77,0.23,-1.08,63.08,2.77,0.0,15.77,1.77,6.09,0.46,-2.62,-1.31,2.12,1.77,0.0,3.31,6.08,1
19.63,0.86,12.0,2.73,3.45,17.86,2.73,0.0,16.45,4.45,-0.41,-0.86,161.96,2.86,0.0,15.67,1.0,6.33,2.14,-3.32,1.0,5.23,0.86,0.0,1.86,3.45,1
0.0,1.0,2.0,0.0,0.0,1.9,2.0,0.0,5.63,8.16,0.69,-0.26,70.22,2.26,0.0,2.74,1.37,4.55,-0.63,-0.63,1.0,1.12,1.0,0.0,6.26,1.63,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,1.43,15.14,10.71,-0.31,2.0,132.78,3.71,0.0,17.86,2.0,4.9,0.0,-0.43,1.0,1.49,0.67,0.0,3.14,0.29,1
0.92,0.0,2.84,0.0,-0.92,0.92,1.0,0.0,-2.76,1.08,1.92,0.0,-60.74,2.0,0.0,3.76,1.0,2.46,2.0,7.52,1.92,1.61,0.0,0.0,2.0,-0.92,0
-2.01,1.51,1.0,0.0,0.0,9.5,0.5,0.0,-3.02,-2.03,5.97,0.0,-25.63,2.5,6.03,1.01,1.0,2.18,0.0,0.5,1.0,-0.25,0.0,0.0,3.51,0.0,0
0.0,-0.62,1.0,0.0,-1.24,2.0,-0.86,-1.24,5.0,9.14,1.05,0.62,78.2,2.24,0.0,-1.86,-0.24,3.01,1.0,1.62,1.0,0.08,0.0,0.0,1.62,-1.24,0
-3.21,-0.52,2.0,3.96,-1.09,5.13,0.96,1.52,2.91,2.39,0.64,1.0,25.12,3.0,0.52,-4.26,1.0,5.23,3.09,7.26,1.0,-0.04,-0.52,0.0,1.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.99,-6.95,-1.98,3.18,0.99,-61.58,0.01,16.01,3.98,2.99,9.87,12.0,1.99,1.0,1.43,0.0,0.0,1.02,0.0,0
0.0,0.0,-28.87,-0.66,-0.55,-30.42,2.0,1.0,4.77,19.53,0.86,-0.55,127.82,1.0,3.0,2.0,2.0,0.02,-2.77,-0.55,-28.87,-1.38,0.0,0.0,2.0,1.0,0
2.0,0.0,3.93,2.0,0.0,0.0,1.0,0.0,7.93,8.54,0.69,2.07,117.05,2.07,0.0,0.07,1.0,6.21,2.07,1.07,-0.87,-0.28,-0.93,0.0,1.07,1.0,0
0.88,-1.59,1.0,0.53,0.0,-1.06,1.0,0.53,-2.12,7.06,0.05,3.0,19.65,3.0,1.59,12.0,1.53,1.27,-0.53,2.47,1.0,1.52,1.0,0.0,3.53,0.53,1
0.0,1.0,30.47,0.56,0.56,29.91,1.0,3.0,11.11,6.89,0.0,0.56,42.2,-0.11,3.0,11.44,2.0,5.12,2.67,0.0,31.02,1.82,0.0,0.0,3.0,3.0,0
11.0,0.0,12.0,3.0,0.0,11.41,1.0,-3.06,4.11,-14.31,1.12,0.0,27.82,2.77,0.0,-5.89,1.0,1.8,3.77,2.53,1.0,3.08,-0.77,0.0,0.23,-2.3,0
4.77,8.59,2.0,-0.95,1.91,8.91,1.95,-1.86,14.55,6.86,0.69,1.91,65.55,2.95,0.0,14.37,1.0,4.93,0.05,1.05,1.0,1.19,0.68,0.0,1.0,1.95,1
0.0,2.17,0.46,0.0,-1.09,0.46,3.0,2.0,5.0,25.91,2.04,-0.54,83.0,1.46,7.52,18.63,2.0,6.02,0.54,-1.09,0.46,-0.09,-0.54,0.0,4.63,5.46,0
11.0,0.0,10.1,1.0,0.0,17.0,1.0,-0.95,16.8,10.51,-0.03,0.0,154.44,-0.85,0.0,1.0,1.0,2.48,1.1,0.05,1.0,2.07,-0.95,0.0,0.05,-0.95,0
0.23,0.0,3.0,-2.32,-1.54,3.32,0.23,-0.77,-2.32,-0.54,2.24,-0.77,-56.38,2.0,0.0,4.77,1.0,0.58,1.0,7.0,2.0,0.92,0.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-5.24,1.0,-0.75,1.75,5.25,0.7,-0.75,0.0,3.75,-0.75,-1.49,0.25,1.67,0.5,-7.24,1.0,1.05,0.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.88,5.5,11.01,-0.06,0.0,113.08,2.0,0.0,9.88,0.12,3.87,0.88,1.88,1.0,0.84,0.0,0.0,1.12,0.88,0
0.0,0.0,2.0,0.0,-0.58,0.58,1.0,0.0,1.42,11.17,0.89,0.0,50.67,2.0,0.0,1.58,1.0,2.61,-0.58,0.0,1.0,0.19,0.0,0.0,1.0,-0.58,0
0.0,1.17,2.66,0.83,0.0,1.17,2.83,0.83,3.83,6.83,-0.23,4.16,64.45,0.17,0.0,14.48,2.0,6.66,2.0,0.17,0.17,2.56,0.0,0.0,1.0,-0.83,0
0.0,1.0,1.0,-1.43,2.71,1.71,0.43,0.57,5.14,10.14,0.98,0.0,40.02,0.29,0.0,1.72,2.29,2.12,0.29,0.29,1.0,-0.09,0.29,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.28,2.41,0.74,-16.38,67.17,1.14,1.0,4.0,1.86,-0.6,1.14,1.86,-5.03,-2.65,0.0,0.0,4.0,-1.72,0
5.0,9.0,1.7,1.0,2.0,4.11,7.0,0.7,16.51,11.4,-1.04,2.0,129.34,3.7,0.0,20.0,1.3,5.72,0.0,1.7,1.0,1.76,1.37,0.0,1.0,1.7,1
2.0,2.7,2.0,5.0,1.0,-12.38,2.0,1.0,5.0,3.2,-5.11,1.0,71.0,3.0,-3.6,2.0,1.0,3.98,0.1,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.67,8.67,2.0,1.67,1.0,4.67,1.48,0.67,30.99,1.0,9.67,7.33,1.67,6.52,3.0,7.34,1.0,0.6,0.67,0.0,5.0,1.0,0
0.0,4.7,1.0,0.0,2.0,4.26,1.0,0.0,0.0,-0.48,1.72,4.0,0.0,0.26,5.18,13.26,-0.48,16.59,14.09,3.0,1.0,1.7,0.0,0.0,5.48,1.0,0
5.0,0.0,2.0,-1.79,2.0,19.0,2.0,0.0,7.11,-0.84,9.48,1.0,0.85,0.11,5.37,19.11,0.21,2.03,2.89,0.11,1.0,1.64,-0.89,0.0,0.21,-0.89,0
0.0,0.0,1.28,0.0,0.0,5.56,1.0,1.0,4.28,3.28,0.36,0.0,32.16,1.28,0.0,2.44,1.0,4.72,1.72,2.72,1.0,1.64,0.28,0.0,0.28,0.28,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,0.27,0.0,83.0,2.0,3.0,6.0,3.0,1.76,0.0,0.0,1.0,0.13,0.0,0.0,2.0,0.0,0
0.0,-2.86,1.0,0.0,0.0,20.28,1.0,0.0,0.57,3.72,10.65,0.0,18.87,0.57,2.0,1.72,1.14,-7.45,-6.58,0.0,1.0,0.34,0.0,0.0,0.86,0.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-6.17,1.0,-1.37,0.63,-1.65,-0.44,0.0,50.4,2.69,0.0,-3.8,1.0,2.1,0.69,0.69,1.0,0.27,-0.69,0.0,2.37,-2.06,0
0.0,0.0,2.47,0.0,0.0,2.0,1.0,1.0,20.01,-14.31,1.18,0.0,-10.56,2.42,1.06,-2.11,0.47,3.3,3.0,1.47,0.47,1.36,0.67,0.0,1.47,1.53,0
2.0,0.0,0.02,0.0,0.0,0.0,3.0,2.96,3.98,10.13,0.35,1.0,40.0,3.98,0.0,3.02,2.0,2.36,1.0,1.0,1.0,1.22,0.0,0.0,6.94,1.0,0
0.0,2.0,-0.85,0.0,0.0,2.93,1.0,-0.93,0.0,1.85,3.44,0.0,61.12,-0.93,3.0,8.41,0.0,1.54,2.0,0.93,1.0,-0.09,0.0,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,1.0,-1.71,1.0,1.0,4.19,6.39,0.32,0.9,14.52,1.0,0.0,0.0,1.0,1.61,0.0,1.0,2.81,1.78,0.9,0.0,0.1,-0.9,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,13.5,12.0,0.02,1.0,80.0,0.5,0.0,10.5,3.0,3.28,-1.01,0.5,1.0,1.83,0.5,0.0,2.0,1.5,1
1.0,0.0,3.0,0.68,0.0,-1.03,1.0,0.68,2.71,-3.07,-0.85,0.68,-20.33,2.68,0.0,5.36,0.32,2.14,1.0,7.0,2.0,2.59,-0.68,0.0,0.64,0.68,0
3.82,5.35,1.0,0.76,1.53,1.0,5.58,1.0,9.93,7.64,-1.99,3.53,68.74,4.29,-2.29,20.51,3.53,4.18,1.47,18.76,16.0,5.91,0.51,0.0,0.24,1.76,1
16.32,1.35,15.65,4.0,-0.68,12.81,3.7,0.68,15.68,9.79,-0.41,0.0,144.1,2.68,2.03,-1.7,2.35,4.78,3.0,1.32,1.0,2.42,0.0,0.0,1.0,-0.68,0
0.0,1.33,1.0,0.0,1.34,-2.03,1.0,0.0,-2.68,1.34,3.51,-3.36,-5.37,1.34,3.0,4.36,0.0,-2.7,-2.7,-0.67,1.0,-1.74,-0.34,0.0,0.66,1.34,0
0.0,0.0,1.0,0.0,0.85,1.03,1.0,0.15,0.0,0.85,0.79,3.56,0.0,1.15,0.15,4.74,1.15,2.29,2.29,7.74,3.56,0.85,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,2.17,4.17,-0.51,1.0,18.39,2.17,14.15,3.83,1.83,10.69,8.49,1.17,1.0,1.0,1.0,0.0,2.83,-0.83,0
0.0,0.0,0.44,0.0,1.69,8.44,1.0,4.0,8.31,20.87,1.2,0.0,46.13,-0.13,1.0,9.87,1.0,8.91,1.0,0.0,1.0,0.76,0.44,0.0,2.0,2.44,0
0.0,2.71,2.0,11.83,4.51,-6.32,3.71,0.0,21.75,28.36,-0.05,-0.9,131.21,2.1,-0.9,1.9,0.1,2.52,-1.71,-7.93,1.0,2.25,0.67,0.0,2.1,1.1,0
11.81,8.66,1.0,1.96,1.92,2.92,7.77,1.0,19.51,10.7,-1.71,2.92,161.59,4.92,0.0,31.28,1.0,6.77,0.0,1.96,1.0,2.07,1.64,0.0,1.04,2.96,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.11,-20.92,1.11,4.0,43.28,2.11,0.0,12.11,1.0,1.86,1.0,1.89,1.0,1.55,0.11,0.0,1.23,4.89,0
5.0,0.48,1.0,0.0,0.0,1.32,2.0,0.0,19.0,6.68,-2.79,1.0,78.0,1.84,-1.68,13.84,2.68,26.57,1.0,1.84,1.0,1.51,1.0,0.0,4.16,3.0,1
0.75,0.0,2.0,-1.5,2.25,20.0,1.0,4.0,0.0,-3.5,-0.54,2.75,-25.48,2.0,0.0,7.25,0.25,1.73,2.0,3.5,1.0,2.52,0.25,0.0,-1.25,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.7,1.0,-2.09,-5.22,-8.97,2.39,0.0,-39.7,2.52,-0.52,-2.75,1.0,-1.23,0.52,2.52,1.0,-0.34,-0.52,0.0,0.48,-0.57,0
