CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.09,14.17,1.0,0.79,8.66,-3.94,1.79,6.3,25.19,23.04,-0.03,9.0,72.43,3.79,0.0,31.32,0.21,3.23,-1.15,12.34,2.0,1.69,1.45,0.0,4.36,4.94,1
0.28,0.0,0.14,-4.3,0.14,-1.72,2.14,1.14,0.7,18.42,0.49,0.0,-0.06,3.0,0.0,24.6,1.0,-0.7,0.0,0.86,1.0,-0.38,1.43,0.0,4.72,2.58,1
8.82,-0.59,7.47,-0.59,-1.18,4.12,2.0,0.59,2.94,4.59,1.22,1.18,5.29,2.0,0.0,3.24,2.0,1.88,0.59,1.0,1.0,-0.29,0.0,0.0,-0.94,1.18,0
0.62,0.0,0.38,0.62,0.62,-1.25,1.0,0.0,-0.25,8.38,1.09,0.0,97.56,3.62,2.0,1.38,1.0,-0.48,-0.62,1.0,1.0,-0.87,-0.62,0.0,1.38,-0.62,0
-0.73,0.73,1.0,-0.73,0.0,2.0,1.0,-0.73,10.08,10.27,0.98,0.0,26.97,0.27,0.0,-1.45,1.0,8.72,7.54,1.73,1.0,-0.36,0.0,0.0,3.9,0.0,0
10.46,0.0,11.0,2.08,0.0,12.85,2.08,0.0,6.62,-2.76,0.05,0.54,72.48,2.0,0.0,-1.69,1.0,3.98,3.54,0.46,1.0,3.37,0.0,0.0,1.0,1.0,0
-0.72,0.72,1.0,-0.72,0.0,-1.59,1.0,0.0,10.74,14.28,0.76,-5.03,41.62,1.28,0.0,-2.33,1.0,7.49,5.74,1.72,1.0,-0.35,-0.72,0.0,4.59,2.0,0
1.97,0.97,1.0,1.97,1.93,0.1,1.0,0.0,0.1,-7.62,-0.33,0.97,65.45,1.0,0.0,7.9,-0.93,3.73,1.03,1.0,1.0,2.83,0.03,0.0,5.83,0.97,0
-1.51,-1.67,0.16,1.84,-0.67,-1.67,-10.71,0.0,-7.71,-63.56,0.5,-1.51,39.55,-0.67,1.0,-12.12,1.16,1.41,2.0,1.0,0.16,-0.69,-0.8,-0.84,3.51,-5.02,0
1.94,0.0,3.0,-4.84,0.97,-0.97,2.94,2.94,11.84,21.4,-0.18,3.06,74.65,2.97,0.0,14.69,1.0,2.23,-0.97,0.06,1.0,1.41,1.0,0.0,1.0,2.0,1
2.0,0.78,1.0,1.78,-0.78,-0.78,3.35,2.0,1.87,16.78,-0.13,0.0,76.49,3.56,0.0,28.94,1.0,1.89,0.78,2.0,1.0,0.49,1.78,0.0,1.0,1.78,1
-8.24,-16.48,1.92,-0.92,-10.07,0.08,0.08,-8.24,-26.38,-17.97,1.66,-0.92,-34.23,1.08,-0.92,-23.63,1.0,-2.03,0.92,1.0,1.0,0.91,-0.52,0.0,-0.75,-5.49,0
0.0,0.0,0.45,0.0,0.0,-0.55,1.0,-0.55,-0.55,-0.2,0.85,0.55,-8.8,1.45,0.0,5.2,0.45,3.02,3.75,6.4,1.0,0.54,1.55,0.0,3.45,0.0,0
0.86,-8.55,1.0,2.57,1.0,0.14,3.14,0.0,-5.99,9.86,-0.36,2.71,-11.97,3.86,0.86,20.99,1.0,1.49,1.0,1.0,1.0,1.3,0.5,0.0,1.0,5.0,1
-0.69,0.0,1.0,0.0,0.0,-0.69,1.0,0.0,0.0,2.69,3.55,-3.84,0.0,0.93,1.38,-1.92,0.31,-0.65,0.0,-0.77,1.0,0.34,0.31,0.0,3.69,-0.38,0
0.98,-0.98,1.0,0.0,0.0,0.0,-1.94,0.0,-0.98,-7.83,1.15,1.0,11.78,1.02,0.0,-1.78,1.0,4.94,5.02,9.0,1.0,0.16,0.02,0.0,1.98,-0.98,0
0.86,0.86,0.14,0.86,1.72,0.0,1.0,-0.86,-0.86,-1.43,0.28,1.86,42.88,1.28,0.0,9.43,0.14,1.79,0.14,2.0,1.0,1.91,0.5,0.0,6.43,3.86,1
2.75,-1.16,1.0,3.49,0.0,6.0,1.58,1.75,9.32,7.82,0.02,7.0,52.42,2.42,2.91,18.41,1.58,3.39,-0.16,3.42,1.0,0.66,1.0,0.0,1.42,2.58,1
6.13,1.75,2.0,0.0,2.63,2.0,13.26,14.89,5.5,8.26,0.79,2.63,65.41,3.0,7.01,7.26,1.88,0.9,0.12,-0.75,1.0,2.07,1.88,0.0,1.12,1.0,1
9.0,18.0,0.31,1.69,11.0,2.0,2.0,9.0,32.0,26.63,0.18,0.31,92.0,1.63,1.0,27.57,1.0,5.22,0.0,-0.37,0.31,0.37,-0.12,0.0,5.69,5.31,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,0.86,-0.86,-6.75,0.65,1.86,-66.3,1.14,-0.86,16.03,1.86,8.97,9.44,18.47,1.0,0.0,1.0,0.0,1.0,0.86,0
0.0,9.22,1.0,0.0,0.0,4.22,1.0,0.0,0.78,0.78,5.43,0.0,16.36,0.0,0.22,0.78,0.0,1.22,0.0,0.0,1.0,-0.4,0.78,0.0,-0.56,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,0.0,-2.08,4.78,0.75,0.0,11.8,3.39,1.39,4.39,1.0,-3.33,-3.17,2.0,1.0,0.75,1.0,0.0,4.69,-0.69,0
16.0,0.0,12.68,0.0,4.1,11.42,1.0,1.0,4.32,4.73,-0.34,3.0,75.0,-0.37,0.0,-1.37,1.0,3.62,1.0,-0.37,1.68,1.04,-0.68,0.0,-1.73,3.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
-14.15,0.0,-8.73,0.0,0.88,-5.07,2.0,-0.88,1.58,16.12,0.86,1.88,-12.33,3.0,0.0,6.54,2.0,0.76,0.88,6.31,3.65,0.31,0.0,0.0,4.88,-0.65,0
3.06,1.02,1.51,3.57,3.04,2.55,2.53,0.0,6.11,4.57,-0.01,4.0,36.68,0.49,0.0,6.04,1.0,1.04,0.47,5.98,4.0,1.63,-0.51,0.0,2.51,1.02,0
0.0,0.0,2.0,0.0,6.0,6.17,1.0,-1.17,2.35,7.76,1.51,0.0,35.18,0.41,0.0,-3.52,1.0,6.53,5.52,2.59,2.0,0.41,-0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,-6.07,0.61,0.61,1.0,-1.64,1.82,4.43,0.55,0.61,-17.61,1.39,-2.43,4.79,1.0,0.97,2.43,0.0,1.0,0.87,1.61,0.0,0.39,0.61,0
1.86,0.0,1.0,1.0,-3.46,0.68,2.73,1.73,4.32,16.7,-0.15,7.0,118.74,3.73,0.0,26.83,1.0,1.67,0.14,-0.73,0.14,0.49,1.86,0.0,1.0,-0.86,1
12.7,0.0,11.0,1.85,0.0,20.09,1.0,0.0,12.85,0.15,-0.5,1.7,150.59,2.85,0.0,10.33,1.0,6.24,3.85,5.24,1.0,5.47,0.85,0.0,0.15,1.0,0
-0.66,0.0,1.0,-0.66,-0.66,0.0,1.0,0.66,-1.66,6.34,0.9,0.66,-48.54,4.99,0.34,-7.63,0.34,4.0,0.34,1.66,1.0,-0.01,0.66,0.0,7.99,0.66,0
-2.75,-1.83,1.0,0.0,-0.92,-0.92,-11.82,0.92,-7.33,-63.93,1.31,-1.75,23.81,1.17,0.0,-26.46,0.08,1.89,1.0,2.92,1.0,-1.16,-0.37,-0.92,3.0,-2.49,0
0.0,2.96,1.0,1.0,-2.94,-0.98,4.0,1.98,2.0,8.06,0.82,0.0,50.0,3.98,0.0,15.96,1.0,-3.8,1.98,1.98,1.0,-0.06,1.0,0.0,1.98,1.0,0
0.17,1.0,1.0,2.17,0.0,4.33,4.0,0.0,6.17,12.99,0.79,2.0,52.54,2.17,2.0,7.84,2.66,5.55,0.83,0.0,1.0,0.48,1.83,0.0,0.17,-1.66,0
-8.27,0.83,-8.1,-1.65,1.65,-12.41,1.0,0.0,-9.1,1.0,1.23,0.83,-16.55,1.17,0.0,4.65,1.0,-0.38,-1.48,6.0,1.0,-0.8,0.0,0.0,5.14,0.83,0
0.0,0.69,0.31,0.0,-3.11,-2.74,3.06,0.0,6.86,8.54,0.38,4.69,41.13,2.37,0.69,18.4,1.0,3.29,1.31,6.31,3.31,1.24,0.23,0.0,2.0,1.37,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.16,2.25,-0.24,9.59,-14.92,3.0,-1.69,37.12,1.0,5.92,2.69,17.86,1.84,3.18,1.84,0.0,4.0,2.84,1
-2.37,0.0,1.0,0.0,0.0,1.0,1.0,-0.79,1.21,0.84,1.72,0.0,5.03,2.0,0.0,-10.62,1.0,1.85,0.79,1.0,1.0,0.84,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,0.69,8.17,13.56,0.68,-0.69,120.85,-0.39,0.0,-2.47,2.0,3.05,1.0,0.31,1.0,-0.36,0.31,0.0,-0.39,0.31,0
-17.34,1.63,1.0,-8.97,-1.79,1.41,1.0,-1.79,-15.55,-35.88,5.29,-0.6,-25.12,0.0,1.0,-18.54,0.0,-3.6,1.79,0.6,1.0,0.41,0.02,-0.6,1.0,-5.98,0
6.69,0.0,8.43,0.74,-0.74,11.15,-0.49,-1.49,5.2,-13.86,1.13,0.0,19.32,2.26,0.0,-7.15,1.0,1.52,2.23,6.74,1.0,2.4,0.26,0.0,1.51,0.74,0
-0.64,0.82,1.0,0.82,0.0,2.71,3.46,0.82,0.0,6.11,0.23,4.54,-30.39,3.0,0.0,11.18,1.0,1.5,1.82,3.18,1.0,0.22,1.41,0.0,-1.29,1.18,1
1.0,0.72,1.0,0.0,5.0,3.56,0.28,0.72,-4.31,-8.22,1.27,-0.72,-38.82,0.28,0.0,-1.44,0.28,3.43,3.88,2.0,2.0,2.07,0.0,0.0,2.28,-0.44,0
-0.62,0.54,1.0,0.0,0.0,3.0,3.0,1.0,11.92,23.14,1.16,0.0,35.2,2.0,2.0,0.89,2.0,3.57,1.62,0.46,1.0,1.32,1.0,0.0,1.54,0.0,0
8.91,0.0,7.53,-0.59,0.0,4.75,1.0,0.59,0.59,-0.38,0.65,1.78,-1.19,1.41,0.0,0.03,1.0,2.37,1.59,2.0,1.0,1.04,1.0,0.0,3.41,0.59,0
0.97,0.0,1.0,10.97,-2.91,2.0,2.94,6.0,10.65,13.59,-0.21,0.97,161.41,2.97,4.0,22.43,1.97,5.37,-1.94,1.0,1.0,1.76,0.0,0.0,0.06,-0.97,0
-1.84,0.0,1.0,-3.68,0.0,3.84,1.39,-2.45,-3.8,13.94,1.63,1.0,-1.15,3.0,0.61,-4.35,1.39,17.35,0.61,0.39,1.0,0.62,0.0,0.0,5.23,1.39,0
2.8,0.0,1.9,5.5,0.9,5.8,3.9,0.9,14.6,12.4,0.19,1.9,76.6,2.0,-1.8,20.0,2.0,6.83,0.9,1.0,1.0,2.14,0.0,0.0,0.1,1.0,0
29.0,14.0,1.0,15.0,4.0,6.55,2.23,3.61,29.61,71.75,0.77,0.77,66.16,1.0,0.0,27.25,1.61,15.16,1.61,-0.61,1.0,1.4,0.66,1.0,0.39,10.39,1
-5.42,-10.23,1.0,0.0,-4.62,15.8,2.2,-4.81,-18.06,-8.23,0.82,4.4,-25.28,1.0,-0.6,5.77,1.0,3.9,2.6,8.0,2.0,3.87,0.26,0.0,-0.41,-2.01,0
0.0,3.73,2.0,0.0,0.0,1.75,1.0,1.0,4.73,-0.22,1.31,-0.75,45.08,2.25,0.0,6.0,2.0,4.4,3.24,2.49,1.0,-0.25,0.0,0.0,4.24,0.75,0
0.0,0.0,1.0,0.0,1.75,11.4,1.0,-1.75,1.0,7.25,1.34,2.63,77.0,2.12,2.0,14.28,1.0,4.06,1.75,8.02,1.88,3.03,-0.88,0.0,2.88,0.88,0
0.0,-0.89,1.0,-0.89,-1.77,1.77,2.77,0.89,11.51,25.9,1.27,-0.89,0.0,2.89,1.77,8.31,1.89,1.77,1.0,2.0,1.0,-0.74,1.89,0.0,-0.43,-0.89,0
-1.13,0.0,1.0,-0.56,0.0,-0.69,0.44,0.0,1.44,5.13,2.42,-1.13,7.72,0.87,3.38,-6.46,0.44,15.21,0.0,-2.38,1.0,-0.43,-0.56,0.0,3.69,0.0,0
0.0,2.0,1.0,0.0,0.0,0.58,1.0,1.0,-1.17,0.0,1.47,-8.75,18.66,2.0,0.0,0.83,1.0,-0.21,0.25,2.0,-3.08,-0.75,0.0,0.0,3.58,-1.17,0
0.0,0.0,1.54,0.0,0.46,1.54,4.0,-0.54,-2.17,5.2,0.43,1.0,-17.89,4.08,0.0,16.08,1.0,1.23,1.54,1.0,1.0,1.49,1.04,0.0,1.54,5.54,1
2.0,0.0,1.0,0.0,-2.03,5.68,1.0,0.0,3.38,10.41,0.87,2.0,48.73,3.0,0.0,21.0,1.0,-1.65,0.0,3.0,1.0,0.3,0.5,0.0,2.32,7.0,1
-1.0,0.0,1.0,5.0,0.0,-4.0,7.0,0.0,-9.0,4.0,-0.07,3.0,8.01,2.0,0.0,10.0,2.0,2.46,2.0,-1.0,1.0,0.01,0.0,0.0,1.0,-1.0,0
-6.32,0.0,-7.61,-1.43,0.0,-15.06,1.0,1.0,-5.89,9.72,0.52,0.72,-3.95,2.72,0.0,23.89,1.0,1.62,-0.43,2.72,1.0,-2.91,0.36,0.0,3.43,2.15,1
0.0,1.0,1.0,-2.27,0.0,1.0,0.97,0.0,9.24,10.94,1.15,-0.52,18.31,3.76,1.0,12.66,0.24,2.87,0.24,5.55,1.0,0.89,1.09,0.0,2.52,1.24,1
-0.6,11.0,1.0,-0.6,0.0,2.0,5.0,-0.6,13.4,7.0,1.14,0.6,51.98,2.6,1.0,10.97,1.0,3.24,0.6,0.6,1.0,0.12,1.3,0.0,1.6,1.79,1
9.0,18.0,0.33,3.0,6.99,-1.34,4.67,9.0,32.67,30.67,-0.32,2.34,122.05,3.67,1.0,41.02,1.67,5.47,-0.67,-0.34,0.33,0.63,0.57,0.0,5.0,6.0,1
27.42,1.0,12.55,1.76,0.0,18.7,0.12,0.0,9.39,-13.06,0.19,-0.88,113.24,0.12,0.0,-1.76,0.12,5.46,4.64,1.0,1.0,4.5,0.0,0.0,-0.64,0.24,0
1.0,0.0,1.0,0.0,0.5,-2.0,2.0,0.0,3.5,13.51,0.67,-1.0,30.53,2.5,0.0,7.01,1.0,5.1,2.0,2.0,1.0,0.29,0.0,0.0,2.0,0.0,0
0.75,0.75,0.0,1.75,0.75,0.0,-1.24,0.0,0.0,-5.96,0.51,0.0,49.21,-0.49,0.0,-8.95,1.0,0.91,-0.75,0.0,0.0,1.3,-0.37,0.0,7.73,-2.98,0
-4.93,-1.48,1.0,0.74,2.78,5.0,-9.37,-11.86,-0.74,4.74,0.85,-2.22,-3.7,1.0,-5.93,-2.96,0.26,2.28,1.0,3.48,2.0,1.73,0.0,0.0,3.0,1.74,0
-0.74,0.74,1.0,0.74,0.74,2.74,0.52,-1.48,2.3,2.2,0.47,1.74,57.7,1.52,0.0,-6.62,2.0,2.64,0.0,1.74,1.0,2.22,-0.74,0.0,6.22,2.74,0
0.0,0.0,1.0,-3.9,1.0,1.78,1.0,1.0,9.9,17.02,1.01,-1.56,83.17,0.22,0.0,-4.68,1.0,2.37,0.0,0.22,1.0,-0.35,-0.78,0.0,-0.56,0.0,0
1.2,0.0,1.0,1.0,3.98,0.8,1.0,1.2,1.82,16.0,0.89,0.0,108.88,2.0,0.0,15.61,0.2,0.1,-2.39,1.2,1.0,0.23,1.0,0.0,4.18,1.0,0
1.87,0.0,1.0,5.43,-0.57,0.0,2.0,4.57,18.27,9.43,0.44,0.0,99.07,1.57,5.57,13.57,1.43,3.81,-0.57,0.43,1.0,0.65,0.0,0.0,3.13,1.0,0
8.3,3.02,1.75,-6.03,0.75,-0.51,3.26,-4.52,33.67,25.1,0.01,1.0,26.28,2.0,-3.02,5.77,1.75,1.97,0.0,0.25,1.0,1.91,0.75,0.0,1.0,2.26,0
0.0,0.89,1.0,0.0,0.0,0.89,1.0,2.0,2.68,6.46,0.41,-0.89,48.21,0.21,0.89,1.54,1.89,2.29,0.89,-0.89,1.0,1.31,0.11,0.0,1.0,-0.89,0
-0.55,-1.55,1.0,56.77,3.45,2.45,-9.82,0.77,-9.05,-57.85,0.79,-2.32,116.01,0.23,0.0,-17.92,0.23,6.2,2.0,1.77,1.0,-0.34,0.26,-0.77,5.77,-2.64,0
-0.64,0.0,1.0,3.0,0.0,-1.92,3.72,-0.64,-7.34,-7.31,0.09,7.77,2.68,2.64,-1.28,18.21,1.36,1.72,2.28,12.82,1.64,0.68,0.0,0.0,1.64,0.64,0
-17.44,-8.42,1.0,-7.22,-2.41,-5.41,3.41,0.2,-16.84,-31.67,0.09,0.0,-24.05,2.6,0.0,-5.43,1.6,-7.39,0.0,0.0,1.0,0.64,0.42,-0.6,1.0,-6.01,1
-2.83,-9.66,1.0,0.46,-5.9,-1.07,0.46,-2.83,-12.17,2.05,0.36,0.0,39.63,2.0,-0.54,4.05,1.0,-0.32,0.0,2.54,1.0,0.34,1.23,0.0,-0.07,-1.68,0
0.0,0.0,1.0,2.84,0.0,-0.95,4.79,0.0,-0.95,5.74,0.12,1.9,4.74,2.0,0.0,15.32,1.95,2.37,1.95,5.05,1.0,0.09,0.0,0.0,0.05,0.95,0
3.82,0.0,1.0,0.0,6.27,5.65,4.0,0.0,0.0,11.82,0.4,1.82,0.0,2.82,0.0,26.14,2.0,0.77,-0.91,2.82,1.0,1.15,0.96,0.0,1.91,7.38,1
0.0,0.0,2.0,0.0,0.0,-0.23,1.0,1.23,2.85,0.31,0.19,0.0,-6.15,2.62,0.62,5.46,1.0,3.23,1.62,1.0,1.0,1.68,0.0,0.0,3.85,0.0,0
2.22,0.0,2.0,2.0,0.0,3.52,0.26,0.74,4.04,-2.93,0.53,-0.74,61.22,2.26,0.0,10.63,0.26,9.54,3.74,2.74,1.0,0.92,0.0,0.0,-0.48,-1.48,0
-3.81,-1.6,0.2,-5.62,-3.21,1.99,-1.41,0.8,-10.43,-4.42,0.25,8.6,-57.77,4.6,0.0,10.4,1.0,0.97,1.0,4.8,1.0,-0.38,1.8,0.0,3.6,1.2,1
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,-0.98,4.98,12.9,0.23,0.0,75.0,1.0,0.0,0.02,2.0,2.48,-0.96,1.98,1.0,-0.32,1.0,0.0,-0.96,1.0,0
-7.45,0.0,-6.2,0.51,0.75,-6.92,1.0,0.0,1.78,5.98,0.7,0.75,49.31,2.25,0.75,17.39,1.75,7.59,2.25,2.0,1.0,-0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-1.24,2.0,2.38,0.84,5.56,33.0,3.62,0.0,6.94,1.0,3.26,2.24,13.98,1.62,1.4,1.0,0.0,2.62,1.62,1
-0.68,10.0,1.68,-0.68,4.08,8.4,1.0,-0.68,-0.68,2.72,5.56,0.0,-42.16,-0.68,1.0,-1.36,0.0,3.25,1.36,0.68,1.68,0.8,0.0,0.0,0.32,0.0,0
11.82,0.0,12.82,3.0,0.0,17.63,1.0,0.0,-16.79,8.36,0.32,1.63,126.87,4.45,-1.63,23.07,1.82,8.17,3.82,1.82,1.82,5.48,0.82,0.0,3.45,1.63,0
0.0,0.0,-0.24,0.0,1.0,2.48,1.0,-0.62,-2.48,6.58,3.45,-3.1,-8.68,0.38,0.0,-3.1,2.24,3.93,3.62,1.38,1.0,-0.81,0.0,0.0,2.0,-1.24,0
0.98,0.0,1.0,-54.09,-4.92,-1.93,1.0,1.97,8.93,26.8,0.36,0.0,79.16,2.98,0.0,11.92,1.0,-2.85,-1.97,1.98,1.0,0.92,0.0,0.0,-2.93,1.02,0
1.24,-0.62,2.0,2.0,0.0,4.38,2.24,0.62,7.0,9.2,0.49,0.62,50.31,4.24,-0.62,3.48,1.0,8.55,3.0,2.0,1.0,1.42,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,18.53,-2.56,2.85,1.0,11.12,0.0,-0.71,0.75,0.0,151.92,2.85,7.41,9.26,1.0,2.38,-0.85,1.0,1.0,1.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
6.6,0.0,8.6,1.1,0.0,11.45,1.0,1.0,5.95,0.6,1.04,-1.1,35.24,2.45,0.0,-8.29,2.0,2.34,2.1,1.0,1.0,1.33,-0.55,0.0,0.35,-1.1,0
-0.77,0.0,2.0,3.55,0.0,5.0,4.09,0.0,4.68,6.09,0.25,1.55,34.25,3.0,0.0,8.73,1.77,9.32,3.77,1.23,1.0,1.19,0.0,0.0,0.23,-1.55,0
-0.53,0.0,1.0,-0.53,0.0,-2.67,1.0,0.0,1.53,2.0,3.21,-3.74,-35.22,3.53,0.0,-3.87,1.0,8.31,5.6,4.07,1.0,-0.96,1.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,0.54,0.0,2.09,2.54,1.63,8.52,0.5,0.0,2.17,2.54,0.0,6.0,1.0,-0.44,-0.54,-1.09,1.0,1.26,1.54,0.0,1.54,0.0,0
2.0,-9.21,1.0,1.0,1.0,-1.68,-2.35,1.0,-7.73,0.97,0.24,0.0,-28.55,1.0,-0.84,1.32,2.0,3.26,3.84,7.03,1.0,0.65,-0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,0.0,-1.23,1.02,0.83,2.23,-14.48,3.0,0.0,1.74,1.0,-2.63,-1.49,5.47,3.23,-0.09,-0.74,0.0,2.74,-0.74,0
8.49,0.0,7.49,0.0,0.0,9.44,0.64,1.0,8.9,12.28,0.17,-0.18,58.29,3.0,0.0,-4.26,1.41,3.96,2.18,1.59,1.0,2.88,0.0,0.0,4.0,0.41,0
1.26,0.0,1.74,0.74,9.0,5.69,4.0,-0.74,4.43,10.74,0.27,0.0,-2.21,1.74,0.0,6.26,2.0,11.91,2.21,1.74,1.0,1.9,0.5,0.0,0.26,1.0,0
5.72,2.54,2.64,2.64,0.0,5.0,2.91,-0.64,31.16,15.08,0.57,0.0,86.34,3.64,0.0,5.45,1.0,9.14,1.09,0.73,1.0,1.91,0.64,0.0,1.0,1.91,1
8.62,2.0,9.62,0.72,-0.72,15.09,1.0,1.0,7.9,-0.72,0.09,0.0,13.65,0.56,0.0,2.0,1.0,5.91,4.16,2.0,1.0,3.72,0.0,0.0,3.0,0.0,0
0.76,-0.76,1.0,0.76,0.0,-0.76,-1.27,0.0,-4.54,-7.33,0.69,8.24,12.87,2.24,-0.76,1.89,1.0,-0.49,1.24,21.0,2.0,0.66,0.75,0.0,2.76,1.0,1
-0.07,0.0,1.0,0.0,0.54,3.54,3.54,0.46,11.39,23.72,0.74,0.0,44.58,2.0,2.0,14.89,1.46,2.78,0.0,1.0,1.0,0.77,1.27,0.0,-0.61,2.14,0
-2.0,-1.33,1.0,0.0,-1.33,2.0,-7.31,0.0,0.01,-27.56,0.6,-1.0,86.59,2.33,0.0,-20.28,1.33,2.01,0.0,1.67,1.0,0.28,-0.63,-0.67,4.0,-0.66,0
0.0,0.0,2.51,0.0,0.0,2.51,1.0,0.0,2.51,4.02,0.88,-0.51,33.0,2.49,0.0,0.98,1.0,3.23,1.51,0.49,1.0,1.7,0.49,0.0,1.49,0.49,0
1.85,0.0,1.0,1.85,1.0,0.0,-0.85,2.46,9.24,1.0,0.89,2.77,27.72,0.38,3.08,2.77,1.0,2.95,1.38,7.62,4.0,1.17,0.0,0.0,2.62,0.62,0
1.39,0.0,1.0,1.0,0.0,7.22,0.78,-0.61,0.39,-1.88,0.42,2.61,81.1,3.0,0.0,30.03,1.39,4.73,1.0,6.0,1.0,3.24,1.61,0.0,1.0,0.61,1
0.0,0.0,2.0,0.0,0.0,2.64,1.0,0.0,2.64,6.81,0.62,0.0,59.7,3.0,0.0,0.09,1.0,2.33,0.36,-2.18,1.0,1.68,1.0,0.0,2.64,1.0,0
6.24,0.0,6.67,4.7,0.0,8.51,5.0,0.0,6.67,7.3,-0.0,2.0,103.77,2.0,0.0,13.87,2.0,3.63,2.13,0.0,1.0,1.87,0.0,0.0,0.43,1.0,0
2.51,0.0,1.0,-2.51,0.0,0.0,-2.34,0.84,1.84,3.16,0.68,-1.67,35.03,3.0,0.0,1.84,0.16,1.52,0.0,2.67,1.0,-0.52,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.63,-0.26,-5.04,6.37,0.9,1.0,-39.05,3.0,-0.63,2.63,1.63,-0.45,-1.26,1.0,1.0,0.19,1.0,0.0,2.74,2.0,1
0.84,0.0,1.0,0.84,0.84,0.0,1.0,-1.68,-3.36,1.0,1.05,0.84,9.25,2.16,0.0,19.98,1.84,-0.68,0.0,6.0,1.0,0.0,1.0,0.0,0.48,0.0,0
-0.65,0.0,1.65,1.29,0.0,-0.65,1.0,0.0,4.52,1.65,1.46,-4.52,38.06,3.0,0.0,-3.1,1.0,3.66,1.29,4.71,1.0,0.52,0.35,0.0,2.35,-1.29,0
-9.12,0.0,-7.12,-2.49,0.83,-12.27,1.0,1.0,-8.12,5.0,1.44,3.32,-55.31,2.17,0.0,8.49,2.0,0.4,0.17,5.97,3.49,-1.76,0.0,0.0,2.83,0.0,0
1.27,0.0,1.63,0.63,0.63,0.0,1.0,0.63,-20.32,4.81,1.26,0.0,29.2,2.63,-1.27,4.9,2.27,4.1,2.9,7.27,1.63,0.63,0.0,0.0,1.63,0.0,0
1.0,0.0,1.6,-1.8,0.0,6.6,-1.4,0.0,0.0,-1.01,0.46,5.8,-33.06,3.0,0.0,4.79,0.4,2.55,1.0,4.6,1.0,1.04,1.0,0.0,2.6,1.4,1
7.21,14.41,1.0,5.8,8.81,1.8,1.8,7.21,24.02,18.82,0.52,2.0,106.85,2.8,0.8,29.22,1.0,6.31,1.0,2.0,1.0,0.21,1.46,0.0,6.2,4.8,1
-10.52,0.0,-8.57,11.61,0.0,-12.44,5.0,5.74,-10.48,10.0,0.53,2.0,40.22,2.0,3.83,18.83,2.0,3.83,-1.87,0.0,1.0,-1.65,0.0,0.0,1.96,-0.96,0
0.0,-0.54,1.0,1.63,1.0,-0.54,3.17,0.0,-1.09,2.63,0.61,5.09,-4.89,1.54,-0.54,12.15,1.0,2.11,2.0,6.46,4.0,0.74,0.0,0.0,0.91,0.0,0
1.69,-0.69,1.0,0.69,0.0,2.31,0.94,1.0,8.88,20.44,0.89,-0.69,77.68,1.31,1.31,-2.0,2.0,1.27,-0.69,1.0,1.0,0.6,0.77,0.0,1.69,0.0,0
0.0,0.0,0.32,0.0,1.0,-1.72,1.0,-0.36,30.45,7.28,0.54,-1.36,66.0,-0.36,1.36,-1.36,0.32,1.37,0.0,1.0,0.32,-0.28,-0.68,0.0,1.0,0.0,0
0.99,-10.84,3.0,0.99,0.0,-1.97,-2.94,1.99,-5.81,-1.93,-0.11,5.0,37.39,2.0,-0.99,2.04,1.0,1.08,0.0,2.99,1.0,1.75,0.01,0.0,1.99,2.0,0
-0.55,0.0,2.0,0.0,3.32,1.55,1.0,-1.11,-1.76,-1.53,1.19,0.0,-9.95,1.45,0.0,-6.95,1.0,2.03,1.0,0.45,1.0,1.54,-0.55,0.0,4.76,-0.55,0
