CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.12,2.05,1.51,5.02,2.51,1.49,2.54,-1.02,18.94,19.72,0.45,0.0,91.21,1.49,-0.51,11.42,1.51,3.71,0.0,-0.02,1.0,1.67,1.17,0.0,1.0,1.54,0
0.0,0.0,2.0,0.0,0.0,29.54,1.0,0.79,2.0,1.42,0.29,2.0,33.0,2.21,0.79,7.33,1.79,1.17,3.79,9.91,1.0,1.21,0.21,0.0,-0.37,2.79,0
1.0,1.0,1.0,1.0,0.0,-0.8,2.0,-1.6,7.4,7.8,2.61,0.0,14.29,1.2,-1.6,9.2,0.2,3.46,0.0,0.8,1.0,1.25,0.2,0.0,3.4,0.0,0
-0.68,2.0,2.0,2.0,3.0,0.32,1.0,0.0,0.0,-3.73,0.39,-0.68,1.26,0.32,0.0,-8.78,1.0,3.28,4.35,4.35,2.0,2.26,-0.68,0.0,0.32,2.65,0
1.6,-8.0,1.0,0.8,1.6,-1.6,1.0,0.8,0.0,2.0,-2.86,1.6,52.78,4.6,-0.8,11.8,2.6,3.57,3.6,6.8,1.0,1.82,1.0,0.0,1.8,0.8,1
0.0,0.51,0.49,1.0,0.0,-0.6,1.0,0.0,-1.57,3.94,0.91,0.0,12.2,2.0,0.0,6.0,1.0,1.19,2.54,1.49,1.0,0.47,-0.51,0.0,4.03,0.49,0
0.0,0.0,1.0,0.0,0.0,9.45,1.0,0.0,7.95,15.57,2.83,0.0,60.73,0.28,18.0,9.95,1.0,34.34,7.0,-0.72,1.0,0.82,0.11,0.0,5.28,1.72,0
-7.23,0.0,-3.13,-1.55,1.03,-4.17,1.0,0.0,-4.17,2.52,1.25,2.07,-16.02,0.48,0.0,4.48,2.0,2.26,2.0,2.0,1.0,0.01,0.0,0.0,1.0,1.03,0
4.7,2.0,1.0,6.53,0.53,5.23,3.0,0.0,15.29,9.12,-0.08,0.53,135.38,3.53,-0.53,5.06,2.0,6.88,1.0,1.0,1.0,1.93,0.8,0.0,2.53,2.12,1
-3.51,-1.17,0.42,-4.09,-2.34,8.0,-0.75,2.0,-6.6,5.25,6.48,0.0,34.89,-0.17,18.75,-0.51,0.42,16.17,1.42,1.0,1.0,-0.08,0.67,0.0,5.17,1.83,0
0.59,-0.59,1.0,0.59,1.59,-0.15,1.0,0.0,3.37,19.97,-0.6,0.59,119.3,0.41,5.41,17.46,1.59,13.97,1.59,0.0,1.0,0.86,-0.59,0.0,4.41,0.41,0
-0.85,1.71,1.0,5.12,-0.85,0.85,1.0,-1.71,4.27,-9.95,1.24,0.0,26.47,3.0,0.0,-8.25,1.85,4.89,2.85,2.85,1.0,1.62,0.83,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,3.0,-0.68,7.84,25.88,-0.96,0.0,43.35,2.0,-4.2,8.16,3.68,3.84,0.84,0.84,1.0,0.5,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.39,8.39,0.48,0.0,82.0,3.23,4.0,1.0,0.39,2.08,-0.61,1.61,1.0,0.86,0.61,0.0,2.0,0.0,1
1.0,2.0,1.0,6.0,0.0,-0.67,3.0,0.0,10.0,14.53,0.29,0.0,106.21,1.33,0.0,2.33,3.67,6.53,1.84,-0.67,1.0,0.8,1.64,0.0,1.16,0.0,0
0.0,0.0,5.8,0.0,0.8,0.2,1.0,0.4,4.2,-1.8,-1.64,1.0,2.46,2.0,-11.79,0.6,1.8,-8.06,1.8,5.2,5.8,3.83,1.27,0.0,-0.4,-2.4,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,-3.54,-5.51,1.12,0.0,4.08,2.13,0.0,-3.8,2.0,1.19,0.43,2.13,1.0,1.0,-0.45,0.0,0.43,-0.57,0
-5.0,0.0,0.0,-7.0,-4.0,-4.0,0.0,1.0,-3.0,8.99,2.67,0.0,-1.0,1.0,4.0,5.0,2.0,0.18,0.0,-1.0,1.0,-0.89,2.0,0.0,0.0,-2.0,0
-0.99,0.0,1.0,0.0,0.0,4.98,-0.98,-0.99,-7.92,-5.92,2.56,0.0,-33.72,1.0,2.97,-4.95,1.01,3.32,1.99,2.99,1.0,0.63,0.0,0.0,2.0,0.0,0
1.75,0.0,6.0,2.0,0.81,7.19,1.0,-0.81,3.19,-3.07,0.2,0.0,56.55,1.19,0.0,-11.2,1.0,4.49,2.81,2.0,1.0,2.14,-0.81,0.0,1.0,0.0,0
4.69,0.0,4.13,6.25,4.69,8.25,1.0,0.0,-6.19,-8.57,0.37,6.25,19.91,1.0,0.0,3.06,1.0,4.06,-0.56,1.0,1.0,4.41,-0.45,0.0,6.13,1.0,0
3.58,1.19,2.6,4.18,2.39,0.4,2.79,-1.19,6.57,4.39,0.16,0.0,0.6,2.6,-2.99,5.99,1.0,1.51,0.6,0.6,1.0,2.23,0.4,0.0,1.6,1.19,1
0.81,0.0,1.0,0.0,0.0,6.0,1.0,0.0,5.44,1.37,1.5,0.0,41.14,3.0,0.81,2.0,1.0,2.83,0.0,3.0,1.0,1.31,0.0,0.0,2.0,-1.63,0
0.4,10.0,2.0,1.6,8.6,6.81,6.8,2.0,0.59,17.58,1.08,0.6,89.61,2.6,0.0,9.59,1.4,3.78,0.4,0.4,1.0,0.57,0.5,0.0,3.4,6.81,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.3,5.23,1.19,0.0,17.64,2.92,3.7,4.77,1.0,2.97,1.0,1.0,1.0,0.94,1.92,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.17,2.66,0.0,2.66,20.47,1.47,0.0,41.99,1.17,4.0,7.16,1.83,2.46,0.17,-0.66,1.0,-0.46,1.0,0.0,5.16,0.83,0
1.5,0.0,1.0,0.75,2.5,-1.26,1.0,0.75,-2.26,-1.26,1.54,1.5,24.81,0.25,0.0,6.77,1.75,19.5,20.5,4.26,2.0,1.45,0.0,0.0,3.0,0.75,0
0.0,-1.43,1.0,0.0,0.0,3.72,1.0,0.0,8.87,16.88,-0.1,0.0,60.1,1.0,-2.15,9.59,2.0,5.1,1.0,2.72,1.0,1.02,-0.14,0.0,3.43,0.72,0
10.0,7.0,2.07,0.0,0.0,2.07,3.0,1.54,11.0,13.93,0.53,0.0,64.33,3.61,0.0,16.39,1.46,7.25,1.07,1.54,1.0,1.48,1.54,0.0,5.54,4.54,1
2.0,0.0,1.0,1.0,-2.72,-7.26,1.0,3.81,12.26,17.81,-0.22,0.0,145.24,2.91,0.91,21.63,1.0,1.02,0.0,0.19,0.09,-0.72,0.09,0.0,1.91,0.09,0
1.0,0.0,1.0,0.0,0.0,-1.42,1.0,2.81,3.38,-2.89,0.91,0.0,30.6,3.81,36.55,17.0,-0.62,18.06,0.81,2.0,1.0,0.08,0.67,0.0,3.62,1.62,1
0.0,10.0,1.0,0.0,0.0,5.87,0.13,0.0,4.37,6.99,5.81,-1.75,62.87,-1.75,1.0,-11.35,-0.87,2.77,0.0,0.87,1.0,0.02,-0.44,0.0,-0.75,-0.87,0
-1.61,10.0,1.8,-0.8,-1.61,3.39,1.0,-0.8,0.0,1.61,6.19,-1.61,-53.09,0.0,1.0,-6.44,-0.8,-0.28,-1.61,-4.83,1.0,0.22,0.8,0.0,0.2,-0.8,0
5.52,0.0,-0.38,0.0,1.0,-1.38,2.38,0.0,13.98,34.67,-0.55,0.0,148.48,0.62,0.0,7.83,1.69,0.71,-1.38,1.0,1.0,-0.47,-0.69,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13,-3.34,-0.74,2.54,0.0,-32.11,2.0,43.13,-0.87,1.0,21.57,2.0,2.74,1.0,-0.48,1.0,0.0,1.26,2.0,0
-3.95,-1.98,1.0,-1.98,-1.98,1.0,2.01,1.0,3.0,20.98,0.68,-0.99,65.01,1.01,0.0,13.9,2.0,3.99,0.99,1.0,1.0,-0.11,-0.2,0.0,7.98,2.99,0
0.85,-3.41,1.0,0.0,0.0,0.0,-0.71,0.85,-3.12,8.12,0.16,2.85,41.47,3.0,0.0,21.27,0.15,0.8,0.15,7.15,1.0,-1.19,1.28,0.0,5.71,0.0,1
-0.64,0.0,1.0,0.0,0.0,5.8,1.0,-0.64,-1.93,24.2,1.09,1.93,-46.4,2.71,1.0,-5.73,1.64,-0.05,1.29,4.58,3.58,1.06,-0.64,0.0,0.36,0.36,0
2.83,-3.78,7.0,1.89,1.0,6.06,-0.89,0.0,-7.56,-0.89,0.81,0.0,-15.12,1.0,1.0,-2.83,1.06,1.42,2.06,5.0,7.0,3.16,1.31,0.0,1.0,-1.89,0
3.0,1.71,1.0,2.0,0.0,0.0,2.71,0.0,8.7,5.42,-1.8,0.0,136.13,4.71,-2.57,15.7,1.86,3.8,0.0,3.71,1.0,2.35,0.71,0.0,1.0,1.71,1
8.51,0.0,1.0,0.0,0.0,-0.51,3.0,1.0,16.55,17.55,0.26,-1.02,101.49,1.49,0.0,1.39,1.49,4.3,1.0,2.51,1.0,0.91,0.25,0.0,1.98,0.49,0
1.0,0.44,1.0,0.0,0.56,1.0,2.0,-0.56,6.82,22.12,0.13,0.0,109.23,1.0,0.0,3.13,2.0,0.42,-1.26,1.0,1.0,0.11,1.0,0.0,0.44,0.56,0
0.0,1.0,1.0,1.0,-0.71,9.65,2.0,1.41,0.59,4.53,2.61,0.0,7.77,2.29,12.01,4.41,1.0,13.98,3.71,4.0,3.0,1.92,1.47,0.0,2.41,2.41,0
1.6,2.0,1.0,7.2,0.0,1.6,3.0,0.0,14.19,19.57,-0.01,0.0,139.89,3.0,0.0,4.0,2.0,12.26,1.6,0.4,1.0,1.44,1.04,0.0,3.8,1.8,1
0.43,0.0,1.0,0.0,0.0,1.0,0.86,-0.57,-3.69,-7.11,0.71,3.0,9.57,3.57,-0.57,10.01,1.43,2.78,2.14,4.14,1.0,1.07,1.0,0.0,1.0,1.0,1
1.52,0.21,1.05,0.1,0.05,0.95,2.1,0.0,4.06,3.18,0.3,2.85,52.01,2.95,0.0,13.79,2.0,2.85,0.95,2.85,1.0,0.88,1.0,0.0,1.05,1.1,1
9.87,0.0,10.87,2.97,0.0,12.87,1.0,0.0,6.92,-3.87,-0.25,0.0,102.2,2.0,0.0,-3.87,1.0,8.08,2.97,2.0,1.0,2.84,0.0,0.0,-0.95,-0.97,0
0.35,0.0,1.0,-2.25,1.0,0.0,0.35,-1.3,-3.15,8.9,0.04,1.0,72.35,1.65,-2.25,26.25,1.35,2.14,2.0,1.65,1.0,0.24,0.65,0.0,0.35,0.0,0
12.43,0.86,1.86,5.71,2.86,-5.72,3.57,0.0,36.01,30.58,-4.65,0.0,158.3,2.86,-5.14,23.57,1.86,-1.15,-4.29,0.14,1.0,2.48,1.0,0.0,-3.29,1.71,1
-1.93,0.0,1.0,-2.58,-0.64,0.71,1.0,0.0,12.93,12.84,0.54,0.0,73.68,1.0,0.0,4.97,1.0,4.86,1.64,1.0,1.0,0.38,0.16,0.0,3.64,1.64,0
-0.89,0.0,9.02,1.78,0.0,15.15,1.0,-0.89,3.56,-5.13,1.71,8.13,-15.15,3.0,0.0,-12.37,1.0,11.04,4.78,2.89,1.0,5.19,0.11,0.0,4.11,-0.89,0
2.99,0.0,3.39,1.2,0.0,4.19,1.0,0.0,2.39,29.4,-0.61,0.0,43.07,4.0,1.0,0.8,1.0,2.59,1.2,3.2,1.0,0.22,-0.6,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,-0.79,2.58,3.0,0.0,2.58,1.97,0.08,2.0,16.11,4.58,-4.73,19.64,1.0,-6.32,-0.79,3.36,1.0,1.03,1.0,0.0,0.64,2.21,1
0.0,8.32,0.16,-1.68,-2.52,7.52,1.0,0.0,2.52,9.24,6.51,0.0,14.28,0.0,1.0,0.0,1.68,3.26,-1.68,-1.68,0.16,-1.34,0.84,0.0,1.0,-3.36,0
4.5,-3.51,3.5,1.0,0.0,5.51,-0.0,-0.5,-3.51,-0.01,0.41,0.0,-5.01,3.0,0.0,-5.51,0.5,0.64,1.0,1.5,1.0,1.13,-0.0,0.0,-0.0,1.0,0
0.48,9.48,2.52,1.0,8.0,2.0,7.48,2.0,0.92,19.88,0.93,0.0,57.45,2.52,0.0,12.52,1.48,2.75,0.48,0.48,1.0,1.08,0.5,0.0,4.0,5.0,0
0.0,0.0,-0.11,2.11,3.33,3.55,2.66,0.0,6.22,20.19,0.3,1.0,92.03,0.89,1.11,14.1,1.55,4.21,-0.66,0.45,1.0,-0.39,-0.28,0.0,4.22,1.11,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,6.99,31.93,0.59,0.0,105.89,2.0,0.0,9.02,2.0,14.93,1.0,1.0,1.0,0.93,1.4,0.0,5.99,4.99,1
5.42,0.0,1.0,-0.9,0.0,4.0,2.81,-0.9,11.14,11.1,1.5,0.0,38.25,1.0,0.0,-9.94,3.9,5.76,1.9,1.0,1.0,0.73,0.1,0.0,2.81,0.0,0
0.99,-0.99,1.0,-0.99,2.0,-1.94,1.99,0.99,7.88,18.75,0.4,13.0,69.95,0.01,0.99,11.91,1.99,1.32,-1.96,-1.94,0.03,1.61,0.0,0.0,2.0,1.01,0
1.69,6.86,1.69,1.69,6.49,1.37,5.8,1.37,0.57,7.74,0.33,1.0,76.43,1.0,1.0,27.8,2.69,4.45,2.0,1.0,1.0,0.85,0.34,0.0,2.37,3.43,0
-2.64,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.12,6.64,0.38,0.88,44.56,2.0,0.0,1.0,1.0,4.75,1.0,2.0,1.0,1.51,1.0,0.0,1.88,1.88,0
-5.28,-2.11,0.47,-1.06,-0.53,0.53,-0.58,0.53,-19.58,1.09,0.94,0.53,68.03,3.53,2.0,5.17,0.47,-1.59,0.0,1.53,1.0,-0.76,0.0,0.0,2.53,-0.53,0
0.0,0.0,1.95,-0.95,0.0,19.86,1.0,0.0,1.95,-0.84,0.6,2.89,-7.57,1.95,0.0,0.27,2.0,4.68,3.89,2.0,1.0,1.43,0.95,0.0,0.05,0.95,0
3.14,2.0,0.29,10.28,0.0,0.29,3.71,2.85,21.4,12.7,-0.62,0.0,156.14,2.29,3.56,11.13,2.71,7.66,1.0,1.71,1.0,1.07,0.09,0.0,2.71,0.71,0
1.0,0.0,1.0,0.0,2.04,1.36,3.0,-0.36,8.64,16.64,-0.9,0.0,22.72,2.0,-2.4,8.32,2.0,4.5,1.36,2.04,1.68,1.56,1.0,0.0,2.36,0.68,0
-2.01,0.0,1.67,-4.02,0.0,6.67,0.33,-0.68,-8.72,-0.36,3.64,0.0,10.68,1.67,1.65,-5.7,0.33,-0.07,0.0,-0.67,1.0,0.4,1.67,0.0,0.33,-0.67,0
-3.76,3.06,-0.88,0.0,-1.88,0.06,2.06,0.94,1.48,5.88,0.02,0.94,78.24,4.88,0.0,22.27,1.06,2.28,-0.88,2.0,1.0,0.52,1.61,0.0,2.88,2.94,1
0.95,0.0,3.0,0.0,0.0,2.95,2.9,1.0,1.0,10.48,0.56,1.9,47.4,5.9,0.0,18.96,0.05,2.13,0.16,2.0,1.0,1.41,1.95,0.0,3.9,3.84,1
-3.88,0.0,1.0,1.0,0.0,-1.11,2.0,1.0,2.0,11.23,0.89,0.0,88.0,1.0,3.0,1.45,2.0,2.57,1.11,0.55,1.0,0.31,0.28,0.0,1.45,-0.66,0
0.0,0.94,1.0,0.0,-0.94,-1.74,2.87,0.94,10.61,11.94,-0.05,0.0,66.39,1.94,-5.61,3.74,1.94,-7.73,0.06,1.0,1.0,-0.1,0.0,0.0,-1.81,0.94,0
2.0,-0.57,1.57,1.0,0.0,4.0,1.0,2.0,7.86,18.29,-0.08,0.0,121.01,2.0,0.0,18.0,1.0,2.74,-1.71,2.57,1.0,0.88,1.57,0.0,-0.14,1.57,0
-1.92,0.0,1.0,1.0,0.0,8.77,-0.92,-1.92,-0.81,-16.25,0.78,10.62,-12.7,0.08,0.0,3.19,1.0,0.85,1.96,11.59,1.0,0.74,-0.48,0.0,0.08,0.96,0
10.65,0.0,8.7,3.0,0.0,12.7,1.0,-0.65,12.24,8.78,-0.32,0.0,128.36,0.06,0.0,1.0,1.65,3.43,1.06,0.35,1.0,2.58,-0.65,0.0,0.35,0.0,0
3.84,0.0,1.0,0.0,0.0,0.96,1.0,0.96,7.04,23.8,0.31,-0.96,124.21,3.92,0.0,15.56,0.04,-0.11,-0.92,0.04,1.0,-0.17,0.96,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,1.0,4.0,1.0,-1.07,-3.29,15.39,1.85,0.54,42.78,1.54,5.46,3.39,1.0,14.65,1.54,0.54,1.0,1.03,0.54,0.0,5.54,1.0,0
2.0,0.0,2.51,0.0,2.0,7.58,1.0,0.51,5.05,2.51,0.49,4.0,86.67,1.51,0.0,-0.51,0.49,4.56,1.98,1.51,1.0,2.33,0.51,0.0,1.0,2.51,0
-0.62,0.0,1.0,0.0,0.62,0.38,1.0,1.38,5.0,-1.97,0.72,0.38,60.27,1.38,1.0,-6.32,1.0,2.24,1.62,2.0,1.0,1.39,0.38,0.0,1.38,-0.62,0
1.0,0.0,1.0,0.0,0.0,0.95,3.0,1.0,10.0,17.05,0.84,0.0,39.79,2.0,1.0,10.89,2.0,2.14,0.95,0.95,1.0,0.48,1.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,-0.72,2.0,-0.17,1.0,0.72,1.45,-0.9,-0.03,13.72,0.72,1.0,0.0,8.17,1.0,2.37,1.72,3.45,2.0,3.22,0.72,0.0,2.0,0.55,1
2.54,0.23,1.0,4.63,0.0,0.23,2.0,3.09,13.26,9.54,0.46,0.0,82.0,1.0,3.86,10.49,2.0,3.72,0.23,1.0,1.0,0.82,0.23,0.0,1.77,0.77,0
2.64,1.32,1.0,0.0,0.0,0.0,1.0,1.66,-1.98,-3.28,1.65,0.0,-43.57,3.32,1.0,6.94,0.34,1.5,0.0,1.0,1.0,-0.13,0.66,0.0,-2.3,-1.32,0
1.67,-0.67,1.0,1.35,0.0,3.69,2.0,-0.67,7.39,18.84,0.36,3.0,103.87,2.33,0.0,14.0,2.67,10.0,-0.35,3.0,1.0,0.71,1.27,0.0,2.35,3.02,1
-6.31,-4.42,7.0,0.0,1.0,8.26,-0.26,-0.63,-6.31,-5.94,1.55,0.0,-51.73,0.37,1.0,-10.72,2.0,0.78,3.63,5.63,7.0,3.79,0.37,0.0,-0.89,-2.52,0
0.0,0.0,0.29,0.0,0.0,-3.54,1.0,-0.71,1.0,7.96,1.25,0.0,11.34,0.29,0.0,1.29,2.0,2.54,3.0,0.29,1.0,-0.51,-0.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,2.0,6.0,2.12,3.12,6.3,7.65,37.3,0.34,-1.77,155.44,1.12,5.53,0.4,1.12,9.66,-0.88,1.88,1.0,1.02,0.06,0.0,5.12,2.12,0
-3.31,1.66,1.0,-0.55,-0.55,4.42,-1.21,-0.76,5.79,-18.19,3.6,-0.55,8.98,0.9,4.31,-15.33,0.45,8.29,4.76,1.0,1.0,0.3,0.41,0.0,4.55,-2.76,0
-0.52,1.0,0.48,1.52,-0.52,1.9,2.0,0.0,2.52,2.57,0.16,-1.57,7.86,3.0,0.52,15.05,1.52,3.02,2.48,4.0,3.0,1.33,1.0,0.0,1.0,-0.05,1
3.5,8.83,1.0,0.0,0.58,7.92,1.0,-1.75,2.92,-4.08,5.51,0.58,-2.92,1.17,-9.5,-1.17,-0.58,0.78,-0.58,0.58,1.0,0.75,-0.58,0.0,1.58,1.75,0
0.87,3.87,1.0,0.0,-2.6,2.93,1.87,0.0,3.47,5.33,6.01,0.0,47.66,1.0,6.0,1.73,1.87,6.82,4.13,-0.73,0.13,-1.09,1.0,0.0,5.27,0.13,0
8.63,0.0,7.47,2.16,0.0,9.35,1.0,-0.72,6.47,-2.32,1.04,1.0,2.88,2.28,0.0,-9.79,1.0,10.01,5.16,2.0,1.0,3.54,0.28,0.0,4.28,-0.72,0
16.0,0.0,10.0,3.84,0.0,7.27,1.0,0.84,13.84,3.52,-0.47,-3.37,139.48,3.68,0.0,-1.52,0.16,5.21,2.16,-0.68,-2.37,2.84,0.0,0.0,0.16,0.0,0
0.0,12.14,1.0,0.0,-0.71,11.41,1.0,0.0,-2.14,-0.71,9.42,0.0,-46.99,-0.71,5.27,-0.71,0.0,8.05,2.85,0.0,1.0,-0.07,0.71,0.0,4.56,0.0,0
0.82,0.0,1.0,-1.64,-2.92,0.36,-0.64,-0.82,-2.46,-22.62,-0.0,15.46,-27.08,1.82,-1.64,8.46,1.0,-2.27,1.82,3.64,2.0,3.29,0.41,0.0,-2.1,0.36,0
1.76,0.0,1.0,0.88,0.88,0.0,4.51,3.51,1.0,34.59,0.51,0.88,42.65,1.0,0.0,19.68,2.88,3.16,1.0,1.0,1.0,0.63,-0.66,0.0,4.51,4.39,0
-1.13,0.0,1.0,-0.56,0.0,4.5,1.0,-1.13,-1.81,-3.76,2.61,0.0,-50.1,0.44,10.13,-7.01,2.0,20.24,6.94,-0.13,1.0,0.93,-0.42,0.0,3.81,0.0,0
0.0,4.0,1.64,-1.91,0.0,16.25,3.0,-0.64,7.09,1.46,0.52,0.64,68.65,3.64,0.0,9.73,2.0,3.37,2.27,2.64,1.0,2.89,1.3,0.0,1.0,2.0,0
0.6,0.6,1.0,3.6,0.0,0.6,1.0,-0.6,1.8,-4.6,1.01,0.0,13.19,3.6,0.0,0.0,1.0,4.54,2.6,2.6,1.0,1.4,1.48,0.0,1.0,-1.2,0
10.0,7.0,1.0,0.0,0.51,-1.54,3.0,1.0,12.52,12.97,-2.43,0.0,115.51,3.02,-1.52,18.51,2.51,5.09,0.51,1.0,1.0,1.38,1.0,0.0,3.98,4.51,1
0.0,0.0,2.38,0.0,0.0,1.38,1.0,0.31,-4.83,-0.76,2.39,0.0,-42.79,3.38,0.31,-1.76,1.0,0.91,0.69,1.69,1.0,0.65,0.69,0.0,-0.38,0.69,0
0.73,-2.9,1.0,0.0,1.0,0.0,-0.45,1.45,2.1,26.45,0.11,0.0,88.02,2.0,0.73,7.36,0.27,0.65,-0.73,1.0,1.0,-1.01,0.0,0.0,2.73,-0.45,0
2.64,0.0,1.0,0.0,0.0,0.0,3.0,-0.76,-0.03,20.88,0.16,2.64,6.5,2.88,-0.88,16.03,2.0,0.21,-1.76,1.76,1.0,1.15,1.88,0.0,0.12,2.0,1
0.0,0.0,1.0,0.0,1.0,-0.63,-0.25,-0.63,3.12,14.37,0.53,0.0,54.72,2.0,0.0,1.12,0.37,0.51,0.63,1.63,1.0,0.1,0.63,0.0,0.75,-0.25,0
1.22,0.0,1.0,0.0,0.0,4.0,-0.56,-0.78,-5.03,-5.72,0.45,3.0,57.32,2.22,-0.78,10.31,1.0,3.79,0.78,2.78,1.0,1.01,-0.28,0.0,5.0,2.0,0
10.58,0.0,-0.89,4.0,2.0,0.11,2.89,0.0,12.31,23.26,-0.43,0.0,153.97,0.11,0.0,21.63,1.95,1.48,-1.89,1.0,1.0,0.29,0.05,0.0,1.95,0.0,0
-3.53,-2.46,0.39,-0.23,-0.61,2.46,-0.84,2.0,-19.57,4.33,0.34,1.84,87.77,2.61,0.0,21.07,0.39,0.77,0.0,3.23,1.0,-0.21,0.69,0.0,2.84,0.39,1
0.0,1.7,1.0,0.0,0.0,10.11,-0.14,-0.57,-3.97,-4.79,8.97,0.0,-34.63,-0.57,6.41,-5.11,-0.57,8.32,2.84,1.57,1.0,-0.11,0.0,0.0,7.41,-0.57,0
1.59,0.0,1.0,0.0,0.8,10.0,2.59,1.59,3.18,15.33,1.16,4.0,22.28,2.59,0.0,14.35,1.2,1.63,1.2,4.2,5.0,1.91,0.8,0.0,3.59,1.0,1
0.0,0.0,0.49,1.0,0.0,2.0,1.0,1.0,-1.56,1.95,0.83,0.51,31.29,3.0,0.51,5.1,1.51,2.29,2.54,8.13,1.0,0.69,-0.51,0.0,1.51,1.0,0
-1.99,0.0,1.0,0.0,-1.0,6.98,-0.99,-1.99,-0.99,-15.93,2.08,0.0,-27.89,1.0,0.0,-8.94,2.0,2.96,2.0,4.99,1.0,1.46,-1.0,0.0,0.0,0.0,0
3.25,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.75,18.95,0.77,-1.49,141.76,3.0,4.48,16.75,1.0,10.2,0.75,0.25,1.0,-0.37,1.0,0.0,2.75,0.25,1
1.0,-0.86,1.0,-0.86,-1.72,-1.72,0.14,0.0,5.14,4.42,1.21,-3.43,2.18,0.14,0.0,-17.17,1.14,5.44,2.58,1.86,1.0,1.36,0.86,0.0,4.43,1.0,0
3.0,-3.77,6.66,6.0,0.94,5.66,0.11,4.0,7.51,7.17,0.89,0.0,12.63,-0.89,5.94,2.62,2.0,3.41,1.89,3.83,6.66,3.02,0.31,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.53,-0.06,0.53,-2.66,-4.38,1.1,0.0,0.0,3.53,0.0,6.25,0.47,2.93,2.0,3.06,1.0,0.77,0.82,0.0,1.53,0.0,0
-1.95,0.0,1.0,-0.98,0.98,5.85,1.0,-1.95,0.12,-12.63,0.54,10.75,-46.82,0.02,0.0,-1.83,2.0,2.63,2.98,10.78,1.0,1.57,-0.49,0.0,1.0,0.0,0
0.0,0.7,3.0,-0.7,-1.41,1.3,0.3,1.0,0.3,-7.43,3.07,-3.51,-55.51,1.89,2.11,-13.35,0.3,3.04,3.7,1.3,1.0,1.15,1.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.97,5.84,1.0,0.0,-0.95,1.05,0.97,7.79,-48.67,-0.95,0.0,-3.84,2.0,2.7,3.0,3.92,1.0,1.82,-0.49,0.0,-1.92,0.97,0
0.0,-1.87,0.07,-1.87,-2.8,-0.93,1.0,0.0,2.0,3.93,1.16,2.0,19.21,3.93,0.0,19.8,1.0,0.47,-0.87,7.07,0.07,-1.63,1.93,0.0,6.8,-3.73,1
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.53,1.77,4.77,2.56,0.0,54.36,1.0,3.83,1.0,1.23,2.5,0.23,0.47,1.0,0.16,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,1.99,-0.66,0.0,1.0,2.66,9.33,8.32,0.18,0.66,54.03,2.0,1.0,5.33,1.0,6.55,2.0,1.0,1.0,0.46,0.0,0.0,4.0,0.66,0
-1.38,0.0,1.0,0.69,2.77,8.0,3.08,0.0,3.46,26.15,3.16,-1.38,11.77,1.0,19.38,2.0,1.0,34.82,5.62,-3.46,1.0,0.3,0.6,0.0,8.77,2.38,0
0.0,10.0,1.0,1.12,0.0,5.0,1.0,0.0,0.56,-2.24,5.46,-1.68,36.99,0.0,1.0,-2.24,0.0,2.11,0.0,-0.56,1.0,0.02,0.0,0.0,-0.12,0.0,0
6.32,0.0,6.69,1.26,0.0,6.95,1.0,0.0,13.06,15.84,0.02,0.0,107.54,2.0,0.0,1.84,1.0,4.11,2.26,0.37,1.0,1.62,0.0,0.0,0.74,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.41,3.0,2.41,1.59,21.81,2.03,0.0,96.91,0.59,11.94,6.7,2.0,11.7,1.41,-0.41,1.0,0.19,0.47,0.0,7.41,4.11,0
