CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,-0.79,0.0,-2.38,1.0,0.0,0.41,3.24,-0.13,0.79,25.96,2.79,0.0,14.41,1.0,1.5,-0.79,2.0,1.0,0.69,0.0,0.0,2.79,0.0,0
2.0,20.0,2.0,4.0,0.0,2.08,1.0,0.92,10.23,1.53,1.3,0.0,22.1,1.92,-0.92,5.92,0.08,7.9,1.92,1.92,1.0,0.36,1.92,0.0,2.0,4.92,0
-0.72,0.28,1.0,-1.44,0.0,2.44,1.84,0.0,6.39,17.0,1.02,-0.44,47.74,2.28,-0.44,17.39,1.0,3.46,1.72,2.44,1.0,0.87,0.33,0.0,1.72,2.72,0
0.0,0.0,1.0,0.46,-0.54,4.23,2.0,0.0,1.0,7.0,-0.32,7.77,-35.53,2.46,0.0,20.92,1.0,3.36,1.54,2.62,1.0,2.52,1.54,0.0,1.54,1.08,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,3.0,-4.41,0.72,0.71,-6.79,1.0,0.0,8.56,2.71,5.04,4.71,3.71,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,-0.89,2.68,9.15,0.85,4.0,63.38,-0.79,0.0,-2.68,1.0,9.92,9.0,4.0,5.0,0.99,1.0,0.0,1.0,4.89,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,8.04,-0.39,1.91,69.0,1.04,0.04,7.78,1.0,3.5,1.96,5.78,1.0,1.79,-0.96,0.0,2.0,-0.91,0
-1.98,0.99,1.0,0.99,0.0,10.95,1.0,0.0,-0.99,3.99,6.09,0.99,-4.94,-0.99,1.0,-14.8,0.0,2.02,1.0,1.0,1.0,1.86,0.0,0.0,1.0,-0.99,0
0.0,1.59,2.17,0.0,0.0,1.59,4.0,0.59,10.0,14.66,-0.41,1.59,60.0,3.59,1.0,23.93,1.0,5.6,3.93,1.59,1.0,3.11,0.33,0.0,2.76,2.59,1
-0.87,-1.75,4.62,0.0,0.0,22.25,0.13,0.0,-2.37,-4.0,0.92,4.62,4.14,3.87,0.0,0.13,1.0,4.5,4.75,4.62,1.87,3.66,0.13,0.0,3.75,2.0,0
3.0,0.0,1.0,0.22,0.11,0.11,1.0,0.94,1.89,9.06,0.15,0.0,58.4,2.0,0.0,15.94,1.0,3.82,0.94,1.94,1.0,0.05,0.06,0.0,1.94,0.0,0
1.28,1.28,1.0,3.83,0.0,2.0,1.0,0.0,5.0,19.94,0.32,0.0,107.13,1.0,0.0,2.55,0.36,4.1,1.64,1.0,1.0,0.47,0.0,0.0,3.55,2.55,0
0.57,4.01,2.0,0.0,0.0,0.86,2.14,0.0,7.58,10.72,-0.28,0.0,97.64,3.0,0.0,5.43,1.57,0.61,1.0,0.43,1.0,1.35,0.0,0.0,3.14,1.72,0
0.0,0.94,2.89,0.0,0.0,2.83,1.0,0.94,-2.83,-3.72,3.94,0.0,-56.61,2.0,0.0,1.89,1.0,4.64,5.77,1.0,1.0,1.89,-0.94,0.0,2.89,0.94,0
1.78,0.0,1.0,-0.59,0.0,2.22,1.0,0.59,2.59,5.37,1.24,0.0,25.29,-0.19,0.0,10.9,2.0,6.36,2.59,1.0,1.0,-0.89,-0.59,0.0,2.59,0.0,0
11.9,2.0,10.0,6.9,0.0,14.8,1.0,0.0,12.8,14.3,-1.24,0.0,166.3,1.0,0.0,6.9,1.0,7.54,5.7,1.0,1.0,4.08,0.0,0.0,6.0,4.9,0
-1.9,-0.63,1.0,1.0,0.0,3.63,1.0,0.0,-1.54,10.08,1.14,0.0,52.86,4.0,0.0,-8.52,1.63,1.85,0.0,2.0,1.0,1.54,0.37,0.0,2.9,-0.63,0
0.0,0.61,2.0,-0.61,0.0,0.39,1.61,0.61,3.44,10.7,0.38,0.0,17.07,2.0,0.0,4.83,1.61,1.92,0.39,-0.22,1.0,1.4,-0.61,0.0,-0.44,0.61,0
0.0,0.0,1.0,5.21,9.6,3.41,0.2,1.6,0.4,5.58,0.61,0.0,130.11,0.2,0.0,-1.41,0.2,4.16,1.0,1.0,1.0,0.83,0.0,0.0,-2.21,0.0,0
0.0,-1.96,0.02,-0.98,-2.94,4.96,1.0,0.0,6.96,15.87,1.86,0.0,101.52,1.98,0.0,12.87,2.0,2.39,-1.96,-0.98,0.02,-1.55,0.98,0.0,2.98,-1.94,0
1.21,0.6,1.6,4.02,0.6,3.6,1.0,0.6,-0.81,5.6,0.93,-0.6,85.7,3.4,0.0,1.6,1.0,1.42,-0.6,1.4,1.0,1.95,0.4,0.0,0.4,0.6,1
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,1.05,16.05,0.52,0.95,88.0,1.0,0.0,7.9,1.0,5.71,1.1,1.95,1.0,0.88,0.95,0.0,7.9,4.95,0
-2.45,-0.82,1.0,0.0,0.0,2.82,2.0,0.0,-3.27,10.54,0.28,8.0,-22.06,2.0,0.0,-9.26,2.82,-0.2,0.0,2.0,1.0,0.77,-0.82,0.0,3.45,0.18,0
-15.49,0.0,-1.74,-5.48,-0.68,0.0,1.0,-0.68,-5.53,3.32,1.05,2.0,-2.56,3.68,0.0,11.63,0.32,-0.26,-0.68,3.0,1.0,-0.8,0.32,0.0,2.32,-0.05,1
0.0,0.0,2.33,0.0,3.99,5.33,2.0,0.0,-24.62,7.99,0.9,8.0,0.0,2.67,-1.33,3.0,2.67,2.14,1.33,3.33,2.33,1.38,0.0,0.0,0.33,0.33,0
-0.73,-0.73,1.0,-0.73,0.0,2.45,1.0,0.0,-1.45,14.63,3.09,0.0,13.78,-0.73,0.27,1.55,-0.73,-0.69,0.0,0.73,1.0,-0.73,-0.73,0.0,-1.18,1.27,0
4.74,0.87,-0.74,3.49,0.87,0.0,1.0,1.87,1.13,12.49,-0.5,-3.49,110.22,1.13,0.0,18.62,1.0,2.53,-0.74,-0.62,0.13,-1.31,0.0,0.0,-0.62,0.87,0
5.35,-1.19,1.59,3.97,1.78,0.41,3.78,5.35,18.83,16.51,-0.04,4.0,7.13,3.59,0.59,28.08,1.59,0.97,-0.78,0.41,1.0,2.53,1.0,0.0,-1.97,-1.78,1
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,7.02,8.0,1.3,0.0,22.13,2.99,1.0,6.0,1.0,4.38,1.0,1.0,1.0,-0.02,2.0,0.0,2.0,5.99,0
-0.91,-6.4,4.0,1.0,0.0,1.09,-0.83,0.0,-6.32,-8.98,2.52,4.0,-46.36,2.09,0.0,-4.49,1.0,2.83,2.91,4.91,2.0,3.78,0.0,0.0,2.17,-2.74,0
0.0,0.0,0.0,0.0,0.0,-5.94,1.0,0.0,-1.99,5.0,6.88,-1.99,-32.87,0.01,17.93,1.0,1.0,27.81,3.98,-0.99,1.0,-1.39,-0.75,0.0,5.98,-1.0,0
0.96,0.0,1.0,1.92,-2.87,3.87,1.96,0.96,2.96,6.83,0.24,1.92,51.2,3.92,0.0,16.54,1.0,2.37,2.0,2.0,1.0,0.58,0.8,0.0,-0.83,0.0,1
9.84,0.0,9.95,0.89,0.0,7.26,1.0,0.0,13.74,2.32,-2.0,1.0,137.84,3.89,-16.11,2.11,1.0,-20.96,-2.58,2.89,1.0,3.43,0.78,0.0,-2.47,0.0,0
10.36,0.0,11.0,0.36,-3.82,14.36,1.0,1.27,17.09,0.36,-0.33,0.0,81.27,2.64,0.64,3.55,1.0,5.61,4.27,1.0,1.0,3.57,0.0,0.0,-0.27,1.0,0
16.0,0.81,7.57,2.19,0.0,12.38,1.0,0.81,12.19,-0.62,0.64,-3.24,68.75,1.19,0.0,1.0,1.0,3.49,3.0,-0.62,0.19,0.63,0.81,0.0,0.19,0.81,0
2.02,1.0,1.0,0.98,0.0,-2.95,2.0,0.0,8.97,14.9,1.1,-6.89,120.06,2.02,0.0,13.08,1.0,1.22,0.0,-0.97,1.0,0.12,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,-1.51,-6.06,1.24,1.0,1.0,3.24,-7.84,0.59,1.0,-21.09,4.51,0.0,4.51,1.0,3.08,1.76,2.0,1.0,1.8,0.5,0.0,1.0,1.0,1
0.0,0.74,1.0,0.0,0.0,4.74,3.21,-0.74,9.38,14.81,1.41,0.0,77.27,1.74,-0.74,17.5,2.0,6.6,0.52,1.0,1.0,0.99,0.25,0.0,1.26,1.48,0
0.0,0.0,3.58,0.86,0.0,1.69,1.0,2.0,1.86,2.14,-1.16,3.45,81.54,3.58,42.14,1.0,1.86,15.87,2.86,3.58,1.86,2.99,1.0,0.0,8.58,1.0,0
0.51,0.51,1.0,1.51,-1.02,8.0,3.0,0.0,3.56,7.02,2.84,-1.02,126.97,0.49,1.51,-2.11,1.51,2.34,0.51,0.49,1.0,0.0,1.25,0.0,2.02,-1.02,0
0.0,-2.18,0.27,0.73,2.0,-4.36,1.0,6.54,2.91,4.0,-0.06,3.45,29.8,2.27,0.0,12.55,1.0,3.45,-0.73,1.0,1.0,1.26,-0.23,0.0,-0.18,3.73,0
1.6,0.0,2.0,0.0,0.0,27.2,1.0,0.0,2.8,5.4,0.22,4.4,102.61,3.0,0.0,10.6,1.0,5.0,1.4,2.8,1.0,2.56,1.4,0.0,5.2,3.6,1
3.06,0.0,2.0,1.0,0.0,2.26,1.0,0.0,0.0,2.69,-0.28,1.37,82.45,2.37,0.0,8.54,0.31,2.3,0.63,2.37,1.0,2.43,0.69,0.0,1.69,1.37,0
0.52,1.0,1.52,0.52,0.0,1.04,1.0,1.0,-2.6,-3.64,1.51,0.0,-5.72,2.0,0.0,-1.6,0.48,1.94,3.04,2.52,1.0,0.81,1.0,0.0,2.48,0.48,0
0.0,0.0,3.78,0.93,0.0,4.3,1.0,-1.85,-0.93,1.22,1.39,3.7,-42.6,2.85,13.37,2.0,1.0,32.24,8.85,3.7,1.93,4.01,-0.68,0.0,8.78,1.0,0
0.0,3.72,-0.49,0.26,-0.74,8.0,3.0,2.23,3.72,3.02,2.77,0.0,94.05,1.74,1.0,4.0,0.26,0.44,0.0,1.0,1.0,-0.67,1.0,0.0,-0.49,0.0,0
-0.76,0.0,0.24,-0.76,0.0,10.0,1.0,-7.62,-4.57,4.76,6.79,-1.52,-54.09,2.76,0.0,-0.76,1.0,-2.05,1.52,1.0,1.0,-1.58,0.0,0.0,1.24,-0.76,0
0.0,0.0,-0.56,-0.52,0.0,2.07,1.0,1.04,0.52,3.56,2.01,-2.07,23.84,0.96,2.59,3.0,1.0,0.44,-0.04,-0.07,0.48,-0.93,1.52,0.0,1.44,1.0,0
-1.0,0.0,1.0,-1.0,0.0,2.0,1.0,-9.99,-5.0,14.99,3.14,-2.0,-70.95,1.0,1.0,5.0,0.0,-4.93,-1.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,0
9.36,-2.25,2.85,11.36,5.55,2.7,3.55,5.11,21.27,29.08,-0.15,0.0,75.55,1.0,0.85,22.98,1.85,4.53,1.3,2.15,2.0,3.09,0.0,0.0,1.0,4.85,0
0.26,0.0,2.0,1.74,0.74,2.05,1.0,0.0,1.47,1.26,0.76,-1.47,55.68,-0.47,0.74,6.9,1.74,3.88,3.47,0.26,1.0,2.02,-0.37,0.0,-1.95,-1.47,0
0.0,0.0,1.0,0.0,-0.22,7.0,1.0,0.0,8.0,0.17,4.82,-1.22,93.0,0.39,0.0,-8.53,1.0,1.5,2.22,1.0,1.0,0.14,-0.3,0.0,0.39,-1.83,0
-3.01,0.0,2.0,0.0,0.0,23.25,1.0,-1.5,2.0,-1.51,3.13,2.0,33.0,1.5,0.0,-10.28,1.0,3.76,4.5,2.0,1.0,1.8,0.25,0.0,2.0,2.0,0
0.57,0.0,1.0,1.0,1.14,1.29,1.0,-0.57,0.43,2.71,0.5,2.86,41.43,3.43,0.0,1.0,1.0,0.68,1.14,2.57,1.0,2.57,0.71,0.0,0.43,0.0,1
0.0,0.0,1.0,0.64,0.64,2.64,1.0,1.0,0.14,1.36,0.02,1.0,73.2,3.0,0.0,7.51,1.0,1.4,2.29,4.58,1.0,1.66,1.14,0.0,1.0,1.0,1
0.0,0.0,1.09,0.0,0.0,3.73,1.0,0.0,1.91,3.09,1.7,0.0,30.03,1.09,0.0,2.09,1.91,5.06,1.91,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,6.0,3.65,1.0,0.68,-2.03,5.32,0.93,0.68,-10.84,1.68,1.35,-3.39,0.32,2.16,1.32,0.65,2.0,0.49,0.0,0.0,1.68,0.0,0
-13.53,0.0,-6.61,-1.69,0.0,-7.3,1.0,1.0,-5.3,7.92,0.98,1.0,14.78,3.0,0.0,8.07,1.0,0.41,-0.69,2.85,1.0,-0.93,1.35,0.0,1.85,1.85,1
-2.63,0.0,1.0,0.0,0.0,0.0,1.0,0.88,-1.75,-4.14,2.67,0.88,-63.15,1.0,1.75,-14.03,2.0,1.8,3.63,0.12,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.99,-0.99,1.99,14.9,-0.36,0.0,-23.83,5.99,-42.7,1.99,1.99,2.14,-0.99,2.0,1.0,-0.12,-0.99,0.0,2.01,-0.99,0
1.0,0.0,1.0,0.67,0.0,5.35,4.34,-0.67,6.66,16.33,1.93,-1.34,93.8,2.33,0.67,3.0,1.0,0.71,0.0,0.67,1.0,-0.31,1.67,0.0,1.0,2.33,0
0.0,2.77,1.89,-0.77,0.89,-2.66,4.0,-0.77,1.11,8.34,-0.21,0.0,-5.91,2.11,0.0,14.0,1.0,1.63,3.66,2.77,1.89,1.55,1.0,0.0,1.0,4.55,0
0.78,0.0,1.0,0.0,0.0,3.12,1.0,0.0,-2.34,1.0,2.55,5.46,-12.47,3.56,0.0,5.46,0.22,2.96,1.66,1.78,1.0,-0.12,0.78,0.0,1.78,1.56,0
0.0,0.0,-0.83,-0.94,0.0,1.06,1.0,0.94,2.06,4.06,2.55,-3.77,29.43,4.89,0.0,1.06,1.0,4.09,0.06,-0.89,0.06,-2.06,0.0,0.0,2.0,0.0,0
27.0,0.0,4.13,8.87,-3.33,-3.47,1.0,1.0,11.0,2.67,-0.27,0.0,173.66,1.0,0.0,9.07,2.0,4.16,1.0,4.47,0.13,2.08,1.87,0.0,3.0,3.0,1
0.0,2.98,1.0,0.0,0.0,1.0,1.01,-0.99,-2.97,-8.85,3.07,0.0,-16.58,2.01,2.97,-2.94,1.01,-0.65,0.99,0.01,1.0,-0.76,1.0,0.0,1.0,-2.97,0
-2.94,0.0,1.98,0.0,0.0,7.98,1.0,1.0,-0.98,-3.92,1.21,1.0,-70.56,2.0,1.0,-3.74,2.0,4.16,4.98,11.02,1.0,1.01,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.89,3.0,0.0,0.56,8.79,2.74,0.56,101.67,0.44,1.0,4.56,1.0,1.44,-0.56,-0.11,1.0,-0.33,0.72,0.0,1.0,0.0,0
1.9,0.0,1.0,0.0,0.1,0.0,1.0,0.0,1.9,9.7,-1.08,2.0,68.41,3.95,0.0,29.2,1.0,1.77,0.0,1.95,1.0,1.29,0.5,0.0,2.0,3.0,1
0.0,-0.83,1.0,0.0,0.0,-0.83,2.67,0.83,5.84,17.02,-1.06,0.0,58.4,2.83,-2.5,8.84,1.83,0.67,0.17,2.0,1.0,1.1,0.17,0.0,3.83,2.67,1
0.7,-1.39,1.0,2.09,2.09,8.39,1.7,0.7,-0.7,3.7,5.29,1.39,39.72,1.39,1.0,8.67,-1.39,-25.48,0.3,1.0,1.0,0.78,0.58,0.0,-1.09,-1.39,0
0.74,-0.74,1.74,0.74,0.0,2.26,1.0,7.39,7.22,3.83,0.57,1.48,89.56,1.0,-0.74,6.74,1.26,8.18,0.74,0.0,1.0,1.36,0.0,0.0,1.26,1.74,0
0.0,0.0,0.45,-0.55,0.0,4.79,1.55,1.0,1.1,0.0,0.53,2.66,-8.84,3.1,1.0,16.18,2.55,3.26,3.45,13.1,1.0,-0.75,0.55,0.0,2.0,1.55,1
0.0,0.0,1.0,-0.79,-6.32,12.53,2.58,1.0,-1.58,-7.91,2.74,1.0,14.23,2.0,1.79,11.37,2.0,2.42,3.21,12.0,1.0,-0.26,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,2.0,2.1,5.1,18.55,0.86,0.0,88.95,1.45,2.74,9.55,2.0,3.34,0.0,0.45,1.0,1.0,1.55,0.0,1.0,3.0,0
4.8,0.0,1.0,0.0,0.0,-0.6,1.8,2.0,-2.4,1.41,-0.17,2.4,-21.57,5.6,0.0,21.39,1.0,1.62,0.8,3.4,1.0,0.96,1.8,0.0,0.2,0.0,1
-5.2,3.64,-4.2,-0.52,0.0,-6.27,2.04,1.0,-2.08,7.75,2.2,0.0,-4.68,4.0,0.0,2.6,1.52,12.69,-0.56,1.48,1.0,-1.61,0.0,0.0,4.04,1.04,0
0.0,0.6,1.0,2.0,8.0,0.4,2.21,0.0,1.4,16.0,0.2,0.0,60.86,1.0,0.0,7.04,1.6,2.78,0.4,-0.21,1.0,0.27,0.0,0.0,0.4,0.6,0
0.97,0.0,1.0,0.0,0.0,5.85,1.0,0.0,0.0,2.97,-0.06,5.87,0.0,3.97,0.0,10.85,1.0,2.12,0.0,-0.92,1.0,1.33,1.97,0.0,3.97,2.95,1
0.0,0.0,1.0,0.53,0.18,1.53,1.91,0.91,3.65,16.58,0.59,0.35,46.99,1.91,0.0,8.2,1.91,4.87,0.8,1.27,1.35,1.0,1.0,0.0,1.0,3.09,0
-4.95,0.0,3.0,0.01,-0.98,7.93,-0.98,0.0,-2.95,-3.92,4.43,0.0,-19.23,0.01,0.0,-17.81,1.01,2.46,2.0,1.0,1.0,0.75,0.0,0.0,3.99,0.0,0
-0.52,-0.52,1.0,-1.55,0.0,-0.52,-0.55,2.0,4.39,1.91,0.46,-0.52,23.35,2.0,-0.03,0.39,1.0,2.85,2.0,2.03,1.0,0.46,0.0,0.0,5.03,0.52,0
3.56,0.0,1.0,1.78,8.9,7.34,10.79,1.0,8.45,19.8,0.09,1.89,125.55,2.11,0.0,4.78,1.89,4.74,0.11,1.11,1.0,1.49,-0.39,0.0,0.11,1.0,0
3.97,0.0,2.0,-0.78,0.0,4.41,2.19,-1.19,2.38,6.75,0.71,0.0,55.31,1.59,0.0,12.29,1.59,3.74,2.0,1.0,1.0,1.98,0.0,0.0,1.0,0.0,0
5.0,0.54,1.0,1.0,0.92,3.0,3.0,0.54,5.0,9.84,1.12,-1.08,78.0,2.46,0.0,11.97,2.0,3.06,1.08,1.54,1.0,0.22,0.27,0.0,1.54,-1.08,0
-10.28,0.0,-6.97,-2.66,1.77,-12.39,1.0,0.0,-9.51,8.89,1.51,0.0,-6.77,1.11,0.0,15.11,1.0,-0.01,-2.66,2.0,1.0,-2.58,0.0,0.0,2.89,0.0,0
0.0,0.8,2.6,1.0,0.0,4.2,2.0,0.8,1.0,5.4,-0.74,4.8,0.0,4.6,0.0,19.0,0.2,6.28,4.2,1.8,1.0,3.64,1.0,0.0,3.4,0.8,1
-1.9,-0.63,1.63,0.0,2.0,1.27,0.37,0.0,-2.54,1.46,0.64,2.0,-6.35,3.0,0.0,3.85,1.0,1.74,0.63,1.0,1.0,1.36,-0.13,0.0,2.0,2.37,0
1.0,2.99,2.97,-0.99,-0.99,4.96,1.0,0.99,2.0,8.01,1.01,0.99,-65.52,2.97,0.0,-1.97,3.0,44.11,3.96,-2.94,1.0,1.76,-0.99,0.0,7.96,2.99,0
2.82,0.0,1.0,2.21,6.61,2.82,1.61,-0.61,4.25,11.47,1.35,-1.21,91.04,0.39,0.0,-1.82,1.0,1.92,0.61,1.61,1.0,0.53,0.61,0.0,6.0,-0.61,0
-1.53,2.55,1.0,-2.04,-1.02,-0.51,1.0,1.53,3.57,-4.1,3.27,0.0,-16.33,2.0,0.0,-7.14,1.0,4.81,5.02,1.0,1.0,-0.17,-0.51,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.16,1.0,0.0,3.16,9.16,0.98,0.0,23.26,1.0,0.0,0.92,1.0,2.97,1.92,1.0,1.0,-0.37,0.0,0.0,0.08,0.0,0
1.0,1.49,1.0,3.23,-1.23,0.0,0.26,-0.74,4.74,10.2,0.46,-0.49,71.51,-0.49,1.0,19.28,2.0,7.84,4.23,1.0,1.0,0.59,-0.62,0.0,3.97,2.97,0
1.0,2.0,0.17,1.0,0.83,-10.06,2.0,0.0,10.96,9.17,2.46,-0.65,107.64,0.35,0.0,1.17,1.0,0.96,-1.65,0.17,1.0,0.45,0.17,0.0,1.17,-1.65,0
1.0,0.0,1.0,0.0,2.0,0.0,1.85,-0.85,2.54,15.57,-0.46,0.0,30.53,-0.7,0.0,2.54,1.85,-0.58,-0.85,0.15,1.0,0.42,0.0,0.0,2.85,0.0,0
0.0,1.0,1.73,0.0,0.0,-0.47,2.0,0.0,1.73,9.0,-0.36,0.0,33.0,3.0,0.0,6.2,2.0,0.15,0.73,1.0,1.0,1.21,1.0,0.0,1.73,0.0,0
0.0,0.0,1.98,0.0,0.0,4.96,1.0,1.0,3.93,8.91,1.43,-1.96,101.84,2.98,0.0,-3.91,1.0,5.84,0.0,-4.87,1.0,1.35,1.0,0.0,2.98,0.0,0
2.0,0.0,1.0,0.0,0.0,5.59,1.0,-0.8,0.41,6.8,1.51,2.2,80.63,1.41,0.0,14.2,1.8,5.09,0.8,1.2,1.0,-0.47,0.1,0.0,5.8,1.2,0
-1.41,0.0,1.0,-2.41,-0.6,4.79,-0.21,-0.6,-6.63,-5.84,-0.06,7.0,-3.02,2.4,0.0,1.75,1.0,5.74,2.21,4.0,1.0,0.59,0.4,0.0,5.02,3.81,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,-0.58,2.0,5.31,2.36,-0.58,33.0,1.42,9.83,1.95,0.42,18.43,3.73,-4.94,1.0,1.24,0.14,0.0,5.31,0.0,0
0.0,-0.55,2.0,0.0,6.0,5.0,0.45,0.55,-2.77,6.0,0.97,0.0,-3.32,0.45,0.0,-1.11,1.0,3.56,2.55,2.55,2.0,0.76,-0.55,0.0,1.0,-0.55,0
4.94,1.31,1.0,6.57,0.66,1.97,4.31,0.0,17.89,33.43,-0.01,0.0,83.26,3.0,0.0,18.12,1.0,1.57,0.66,0.0,1.0,0.61,1.0,0.0,0.34,3.66,1
2.32,0.0,1.0,0.0,1.16,4.89,7.37,0.0,4.74,5.47,1.42,0.58,23.53,1.0,0.0,7.32,2.58,3.76,3.42,3.0,1.0,0.92,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.89,3.56,23.46,1.95,-0.89,69.43,-0.89,-0.78,4.78,0.0,0.4,-2.67,0.0,1.0,0.52,0.0,0.0,0.11,2.89,0
0.0,0.83,1.83,0.0,0.0,1.65,1.0,0.83,3.52,-2.13,1.18,0.83,6.26,1.0,0.0,2.48,1.0,8.14,3.3,2.83,1.0,3.05,0.0,0.0,2.65,0.83,0
1.77,0.0,1.0,0.0,2.0,-0.77,2.53,0.0,7.65,6.59,-0.12,0.0,42.09,3.3,-0.77,0.0,1.77,3.92,0.0,1.0,1.0,0.28,0.77,0.0,2.0,0.77,1
1.0,0.0,1.0,0.0,0.0,1.04,1.0,0.71,3.55,4.84,-3.64,8.42,29.78,4.42,-0.71,14.13,1.71,4.73,0.29,3.29,1.0,0.95,1.0,0.0,2.0,2.71,1
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,5.65,2.66,0.71,0.0,43.2,1.66,-1.33,6.99,2.0,4.22,2.67,3.66,1.0,1.81,0.33,0.0,0.34,0.66,0
0.72,1.0,2.0,5.0,1.0,2.64,1.64,1.0,0.0,2.15,0.38,1.93,71.87,2.64,0.0,2.72,1.64,2.27,0.64,1.64,1.0,2.09,0.64,0.0,0.36,1.64,1
-1.91,3.0,3.0,0.0,0.97,12.78,1.0,1.0,7.81,-1.94,3.08,-1.94,64.86,0.06,0.0,-9.59,1.0,4.69,3.97,-0.94,1.0,2.12,0.03,0.0,3.06,-1.94,0
10.49,0.0,10.53,0.95,0.0,14.35,1.05,-0.95,10.63,0.8,0.06,0.0,71.27,3.0,0.0,-4.63,1.05,1.85,2.86,1.0,1.0,3.09,-0.95,0.0,5.0,-1.91,0
1.0,0.0,1.0,0.87,0.0,0.87,3.87,0.0,8.27,21.33,0.44,-0.87,56.73,3.87,0.0,3.87,0.13,1.28,-0.87,0.0,1.0,-0.03,1.87,0.0,5.33,3.87,0
0.0,3.12,1.0,-0.78,0.0,1.78,-0.34,2.56,7.9,9.42,0.7,0.0,50.0,1.22,0.0,-1.14,2.0,5.78,0.78,1.0,1.0,1.21,0.22,0.0,1.0,2.22,0
0.0,-0.68,1.0,2.0,8.0,1.0,1.0,0.68,4.03,22.08,0.11,0.0,93.48,0.32,0.0,4.38,1.0,4.8,1.0,1.0,1.0,0.85,0.34,0.0,1.0,1.35,0
-3.45,-1.15,1.0,-1.74,1.43,1.7,0.43,1.43,-6.47,-10.93,0.14,4.6,42.58,2.0,0.0,-11.49,1.57,2.11,-0.57,1.57,1.0,1.1,-0.57,0.0,1.0,0.0,0
-0.62,-3.7,3.23,0.0,0.0,25.85,-0.23,0.62,-2.93,-5.63,0.83,2.62,-15.06,3.62,0.0,0.38,0.38,6.97,6.08,3.23,1.0,3.87,1.0,0.0,2.62,0.77,0
2.47,1.0,1.0,0.0,0.0,-0.65,2.0,0.0,0.18,13.94,0.15,0.0,79.08,3.82,0.0,13.05,1.18,0.23,-3.29,0.18,1.0,-0.13,0.5,0.0,1.82,1.0,1
0.18,2.0,0.18,0.18,0.82,5.63,2.0,0.0,12.54,10.0,2.21,1.0,80.06,2.0,0.0,1.18,1.0,1.26,-0.82,1.0,1.0,0.63,1.0,0.0,2.0,0.0,1
1.87,0.75,1.38,2.0,1.75,2.25,1.62,0.0,7.49,10.37,0.34,0.0,60.48,1.0,0.0,0.62,1.0,3.62,1.75,1.75,1.38,1.31,0.62,0.0,1.0,1.5,0
0.0,0.69,1.0,0.0,0.0,0.69,1.69,-0.38,0.16,9.76,0.58,2.0,23.97,2.69,-0.69,4.0,1.69,2.51,-1.38,0.0,1.0,0.78,0.69,0.0,-1.07,1.0,1
3.45,0.0,1.0,1.73,8.64,4.32,10.5,-0.86,4.32,20.14,-0.52,1.86,82.05,0.41,0.0,9.32,1.86,-9.37,-0.86,1.14,1.0,1.29,1.0,0.0,2.14,1.86,1
0.0,0.98,1.0,0.0,0.0,1.0,2.96,1.98,6.84,16.64,1.74,-0.98,68.43,3.02,0.0,3.91,1.98,15.08,1.0,0.04,1.0,-0.33,-0.98,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.82,3.35,9.47,0.46,2.0,72.01,2.82,0.0,-0.12,0.18,4.67,-3.3,-1.65,1.0,0.69,0.82,0.0,1.82,1.0,1
-2.18,0.0,1.73,-1.45,-0.73,16.23,1.27,1.0,-3.25,8.57,0.58,1.45,18.08,3.45,0.0,9.0,2.0,4.72,1.45,1.73,1.0,2.31,1.0,0.0,1.73,4.45,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,-0.98,-4.88,-2.88,1.92,5.05,-41.03,2.02,0.0,8.09,1.98,-0.51,1.98,4.98,1.0,0.8,1.0,0.0,2.0,1.02,0
