CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.21,1.0,1.0,-0.8,0.0,6.0,2.8,0.8,7.4,9.01,0.7,4.4,76.22,2.6,0.0,23.43,1.8,5.51,0.2,3.4,1.0,1.15,0.77,0.0,2.4,3.0,1
0.0,1.11,1.0,1.0,0.0,3.0,1.0,0.0,2.0,5.78,2.26,-6.1,58.0,0.34,1.66,3.67,1.0,0.56,1.55,0.89,1.0,0.27,0.55,0.0,2.45,0.45,0
2.55,0.0,1.0,1.0,2.91,2.82,1.0,0.0,4.27,13.45,0.52,-1.45,34.64,-0.45,0.0,-6.27,1.0,7.85,4.18,-1.18,1.0,2.18,0.67,0.0,0.82,1.0,0
-6.94,1.0,1.0,0.01,-0.99,-3.93,2.0,-0.99,-7.91,-3.95,0.29,-0.99,-81.25,3.0,0.0,3.99,1.0,-0.68,3.0,8.95,3.0,1.19,1.99,0.0,1.99,-2.96,1
-0.42,-1.81,1.0,0.0,0.0,-0.6,0.4,0.0,3.58,3.56,0.83,0.0,62.17,2.0,0.0,-0.6,1.6,1.01,0.6,2.21,1.0,0.56,0.0,0.0,3.21,0.0,0
0.0,0.54,1.0,0.0,1.07,0.54,3.61,1.07,4.61,10.75,0.36,0.0,35.81,1.46,0.0,2.0,2.07,2.24,0.46,-1.14,1.0,0.5,1.54,0.0,2.0,1.07,0
12.69,1.9,1.0,0.05,1.95,8.95,1.0,0.05,10.95,17.38,1.06,1.95,62.09,3.95,0.0,1.1,0.05,3.86,-1.9,-3.74,1.0,-0.26,0.71,0.0,2.95,8.74,1
10.0,0.0,1.6,0.0,-0.41,8.21,1.0,0.6,3.01,27.0,0.26,3.0,33.7,3.6,0.0,31.8,1.0,1.81,-1.2,1.6,1.0,0.97,0.75,0.0,5.4,6.6,1
-2.69,-1.34,1.0,0.0,1.34,0.33,2.34,1.34,-2.01,-0.69,0.32,1.0,-0.67,3.0,0.0,17.69,2.34,0.92,1.0,2.0,1.0,1.0,1.67,0.0,1.0,2.34,1
0.85,0.85,2.0,-0.85,0.0,8.71,1.0,1.0,5.0,6.56,1.17,-0.85,61.97,1.15,0.0,-3.26,1.85,5.03,0.15,2.85,1.0,1.91,1.0,0.0,1.0,2.71,0
2.45,0.0,1.0,0.0,0.0,4.27,1.0,-1.63,0.82,7.72,0.56,1.0,25.33,2.18,0.0,3.56,1.0,2.21,1.0,0.37,1.0,0.94,0.73,0.0,2.63,1.82,0
1.66,0.17,1.0,1.83,0.83,-0.99,2.0,0.83,4.5,5.99,-2.82,0.0,38.27,2.17,0.0,3.83,1.83,1.74,-0.33,3.17,3.0,2.83,1.0,0.0,1.0,1.0,0
3.96,-0.96,0.04,0.96,0.0,0.0,1.0,1.92,2.96,8.96,-0.46,0.0,59.54,2.0,-0.96,26.54,1.0,3.29,0.96,3.92,1.0,0.4,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.71,1.41,4.53,0.79,0.0,50.11,3.0,0.0,3.41,1.0,1.91,0.29,2.47,1.29,1.29,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,1.0,-1.56,1.0,0.51,1.03,4.0,-2.41,0.0,119.41,4.54,-1.54,7.05,1.51,0.37,0.0,1.0,1.0,1.51,0.33,0.0,0.97,2.0,1
-4.15,0.0,1.0,-0.83,-0.83,-6.64,1.0,-0.83,-3.32,4.49,0.13,2.17,9.13,1.17,0.0,1.51,1.0,-0.17,0.0,1.0,1.0,0.49,0.0,0.0,2.0,-3.32,0
4.85,0.0,1.04,1.96,0.0,3.08,1.0,-0.96,0.0,9.69,0.67,0.0,80.42,0.04,0.0,1.0,1.0,4.5,2.96,0.04,1.0,1.97,-0.32,0.0,2.92,0.0,0
0.83,0.0,1.0,0.83,0.83,-2.48,1.0,0.0,-0.96,6.35,0.1,0.0,93.18,2.65,0.0,-3.13,2.0,-1.79,0.17,1.0,1.0,0.18,0.45,0.0,1.83,2.65,1
6.05,0.0,1.86,-8.64,6.32,5.46,1.0,0.86,5.86,-2.19,0.62,0.86,34.73,1.0,0.0,20.15,0.14,3.55,0.14,1.0,1.0,3.29,0.43,0.0,1.0,-0.86,0
1.4,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.7,3.2,0.46,1.4,35.03,3.0,1.0,9.71,1.0,1.96,0.0,3.1,1.0,0.35,0.7,0.0,3.8,1.0,1
-0.14,7.72,1.0,1.0,0.07,0.72,7.64,0.0,12.36,4.86,0.14,5.21,61.09,2.36,0.0,16.15,2.64,1.8,0.0,1.64,1.0,1.22,0.18,0.0,-0.28,-2.21,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.0,4.22,2.59,0.0,0.0,-0.41,3.22,4.39,0.2,2.64,2.0,0.18,1.0,0.5,-0.8,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,-1.34,3.66,1.0,1.34,-3.34,0.33,2.32,0.0,-22.05,5.67,0.0,4.0,1.0,1.72,3.33,0.33,1.0,-1.27,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.38,-2.53,1.0,-0.84,-0.84,0.16,1.91,0.0,-42.24,0.16,0.0,2.53,1.0,4.13,5.53,2.0,1.0,1.09,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,3.82,1.0,-0.59,0.0,3.37,2.56,-1.18,10.06,5.59,0.0,-1.55,0.41,2.72,2.82,-1.96,1.0,-0.47,0.2,0.0,2.0,0.59,0
0.0,2.0,1.0,0.97,-0.97,1.0,1.0,2.91,13.58,23.28,0.17,0.97,77.61,1.0,3.0,2.0,1.0,3.94,-1.91,-0.97,1.0,0.71,1.0,0.0,0.03,0.97,0
0.78,0.0,1.78,2.78,1.0,-2.35,2.0,0.0,-9.41,1.51,0.73,0.0,57.38,0.43,-0.78,2.78,1.0,0.05,0.78,0.0,1.0,1.37,0.0,0.0,1.0,-0.57,0
1.31,0.0,1.0,-0.69,0.69,1.39,1.0,0.0,6.69,7.61,1.15,-0.69,65.2,2.0,-0.69,-14.59,0.31,1.23,-0.69,1.0,1.0,1.78,0.0,0.0,2.0,0.0,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.09,29.17,0.39,3.0,0.54,1.91,0.0,36.26,1.0,3.18,0.54,1.0,1.0,0.69,0.75,0.0,5.46,6.54,1
2.86,0.86,1.0,-9.44,0.0,4.72,1.0,0.0,0.14,-4.86,0.58,2.0,25.12,3.0,0.0,14.72,1.0,0.04,-1.72,4.86,1.0,0.68,0.57,0.0,4.14,-1.72,1
6.16,0.0,2.0,1.0,5.0,3.62,1.0,1.0,0.94,3.78,0.96,1.0,32.51,2.69,0.0,16.94,1.0,0.6,0.16,5.22,1.0,0.57,1.0,0.0,4.69,3.0,1
-0.76,1.0,1.0,17.63,0.0,-2.05,1.0,0.0,-1.29,2.47,0.62,0.0,125.29,4.53,0.0,1.24,0.24,3.73,1.76,0.24,1.0,1.24,1.76,0.0,0.24,-1.53,1
0.0,0.0,1.0,0.0,6.0,4.21,1.0,0.0,-0.74,5.26,2.19,0.0,-15.44,0.26,0.0,-2.94,1.0,5.08,2.0,1.0,1.0,-0.46,1.74,0.0,1.0,0.0,0
0.0,-1.87,1.0,1.87,0.93,1.07,1.93,0.0,0.0,11.53,1.23,0.0,61.59,0.93,1.2,2.0,0.0,-0.53,-0.93,0.0,1.0,0.0,-0.93,0.0,1.0,0.93,0
16.54,0.0,4.89,7.78,-0.97,-3.89,1.0,0.97,14.7,-12.46,-0.0,0.08,101.65,0.05,0.0,-18.19,1.97,5.89,3.97,7.0,1.0,1.72,0.24,0.0,-1.92,-2.92,0
2.0,0.88,1.0,0.0,1.76,0.88,5.64,2.76,5.64,18.76,-0.34,1.0,84.07,1.24,0.0,7.53,3.76,4.87,1.88,1.0,1.0,1.9,0.88,0.0,4.0,2.76,1
2.0,2.0,1.0,6.0,0.0,2.31,1.84,0.0,1.16,20.38,0.63,-0.84,84.62,1.0,0.0,4.31,1.0,7.88,3.0,1.84,1.0,0.99,0.84,0.0,9.38,4.84,0
0.0,0.0,1.0,2.0,1.0,-4.52,1.1,0.0,0.9,-4.75,1.06,-2.71,34.38,2.0,0.0,-16.97,0.1,-0.73,-0.9,-2.71,1.0,-0.13,-0.9,0.0,1.9,0.1,0
27.77,0.0,5.0,7.23,-0.54,-2.3,1.0,0.23,12.54,13.14,-0.19,-1.54,91.61,1.0,0.0,6.84,1.23,3.93,-0.54,-2.07,1.0,0.5,1.0,0.0,3.0,2.23,1
1.69,-0.85,1.85,-8.47,0.0,7.62,1.0,1.0,1.15,2.31,-0.08,5.08,-9.63,3.0,0.0,15.01,1.0,2.09,0.85,2.0,1.0,1.82,0.5,0.0,5.85,1.0,1
0.0,1.0,1.0,1.0,0.0,2.27,2.0,0.0,5.45,6.18,-0.1,-1.73,14.67,2.14,0.0,6.45,1.0,6.7,5.59,-0.31,3.0,2.96,0.14,0.0,-0.73,0.14,0
19.81,0.0,4.1,6.42,2.77,-0.87,1.0,1.77,4.65,-3.87,0.14,2.0,78.39,2.0,0.0,12.55,2.77,3.15,1.23,6.0,1.0,2.04,0.26,0.0,2.0,2.55,1
5.39,0.0,2.77,0.0,3.85,11.62,0.23,1.77,7.31,4.77,0.72,0.77,88.32,1.23,0.0,13.31,1.0,6.75,1.0,1.23,1.0,2.28,1.0,0.0,-1.31,2.54,1
27.0,-0.96,5.0,8.0,1.0,1.91,1.0,1.0,21.53,15.61,-2.86,0.0,160.68,1.96,0.96,1.09,2.0,2.65,-4.74,-0.91,1.0,2.08,1.0,0.0,2.04,4.91,1
-4.53,0.0,0.25,13.58,-2.26,-0.28,1.0,-0.75,-4.53,-4.28,2.17,-0.75,7.54,5.0,0.0,-13.84,1.0,3.29,4.0,1.75,1.0,-0.92,-0.75,0.0,0.49,-1.51,0
-4.72,-8.5,1.0,-0.94,-1.89,-1.89,-4.67,1.0,-6.5,3.17,0.37,0.94,2.06,2.06,0.0,-4.5,0.06,2.45,2.83,6.67,1.0,0.93,-0.63,0.0,2.0,-0.94,0
0.49,0.0,1.0,-0.51,-0.51,4.0,1.0,0.51,4.98,5.49,0.94,-0.51,59.47,2.02,-0.51,0.32,0.49,4.06,-0.02,1.51,1.0,1.15,1.25,0.0,3.04,0.51,0
-2.21,0.0,1.0,-0.55,0.0,2.24,2.0,1.0,0.24,10.93,0.9,3.0,50.85,3.55,0.0,26.76,2.0,1.72,1.0,6.21,1.0,0.68,0.63,0.0,-0.1,0.45,1
1.0,0.0,1.0,1.0,0.0,0.11,1.0,2.89,4.0,2.33,0.08,-0.89,83.61,2.89,0.0,15.0,1.0,4.05,2.0,3.0,1.0,0.86,1.44,0.0,4.56,0.89,1
0.0,0.99,1.0,0.0,0.0,3.97,1.0,0.0,0.99,5.01,4.27,-4.96,0.0,2.01,1.0,-2.96,1.0,7.44,6.94,-7.92,1.0,0.0,-0.99,0.0,0.01,0.01,0
0.0,0.0,1.0,0.0,3.47,-1.73,1.0,0.0,4.0,17.6,0.07,-4.34,78.0,-0.73,0.0,-1.47,1.0,7.74,2.6,-8.54,1.0,2.03,0.0,0.0,0.13,0.13,0
0.82,0.0,1.82,0.82,0.0,4.12,1.0,1.0,0.7,-0.12,1.14,-2.47,95.41,2.18,0.0,-5.25,1.0,2.24,-0.82,-3.95,1.0,1.9,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-0.55,6.0,-0.09,1.64,7.56,4.37,4.03,0.55,-1.09,0.91,-0.55,-10.02,0.45,8.45,7.0,3.55,1.0,0.06,-0.55,0.0,1.45,-0.55,0
-5.75,1.0,0.04,-0.96,-0.96,-2.72,1.0,-0.96,19.44,0.21,0.14,-0.96,-26.12,-1.89,1.93,0.11,1.04,-1.57,0.0,1.04,0.04,-0.38,0.0,0.0,1.04,-1.86,0
11.43,0.0,3.69,5.38,-0.67,5.31,1.0,0.67,7.39,-9.44,2.96,-2.02,58.48,-0.34,18.0,-18.16,1.67,32.75,7.67,0.0,1.0,1.42,0.42,0.0,3.98,-1.02,0
-3.04,0.0,1.0,0.24,0.76,-0.8,1.0,0.0,-1.8,-0.35,2.62,0.0,4.07,2.0,0.0,6.24,1.0,-0.36,1.76,2.76,1.0,-0.74,-0.51,0.0,2.24,0.24,0
0.0,0.0,0.11,0.0,0.0,0.0,2.0,-5.32,24.28,7.0,0.43,0.0,-13.16,1.11,1.77,-0.66,0.11,-5.68,0.11,0.11,0.11,-0.68,1.0,0.0,0.23,0.0,0
-1.38,1.0,2.0,-0.69,-0.69,1.0,1.69,-0.69,2.31,4.69,1.22,0.0,27.55,2.69,1.0,3.31,0.31,1.01,-0.38,0.31,1.0,0.52,1.69,0.0,3.0,0.0,0
2.3,1.72,1.0,0.0,0.0,-0.57,1.57,1.43,2.87,6.02,-0.06,0.0,0.57,1.43,0.0,6.15,1.0,-0.53,0.57,0.0,1.0,0.57,0.43,0.0,0.43,0.0,0
1.14,0.0,0.14,-0.86,0.0,4.0,1.0,2.0,3.0,11.43,4.89,0.0,-6.6,0.14,18.57,-0.86,0.14,11.94,1.28,1.0,1.0,-1.1,1.0,0.0,5.57,4.0,0
0.0,-0.92,1.0,0.92,-1.84,3.84,-1.76,-1.84,0.92,0.4,3.02,0.92,-3.68,0.92,4.0,3.84,-1.84,0.38,0.0,0.0,1.0,-0.8,-0.92,0.0,1.92,-1.84,0
-0.89,0.0,0.06,1.0,1.0,-9.43,1.0,0.0,4.0,8.77,0.79,-4.66,73.0,1.0,1.0,10.74,2.0,-0.52,0.11,1.0,1.0,-0.86,-0.94,0.0,0.06,0.0,0
4.9,3.9,1.0,0.0,0.0,2.0,1.1,-0.9,6.9,2.08,1.36,-2.71,17.63,-0.8,0.0,-16.94,1.0,2.46,0.1,-0.8,1.0,-0.17,-0.9,0.0,1.9,0.9,0
-1.9,0.0,1.0,1.05,1.0,-1.9,2.0,0.0,-3.8,-2.49,0.96,1.9,46.07,3.9,0.0,13.39,1.0,-2.16,-1.9,2.85,1.0,-0.79,0.32,0.0,2.9,0.05,1
6.34,0.0,1.0,0.0,0.0,0.83,1.0,1.67,2.0,8.83,-0.31,0.0,72.0,2.83,-0.83,26.85,1.0,3.99,0.0,2.0,1.0,0.98,0.83,0.0,2.0,-0.83,1
0.0,0.0,1.0,-0.89,0.0,1.79,0.11,6.0,1.11,-0.89,3.64,0.0,25.0,0.11,0.0,2.11,1.0,11.8,4.58,0.11,-0.79,-0.68,-0.89,0.0,3.89,-0.89,0
6.09,-2.73,2.0,0.09,5.0,8.82,-2.64,0.09,-13.1,-1.09,1.22,1.0,43.08,1.0,0.0,23.82,1.0,2.51,1.91,1.0,1.0,0.39,1.0,0.0,1.18,1.18,0
1.0,3.6,1.0,1.4,-0.6,3.99,5.0,1.0,25.0,13.6,0.89,0.4,79.03,2.0,-0.6,-5.97,1.0,4.17,-1.2,1.6,1.0,0.82,0.0,0.0,4.6,3.2,0
-4.44,1.0,1.0,0.6,-0.6,2.58,1.0,0.0,6.42,-7.3,1.32,-1.21,97.14,-0.21,0.6,-3.05,2.6,2.91,1.21,2.0,1.0,0.12,-0.45,0.0,-1.02,-1.63,0
0.0,0.0,1.0,0.0,0.0,1.29,1.64,6.0,-0.58,-2.58,0.06,5.15,-23.29,1.64,0.0,4.29,1.0,7.86,0.36,1.64,1.0,1.57,-0.64,0.0,3.0,0.0,0
0.75,1.75,1.0,2.51,0.0,4.0,5.01,0.75,20.84,10.8,-1.51,0.75,68.58,3.75,-2.26,6.01,1.0,5.51,2.25,4.75,3.0,2.69,0.25,0.0,3.26,2.51,0
0.0,0.0,1.0,0.0,0.0,8.52,1.0,0.0,12.0,9.52,2.47,-5.67,77.0,0.94,3.06,-3.09,0.48,3.4,1.0,-0.03,1.0,0.45,0.0,0.0,0.48,1.48,0
-1.9,0.0,1.0,1.0,0.0,3.95,-0.9,-0.95,-0.85,-10.33,0.84,9.48,-21.93,3.95,0.0,5.79,0.05,5.88,4.05,8.95,2.0,-0.07,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,-1.96,-1.96,1.0,0.0,-4.9,-0.96,0.98,3.98,-32.36,1.98,0.0,5.0,2.0,-2.6,0.02,10.92,1.98,-1.37,0.0,0.0,2.96,0.0,0
11.22,0.0,1.0,0.61,2.61,0.94,0.39,0.0,0.61,20.28,0.06,1.17,-26.89,1.78,0.0,20.17,1.0,3.53,1.22,-0.22,1.0,0.94,0.14,0.0,6.61,5.39,0
0.0,0.0,1.75,0.75,0.0,0.75,1.75,1.0,-15.35,11.28,0.84,0.0,102.68,4.51,-1.51,8.53,1.75,3.9,0.75,2.51,1.75,1.23,0.75,0.0,5.77,0.75,0
0.0,0.0,0.0,0.0,0.78,-2.34,2.56,0.0,37.0,7.02,-0.52,0.0,18.72,0.78,2.78,11.7,0.78,0.86,-0.78,-1.56,0.0,0.27,0.78,0.0,1.22,1.78,0
-4.5,0.0,0.1,0.0,-3.6,-6.3,1.0,1.0,0.2,2.2,-0.22,-0.9,35.78,3.0,0.0,-13.11,1.9,1.16,1.8,2.9,1.0,1.09,-0.4,0.0,4.1,-1.7,0
2.66,1.33,2.33,0.0,0.0,0.0,3.0,1.66,3.66,17.0,-2.15,1.0,59.92,3.0,0.0,4.66,2.0,2.19,-1.66,-0.33,1.0,2.26,0.66,0.0,5.99,1.0,1
0.0,-0.84,1.0,-8.43,0.0,1.16,1.0,0.84,2.53,6.06,1.63,0.0,-18.55,1.31,0.0,8.74,1.0,1.06,1.0,6.0,2.0,1.59,-0.84,0.0,2.0,0.84,0
0.75,0.0,1.0,0.0,0.0,7.24,1.0,0.0,2.99,8.24,5.63,0.0,45.64,0.0,3.0,6.73,-0.75,5.19,-0.75,-0.5,1.0,0.13,0.75,0.0,2.5,0.0,0
4.76,0.0,1.0,-6.8,0.68,3.4,1.0,6.68,5.4,-5.44,0.36,0.68,25.0,2.36,0.0,4.36,0.32,8.08,-0.36,1.0,1.0,1.54,-0.34,0.0,2.32,0.0,0
4.0,0.0,1.0,1.0,0.0,7.47,0.38,0.0,3.15,2.12,1.87,0.0,48.78,2.23,0.0,0.38,0.38,6.32,4.47,1.0,1.0,1.02,0.67,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,1.07,-0.07,1.64,0.0,0.0,5.54,-2.14,1.46,2.07,5.36,5.07,2.61,1.0,0.32,0.0,0.0,3.07,0.0,0
0.0,0.89,1.0,0.0,0.0,10.35,1.0,-0.89,-0.89,2.43,9.12,0.0,-62.44,-0.89,3.0,-1.78,0.0,9.01,6.24,1.89,1.0,-1.15,-0.45,0.0,1.32,-0.89,0
2.79,2.1,1.0,0.0,0.0,3.4,1.7,0.0,4.19,12.68,3.03,-6.29,35.63,-1.4,4.0,-6.38,0.0,1.72,-0.7,-13.97,0.3,-0.35,-0.7,0.0,0.3,-0.7,0
1.55,0.0,1.0,0.0,0.0,1.55,1.0,0.0,-0.77,-2.86,0.49,9.77,22.41,3.77,0.0,20.96,1.0,2.63,2.0,22.55,2.0,0.18,1.77,0.0,5.09,1.0,1
0.0,0.0,1.0,0.79,0.79,-2.38,1.79,1.0,0.82,7.18,0.82,-0.79,70.89,3.0,0.0,-1.77,1.0,0.86,-0.79,0.21,1.0,1.0,0.0,0.0,1.21,0.79,0
-1.84,-0.77,-0.54,0.77,-1.54,3.23,1.0,2.0,-3.15,7.23,0.9,0.0,23.86,1.77,16.0,1.54,0.23,10.82,2.23,1.77,1.0,-0.27,1.77,0.0,6.84,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.23,-5.26,0.57,2.68,-43.56,3.56,0.0,16.12,1.0,1.48,1.0,2.0,1.0,0.84,1.0,0.0,1.56,0.44,1
0.0,0.0,1.0,0.0,0.0,-6.21,1.0,0.9,-7.01,2.49,-0.42,1.0,14.69,2.0,-0.9,7.61,1.0,-1.7,-0.9,2.9,1.0,2.3,0.45,0.0,4.61,-0.9,0
-0.85,0.85,1.0,0.0,0.0,-4.23,0.15,0.0,-3.61,10.77,2.04,-1.69,26.41,1.0,2.54,-0.54,1.0,-1.57,0.0,0.15,1.0,-0.51,0.42,0.0,-1.54,-1.54,0
3.0,0.0,1.58,0.0,-1.16,2.9,1.0,0.58,2.0,8.58,0.04,0.0,85.34,2.58,0.0,15.42,1.0,2.63,0.0,2.58,1.0,-0.17,0.58,0.0,2.0,0.58,1
8.68,-0.04,-0.36,0.0,3.0,1.96,1.0,-0.68,0.32,13.36,0.19,4.36,58.59,3.68,0.0,15.79,1.0,0.41,-2.04,3.04,1.0,-0.16,0.75,0.0,3.0,6.0,1
0.0,1.0,1.0,10.8,0.0,8.95,1.0,0.0,5.91,12.77,4.18,-2.95,80.52,2.0,0.0,-1.93,1.0,11.0,7.98,-2.89,1.0,0.18,0.49,0.0,3.96,3.93,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.81,0.81,9.25,1.43,0.0,40.64,3.0,0.0,-2.88,1.0,2.33,-1.63,-2.25,1.0,-0.1,0.81,0.0,1.81,0.0,0
2.25,1.69,1.0,0.0,0.0,1.12,1.56,1.0,5.12,12.81,0.92,-1.69,91.11,0.44,0.0,4.94,1.0,3.05,-0.12,-2.37,1.0,0.04,0.0,0.0,1.0,1.0,0
-0.51,-0.51,1.0,11.0,1.03,1.46,1.0,0.0,5.51,12.46,1.0,0.0,71.73,1.0,0.0,0.49,1.49,5.67,2.51,0.49,1.0,1.21,0.5,0.0,2.49,2.97,0
0.0,1.06,1.0,1.0,0.0,3.0,1.0,0.0,2.0,-0.13,2.04,-5.86,16.0,1.4,1.6,-1.19,1.0,4.83,5.53,6.94,2.0,1.0,0.53,0.0,2.47,-0.53,0
-3.51,-0.7,-0.4,0.0,-1.4,1.0,0.3,0.0,-7.73,-0.11,2.07,1.0,-53.38,2.3,2.81,13.6,-0.4,-0.6,-0.4,1.3,1.0,-0.42,1.0,0.0,1.0,0.3,0
-4.46,0.74,1.0,-0.74,-0.74,-1.49,1.74,0.26,1.26,3.26,-0.19,0.74,54.4,1.51,0.0,5.49,1.0,3.16,0.74,2.0,1.0,1.65,0.87,0.0,6.49,0.26,1
0.0,1.0,1.0,0.0,0.57,1.0,4.0,2.0,-0.57,6.57,1.18,0.0,26.44,2.43,0.0,6.0,3.0,0.55,1.0,4.57,1.71,0.59,1.0,0.0,1.71,2.0,0
2.0,0.0,1.0,0.0,0.0,0.66,2.34,1.0,1.01,9.04,1.87,1.0,16.12,1.01,2.65,3.34,0.67,2.02,1.0,0.34,1.0,0.79,0.0,0.0,1.35,1.0,0
-3.22,0.0,1.0,1.0,1.0,3.22,3.0,-1.61,2.0,16.19,4.54,0.0,82.0,-0.22,3.42,9.92,1.19,3.21,0.0,0.0,1.0,-0.03,0.19,0.0,4.42,2.0,0
0.0,0.0,1.0,-0.87,0.0,-1.75,1.0,1.0,2.25,5.75,0.23,9.61,41.02,3.87,0.0,8.24,1.0,0.03,-4.37,-4.24,0.13,0.13,0.0,0.0,1.13,0.87,0
7.95,0.0,1.0,0.0,0.0,1.99,1.0,3.98,-3.95,-0.9,0.33,0.0,-77.03,6.96,0.0,27.84,1.0,3.0,0.0,1.0,1.0,1.01,1.99,0.0,1.0,-0.99,0
15.34,0.0,3.27,5.54,0.57,0.16,1.0,0.57,8.25,5.41,-0.78,0.0,65.42,0.73,0.0,2.57,1.57,6.0,3.3,8.0,2.0,1.94,0.57,0.0,3.57,1.7,0
-0.63,0.0,1.0,-0.63,2.51,0.37,2.0,-1.26,0.49,16.37,0.6,0.0,10.88,2.37,0.0,-4.54,2.0,3.16,0.63,-0.26,1.0,0.86,0.0,0.0,5.63,0.0,0
-2.87,0.0,1.57,-0.57,-0.57,6.15,1.0,-0.57,-5.75,3.7,5.26,2.87,-47.14,0.0,3.0,6.9,0.0,3.85,1.15,1.0,1.0,0.4,0.57,0.0,4.0,-2.3,0
0.0,0.0,1.0,-7.29,0.0,2.34,1.0,1.0,-2.32,-3.62,1.23,3.32,-4.37,3.33,0.0,3.98,0.34,1.3,-1.33,8.29,1.0,0.25,1.33,0.0,2.0,-1.99,1
1.3,0.0,0.35,-0.65,0.0,-2.24,1.0,0.0,1.3,5.89,-0.04,1.0,3.89,3.65,0.0,24.73,1.0,0.26,-0.3,2.65,1.0,-0.48,1.0,0.0,1.65,1.0,1
-3.44,0.31,-0.06,0.0,-1.38,-0.38,0.31,0.0,13.32,-1.51,0.62,0.0,0.69,1.31,2.38,1.25,-0.38,0.39,-0.38,0.31,0.31,-0.15,1.0,0.0,3.0,-0.69,0
-1.7,0.0,2.0,-0.85,-0.85,6.15,1.0,1.0,8.41,13.37,0.6,0.0,51.74,0.3,0.0,-1.56,1.0,5.76,1.0,2.0,1.0,1.22,0.72,0.0,0.15,0.15,0
-0.61,0.0,1.0,6.1,0.0,1.95,1.39,1.0,-1.88,16.39,0.66,1.78,110.14,4.22,0.0,22.17,2.0,1.21,1.0,4.0,1.0,0.88,1.31,0.0,-0.83,-0.83,1
-0.86,0.0,0.0,0.0,0.0,-3.46,1.0,0.0,31.81,-4.32,0.19,2.59,-52.72,0.0,2.0,-4.32,0.86,-3.58,0.0,5.19,0.0,-0.67,-0.86,0.0,2.0,1.0,0
2.0,0.0,1.0,-0.87,-0.87,5.61,0.13,0.0,2.74,2.87,0.4,2.0,43.04,3.0,0.0,17.35,1.0,2.84,0.87,5.74,1.0,0.74,1.0,0.0,6.74,0.0,1
1.16,1.0,1.0,-6.36,2.0,-0.74,4.0,2.0,3.58,5.11,0.24,0.0,56.36,1.58,0.0,5.42,2.42,0.1,-0.16,1.0,1.0,1.06,0.71,0.0,0.42,-0.31,0
1.96,1.96,1.0,5.89,-0.98,8.93,2.0,1.0,4.96,32.72,-1.5,3.0,176.44,3.0,0.0,29.89,2.0,8.12,1.0,3.02,1.0,1.87,1.0,0.0,4.93,4.93,1
0.0,0.0,1.0,1.61,-2.46,1.84,1.0,3.0,15.23,23.77,0.17,1.0,89.83,2.23,0.0,-0.61,1.0,4.69,1.23,5.3,1.61,0.32,-0.61,0.0,1.61,1.0,0
-1.06,0.0,1.47,0.0,0.0,2.23,1.0,1.0,5.0,4.0,0.53,-2.65,56.0,2.0,0.0,1.0,1.0,3.14,0.47,2.53,1.0,1.17,1.0,0.0,0.47,1.53,0
4.0,3.0,1.0,-1.0,0.0,1.0,1.0,0.0,7.0,13.0,0.56,0.0,84.0,0.0,0.0,-3.0,2.0,2.67,1.0,0.0,1.0,0.2,0.0,0.0,-4.0,0.0,0
0.0,0.0,1.0,8.99,0.0,0.91,1.0,0.0,4.09,14.17,4.1,0.0,67.0,0.0,-11.71,-0.82,0.82,-17.56,-4.09,1.82,1.0,-0.66,0.2,0.0,1.55,2.45,0
1.0,0.0,1.0,1.0,1.0,-4.2,1.84,0.0,6.52,5.84,-3.99,1.0,80.57,2.68,-1.52,24.68,2.84,1.79,2.84,1.0,1.0,0.81,0.84,0.0,-0.68,0.0,1
6.58,0.0,1.0,0.94,0.94,0.0,1.0,1.94,13.4,11.88,-1.05,0.94,149.11,2.88,-16.93,10.94,1.0,-22.15,-5.58,1.94,1.0,0.21,-0.24,0.0,-2.76,3.82,0
