CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.63,0.0,0.37,-0.63,0.0,6.51,1.0,-5.65,-3.77,2.0,2.62,-0.63,-44.59,2.26,0.0,3.51,2.0,-1.35,1.63,6.65,15.45,2.59,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.75,9.75,8.76,0.18,2.0,79.8,1.75,0.0,7.26,1.0,7.61,1.0,0.25,1.0,1.19,0.5,0.0,4.0,2.25,1
4.0,2.0,1.0,0.72,0.0,0.28,3.0,1.28,0.0,11.72,-0.83,2.16,36.02,3.28,0.0,25.81,1.0,-3.48,0.0,1.0,1.0,1.47,1.36,0.0,0.28,1.44,1
5.39,0.0,2.73,1.0,0.0,5.12,-1.19,7.08,5.27,-30.7,0.3,2.0,128.02,0.27,-1.46,-7.04,0.27,8.01,2.73,3.19,1.73,3.7,0.0,0.0,-0.19,-0.46,0
-6.72,-6.72,1.0,-0.84,0.0,-3.04,-0.68,0.0,-12.79,4.16,1.3,0.84,35.66,2.68,0.0,-11.75,0.16,3.86,6.0,1.84,1.0,-0.57,-0.21,0.0,-2.36,-0.68,0
-0.56,0.0,1.0,-0.56,0.0,-1.24,2.0,0.56,0.0,2.44,1.54,-1.92,-36.96,4.12,0.0,5.72,2.0,8.57,1.0,0.56,1.0,-0.51,-0.06,0.0,4.12,1.0,0
6.0,-0.92,2.0,0.0,0.0,4.25,3.75,5.58,2.92,34.81,-0.75,0.0,41.36,1.92,1.83,8.24,1.0,2.23,2.92,4.92,2.0,1.83,1.92,0.0,2.83,5.66,1
-3.65,0.0,1.27,-1.46,-1.46,18.16,1.73,-0.73,1.27,3.0,0.5,1.27,-26.18,4.46,0.0,10.5,1.73,3.28,3.0,0.54,1.0,1.1,1.37,0.0,2.73,2.0,0
0.0,1.0,1.0,6.26,1.75,4.38,4.0,1.0,2.0,11.88,-1.19,3.51,64.03,3.0,-14.9,13.12,0.12,-0.55,-1.63,3.63,4.51,1.21,1.88,0.0,-1.63,4.51,1
3.99,2.0,0.01,0.0,2.0,2.99,15.99,0.99,15.99,85.98,-0.26,3.99,31.05,3.0,0.0,54.93,2.99,6.03,0.0,-0.99,1.0,0.62,1.29,1.0,1.99,6.0,1
0.97,-0.97,1.0,2.92,0.0,-1.86,1.97,1.0,2.95,15.7,-2.93,0.0,114.19,3.95,-2.92,0.97,2.95,9.29,0.0,1.0,1.0,0.7,1.0,0.0,4.92,0.97,1
0.0,0.0,2.0,1.0,-1.91,0.95,1.0,1.91,3.86,12.59,0.48,0.0,125.42,3.0,0.95,-1.86,1.95,8.4,-2.82,0.09,0.05,1.18,1.62,0.0,3.0,4.86,0
3.0,0.0,1.0,0.0,1.0,-1.62,1.0,0.0,1.0,12.87,1.61,2.13,80.0,3.87,0.0,12.64,1.0,13.2,-1.75,-5.98,-19.08,-2.95,1.0,0.0,1.87,2.13,1
0.84,0.0,3.0,0.0,0.0,2.52,1.0,1.84,8.68,13.92,0.33,2.48,80.8,1.16,1.68,-0.88,1.84,12.21,0.84,1.16,1.0,1.03,1.42,0.0,2.68,4.52,0
-0.52,-0.52,2.0,-0.52,-1.05,1.57,1.0,0.0,1.0,5.52,1.88,-0.52,-34.65,1.0,0.0,-0.05,2.52,0.79,1.52,1.0,1.0,-0.35,0.0,0.0,-0.62,-0.52,0
-10.75,-1.79,-2.58,0.21,-0.9,1.21,1.0,0.0,-5.38,-7.85,2.87,2.0,-16.29,5.69,0.0,2.9,1.0,4.83,3.1,2.0,1.0,0.89,0.1,0.0,3.1,-0.9,0
-0.15,-0.58,1.58,3.0,0.0,-5.77,1.42,-0.58,1.42,11.58,0.56,-1.15,46.97,2.0,0.0,-0.31,1.42,4.19,0.42,2.73,1.0,0.19,0.0,0.0,4.85,-1.31,0
0.79,0.79,1.0,0.0,0.0,4.73,1.79,0.0,7.09,1.21,0.65,1.58,48.07,0.42,0.0,5.36,1.0,6.27,1.79,2.0,1.0,1.77,1.39,0.0,5.36,3.36,0
2.5,0.75,2.5,0.0,1.0,11.49,1.75,0.75,2.25,0.25,0.62,3.5,43.46,1.75,0.0,5.5,1.75,5.4,1.5,0.25,1.0,2.35,-0.75,0.0,4.0,4.25,0
0.0,0.0,0.02,0.0,0.0,-23.64,1.0,1.0,0.02,6.02,0.43,0.0,-7.5,1.03,0.0,14.85,1.98,0.19,-0.98,1.0,1.0,0.45,-0.98,0.0,0.02,-1.97,0
0.64,0.0,1.0,0.64,0.0,3.93,1.0,0.0,3.29,15.0,1.07,-0.64,60.98,2.0,0.0,6.14,1.64,11.51,1.36,1.0,1.0,1.1,1.64,0.0,6.29,3.21,0
3.58,4.09,1.0,3.02,0.0,6.06,1.0,-0.51,5.11,-5.66,0.66,3.02,54.09,2.49,-0.51,12.22,1.0,10.91,4.51,2.51,1.0,3.19,0.87,0.0,6.55,2.04,1
-0.62,0.0,1.62,-0.62,2.0,8.0,1.0,-5.54,0.62,4.85,0.62,10.85,-4.31,3.62,0.0,18.46,1.0,0.2,-0.23,2.62,1.0,-0.25,1.12,0.0,1.38,4.62,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.76,1.24,3.24,2.08,-0.76,40.0,1.76,1.52,-6.39,1.24,2.0,0.76,-0.76,1.0,-1.29,0.0,0.0,2.76,0.0,0
0.36,0.0,1.0,-3.5,-1.29,3.57,1.36,1.64,3.0,4.79,0.32,1.64,-10.4,3.0,0.0,9.5,1.36,6.07,2.93,6.78,15.78,2.61,0.36,0.0,4.64,2.0,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.0,5.0,2.9,0.43,2.81,85.13,2.81,0.0,14.93,1.1,3.55,-1.61,-3.42,-6.22,1.2,-0.45,0.0,1.9,1.81,0
-1.48,0.0,2.0,1.26,0.0,5.74,1.0,-1.48,9.21,5.95,0.98,0.0,66.38,3.0,-4.43,1.0,0.26,10.7,7.43,2.0,1.0,0.98,0.0,0.0,0.26,0.0,0
1.0,0.0,2.57,4.0,0.0,-1.57,2.0,0.78,6.48,4.57,-1.82,7.92,110.14,3.78,-13.32,18.13,1.22,-2.05,-9.4,1.78,1.0,3.02,1.78,0.0,-1.35,1.57,0
13.0,-0.83,1.0,-8.31,-12.12,-4.15,-0.49,-9.97,7.68,-13.72,-1.07,4.49,68.54,3.66,-4.15,18.19,1.17,-4.94,0.0,1.83,1.0,1.46,1.5,0.0,-2.64,2.0,1
0.0,0.0,1.61,2.0,0.0,4.21,1.0,-1.21,0.0,3.21,1.19,0.18,70.0,3.0,0.0,-4.06,1.0,8.0,3.39,1.39,1.0,3.1,1.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,3.0,0.57,2.0,33.0,3.0,0.0,1.0,1.0,4.33,3.0,2.0,1.0,2.4,1.0,0.0,2.0,2.0,0
0.0,0.62,1.0,0.0,0.0,2.0,2.23,0.0,8.15,14.62,1.27,-0.62,52.92,2.0,0.62,5.92,0.38,5.38,2.0,1.62,1.0,1.15,0.9,0.0,3.77,0.62,0
-0.05,2.48,0.48,2.0,0.0,-4.23,5.0,0.48,24.48,17.18,0.0,-0.05,97.8,2.0,0.0,6.52,1.0,2.82,-1.57,1.0,1.0,0.52,0.0,0.0,3.48,-0.09,0
-0.77,-2.31,1.0,-1.54,0.0,4.23,-2.08,0.77,-16.72,-5.25,3.92,1.54,-20.12,1.77,6.0,5.62,1.0,2.2,4.54,0.77,1.0,-0.71,1.77,0.0,0.46,-0.77,0
0.12,1.0,1.0,1.0,-0.63,-3.38,1.0,0.0,0.88,0.12,0.8,0.12,36.19,1.88,0.0,0.37,1.0,2.67,0.88,-0.75,1.0,2.27,0.88,0.0,9.51,0.12,0
0.0,2.0,1.0,0.0,1.39,-0.69,2.0,-0.69,7.61,4.69,-0.1,0.0,42.0,1.31,0.0,8.0,1.0,8.43,5.78,0.31,1.69,1.58,0.0,0.0,3.69,-0.69,0
0.0,9.87,1.0,0.0,2.0,8.0,4.59,0.0,10.77,3.9,0.39,9.0,65.51,3.0,0.9,19.59,1.0,2.5,-0.79,1.1,1.0,-0.19,0.5,0.0,-1.59,4.0,1
0.99,0.0,1.0,3.98,0.0,-2.98,1.99,-0.99,0.0,0.01,-0.2,3.98,9.94,2.99,0.0,17.91,1.99,1.33,1.0,2.0,1.0,2.08,1.0,0.0,2.01,1.0,1
5.9,0.0,2.0,1.1,2.0,8.1,1.9,1.0,1.9,3.9,0.29,4.8,89.99,1.9,0.0,8.1,1.9,4.91,0.1,1.1,1.0,3.14,0.0,0.0,0.2,1.0,0
0.96,1.92,2.0,0.96,1.92,0.0,3.92,0.96,3.92,9.0,0.12,-0.96,118.97,3.96,0.0,7.92,1.04,0.56,-3.84,-5.72,-6.67,1.0,-0.96,0.0,2.0,0.96,0
0.51,0.0,1.0,-0.51,0.0,0.0,2.02,0.51,5.11,9.17,3.05,-1.53,10.73,1.49,0.51,-3.06,1.51,1.88,2.49,-0.02,1.0,-0.6,1.26,0.0,0.49,-1.02,0
-3.57,1.43,1.29,1.57,0.57,-0.42,1.71,5.29,5.71,4.71,-0.02,-2.14,62.18,2.71,0.0,30.71,2.0,7.56,1.43,0.29,1.0,1.76,0.0,0.0,1.71,1.29,0
12.08,2.68,5.52,-0.84,-0.84,6.64,2.0,-4.04,8.04,8.56,0.78,2.0,44.56,2.16,0.0,-16.0,1.16,4.97,3.84,1.0,1.0,0.71,0.84,0.0,3.84,4.84,0
10.98,-0.91,1.0,-0.91,0.0,-0.91,1.91,0.0,10.06,20.21,2.84,0.91,13.72,2.91,0.0,19.21,1.91,4.64,3.0,1.0,1.0,-1.92,1.91,0.0,-0.83,0.91,1
-0.53,0.47,1.0,-0.53,-1.05,1.0,4.0,0.53,10.53,17.0,1.48,0.47,25.32,3.53,24.12,19.42,1.0,15.41,2.05,1.0,1.0,-0.02,0.86,0.0,-0.58,2.53,0
0.06,0.0,1.0,-0.94,1.0,3.06,0.06,-0.94,-2.81,-4.62,1.98,1.06,-38.4,0.06,0.0,-7.24,0.06,-4.12,-0.94,1.94,1.0,1.73,-0.94,0.0,1.19,1.06,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,1.94,4.83,0.17,2.0,0.0,0.06,0.0,9.11,2.94,3.38,2.0,1.06,1.0,2.13,-0.94,0.0,0.06,-0.94,0
7.12,8.0,1.0,-4.14,-1.75,6.0,2.12,0.0,20.0,3.88,1.25,2.0,8.86,1.0,0.0,20.23,1.12,4.93,1.0,1.0,1.0,0.52,-0.13,0.0,6.0,3.12,0
9.19,0.16,1.0,-0.84,1.67,5.0,1.84,0.0,4.18,10.02,5.09,1.67,15.87,0.0,2.16,20.21,0.84,-0.1,-0.67,1.0,1.0,-0.31,0.0,0.0,4.67,-0.84,0
-3.88,-5.83,1.0,-1.94,0.0,-4.86,1.0,2.94,-19.42,8.77,0.91,-0.94,-76.71,4.91,2.0,-13.59,0.03,-1.5,2.03,1.0,1.0,-1.73,0.24,0.0,-2.86,-3.88,0
1.94,0.0,1.0,0.0,2.65,-1.94,1.0,-0.65,0.65,9.76,0.45,1.29,51.73,1.0,0.0,10.76,1.0,5.39,3.06,-2.82,-12.87,-1.32,0.65,0.0,1.35,1.29,0
5.92,0.0,1.82,0.0,1.0,9.74,1.0,0.0,1.64,0.18,0.5,1.18,63.97,0.18,-1.64,4.0,1.0,1.03,-0.82,3.46,1.82,3.42,0.82,0.0,3.18,3.64,1
0.0,0.0,0.29,-2.12,2.0,-4.24,1.0,-4.24,0.0,0.59,0.92,0.0,-63.56,0.29,0.0,-12.54,0.29,4.65,8.53,4.41,2.71,-0.24,0.0,0.0,2.71,-1.41,0
4.26,0.0,1.0,-1.95,0.0,3.0,0.26,0.0,2.26,10.22,1.2,-2.95,5.7,1.0,0.0,-6.6,0.26,3.74,3.0,1.0,1.0,-0.02,0.26,0.0,4.0,2.0,0
0.83,0.0,3.0,0.83,1.65,-3.31,1.0,1.0,7.0,3.83,-3.78,5.83,118.6,2.83,-2.48,6.65,1.83,4.38,-0.83,2.0,1.0,3.82,1.0,0.0,3.48,2.83,1
4.17,0.0,1.0,1.54,0.46,0.46,1.0,0.0,1.63,7.8,0.08,-1.08,110.11,3.0,0.0,4.46,1.0,4.32,1.63,1.0,1.0,0.81,0.88,0.0,2.0,2.0,1
0.0,10.53,1.0,0.0,0.0,0.0,4.83,-0.96,13.4,5.79,3.49,0.0,85.19,1.04,0.96,0.96,1.0,4.22,3.0,-0.91,1.0,-1.9,1.96,0.0,0.04,0.0,1
-3.47,-1.73,2.0,0.0,0.0,-0.87,-0.73,-1.73,1.0,-3.66,0.93,0.87,0.0,-1.6,0.0,-8.53,2.87,2.81,5.33,7.06,7.93,1.15,0.0,0.0,2.0,0.0,0
6.72,1.12,5.24,0.0,0.56,-0.56,1.0,1.0,10.36,9.16,0.05,3.88,77.44,0.88,0.0,3.88,1.0,0.78,-1.68,1.44,1.0,1.26,1.0,0.0,-0.12,3.68,0
3.37,0.0,1.0,0.0,0.84,0.84,-1.53,-4.21,1.0,-30.87,0.35,5.37,51.41,1.84,-1.69,12.69,1.16,4.38,2.0,2.0,1.0,3.75,-0.28,0.0,0.16,0.0,0
-2.24,-0.12,1.0,0.0,0.0,2.12,2.88,-0.56,10.56,13.64,1.13,1.0,88.02,1.88,1.0,12.59,1.0,5.45,1.0,1.0,1.0,1.34,0.33,0.0,1.56,2.0,1
1.0,1.35,1.0,7.0,2.0,0.0,2.67,0.0,6.06,7.02,-0.3,0.0,108.27,3.67,0.0,16.71,1.33,6.36,0.67,-1.69,-0.35,1.14,1.0,0.0,2.35,1.0,1
0.61,-0.61,2.0,0.0,0.0,-2.25,2.21,0.61,8.07,13.93,-0.96,0.0,76.12,3.0,-0.61,6.25,1.61,3.12,0.39,0.39,1.0,1.6,1.0,0.0,1.39,0.39,0
1.89,2.0,1.06,3.06,0.94,1.94,16.0,-0.44,9.28,30.33,0.28,0.94,99.49,2.89,12.0,24.1,2.0,0.31,-0.89,1.0,1.0,0.84,1.44,0.0,3.06,4.89,1
1.0,0.0,0.36,4.0,0.0,0.0,1.36,0.0,-0.27,-2.09,0.76,4.0,14.83,1.73,0.0,11.82,2.0,4.58,1.27,3.54,2.27,2.35,1.0,0.0,0.36,0.0,0
-0.73,0.0,2.73,-2.18,-1.45,-0.73,1.0,-0.73,0.27,8.64,0.82,-0.73,-1.45,2.45,0.0,5.36,2.0,0.92,0.27,1.0,1.0,-0.68,0.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,6.0,2.0,8.76,1.0,0.59,0.59,4.35,1.4,4.0,45.37,1.59,0.0,-0.59,0.41,10.57,7.83,1.65,3.83,0.05,1.59,0.0,1.59,4.0,0
0.93,0.0,1.0,2.78,0.0,0.0,1.93,0.0,1.86,11.28,1.22,-0.93,61.25,2.93,0.0,1.14,1.0,1.7,-2.71,-4.5,-6.42,0.13,0.07,0.0,7.64,1.93,0
-2.12,-0.53,1.0,0.53,0.0,4.47,1.53,-0.53,2.06,4.0,3.99,0.0,76.49,0.47,6.0,0.47,1.0,3.32,3.53,0.0,1.0,-0.03,1.0,0.0,2.0,0.53,0
1.0,0.0,1.0,3.0,0.0,3.05,2.0,0.0,1.24,8.71,2.08,0.0,20.24,0.47,0.0,-0.29,2.76,5.06,1.76,1.0,1.0,0.25,0.0,0.0,5.24,0.24,0
0.0,-0.53,1.0,-0.53,0.0,0.0,-0.59,-0.53,-0.53,-2.7,3.9,0.0,-13.21,0.0,6.0,-4.87,0.0,2.17,2.47,1.0,1.0,-0.18,-0.53,0.0,1.53,-0.53,0
7.85,7.85,0.02,1.96,0.0,3.93,5.96,5.0,20.67,42.0,-0.14,1.96,45.15,0.04,2.0,37.5,2.98,7.35,1.0,1.0,1.0,0.76,0.75,0.0,7.93,6.94,1
1.0,0.73,1.0,4.0,0.0,0.73,2.0,0.0,1.0,1.54,0.46,4.0,77.5,2.27,0.0,15.73,2.73,3.91,-1.46,0.27,1.0,1.57,0.27,0.0,-1.19,0.0,1
5.0,0.0,2.72,2.0,2.0,9.0,1.0,1.0,-0.44,1.56,0.37,3.0,61.55,2.44,0.0,1.44,1.0,-0.11,-2.6,2.0,1.0,3.28,0.72,0.0,2.72,1.0,0
-3.53,0.0,1.88,0.88,-0.88,-0.88,4.0,5.0,1.23,42.88,0.55,-3.53,-9.71,2.0,2.0,0.41,2.0,1.19,1.0,1.88,1.0,-0.25,1.0,0.0,4.0,2.23,1
-1.69,2.0,1.0,1.0,1.1,-0.9,3.0,1.0,1.1,-8.87,1.08,-2.69,-21.8,0.21,0.0,-8.36,1.9,1.36,2.79,4.59,2.79,1.53,-0.9,0.0,1.0,-1.69,0
0.0,0.0,1.68,0.0,2.0,16.31,1.0,0.0,1.36,2.68,0.18,1.36,22.42,1.68,0.0,2.32,1.0,7.6,7.04,3.0,2.0,2.12,0.68,0.0,2.68,0.68,0
0.0,-0.77,1.0,0.0,-0.77,-0.77,1.0,0.0,3.07,5.07,1.12,0.0,5.38,2.0,0.77,17.37,1.77,1.01,1.54,2.0,1.0,-0.82,0.0,0.0,-2.84,0.23,0
0.0,-0.58,1.0,-0.58,0.0,0.0,-0.75,-0.58,-0.17,-0.83,0.93,0.0,30.85,1.83,0.0,-3.58,1.58,2.36,0.58,3.33,2.17,1.83,-0.58,0.0,2.0,0.42,0
-9.41,0.0,2.0,0.78,-1.57,2.35,0.22,0.78,-6.06,-0.49,1.16,-1.57,-8.63,1.0,1.57,-11.55,2.0,10.04,2.57,1.0,1.0,0.81,0.0,0.0,2.0,2.35,0
1.9,-1.8,-2.6,1.2,2.9,-0.8,2.9,1.0,7.5,12.09,-0.0,2.8,79.29,1.9,0.0,21.58,2.9,3.71,0.1,1.0,1.0,1.89,0.0,0.0,2.8,0.1,0
0.25,0.0,1.0,-1.24,1.0,0.0,0.25,0.0,6.24,-1.72,0.02,1.75,53.6,0.25,1.0,25.24,2.0,2.03,2.75,1.75,1.0,0.87,0.0,0.0,-2.73,-0.75,0
0.0,0.0,2.81,3.0,2.0,6.0,1.81,5.19,0.81,5.62,-0.04,0.0,127.24,2.0,0.0,25.81,2.81,6.44,0.0,1.0,1.0,3.07,0.0,0.0,1.81,2.0,0
-7.98,0.0,-1.66,-1.33,1.34,-1.33,1.66,0.0,1.99,-3.98,0.54,0.0,-21.28,1.66,0.0,8.32,1.0,6.31,6.33,3.0,2.0,0.58,-0.66,0.0,2.66,-1.99,0
0.0,-10.46,1.0,0.95,0.0,-1.9,-2.8,0.0,-13.31,-2.75,0.21,3.85,-37.07,3.95,-0.95,21.5,1.0,2.98,1.95,3.9,1.0,1.03,0.02,0.0,3.95,4.9,0
0.76,0.0,4.0,-1.52,0.0,0.76,0.24,1.52,1.24,-5.6,0.65,0.0,12.84,2.24,4.56,-0.52,1.0,1.87,1.24,4.0,1.0,1.68,0.0,0.0,-2.04,0.0,0
4.0,3.0,1.0,0.0,-1.93,2.0,2.0,0.0,6.0,12.0,1.01,0.0,51.0,1.97,0.0,2.0,1.0,-0.55,-2.87,0.03,0.03,0.26,0.97,0.0,1.97,0.97,0
3.86,2.58,1.0,1.72,1.0,-1.58,4.45,0.0,22.54,23.2,-0.04,3.0,158.39,2.14,0.0,17.86,1.0,5.04,-2.58,-6.75,-18.81,-2.11,1.0,0.0,2.72,3.86,1
1.95,0.97,1.0,0.97,0.0,0.03,1.0,-0.95,3.92,0.03,1.99,0.0,-16.57,2.97,44.0,0.97,0.03,17.98,2.97,1.0,1.0,0.19,1.0,0.0,3.0,2.0,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,-1.84,0.68,50.0,2.68,-4.1,7.37,2.37,4.17,2.37,5.79,6.47,1.68,0.68,0.0,1.0,1.0,1
3.55,0.0,1.0,10.65,17.31,6.1,2.0,10.36,5.55,41.42,1.42,1.0,111.27,-0.7,4.25,8.51,2.85,14.25,0.15,0.15,1.0,2.73,-0.51,0.0,7.8,2.7,0
0.0,0.0,1.0,0.0,2.0,9.33,1.0,0.0,-0.67,1.0,1.97,9.0,-16.65,1.67,11.32,16.0,1.67,10.66,8.99,2.0,1.0,0.0,0.5,0.0,3.33,4.0,1
0.73,0.73,-0.46,0.0,0.0,4.38,1.73,-0.73,2.46,3.46,0.71,-0.19,-2.19,0.27,0.0,11.0,2.0,5.82,2.73,1.27,1.0,1.98,-0.37,0.0,3.19,0.73,0
-9.39,-1.73,-2.46,-1.73,2.13,5.27,1.0,0.87,-4.19,-3.39,1.31,1.87,-14.06,1.87,1.73,4.0,1.0,2.6,2.73,3.0,1.0,-0.31,-0.87,0.0,1.0,-1.6,0
0.0,-0.74,1.0,-0.74,1.48,6.91,-1.22,0.26,-1.48,-4.91,2.28,6.65,-36.94,4.0,0.0,1.48,1.0,14.68,1.0,2.74,1.0,-0.25,-0.37,0.0,3.74,2.22,0
2.0,1.0,3.0,-2.0,0.0,6.99,5.0,6.0,6.0,41.0,0.18,0.0,7.99,2.0,2.0,14.0,3.0,-0.01,0.0,0.0,1.0,-0.5,0.0,0.0,3.0,8.0,0
-3.09,0.0,0.48,0.0,0.0,-2.58,1.0,-0.52,1.03,3.58,4.06,0.0,-9.27,0.0,6.0,2.0,0.0,5.25,5.06,-0.55,0.48,-1.14,-0.52,0.0,1.0,-0.52,0
-1.48,0.0,1.0,-0.74,1.48,5.19,1.0,0.52,1.26,2.48,-0.12,9.67,-37.07,4.48,-4.45,23.86,0.26,1.89,2.74,2.74,1.0,-0.42,1.37,0.0,2.0,3.22,1
0.0,0.0,1.61,1.22,0.0,4.06,2.0,-0.61,3.67,0.55,0.62,2.0,20.82,3.0,0.0,10.55,2.0,5.85,2.84,0.61,1.0,0.99,0.5,0.0,3.0,1.0,1
1.0,0.0,1.0,-0.92,1.0,4.92,1.0,0.92,0.0,0.08,2.41,-0.75,-45.88,1.92,0.0,-9.76,1.0,10.22,0.0,1.0,1.0,0.22,-0.46,0.0,4.92,0.16,0
1.0,0.53,2.0,1.0,0.0,0.53,1.0,7.34,9.73,-13.32,0.25,2.53,102.96,1.53,-0.53,6.33,0.47,9.11,2.0,1.0,1.0,2.79,-0.36,0.0,0.4,-0.07,0
-0.88,-1.75,2.0,2.12,0.25,6.0,-0.75,5.12,-1.75,4.0,0.36,0.88,46.18,1.12,0.0,23.25,2.88,7.43,3.51,7.14,8.01,2.75,0.88,0.0,1.0,1.12,0
0.65,0.0,1.35,0.0,1.95,6.56,0.35,0.0,1.35,1.7,1.22,0.65,19.33,1.7,0.0,0.7,0.35,2.88,1.65,2.3,1.0,1.4,1.0,0.0,1.35,1.65,0
0.84,0.84,2.0,2.0,0.0,10.03,1.84,0.0,14.55,5.52,-1.09,1.68,110.17,0.48,0.0,4.36,1.0,13.67,3.84,2.0,1.0,2.49,0.42,0.0,3.52,0.84,1
0.0,0.91,1.0,0.0,0.0,0.0,3.74,0.91,1.83,14.22,1.01,-2.74,0.0,3.0,0.0,1.09,1.0,-2.05,0.0,0.09,1.0,-1.07,0.46,0.0,0.09,-0.91,0
1.0,0.0,1.0,0.3,0.0,3.0,1.0,0.3,2.0,15.0,0.66,1.39,47.06,0.61,2.0,8.0,2.7,15.7,2.7,1.0,1.0,1.74,0.3,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,0.0,1.0,5.07,-0.92,1.07,25.0,4.61,-3.22,6.91,2.07,-0.22,-1.07,0.46,1.0,0.27,0.27,0.0,3.07,0.54,1
3.99,1.0,0.0,12.98,17.96,5.99,4.99,11.98,5.99,60.9,1.57,0.0,160.81,2.0,4.99,24.95,2.0,19.24,0.0,0.0,1.0,-0.04,0.4,0.0,12.99,3.99,1
-2.46,-1.64,1.0,0.82,0.0,6.28,-0.64,-0.64,1.0,-2.37,1.5,5.74,104.08,0.36,0.0,-1.64,1.0,3.27,0.82,1.0,1.0,1.53,1.0,0.0,2.0,0.0,0
9.69,2.11,2.67,10.56,18.56,7.11,4.0,12.0,7.79,60.01,1.67,0.0,108.37,-0.11,5.0,23.44,2.0,15.63,0.0,-0.56,1.0,0.26,0.59,0.0,8.44,3.56,1
-3.24,0.0,0.15,1.85,0.85,-2.93,1.0,0.15,3.7,19.24,0.37,0.85,65.76,2.0,2.85,27.5,2.85,16.24,2.0,-1.54,0.15,-0.68,0.15,0.0,4.0,3.3,0
0.12,0.0,1.0,3.88,-2.65,-6.17,2.0,0.88,2.0,6.59,0.23,-0.88,51.0,3.76,0.0,8.17,2.0,5.01,1.0,0.12,1.0,0.16,0.88,0.0,6.0,0.12,0
1.85,0.92,1.0,0.92,-1.85,-4.38,1.0,1.0,6.54,11.46,1.25,-8.3,107.2,1.08,0.92,-13.84,1.0,7.22,0.92,0.08,1.0,1.17,1.46,0.0,2.0,-0.92,0
6.69,0.0,2.0,0.0,0.0,7.69,1.0,1.0,-0.74,-0.69,0.56,-0.69,84.86,2.37,-0.69,-12.34,0.31,0.94,0.63,4.0,2.0,2.53,1.23,0.0,1.69,3.37,0
0.0,1.76,1.0,1.0,0.0,5.33,4.0,1.0,1.24,7.96,2.45,0.0,30.98,2.24,1.52,14.76,1.0,2.46,1.76,1.0,1.0,0.33,1.76,0.0,1.0,1.76,0
-1.51,0.32,1.0,1.0,2.0,-1.68,-8.73,1.0,-9.73,-66.06,0.76,-2.51,16.47,0.32,0.0,-26.69,0.16,5.06,5.19,3.51,1.84,0.58,-0.8,-0.84,1.84,-4.03,0
-5.34,-6.1,1.0,3.81,1.53,-4.58,0.24,0.0,-15.25,2.53,0.9,-1.53,0.76,2.53,0.0,-11.97,2.0,-1.3,1.24,5.0,3.0,1.78,0.19,0.0,-2.81,-2.29,0
0.0,0.0,-1.72,0.0,0.0,0.0,3.72,4.54,0.91,37.32,2.82,0.0,-22.7,1.09,1.82,9.08,1.91,1.44,2.09,-1.72,1.0,-1.36,1.91,0.0,3.72,3.63,1
0.0,0.0,1.0,0.0,0.0,-0.86,2.72,-0.86,3.44,9.74,0.98,0.0,-15.48,2.86,-0.86,9.74,1.0,-7.09,-0.86,1.14,1.0,0.35,0.0,0.0,0.14,0.14,0
5.98,0.0,1.0,2.0,1.0,3.99,-0.99,-1.0,-6.97,-5.95,0.24,0.0,62.1,2.0,-1.0,-0.97,0.0,6.15,2.99,2.0,1.0,1.91,0.33,0.0,4.99,3.99,0
-1.18,0.0,1.0,2.95,0.59,3.54,1.0,0.0,5.0,0.82,0.9,3.36,0.47,-0.18,0.0,2.05,2.0,8.62,7.31,3.77,3.36,0.75,0.39,0.0,0.41,1.18,0
3.89,0.0,0.22,-0.78,0.0,-1.55,4.0,5.0,-0.11,45.89,0.12,0.0,-6.99,0.45,2.0,12.55,2.0,0.99,1.0,0.22,1.0,-0.12,1.78,0.0,6.33,5.55,1
2.09,0.0,1.0,-4.18,-0.7,-2.18,1.0,1.0,0.7,8.97,-0.02,-0.7,44.6,4.39,0.0,15.85,1.0,-2.1,-6.27,-0.09,-1.79,2.69,0.0,0.0,2.0,-0.7,0
1.0,0.0,2.0,1.0,0.0,3.76,0.06,10.0,6.94,0.94,3.39,0.12,117.94,-0.88,5.63,-10.27,0.06,9.74,3.88,1.0,1.0,1.61,0.47,0.0,1.06,0.06,0
