CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,1.0,0.0,-3.15,1.0,8.95,6.0,-0.52,-1.01,2.52,39.53,1.0,-22.55,4.15,1.52,1.25,2.0,1.52,1.0,2.8,-0.52,0.0,-0.62,0.48,0
-8.78,-49.42,2.0,-17.04,-0.85,4.56,-9.23,0.0,-133.19,-24.53,4.83,-1.7,-17.1,0.3,0.85,-22.71,-0.7,-1.18,0.0,1.0,1.0,0.61,-0.76,-0.85,1.0,-0.85,0
12.29,55.72,1.0,13.29,4.82,6.82,10.83,0.0,133.92,39.68,1.18,0.0,111.05,3.0,0.0,20.85,1.82,11.19,0.18,-0.64,1.0,1.28,0.42,0.82,3.36,1.82,1
3.39,0.0,1.85,0.0,0.0,3.85,1.0,3.0,15.54,19.23,-2.62,0.0,95.0,1.0,3.0,6.69,2.0,3.54,-2.54,0.15,1.0,1.65,0.0,0.0,-0.69,-0.85,0
-0.74,1.0,0.13,-1.36,-0.87,-1.74,3.13,-0.87,2.51,6.26,0.69,0.13,13.14,2.13,2.0,14.13,1.0,-0.08,-0.87,0.0,1.0,0.06,1.0,0.0,2.74,0.0,0
-0.99,0.0,0.01,-0.99,0.99,3.0,1.0,-9.94,-5.96,2.99,1.06,4.99,-70.56,3.0,0.0,16.98,1.0,-4.01,1.0,7.96,3.98,0.43,0.5,0.0,3.0,2.01,1
0.97,0.0,1.97,1.0,4.0,2.13,0.03,9.68,4.9,-5.45,1.33,-1.94,90.48,1.06,0.0,-17.35,0.03,13.13,2.94,1.0,1.0,2.78,-0.47,0.0,2.1,-1.9,0
16.76,8.09,1.0,8.67,2.31,5.2,1.0,2.73,19.76,39.41,0.5,1.16,79.91,0.84,0.0,20.92,1.0,10.05,1.42,1.84,1.0,0.26,-0.02,0.58,2.0,6.36,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,0.0,23.02,1.68,0.0,0.0,4.56,0.44,4.84,1.0,3.29,0.56,1.56,1.0,0.0,0.0,0.0,2.68,0.44,0
-8.35,0.0,1.15,-8.35,-2.55,-2.55,-1.55,2.35,-21.21,-26.36,0.77,2.0,-14.04,1.85,-0.85,-20.26,0.15,5.41,3.7,2.7,1.0,1.62,0.85,0.0,2.0,0.15,0
-27.13,-13.56,1.0,-14.53,-3.88,-6.75,1.0,-0.91,-27.1,-60.01,2.0,-1.94,-67.04,3.94,9.0,-31.97,1.0,-10.86,-0.97,2.94,1.0,-1.17,0.7,-0.97,5.97,-8.69,0
0.0,0.0,1.0,1.98,1.0,3.96,-3.95,0.99,2.0,-4.92,1.88,0.0,115.19,1.0,0.0,-11.85,0.01,4.73,3.99,3.0,1.0,1.4,0.5,0.0,1.02,-2.97,0
1.86,1.24,2.0,0.0,1.24,17.62,9.67,4.0,7.43,49.91,0.14,3.86,24.77,3.24,0.0,30.38,1.0,2.16,0.76,0.14,1.0,2.68,1.59,0.62,-0.24,6.71,1
0.91,0.0,1.0,1.83,-0.91,4.66,1.0,0.0,8.32,27.95,0.81,-3.66,73.17,2.0,0.0,5.26,1.91,14.29,1.0,-4.49,-1.74,0.98,0.37,0.0,6.74,4.74,0
1.0,1.0,1.0,1.0,0.0,-0.73,6.0,4.0,18.27,71.86,-0.09,1.0,76.0,3.46,0.73,38.19,2.0,1.42,-0.73,0.0,1.0,-0.62,0.0,0.0,-0.19,1.27,0
2.37,-0.79,1.0,9.46,0.0,4.58,3.37,3.0,13.0,26.83,-2.81,0.79,162.86,2.58,1.42,8.94,4.37,14.3,0.0,1.0,1.0,0.09,-0.79,0.0,1.79,2.37,0
2.0,20.72,2.0,6.15,0.0,0.85,1.72,-0.72,7.99,-6.31,0.09,0.72,78.44,1.72,0.0,9.29,0.28,8.2,1.0,0.28,1.0,1.39,1.0,0.0,2.0,4.0,1
-2.0,0.0,1.0,-1.0,0.0,4.0,1.0,1.0,-2.0,0.0,5.79,0.0,10.0,-1.0,1.0,9.0,0.0,-1.5,0.0,1.0,1.0,0.27,0.0,0.0,3.0,-1.0,0
0.87,-0.87,1.87,0.87,0.0,-1.48,3.0,8.71,8.22,5.0,-3.64,4.74,83.81,2.87,-1.74,4.87,2.87,8.5,0.87,1.0,1.0,1.49,-0.87,0.0,0.26,1.0,0
-0.99,-18.73,0.01,-0.99,0.0,-1.96,3.96,0.0,-5.9,2.0,4.05,0.99,52.96,3.97,1.97,9.86,1.0,-1.99,2.01,1.01,1.0,-0.44,0.0,0.0,2.01,-2.94,0
2.4,-0.8,1.8,-2.4,0.0,9.6,-1.4,0.0,-1.6,0.2,0.9,3.2,-9.59,2.2,-1.6,4.62,1.0,1.91,2.0,19.8,2.0,1.36,0.2,0.0,2.0,1.0,0
5.91,0.0,1.54,10.91,1.61,-1.69,2.61,4.84,17.2,19.2,0.39,-0.15,103.77,1.46,0.54,12.99,1.54,4.91,-0.08,-8.22,0.46,0.91,0.46,0.0,2.46,0.0,1
1.08,10.78,1.54,2.16,0.0,0.0,1.0,-1.62,1.0,5.23,0.5,0.0,-6.47,3.0,-0.62,5.0,0.46,7.57,1.54,1.0,1.0,0.85,0.54,0.0,6.54,2.16,1
-0.65,-15.55,0.17,-2.31,0.0,-2.48,5.14,0.0,-3.76,10.14,0.35,0.0,-6.57,3.65,1.0,11.1,2.83,-1.66,0.17,0.0,1.0,-0.14,0.59,0.0,4.83,0.17,0
4.86,0.86,1.0,0.86,0.0,1.0,1.0,2.0,5.13,10.42,0.02,-0.86,45.34,4.86,0.86,12.43,1.0,5.02,-0.86,-0.71,1.0,1.66,1.86,0.0,3.57,0.86,1
10.18,4.32,1.0,0.0,0.0,-3.32,2.24,2.62,6.8,15.03,-2.02,0.0,50.66,5.24,-0.62,25.5,2.24,6.34,0.0,1.0,1.0,1.42,1.62,0.0,3.47,2.47,1
0.0,0.0,1.0,0.0,-0.59,8.0,1.0,0.0,0.0,2.0,4.23,-2.34,0.0,0.59,1.0,2.17,0.0,0.5,0.0,-0.17,-0.76,-0.29,0.0,0.0,0.41,0.0,0
3.01,0.0,1.0,-0.6,0.0,-0.6,6.0,-0.6,1.81,14.81,-0.46,0.0,-19.86,1.8,0.0,17.2,2.0,4.46,1.2,1.0,1.0,0.75,0.5,0.0,4.81,4.2,0
0.0,0.0,1.0,0.0,0.0,2.73,3.0,1.46,3.0,5.0,1.92,2.27,40.27,2.73,6.58,0.35,1.27,3.71,-1.46,0.27,1.0,0.33,0.49,0.0,4.92,1.73,1
0.0,0.0,1.88,0.0,0.0,22.07,1.0,3.52,-1.76,-0.76,0.44,5.76,0.0,3.88,0.0,18.52,0.12,1.53,2.0,18.12,2.0,2.34,1.88,0.0,0.24,3.64,1
1.89,1.0,2.77,1.89,0.89,7.98,1.0,0.89,-22.27,7.77,1.27,0.89,112.43,4.66,-0.77,3.77,2.89,8.84,3.66,0.89,1.89,2.33,1.0,0.0,3.11,1.89,0
0.0,0.0,6.65,1.26,0.0,10.42,2.0,-1.88,-3.77,-5.16,0.68,7.65,-18.2,4.26,-1.88,9.49,1.37,2.99,2.26,0.63,1.0,3.03,0.5,0.0,3.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.71,-0.14,1.0,0.0,2.91,0.91,17.3,1.0,4.17,4.18,8.09,1.0,-0.68,0.09,0.0,1.0,0.91,0
-1.56,0.0,8.02,0.78,0.0,9.36,0.22,0.0,4.68,0.22,1.42,5.46,-15.61,2.0,0.0,-5.71,0.22,3.48,2.78,1.88,1.0,2.06,-0.78,0.0,1.78,0.78,0
-0.74,-0.74,1.0,-0.74,0.0,0.74,1.0,0.0,-4.43,-0.95,3.86,0.0,-2.22,3.0,-0.74,1.52,0.26,1.3,3.48,3.48,1.0,0.01,0.26,0.0,0.26,0.0,0
0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.35,13.13,-0.76,0.73,1.46,1.46,2.0,18.97,0.0,-2.47,0.0,-0.73,0.0,-0.93,0.73,0.0,3.73,2.92,1
0.0,0.0,1.0,-0.96,0.0,-0.92,1.0,-0.96,1.04,1.08,0.9,2.88,-57.61,0.04,0.0,3.88,2.0,3.24,1.04,1.08,1.0,-0.12,0.0,0.0,3.96,-0.96,0
10.0,7.0,1.0,0.0,0.0,1.82,3.82,1.0,11.0,-24.16,0.56,1.63,82.0,1.18,-0.82,18.82,2.82,7.23,0.82,0.18,1.0,1.41,1.41,0.0,6.63,4.82,1
1.54,0.0,2.54,-2.31,0.0,1.23,1.0,0.0,5.4,5.0,3.0,0.77,8.48,0.77,4.0,-1.86,0.0,2.15,1.54,0.0,1.0,0.84,-0.77,0.0,0.23,0.77,0
30.75,14.0,1.0,20.83,4.0,10.17,2.75,2.42,29.0,70.83,0.46,2.58,104.91,0.42,0.0,36.33,2.17,23.53,1.0,0.0,1.0,1.36,0.38,1.0,3.33,13.33,1
-0.95,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,-14.05,3.4,0.0,10.75,-0.89,43.0,-18.89,1.95,14.36,3.89,1.95,1.0,0.5,0.05,0.0,5.05,-2.79,0
-0.84,0.0,0.16,-0.84,0.0,0.0,1.0,0.0,1.84,4.0,0.83,0.84,17.45,2.16,0.0,6.87,1.0,-2.86,-1.68,0.16,1.0,-1.12,0.0,0.0,2.84,0.0,0
1.56,0.0,1.0,1.13,0.0,4.69,3.0,1.0,16.95,38.72,1.02,0.0,111.13,1.44,2.0,5.05,2.56,10.52,0.56,1.0,1.0,0.46,1.23,0.0,1.56,0.56,0
3.0,-0.94,1.0,-0.83,1.0,3.94,-0.83,0.0,6.35,9.4,1.01,-0.94,6.31,1.0,-1.88,-12.19,1.0,1.83,1.0,2.88,1.0,-0.29,1.0,0.0,1.94,0.94,0
-14.13,-9.07,1.0,-6.42,7.41,2.76,12.0,-1.94,-8.6,-3.9,1.0,-0.3,85.29,1.0,0.0,-16.37,2.65,2.14,0.65,1.65,1.0,0.22,-0.37,-0.65,4.59,-4.18,0
9.25,0.0,1.57,8.25,2.7,4.7,3.7,5.11,30.17,33.6,0.06,0.0,133.78,0.43,0.57,15.2,1.57,5.73,-0.14,-0.14,1.0,0.9,0.43,0.0,1.0,0.57,0
1.0,0.0,2.0,1.0,-0.93,0.0,1.0,10.0,5.07,-0.93,0.37,2.93,40.38,1.0,0.0,4.71,1.93,5.38,1.07,0.07,1.0,2.63,0.0,0.0,0.14,1.0,0
4.0,0.0,1.0,0.0,0.83,1.0,1.0,2.0,-0.83,5.35,0.12,3.31,0.0,3.17,0.0,17.48,1.0,3.6,1.65,5.96,3.48,1.63,1.0,0.0,0.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.63,1.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.34,1.0,1.0,-0.83,3.0,4.94,-0.83,75.0,2.17,1.67,-4.01,-0.67,4.67,1.17,-0.67,1.0,-1.67,1.0,0.0,1.83,0.0,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,8.01,13.34,0.29,0.0,45.75,2.66,0.0,7.99,2.0,2.66,2.33,2.99,1.0,0.67,0.8,0.0,3.0,0.0,1
2.0,20.0,2.0,4.0,0.0,2.06,1.0,-0.94,14.88,8.94,-0.97,0.0,72.0,1.0,-8.47,7.82,1.0,7.66,2.88,2.88,1.0,1.38,0.37,0.0,-0.82,3.06,1
-0.65,0.0,6.21,1.0,0.0,12.78,1.0,0.0,6.61,2.35,0.79,6.87,46.0,2.0,0.0,8.0,1.0,1.67,0.35,1.0,1.0,2.06,0.0,0.0,2.65,0.65,0
1.37,0.0,2.37,1.37,0.0,0.0,1.0,-6.3,3.22,3.26,1.37,1.74,16.29,4.26,0.0,2.26,1.0,1.29,3.0,2.63,1.0,1.0,0.63,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,-0.64,1.27,2.64,4.51,0.0,0.0,-1.27,2.0,-0.91,0.64,2.27,2.27,0.64,1.0,-1.15,0.0,0.0,2.64,0.0,0
-4.62,0.0,1.0,-0.66,0.0,1.32,1.66,0.0,0.66,11.25,1.29,0.0,-8.59,3.0,1.32,6.3,1.0,1.76,1.34,2.0,1.0,0.51,1.13,0.0,-0.32,0.0,0
-0.84,-0.84,1.0,-0.84,0.0,2.0,3.0,0.84,-0.35,2.49,1.14,3.0,-1.45,2.0,-0.84,4.84,1.16,1.02,0.84,3.51,1.0,-0.5,-0.84,0.0,0.32,0.16,0
12.46,68.0,1.0,18.73,-5.36,-1.18,6.0,1.27,158.46,24.28,1.07,1.36,49.48,2.64,5.72,25.82,1.36,7.54,0.0,0.0,1.0,0.98,1.32,1.0,2.91,1.0,1
0.37,0.0,-0.63,0.18,0.0,8.45,2.0,0.0,-1.45,3.82,0.39,0.37,62.74,2.18,0.0,21.72,2.0,1.35,-0.63,5.18,1.0,1.0,1.0,0.0,1.0,-0.82,0
3.67,36.67,2.83,6.5,0.0,3.83,1.0,-0.83,23.0,11.33,0.09,0.0,82.0,-0.67,0.0,8.33,1.0,13.17,1.0,-0.67,1.0,1.27,1.83,0.0,2.83,6.5,1
0.0,0.0,1.0,0.0,0.0,3.0,5.38,0.0,-0.88,9.89,0.07,3.0,-21.91,3.0,0.0,27.15,1.88,1.74,1.0,2.0,1.0,1.5,0.94,0.0,3.88,5.63,1
-1.7,0.0,1.0,-1.7,-0.85,1.45,0.15,0.0,-9.33,5.39,3.96,0.85,-21.21,1.7,2.0,22.21,0.0,-1.02,0.15,0.0,1.0,-0.39,0.0,0.0,2.85,3.39,0
-2.14,0.0,1.71,0.71,0.0,1.29,1.0,6.71,4.28,-2.99,0.51,1.43,50.65,0.86,0.0,-5.99,1.0,4.74,1.43,2.0,1.0,3.31,-0.71,0.0,2.71,0.71,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,12.0,16.0,0.22,0.0,77.0,1.51,0.0,1.51,1.0,5.02,2.02,1.0,1.0,0.97,1.0,0.0,1.0,-0.51,0
0.86,1.0,1.0,-0.86,0.0,5.72,1.0,-0.86,4.3,1.72,5.55,0.0,0.86,-1.72,2.0,7.75,0.0,3.19,1.0,-0.72,1.0,0.13,1.86,0.0,4.0,0.14,0
29.0,15.24,1.0,15.0,4.0,9.0,0.38,3.0,29.0,67.48,0.96,0.14,101.81,1.0,0.0,32.76,0.38,15.18,1.0,0.0,1.0,1.53,1.27,1.0,1.0,11.0,1
-10.95,-49.65,1.0,-13.6,3.27,8.92,-7.76,1.46,-114.82,-13.83,3.35,-1.46,50.17,2.27,31.4,-18.44,0.27,12.84,2.46,1.73,1.0,0.22,0.58,-0.73,8.65,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,0.31,1.38,4.45,4.07,0.42,-0.38,49.01,1.0,0.69,10.45,1.31,3.0,1.31,3.38,1.0,1.91,0.12,0.0,0.31,-1.38,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,2.5,4.5,0.05,3.83,49.91,3.0,0.0,14.0,1.0,2.08,0.17,2.0,1.0,1.71,0.5,0.0,3.83,3.0,1
0.0,0.0,2.0,0.51,0.0,17.0,1.0,4.51,0.0,1.51,1.39,0.48,37.94,2.0,0.0,-1.58,1.0,4.82,2.51,1.49,1.0,1.37,1.25,0.0,-0.01,1.48,0
-0.53,0.0,1.0,0.0,0.0,0.0,4.95,-0.53,-6.84,-0.67,0.23,1.58,-34.71,3.53,-1.05,18.63,1.47,-0.3,0.53,1.53,1.0,0.31,0.24,0.0,4.05,4.58,1
1.0,-0.58,1.0,0.58,0.0,0.0,1.58,0.0,2.73,29.82,-2.83,3.31,83.77,4.73,-1.16,38.13,2.16,2.23,-0.58,1.0,1.0,-0.3,1.0,0.0,2.58,5.73,1
1.9,0.9,1.0,1.9,3.0,5.0,1.0,0.0,4.5,-6.01,1.31,1.1,59.01,0.1,0.9,-15.52,1.0,7.99,1.8,1.0,1.0,0.66,0.0,0.0,4.0,0.1,0
5.0,-1.03,2.0,2.0,0.0,3.07,0.48,2.03,5.97,-0.1,1.2,0.0,89.97,1.48,22.25,3.48,1.0,10.12,1.03,2.0,1.0,1.7,1.26,0.0,4.07,0.0,0
1.53,-0.51,0.0,0.51,5.09,3.05,6.59,0.0,37.98,8.14,0.23,0.51,21.36,-0.51,1.49,1.53,0.0,-1.04,-0.51,0.51,0.0,-0.19,-0.51,0.0,1.98,0.0,0
-0.84,1.68,1.0,-1.68,-6.73,-2.37,3.53,0.0,8.58,52.5,3.62,1.68,3.71,3.68,0.0,31.14,1.0,2.77,3.0,1.16,1.0,0.73,0.8,0.84,2.16,5.21,1
-6.08,0.0,1.0,-0.87,0.0,2.6,0.13,-0.87,-5.21,-4.95,1.21,3.0,-15.63,1.13,0.0,9.21,0.13,2.93,0.0,1.0,1.0,0.32,0.17,0.0,0.26,0.0,0
-0.99,-0.99,1.0,0.01,0.0,3.99,-3.97,-3.98,-15.9,-29.78,1.48,-0.99,-34.54,1.01,0.0,-28.79,1.0,1.94,2.99,4.98,1.0,1.1,0.0,0.0,3.99,-0.99,0
5.0,0.0,2.0,2.0,0.0,0.43,3.86,-0.14,6.43,9.28,-0.68,0.0,61.72,2.57,-5.14,13.14,1.57,2.58,0.0,2.0,1.0,1.82,0.9,0.0,0.86,1.14,1
0.01,0.0,0.0,13.0,2.99,8.99,4.0,0.0,-3.99,11.01,1.86,2.99,87.05,1.0,0.0,9.98,3.0,15.9,1.0,1.0,1.0,-1.12,0.0,0.0,7.99,5.0,0
0.0,0.0,1.0,2.0,0.0,1.48,2.26,1.0,0.0,6.26,1.64,1.89,76.06,2.37,0.0,2.26,1.63,1.25,1.0,-0.26,1.0,-0.55,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,1.56,0.0,3.0,1.56,0.0,2.68,14.41,-1.56,2.24,71.83,3.68,-1.12,17.21,2.12,2.09,0.44,2.56,1.0,0.89,0.56,0.0,4.68,3.24,1
2.53,0.77,1.0,0.0,-3.06,-3.59,1.0,2.0,8.06,5.23,-0.68,0.0,61.05,2.23,1.77,16.23,1.0,1.54,0.77,2.0,1.0,0.44,1.05,0.0,-0.3,1.53,0
-1.74,0.87,1.0,-0.87,-0.87,-1.6,0.13,2.0,-3.34,-6.68,1.94,0.0,4.18,2.87,9.87,0.87,1.87,3.79,0.0,0.13,1.0,0.35,0.67,0.0,7.6,1.87,0
2.0,0.0,1.0,0.0,0.0,4.25,2.5,0.75,5.27,21.55,0.14,2.0,3.76,3.75,1.5,20.25,1.75,1.5,-0.75,3.0,1.0,1.21,0.5,0.0,3.0,7.0,1
4.12,0.0,1.0,-2.06,0.0,0.0,1.52,0.52,6.19,7.19,0.51,-0.03,14.95,2.0,0.0,8.97,1.52,6.85,6.0,8.48,1.0,0.27,0.9,0.0,1.0,0.0,0
5.67,0.0,1.0,2.0,11.11,6.0,19.22,0.0,11.11,62.54,0.27,2.67,98.89,1.56,0.0,27.22,2.56,2.64,0.0,0.44,1.0,0.98,0.25,0.56,1.44,3.78,1
3.09,1.0,1.0,1.0,0.0,2.18,1.0,0.0,5.46,11.63,-1.79,1.09,34.81,2.54,1.0,12.42,1.0,5.61,0.37,1.54,1.0,1.47,1.27,0.0,2.0,6.26,1
0.0,0.0,1.0,0.0,-0.83,7.61,2.0,0.0,-1.65,2.17,3.5,2.0,-27.27,2.17,0.83,10.35,1.17,-1.5,-1.48,-1.65,1.0,-0.66,0.5,0.0,1.35,2.0,0
0.0,0.0,1.0,-0.94,0.0,-0.83,2.06,1.89,1.11,-9.17,2.6,-0.78,-6.34,1.06,8.5,-15.84,1.06,3.93,0.0,1.0,1.0,0.33,-0.31,0.0,2.0,-1.83,0
-1.31,-0.66,1.0,-0.66,0.0,1.0,1.0,2.66,-0.97,-2.6,2.27,0.0,0.71,2.0,8.34,1.31,1.0,1.1,0.0,2.31,1.0,-0.57,0.01,0.0,5.0,-0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.29,0.0,0.35,-3.24,0.0,-1.29,0.35,-0.65,-3.24,-0.59,0.84,4.94,-45.96,0.71,0.0,5.29,1.0,0.64,0.65,4.88,2.94,0.75,0.0,0.0,2.65,0.0,0
2.35,-45.01,1.0,-14.53,-0.76,1.76,-6.18,1.0,-109.85,-7.18,0.42,-1.53,48.34,1.24,0.0,-1.89,1.24,6.42,2.29,1.76,1.0,0.91,1.08,-0.76,7.29,4.76,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.77,5.0,-0.42,2.77,0.0,2.23,0.0,24.86,1.77,3.87,1.54,3.0,1.0,2.66,-0.27,0.0,3.0,6.23,0
1.54,10.0,2.54,1.54,0.0,5.0,1.0,0.0,5.38,0.0,5.46,0.0,46.86,0.77,1.0,-2.3,0.0,3.73,2.3,0.77,1.0,1.29,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.62,0.0,25.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.76,0.76,3.0,2.76,0.0,-2.29,1.0,-2.29,2.41,-4.88,0.66,3.0,37.3,3.76,-1.53,-1.29,1.0,5.7,3.76,1.24,1.0,2.23,0.76,0.0,4.29,1.76,0
-0.97,0.0,0.03,0.0,0.0,0.0,1.0,0.0,36.93,-17.44,0.94,-0.97,-50.53,0.08,1.94,-22.27,0.03,0.93,2.0,1.03,0.03,0.62,0.03,0.0,1.97,-3.89,0
0.84,-8.38,1.0,0.0,0.0,-4.19,1.0,0.0,1.84,18.76,-3.71,1.84,43.59,3.51,-0.84,26.79,2.84,1.68,2.0,2.84,1.0,-0.28,0.84,0.0,1.84,3.35,1
-0.62,0.0,0.46,0.92,-0.54,2.38,0.46,0.0,22.61,16.34,0.87,0.0,38.32,0.46,1.08,0.46,1.46,12.72,1.46,0.46,0.46,0.25,-0.14,0.0,6.08,3.0,0
4.0,0.0,1.0,0.0,0.97,1.0,1.0,2.0,-3.86,7.97,-0.45,0.0,-16.42,4.0,0.0,17.9,1.0,2.13,2.9,1.97,1.0,0.8,1.0,0.0,2.93,0.0,0
0.0,2.0,0.41,0.0,0.0,-1.53,2.59,-0.59,0.06,8.41,1.06,1.18,0.08,2.59,0.0,8.47,1.59,0.46,0.0,-0.18,1.0,0.23,0.21,0.0,3.18,1.59,1
2.35,0.0,1.0,9.41,-0.78,6.7,5.35,0.0,3.0,15.98,1.25,0.65,100.4,2.78,0.0,4.78,3.57,12.86,-0.78,-3.7,-1.35,-0.25,0.0,0.0,4.35,4.14,0
0.21,0.0,1.79,-0.79,-2.37,10.46,1.0,5.15,5.0,4.42,-0.17,0.0,31.58,3.79,1.0,15.42,1.0,1.97,1.58,2.79,1.0,2.04,1.46,0.0,-0.37,1.58,0
2.98,0.0,1.0,2.0,0.0,5.98,1.0,0.0,2.05,24.01,0.29,3.96,30.45,2.98,0.0,9.92,2.0,12.9,2.0,7.94,1.99,0.77,1.39,0.0,5.99,3.99,1
-1.84,0.0,1.0,0.0,0.0,-3.6,1.0,2.0,1.0,-0.76,3.24,-1.84,25.0,1.08,9.0,-17.48,1.0,1.21,0.0,0.08,1.0,-1.02,1.13,0.0,3.16,-4.52,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,-0.23,0.0,1.38,-0.75,0.62,-37.0,3.0,-26.52,7.7,1.62,-6.07,0.0,2.62,1.0,3.25,-0.62,0.0,-1.08,-0.62,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,1.47,9.84,10.1,0.47,1.0,17.68,-0.47,2.21,9.95,2.74,2.58,1.26,0.53,1.0,1.25,0.0,0.0,1.0,-0.74,0
2.0,0.0,1.0,1.0,0.0,6.5,2.5,0.0,1.0,4.01,0.12,3.01,75.0,3.5,0.0,19.02,2.5,3.43,0.5,3.49,1.0,2.5,1.25,0.0,2.01,1.01,1
-0.48,0.0,1.26,-1.97,3.23,11.97,0.26,0.26,3.77,6.45,1.74,0.26,69.97,3.0,0.0,2.0,1.0,6.93,3.0,1.0,1.0,1.33,0.37,0.0,4.97,1.74,0
5.87,0.0,-4.75,0.56,1.0,-8.5,2.0,0.0,9.84,19.59,0.31,-6.47,82.75,0.28,0.0,1.72,1.0,2.33,-0.44,0.28,1.0,-1.65,1.0,0.0,0.28,-0.72,0
3.38,0.0,1.0,0.0,0.0,0.38,1.0,3.23,3.08,10.08,0.24,-2.46,43.75,4.0,0.62,19.93,1.0,2.84,0.0,-3.31,0.38,0.04,0.79,0.0,1.0,-0.62,0
0.19,-0.81,1.0,-0.81,0.0,3.0,3.0,1.0,8.16,25.58,1.16,0.0,23.28,2.0,1.19,8.19,1.19,0.61,-0.81,1.81,1.0,0.11,0.19,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.7,0.7,2.0,0.81,0.0,17.43,3.7,0.0,4.39,0.3,1.92,2.0,2.0,1.0,0.33,1.0,0.0,0.3,0.0,0
1.0,0.0,1.0,1.99,3.0,8.94,1.99,-0.99,-0.99,9.9,0.76,5.94,33.24,2.97,0.0,17.84,1.99,3.05,-0.99,1.0,1.0,-0.38,0.99,0.0,7.94,3.96,1
0.0,0.0,1.0,2.0,0.0,-1.9,1.0,-0.97,0.0,5.0,0.03,0.0,24.05,3.98,-42.25,1.0,1.0,-11.61,-0.97,1.0,1.0,-0.61,0.02,0.0,-1.95,-0.98,0
-3.29,0.0,1.0,-0.82,0.82,7.58,1.0,2.0,0.18,1.18,2.65,0.82,17.59,2.82,9.0,-1.65,1.0,3.87,2.47,0.18,1.0,-0.26,-0.16,0.0,5.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,0.04,4.0,9.04,0.79,3.85,72.0,1.0,0.0,20.59,1.0,3.91,2.93,17.37,1.96,-0.96,0.96,0.0,1.0,1.96,1
-1.43,0.0,0.19,-0.81,0.0,5.05,1.81,-0.81,-4.86,1.0,0.9,1.62,-0.81,3.81,0.0,10.71,1.81,0.68,0.81,5.24,1.0,0.55,1.0,0.0,1.19,1.0,1
0.0,0.0,1.0,0.0,0.0,-7.36,1.0,1.0,3.0,3.92,1.45,-3.68,25.0,1.08,0.0,-8.96,1.0,1.12,0.16,-12.64,0.08,-0.92,0.0,0.0,1.08,0.0,0
1.34,0.0,1.67,3.36,0.67,0.67,1.67,0.67,2.34,4.0,0.7,0.0,32.39,3.0,0.0,0.33,1.0,1.63,0.0,0.33,1.0,0.0,-0.67,0.0,1.33,0.0,0
0.51,0.0,1.0,0.0,0.0,1.51,1.0,0.51,1.51,-0.05,3.94,0.0,49.49,3.02,0.51,3.59,1.0,2.92,2.49,2.51,1.0,-0.01,0.34,0.0,3.51,0.49,0
0.0,0.91,1.0,1.91,0.0,1.26,4.74,2.74,8.49,27.06,-0.15,4.91,64.14,3.0,-1.83,45.69,2.0,1.47,0.0,0.09,1.0,-0.48,0.09,0.0,5.91,5.83,0
