CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.34,0.0,1.0,0.0,0.0,-1.34,1.0,0.67,2.68,3.01,1.32,0.32,36.81,1.0,0.0,0.98,2.0,0.33,1.0,1.65,0.33,-0.4,-0.67,0.0,1.0,-0.67,0
1.0,0.0,1.0,4.0,-0.64,-1.55,1.0,0.0,4.64,15.58,1.59,-3.83,123.53,2.0,3.83,-3.39,1.0,6.17,-1.92,-6.02,-6.02,-1.93,0.0,0.0,3.28,1.64,0
0.87,0.0,1.87,1.74,0.0,3.0,1.0,0.13,2.74,5.34,0.76,0.0,59.55,2.74,0.39,2.56,1.13,6.9,2.74,1.74,1.0,1.18,0.0,0.0,1.52,0.26,0
0.0,0.0,1.5,-0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.23,3.0,-22.13,3.5,0.0,1.0,0.5,-0.34,0.0,3.01,1.0,0.35,1.25,0.0,3.0,1.51,1
0.0,-1.67,1.0,1.44,0.0,0.56,1.0,2.56,-1.9,22.36,0.84,0.0,82.25,3.0,1.67,24.69,1.56,8.8,1.0,0.44,1.0,-0.37,1.0,0.0,3.23,2.0,1
-0.73,0.0,1.0,1.46,0.0,2.92,1.0,0.73,-1.46,-0.46,1.05,2.0,18.27,2.27,6.58,10.0,1.0,4.6,3.0,13.27,2.0,1.32,0.76,0.0,3.92,0.73,0
-0.61,2.0,1.0,0.61,0.0,4.43,1.39,-1.22,4.22,9.0,1.48,0.0,59.74,1.39,0.0,-1.04,1.61,4.41,2.43,1.61,1.0,0.8,-0.11,0.0,2.61,1.61,0
-1.05,0.48,1.0,-0.52,1.0,0.0,1.0,0.52,-0.05,-1.15,0.53,1.0,29.33,1.52,-0.52,7.05,2.0,1.36,0.95,2.0,1.0,2.87,-0.52,0.0,1.0,-1.57,0
-0.94,-0.97,1.0,-0.97,0.0,0.0,2.0,0.0,-0.82,-0.73,1.23,2.91,-10.16,2.97,-0.97,2.0,1.0,-2.93,-0.94,1.97,1.0,-0.17,1.0,0.0,1.97,-2.91,1
0.0,0.0,1.0,0.0,1.69,2.06,1.0,0.0,2.06,3.06,0.75,3.31,36.37,0.31,0.0,1.94,1.0,3.85,3.37,6.31,4.0,1.77,0.0,0.0,0.63,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,4.0,17.44,0.86,-0.79,130.62,0.43,8.65,2.43,1.79,14.42,2.36,0.21,-0.57,-0.85,-0.79,0.0,2.79,0.79,0
4.0,0.0,1.0,0.0,-1.37,-2.42,1.0,1.0,4.0,7.0,0.42,-2.05,85.0,4.37,0.0,15.32,1.0,-1.51,-2.05,-5.16,-6.53,-1.46,1.34,0.0,2.0,3.05,1
-0.82,0.0,1.0,1.0,0.0,4.0,1.18,-1.64,3.0,16.18,0.63,5.64,55.0,2.18,0.0,21.0,2.0,4.11,1.64,2.64,1.0,-0.73,1.0,0.0,6.64,4.0,1
-0.8,-1.59,1.0,-0.8,0.0,2.59,4.0,-2.18,3.82,16.59,0.3,0.0,79.2,3.0,-5.57,19.02,1.0,10.08,2.39,1.0,1.0,1.02,-0.55,0.0,2.59,3.0,0
4.83,0.0,1.0,0.0,0.0,1.0,-0.66,-3.15,5.66,-21.21,0.65,0.0,126.49,3.0,-1.66,8.53,0.17,2.65,0.0,1.0,1.0,0.98,1.0,0.0,-0.49,-2.32,1
1.0,2.0,1.0,-2.19,-1.6,0.61,1.0,2.4,6.6,13.8,0.97,0.8,58.27,1.8,18.0,7.39,2.0,6.06,1.8,0.8,1.0,0.22,1.8,0.0,1.8,1.0,0
0.0,2.69,1.0,0.0,1.0,2.08,4.0,0.0,3.76,8.46,0.19,-0.61,32.27,3.0,0.0,13.39,0.46,3.17,2.08,-1.15,1.0,1.24,0.5,0.0,2.61,5.54,1
-3.08,0.0,0.49,1.0,0.0,0.41,1.0,-0.51,0.97,3.51,0.98,1.03,3.96,3.03,0.0,6.13,2.0,4.96,4.51,6.13,1.0,0.17,0.0,0.0,2.0,-0.03,0
1.0,0.0,1.0,0.0,2.0,-0.82,1.0,-0.82,0.82,1.0,0.22,4.0,0.0,-0.64,0.0,1.0,1.0,1.91,1.82,2.0,1.0,2.26,0.0,0.0,2.18,0.0,0
-0.97,0.0,1.0,-0.97,0.0,-2.88,0.06,0.0,-7.66,2.47,0.96,-0.97,-43.44,3.97,0.0,-12.5,1.03,-0.79,0.0,5.84,1.0,-0.7,0.97,0.0,6.94,-0.97,1
0.09,0.0,1.09,0.18,0.0,0.26,1.0,0.91,1.18,3.91,0.86,0.0,59.56,3.91,0.0,3.74,1.0,1.62,0.26,1.09,1.0,0.51,0.0,0.0,1.91,0.91,0
3.0,-0.65,3.0,4.0,3.0,6.0,1.0,0.0,-2.6,-1.6,2.59,4.0,35.2,1.65,0.0,7.0,1.0,4.13,1.3,1.65,1.0,3.0,0.0,0.0,5.0,1.65,0
0.0,0.0,10.0,0.99,0.0,15.98,0.5,0.0,7.5,3.01,0.33,9.0,48.95,3.5,-4.54,2.01,1.0,4.45,1.5,2.5,1.0,4.27,-0.34,0.0,0.49,0.5,0
4.86,1.73,1.0,0.86,-1.73,3.59,1.0,4.46,8.32,16.5,0.77,0.0,160.16,3.0,15.55,17.73,1.86,3.04,-3.46,-1.59,0.14,-0.16,1.86,0.0,1.14,1.86,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,0.24,10.37,1.26,1.52,24.69,2.52,-5.35,20.59,1.24,2.98,0.24,10.63,1.76,0.35,0.76,0.0,3.48,1.24,1
1.0,-3.46,1.0,4.0,0.0,-0.38,1.0,0.0,-0.84,7.38,1.79,0.0,33.49,2.0,0.0,1.62,1.69,0.07,-1.38,-0.38,1.0,0.78,0.0,0.0,-0.08,0.31,0
0.0,0.0,3.0,0.0,1.37,0.0,1.0,1.0,7.0,3.0,-0.7,5.0,64.0,2.0,0.0,7.06,0.31,5.75,2.75,3.37,1.69,1.53,1.0,0.0,1.69,2.0,0
8.0,4.0,1.0,3.15,1.07,4.61,4.46,1.54,11.85,17.54,0.65,-0.54,125.15,2.0,0.0,6.63,1.46,3.04,-0.54,0.46,1.0,1.07,1.0,0.0,4.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.77,4.07,1.0,4.77,10.83,0.28,1.53,75.03,3.77,0.0,29.8,1.77,1.87,0.0,1.0,1.0,0.32,1.38,0.0,5.07,1.77,1
-1.14,3.86,0.14,0.0,0.0,-3.14,2.0,-0.86,8.57,17.14,0.97,0.0,37.29,1.0,0.0,2.0,1.0,4.29,0.14,-1.57,0.14,-1.4,-0.86,0.0,2.71,-1.71,0
0.0,0.0,1.0,0.0,0.88,4.42,1.0,0.0,-2.65,-1.65,0.35,6.42,-46.85,3.0,0.0,20.61,1.0,3.27,3.0,22.84,11.72,3.76,0.12,0.0,2.77,-0.88,0
0.0,0.94,1.0,0.0,2.89,7.72,0.06,0.0,3.0,2.17,-0.11,4.78,53.0,0.06,0.0,11.5,0.06,8.32,6.83,2.89,1.0,2.85,1.0,0.0,2.89,1.94,1
1.71,-2.12,2.0,1.0,0.0,6.41,2.41,0.0,2.12,9.07,0.81,0.71,69.54,1.71,0.0,14.44,1.71,4.04,1.29,1.0,1.0,2.3,0.0,0.0,1.0,-0.71,0
0.57,-0.57,1.57,0.57,2.0,8.57,1.0,0.0,0.0,3.15,-2.17,6.0,37.85,1.57,-1.15,15.57,1.57,8.22,4.57,11.0,12.0,5.08,-0.57,0.0,1.28,-0.57,0
1.59,0.0,1.0,0.8,0.0,0.8,1.0,0.0,1.0,4.39,0.11,-3.19,66.14,3.59,0.0,4.8,1.0,1.84,0.41,-2.78,-1.39,1.5,0.27,0.0,1.0,1.59,1
1.0,0.0,2.77,2.0,0.0,6.84,1.0,0.0,4.53,3.0,0.15,0.0,55.0,4.53,0.0,1.77,0.23,8.3,5.3,3.53,1.0,1.56,0.38,0.0,1.77,3.07,0
-1.93,-0.97,1.0,0.97,7.74,4.87,1.0,1.0,-5.8,0.07,1.23,0.0,-29.99,3.03,-0.97,3.03,1.0,1.5,2.93,3.93,1.0,1.85,0.0,0.0,2.0,-2.9,0
0.0,0.0,6.95,1.66,0.66,-1.64,1.34,-0.66,1.02,3.7,-0.06,3.3,-7.57,2.0,-5.95,4.68,1.0,2.9,4.3,3.32,14.88,0.89,1.22,0.0,3.36,1.66,0
0.0,0.0,0.26,0.0,1.0,-0.71,1.74,0.0,1.51,6.49,0.62,1.0,53.0,0.26,0.0,5.97,1.74,4.16,1.03,-0.49,1.0,0.33,0.63,0.0,1.0,-1.97,0
4.77,3.0,1.0,0.0,0.0,2.77,2.77,-0.77,6.77,10.46,0.17,2.32,43.28,0.23,0.0,9.72,1.77,4.45,1.77,2.54,1.0,0.81,0.77,0.0,0.23,0.0,0
-5.11,0.0,1.0,-0.73,-0.73,-4.84,1.0,-0.73,-3.57,2.08,0.03,0.27,0.1,2.27,0.0,3.73,1.0,1.95,2.46,2.73,1.0,1.5,1.0,0.0,1.27,-2.92,0
0.9,0.0,1.9,0.9,0.0,0.1,2.0,1.0,5.9,3.0,0.23,1.0,21.94,2.9,0.0,10.0,1.1,4.21,0.1,2.9,1.0,0.91,0.0,0.0,0.1,-0.9,0
3.0,5.24,3.0,4.0,3.0,8.62,1.0,-0.52,-0.52,-1.09,2.82,4.0,11.58,-1.09,0.52,4.91,0.48,4.6,0.0,0.48,1.0,3.02,0.0,0.0,4.48,0.48,0
0.85,2.55,1.0,1.85,0.0,1.45,4.4,0.85,21.53,11.49,0.32,0.85,83.9,2.0,0.0,5.24,1.15,4.67,0.6,1.0,1.0,0.9,0.0,0.0,3.7,1.85,0
0.0,0.0,1.0,2.0,0.94,0.94,3.81,2.0,2.0,20.56,-0.44,0.94,75.0,3.94,0.0,29.24,1.0,3.6,1.0,0.06,1.0,0.27,0.53,0.0,-0.87,5.75,1
0.93,-0.93,1.0,0.0,0.0,0.0,0.07,0.0,1.85,-0.85,1.49,0.0,0.0,2.07,0.0,-3.4,1.0,0.87,0.93,6.0,1.0,-0.37,1.31,0.0,1.15,-0.93,0
5.12,1.87,1.0,-0.25,-3.99,0.38,1.62,0.0,11.84,2.13,0.0,0.62,112.3,3.0,0.0,13.1,1.0,14.2,-1.87,-0.25,1.0,1.36,0.33,0.0,3.87,3.87,1
0.0,0.48,1.0,0.0,0.0,-0.26,1.0,0.0,7.56,1.69,-1.54,0.56,60.0,2.69,-2.82,2.0,1.56,-9.79,0.74,3.56,2.13,2.18,0.56,0.0,2.87,0.44,1
-0.41,0.0,1.0,1.0,0.71,4.71,3.0,0.0,13.12,18.82,0.8,-1.12,119.37,0.59,0.0,15.77,2.0,5.2,2.82,-4.64,0.29,0.9,0.0,0.0,0.29,1.0,0
1.27,0.0,-4.69,-1.27,0.0,5.63,1.0,0.0,1.0,16.9,1.23,-3.16,138.51,2.27,11.0,3.16,2.0,13.08,0.2,-0.63,-12.29,0.07,-0.42,0.0,3.63,1.0,0
-2.32,3.58,1.0,1.0,0.58,1.42,1.0,-0.58,6.26,3.1,0.54,0.58,46.81,-0.16,0.0,-4.81,1.58,3.71,2.16,1.58,1.0,2.47,-0.58,0.0,0.42,1.42,0
0.0,0.0,-5.89,1.38,-0.69,0.0,1.0,1.0,4.0,3.31,1.97,-3.45,55.0,3.0,0.0,3.0,1.0,-2.14,-4.14,-0.38,-14.16,-0.38,-0.69,0.0,2.0,-1.38,0
-0.81,0.0,1.0,0.0,-1.62,0.0,1.0,0.81,3.24,3.43,0.48,-3.24,44.61,4.62,0.0,5.62,1.0,0.41,-0.81,5.19,1.0,-1.62,1.0,0.0,1.19,1.0,0
0.48,0.0,1.0,1.0,1.04,7.15,0.48,0.0,0.41,-0.11,0.64,3.11,24.08,0.48,0.0,11.74,1.0,7.49,3.56,6.18,6.7,2.52,0.48,0.0,2.04,0.0,0
0.0,3.79,1.0,1.0,0.0,1.21,-0.57,-0.79,6.43,3.64,0.58,-1.57,77.0,1.0,0.0,-8.44,0.21,2.11,1.0,1.0,1.0,1.54,0.13,0.0,-1.36,2.0,0
6.8,0.0,1.0,2.97,0.97,11.78,2.0,1.0,8.83,7.94,1.83,0.97,101.24,1.0,9.0,2.0,1.0,7.01,1.0,0.0,1.0,0.92,0.67,0.0,5.0,4.89,1
6.0,0.0,2.0,0.0,-1.74,7.0,1.87,1.87,4.61,3.47,0.54,0.0,143.13,1.0,0.0,-1.74,1.87,-0.8,-2.34,1.39,1.13,1.7,1.87,0.0,3.61,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.47,2.08,0.0,0.61,0.0,4.69,1.69,3.19,2.69,2.69,1.0,1.5,-0.69,0.0,-0.39,0.0,0
0.77,0.0,1.0,0.0,1.0,-0.77,-1.32,-0.77,3.09,-3.64,0.85,2.45,8.5,0.23,0.0,-8.36,0.23,2.22,2.0,7.0,4.0,1.04,-0.39,0.0,-1.09,-0.77,0
-3.14,-2.35,8.06,3.35,0.78,2.43,0.22,0.0,-2.7,-5.63,0.55,3.92,4.01,2.0,0.0,-0.57,2.0,6.77,7.92,1.78,17.47,1.98,0.78,0.0,2.0,2.57,0
-0.96,8.0,1.0,2.02,0.98,2.0,1.0,0.0,-0.9,-7.84,0.4,1.98,32.59,0.02,-0.98,14.9,1.98,2.95,2.0,1.98,1.0,3.17,0.02,0.0,2.02,-0.94,0
-0.86,1.0,1.0,-3.44,0.0,0.14,1.0,0.86,2.42,4.28,0.81,0.0,49.09,2.72,0.0,0.86,1.0,2.64,1.0,1.0,1.0,-0.01,0.0,0.0,3.0,0.0,0
1.0,0.7,1.0,1.0,-1.4,6.79,3.0,0.0,11.0,14.6,3.85,1.0,82.0,1.3,1.4,17.9,1.3,0.15,-2.79,-0.4,0.3,1.06,0.7,0.0,2.4,1.7,1
0.0,2.28,1.0,2.76,0.0,1.52,0.24,2.0,8.07,15.52,-0.33,0.0,133.42,2.24,0.0,14.97,0.24,4.43,1.76,1.0,1.0,0.67,1.0,0.0,0.24,3.52,0
1.0,0.0,1.0,0.0,0.0,-2.6,2.0,2.87,3.47,4.74,0.49,-2.6,47.75,3.0,0.0,-3.55,1.0,1.43,-0.87,-0.87,1.0,0.45,0.57,0.0,0.13,-2.6,0
0.0,8.22,1.0,0.0,0.0,4.11,1.0,1.0,1.0,3.18,4.48,-2.47,60.0,1.53,0.82,3.18,0.18,2.35,0.0,-0.64,1.0,0.81,-0.82,0.0,0.36,1.0,0
0.0,1.0,1.0,0.0,1.27,3.54,1.73,0.73,1.46,-0.46,0.31,4.0,-29.92,1.73,0.0,19.11,1.73,1.16,0.81,3.73,1.0,1.74,-0.73,0.0,4.0,0.27,0
-6.03,-3.02,1.0,0.25,0.0,1.74,-2.02,-0.75,-8.55,-9.06,1.35,2.26,-16.3,1.25,0.0,-4.28,2.0,3.33,4.75,5.52,1.0,0.28,-0.75,0.0,-0.26,-1.26,0
-0.6,0.0,1.0,0.0,-1.2,2.79,2.0,0.0,3.0,17.6,0.47,-0.6,36.0,4.2,0.0,10.77,2.0,2.06,0.0,1.0,1.0,-0.4,0.3,0.0,5.0,1.79,0
4.0,0.0,1.0,-0.86,1.0,-1.59,1.0,0.0,4.73,9.05,-0.32,4.0,78.29,2.14,0.0,8.68,1.0,4.54,0.14,0.14,1.0,2.05,0.67,0.0,1.27,4.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,4.0,5.84,6.37,44.52,0.14,-3.37,46.27,3.68,2.0,10.16,2.0,1.79,-0.68,-4.05,-1.52,0.0,1.0,0.0,4.0,4.0,1
3.79,-1.9,1.0,2.0,8.0,4.0,1.95,0.0,-0.95,19.38,0.81,0.0,22.46,1.0,0.0,0.0,1.0,4.41,2.1,1.1,1.0,0.1,1.0,0.0,-0.85,-0.95,0
13.99,0.0,1.0,2.0,2.0,14.99,1.0,1.0,19.99,10.0,1.97,2.0,163.91,2.0,0.0,2.0,1.0,6.43,-1.0,0.0,1.0,-0.77,0.0,0.0,2.0,8.0,0
6.62,0.62,2.0,0.0,0.0,4.51,-0.24,1.0,-1.11,-3.73,0.34,-0.62,65.56,1.0,0.62,-11.82,0.38,4.19,3.24,4.0,2.0,1.99,1.62,0.0,1.62,3.24,0
0.0,-1.68,1.0,0.0,0.0,1.0,1.0,0.54,2.32,8.14,1.17,0.0,62.0,2.61,0.0,-0.54,1.0,1.96,-0.61,0.46,1.0,-0.92,0.0,0.0,2.46,0.54,0
1.0,-0.7,2.0,1.0,-1.39,1.52,1.0,0.0,2.78,11.74,0.72,-2.78,120.25,1.0,0.0,-7.35,1.0,3.33,-0.09,-0.39,1.0,1.04,0.0,0.0,-1.09,0.0,0
0.59,-2.97,3.0,0.0,0.0,-0.59,1.59,1.0,4.03,4.19,-0.08,6.78,58.06,3.19,0.0,12.13,1.59,2.09,-1.19,2.0,1.0,1.74,1.59,0.0,-0.78,2.0,1
0.0,0.87,1.0,-0.87,0.0,0.0,3.13,5.0,0.4,27.28,4.71,-3.46,-47.63,-0.6,3.73,-7.19,0.27,0.87,1.87,1.0,1.0,0.65,1.0,0.0,3.13,1.4,0
-1.43,8.0,1.0,3.0,0.0,2.0,1.0,-0.61,3.39,-1.22,0.43,1.61,45.78,1.0,0.0,2.09,1.0,6.11,2.61,1.61,1.0,1.62,1.0,0.0,3.0,1.39,0
0.0,2.5,-0.0,0.0,1.0,4.51,2.0,-0.5,-0.51,8.0,1.23,-0.5,0.91,1.5,0.0,6.51,1.0,2.43,1.5,1.5,1.0,1.15,-0.0,0.0,3.5,0.5,0
-0.89,-1.66,6.31,-1.77,0.89,9.31,-2.54,-0.89,-22.14,-10.63,5.93,-0.89,-80.58,-0.89,2.89,-5.31,0.89,-0.48,3.66,4.54,6.31,3.48,1.89,0.0,1.34,-0.77,0
-1.1,1.0,1.0,-0.55,-0.55,0.0,4.65,0.55,6.84,16.04,0.13,0.0,48.35,3.0,0.0,19.88,1.0,2.32,0.0,1.0,1.0,0.91,0.62,0.0,2.45,1.55,1
1.97,0.0,2.31,2.63,1.97,8.94,1.0,0.0,1.0,14.34,0.94,1.31,114.27,0.34,11.0,0.66,2.0,16.79,2.69,-0.66,1.0,2.68,-0.66,0.0,4.31,1.66,0
3.0,0.0,3.0,4.62,3.0,7.87,1.0,-0.62,1.25,1.62,0.71,4.0,70.41,-0.25,0.0,5.13,1.62,6.16,1.87,0.38,1.0,2.0,0.0,0.0,5.0,1.62,0
0.68,0.0,1.0,-0.66,-0.66,4.0,1.0,2.0,3.66,6.68,3.31,0.0,28.17,0.34,16.0,-3.31,1.0,13.3,4.98,1.66,1.0,0.12,0.78,0.0,3.66,3.34,0
0.0,0.0,9.22,3.74,0.91,1.0,1.09,0.0,3.0,4.26,-0.41,4.57,42.0,1.09,0.0,1.43,0.09,6.48,6.48,2.91,20.19,1.74,1.91,0.0,5.09,2.83,0
0.0,0.0,10.43,1.87,0.0,21.86,1.0,0.0,8.56,2.0,1.12,8.43,51.51,3.94,0.0,-0.87,1.0,8.21,4.94,3.0,1.0,5.01,-0.44,0.0,1.06,4.0,0
0.0,0.71,1.0,0.0,-0.71,0.0,2.43,0.0,3.14,8.43,0.04,-2.86,35.73,3.43,0.0,8.29,1.0,2.31,0.57,-2.29,-1.14,1.55,0.48,0.0,1.71,0.71,1
-3.39,10.0,6.08,0.0,0.85,10.08,1.0,-0.85,-3.39,-5.08,5.7,0.0,-71.93,-1.69,1.85,-13.54,0.85,2.32,2.54,3.39,6.08,3.48,0.0,0.0,0.15,-0.85,0
0.0,0.0,-1.42,1.14,3.99,3.29,1.0,0.0,2.0,5.99,1.51,0.0,17.68,3.0,-0.57,1.0,0.43,5.28,4.57,1.86,-2.42,-0.61,0.5,0.0,2.57,4.0,0
2.0,1.0,1.0,0.49,0.0,-0.51,0.49,0.51,4.97,12.05,1.01,-2.05,79.97,0.97,2.54,-3.11,1.0,11.36,2.51,0.49,1.0,0.93,0.49,0.0,2.0,1.97,0
0.59,0.0,1.0,0.0,0.0,4.78,0.41,2.19,1.59,24.56,1.94,-1.78,90.0,-0.19,12.49,4.7,1.41,18.54,2.19,-1.19,1.0,0.1,0.0,0.0,6.19,3.78,0
-0.66,0.0,-0.33,0.66,0.0,-0.66,1.0,1.0,0.34,2.01,1.05,0.0,67.31,4.0,0.0,4.0,1.66,2.5,1.99,0.34,1.0,-0.07,0.0,0.0,2.66,1.0,0
0.0,6.9,1.0,-1.38,0.0,3.45,2.0,-1.38,-1.38,-5.66,4.85,0.0,-51.77,-0.07,0.69,-7.42,1.31,0.02,-0.69,0.31,1.0,0.63,-0.69,0.0,2.0,-1.38,0
1.77,0.0,1.0,0.0,2.0,8.89,1.0,-0.89,-1.77,2.0,-0.32,9.54,0.0,1.89,0.0,20.31,1.0,7.83,3.11,15.43,12.89,5.67,0.89,0.0,3.89,0.89,1
0.0,-0.91,1.0,0.0,-1.83,-1.83,1.0,0.91,0.91,20.26,1.87,-1.65,82.17,2.0,2.74,5.09,1.91,12.13,0.17,-0.74,1.0,-1.94,1.0,0.0,3.91,0.91,0
3.31,2.49,1.0,0.0,0.0,0.83,1.0,0.0,2.49,-3.14,0.4,0.0,12.43,1.34,0.0,3.17,0.17,1.04,0.83,6.0,1.0,0.0,1.0,0.0,-1.31,1.0,0
0.0,-9.02,1.0,0.0,2.0,-4.51,1.0,0.9,3.61,9.21,-3.89,0.0,56.81,2.8,-0.9,6.61,1.9,6.24,5.0,3.9,2.0,1.16,0.0,0.0,2.9,0.0,0
0.0,10.0,6.96,-1.99,0.99,7.98,0.01,-0.99,-2.98,-4.97,4.98,0.0,-74.55,0.0,-6.95,-1.99,0.99,-0.45,1.99,4.97,6.96,3.34,0.33,0.0,-2.98,-0.99,0
3.36,0.0,1.0,0.0,0.0,-2.36,1.0,0.84,3.52,-4.72,3.6,0.0,49.16,3.68,-9.24,13.44,0.16,-8.94,-0.36,2.84,1.0,-0.23,0.84,0.0,2.16,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.83,1.03,3.0,50.0,1.33,0.0,10.66,2.83,3.5,1.83,-1.17,1.0,1.83,0.17,0.0,-0.67,1.0,0
4.0,3.0,-4.98,-1.33,0.0,-9.29,2.0,0.66,1.35,12.0,0.46,-5.98,14.46,1.66,0.0,3.99,1.0,0.99,0.34,1.0,1.0,-0.9,0.0,0.0,1.0,-0.66,0
0.0,-1.62,8.31,3.44,0.81,2.38,0.19,0.0,-0.44,-3.5,0.13,4.06,17.21,1.19,0.0,-0.62,2.0,7.77,8.87,1.81,18.05,1.73,0.41,0.0,1.19,1.81,0
0.0,-0.91,1.0,0.0,0.0,-0.91,1.0,1.0,-0.57,-0.57,0.31,1.83,-1.66,4.83,0.0,12.14,1.0,1.48,1.83,12.88,1.91,1.91,0.91,0.0,0.17,0.0,1
7.75,4.87,1.0,0.0,1.0,-0.97,3.9,0.97,11.65,2.0,0.63,-2.87,57.2,0.03,0.0,-2.71,2.0,4.02,2.0,2.0,1.0,3.47,0.0,0.0,0.03,-0.97,0
0.0,-0.75,7.0,0.0,1.0,7.0,-0.5,0.0,-1.5,-4.26,1.04,0.75,-37.54,1.0,1.0,-6.01,2.0,2.7,3.75,5.0,8.5,5.15,1.25,0.0,0.25,-0.75,0
0.0,0.0,1.0,2.0,7.44,4.56,1.56,0.56,2.8,9.12,0.87,-1.68,37.72,1.56,0.0,3.36,1.56,5.81,3.44,0.2,-0.68,-0.02,1.0,0.0,1.44,0.0,0
0.64,3.0,1.67,0.0,0.0,0.65,2.0,-0.67,6.67,16.04,0.74,0.0,20.72,1.67,0.0,2.67,1.0,3.51,0.33,-0.35,0.33,0.05,-0.67,0.0,1.0,-0.67,0
-3.8,0.0,10.63,2.0,0.0,14.83,1.0,0.0,6.37,2.63,1.28,9.0,5.57,4.9,0.0,1.0,1.0,6.81,2.63,0.73,0.37,4.04,0.0,0.0,2.63,0.37,0
3.37,0.0,-6.59,-0.69,0.84,-13.33,2.0,0.0,-0.37,7.84,0.19,-4.22,47.06,2.0,0.0,16.12,1.0,0.4,0.16,1.16,1.0,-1.99,1.56,0.0,6.84,3.53,0
0.96,0.0,1.96,2.91,0.0,6.87,2.0,-0.96,4.91,16.04,0.04,4.0,50.22,2.04,0.0,18.13,2.0,6.65,2.87,1.96,1.0,0.87,1.0,0.0,4.04,3.04,1
-0.67,1.0,1.0,-0.67,0.0,1.99,1.0,0.0,-1.34,0.0,5.25,0.67,-33.54,1.34,2.0,-2.01,0.0,-1.79,0.33,1.0,2.34,2.05,1.0,0.0,4.67,1.0,0
0.65,1.29,3.0,0.65,0.0,3.94,1.0,3.59,4.23,8.76,1.6,-1.29,56.24,2.71,11.64,-3.23,1.65,6.63,1.71,-7.05,0.35,1.06,1.0,0.0,2.0,1.65,0
5.0,3.0,1.85,-4.25,0.0,3.0,2.0,0.0,19.0,6.7,0.44,1.0,78.0,1.0,0.0,13.0,1.85,27.0,1.85,1.85,1.85,1.9,1.0,0.0,5.0,3.0,0
0.0,-4.32,1.54,0.0,0.0,0.54,1.0,0.0,2.08,3.08,-1.29,0.0,0.0,3.62,-2.7,3.46,1.54,-9.44,1.46,3.62,1.0,2.31,0.27,0.0,-0.08,1.62,0
0.0,0.0,0.24,1.51,0.0,-0.76,1.76,0.76,1.76,5.02,0.34,0.0,56.66,0.49,6.8,4.76,1.0,3.15,-0.27,-0.27,1.0,1.2,0.13,0.0,3.27,-2.27,0
0.22,0.78,1.0,-0.78,0.78,-2.33,2.0,0.0,3.45,7.22,0.29,0.78,36.82,2.0,0.0,2.78,1.78,0.99,1.0,1.78,1.0,2.32,0.22,0.0,1.0,0.0,0
8.0,5.53,1.0,1.0,-0.77,2.23,5.77,1.0,14.0,20.07,0.89,-0.77,64.65,2.77,0.0,11.23,2.0,-0.32,-3.07,1.0,1.0,0.49,0.62,0.0,4.77,3.0,1
0.0,0.0,1.0,1.0,0.0,0.24,4.25,3.76,4.5,37.29,-0.34,4.0,-9.64,3.75,-6.76,29.27,2.0,-8.72,-2.25,1.75,1.0,-0.53,1.75,0.0,5.75,6.25,1
0.0,1.83,1.0,0.0,0.0,0.92,-0.83,-0.92,-3.67,-4.5,1.02,0.0,-43.1,2.08,0.0,-15.26,1.0,-0.06,0.0,6.0,1.0,0.13,1.23,0.0,2.92,-0.83,0
1.0,7.73,-0.55,1.0,0.0,3.32,1.0,1.23,3.23,4.23,3.34,0.0,40.0,-1.09,0.77,15.0,0.23,1.85,-0.32,1.45,1.0,0.3,0.23,0.0,0.23,-0.77,0
7.0,0.0,1.0,1.0,1.0,8.0,2.63,3.71,11.63,28.25,0.86,-0.63,82.0,2.46,1.09,8.43,1.54,5.18,0.54,0.46,1.0,0.81,0.0,0.0,2.54,6.17,0
0.0,0.0,4.79,0.0,0.0,1.11,1.0,1.89,1.89,0.11,2.08,-2.68,0.0,4.89,0.0,-12.5,1.0,7.18,4.79,2.0,1.0,1.5,1.45,0.0,1.11,-0.79,0
