CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.52,0.18,5.0,0.0,1.52,-1.04,-0.52,1.0,-0.07,-0.07,2.52,1.0,2.25,0.5,0.0,1.52,0.0,0
7.79,0.0,12.0,3.0,0.0,16.0,0.21,0.79,15.13,19.23,0.56,-3.17,133.31,1.21,1.59,-6.13,1.0,5.87,3.0,1.0,1.0,3.81,0.53,0.0,-0.59,-3.17,0
2.85,-2.85,1.0,0.0,0.0,0.0,1.0,0.0,-0.95,7.66,0.47,2.0,20.93,3.95,0.0,11.66,1.0,-1.1,-0.95,6.95,1.0,-0.66,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.9,1.0,-4.42,0.0,-0.9,-1.62,2.81,5.9,19.75,48.41,-0.01,0.0,137.66,2.9,1.81,23.14,1.9,4.06,-2.71,-2.62,-4.42,-1.91,1.9,0.0,1.0,6.0,1
4.0,2.0,0.24,1.0,2.0,-3.54,2.24,1.0,0.73,-11.86,0.89,0.0,18.39,2.76,0.0,6.49,0.24,-16.49,2.76,1.76,1.0,0.02,-0.76,0.0,-2.78,0.0,0
0.0,-0.73,1.0,0.0,0.0,-1.46,1.0,0.73,-0.73,-1.19,2.85,0.0,-29.17,1.73,34.09,0.54,0.27,21.32,7.46,1.73,1.0,-0.31,0.73,0.0,1.73,1.46,0
13.9,2.74,1.0,0.0,5.21,4.74,1.0,0.0,0.26,17.9,-0.69,5.21,48.69,4.47,0.0,14.16,0.26,3.66,0.0,1.74,1.0,0.84,1.3,0.0,3.74,10.42,1
-0.71,0.0,7.0,-2.14,0.29,21.24,1.0,0.0,0.0,0.29,8.93,-2.14,-23.49,0.29,19.22,-12.1,1.0,8.22,10.83,1.44,7.0,3.57,0.0,0.0,3.85,0.71,0
-3.8,0.0,0.05,0.95,0.0,0.0,-0.9,0.95,-2.85,-7.49,3.43,-5.69,71.18,2.0,0.0,-16.08,0.05,4.26,3.9,2.0,1.0,-2.08,0.0,0.0,2.0,-0.95,0
-0.81,0.91,1.0,-1.81,-0.91,3.72,0.19,0.0,-0.72,8.34,0.07,4.81,11.03,3.91,0.0,3.12,1.09,2.34,1.0,3.91,1.0,-0.38,0.77,0.0,1.91,2.81,1
11.0,0.0,11.0,1.0,0.0,10.46,1.0,0.0,12.0,0.43,-0.71,0.0,87.0,2.57,0.57,1.57,1.57,7.37,6.4,1.0,1.0,3.71,0.0,0.0,1.0,1.0,0
-7.12,1.0,-8.2,0.0,0.0,-9.04,1.0,5.0,-2.12,28.6,0.85,0.0,35.67,2.0,0.0,19.6,1.0,1.04,-1.84,1.92,1.0,-1.71,1.0,0.0,2.84,6.0,1
-5.86,0.0,-10.86,0.0,2.54,-14.78,1.0,0.0,-12.7,7.0,0.38,7.39,-38.11,2.15,0.0,17.08,1.0,2.73,-2.54,3.15,1.0,0.3,1.0,0.0,4.39,2.85,1
-0.97,0.0,1.0,0.0,0.0,1.03,0.05,0.03,1.21,2.45,0.71,1.0,70.84,1.03,-1.95,4.24,1.03,3.24,1.97,1.0,1.0,0.33,-0.97,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,-0.74,2.22,-0.22,1.21,0.74,44.32,3.74,-2.22,0.57,1.0,4.71,3.0,2.74,1.0,0.73,0.74,0.0,2.74,0.0,0
-6.65,20.0,-5.86,3.21,0.0,-2.5,1.0,0.0,3.57,8.79,3.36,0.0,3.62,-0.57,0.79,5.0,0.21,5.42,-1.36,1.0,1.0,-1.54,1.0,0.0,2.0,3.21,0
2.06,0.0,0.31,0.0,0.0,1.0,1.0,0.0,3.38,5.0,0.53,1.38,79.2,2.0,2.0,5.81,0.31,3.42,1.0,1.69,1.0,-0.35,0.69,0.0,4.69,1.38,1
0.0,0.0,0.28,-0.72,0.0,3.45,3.0,0.0,8.9,15.07,1.25,0.0,52.94,-0.45,0.0,0.28,1.0,2.15,1.0,0.28,1.0,-1.09,-0.48,0.0,-0.45,-1.45,0
3.0,1.0,1.0,0.0,0.0,-14.8,1.0,5.0,8.0,24.0,-7.14,1.4,78.0,3.4,-18.9,18.5,1.0,-4.82,-8.4,5.2,1.0,0.89,1.0,0.0,-0.4,6.0,1
-1.85,-0.93,1.0,2.0,9.85,2.15,1.0,-4.64,-7.42,-13.33,1.08,4.64,-41.33,0.07,0.0,-13.91,1.0,3.79,5.85,3.93,1.0,1.57,0.54,0.0,2.0,-5.56,0
0.0,0.0,2.0,1.6,6.41,10.2,1.0,1.0,3.4,8.0,1.21,-1.6,40.79,0.4,0.0,-12.61,1.0,6.94,3.4,-2.0,1.0,1.81,1.0,0.0,-0.6,1.0,0
-1.46,-14.61,2.0,-1.92,0.0,2.19,1.73,0.0,-6.31,12.04,1.0,0.0,37.58,3.0,0.0,-0.46,1.73,17.4,1.0,2.0,1.0,1.36,0.67,0.0,6.65,-0.92,0
0.0,0.0,0.12,0.0,0.88,8.17,1.0,0.0,5.0,1.12,1.04,2.88,59.1,0.12,0.0,7.88,2.0,6.75,4.76,3.0,1.0,2.35,0.0,0.0,1.0,0.88,0
-0.51,3.0,1.0,12.0,3.98,1.53,4.0,1.0,24.02,29.04,0.81,-2.54,110.36,1.0,0.0,10.0,1.51,4.35,0.49,0.49,1.0,-0.09,-0.25,0.0,1.0,0.0,0
8.0,0.0,0.35,0.35,3.0,1.65,1.0,0.65,0.0,0.04,1.38,1.0,57.28,1.35,28.8,8.35,1.0,16.75,1.65,0.35,1.0,1.93,0.22,0.0,2.0,2.0,0
2.74,1.0,0.26,6.74,9.0,2.74,4.0,5.48,13.97,35.74,0.21,0.0,118.68,2.26,2.0,16.68,0.26,5.48,1.48,0.74,1.0,0.35,1.74,0.0,6.26,2.0,1
4.03,0.0,8.38,2.01,-0.34,18.74,1.0,0.0,6.37,3.0,1.33,-1.68,87.35,1.67,0.0,4.0,1.0,5.68,4.34,0.33,1.0,1.14,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.63,0.0,0.63,-0.26,0.0,-3.15,5.78,1.27,0.0,35.29,3.0,2.52,5.0,1.0,8.0,3.0,1.37,1.0,1.42,0.63,0.0,3.26,0.63,0
0.0,-0.7,1.0,0.7,0.0,0.0,1.0,1.0,-0.7,10.35,1.15,0.0,36.86,2.0,3.78,0.3,0.3,5.84,0.7,1.0,1.0,0.17,0.7,0.0,1.7,0.7,0
-5.7,0.0,1.0,-0.71,-0.14,1.42,3.14,0.0,2.85,4.14,0.65,2.14,-64.1,1.71,0.0,9.41,1.71,3.79,4.29,3.0,2.0,-0.44,0.24,0.0,2.71,1.42,0
0.0,2.44,1.0,0.0,0.0,-1.63,-0.63,0.0,-2.44,-6.33,2.05,0.0,10.59,1.0,2.0,8.52,1.0,6.77,6.0,1.0,1.0,0.81,0.0,0.0,1.81,0.0,0
2.0,1.0,1.0,7.3,14.2,4.6,4.0,4.0,11.0,38.9,-0.07,0.0,109.14,2.35,2.0,9.35,1.0,6.11,1.3,0.65,1.0,0.96,1.65,0.0,7.0,2.0,1
1.0,-0.87,1.0,0.0,0.0,-5.07,2.0,0.0,2.0,2.87,-2.17,4.74,50.0,3.87,-1.74,16.6,2.0,1.8,0.13,7.34,1.0,0.83,1.0,0.0,1.87,1.0,1
0.36,0.0,1.0,-1.91,0.0,1.91,0.36,0.64,0.36,20.0,1.17,-1.55,61.57,3.0,0.0,17.07,0.36,1.94,1.28,1.0,1.0,-0.96,1.0,0.0,2.0,4.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92,0.16,1.56,-0.13,1.84,51.77,3.84,0.0,22.44,1.0,1.23,0.0,8.44,1.0,-0.05,0.92,0.0,4.76,-0.92,1
5.0,0.0,1.02,0.0,2.0,2.0,2.0,0.0,9.96,8.02,0.2,2.96,124.88,1.0,0.0,30.75,1.02,4.72,2.98,6.87,1.0,0.43,0.98,0.0,3.96,0.0,0
2.98,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.32,5.62,0.27,3.68,47.57,0.34,0.0,3.96,1.0,1.4,0.02,-5.93,0.34,1.79,-0.16,0.0,1.66,0.0,0
16.0,0.0,12.0,0.0,0.0,7.19,1.0,1.0,3.37,-2.88,-0.14,3.81,65.23,2.63,0.0,2.44,1.0,4.27,1.0,1.81,1.0,2.19,0.81,0.0,1.81,3.0,1
4.0,0.0,1.15,0.0,0.0,3.85,3.0,0.0,6.4,18.96,0.49,6.0,61.26,2.15,0.0,16.45,2.0,3.37,0.0,1.0,1.0,1.06,1.0,0.0,0.15,1.0,1
2.2,0.0,0.27,0.0,0.0,0.0,1.0,0.0,1.47,4.94,1.61,0.0,52.91,1.27,0.0,8.35,0.27,1.88,2.0,2.0,1.0,-1.0,0.0,0.0,2.0,0.0,0
1.48,14.78,1.74,4.96,8.0,6.22,1.0,0.0,9.61,13.17,0.88,-1.48,84.2,-0.48,0.0,-3.69,1.0,9.22,2.52,-6.61,0.26,0.58,1.0,0.0,2.74,2.96,0
9.01,1.0,1.0,2.0,4.0,2.97,3.99,-1.97,9.92,11.9,1.08,1.0,124.48,0.03,0.0,17.06,2.0,4.76,0.99,0.99,1.0,1.45,0.01,0.0,2.0,4.0,0
4.69,-0.69,2.0,2.75,2.06,0.25,2.31,-0.69,0.94,13.0,0.03,7.37,-10.31,1.63,0.0,20.37,1.31,1.95,-2.06,1.0,1.0,3.05,1.0,0.0,2.37,-1.06,1
5.68,0.57,1.0,1.14,2.27,1.43,1.57,-0.57,2.16,-5.95,0.55,2.0,43.06,1.0,0.0,11.54,2.0,5.0,2.43,2.43,1.0,3.44,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.86,-3.88,1.0,1.0,0.86,3.0,0.99,0.86,89.63,4.72,0.0,12.19,1.0,4.35,0.28,7.02,1.0,-0.52,1.86,0.0,2.72,-0.86,1
-0.54,3.0,1.0,-1.61,-0.54,4.93,1.54,0.54,4.84,9.14,6.22,-1.07,17.2,0.0,2.0,-2.15,0.54,0.75,1.0,-2.15,1.0,0.33,-0.54,0.0,2.54,2.15,0
2.01,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.34,15.02,0.32,0.0,120.2,0.33,0.0,7.36,1.0,1.6,-1.01,1.0,1.0,-0.46,0.0,0.0,1.0,0.0,0
-3.99,-1.99,1.0,-1.0,-1.99,0.0,-0.99,0.0,-1.99,1.0,4.32,0.0,-59.84,1.0,45.89,-5.98,1.0,25.45,6.0,1.0,1.0,-0.91,1.0,0.0,2.99,1.99,0
1.73,-0.73,1.73,0.0,2.0,0.73,2.46,-3.65,-3.65,-7.02,0.29,9.38,-56.9,1.73,0.0,2.92,1.73,1.67,2.0,2.0,1.0,3.2,0.5,0.0,1.0,-3.65,0
11.72,0.52,12.0,1.95,2.1,16.52,1.52,0.0,9.57,2.05,0.42,-1.57,95.67,1.48,0.0,4.14,1.0,3.62,3.0,0.48,1.0,3.95,0.0,0.0,1.52,2.1,0
-14.15,0.0,-8.38,0.0,0.0,-5.55,1.0,-0.94,-0.77,21.98,0.72,-1.89,31.3,4.89,0.0,26.53,1.0,0.2,0.06,1.0,1.0,-0.18,0.94,0.0,2.94,0.94,1
0.0,0.0,2.0,0.0,-0.99,13.94,2.0,0.0,3.99,19.99,1.72,0.99,87.77,1.0,0.0,3.99,2.0,27.1,-0.99,-0.99,0.01,0.78,1.0,0.0,7.0,0.99,0
0.0,0.0,1.98,0.0,0.0,-0.98,-1.94,1.0,-0.98,2.0,1.02,-3.91,51.85,4.0,0.0,-11.65,0.02,2.39,1.98,2.0,1.0,1.9,-0.33,0.0,1.02,-3.91,0
0.8,0.0,1.0,0.0,1.59,2.0,3.0,-0.8,6.0,9.2,-0.09,3.99,37.0,0.2,-0.8,0.2,1.0,3.36,2.59,1.8,1.0,1.79,0.4,0.0,1.0,0.0,0
5.17,0.52,0.48,0.52,2.07,0.52,2.03,1.0,1.55,2.52,1.73,0.52,19.63,1.48,1.0,11.33,1.52,0.96,-0.52,-0.03,1.0,0.26,0.17,0.0,0.48,1.03,0
0.45,-1.27,3.0,3.36,3.0,5.36,-0.27,-0.64,-1.91,1.64,0.66,4.0,4.75,0.36,0.0,3.81,1.0,5.46,1.91,2.27,1.64,3.05,0.0,0.0,5.64,1.0,0
0.68,0.0,1.32,0.0,0.0,-2.71,2.36,0.0,5.42,20.27,0.48,0.0,6.78,3.0,1.36,11.42,2.68,1.53,-0.68,1.32,1.0,1.22,0.0,0.0,2.0,-0.68,0
11.0,0.0,11.0,0.04,0.0,21.75,1.0,0.96,15.86,1.0,0.31,0.0,92.79,1.04,0.0,1.0,1.0,6.03,3.0,1.0,1.0,3.78,0.32,0.0,-0.93,0.04,0
0.0,1.0,-4.73,1.0,1.05,-2.77,2.95,0.95,9.59,29.18,-0.53,5.95,141.03,4.95,0.0,33.41,2.95,5.22,-1.91,-2.82,-4.73,-2.16,0.0,0.0,1.95,3.82,0
-2.79,0.0,1.0,0.93,0.0,3.79,1.0,1.93,-1.86,-3.65,3.93,0.0,2.79,4.93,1.0,-13.94,1.0,5.17,2.86,1.07,1.0,-0.29,0.93,0.0,2.07,0.0,0
29.59,14.0,1.0,15.0,4.0,8.41,1.0,3.0,27.81,73.89,0.56,2.0,90.26,1.0,0.0,47.63,1.0,14.62,0.41,-0.59,1.0,0.69,0.96,1.0,1.0,13.37,1
1.73,17.28,1.86,1.73,-6.91,-0.86,1.0,0.0,11.23,2.0,0.76,0.0,35.42,3.0,0.0,9.32,1.0,6.19,0.41,0.27,1.0,1.93,0.0,0.0,2.0,3.46,0
4.89,0.0,7.12,1.67,-1.11,8.9,1.0,0.0,5.45,19.44,-0.1,1.0,97.06,3.56,0.0,24.89,1.0,1.34,-1.11,-0.11,0.44,1.69,1.0,0.0,1.44,4.0,1
9.57,0.0,2.05,3.09,4.57,2.57,1.0,0.0,0.0,1.48,0.26,1.52,112.47,0.95,0.0,5.34,1.0,5.07,0.48,0.48,1.0,3.7,-0.26,0.0,3.05,0.95,0
0.0,0.0,1.0,-0.54,0.0,1.91,4.0,0.0,5.09,4.46,0.21,4.54,10.35,3.54,0.0,16.37,2.0,2.73,0.0,1.0,1.0,0.96,0.88,0.0,2.46,3.46,1
-4.22,0.0,-5.64,-1.81,0.0,-7.05,1.0,1.0,-3.02,10.41,0.94,0.6,-12.67,2.6,3.0,10.21,1.0,0.77,-0.21,1.6,1.0,-0.33,0.6,0.0,1.6,0.0,1
3.0,1.0,0.33,0.0,0.67,3.33,0.33,5.0,6.67,13.35,0.63,0.67,63.36,2.0,0.0,15.67,0.33,-12.9,1.33,1.0,1.0,0.5,0.33,0.0,-2.33,6.67,1
4.76,0.0,1.24,0.76,0.0,3.0,3.0,1.52,5.27,13.76,-0.19,6.0,30.33,3.0,0.0,28.1,2.0,4.63,0.76,2.52,1.0,2.01,1.76,0.0,0.24,1.0,1
1.51,0.75,1.0,-2.26,-0.75,-0.51,1.0,3.77,9.04,21.6,0.5,-1.26,93.96,3.0,0.0,1.49,1.0,2.38,0.25,-1.02,1.0,1.22,1.0,0.0,2.0,4.53,1
-2.19,1.0,-6.41,-1.48,0.0,-9.86,1.0,5.0,2.81,26.22,0.63,0.0,55.03,2.74,0.0,15.0,1.0,2.28,-1.48,1.74,1.0,-0.82,1.49,0.0,2.48,7.48,1
2.63,0.37,1.0,6.0,9.0,1.37,4.0,5.26,10.37,31.86,0.02,0.0,68.28,3.0,2.0,10.63,0.37,3.41,0.0,-0.63,1.0,0.96,1.0,0.0,7.0,2.0,1
7.03,0.0,1.0,0.03,-2.82,0.03,1.0,0.0,1.94,-0.91,-0.6,2.94,69.62,3.94,0.0,25.49,1.0,3.82,1.97,7.79,1.0,2.16,0.97,0.0,0.06,2.0,1
1.85,-2.77,11.17,2.77,0.0,12.02,0.08,0.0,-10.17,-1.7,1.52,-0.92,2.77,2.92,0.0,-10.1,1.0,-18.03,3.85,2.0,1.0,2.71,-0.92,0.0,-1.7,-2.77,0
16.0,0.0,12.0,0.61,2.43,8.61,1.0,1.0,5.0,5.03,0.78,0.57,118.06,1.0,0.0,-0.61,1.0,4.04,0.39,0.39,1.0,0.03,0.0,0.0,2.82,3.0,0
-0.91,0.0,1.91,0.91,-1.81,2.0,1.0,1.0,0.91,10.72,0.97,-3.62,45.26,3.81,3.0,9.0,1.0,2.69,1.0,1.0,1.0,0.01,0.6,0.0,1.0,1.81,0
15.48,1.55,11.48,-0.52,0.0,11.09,1.0,-4.16,1.91,2.0,3.42,1.97,38.38,0.48,1.03,-0.52,0.48,0.36,0.48,0.48,1.0,0.31,0.0,0.0,1.0,2.48,0
0.61,3.0,1.0,2.45,0.0,0.0,1.61,0.0,5.61,10.61,-0.33,2.45,108.75,1.0,0.0,7.12,1.61,3.69,-1.84,0.39,1.0,0.64,0.61,0.0,0.39,0.0,0
2.0,1.0,3.0,0.0,0.0,11.93,3.93,1.0,6.86,7.76,1.21,0.07,45.45,1.07,0.0,-10.45,2.0,6.17,3.0,-5.76,1.0,1.75,-0.97,0.0,0.1,4.0,0
0.0,4.53,1.0,5.1,-1.53,3.96,2.53,0.51,11.74,9.69,5.9,0.0,30.1,0.0,2.0,5.1,0.0,0.23,-0.53,-1.02,1.0,0.27,-0.51,0.0,1.49,0.0,0
0.73,0.0,2.73,0.73,0.0,5.27,2.0,6.56,6.64,18.27,-0.52,1.46,106.73,0.27,-32.06,3.73,2.0,17.16,1.0,1.0,1.0,2.7,0.27,0.0,6.27,-0.73,0
3.81,3.0,0.37,-0.63,0.0,7.9,1.0,0.0,-0.63,1.9,6.15,2.54,-31.71,0.0,2.0,6.98,0.0,1.4,0.37,1.27,1.0,-0.57,0.21,0.0,0.73,0.0,0
4.26,20.0,2.0,4.0,2.26,3.0,1.0,0.0,13.0,10.83,-0.19,-1.13,72.0,2.13,0.0,16.87,0.43,8.59,0.43,-0.7,1.0,1.52,1.57,0.0,3.7,5.13,1
12.64,0.0,9.69,1.21,8.0,7.95,1.0,0.0,3.95,7.21,-0.29,2.37,31.0,-0.58,0.0,-0.79,1.0,3.86,3.21,3.0,1.0,1.39,0.21,0.0,2.0,2.37,0
0.72,-0.72,1.0,0.0,0.0,0.0,1.0,0.0,0.72,-2.31,1.3,2.15,12.2,2.0,0.0,8.18,1.0,2.64,2.72,3.44,1.0,0.42,0.0,0.0,2.0,0.72,0
-5.99,-0.6,1.0,-1.2,-2.4,2.2,-0.2,1.0,-1.4,-0.8,2.19,1.2,-52.73,2.6,44.0,-4.19,0.4,21.91,2.6,2.2,1.0,-0.3,0.7,0.0,3.6,1.4,0
4.43,0.0,0.29,1.0,1.57,-0.43,0.29,0.0,-4.28,-2.28,0.18,1.71,71.44,3.43,0.0,6.86,0.29,1.85,0.29,6.0,1.0,1.45,0.71,0.0,3.43,2.0,1
-6.05,0.0,-4.5,-0.55,0.0,-7.25,1.0,2.1,-1.2,3.2,2.33,0.0,-13.75,2.0,44.55,1.65,1.0,22.94,1.45,1.0,1.0,-1.74,1.0,0.0,4.65,1.45,1
5.96,-1.62,6.42,-5.96,-2.71,8.12,-0.62,0.46,-1.96,-4.08,0.71,0.0,70.38,1.54,0.0,5.13,1.0,3.55,2.08,1.0,1.0,1.95,0.0,0.0,1.0,1.54,0
8.0,-2.15,1.0,1.0,3.0,1.0,1.0,0.0,-2.87,-0.15,0.66,1.0,38.35,2.72,1.43,8.28,1.0,3.15,1.72,1.72,1.0,2.77,0.0,0.0,2.72,2.72,0
0.0,0.0,1.59,0.0,2.0,1.17,1.0,0.0,1.76,4.35,-0.28,0.0,31.1,2.17,-1.17,3.0,1.0,2.77,2.07,3.0,2.0,1.59,0.0,0.0,2.59,0.0,0
0.0,0.0,1.97,0.97,0.0,0.0,1.0,0.0,0.97,2.94,0.54,2.0,48.38,1.0,0.0,0.13,2.0,0.27,-0.94,5.0,1.0,0.48,0.65,0.0,1.97,1.94,0
-0.88,-0.63,2.0,1.0,0.0,-1.26,1.0,7.49,0.97,-13.82,0.96,2.0,21.99,1.0,0.63,-7.8,1.0,5.72,2.0,1.0,1.0,1.52,-0.63,0.0,2.0,-2.77,0
0.71,0.0,1.0,0.71,5.28,8.0,1.0,-0.71,1.0,6.56,0.46,1.0,83.62,-1.14,-0.71,4.0,1.0,3.67,2.29,0.29,1.0,1.15,0.0,0.0,4.14,1.0,0
1.33,0.66,1.0,3.98,5.97,2.33,2.99,1.99,10.3,26.89,-0.27,1.0,119.03,3.66,0.66,8.97,1.0,5.41,1.0,1.34,1.0,1.51,1.66,0.0,5.98,1.33,1
-8.35,-0.84,2.0,-1.67,-3.34,6.84,0.33,0.0,3.84,24.01,1.42,-0.84,41.63,0.16,0.0,-14.54,1.16,27.78,1.84,1.84,1.0,-0.49,0.16,0.0,6.16,-3.34,0
1.0,0.0,1.0,-0.67,0.0,-1.33,1.0,-0.67,3.0,21.33,-0.75,1.67,42.0,3.0,0.0,27.33,1.0,0.09,-0.67,1.67,1.0,0.8,1.0,0.0,2.67,4.0,1
-2.86,0.0,2.0,1.0,-3.81,0.95,1.95,0.0,2.91,0.19,0.56,2.86,97.67,3.0,0.0,-9.49,1.95,3.96,1.95,2.95,1.0,2.06,0.67,0.0,0.14,1.05,1
7.92,0.0,7.48,1.44,0.0,10.36,1.0,1.0,5.76,-10.68,1.59,-0.72,24.49,1.28,6.0,-13.0,1.0,7.63,4.44,1.0,1.0,1.78,-0.72,0.0,3.28,-2.88,0
0.0,0.83,1.0,0.0,0.0,4.34,-1.5,1.0,-3.34,-3.17,5.15,-3.34,0.0,3.17,2.67,-13.35,0.17,1.33,1.83,2.0,1.0,-0.75,0.56,0.0,2.17,-2.5,0
0.61,15.3,1.61,14.46,3.77,1.84,4.0,1.0,30.99,31.3,0.11,-3.07,134.27,1.0,0.0,13.07,1.0,7.66,0.39,0.39,1.0,0.3,0.31,0.0,1.61,2.46,1
3.0,-0.68,3.0,4.0,3.0,5.32,2.36,0.0,2.72,5.08,-0.04,4.0,40.96,1.0,0.0,6.32,0.32,4.7,0.68,1.68,1.0,2.71,0.0,0.0,4.32,1.0,0
9.8,0.0,7.53,1.63,0.0,5.71,0.18,0.0,4.9,-13.69,-0.06,2.0,25.31,3.82,0.0,8.37,0.18,-16.75,3.82,14.0,2.0,2.16,0.18,0.0,-3.9,0.0,0
2.21,1.0,1.0,-0.79,0.0,1.21,1.0,3.42,4.83,20.83,0.82,1.58,46.31,2.79,0.0,7.08,1.0,0.21,-1.58,3.38,1.0,0.01,1.0,0.0,2.58,6.79,1
5.16,0.57,1.0,3.15,9.15,4.57,2.15,0.0,2.3,10.3,1.19,-1.72,81.49,1.57,0.0,11.48,1.57,6.29,3.43,1.85,1.0,-0.27,1.57,0.0,1.43,2.3,0
12.71,0.86,11.0,6.14,7.72,16.71,3.57,3.43,21.43,30.15,-0.03,-1.71,163.3,2.0,1.71,5.29,1.0,7.68,3.0,-4.14,1.0,4.37,0.0,0.0,4.43,1.86,0
4.0,0.0,3.06,0.53,0.0,3.0,3.0,0.0,3.53,15.13,-2.76,6.0,26.57,4.59,-0.53,19.53,2.53,4.58,0.53,2.06,1.53,2.99,0.82,0.0,2.06,2.06,1
1.36,-0.82,1.0,0.0,0.0,-1.64,1.0,-4.11,-3.75,0.71,-0.08,2.82,35.64,3.82,0.0,22.04,1.0,1.25,0.0,3.0,1.0,-0.29,1.0,0.0,3.82,0.36,1
-0.99,0.0,1.99,0.0,2.97,7.01,1.99,0.0,8.89,4.97,1.47,-1.96,107.99,-0.97,0.0,11.89,1.99,4.91,4.97,-1.96,1.0,2.04,-0.99,0.0,2.99,-0.97,0
-3.76,0.0,2.0,-0.54,-1.61,2.07,2.07,0.54,7.98,17.96,0.86,-0.54,-12.89,2.0,1.07,3.0,1.54,2.27,0.46,1.0,1.0,0.26,0.54,0.0,1.46,-1.07,0
0.0,1.95,1.0,7.81,3.25,1.0,2.95,0.65,16.96,21.91,0.02,-1.3,98.54,2.0,2.0,4.9,0.35,4.78,1.0,-1.6,1.0,1.11,0.0,0.0,4.0,0.0,0
2.23,0.0,-1.97,2.97,1.49,0.26,1.0,1.0,1.0,1.0,1.77,2.97,31.97,2.0,44.0,5.2,1.0,24.12,-0.23,-1.97,-3.46,-0.74,1.0,0.0,5.97,2.74,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.58,-1.16,-1.33,1.24,3.42,-34.91,0.42,25.6,-0.75,1.0,13.02,1.58,1.42,1.0,2.42,0.0,0.0,3.58,1.16,0
1.68,-2.04,2.68,1.68,0.0,0.0,1.0,16.81,6.68,-6.81,0.03,3.36,70.32,1.0,0.0,1.0,1.0,10.8,3.36,1.0,1.0,3.36,0.0,0.0,2.68,1.68,0
12.0,0.0,10.0,2.98,0.0,13.98,1.0,-0.98,9.98,8.83,0.34,0.0,177.08,1.02,0.98,-6.83,1.0,11.95,2.0,0.02,1.0,1.92,0.98,0.0,2.96,0.98,0
9.98,0.0,12.6,3.0,1.19,16.6,1.6,-0.6,12.78,5.78,-0.96,0.6,126.37,0.21,-0.6,12.94,1.6,6.08,3.6,0.4,1.0,5.03,0.0,0.0,0.4,0.0,0
3.07,-0.93,-0.86,0.0,4.0,-9.3,1.0,0.93,-2.79,7.86,0.01,-1.86,-53.95,3.0,0.0,25.0,0.07,-3.59,-2.79,1.07,1.0,-0.86,1.93,0.0,2.14,-1.72,1
-5.87,0.0,1.0,0.0,0.98,5.89,1.0,0.0,2.98,1.09,1.81,-2.93,72.26,0.04,2.0,-6.82,1.0,3.28,3.93,-1.93,1.0,0.57,-0.98,0.0,4.98,-0.98,0
1.19,22.42,2.0,4.0,0.0,3.0,0.19,-1.61,17.03,13.64,0.36,0.0,129.99,-0.61,0.0,1.78,1.0,9.93,1.0,1.81,1.0,1.09,0.19,0.0,2.0,4.0,1
0.0,1.0,1.0,0.0,0.0,13.81,2.0,0.0,0.47,4.8,6.63,0.0,33.0,2.47,13.35,4.0,2.0,6.96,5.87,-0.07,1.0,0.25,1.53,0.0,2.6,0.0,0
1.0,0.0,1.0,-0.55,0.55,2.75,1.0,0.0,1.0,18.35,0.48,1.55,47.6,2.45,0.0,24.9,1.0,2.81,1.1,0.45,1.0,-0.03,1.0,0.0,1.45,4.0,1
-6.29,3.0,-3.72,-1.05,0.0,-5.76,1.0,0.52,0.28,13.67,0.58,0.0,26.94,1.0,1.57,5.19,1.0,1.37,-0.52,1.0,1.0,-0.45,0.0,0.0,1.0,0.0,0
3.89,0.0,1.0,0.0,1.78,-1.78,1.0,0.0,-2.44,-0.88,-0.45,3.55,8.06,2.0,0.0,16.89,1.0,1.16,0.0,2.89,1.0,2.97,0.0,0.0,3.78,0.0,0
1.8,0.0,1.0,-1.8,1.8,-1.4,1.0,1.0,0.0,3.4,2.24,-1.8,-19.82,4.6,1.0,4.8,1.0,0.04,0.4,0.2,1.0,-0.21,0.0,0.0,4.8,1.2,0
0.0,-0.71,2.0,0.0,0.0,0.71,1.0,0.71,5.66,11.78,0.01,0.71,22.62,2.29,0.0,12.36,2.0,3.96,0.71,2.0,1.0,2.35,-0.71,0.0,2.71,2.83,0
