CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.0,1.12,0.0,1.76,1.12,1.0,0.0,-0.51,-0.66,0.44,3.51,-22.42,0.24,0.0,3.61,1.0,0.15,1.0,1.88,1.0,3.48,0.0,0.0,4.24,0.12,0
0.16,2.53,1.0,-0.38,1.0,0.0,0.16,0.0,9.38,9.91,0.35,-2.38,92.14,1.31,2.0,-4.83,0.16,3.32,1.0,2.0,1.0,0.29,0.16,0.0,2.0,2.0,0
13.63,-4.26,1.0,16.19,10.22,2.85,11.52,2.56,18.78,73.9,0.91,0.0,75.34,1.0,0.0,12.93,1.85,1.83,-0.7,0.15,1.0,0.11,0.0,0.0,1.85,3.41,1
-4.09,0.0,0.32,0.0,0.0,-1.36,1.0,-0.68,-0.36,3.68,2.88,1.0,-53.2,2.32,0.68,4.05,0.32,0.36,0.32,-1.05,2.32,1.08,0.32,0.0,2.0,-1.36,0
-0.53,2.0,1.0,-0.53,-0.53,2.0,2.0,0.0,3.0,9.0,1.55,0.0,-2.04,0.41,0.0,1.47,1.53,2.36,0.53,1.0,1.0,1.49,0.5,0.0,2.0,1.0,0
-1.91,1.0,0.36,-2.54,-3.18,-5.99,2.0,0.0,3.54,12.18,1.01,-1.91,36.18,3.64,0.0,2.73,2.0,-0.6,-1.27,1.0,1.0,-0.36,1.0,0.0,0.36,0.0,0
-0.57,0.0,1.0,0.0,0.0,1.71,1.0,0.0,-2.42,-4.27,0.65,2.71,-39.93,2.14,0.0,14.99,1.43,1.67,2.57,2.57,1.0,2.57,0.29,0.0,2.14,1.14,1
2.0,0.0,1.0,6.93,2.0,-0.98,2.02,0.98,8.89,8.91,-0.05,1.02,114.82,1.02,0.0,0.2,0.02,7.53,2.0,2.98,1.0,2.37,-0.49,0.0,2.02,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.4,14.11,0.14,1.7,14.47,3.0,1.0,5.85,1.0,2.94,-1.55,-0.7,1.0,1.31,-0.85,0.0,6.0,0.0,0
1.94,0.0,1.0,8.0,-3.76,1.94,1.94,0.0,1.88,-1.88,2.35,2.82,146.96,2.88,0.0,10.33,1.94,-3.13,-1.88,2.88,1.0,-0.78,1.0,0.0,1.06,2.94,1
21.38,0.0,4.17,6.33,0.79,0.0,2.0,0.0,8.92,4.0,1.52,0.0,115.09,1.42,0.0,0.42,1.79,3.18,0.79,0.0,1.0,1.26,1.79,0.0,2.58,4.38,0
-0.73,-0.73,2.0,-2.18,0.0,2.0,-1.18,0.0,1.55,6.09,0.41,10.18,-16.46,1.27,-1.45,-0.0,1.0,5.99,3.18,1.73,6.09,3.53,-0.73,0.0,6.0,2.45,0
0.0,0.0,1.55,-1.1,0.0,-1.1,1.0,1.65,0.55,-2.86,-0.25,1.0,-15.99,2.55,1.65,10.0,0.45,5.12,6.0,9.0,1.0,0.29,0.45,0.0,0.45,1.65,1
0.34,0.0,1.0,3.34,0.0,1.98,2.0,1.32,1.66,4.98,0.48,0.04,90.36,3.66,0.0,5.76,2.0,4.01,-1.98,-0.98,-0.32,1.14,1.66,0.0,-0.98,-0.66,0
0.0,1.9,1.0,0.0,0.0,5.69,1.0,-0.9,2.9,1.31,2.53,0.0,53.45,-0.79,0.0,-0.69,2.9,2.45,0.0,-0.9,1.0,0.27,0.0,0.0,2.9,0.0,0
1.67,0.0,1.0,-3.89,1.11,5.67,2.11,-1.78,1.67,6.12,0.57,1.0,-3.89,3.0,-1.67,10.0,1.56,1.43,1.33,10.0,24.0,5.03,-0.28,0.0,2.0,0.44,0
0.0,0.0,1.0,0.94,-0.94,8.82,1.0,0.0,3.94,-2.63,1.73,0.0,79.96,3.0,0.0,-3.63,0.06,1.68,0.0,3.94,1.0,1.33,0.94,0.0,0.12,0.0,0
-3.33,0.0,0.17,-4.17,-4.17,-7.17,1.0,0.83,2.0,6.83,2.18,-2.5,-44.02,2.83,0.0,-3.17,1.0,-0.56,0.33,1.0,1.0,-1.16,1.0,0.0,3.33,-0.83,0
0.0,-0.98,1.0,0.0,1.0,0.98,1.0,0.0,-0.98,-3.91,0.12,11.85,-32.38,0.02,0.0,3.02,1.0,0.48,2.0,7.98,4.0,1.28,-0.98,0.0,2.0,0.98,0
1.54,0.0,1.0,0.14,0.0,-0.46,2.86,0.0,4.27,18.32,0.82,0.0,44.74,3.73,0.0,17.73,2.86,1.66,-0.73,1.0,1.0,0.1,-0.58,0.0,2.73,2.14,0
-0.81,0.0,3.43,4.0,3.62,4.81,1.0,2.81,-5.47,0.76,0.43,4.85,65.27,2.0,0.0,4.85,1.0,5.98,0.0,1.81,1.0,2.14,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,2.0,2.4,3.0,0.0,5.6,11.4,-0.6,1.19,78.0,1.81,0.0,24.36,2.6,3.46,1.19,1.0,1.0,2.1,0.0,0.0,-0.79,-0.6,0
1.49,0.0,2.75,2.98,0.75,-3.22,1.0,-1.49,4.49,12.73,-1.9,0.0,20.52,2.75,-12.69,8.75,1.0,-5.96,0.25,1.0,1.0,2.41,0.25,0.0,3.76,-1.24,1
0.0,0.0,1.0,0.0,-0.88,-6.15,1.0,2.0,-4.03,3.0,-0.02,0.0,-21.73,5.64,0.0,0.88,1.0,1.52,-0.88,0.88,1.0,-0.23,0.88,0.0,4.0,1.76,1
1.0,0.0,1.0,3.72,1.0,3.58,1.0,-4.3,6.72,10.44,0.8,1.0,109.21,3.72,2.0,9.15,1.0,0.27,1.0,2.0,1.0,1.25,1.0,0.0,2.0,2.72,0
0.0,-0.86,0.14,-0.86,0.0,-2.3,1.0,0.14,-4.6,-3.16,0.59,2.72,-7.14,3.0,0.0,2.14,1.0,-1.25,1.0,7.16,1.0,0.27,0.5,0.0,-0.72,-2.44,1
2.69,0.0,1.84,3.38,0.84,-0.84,1.0,0.0,2.53,11.28,0.07,-4.22,59.91,2.16,0.0,-0.53,1.0,5.56,1.84,-7.28,1.0,1.71,1.0,0.0,0.31,0.16,0
-1.0,1.0,1.0,0.0,1.99,21.95,1.0,0.0,0.0,1.0,5.19,4.99,0.0,0.01,8.0,15.96,1.0,6.99,3.99,6.98,2.0,4.19,0.0,0.0,2.0,0.0,0
8.89,2.58,1.86,-5.89,-14.63,0.84,2.0,-10.33,32.85,-22.82,-1.01,2.0,69.84,3.86,-4.3,3.95,2.0,-3.95,1.0,6.0,1.0,3.83,1.52,0.0,-5.03,0.0,1
10.37,0.0,1.69,-3.46,-3.46,-2.76,2.0,1.69,8.53,5.31,0.59,-1.38,77.76,1.0,0.0,-3.84,2.0,1.22,0.0,0.0,1.0,0.9,1.0,0.0,3.62,1.0,0
3.0,0.0,0.18,4.0,2.0,-2.09,1.0,0.0,-1.64,9.18,1.87,0.0,82.0,1.18,0.0,14.18,1.0,1.34,-0.82,-0.64,1.0,-0.29,1.41,0.0,0.18,-3.27,0
0.0,-0.77,1.0,0.0,0.0,0.0,-0.53,1.0,-0.53,3.94,0.9,0.0,5.87,2.23,0.0,2.7,0.23,3.92,4.59,7.89,1.0,-0.09,0.0,0.0,1.0,-0.77,0
-6.32,-2.3,0.43,-1.15,-0.57,0.57,-0.72,6.57,-21.56,-10.92,0.7,0.0,-10.05,1.0,1.72,1.85,0.43,7.19,1.57,1.57,1.0,0.78,-0.57,0.0,4.72,-1.15,0
-0.58,0.0,1.0,0.0,0.0,0.42,0.42,3.48,1.58,11.06,0.73,-1.74,60.54,1.42,2.32,-7.53,0.42,1.19,-0.58,-0.16,1.0,0.4,-0.58,0.0,2.58,-0.58,0
0.0,0.0,-7.96,-2.99,-1.0,1.0,2.0,2.0,2.99,6.98,1.11,-4.98,74.69,4.0,0.0,5.0,2.0,-2.69,-4.98,0.01,-19.91,0.81,0.0,0.0,5.98,-1.0,0
-2.17,0.0,1.0,-0.54,0.0,0.0,1.0,3.26,4.54,-5.23,0.18,15.0,13.11,1.46,2.17,-4.14,1.0,6.97,3.0,1.0,8.0,3.51,-0.54,0.0,1.0,0.37,0
0.79,5.52,1.0,0.0,0.0,0.79,2.58,0.0,7.52,6.94,0.16,2.0,111.5,2.21,-0.79,17.79,1.79,-0.16,0.21,7.21,1.0,0.2,1.0,0.0,1.63,2.37,0
0.0,1.0,1.0,0.0,0.0,1.83,2.0,0.83,0.17,12.32,0.68,0.0,56.23,2.17,2.49,8.15,2.0,1.03,-2.49,-2.32,1.0,0.61,0.17,0.0,4.32,0.83,0
0.0,0.0,1.0,0.0,0.0,8.23,1.0,0.0,2.0,2.0,1.32,1.84,0.0,1.0,0.0,5.91,2.0,5.77,4.77,2.0,1.0,1.67,0.31,0.0,1.61,1.84,0
1.0,0.0,1.0,2.09,0.54,-1.91,1.0,-1.46,0.0,0.27,0.17,6.73,-19.91,1.73,0.0,15.46,1.0,3.42,3.73,4.0,4.46,3.07,0.0,0.0,4.73,1.27,0
2.63,0.0,0.37,0.0,0.0,2.0,1.0,0.0,3.15,9.04,0.03,3.0,44.1,3.0,0.0,19.37,1.0,3.09,-0.63,2.0,1.0,0.67,0.5,0.0,0.37,3.63,1
1.86,0.86,1.0,3.58,0.0,0.0,2.72,-0.86,8.58,7.72,-0.19,2.86,32.0,3.72,1.72,32.04,0.14,7.45,2.0,2.0,1.0,0.79,0.5,0.0,-0.44,0.14,1
-5.81,1.0,-5.81,1.14,1.24,-8.67,4.0,0.0,2.28,9.24,0.72,1.0,42.17,2.38,2.0,15.62,1.0,2.89,-1.24,0.0,1.0,0.21,1.0,0.0,1.0,0.0,0
4.0,-1.66,1.0,6.54,0.0,5.55,1.0,0.0,3.34,16.43,0.79,0.0,73.77,1.0,0.0,1.0,1.55,6.33,2.55,1.0,1.0,0.83,0.94,0.0,4.11,2.11,0
8.76,0.0,-0.53,4.82,1.53,0.24,2.0,0.24,11.24,14.0,-0.48,4.58,117.2,-0.29,0.0,14.7,2.0,5.03,1.0,2.53,2.53,1.65,0.04,0.0,4.53,0.76,0
1.72,0.0,1.57,0.57,0.0,2.3,6.0,-0.57,-8.04,13.0,0.49,1.72,5.17,3.0,-0.57,15.43,1.43,-0.89,-0.57,1.57,1.0,0.67,0.5,0.0,3.57,2.43,1
2.75,2.75,-4.49,0.63,-0.69,4.37,1.0,0.0,10.61,12.31,2.66,-2.06,134.12,1.0,0.0,4.43,2.0,7.58,1.0,1.0,-13.42,-0.15,1.0,0.0,6.06,1.69,0
-8.21,0.0,0.09,0.0,-3.65,0.91,0.09,-9.95,-30.11,-14.42,1.84,3.65,-83.02,2.91,1.0,-0.82,0.09,-2.17,0.91,1.91,1.0,0.71,0.91,0.0,1.0,0.0,1
0.0,-2.28,1.0,-9.13,-1.8,2.76,-1.28,0.0,-12.5,-16.02,1.26,0.0,-35.48,2.52,0.0,-2.57,1.0,1.83,0.24,1.76,1.0,3.14,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.58,0.58,6.04,11.22,1.79,-4.61,35.17,1.0,0.0,4.46,2.0,8.06,6.0,0.85,1.0,0.45,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,4.0,2.0,4.0,0.26,1.26,-1.23,1.03,1.63,0.0,40.22,2.0,0.0,-0.74,1.0,3.29,0.74,1.74,1.0,1.72,-0.74,0.0,-1.97,-0.74,0
1.0,0.0,0.21,56.0,0.23,0.03,1.0,0.0,1.79,1.62,0.07,0.0,125.22,1.0,0.0,15.38,1.79,7.07,1.21,0.21,0.21,0.11,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,1.0,2.66,5.11,1.55,-3.98,37.24,4.0,0.0,3.37,1.0,1.97,-0.11,-8.95,0.45,0.11,-0.55,0.0,2.0,-0.55,0
-0.94,0.97,0.03,5.83,1.03,0.0,1.0,0.0,-1.94,-6.77,0.89,4.0,22.35,1.97,0.0,-0.94,1.0,1.28,1.0,2.0,1.0,2.57,0.0,0.0,3.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,0.0,2.39,6.79,2.04,-0.6,43.08,1.0,0.0,-2.59,1.4,0.46,-1.2,-0.6,1.0,-1.08,0.0,0.0,2.0,0.0,0
-2.78,0.0,1.0,-0.7,0.0,1.7,1.0,0.0,-0.7,-14.69,1.34,0.0,-63.28,2.3,0.0,1.83,1.0,3.41,4.39,2.7,1.0,0.96,-0.7,0.0,1.3,-2.09,0
0.58,0.0,1.0,1.73,0.58,0.0,1.0,-0.58,1.73,2.58,1.8,0.58,32.79,1.58,1.15,2.3,2.0,2.55,0.42,0.42,1.0,2.1,0.58,0.0,1.0,1.15,0
-11.99,0.0,1.0,-14.24,-8.99,1.25,-6.49,-4.5,-12.74,-52.71,1.05,0.0,-55.19,1.0,0.0,1.25,1.25,3.1,5.5,4.5,1.0,1.33,0.0,0.0,0.25,-3.0,0
13.0,-11.51,13.0,2.0,0.0,17.16,1.0,0.0,11.96,5.8,-4.32,0.0,142.56,4.88,-0.96,1.96,1.96,5.42,3.96,1.96,1.0,4.23,0.0,0.0,0.04,0.0,0
-0.84,0.0,1.0,0.16,-0.68,-4.2,4.68,-0.84,-2.2,29.6,0.37,0.0,81.16,3.84,1.0,28.72,2.0,-0.75,-1.68,-0.84,1.0,-0.03,1.84,0.0,2.0,0.32,1
3.95,0.0,1.0,4.77,0.95,0.0,1.0,-0.95,-5.73,-2.59,-0.21,8.73,-15.27,3.0,0.0,25.36,1.0,4.17,2.86,5.86,2.91,3.33,1.0,0.0,5.86,1.91,1
11.25,0.0,8.62,3.27,1.0,16.33,2.0,-0.63,18.98,15.37,-0.37,0.0,130.97,1.0,0.0,0.37,1.0,6.78,2.9,1.0,1.0,3.17,1.0,0.0,1.0,-0.63,0
-9.86,0.0,1.0,-15.46,-10.4,3.27,-7.66,0.0,-12.33,-52.98,0.23,0.0,10.36,0.13,0.0,-9.4,0.13,9.86,2.87,1.87,1.0,1.67,0.67,0.0,3.87,-2.47,0
-9.67,0.0,-6.25,-3.22,0.81,-11.28,1.0,0.0,-9.67,2.61,1.25,3.0,-41.89,0.19,0.0,6.61,2.0,0.09,2.61,8.61,1.0,-1.07,0.0,0.0,2.61,0.0,0
-5.58,0.0,1.0,0.18,2.65,13.16,0.18,-0.82,-9.87,-7.87,1.59,4.11,1.02,3.18,0.0,10.87,0.18,1.78,0.82,6.76,1.82,2.41,-0.66,0.0,0.18,0.82,0
5.81,0.0,0.19,2.61,2.0,-1.04,5.42,-0.81,1.77,12.81,0.21,0.81,93.34,3.81,1.61,25.46,2.0,0.61,-0.81,0.19,1.0,0.27,0.81,0.0,-0.61,-3.23,1
-1.13,1.0,1.0,0.47,0.0,0.0,2.53,0.0,8.47,-4.72,1.43,0.0,57.68,2.0,0.0,2.54,1.0,1.46,0.0,-0.53,1.0,1.41,1.0,0.0,0.47,-0.53,0
-5.78,0.0,0.17,5.78,-2.31,0.0,-0.65,-5.78,-25.44,-6.83,0.65,0.0,2.04,2.83,2.48,7.22,1.17,3.17,3.48,1.83,1.0,-0.39,0.41,0.0,4.0,2.83,1
5.0,3.7,1.0,1.0,0.0,3.74,2.0,1.48,8.96,11.78,0.82,0.0,93.49,2.0,0.0,14.52,2.0,5.24,1.0,-0.48,1.0,1.26,0.0,0.0,0.26,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42,0.69,8.42,1.76,-0.58,58.35,0.85,13.81,-0.15,1.58,8.0,6.35,0.42,1.0,-0.16,-0.29,0.0,3.73,-0.58,0
-1.72,-0.86,1.0,-8.58,-14.59,-2.43,-1.57,-8.3,0.71,-41.63,-0.48,1.86,-17.53,3.72,-3.29,-16.74,0.14,-8.48,1.0,2.86,1.86,2.22,1.51,0.0,-4.01,-1.72,1
0.67,0.0,1.0,37.47,3.35,-0.67,1.0,0.0,2.67,5.01,-0.68,2.0,116.25,0.99,0.0,23.69,1.0,6.48,1.67,6.66,0.33,-0.38,1.67,0.0,6.01,1.34,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,-2.0,-4.01,0.34,4.5,-21.02,1.0,0.0,-4.0,1.0,5.47,6.0,2.0,22.0,1.8,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-9.68,0.0,-0.76,1.0,0.88,0.6,-4.56,0.35,0.0,-10.19,2.76,0.0,2.64,0.12,0.28,-0.76,1.88,1.0,1.42,-0.44,0.0,2.12,-3.52,0
3.87,0.0,1.0,-1.11,0.0,-0.11,1.45,-0.55,1.34,17.55,-0.06,0.0,-5.5,4.11,-4.98,3.55,2.0,0.12,-0.55,1.55,1.0,0.27,-0.09,0.0,3.34,1.11,0
1.82,0.0,1.91,3.64,4.55,4.55,1.09,0.0,0.09,2.18,2.15,0.91,63.27,1.18,0.0,-6.19,0.09,1.96,0.91,-4.55,1.0,0.1,0.09,0.0,2.82,3.82,0
0.0,0.0,1.85,-3.39,-1.69,-2.54,1.0,-1.69,1.0,4.0,0.97,0.0,-81.27,4.0,0.0,3.54,1.0,1.19,2.85,2.0,1.0,0.68,0.15,0.0,1.85,-0.85,0
0.0,0.0,1.0,-0.95,-0.95,0.0,4.11,0.0,-1.89,-1.21,2.24,0.0,-77.67,1.11,-0.95,-3.89,2.0,-1.46,0.0,1.0,1.0,-0.59,-0.45,0.0,3.0,1.11,0
0.0,0.0,1.0,0.96,0.0,0.0,0.04,1.93,10.6,19.3,3.07,0.96,4.82,2.0,0.0,-0.96,0.04,5.58,2.0,1.96,1.0,0.32,-0.96,0.0,-2.85,0.0,0
1.0,0.0,0.24,1.0,0.76,-3.82,1.0,1.0,0.24,10.41,0.02,0.0,67.35,1.24,0.0,11.18,1.76,0.06,-2.29,-0.53,1.0,-0.49,-0.38,0.0,3.53,-1.53,0
1.0,1.0,2.0,2.0,0.0,-1.0,4.0,10.99,8.0,8.0,-1.7,2.0,120.95,1.0,0.0,13.0,1.0,7.29,3.0,0.0,1.0,2.41,1.0,0.0,-1.0,1.0,1
0.0,0.28,1.0,0.0,0.0,2.43,2.0,0.0,-2.59,6.13,0.54,2.15,-11.48,4.43,0.0,14.04,2.0,0.31,0.0,1.72,1.0,1.5,1.36,0.0,1.0,2.15,1
-3.26,0.0,0.18,0.82,0.0,1.82,1.0,1.0,-1.63,2.0,0.89,0.0,-4.89,3.0,0.0,8.08,1.0,0.14,0.82,2.82,1.0,0.94,0.82,0.0,2.82,1.63,1
1.0,0.0,1.0,3.52,6.76,8.52,1.0,1.76,0.0,5.76,0.77,-0.88,84.45,1.0,0.0,-4.4,1.0,3.52,-0.76,1.12,2.0,2.99,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,-1.64,0.0,-2.28,1.0,2.18,-2.11,3.54,0.65,0.0,13.12,2.0,3.0,-11.32,1.0,1.18,-1.46,1.0,1.0,1.49,0.0,0.0,3.82,3.18,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,1
0.0,12.0,1.0,0.0,0.0,4.28,1.0,0.0,0.72,0.72,4.99,0.0,23.67,1.43,1.0,0.72,-0.72,-1.44,-4.3,0.72,1.0,0.72,0.0,0.0,2.72,0.0,0
1.0,0.0,-0.54,8.0,0.0,-0.54,1.0,-0.77,0.0,2.31,2.35,0.0,100.0,1.0,0.0,0.77,1.0,-1.73,-0.77,1.0,1.0,-0.77,1.0,0.0,1.23,1.23,0
2.92,4.0,2.0,0.46,0.0,0.92,1.0,-1.08,11.29,-4.88,0.49,6.88,37.75,1.54,-2.17,12.59,1.0,8.87,7.08,13.39,1.54,1.1,1.54,0.0,3.46,2.46,1
-0.81,0.0,1.0,-5.64,0.0,7.42,1.0,-3.23,0.0,13.29,0.7,0.0,-12.09,2.19,-0.81,0.39,1.81,8.24,-0.81,4.0,1.0,0.03,1.4,0.0,6.42,4.23,0
-0.51,10.0,1.51,0.51,0.0,3.99,1.0,4.56,1.52,-0.51,5.22,-1.01,15.19,-0.51,1.0,-6.08,0.0,3.8,0.0,-1.01,1.0,1.26,-0.51,0.0,-0.01,0.0,0
0.0,0.0,2.0,2.0,0.0,-0.17,1.0,2.0,4.0,2.28,0.74,-0.45,73.0,2.28,3.0,-1.89,1.0,6.45,4.61,6.06,1.0,0.63,0.86,0.0,3.55,-0.17,0
6.97,0.0,1.0,3.01,2.0,2.99,1.0,-1.99,-9.93,-7.88,0.93,-0.99,86.97,3.99,0.0,30.89,1.0,-0.91,0.0,1.0,1.0,0.63,1.99,0.0,1.99,0.0,1
1.93,0.0,1.0,0.93,0.0,1.85,1.0,0.93,0.0,14.97,-1.33,2.0,64.83,3.93,0.93,25.41,1.0,11.7,-2.78,2.15,1.0,0.68,1.93,0.0,2.93,5.63,1
0.96,0.0,1.0,0.0,-0.96,2.87,1.0,0.0,2.0,3.91,0.77,0.96,0.0,3.0,0.0,22.12,1.0,5.18,4.0,6.91,0.04,0.63,0.52,0.0,1.96,5.73,1
0.0,0.0,1.0,0.0,-1.32,-7.93,1.0,0.0,1.0,9.0,0.4,-3.3,0.0,4.32,1.0,-4.25,1.0,1.25,-0.32,-1.64,0.34,-2.41,0.66,0.0,7.32,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,2.03,-7.12,-13.93,0.66,0.32,-37.24,3.0,0.0,4.03,1.0,3.82,1.68,1.0,3.0,2.86,1.0,0.0,3.35,-0.68,0
1.58,0.0,1.0,0.0,7.1,1.79,2.58,1.0,-1.37,0.48,0.67,0.0,-0.38,0.42,3.0,11.15,1.0,7.07,1.0,1.0,1.0,1.8,0.39,0.0,1.85,1.79,0
0.0,-0.7,-1.1,-0.7,-1.4,2.1,0.3,-0.7,1.4,7.31,4.63,-4.21,11.92,1.3,0.0,-11.22,2.4,1.37,2.7,1.0,1.0,-1.5,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,4.39,1.2,11.4,18.99,0.43,0.0,86.57,2.2,0.0,3.39,1.6,1.88,-0.79,0.4,1.0,0.81,1.6,0.0,-0.2,0.0,0
0.0,0.9,1.0,0.0,-0.9,4.7,2.0,0.0,0.0,4.9,1.32,8.0,6.29,2.0,0.0,2.1,2.9,-1.85,-2.7,-0.7,1.0,-0.16,0.0,0.0,0.1,1.0,0
0.0,6.75,1.0,-1.23,-4.91,5.45,1.0,0.0,0.0,-2.91,3.09,3.0,-19.01,3.61,1.23,21.36,1.0,-0.21,-0.23,0.16,1.0,1.32,-0.11,0.0,4.84,3.61,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,-0.91,4.91,5.0,1.09,1.83,60.0,-0.83,0.0,6.4,1.91,8.32,7.83,1.0,1.0,0.41,0.0,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.42,0.29,1.26,-12.82,50.62,2.85,0.0,0.15,1.0,-1.92,0.15,1.85,-4.98,-1.31,0.85,0.0,2.0,-0.71,1
-0.9,4.61,-6.22,-1.81,0.9,-9.64,3.71,0.0,27.28,25.67,1.44,0.0,43.61,1.0,0.0,10.12,2.9,2.62,-0.9,-0.9,1.0,-0.41,0.9,0.0,2.9,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.8,5.0,4.8,1.99,0.8,117.21,2.2,0.8,1.2,1.0,1.51,0.8,0.0,1.0,-0.1,1.8,0.0,1.0,2.0,0
5.54,-3.44,4.14,9.72,1.86,3.44,-1.58,2.72,-24.28,-11.07,0.55,0.0,94.02,1.0,0.0,-5.6,1.14,2.07,1.0,1.86,1.0,0.9,-0.86,0.0,0.14,-2.58,0
2.41,0.0,-0.41,8.0,6.33,2.41,3.11,-17.59,-4.22,5.63,2.66,0.0,59.2,1.0,-11.26,4.22,1.7,-9.05,0.0,1.0,1.0,0.21,1.35,0.0,2.0,2.0,0
3.07,0.0,1.0,0.0,0.0,4.15,0.46,0.0,0.54,5.07,-0.62,4.61,11.27,3.0,0.0,26.98,1.0,4.28,0.0,3.07,1.0,0.95,0.23,0.0,3.15,3.0,1
-0.8,8.76,1.0,0.0,0.0,14.37,1.0,0.0,0.0,0.41,7.88,0.0,0.0,-0.8,2.59,8.96,0.0,0.33,0.8,-0.59,1.0,-0.48,-0.8,0.0,3.39,0.0,0
0.0,0.0,1.76,1.51,0.0,7.0,1.0,2.51,1.51,-2.27,0.23,1.76,43.07,2.76,3.27,9.0,2.0,3.77,3.24,12.0,1.0,0.82,-0.38,0.0,2.0,2.51,0
-0.64,12.0,1.0,-1.28,-0.64,5.64,1.64,0.0,-3.19,1.91,5.29,1.91,-52.28,0.0,-0.28,5.1,0.0,-0.19,0.0,-0.64,1.0,0.8,0.0,0.0,1.36,-1.28,0
5.82,0.55,1.0,1.0,-0.55,0.45,2.0,1.0,10.36,12.36,1.9,-2.18,45.74,0.91,0.0,-3.09,2.0,3.33,1.0,0.45,1.0,1.39,0.44,0.0,2.45,-2.18,0
0.0,0.0,1.0,0.0,0.0,-0.15,1.0,-0.58,-1.31,6.42,1.22,-0.58,18.33,1.42,0.0,0.0,1.0,-0.35,0.0,3.31,1.0,-0.48,-0.29,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.19,8.91,7.63,1.0,0.0,6.35,-1.98,1.33,0.0,39.16,1.0,0.0,-0.91,0.09,2.14,4.0,3.0,1.0,0.56,0.09,0.0,-0.72,-0.91,0
2.3,0.0,0.3,-4.89,0.0,0.7,1.0,0.7,1.3,4.0,-1.03,1.3,-3.8,4.4,0.0,15.8,0.3,2.62,-0.7,3.7,1.0,1.17,1.0,0.0,3.7,0.6,1
3.66,0.0,1.0,0.0,0.91,-3.66,1.0,0.0,3.74,10.83,-0.83,3.66,55.77,2.09,1.0,14.14,1.0,7.11,1.0,-0.83,0.09,1.07,0.61,0.0,6.91,3.66,1
0.3,0.0,1.0,1.0,2.0,0.74,1.0,2.0,18.4,2.15,0.17,11.06,87.32,0.15,1.0,-13.47,2.0,9.22,4.55,-0.7,6.96,2.86,-0.43,0.0,-0.7,-2.26,0
0.32,0.32,1.0,0.32,0.0,0.68,1.32,0.0,6.29,13.77,0.36,0.68,79.8,2.0,0.0,8.65,1.0,2.15,0.0,0.68,1.0,0.97,0.32,0.0,1.68,1.35,0
0.95,-1.9,1.0,2.0,0.0,4.95,-0.85,0.05,3.95,-5.39,1.25,2.85,43.67,1.95,6.15,9.6,0.05,5.71,1.95,2.85,1.0,1.77,1.62,0.0,4.05,1.95,0
0.5,3.52,-0.01,0.0,0.0,-0.5,2.01,0.5,3.52,8.54,1.26,0.0,39.22,0.99,1.0,4.02,1.5,-0.73,-1.51,-0.01,1.0,-0.44,-0.5,0.0,1.5,1.01,0
-0.7,0.0,1.0,-2.78,0.61,1.3,1.0,2.09,9.74,18.69,0.04,9.52,20.86,1.0,0.0,-3.74,1.0,2.5,-1.09,-0.09,0.61,2.37,0.0,0.0,-0.09,1.3,0
0.0,0.0,1.0,-1.69,-5.93,4.54,1.0,0.0,8.77,0.92,2.78,0.0,68.49,2.0,0.0,1.0,1.0,0.33,-0.54,-0.69,1.0,1.01,0.15,0.0,4.15,0.0,0
2.0,0.0,2.24,-2.73,-0.24,-4.35,1.0,16.54,7.73,6.0,-0.33,-2.49,72.11,1.0,9.95,3.62,2.0,11.34,-2.6,0.13,-1.49,0.96,-0.62,0.0,2.0,-1.87,0
