CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,1.74,1.0,0.0,0.0,0.68,1.0,0.0,1.58,-0.9,0.55,0.26,28.52,1.84,0.0,9.52,1.0,2.1,0.58,3.42,1.0,0.62,0.71,0.0,3.26,-1.16,0
0.0,0.98,1.0,0.0,0.0,9.93,1.0,0.0,-0.98,-6.86,8.08,0.0,-36.34,2.0,5.93,0.04,1.0,0.14,1.98,1.0,1.0,-0.29,0.0,0.0,1.98,0.0,0
11.0,0.0,7.0,1.0,0.0,7.99,1.0,0.0,9.5,-2.53,0.55,0.0,69.36,2.0,-2.02,-0.51,1.0,2.98,3.5,1.0,1.0,2.63,-0.5,0.0,1.5,0.0,0
0.0,6.0,1.0,0.0,0.0,0.35,1.0,0.65,1.3,-1.96,2.89,0.65,0.65,3.3,12.0,5.96,0.35,5.75,1.0,0.65,1.0,0.76,0.33,0.0,4.0,0.65,1
46.0,0.0,4.01,7.0,0.0,-1.99,2.99,1.99,14.97,21.9,-0.53,0.0,92.95,0.01,0.0,9.95,2.99,4.63,0.01,0.01,1.0,0.99,0.0,0.0,2.01,0.99,0
7.8,0.0,1.0,7.8,2.13,3.42,3.13,7.38,26.68,23.97,-0.58,1.0,111.88,3.0,0.71,20.72,1.71,6.91,1.0,2.0,1.0,1.45,-0.21,0.0,1.0,1.71,0
4.0,0.0,0.46,1.0,0.0,6.63,1.0,0.0,1.74,9.83,1.54,0.0,39.48,1.54,0.0,-0.63,0.46,6.42,1.46,1.0,1.0,0.95,0.67,0.0,3.0,1.0,0
1.0,0.0,1.0,1.81,-2.44,8.63,2.0,0.81,5.0,20.0,1.88,0.0,146.08,3.63,0.0,14.81,1.0,2.53,1.81,1.0,1.0,0.23,0.81,0.0,2.19,1.0,0
-0.81,4.06,2.0,-0.81,0.81,-1.44,1.81,7.31,2.44,-9.37,1.61,0.81,-3.25,2.0,1.62,1.38,1.81,-1.15,-0.81,-0.81,1.0,1.26,1.81,0.0,-0.62,-0.81,0
2.7,0.0,1.0,1.0,0.0,6.3,1.0,0.0,3.7,8.74,3.29,-1.96,14.26,0.35,1.3,-7.48,1.0,3.49,2.65,0.35,1.0,0.81,0.34,0.0,0.39,-0.3,0
-1.39,0.0,0.3,-8.35,-0.09,14.22,-0.39,-6.26,-18.09,-11.91,0.67,6.39,-13.22,1.0,-3.48,11.13,1.0,4.03,2.0,8.7,2.0,3.71,0.0,0.0,2.0,-2.48,0
-0.69,0.0,1.69,-0.69,0.0,7.0,-2.45,0.31,-7.6,-5.53,1.14,1.0,-13.81,2.0,1.0,-2.74,1.31,3.26,4.69,12.0,1.0,0.0,0.69,0.0,2.0,1.69,0
1.0,5.71,-4.71,2.0,-0.95,-1.71,1.0,0.0,8.0,24.05,3.7,0.0,80.0,1.95,11.41,4.8,2.0,17.42,0.1,-3.76,-4.71,-3.23,0.4,0.0,7.85,3.0,0
0.0,5.0,1.0,5.73,1.0,10.69,3.0,9.0,8.0,6.0,1.42,0.04,96.29,2.0,2.0,9.13,2.0,9.56,7.64,-0.96,3.87,0.2,1.96,0.0,-1.87,1.91,1
0.75,0.0,1.0,2.75,5.0,11.0,4.76,0.0,7.52,23.28,8.38,-0.75,110.08,1.0,3.0,16.04,2.75,4.98,0.25,0.25,1.0,-0.27,0.12,0.0,2.75,7.25,0
3.0,0.0,1.0,0.0,-1.11,3.87,1.0,1.0,2.0,8.45,6.07,-2.77,57.0,2.0,14.94,7.14,1.0,7.24,6.54,-2.43,0.45,-2.32,0.55,0.0,3.66,0.0,1
1.79,2.0,1.0,15.96,0.0,3.0,1.0,4.0,5.0,12.21,0.84,-3.94,160.99,1.0,18.0,3.43,2.0,7.48,1.0,-2.36,0.21,-1.06,1.0,0.0,-1.36,0.21,0
-2.73,0.0,1.0,1.82,4.56,18.02,1.0,-0.91,-1.82,9.47,10.57,0.0,26.43,0.09,20.73,-8.93,1.91,31.99,7.0,-0.91,1.0,1.16,0.71,0.0,6.0,8.29,0
-24.55,0.0,-2.1,0.0,0.0,-6.19,1.0,0.0,-3.1,1.0,2.21,0.0,-75.09,2.0,0.0,5.23,1.0,0.68,0.77,5.0,1.0,0.64,0.0,0.0,1.0,0.0,0
-9.18,0.0,0.39,-7.34,-3.06,3.84,-0.84,-2.89,-20.64,-23.7,0.77,0.61,-11.18,2.0,-2.45,-11.46,1.0,-0.51,2.45,8.34,1.0,-0.07,-0.61,0.0,0.78,-3.67,0
0.71,1.42,2.0,0.71,0.0,2.14,1.0,2.14,6.71,14.41,0.62,0.0,80.79,-0.42,12.82,4.42,2.71,5.19,1.71,0.29,1.0,0.21,0.71,0.0,0.29,0.71,0
3.32,5.38,1.0,-0.68,0.0,1.0,-2.38,1.32,2.27,-1.78,0.76,0.0,59.22,0.65,0.0,-7.48,1.32,2.89,2.03,2.35,1.0,0.57,1.0,0.0,5.35,3.68,0
0.0,-0.77,2.0,2.0,0.0,3.55,1.45,2.77,4.77,4.81,0.58,0.77,58.03,3.0,0.0,6.58,1.0,4.94,2.77,1.77,1.0,1.41,0.87,0.0,4.45,2.0,0
0.0,0.0,7.56,0.0,1.0,7.0,1.0,0.0,3.35,4.91,-0.05,0.0,32.4,0.44,0.0,1.68,1.56,3.07,2.44,5.0,7.0,4.39,0.0,0.0,0.44,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,7.93,0.52,0.0,-21.63,3.31,0.66,4.31,0.34,3.71,1.0,1.0,1.0,1.18,0.0,0.0,5.28,0.0,0
0.67,0.0,7.0,4.7,2.34,7.0,1.67,0.0,0.0,3.69,0.96,-0.67,53.75,2.34,0.0,5.37,1.0,2.1,-0.36,0.3,1.63,4.6,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.23,0.0,2.46,1.0,0.0,5.92,23.77,0.98,0.0,49.23,2.38,1.0,1.92,1.62,13.13,2.23,-1.46,1.0,-0.67,0.25,0.0,8.46,1.85,0
0.0,0.0,1.0,0.0,-0.54,-7.72,1.0,0.77,0.0,-0.54,2.34,-3.09,0.0,1.77,0.77,-5.4,1.77,-0.54,2.54,4.09,0.23,-3.24,0.0,0.0,1.0,0.0,0
-0.94,9.68,1.0,0.0,0.0,2.94,1.0,0.0,13.55,-0.94,0.88,0.0,116.16,-0.87,0.0,2.94,1.0,7.2,5.81,3.94,1.0,1.38,-0.94,0.0,5.87,1.0,0
2.0,0.0,1.0,0.0,0.73,4.0,1.0,-0.73,1.27,1.62,1.85,3.0,68.76,1.54,0.0,11.35,1.0,4.59,2.19,2.73,1.0,0.36,0.5,0.0,5.73,2.0,0
1.0,0.0,-0.87,6.55,0.94,-0.94,3.0,1.0,9.06,19.87,0.59,-3.74,145.87,2.0,1.0,10.87,2.94,4.09,0.0,0.0,1.0,0.1,1.94,0.0,-0.87,-2.81,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.77,-0.77,-3.62,0.68,0.77,-19.27,1.46,0.0,0.23,1.77,3.7,3.85,7.4,7.17,0.31,1.77,0.0,2.0,1.0,0
2.0,2.0,0.16,6.0,0.0,2.32,1.0,5.04,2.0,20.36,0.22,0.0,112.38,0.16,3.36,5.16,1.0,8.1,2.16,1.0,1.0,0.54,-0.84,0.0,6.0,3.16,0
2.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,1.07,6.0,0.87,3.0,87.0,3.0,0.0,8.47,1.0,2.57,-0.93,2.0,1.0,0.1,1.43,0.0,7.8,2.0,1
46.71,0.0,5.0,7.71,0.0,1.43,4.56,1.71,20.26,9.85,-0.15,0.0,137.02,1.0,-0.71,12.98,2.71,4.26,0.29,1.0,1.0,2.24,0.0,0.0,0.15,0.0,0
0.0,0.64,1.0,0.0,0.0,2.0,2.91,0.0,1.27,5.46,2.66,-0.64,0.0,1.0,17.64,-2.82,2.64,9.03,8.18,-4.73,1.0,0.55,0.0,0.0,4.64,0.64,0
0.0,1.31,2.96,17.0,1.31,3.27,0.35,0.35,1.0,4.38,-0.3,0.0,87.78,3.0,-0.65,3.69,0.35,8.69,2.62,1.65,2.31,1.74,0.0,0.0,1.0,0.0,0
0.84,-1.16,1.0,-3.47,0.0,-1.31,2.58,0.0,6.42,0.65,0.45,2.0,15.17,3.58,0.0,10.84,2.58,-0.51,-0.16,2.0,1.0,1.68,0.5,0.0,-0.89,0.69,1
-3.16,-5.06,1.0,0.37,0.0,-0.9,0.73,0.0,-5.22,0.67,0.59,-0.63,-8.6,2.63,0.0,6.0,-0.27,-0.41,1.63,2.63,1.0,0.09,0.37,0.0,5.37,0.37,1
0.0,0.0,1.0,-0.87,4.36,-1.74,0.13,0.0,-4.36,-11.96,1.2,0.0,-74.16,1.13,0.0,-9.21,1.0,-1.78,1.0,2.87,1.87,1.44,1.0,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.4,2.0,0.0,8.0,23.0,-3.32,0.9,83.0,2.1,5.2,7.8,1.9,9.68,4.6,6.3,8.2,1.65,1.9,0.0,1.0,0.0,1
0.0,0.0,1.57,0.0,0.0,-2.54,1.0,0.0,3.41,3.27,1.28,0.0,32.93,1.0,6.78,1.57,2.57,-4.54,8.59,1.57,1.0,-0.17,-0.14,0.0,1.16,-0.57,0
-5.85,0.0,-4.32,-0.53,0.53,-5.98,2.0,1.0,-6.38,4.0,3.2,0.0,-46.28,0.47,1.0,2.47,2.0,0.27,-0.06,1.0,1.0,-1.98,1.0,0.0,2.0,1.47,0
0.0,2.0,1.0,0.0,-0.8,-2.21,0.39,-7.23,6.39,18.18,0.22,-0.8,66.13,2.2,5.39,0.38,0.2,6.76,3.41,1.61,1.0,1.74,0.2,0.0,2.61,0.0,0
-0.44,0.0,1.0,0.0,1.44,-2.89,1.0,0.0,-1.44,-1.89,0.51,1.44,-62.85,0.56,0.0,-2.67,1.0,0.78,0.72,7.17,1.72,2.94,-0.36,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.95,0.05,-2.7,0.85,0.95,9.26,0.05,0.0,7.75,2.0,6.94,6.7,8.6,1.0,0.03,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.7,1.0,1.35,0.0,4.03,0.07,13.68,0.0,1.68,0.0,4.65,0.32,0.47,-2.38,-3.4,-3.4,3.08,0.0,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.99,-1.99,0.01,0.01,1.99,-0.99,-0.93,0.0,32.8,2.0,-0.99,2.0,0.01,5.32,3.99,3.99,1.0,2.19,-0.99,0.0,3.99,-1.99,0
0.0,3.04,0.02,-1.96,-2.94,1.02,1.0,0.0,7.0,0.0,1.22,0.98,27.69,1.0,0.0,5.92,1.98,6.16,4.96,7.9,7.85,-0.75,0.98,0.0,4.0,-2.92,0
0.0,-1.24,1.0,1.0,0.0,0.38,1.38,0.0,-1.97,-6.67,1.87,0.0,-9.56,1.38,-4.35,2.27,1.0,-0.39,1.62,2.62,1.0,-0.17,0.38,0.0,6.62,1.0,0
-2.93,1.0,2.96,-0.98,0.98,2.09,1.98,0.0,-3.91,-8.8,4.97,3.91,-69.43,3.96,8.0,9.8,1.0,-1.3,0.04,1.0,1.0,0.79,0.35,0.0,2.0,2.93,0
-6.2,3.03,2.0,2.52,1.97,2.55,0.48,2.07,-3.1,-3.65,0.51,-1.03,36.1,0.48,9.3,-9.81,1.0,3.95,3.52,2.48,2.0,2.41,0.0,0.0,-0.55,3.48,0
-0.9,0.0,1.0,5.41,1.8,6.31,-0.8,5.1,-6.02,-5.43,0.78,3.61,32.41,1.1,3.1,-7.12,0.1,9.04,8.12,4.61,4.61,1.37,0.0,0.0,2.0,3.61,0
-0.77,4.64,1.0,-0.77,1.0,-4.64,0.23,0.0,-3.87,-14.46,5.25,0.0,-65.71,1.0,9.28,-7.73,1.0,3.22,3.0,1.23,1.0,-0.93,0.0,0.0,2.77,-0.77,0
5.78,0.0,6.26,0.0,0.0,7.36,0.47,0.0,4.73,-2.15,2.2,0.0,23.65,2.0,0.0,-2.63,1.0,3.11,3.05,0.47,1.0,1.79,-0.53,0.0,-0.63,0.0,0
1.54,0.0,1.0,0.0,-0.77,0.77,4.09,0.0,6.18,17.21,0.36,2.54,25.48,2.54,0.0,17.12,2.0,3.14,2.68,5.68,9.0,0.62,1.51,0.0,0.23,0.77,1
-0.75,0.0,1.75,-0.75,0.0,-5.27,0.25,2.0,0.75,-7.04,0.28,0.0,-20.33,1.25,0.0,-3.28,1.75,-2.2,0.0,0.0,1.0,0.12,1.0,0.0,-0.51,-0.75,0
1.1,0.0,1.0,5.41,1.8,7.31,3.2,-0.9,0.98,9.57,0.76,5.61,16.4,2.1,-0.9,11.88,0.1,7.97,8.12,3.61,4.61,1.51,0.67,0.0,2.0,4.61,1
0.0,0.0,6.84,0.0,0.97,5.84,1.0,0.0,-0.97,0.03,3.14,0.0,0.0,1.03,0.0,-9.74,1.0,2.97,2.97,3.92,6.84,2.43,0.0,0.0,2.0,0.0,0
6.06,0.0,11.0,0.18,-0.82,14.18,-2.29,-4.11,9.53,-31.9,0.71,-0.82,35.18,0.35,0.0,-25.32,1.0,4.4,3.82,1.0,1.0,3.82,-0.21,0.0,-3.11,-3.94,0
0.0,0.0,1.0,1.58,0.79,16.12,1.0,0.79,0.39,2.18,7.23,0.0,37.83,1.39,16.36,0.0,1.0,8.65,7.27,0.39,1.0,0.44,1.0,0.0,3.42,1.0,0
0.0,3.73,0.25,-1.49,1.0,1.0,-0.49,-1.49,2.24,-7.21,2.38,0.0,-3.73,-0.49,0.0,-7.47,1.0,19.38,19.75,3.49,2.0,0.79,-0.75,0.0,1.51,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.82,0.06,2.88,1.18,-8.22,0.5,1.88,21.15,2.06,0.0,2.06,0.06,1.94,0.0,0.06,1.0,1.24,0.94,0.0,-1.76,0.0,0
1.9,1.81,1.0,0.9,0.0,3.71,1.0,3.62,4.52,11.85,1.29,-0.9,78.66,3.0,16.27,1.9,1.0,2.18,-3.62,-5.23,-6.23,-0.62,1.0,0.0,2.0,1.9,0
11.0,0.0,7.0,1.0,-1.73,8.13,1.0,0.0,10.0,-0.73,1.98,0.0,88.0,2.0,0.0,1.0,1.0,-3.52,3.0,1.0,1.0,1.75,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.89,0.95,7.63,2.97,0.0,0.0,1.95,17.95,1.0,2.0,16.39,12.95,1.95,1.0,-0.13,-0.95,0.0,8.73,0.0,0
1.0,0.0,1.0,-1.75,0.63,-2.87,1.0,0.0,0.87,-2.12,-5.0,0.0,-42.83,1.87,0.87,-0.87,0.13,0.58,1.0,2.0,2.0,2.11,0.44,0.0,2.13,-5.99,0
45.4,0.6,5.0,6.4,0.0,-1.79,1.0,2.79,13.39,3.42,0.05,0.0,85.6,1.6,1.19,6.58,2.0,4.5,0.4,1.0,1.0,1.71,-0.4,0.0,3.6,1.79,0
0.63,3.74,0.37,3.14,0.37,3.37,3.63,9.0,8.0,8.51,0.76,1.0,110.54,3.26,2.0,19.54,2.63,3.77,-1.89,-1.26,0.37,0.53,1.63,0.0,1.0,-1.89,1
0.0,0.35,1.0,0.0,1.29,1.0,0.71,0.0,-0.94,3.84,1.15,0.0,0.72,1.71,0.0,-1.16,2.0,1.98,1.29,3.58,2.29,0.83,0.07,0.0,1.65,1.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.86,8.71,-1.76,0.0,96.28,1.14,0.0,6.57,2.86,-0.32,-4.28,1.0,1.0,1.28,1.0,0.0,4.0,3.0,0
0.87,-1.75,1.0,0.87,0.0,7.24,1.0,0.0,-1.62,5.38,1.8,0.0,38.75,1.13,-2.11,9.98,1.0,2.26,1.0,1.87,1.0,0.7,0.13,0.0,2.75,0.87,0
13.3,2.81,1.94,19.66,6.55,-2.81,1.0,1.0,15.11,16.49,-0.49,-3.74,128.15,2.0,0.0,16.94,1.0,-1.23,-6.49,-1.74,-2.74,-0.04,-0.31,0.0,2.94,-3.74,0
1.17,2.0,1.0,0.0,0.0,2.34,1.0,0.42,-1.17,1.17,0.58,1.75,18.69,2.0,0.0,9.01,1.0,3.88,2.0,2.58,1.0,0.68,0.29,0.0,4.75,1.17,0
1.0,0.0,1.0,3.0,1.88,-1.77,1.0,0.0,6.88,-0.42,-0.91,1.0,78.46,2.12,-1.54,7.0,1.0,6.49,2.77,3.77,1.0,2.54,0.12,0.0,3.77,2.0,0
0.0,0.0,2.0,0.0,0.0,2.54,1.0,1.54,1.54,2.0,1.08,0.0,38.46,2.0,0.0,2.23,1.0,0.88,-0.77,-0.77,1.0,1.44,0.23,0.0,-0.54,0.0,0
2.0,0.0,1.0,0.0,0.0,7.7,2.0,-1.68,7.0,8.68,1.71,2.0,66.0,2.16,-83.81,12.84,2.0,11.28,6.87,1.16,1.0,2.34,0.29,0.0,6.19,3.0,1
0.0,1.19,1.0,-10.68,-1.19,1.78,3.0,3.37,9.97,27.12,0.84,0.0,56.85,2.0,10.68,11.37,2.59,3.46,0.0,-1.19,1.0,0.39,1.59,0.0,1.0,2.0,0
11.0,0.0,11.0,6.1,1.7,20.95,1.0,0.0,11.15,0.15,0.53,3.4,72.55,2.0,0.0,-1.55,0.15,9.63,9.8,3.55,4.4,4.05,0.85,0.0,1.0,4.4,0
0.0,2.0,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.0,-1.07,3.42,0.0,3.71,-14.52,13.96,0.15,-5.54,-6.54,17.37,1.85,1.65,0.85,0.0,1.29,0.85,1
-1.81,0.0,1.0,0.0,1.0,3.62,1.0,0.0,-1.81,-0.81,4.83,-2.72,-78.81,-0.81,16.31,-11.78,1.0,26.14,7.34,-0.81,1.0,0.18,-0.23,0.0,1.91,-0.91,0
0.0,-2.91,0.0,0.0,0.0,2.32,1.0,1.16,-3.49,2.32,5.93,1.16,-34.86,0.58,1.0,-1.74,0.0,-1.28,-1.74,-1.16,0.0,-0.81,1.58,0.0,-0.16,0.0,0
6.29,-2.86,7.72,0.57,0.0,9.58,1.0,0.0,4.43,4.57,0.55,0.0,15.45,2.57,0.0,0.71,1.0,2.28,1.0,0.43,1.0,2.23,0.0,0.0,0.86,0.57,0
-1.81,0.0,0.9,1.81,0.0,-0.9,2.81,1.81,2.71,8.13,6.03,-1.81,13.55,0.0,1.0,-0.9,0.0,1.3,1.81,-2.71,0.0,0.45,1.0,0.0,1.9,1.81,0
13.76,-0.45,2.0,27.69,8.31,4.69,-0.38,-6.21,11.93,14.14,0.33,-0.69,85.1,0.31,-1.38,-6.59,0.31,4.72,2.38,0.69,1.0,1.25,0.44,0.0,3.38,0.69,0
13.73,0.0,1.0,0.0,2.0,0.0,2.0,0.0,10.27,16.15,0.1,2.0,81.0,1.27,-0.73,24.73,2.0,1.98,-0.73,3.93,1.0,1.88,1.0,0.0,0.34,2.0,0
0.0,-1.72,0.14,-1.72,-0.58,2.0,1.86,0.0,2.58,15.74,0.48,13.0,2.58,2.72,0.0,8.58,1.86,1.69,-1.58,0.28,1.14,1.53,0.0,0.0,5.43,-1.43,0
1.0,3.44,1.0,6.43,2.0,-1.15,2.0,-0.57,0.0,3.28,1.33,0.0,36.94,2.43,6.89,13.72,2.0,3.76,-0.57,0.43,1.0,1.89,0.43,0.0,2.72,1.0,1
0.55,0.0,1.0,0.0,1.0,0.0,2.11,0.0,3.33,8.76,2.82,0.0,28.82,1.0,0.55,2.77,1.55,2.61,1.34,-0.22,1.0,0.18,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,5.65,2.88,7.59,1.0,0.0,0.0,1.0,2.25,3.76,15.06,0.06,0.0,-2.82,1.0,26.53,26.53,3.88,5.76,1.24,0.0,0.0,0.18,3.76,0
1.0,0.81,1.0,7.0,0.38,-1.62,4.43,0.0,1.62,9.85,0.35,-10.51,80.0,3.81,0.81,10.38,2.81,2.72,-0.81,-0.62,0.19,-0.05,1.81,0.0,1.0,0.19,0
-7.95,-0.71,0.1,-18.43,-6.33,2.19,1.0,0.0,-10.67,9.76,0.43,11.76,4.75,1.0,0.0,10.52,1.0,6.86,3.0,2.81,1.9,2.81,-0.6,0.0,6.0,5.81,0
0.95,0.0,1.95,4.76,0.95,2.86,1.95,-0.95,5.76,5.86,0.62,0.95,74.91,1.95,0.0,2.05,2.0,4.89,0.05,-0.91,1.0,1.24,0.0,0.0,0.05,0.0,0
3.86,5.72,1.0,0.0,5.0,7.14,1.71,-0.71,7.86,6.86,1.04,0.0,27.87,-0.43,0.0,-2.86,1.71,1.87,1.0,2.0,2.0,2.87,0.0,0.0,1.57,0.29,0
11.0,10.68,2.0,27.7,9.0,3.3,0.3,0.0,15.4,-1.86,0.61,0.0,123.4,-0.4,0.7,-0.4,1.0,4.03,1.7,0.0,1.0,0.77,1.36,0.0,2.0,0.0,1
0.0,0.0,1.62,1.23,0.0,1.23,1.0,1.62,2.15,-1.54,0.5,0.0,21.46,2.62,0.0,5.85,0.38,3.98,4.23,4.62,1.0,0.49,0.0,0.0,4.08,0.0,0
14.15,0.0,1.57,0.0,2.0,1.72,2.0,0.0,11.57,23.15,-3.01,3.15,109.69,3.72,-0.57,31.46,2.57,5.75,0.0,3.29,1.57,0.79,1.0,0.0,6.29,2.0,1
-1.84,2.0,1.08,2.0,3.0,-2.69,1.0,0.0,-1.84,-4.53,5.32,-2.77,-47.21,-1.77,0.92,-13.83,0.08,-0.23,3.0,1.16,1.08,1.76,0.46,0.0,-2.69,2.16,0
7.05,0.0,6.77,0.64,2.0,25.98,1.0,0.0,7.69,1.36,-0.06,5.0,55.79,1.0,0.0,14.72,1.0,8.4,3.92,8.64,2.0,5.62,-0.64,0.0,2.0,1.64,0
1.0,0.0,1.0,3.0,1.0,-2.67,1.0,-0.67,6.67,6.0,0.5,-0.33,98.66,3.67,2.0,9.0,1.0,4.87,1.0,2.67,1.0,1.47,0.33,0.0,2.0,2.0,1
0.0,-2.59,1.0,0.0,0.0,-0.52,2.04,0.0,2.55,9.18,-1.09,0.0,50.89,3.52,-6.21,4.11,1.0,-1.54,-0.52,1.52,1.0,0.55,0.35,0.0,1.48,0.52,0
0.64,0.0,1.0,0.64,0.0,-10.93,1.64,0.0,4.22,16.22,-6.25,0.0,79.67,3.64,-17.36,10.0,1.0,-3.76,-7.07,1.64,1.0,0.78,-0.64,0.0,0.71,0.0,0
0.0,2.95,1.0,0.0,0.0,-1.85,3.9,0.0,10.85,28.71,-1.59,0.0,130.55,3.95,7.0,15.51,1.0,3.44,1.0,0.0,1.0,1.76,1.63,0.0,2.9,0.95,1
2.0,0.0,1.0,-1.74,-0.58,3.0,1.0,0.0,-2.48,0.26,0.57,1.42,2.4,2.42,-1.16,12.42,1.0,0.1,-0.58,5.74,1.0,0.89,0.42,0.0,4.42,-1.16,0
2.56,0.0,1.0,-0.56,-2.78,-4.57,2.56,0.56,8.67,3.1,-4.35,2.56,40.94,4.11,-1.67,17.57,2.0,4.09,1.0,2.0,1.0,2.16,0.78,0.0,3.11,-0.34,1
1.37,0.0,1.0,0.0,0.0,21.26,1.0,0.0,1.37,2.37,9.59,2.05,59.5,2.37,14.69,8.89,1.0,-6.98,7.21,1.37,1.0,-0.14,1.17,0.0,4.32,1.68,0
1.65,1.0,1.0,0.0,0.0,3.47,2.0,0.0,1.0,7.35,0.63,1.65,53.6,3.0,0.0,13.89,2.0,3.24,0.0,3.47,1.0,0.64,1.32,0.0,3.47,1.0,1
0.0,-1.22,0.39,0.0,1.0,0.0,1.0,-0.61,2.0,3.0,3.58,0.0,33.0,-0.22,0.61,1.78,0.39,2.51,1.78,1.78,0.39,0.91,0.61,0.0,1.78,0.0,0
-1.25,0.0,1.63,0.0,0.0,21.5,1.0,0.0,0.0,-0.88,12.23,-1.25,0.0,0.37,27.0,-11.26,1.0,10.61,12.0,-1.88,1.0,0.24,1.31,0.0,3.75,-3.38,0
0.0,1.85,1.0,-0.92,0.0,-3.7,1.0,7.85,4.85,4.38,0.27,0.0,79.23,2.92,4.0,3.77,1.92,0.6,-1.85,1.0,1.0,0.24,0.31,0.0,2.92,1.85,1
-41.97,0.0,-2.82,-5.73,0.0,6.68,3.95,0.05,4.27,30.41,1.1,0.0,71.0,2.95,1.0,19.5,1.05,2.54,0.0,0.0,1.0,-0.22,1.0,0.0,1.0,0.95,1
2.69,1.69,3.0,5.07,0.16,3.53,2.0,0.0,2.69,16.51,-1.01,4.0,74.32,3.0,0.0,15.07,1.0,-7.74,-13.51,0.16,0.16,1.92,0.0,0.0,5.53,7.38,0
0.0,0.0,-2.62,0.0,1.4,12.78,2.21,0.6,4.22,13.46,0.26,5.0,36.81,1.6,0.0,21.43,1.6,5.45,0.19,4.98,-1.62,1.91,0.6,0.0,2.0,2.21,1
0.0,1.0,1.0,0.0,0.0,0.0,2.06,4.84,-1.88,-2.66,0.37,0.0,20.35,2.0,4.88,-3.75,1.03,2.21,0.0,0.97,1.0,1.4,0.03,0.0,2.97,-0.94,0
-5.51,0.0,0.41,12.49,0.22,-1.78,-0.78,-4.73,-18.34,-14.39,0.31,0.0,49.62,1.59,-0.59,-12.61,0.41,1.61,1.0,2.59,1.0,-0.41,0.0,0.0,1.0,0.41,0
-1.54,0.0,-2.43,1.69,1.0,-3.8,6.37,6.37,-0.11,49.86,0.34,1.0,80.23,3.69,0.0,42.54,2.0,2.67,-0.69,1.0,1.0,-0.76,0.94,0.0,9.43,7.37,1
1.0,2.0,1.0,1.0,0.0,4.16,1.0,5.16,6.16,13.58,0.89,-0.58,116.06,1.0,18.0,0.35,2.0,3.68,-2.49,-4.65,1.0,0.71,0.42,0.0,1.58,1.0,0
3.0,0.0,0.2,-3.98,0.8,-2.39,0.2,1.0,-4.36,6.61,0.97,-0.8,4.5,0.41,0.0,14.41,1.0,1.8,0.2,2.0,1.0,-0.53,0.0,0.0,2.8,0.0,0
45.49,0.0,5.0,5.48,-0.51,0.0,1.0,4.04,9.48,9.53,0.01,-0.51,85.0,0.49,1.01,-0.04,2.0,4.02,0.49,0.49,1.0,1.38,-0.51,0.0,3.0,-1.01,0
0.0,3.0,1.0,-13.47,-1.42,0.0,2.42,0.71,10.09,13.05,0.81,0.0,33.69,1.71,0.71,14.67,1.71,2.04,0.29,-0.42,1.0,1.24,0.71,0.0,2.0,-0.71,0
-12.68,1.95,0.02,-5.85,-4.88,0.0,-1.93,-8.78,-34.15,-22.39,1.34,0.0,-11.71,1.02,-4.88,-21.39,0.02,1.46,3.93,2.98,1.0,0.29,0.02,0.0,5.95,-2.93,0
1.62,0.54,1.0,0.0,1.0,0.54,0.46,1.62,5.23,-2.93,0.48,0.0,52.41,0.46,1.08,5.16,0.46,5.42,3.54,3.0,1.0,1.78,0.0,0.0,2.46,2.16,0
0.0,1.61,1.0,4.0,2.0,-0.28,1.0,2.0,2.61,4.0,0.54,-2.14,122.76,0.93,0.0,-3.21,1.0,4.17,-0.54,-8.64,0.46,1.12,0.46,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,14.96,1.0,0.32,1.28,3.32,8.23,-0.68,27.12,1.64,18.36,0.96,1.0,7.89,7.48,-0.36,1.0,-0.09,0.34,0.0,4.72,0.0,1
