CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-0.58,1.0,1.0,2.0,6.46,1.0,1.0,-1.73,-2.31,0.97,2.0,30.21,2.0,0.0,11.58,2.58,5.31,4.89,6.58,1.0,2.23,0.0,0.0,0.85,1.0,0
0.76,0.76,1.0,4.28,0.0,-3.09,3.28,0.0,5.57,16.04,0.23,0.76,141.07,2.52,-12.17,10.89,2.0,-16.34,-4.33,1.0,1.0,0.42,1.57,0.0,0.2,0.24,1
1.0,1.31,2.97,18.44,0.0,1.97,2.0,-1.31,0.34,0.37,0.27,4.0,60.0,2.34,0.0,15.66,2.0,11.23,3.28,1.66,2.31,2.12,1.0,0.0,1.66,0.66,1
2.66,0.0,1.0,4.83,1.66,0.0,2.0,0.83,0.17,-0.32,-0.53,5.66,114.83,3.83,0.0,23.31,2.0,5.48,0.83,4.32,1.0,2.66,1.0,0.0,1.0,0.83,1
13.89,0.0,1.0,0.89,2.0,1.78,6.46,0.89,23.49,31.81,-0.55,1.11,146.11,2.0,0.0,40.05,2.89,0.59,-2.68,0.11,1.0,0.05,0.11,0.0,1.32,2.0,0
-1.91,0.0,1.64,1.0,-4.46,-1.82,5.0,1.0,16.0,15.0,-0.02,1.0,75.0,4.27,0.0,21.73,2.64,2.5,-1.27,0.0,1.0,0.99,0.67,0.0,4.0,2.36,1
0.0,1.0,1.0,-0.77,0.0,3.77,6.62,-0.77,7.0,10.77,0.99,0.77,89.24,2.0,0.0,-7.23,1.0,1.85,-0.77,1.0,1.0,0.91,0.5,0.0,1.77,0.23,0
1.0,-0.85,0.15,4.0,0.0,0.0,1.15,0.0,-3.26,-0.41,3.0,3.15,17.36,3.85,0.0,11.59,1.15,2.87,1.71,1.85,1.0,1.24,0.15,0.0,-2.41,-0.85,0
0.0,0.2,2.0,-0.8,0.0,-1.61,6.02,1.61,5.0,7.41,0.12,1.0,34.72,3.41,0.0,12.84,2.8,4.16,-0.8,-0.8,1.0,0.68,1.8,0.0,5.0,-0.61,1
1.64,2.0,4.0,26.0,2.0,7.0,1.0,0.0,4.91,5.73,0.19,0.0,172.14,1.0,0.0,-0.64,1.0,13.41,5.0,1.18,3.0,1.55,1.0,0.0,2.82,1.18,1
-1.02,0.0,0.49,0.0,0.0,-5.12,1.0,3.07,5.02,5.98,0.16,-0.07,29.8,0.98,0.0,4.86,1.0,5.8,2.49,7.0,1.0,0.91,-0.51,0.0,1.51,0.0,0
2.0,0.0,1.0,1.0,2.0,0.16,1.95,2.89,-2.84,-1.89,-0.57,2.0,3.51,3.89,0.0,13.84,2.0,0.81,0.11,5.05,1.0,2.54,0.95,0.0,1.05,1.0,1
-0.89,0.89,1.89,0.0,0.0,-0.89,1.89,-1.77,6.0,1.11,1.39,0.89,31.4,-0.77,-0.89,-11.51,1.89,6.23,0.0,0.23,1.0,1.57,0.3,0.0,3.66,0.89,0
0.0,1.0,0.24,10.0,0.0,4.82,1.0,0.76,0.24,-0.58,1.46,0.76,62.72,4.53,0.0,8.87,1.0,2.21,1.76,1.76,1.0,0.62,1.0,0.0,1.76,0.0,0
0.0,1.87,1.0,0.0,0.0,5.0,2.74,0.0,-3.49,2.62,4.45,0.87,-21.79,1.74,3.0,12.33,0.87,-0.89,1.0,-0.74,1.0,-0.44,0.87,0.0,3.0,0.87,0
-1.24,2.0,0.38,0.0,0.0,-4.34,6.0,2.0,9.86,12.1,0.36,-3.72,93.38,4.0,0.0,3.93,2.0,1.42,-0.62,0.0,1.0,0.87,0.38,0.0,1.62,0.62,0
0.0,0.0,1.57,0.57,0.0,-1.84,1.0,0.0,5.57,17.57,-2.71,1.0,112.38,3.7,-1.14,8.57,1.57,1.35,-0.57,2.14,1.0,1.69,-0.19,0.0,2.57,3.14,0
12.59,1.84,1.84,-0.84,0.0,0.0,-3.2,0.16,-7.56,-10.07,1.01,0.0,10.91,0.32,0.0,-14.95,0.16,3.72,5.68,1.0,1.0,1.17,0.0,0.0,3.0,1.68,0
0.0,0.0,1.0,1.63,0.0,0.81,1.0,1.81,3.0,2.0,0.28,0.0,89.47,3.63,-4.88,3.0,1.0,-19.8,2.0,3.81,1.0,-0.7,0.81,0.0,-0.44,0.0,1
0.0,3.84,0.16,1.0,0.0,3.68,1.84,-0.84,13.05,10.21,0.52,0.0,122.42,0.16,0.0,-2.36,0.16,3.45,0.16,1.0,1.0,1.38,0.42,0.0,0.16,2.84,0
0.0,1.97,3.92,24.35,1.95,5.84,0.03,1.0,-0.97,-8.77,0.54,0.0,54.55,1.03,0.0,-1.92,0.03,14.42,8.87,1.97,2.95,2.23,0.0,0.0,3.97,1.95,0
0.0,0.54,1.0,5.43,2.0,-2.17,1.0,0.0,0.54,3.63,-0.43,0.0,51.07,-0.09,0.0,2.0,1.0,1.57,0.37,5.0,3.0,2.48,0.54,0.0,3.46,1.0,0
11.0,4.72,2.0,7.73,1.0,0.72,4.0,-1.43,41.28,17.84,0.54,0.0,102.61,2.0,0.0,-1.46,2.0,6.16,0.0,0.0,1.0,2.31,1.0,0.0,2.0,1.57,0
1.84,0.0,1.0,-1.68,0.0,-3.36,1.0,-0.84,1.68,2.84,-0.39,0.0,-21.84,1.32,0.0,4.52,1.0,3.61,0.16,2.0,1.0,0.88,0.16,0.0,2.84,1.0,0
10.45,1.0,1.8,0.0,1.61,3.0,2.8,0.0,15.84,27.68,-3.78,1.61,135.11,3.61,-0.8,21.29,2.61,6.58,0.0,1.8,1.8,1.12,0.5,0.0,3.41,2.61,1
0.99,0.0,1.0,0.0,0.99,0.99,1.0,0.0,-2.97,1.05,3.41,-2.98,-16.86,1.01,2.0,-10.91,1.0,-1.4,-1.98,-3.95,1.0,-0.31,0.0,0.0,2.99,1.0,0
0.0,0.0,2.0,-1.83,0.0,0.92,1.0,0.0,2.92,9.08,-0.31,0.92,1.39,2.92,0.0,9.24,1.0,3.3,0.0,0.0,1.0,0.33,-0.92,0.0,1.92,0.0,0
0.59,0.0,1.0,2.96,1.18,0.0,1.0,1.0,1.82,2.0,-0.55,3.55,51.62,2.0,-0.59,11.29,0.41,2.67,0.82,3.59,2.18,1.18,0.0,0.0,2.59,1.18,0
1.0,0.0,1.0,0.71,0.0,-4.29,4.86,2.71,11.43,10.86,-1.77,0.71,53.6,4.43,-12.86,21.01,1.71,-18.16,-5.0,0.0,1.0,0.99,1.3,0.0,-0.43,1.43,1
1.57,0.0,1.0,1.0,0.0,2.43,1.0,0.0,3.57,5.29,0.93,0.0,82.63,0.43,0.0,1.57,1.0,5.66,0.86,0.43,1.0,-0.0,1.0,0.0,1.57,0.0,0
0.85,-1.7,1.0,2.0,0.0,6.15,5.15,1.7,3.7,17.0,3.11,0.0,128.88,2.7,2.85,20.74,0.15,1.45,-0.7,1.85,1.0,-1.16,0.57,0.0,3.85,1.0,1
-10.05,1.0,-7.29,-0.68,0.0,-10.13,4.0,0.0,-4.13,13.52,0.87,1.0,49.22,3.92,2.0,15.92,1.0,0.64,0.0,0.0,1.0,-0.76,1.0,0.0,2.84,0.92,1
0.0,0.0,2.0,0.0,0.0,-1.7,1.0,1.7,1.7,4.85,-0.58,0.0,4.25,4.7,0.85,17.91,2.0,1.78,-1.7,2.85,1.0,1.88,0.57,0.0,2.0,0.0,1
0.0,-0.63,1.0,2.0,0.0,8.27,5.37,0.0,-2.43,11.3,4.35,0.0,55.69,2.9,2.0,8.0,1.0,1.99,3.53,1.0,1.0,-0.45,-0.32,0.0,3.63,0.37,0
0.8,0.0,1.0,0.0,0.0,3.8,1.0,1.6,4.99,7.19,0.66,-0.8,56.64,1.0,0.8,13.76,2.0,-1.15,-1.39,2.0,1.0,-0.24,-0.27,0.0,-0.39,0.0,0
1.06,0.0,2.53,0.0,0.0,3.72,1.0,0.0,-1.6,1.34,0.28,3.19,-30.31,3.0,0.0,12.91,2.0,3.14,0.53,2.0,1.0,1.99,0.53,0.0,1.47,-0.53,1
1.0,1.0,1.0,3.0,0.0,-0.52,3.48,0.52,4.95,8.0,0.27,0.48,100.13,3.52,2.0,9.76,0.48,2.99,-0.52,-1.05,1.0,0.93,1.0,0.0,2.57,0.0,1
0.0,0.0,1.0,1.0,0.0,4.65,1.0,0.0,-0.47,3.06,2.36,0.0,11.09,3.65,0.0,7.0,1.0,2.43,3.47,2.0,1.0,-0.46,0.0,0.0,2.18,0.18,0
0.0,0.0,0.47,1.05,0.0,10.69,3.63,0.0,3.05,8.85,3.2,0.0,52.69,-0.05,1.05,2.05,1.47,6.53,6.53,1.47,1.0,-0.13,0.0,0.0,1.53,0.53,0
0.0,-0.51,1.51,0.0,0.0,0.45,1.0,0.0,1.0,6.04,-0.99,0.0,0.0,2.53,-1.53,3.55,3.02,3.39,0.49,2.51,1.0,1.52,0.0,0.0,1.49,0.0,0
2.74,1.0,1.0,-0.83,6.39,6.48,2.0,-1.83,-0.83,-0.13,1.74,0.0,-28.5,0.17,0.0,-5.13,2.0,4.22,0.91,1.91,1.0,1.8,0.09,0.0,1.91,-0.91,0
6.0,0.0,0.07,1.87,0.0,8.6,5.67,-0.93,0.93,18.21,2.37,4.0,78.44,1.13,1.87,13.87,0.07,2.47,0.0,4.0,1.0,0.25,1.0,0.0,1.93,2.93,1
29.0,14.0,1.0,14.19,4.0,6.58,1.0,3.0,28.19,65.81,0.31,2.0,48.15,1.0,0.0,30.77,1.0,15.98,0.19,-0.81,1.0,1.35,0.96,1.0,-0.62,10.19,1
4.0,0.0,1.0,-2.01,0.75,8.01,1.0,0.0,5.0,13.5,1.08,-3.01,71.0,1.0,0.0,-4.26,1.0,4.56,-0.25,-1.25,-0.5,-0.17,0.67,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,0.66,0.0,2.02,2.55,0.0,0.0,1.66,14.04,2.66,1.0,12.44,6.34,0.66,1.0,0.43,0.25,0.0,4.02,1.66,0
0.11,0.0,1.0,0.0,0.0,2.67,1.0,0.0,-0.89,0.22,1.04,0.0,-50.68,3.0,0.0,-0.67,1.89,3.08,1.89,2.89,1.0,0.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.2,0.0,2.2,-2.98,0.0,1.8,5.84,2.71,-0.8,64.11,-0.59,0.0,-2.98,2.8,4.6,1.0,0.2,1.0,0.45,1.0,0.0,6.39,1.0,0
-3.41,1.0,1.0,0.0,0.0,3.64,1.0,1.36,3.41,-0.68,5.18,-2.73,48.44,0.0,3.68,4.41,0.0,0.81,1.0,-0.36,1.0,-0.16,-0.23,0.0,3.68,-1.36,0
1.6,-8.44,1.0,0.0,0.6,-0.81,1.0,2.0,5.0,4.19,-0.63,0.0,71.0,2.4,-0.81,16.4,1.0,0.57,-0.6,2.6,1.0,0.85,0.06,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.89,1.0,0.0,1.89,4.89,-2.43,0.0,50.0,3.0,0.0,9.93,1.0,2.75,1.0,2.89,1.0,2.84,0.67,0.0,3.0,2.0,1
-0.79,1.0,2.0,-3.17,0.0,0.0,2.0,0.79,6.59,7.38,0.84,-2.17,61.89,-0.59,0.0,-7.1,2.0,1.56,0.0,-0.79,1.0,-0.49,1.0,0.0,8.17,1.79,0
0.0,0.85,2.0,0.0,0.0,4.4,1.0,1.0,0.15,3.3,5.05,0.0,16.0,1.3,2.55,-1.65,1.15,1.48,0.15,0.15,1.0,-0.9,0.0,0.0,3.7,0.0,0
0.75,0.0,1.0,0.0,0.0,4.25,1.0,-0.5,1.75,6.26,1.38,1.0,35.55,3.25,-0.75,-2.79,1.0,0.01,1.0,0.25,1.0,0.1,-0.5,0.0,2.0,0.0,0
1.0,0.0,0.03,0.0,0.0,-4.83,1.0,0.0,2.0,5.03,4.01,0.0,57.0,-3.83,0.97,2.07,0.03,-1.58,-3.86,0.03,0.03,0.33,0.97,0.0,1.03,0.0,0
-7.7,-2.8,0.3,-0.7,-0.7,2.1,-1.1,0.0,-26.99,-4.9,1.53,0.0,-21.69,2.0,2.0,-2.1,0.3,-1.14,1.7,3.4,1.0,-1.07,-0.7,0.0,2.7,-0.4,0
0.0,0.31,0.31,0.0,0.0,0.0,2.31,0.0,1.31,6.39,0.12,2.39,2.07,3.69,0.0,17.86,1.31,2.29,2.08,4.86,1.0,1.29,0.31,0.0,-1.78,0.31,1
-3.42,-7.08,1.0,-0.88,0.0,0.35,-0.77,0.0,-8.5,-3.85,1.36,-0.88,-4.78,1.88,0.0,3.0,-0.77,0.09,2.88,1.88,1.0,-0.18,-0.88,0.0,1.12,-0.88,0
-24.86,-3.54,1.0,-10.65,-3.55,-3.99,3.66,-2.66,-20.42,-50.6,4.15,-0.89,-17.76,1.78,6.78,-14.87,0.0,15.24,4.11,0.0,1.0,-0.24,0.03,-0.89,4.0,-8.77,0
0.64,0.0,1.0,2.64,0.0,4.28,4.21,0.64,9.35,20.06,2.2,-0.64,130.88,1.64,0.0,9.99,2.64,5.99,-0.28,0.36,1.0,1.11,1.0,0.0,4.64,1.0,0
0.0,0.0,1.0,1.94,0.0,1.94,5.85,0.0,7.94,15.58,-1.39,0.0,147.02,1.97,0.0,7.76,1.97,2.43,-0.97,2.97,1.0,1.4,-0.97,0.0,1.97,0.97,0
12.32,0.64,1.64,0.0,0.0,0.64,1.0,0.0,6.0,-1.32,0.58,-0.64,94.29,1.36,0.0,-5.16,1.0,1.82,1.29,1.0,1.0,0.92,0.0,0.0,2.0,0.0,0
0.0,0.0,1.8,-2.41,0.0,0.8,-2.22,0.8,4.0,3.78,0.79,1.39,-14.37,2.8,0.0,3.76,1.0,3.62,3.0,7.8,1.0,0.93,0.0,0.0,1.8,-0.8,0
10.15,0.0,1.0,0.0,1.56,-2.34,1.78,1.0,8.59,15.27,-0.16,1.56,63.23,2.78,-4.68,19.95,1.78,-18.67,-0.78,1.78,1.0,-0.28,0.78,0.0,1.0,2.56,1
0.0,0.0,1.81,-2.42,0.0,0.0,-2.22,0.0,1.81,9.81,0.36,-1.61,4.03,2.0,0.0,-8.27,0.19,2.14,-0.81,1.0,1.0,0.24,0.0,0.0,1.0,-0.81,0
0.93,0.93,1.0,2.79,0.0,-7.43,3.79,0.0,5.57,4.72,1.06,0.93,69.67,3.86,-14.86,12.08,1.0,-23.96,-4.5,1.0,1.0,-0.06,0.7,0.0,-3.64,-0.93,0
2.81,0.0,1.0,1.0,-0.9,2.9,9.62,1.0,24.85,26.56,-1.89,2.71,136.27,4.81,0.0,38.89,2.9,6.9,0.9,1.9,1.0,1.94,0.9,0.0,1.1,0.0,1
0.0,-2.05,1.0,0.0,0.0,6.37,-1.73,-0.37,-3.1,1.95,2.04,1.0,-3.53,4.0,2.73,9.32,0.32,1.98,1.68,1.68,1.0,-0.26,0.0,0.0,1.32,-0.68,0
3.52,0.0,1.0,-1.56,0.0,2.0,2.92,0.0,11.48,12.36,0.35,1.96,41.41,3.52,0.0,15.24,1.48,3.69,1.0,3.04,1.0,1.84,1.52,0.0,1.52,0.0,1
3.3,2.02,1.0,-0.67,0.0,-0.37,3.7,1.35,1.35,6.33,0.18,4.0,-0.67,3.67,0.0,14.02,1.67,1.49,-1.35,3.33,1.0,0.16,1.22,0.0,0.33,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,2.0,0.4,1.0,0.0,1.46,0.0,7.16,1.0,-1.24,1.46,2.0,1.0,-0.81,-0.54,0.0,-1.16,0.0,0
1.8,-1.61,1.0,0.0,0.8,2.2,0.2,0.0,0.59,0.98,3.33,0.0,36.29,1.0,0.0,1.39,0.2,1.26,0.39,1.0,1.0,-0.63,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,-1.93,-0.97,-0.93,5.65,0.0,-57.91,0.07,0.97,0.0,1.97,4.51,6.83,3.9,1.0,-0.41,0.0,0.0,0.03,0.0,0
0.77,0.0,1.0,2.0,0.0,-1.54,1.77,3.54,1.23,14.77,0.05,0.0,75.0,4.54,0.0,16.46,0.23,2.03,-0.54,-0.54,1.0,-0.88,1.77,0.0,1.0,2.0,1
0.0,0.0,1.0,-1.62,0.0,0.0,0.38,1.54,4.08,4.38,0.96,-1.08,85.77,0.46,0.0,-6.54,2.0,0.66,-0.54,0.0,1.0,0.29,1.54,0.0,7.15,1.0,0
21.94,10.47,1.0,12.22,2.99,8.73,6.0,3.24,34.19,57.12,0.39,1.5,101.41,3.0,0.0,41.43,2.0,13.59,0.75,0.25,1.0,1.65,0.72,0.75,1.25,8.22,1
2.67,0.0,1.83,5.0,2.0,9.33,1.0,0.0,0.0,1.0,-0.21,10.17,50.0,1.0,0.0,25.66,1.0,1.88,2.17,3.17,3.0,2.0,0.0,0.0,1.5,2.0,0
0.0,2.21,1.0,0.0,0.0,-0.74,1.0,0.0,5.42,7.53,-0.0,0.0,14.0,1.26,0.0,-1.42,1.0,2.99,0.0,0.26,1.0,1.06,0.0,0.0,-0.47,0.74,0
29.0,14.0,1.0,15.0,4.0,3.89,1.0,7.38,29.0,63.54,-0.09,2.0,113.26,1.0,0.0,35.46,0.27,16.53,-2.65,-0.73,1.0,1.47,0.96,1.0,2.46,11.0,1
1.88,0.0,4.0,-2.64,-1.76,4.24,5.41,-0.88,12.45,11.93,0.01,2.0,-20.27,1.88,0.0,21.74,1.88,5.35,2.0,1.0,1.0,3.14,-0.88,0.0,1.88,-0.88,0
0.0,-0.96,1.0,0.0,0.0,0.96,1.0,-0.96,7.92,2.96,2.6,0.0,50.0,0.04,0.96,-0.96,1.96,5.96,0.96,3.92,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,2.64,1.0,0.0,0.0,2.0,2.0,0.0,5.57,8.57,0.69,0.0,76.78,0.36,0.0,-4.42,2.0,4.01,1.36,0.36,1.0,0.76,0.0,0.0,2.28,0.0,0
0.0,-1.71,1.0,0.0,0.0,-0.85,0.15,0.0,4.29,-1.42,1.2,0.0,18.37,1.85,0.0,6.84,0.15,4.15,0.0,2.85,1.0,1.21,0.0,0.0,1.0,0.0,0
2.0,1.61,1.0,1.81,2.0,4.61,1.0,1.0,0.0,4.03,0.39,2.0,128.06,2.0,0.0,11.81,2.0,-2.0,-4.45,5.19,1.0,2.68,0.0,0.0,-2.03,2.61,0
0.0,2.83,3.74,23.73,1.83,6.39,3.0,0.0,-3.48,3.17,-0.11,1.0,66.98,3.0,0.0,13.91,2.0,10.13,4.56,0.0,2.83,1.22,1.91,0.0,1.91,2.83,1
11.1,0.0,10.0,-22.11,-0.9,14.9,1.0,0.0,14.0,3.7,0.76,0.0,52.59,2.0,0.0,1.9,1.0,3.74,1.0,0.1,1.0,2.08,-0.9,0.0,2.8,-0.9,0
-6.6,-0.6,1.4,-1.2,-0.6,0.0,1.6,1.2,-21.01,-4.4,0.66,0.0,-11.4,3.0,0.0,2.4,2.0,-0.05,0.0,2.0,1.0,1.0,0.0,0.0,2.0,-1.2,0
-4.28,1.43,3.14,18.57,1.43,2.86,1.0,0.0,0.0,-3.0,1.57,-2.86,68.55,0.57,0.0,-5.85,1.0,7.37,3.57,0.57,2.43,1.57,0.0,0.0,1.71,1.0,0
-1.2,0.0,1.0,1.47,0.0,2.94,1.0,0.73,2.0,5.27,2.04,-2.2,117.93,1.0,0.0,-4.08,1.0,1.67,0.73,-0.47,1.0,-0.87,0.0,0.0,0.53,0.0,0
0.0,-1.72,-0.72,-19.37,-1.72,-5.16,5.0,0.86,1.86,13.3,0.46,2.0,-13.83,3.72,0.0,19.3,2.86,-6.73,-2.44,-0.86,-0.72,-0.58,-0.86,0.0,1.0,-0.72,0
2.0,0.93,1.0,1.0,2.0,3.0,1.0,1.0,7.47,0.0,-2.32,2.0,66.0,1.07,0.0,11.0,2.0,10.34,8.54,6.93,1.0,1.8,0.0,0.0,6.67,1.0,0
0.45,0.55,1.0,5.55,1.45,1.0,1.55,0.0,0.55,5.4,-0.49,6.0,72.01,1.55,0.0,16.2,1.55,6.27,3.0,4.0,3.0,1.69,0.55,0.0,3.45,2.0,1
-0.65,0.0,1.65,3.0,0.0,-0.65,5.0,-1.3,-1.61,8.35,0.62,2.0,8.74,0.7,-0.65,4.58,2.65,1.33,1.65,-0.65,1.0,0.77,-0.43,0.0,1.0,1.0,0
0.0,-0.93,2.0,0.93,0.0,0.93,6.59,0.0,2.86,18.98,0.11,0.93,93.2,1.93,0.0,5.66,2.0,-0.76,-2.73,1.0,1.0,0.31,0.93,0.0,1.07,0.93,0
1.87,-0.94,1.0,0.0,0.0,7.06,1.0,0.0,0.94,6.81,2.83,0.0,28.99,1.94,18.0,2.0,1.0,28.85,6.06,0.0,1.0,1.47,0.25,0.0,5.06,1.0,1
1.0,0.0,1.0,1.0,0.0,2.0,6.0,-2.02,12.99,13.5,1.99,0.0,60.41,3.5,0.0,17.49,2.0,0.48,0.5,1.0,1.0,0.44,0.0,0.0,0.99,0.0,0
3.0,6.67,1.0,-2.5,0.0,5.34,1.66,0.0,11.17,8.49,3.91,1.33,24.13,1.33,4.17,11.16,0.33,23.33,4.34,2.0,1.0,1.34,1.0,0.0,3.5,0.0,1
0.92,1.0,1.0,4.58,1.83,-1.42,1.0,0.0,0.0,-2.75,2.64,5.5,45.82,0.0,-13.5,12.0,0.0,-23.06,-2.67,4.67,2.83,0.92,-0.23,0.0,1.17,0.92,0
3.54,0.0,2.61,-1.07,0.0,3.61,5.0,0.0,12.0,11.17,-0.92,4.07,24.94,3.0,0.0,24.15,1.46,3.73,1.54,2.0,1.0,3.33,0.46,0.0,-0.61,-0.54,1
4.0,0.0,1.0,1.0,0.0,7.09,1.0,0.0,5.0,8.52,1.27,0.0,71.0,0.3,0.0,-0.39,1.7,5.8,2.7,1.7,1.0,1.48,0.67,0.0,3.7,1.0,0
0.0,11.37,1.0,0.0,0.0,2.44,1.19,0.19,-1.06,6.81,3.64,-0.81,65.26,1.0,2.44,-6.31,1.19,2.28,0.0,-1.62,1.0,0.05,1.81,0.0,5.81,1.0,0
0.0,-0.62,1.62,0.0,0.0,0.0,1.0,0.0,1.03,3.86,1.03,0.0,50.0,2.24,0.0,3.73,1.62,0.49,-5.59,2.0,1.0,2.44,0.0,0.0,-1.49,0.0,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
-6.63,2.02,1.0,0.0,-1.02,6.02,1.0,0.0,-4.08,-8.16,5.3,-1.02,-22.45,-0.51,3.0,-10.22,0.0,0.26,2.02,1.0,1.0,0.63,-0.51,0.0,1.47,-1.02,0
0.0,0.0,1.0,0.53,0.0,0.0,4.18,6.53,0.41,-1.06,0.46,0.0,33.47,1.53,0.0,1.94,1.0,8.14,1.0,1.0,1.0,0.89,0.53,0.0,3.0,-0.53,0
0.0,0.0,1.0,-1.39,-1.19,1.6,9.98,1.6,10.36,22.16,0.35,-2.58,113.73,4.19,0.0,8.98,1.6,0.89,-1.79,-0.79,-0.19,-0.18,1.0,0.0,0.81,-0.19,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,1.0,2.05,3.89,0.59,-0.95,22.0,2.95,0.0,3.95,1.95,2.9,0.11,3.0,1.0,1.58,0.0,0.0,2.95,0.0,0
5.45,5.52,2.0,0.69,0.0,10.69,2.38,0.0,8.97,7.52,-0.09,6.69,55.19,3.0,0.0,21.21,1.69,6.52,2.0,0.31,1.0,2.3,1.69,0.0,2.0,0.69,1
9.29,0.0,0.16,0.0,1.69,-8.44,2.84,1.0,12.29,22.89,0.4,-3.38,143.4,0.16,0.0,8.6,2.84,1.46,-1.69,0.0,1.0,-0.44,1.0,0.0,6.69,2.69,0
5.33,0.0,1.0,1.0,0.0,5.0,1.0,0.0,6.33,13.33,0.72,-1.99,121.48,1.0,0.0,-6.31,1.0,3.32,0.01,-2.99,1.0,0.93,0.67,0.0,3.66,1.0,0
-3.76,-7.52,1.0,3.76,1.88,2.18,-0.88,1.0,-12.15,-6.34,0.91,5.7,-9.19,4.0,0.0,13.76,-0.88,0.62,2.88,3.82,2.88,0.16,-0.94,0.0,3.88,0.94,0
1.0,0.87,1.0,30.0,1.0,-0.61,1.0,0.0,8.97,1.51,-1.23,0.0,94.0,2.0,-5.23,5.13,1.0,-13.65,7.97,4.74,1.0,0.25,1.0,0.0,2.74,2.0,0
1.17,0.0,1.0,0.0,0.0,0.24,1.0,0.0,-0.76,8.59,0.97,1.76,-1.63,3.17,4.0,8.27,1.0,1.9,-0.17,2.17,1.0,1.19,1.59,0.0,1.59,0.0,1
11.05,11.05,0.15,13.75,3.4,8.95,1.0,2.55,22.41,62.42,1.37,1.7,65.65,2.0,0.0,35.91,1.0,11.64,0.15,1.15,1.0,0.02,0.82,0.85,2.15,8.65,1
6.21,-0.45,1.0,1.6,1.21,3.4,3.0,0.6,14.0,9.59,-1.69,2.21,119.82,1.0,-1.81,16.03,3.6,5.5,1.6,4.62,1.0,2.91,0.4,0.0,2.0,1.6,0
-4.5,0.0,2.0,0.0,0.0,-1.5,1.0,0.0,1.75,1.25,0.92,-3.0,0.0,0.25,0.0,-0.5,2.0,0.36,2.5,-0.5,1.0,1.3,-0.75,0.0,2.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,5.57,1.0,-0.7,0.0,0.7,1.0,0.0,-1.39,-3.57,3.86,0.0,-40.36,0.61,3.48,-1.48,0.3,17.81,2.78,0.61,1.0,0.56,0.0,0.0,1.7,1.0,0
0.15,0.0,1.0,1.0,0.0,2.0,5.15,-0.7,14.0,11.3,0.93,0.0,73.0,3.0,0.0,14.75,2.0,2.82,0.0,4.4,1.0,0.24,0.0,0.0,3.7,0.0,0
1.28,0.0,1.0,0.64,1.28,6.28,1.0,0.64,-3.19,-9.84,2.77,0.64,-11.48,5.0,0.0,3.91,1.64,4.81,5.28,4.19,1.0,0.61,0.0,0.0,2.0,-0.64,0
1.22,1.0,1.0,10.0,0.0,6.49,1.0,-0.61,0.39,2.17,0.67,3.66,84.24,3.0,0.0,7.49,0.39,4.37,1.61,1.0,1.0,1.56,1.61,0.0,1.0,0.0,1
0.0,-1.16,1.0,0.0,0.0,1.84,0.42,0.58,1.26,4.68,1.64,0.0,35.56,3.58,0.0,2.0,0.42,1.03,-0.16,1.0,1.0,-0.11,0.0,0.0,3.0,1.58,0
0.0,1.0,1.0,10.0,0.0,-4.25,1.0,0.0,1.0,2.69,-0.29,0.0,94.0,3.66,-11.82,2.0,1.0,-16.99,-3.6,2.31,1.0,0.71,0.84,0.0,-2.28,0.0,1
0.0,0.66,1.0,6.56,0.0,1.66,2.0,0.34,3.69,4.31,0.61,1.0,59.2,2.66,0.0,9.34,2.0,3.35,0.34,0.69,1.0,1.0,0.66,0.0,0.34,0.0,1
12.78,3.91,1.98,1.96,0.98,2.0,7.93,0.0,53.07,38.49,-0.23,3.0,157.03,2.02,0.0,29.82,2.98,6.99,0.02,0.04,1.0,3.01,1.0,0.0,1.0,1.96,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,-0.58,5.0,19.32,0.7,0.42,94.46,0.84,2.32,3.93,1.0,2.8,0.0,1.0,1.0,1.02,0.58,0.0,1.42,2.0,0
