CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,1.85,0.0,-5.08,6.23,1.85,13.85,21.62,-1.91,0.0,149.79,2.69,-12.24,16.39,2.85,-21.41,-5.92,0.85,1.0,0.28,-0.21,0.0,-1.39,0.15,0
0.0,-0.54,3.0,0.0,0.0,0.0,-0.62,25.54,4.92,-1.25,0.26,0.0,58.0,2.08,15.46,1.0,0.46,19.73,0.54,2.08,1.0,1.44,-0.54,0.0,1.0,0.46,0
2.33,0.0,1.0,0.33,0.33,0.0,1.0,1.33,0.0,8.0,1.29,0.0,10.63,4.67,0.0,7.67,1.0,2.21,0.0,1.0,1.0,-0.32,0.44,0.0,0.33,-1.33,0
2.0,0.0,1.0,1.0,1.0,-0.12,1.0,0.0,-1.12,1.75,0.44,0.0,60.5,3.0,3.37,6.12,1.56,0.49,0.0,1.56,1.0,1.0,0.33,0.0,1.44,2.0,1
0.0,0.73,1.0,1.0,0.0,2.27,0.27,0.0,2.73,5.81,1.36,-5.83,58.0,2.0,0.0,7.0,0.27,4.35,2.46,2.0,1.0,0.85,1.0,0.0,4.19,1.0,0
1.0,1.0,2.08,2.08,0.0,-2.16,2.0,0.0,11.7,4.84,0.66,0.0,56.98,2.0,0.0,2.45,1.0,3.01,1.62,0.0,1.0,1.81,0.73,0.0,-0.62,-0.54,0
0.59,0.0,0.0,1.0,0.0,1.18,1.0,0.0,1.18,-2.35,0.16,0.59,-35.91,0.41,-1.18,1.18,1.0,3.99,1.77,0.59,0.0,1.57,0.59,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.43,0.0,12.57,1.0,0.0,2.0,2.43,2.31,12.57,-35.71,1.57,12.85,10.0,1.0,24.6,10.14,19.57,2.0,0.11,0.13,0.0,3.43,2.71,0
4.71,0.71,2.0,5.71,5.0,9.58,1.71,0.0,2.84,-1.84,0.16,3.0,71.29,1.71,0.0,14.11,1.0,5.05,1.29,0.29,1.0,3.03,0.71,0.0,3.0,2.0,1
-0.53,0.0,2.06,0.53,0.53,-2.65,1.0,0.0,1.06,2.06,1.63,-3.71,30.7,-0.06,6.0,-3.82,2.53,1.97,1.53,0.41,1.0,0.48,-0.53,0.0,1.53,-1.06,0
2.77,0.0,1.69,3.47,3.47,6.94,1.0,-1.39,-3.47,-0.39,4.04,1.39,5.55,0.31,-0.69,3.77,2.0,2.8,1.69,0.31,1.0,0.69,-0.69,0.0,1.69,1.39,0
0.0,0.94,-0.88,0.0,0.0,3.0,2.88,-0.94,-2.76,9.58,1.17,-4.7,52.85,3.94,0.0,12.7,1.0,2.8,3.0,2.06,1.0,0.84,0.69,0.0,4.88,-0.94,0
0.0,0.0,1.0,0.0,1.69,0.84,1.0,0.0,-5.75,9.84,-0.81,0.0,-1.51,3.0,2.0,2.0,1.0,4.07,0.84,2.69,1.84,0.89,0.84,0.0,3.69,0.84,1
0.63,0.0,1.0,1.63,0.0,-0.63,1.0,1.74,13.37,24.37,-1.54,5.42,83.79,1.63,-27.18,7.58,1.0,-2.8,-0.63,1.0,1.0,1.48,0.0,0.0,-2.16,0.37,0
2.02,0.0,1.67,3.37,3.37,7.42,1.0,0.0,-1.35,-2.37,0.47,3.02,10.12,-0.35,0.0,7.37,2.0,7.35,5.67,8.0,9.0,2.15,1.0,0.0,2.35,1.35,0
3.43,0.0,2.0,5.57,5.0,9.3,1.0,0.0,2.27,1.57,0.88,-0.41,98.12,0.43,0.0,4.73,1.0,4.82,2.0,-0.7,1.0,1.8,-0.57,0.0,3.0,0.86,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.59,-2.37,-5.34,3.82,0.0,-42.7,0.0,3.0,-3.15,0.59,0.06,1.41,0.59,1.0,-0.23,0.0,0.0,2.0,-0.59,0
5.8,0.0,2.0,1.2,0.8,2.6,1.0,-1.4,-4.2,-14.6,0.68,0.0,12.01,3.6,0.0,4.8,1.0,1.6,0.0,2.0,1.8,2.43,1.8,0.0,2.8,0.0,0
9.0,18.0,1.8,-0.59,11.0,4.39,1.2,8.2,30.41,24.81,0.15,1.0,32.26,3.0,-6.17,30.2,1.0,2.89,0.0,2.59,1.0,1.8,0.84,0.0,1.81,5.2,1
0.0,0.0,1.0,0.0,3.0,12.62,-0.54,0.0,0.77,-3.15,0.83,5.39,-32.31,-0.54,0.0,-0.77,1.0,11.26,7.39,3.77,2.0,3.75,1.26,0.0,3.77,1.0,0
4.0,0.0,3.77,5.59,5.0,11.59,1.0,0.0,-0.59,0.41,0.62,5.36,67.27,1.59,0.0,4.04,1.0,5.69,2.0,2.18,1.59,3.67,0.0,0.0,3.59,2.0,0
14.25,0.0,4.5,5.25,0.88,-3.5,3.0,1.88,5.63,1.25,-0.81,1.0,47.0,3.0,0.0,5.75,2.0,-6.37,0.12,1.0,1.0,1.92,-0.35,0.0,0.5,-1.63,0
7.0,0.0,11.0,3.0,0.0,15.0,-2.16,0.0,3.05,-8.49,1.78,-1.58,41.47,2.79,0.0,-16.39,0.21,13.3,3.79,1.79,1.0,3.4,-0.4,0.0,-1.37,-0.79,0
0.46,-0.08,1.0,2.0,-1.08,1.08,-5.53,1.0,2.54,-34.9,0.34,0.0,105.3,2.0,1.0,-8.53,0.46,4.76,0.0,2.08,1.0,1.04,0.56,-0.54,3.15,-1.15,0
2.48,-0.76,2.0,0.44,-1.84,9.48,-1.28,-2.28,-8.36,-24.09,0.65,3.0,4.33,1.76,-1.52,2.44,1.0,3.68,2.76,2.52,1.0,2.93,-0.76,0.0,-0.8,0.48,0
1.0,0.0,-1.34,-0.78,0.0,1.44,1.0,0.0,2.22,5.0,1.2,-1.56,46.51,0.22,0.0,6.9,1.0,3.67,2.0,-0.56,0.22,-2.42,0.78,0.0,1.22,0.0,0
3.18,0.0,1.64,0.64,0.0,-1.27,1.0,0.64,3.18,-2.18,2.81,0.0,11.44,2.0,0.0,-1.91,1.0,5.75,3.36,1.0,1.0,0.98,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.13,-0.94,-0.94,0.0,1.0,25.94,4.13,-0.81,1.65,0.0,3.74,3.81,16.0,0.06,0.06,28.26,-0.94,1.94,1.0,-0.47,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.63,1.0,1.32,2.0,9.32,-0.16,1.32,58.0,0.68,0.0,7.66,1.0,2.24,1.0,0.68,1.0,0.77,1.0,0.0,2.0,-0.32,0
0.0,0.74,2.0,-1.48,0.0,24.0,1.0,0.0,7.16,0.05,0.39,2.0,36.69,3.0,0.0,6.9,0.26,1.81,2.26,1.26,1.0,3.08,1.74,0.0,-1.69,1.26,1
0.0,0.0,2.0,0.0,-2.15,18.27,1.0,0.0,2.0,1.57,2.91,2.0,33.0,3.0,0.0,1.72,1.72,0.99,2.28,0.57,0.28,1.11,0.28,0.0,0.57,1.28,0
1.0,-1.27,1.0,1.0,0.0,6.54,3.0,1.27,11.64,17.91,0.12,1.0,120.1,2.64,25.4,20.0,2.64,10.56,0.0,1.64,1.0,1.64,0.64,0.0,3.54,1.64,1
4.0,0.0,1.0,2.0,10.0,5.31,12.0,0.0,3.62,20.62,1.15,1.0,60.51,1.0,0.0,4.31,2.0,3.27,1.38,1.69,1.0,0.28,0.0,0.0,2.0,1.0,0
5.62,0.0,2.62,1.62,0.0,0.19,1.0,0.38,1.62,12.19,0.64,1.62,-2.43,4.81,-0.81,13.38,1.0,5.21,1.62,1.0,1.0,1.08,0.19,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,11.42,1.0,0.0,4.0,4.68,3.01,1.0,46.0,2.0,0.0,6.32,1.0,2.42,1.0,0.16,1.0,0.0,-0.84,0.0,2.84,-0.84,0
-0.72,0.0,4.45,-1.45,0.0,-2.89,1.0,43.07,4.55,-14.63,-0.46,0.0,42.1,1.0,27.57,1.0,0.28,22.61,-1.45,1.0,1.0,1.19,-0.29,0.0,-1.89,-0.45,0
2.5,1.67,1.0,0.0,0.0,-0.67,1.0,1.67,5.34,5.67,0.44,0.0,51.67,2.83,0.0,2.83,1.83,0.05,-1.67,1.0,1.0,1.05,0.83,0.0,3.67,2.5,1
-0.58,0.0,2.42,-3.47,-1.16,0.0,0.42,1.0,7.0,0.11,0.4,5.0,17.71,0.84,0.0,-1.94,0.42,0.88,0.0,1.42,0.42,0.57,0.42,0.0,2.74,1.42,0
4.7,2.7,1.0,1.4,0.0,-5.32,1.7,2.7,11.92,10.51,0.18,-9.83,124.18,1.3,0.7,1.19,2.0,-0.2,-5.62,-13.05,0.3,1.06,1.09,0.0,3.3,2.3,0
-2.93,-1.97,1.0,2.0,0.0,3.02,1.0,-1.97,2.1,26.97,1.57,0.0,88.85,1.98,1.97,-0.97,1.02,12.94,2.0,1.0,1.0,-0.18,-0.58,0.0,3.03,0.05,0
8.9,0.0,2.65,2.0,0.0,4.25,1.0,1.65,5.05,-4.15,-0.06,0.0,79.9,2.0,0.0,4.0,1.0,3.92,0.65,3.95,1.65,3.26,1.65,0.0,2.0,1.3,0
0.0,0.0,7.0,0.82,4.3,11.94,1.0,0.0,0.82,8.42,1.46,0.0,61.8,1.82,0.0,0.82,1.0,7.79,2.18,4.18,7.0,4.63,0.41,0.0,3.47,0.82,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,-2.05,-5.84,1.16,9.57,-49.23,2.37,6.0,8.84,2.0,4.73,5.79,15.67,1.68,0.68,0.46,0.0,1.68,1.37,0
-0.66,0.0,1.0,-1.99,3.33,28.28,0.34,0.0,-1.33,-3.97,0.85,8.32,-43.79,0.34,0.0,25.29,0.34,6.17,2.66,12.64,2.66,6.77,0.0,0.0,-0.65,1.0,0
0.0,0.0,1.0,1.01,3.03,-3.03,2.51,1.5,5.51,25.65,0.67,-7.07,113.9,0.5,1.01,10.5,1.5,3.52,-3.04,-9.1,0.5,0.28,-0.08,0.0,3.02,1.5,0
0.0,0.94,3.0,0.0,0.0,1.89,-1.83,1.0,5.11,-4.56,3.18,5.0,64.0,0.11,1.89,2.17,-0.89,3.63,1.89,2.0,1.0,0.86,0.06,0.0,1.0,1.06,0
1.57,0.0,1.0,1.57,1.0,0.57,1.0,0.0,-1.15,1.43,0.35,4.01,84.9,4.57,0.0,7.3,0.43,-1.43,-0.57,1.0,1.0,1.03,0.57,0.0,0.43,0.0,1
4.23,0.0,8.04,1.81,0.0,33.06,1.0,0.0,3.81,1.19,0.68,-7.06,71.06,3.0,0.0,-0.81,1.0,3.05,3.0,2.0,-3.23,2.78,1.0,0.0,2.0,0.79,0
0.0,0.0,4.77,0.0,0.63,3.77,1.0,0.0,0.0,0.74,0.93,2.0,0.0,2.0,0.0,4.74,0.37,3.71,3.88,4.51,4.77,1.76,1.0,0.0,3.0,0.0,0
-2.22,0.0,0.16,-1.69,0.0,0.84,3.0,0.16,-1.22,18.69,0.97,1.0,9.63,2.16,0.0,0.63,2.0,1.33,1.84,0.16,1.0,-0.41,-0.84,0.0,4.0,1.0,0
0.0,0.0,2.04,0.96,0.0,0.0,1.0,25.0,5.04,-6.62,-0.14,0.0,-15.72,-0.91,14.09,-0.91,1.0,18.84,0.0,0.04,0.04,0.93,0.0,0.0,2.91,1.0,0
2.05,0.0,-0.37,0.0,0.0,1.37,3.74,-17.11,4.11,10.58,1.24,2.05,8.21,2.37,-10.95,17.37,2.68,-10.8,0.68,2.68,1.0,0.62,0.68,0.0,1.0,-0.68,1
3.26,0.0,1.0,0.0,1.0,2.0,1.0,1.13,-1.13,8.08,0.07,1.0,-28.24,4.13,0.0,8.34,1.0,3.4,0.0,1.0,2.0,1.51,1.56,0.0,1.44,1.0,1
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,85.0,1.0,0.0,3.0,2.0,5.13,1.0,1.0,1.0,1.79,0.0,0.0,3.0,0.0,0
-0.52,0.0,1.0,-3.65,-1.04,1.04,0.48,0.0,3.6,12.13,1.31,0.0,72.83,1.96,2.0,-4.25,0.48,-0.03,0.52,1.0,1.0,-0.98,-0.52,0.0,2.0,-0.52,0
35.51,0.0,2.2,1.41,-0.7,0.0,1.0,1.0,6.11,9.1,0.48,0.0,73.81,1.0,0.0,7.89,1.3,4.38,1.0,1.0,1.0,1.02,0.0,0.0,3.0,0.7,0
-3.79,1.63,-4.42,-0.54,0.0,-6.5,2.08,0.0,-3.79,3.71,3.21,0.0,10.29,0.46,7.42,2.54,1.54,4.53,4.92,1.0,1.0,-1.85,0.0,0.0,2.63,0.54,0
-45.72,0.0,0.02,-3.97,5.96,4.98,3.98,0.0,-4.96,26.85,1.64,4.0,23.01,3.99,1.99,8.95,1.0,6.84,1.01,4.0,2.0,2.26,0.5,0.0,6.98,2.98,0
4.56,-0.72,3.44,-3.61,-5.77,6.28,-1.16,-1.88,-4.49,-22.36,0.58,0.0,55.64,-0.44,-1.44,-6.49,1.72,2.79,3.44,4.72,2.0,2.75,0.28,0.0,-1.88,0.56,0
2.1,4.0,1.05,1.95,0.0,-1.8,1.0,0.0,12.1,-5.71,0.7,-0.85,-9.74,-0.9,0.0,-9.27,1.0,6.55,6.0,0.1,0.05,0.34,0.52,0.0,3.05,1.1,0
-2.01,-12.04,1.67,-0.67,-7.36,5.34,1.33,-4.35,-11.07,0.27,0.5,0.33,55.63,0.66,-0.67,-7.74,2.0,2.1,2.34,3.01,1.67,2.11,0.29,0.0,-0.68,1.32,0
0.0,0.0,0.48,0.0,0.0,-3.63,1.0,0.0,1.56,2.04,2.75,7.78,9.33,2.52,0.0,1.56,1.0,6.59,5.04,0.48,4.63,0.48,-0.52,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,1.0,-2.09,16.0,0.48,8.62,4.62,7.48,2.0,4.2,0.0,0.0,2.0,1.0,0
-0.95,0.0,1.0,1.89,5.67,0.16,3.84,0.95,5.73,31.35,1.57,-6.62,144.44,2.05,1.89,7.05,1.95,9.5,2.05,0.16,1.0,1.58,0.53,0.0,6.78,0.95,1
-0.57,3.0,1.0,-1.96,-1.13,3.0,2.43,0.0,0.0,4.3,2.03,1.7,54.77,0.43,10.0,-2.52,1.43,1.01,1.0,1.0,1.0,-0.26,-0.57,0.0,4.57,0.43,0
1.0,0.0,1.0,2.58,0.0,4.0,1.0,0.0,5.68,24.42,1.16,0.58,82.32,1.58,0.0,-2.49,2.0,18.37,3.74,1.58,1.0,1.88,0.98,0.0,6.16,3.0,0
0.0,0.87,1.0,-0.87,-3.47,2.0,1.0,0.0,2.73,0.2,0.71,6.07,-21.07,0.27,4.0,9.07,1.0,3.9,6.2,1.87,1.0,2.75,1.43,0.0,0.13,0.0,0
0.53,1.53,1.0,0.53,0.0,6.47,-0.6,-0.53,2.14,-3.21,3.69,-1.07,11.22,1.47,2.0,-4.41,0.47,0.8,1.0,0.47,1.0,0.4,1.27,0.0,-0.67,0.47,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,3.85,3.69,-1.54,-0.05,2.92,-12.0,1.08,-0.92,2.92,1.0,3.89,0.92,0.92,1.0,1.8,1.92,0.0,1.0,0.0,0
5.94,2.0,2.94,1.94,0.0,1.0,1.0,1.03,13.79,7.0,0.73,2.91,127.19,1.03,0.0,1.09,2.0,5.2,1.94,1.0,1.0,0.8,1.0,0.0,4.0,3.97,0
5.32,0.0,1.0,0.0,0.0,1.0,2.32,2.66,1.32,22.92,-0.12,0.66,26.46,4.66,0.0,16.98,1.66,4.04,-0.66,0.34,1.0,1.27,1.0,0.0,2.32,0.66,1
1.0,0.0,1.0,0.53,1.0,2.0,1.0,1.58,7.37,15.11,-0.3,1.53,42.13,2.47,0.0,-0.05,1.0,4.37,0.0,0.47,2.0,1.89,0.47,0.0,2.0,1.0,0
0.75,0.0,2.5,1.75,0.75,2.0,1.0,-18.69,-3.49,2.0,1.79,4.0,30.98,5.24,-11.96,1.0,1.0,-10.48,2.0,4.0,2.0,2.55,0.0,0.0,4.0,-0.75,0
-2.0,0.0,0.5,-2.5,-2.5,-5.01,1.0,1.0,4.0,11.0,0.8,-1.5,35.96,1.0,0.0,7.5,1.5,2.0,-0.0,1.0,1.0,-0.09,0.0,0.0,-0.0,-0.0,0
0.0,0.0,-0.44,1.0,4.0,11.75,1.0,-0.72,-3.03,11.72,3.53,-3.59,29.02,2.28,12.93,-0.16,1.0,28.11,6.03,-0.44,1.0,0.29,-0.04,0.0,8.59,0.28,0
0.73,0.73,-0.47,1.47,2.0,17.0,1.73,0.0,1.47,4.2,0.78,1.33,11.74,1.0,0.73,16.73,1.0,6.82,2.0,7.27,2.0,4.02,-0.15,0.0,2.0,0.27,0
-0.71,0.0,-1.43,4.56,1.43,0.0,1.71,0.0,-4.99,2.14,0.12,-2.14,13.54,1.0,0.0,7.84,1.71,-0.77,-2.14,-0.71,0.0,0.04,0.71,0.0,3.29,0.0,0
4.84,-0.97,1.97,-0.97,0.0,8.78,0.03,0.97,-5.78,1.22,1.8,0.0,43.78,1.03,4.0,-6.68,1.0,2.97,2.94,4.87,1.97,1.24,1.0,0.0,1.0,1.94,0
0.0,0.0,3.0,1.0,1.0,0.22,1.0,0.0,0.45,3.22,1.01,0.0,32.41,1.0,0.0,-2.1,2.0,2.82,0.45,1.0,1.0,0.98,0.78,0.0,1.45,0.78,0
-2.73,0.0,1.0,0.91,0.0,1.18,-0.64,2.73,13.82,21.18,0.25,-1.82,62.09,1.18,0.0,-6.99,1.09,6.68,0.09,0.09,1.0,-0.12,-0.91,0.0,2.0,2.91,0
0.0,-0.63,0.37,0.0,0.0,-0.63,1.0,0.0,23.67,1.37,0.67,0.0,0.0,0.74,1.26,-0.89,0.37,-0.83,0.74,0.74,0.37,-0.94,0.0,0.0,0.74,0.0,0
16.18,0.0,2.7,0.0,0.0,6.11,1.0,-0.85,7.96,2.3,-0.11,0.85,93.44,1.15,-7.67,2.0,1.0,2.58,1.7,1.0,1.0,2.94,-0.57,0.0,-1.41,0.85,0
9.0,18.0,1.0,1.0,11.0,2.96,2.0,9.0,32.0,29.92,0.57,0.04,92.0,3.0,1.0,29.08,1.0,3.32,-4.8,-5.73,-6.69,1.07,-0.39,0.0,5.0,6.0,0
-0.88,0.88,1.0,-2.63,0.0,5.26,0.12,0.0,-0.88,-7.65,4.82,0.0,-57.91,2.0,0.0,1.0,0.12,3.1,7.26,3.75,1.0,-0.29,0.0,0.0,-1.51,-0.88,0
-1.48,0.0,1.0,0.0,0.0,1.74,-0.48,0.74,-1.48,-8.13,2.21,-0.74,-11.13,0.26,6.68,-0.97,1.26,2.96,-0.74,1.0,1.0,0.37,0.49,0.0,1.74,0.0,0
2.0,0.0,1.0,1.0,1.0,1.95,1.0,-0.95,1.89,7.78,-0.52,0.0,120.82,0.16,0.0,5.0,1.0,-9.99,0.0,0.05,1.0,1.0,0.33,0.0,1.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,2.0,1.75,2.25,0.51,0.0,109.42,1.75,43.0,6.99,1.0,16.25,4.25,2.5,1.0,1.67,1.75,0.0,6.75,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.86,1.0,-1.93,0.97,5.83,1.84,-1.93,74.38,1.97,1.93,3.0,2.0,-1.4,0.0,2.97,1.0,-0.72,-0.97,0.0,1.97,0.0,0
-3.42,1.29,1.0,2.85,0.0,3.0,3.0,-1.71,-4.27,5.15,2.26,0.0,94.02,0.15,10.0,-0.56,2.0,1.64,1.0,1.0,1.0,0.05,-0.85,0.0,2.29,-1.56,0
-3.39,0.0,0.15,-0.85,0.0,5.39,2.0,0.15,3.07,18.15,0.36,6.93,56.53,2.0,0.0,20.63,2.0,2.22,1.85,0.15,1.0,1.2,0.0,0.0,1.15,4.0,0
2.53,1.26,1.0,2.0,0.0,3.37,2.0,1.26,8.79,15.37,0.39,0.0,92.57,2.0,-2.53,8.63,1.63,7.03,0.37,1.0,1.0,0.64,0.5,0.0,6.89,5.89,0
0.0,0.0,2.51,0.76,0.76,0.76,1.0,0.0,1.51,3.51,0.6,0.49,43.83,1.24,0.0,2.22,1.76,4.26,2.0,1.24,1.0,1.13,0.24,0.0,3.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.62,1.0,0.0,-1.23,1.0,3.59,0.0,-35.18,1.38,6.79,-1.23,1.0,3.76,4.0,1.0,1.0,-0.27,0.0,0.0,1.62,0.0,0
-0.62,0.0,1.0,-0.62,2.0,0.77,-2.09,-0.62,-8.64,-4.79,1.0,13.0,-45.05,0.38,0.0,-4.49,0.38,0.55,1.0,2.62,2.0,2.63,0.62,0.0,1.38,2.62,0
0.0,0.0,0.49,0.0,0.0,2.51,1.0,-0.76,0.47,13.78,1.7,-3.78,21.59,2.0,3.02,1.49,1.0,3.31,1.76,0.24,1.0,-0.62,1.0,0.0,1.0,0.49,0
0.21,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.64,1.85,3.1,-0.79,53.39,0.21,1.58,1.42,1.0,2.62,4.36,0.21,1.0,-1.99,-0.79,0.0,1.21,0.0,0
4.0,-0.88,1.0,2.0,10.0,10.38,12.0,0.0,5.0,22.0,0.86,1.0,95.0,2.75,-0.88,5.88,2.88,1.7,-0.88,1.88,1.0,0.62,0.88,0.0,2.0,1.88,1
-0.64,1.29,1.0,-0.64,0.0,-1.93,1.0,0.0,0.0,0.71,2.7,-1.51,-42.56,0.71,1.93,-3.74,0.36,2.71,0.64,0.36,1.0,-0.41,-0.64,0.0,2.64,0.0,0
-9.31,1.24,-0.24,0.0,2.0,13.28,1.0,0.62,-0.62,6.34,0.78,4.38,-4.96,1.62,0.0,18.48,1.62,4.41,0.76,8.0,2.0,2.9,0.62,0.0,3.86,1.62,1
-0.86,-0.86,1.0,-1.71,0.0,0.0,0.14,0.0,-7.72,-2.43,4.19,0.0,-68.59,2.71,-0.86,-0.71,2.0,-0.81,1.86,1.86,1.0,0.33,-0.69,0.0,1.86,-0.86,0
4.83,0.0,2.0,5.0,5.0,11.83,2.66,0.0,5.8,11.77,0.47,3.0,101.83,1.0,0.0,16.94,1.83,5.98,1.17,1.0,1.0,3.17,0.0,0.0,2.17,2.83,0
-0.83,0.0,1.0,-0.83,0.0,-3.31,4.31,0.83,8.14,13.11,-0.07,10.86,4.75,2.83,0.0,11.45,1.83,7.37,2.17,1.0,8.0,2.09,-0.41,0.0,5.14,2.83,0
-1.2,1.0,1.0,2.0,0.0,2.75,2.0,1.0,9.55,0.49,1.57,0.0,113.03,0.35,24.67,-1.71,1.0,9.91,1.1,1.0,1.0,1.47,0.8,0.0,3.75,1.55,1
0.0,0.0,0.0,1.0,-1.0,-3.99,3.0,0.0,4.01,11.0,-1.83,0.0,-39.84,3.0,0.0,13.0,2.0,3.89,0.0,0.0,0.0,0.13,0.0,0.0,4.99,2.0,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.0,1.08,-1.6,81.0,2.0,0.0,-3.01,1.0,3.17,3.0,1.0,1.0,3.8,-0.8,0.0,0.2,0.0,0
0.0,0.97,2.97,0.0,0.0,13.78,1.0,0.0,-34.81,2.0,4.55,0.0,0.0,2.94,0.0,2.94,1.97,2.47,1.97,2.97,1.97,2.25,1.97,0.0,1.0,0.0,0
1.0,0.0,1.0,7.0,2.0,-0.81,2.0,-1.63,0.81,4.19,1.02,-1.63,133.7,3.81,0.0,16.88,2.0,5.29,2.44,3.44,1.0,2.42,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,5.0,16.0,2.1,-2.42,73.0,2.0,0.0,5.58,1.0,6.85,2.61,1.81,1.0,-0.26,0.5,0.0,5.0,4.0,1
-1.93,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,-1.93,-3.83,2.99,-2.9,-84.02,2.07,0.0,-11.59,1.97,10.62,1.0,2.0,1.0,-0.77,-0.48,0.0,-0.86,-1.93,0
3.0,0.0,3.92,0.0,0.0,2.0,5.0,24.36,-18.21,17.95,0.41,3.0,126.52,3.97,13.64,22.97,2.97,22.46,1.0,2.97,1.97,2.75,1.0,0.0,0.03,0.0,1
1.16,0.0,1.0,0.0,0.0,-1.67,3.0,1.0,0.49,13.66,0.34,1.0,26.63,2.16,0.0,4.0,2.84,0.9,2.67,6.01,7.69,-0.27,0.0,0.0,3.16,1.0,0
0.0,0.0,1.0,0.59,0.0,3.59,3.0,0.0,12.59,13.0,-0.0,0.0,65.44,3.0,-2.37,15.37,2.0,4.42,1.0,1.59,1.0,0.87,0.0,0.0,2.59,2.59,0
-0.68,0.0,-0.36,-0.68,0.68,0.0,1.0,0.0,-4.77,1.0,0.76,-1.05,3.41,1.68,0.0,4.0,2.0,2.22,2.95,7.32,9.0,-0.25,1.0,0.0,0.32,-0.68,0
-3.73,0.0,0.25,-1.49,0.0,0.0,1.0,-0.75,-5.23,4.24,2.22,0.0,-56.77,2.0,8.22,-0.99,1.0,-1.49,0.75,1.25,1.0,-1.36,0.25,0.0,1.0,1.0,0
3.79,0.0,-4.69,1.9,8.54,0.05,11.44,1.0,4.74,20.92,1.8,0.95,90.12,4.0,0.0,4.74,1.95,13.6,-1.85,-1.79,-4.69,-3.2,0.0,0.0,3.95,0.95,0
4.77,3.18,0.41,0.0,3.18,-0.95,23.27,0.0,21.68,129.27,-0.42,4.77,63.64,4.18,0.0,66.23,2.59,2.77,-0.59,-1.18,1.0,1.05,0.93,1.59,1.0,9.55,1
4.0,2.0,-2.58,1.0,1.4,-2.58,3.0,2.19,3.6,1.6,0.87,0.0,74.9,2.6,5.36,8.0,1.0,3.65,0.21,-1.38,-2.58,-1.47,0.4,0.0,3.38,0.6,1
0.0,0.0,2.93,-0.97,-4.83,-1.93,-1.9,-0.97,-2.9,-25.07,0.72,2.0,-24.17,1.03,-1.93,-3.67,1.0,-0.35,3.93,2.0,1.0,0.69,0.52,0.0,0.1,-2.9,0
0.0,1.0,1.98,0.0,0.0,28.55,1.0,0.0,5.96,-0.94,-0.23,8.96,40.36,1.98,-10.79,9.98,1.0,11.94,8.96,2.98,1.0,5.95,1.98,0.0,4.0,2.96,1
43.49,-0.84,5.0,7.0,-1.67,-1.67,-9.05,1.0,1.79,-53.29,0.02,-2.51,93.37,1.0,0.0,-23.79,1.16,4.65,1.0,1.84,1.0,1.43,-0.24,-0.84,4.67,-4.19,0
9.0,18.0,1.0,1.0,11.0,7.32,2.0,10.77,32.89,29.77,1.47,1.0,145.23,3.0,33.82,30.11,0.11,17.1,0.89,0.11,1.0,1.44,1.46,0.0,9.44,6.89,1
9.0,18.0,0.38,1.0,11.0,0.76,2.0,9.0,53.71,24.9,-0.52,1.0,67.18,2.38,2.24,31.0,0.38,4.2,-0.62,0.38,0.38,0.88,0.57,0.0,5.0,6.62,1
3.23,4.32,1.0,1.77,1.23,3.32,4.55,1.0,3.0,4.1,0.78,0.0,86.33,-0.32,7.74,8.77,1.77,4.27,2.77,1.0,1.0,1.21,0.0,0.0,3.32,0.77,0
-0.59,0.0,1.0,-4.16,-0.19,7.59,0.41,0.0,9.19,1.41,3.37,0.0,75.17,0.41,0.0,-5.94,0.41,-0.08,1.0,1.0,1.0,-0.08,-0.59,0.0,1.59,-0.59,0
