CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.51,1.17,4.09,1.0,-3.51,-1.17,3.17,1.23,4.34,-5.26,2.0,0.0,4.25,1.0,3.69,6.68,3.75,3.34,-0.06,1.58,0.0,1.83,2.34,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.56,1.0,0.59,0.0,72.0,2.56,0.0,1.0,1.0,6.24,3.13,3.13,1.0,2.3,0.56,0.0,3.26,-0.56,0
2.7,0.0,1.0,0.0,0.0,4.02,1.67,0.0,2.0,9.39,1.11,-1.35,78.99,2.0,0.0,-0.7,1.67,0.56,-0.67,0.33,1.0,1.49,0.66,0.0,-0.35,1.35,0
1.64,-0.29,1.0,0.0,0.0,6.64,3.29,-0.64,14.16,22.4,0.83,0.71,59.71,1.0,1.29,-0.16,1.64,7.33,0.36,1.0,1.0,0.97,1.14,0.0,4.0,3.0,0
-5.73,1.0,-0.64,-0.82,0.0,6.64,1.0,0.0,-0.82,0.82,5.62,7.37,-21.29,0.82,3.0,1.0,0.0,1.82,0.18,1.82,1.0,0.57,0.0,0.0,3.82,0.82,0
-11.82,0.0,-9.91,-1.82,0.0,-18.19,1.91,0.91,-5.46,3.82,1.47,0.91,-66.38,2.0,0.0,10.18,1.91,-1.06,-1.82,2.91,1.0,-2.55,0.0,0.0,1.0,1.0,0
5.58,5.22,1.0,0.58,4.64,1.16,4.48,2.16,0.84,16.45,0.14,0.42,103.9,3.58,0.0,25.64,1.0,1.69,0.58,5.58,1.0,0.3,0.21,0.0,3.42,4.32,1
0.0,1.0,1.0,5.01,1.67,5.84,1.0,-4.01,-2.5,-5.84,2.26,3.34,-55.1,1.17,-3.34,0.17,1.0,7.01,9.51,4.5,4.34,0.2,1.83,0.0,2.17,4.34,0
-8.41,0.0,2.0,0.0,0.65,12.18,0.35,1.0,-2.12,-8.29,1.0,-1.29,3.6,1.35,0.0,-14.53,0.35,5.98,3.29,3.29,1.65,2.41,0.0,0.0,0.35,-0.65,0
0.0,0.0,1.0,2.0,1.0,-0.75,2.0,-0.88,3.0,25.12,0.82,1.75,89.0,2.12,3.0,24.75,1.0,10.18,0.88,4.38,1.0,-1.9,1.0,0.0,0.12,3.0,0
5.0,0.0,6.0,3.47,0.0,8.0,1.0,0.73,7.67,1.0,0.39,-2.2,109.44,2.0,0.0,12.01,1.0,6.02,4.94,0.53,1.0,1.51,0.0,0.0,1.0,0.0,0
14.12,0.0,13.35,3.53,-0.88,22.94,0.12,0.0,13.35,0.24,1.98,-3.53,77.65,2.12,0.0,-5.94,1.0,6.11,4.65,4.88,1.0,2.57,1.0,0.0,3.24,-3.53,0
-0.67,-0.67,1.0,-2.01,0.0,0.0,-1.01,0.0,-4.03,1.3,1.46,1.34,-50.32,3.0,-0.34,-7.39,1.0,-1.71,0.0,2.34,1.0,-0.63,0.0,0.0,2.34,1.0,0
8.0,0.0,1.0,5.34,1.78,6.24,3.0,1.0,14.0,15.89,0.89,-4.45,90.25,0.22,0.0,-5.47,2.0,10.03,7.24,-13.14,3.67,0.82,0.0,0.0,2.11,3.67,0
8.34,0.0,5.4,0.0,2.27,13.6,1.0,0.0,8.34,6.27,0.08,1.0,66.14,-0.47,0.0,4.0,1.0,5.52,3.2,3.0,1.0,3.04,0.0,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,-1.59,-0.53,3.0,1.0,14.0,14.47,0.56,0.53,76.0,3.06,0.0,13.37,2.0,-0.19,1.0,2.53,1.0,0.18,0.27,0.0,3.53,2.59,1
-4.59,0.0,1.0,0.0,0.0,1.0,3.35,0.0,1.76,18.23,0.33,2.0,55.29,3.0,0.0,17.53,0.18,1.09,-0.82,-0.82,1.0,0.75,0.67,0.0,1.18,0.18,1
-0.83,0.0,1.0,0.0,1.13,3.83,5.0,0.0,10.0,20.61,0.5,2.0,66.0,1.87,0.0,17.17,1.0,0.29,0.0,-1.13,1.0,0.57,0.1,0.0,2.0,-0.13,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,10.19,-4.67,0.8,0.0,85.0,1.19,-0.81,-1.43,1.0,1.16,2.19,1.81,1.0,4.38,0.0,0.0,-3.05,0.81,0
9.25,0.0,6.04,0.84,0.0,7.56,1.0,0.0,8.41,0.16,0.55,1.32,73.97,3.0,0.0,-3.2,1.0,-0.07,0.84,1.16,1.0,2.34,0.16,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-15.93,2.0,1.0,6.72,19.07,-8.41,1.0,70.0,4.17,-2.62,14.62,2.72,11.89,-0.72,1.72,1.0,0.65,1.0,0.0,5.9,4.0,1
0.32,0.0,-0.36,0.0,0.32,10.32,0.32,0.0,-0.68,-0.36,2.65,1.32,0.0,1.0,0.0,-0.1,1.0,2.31,0.0,1.68,1.0,-1.45,0.68,0.0,4.0,-1.71,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.74,4.5,0.0,0.0,0.0,2.0,1.49,0.0,-0.11,-0.49,0.74,1.0,0.56,0.0,0.0,2.0,0.74,0
-1.8,0.0,-1.8,-0.12,0.0,2.52,2.0,3.36,3.88,19.44,0.59,0.0,58.68,1.44,0.0,15.12,1.0,7.53,0.44,0.44,1.0,0.78,0.0,0.0,4.12,1.0,0
0.09,0.0,1.0,-1.81,0.0,3.0,2.09,1.0,4.83,22.56,1.82,0.0,-6.6,2.0,1.09,4.46,2.0,1.62,1.81,1.91,1.0,-0.37,1.18,0.0,2.81,0.0,0
3.0,0.55,1.0,0.0,0.0,-3.88,1.55,0.45,2.0,9.55,0.04,0.55,53.67,1.45,0.0,17.66,1.55,3.53,-0.11,0.89,1.0,-0.56,0.55,0.0,4.22,0.55,1
0.74,1.0,1.0,0.74,0.0,-0.74,4.7,1.74,10.35,5.91,-0.78,0.0,53.95,3.48,-2.22,13.56,1.0,3.68,1.26,2.0,1.0,0.74,0.63,0.0,3.74,0.26,1
5.0,0.0,1.0,-0.96,0.0,3.84,0.04,1.0,1.04,-2.65,3.92,1.0,44.57,1.08,2.88,18.12,-0.92,1.0,0.96,5.0,1.0,0.06,-0.46,0.0,5.92,2.0,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.56,1.12,-0.69,0.72,4.0,12.93,0.44,0.0,1.94,0.44,1.14,0.0,2.0,1.0,0.18,0.0,0.0,1.56,-0.56,0
1.64,0.0,1.0,1.64,0.0,3.28,9.2,-2.2,21.03,15.56,0.41,0.0,67.25,3.64,-2.56,30.5,2.64,4.09,0.0,1.0,1.0,1.15,0.0,0.0,2.0,0.0,0
2.69,0.0,2.38,0.0,0.69,-0.38,5.69,-0.69,10.0,11.55,-0.77,4.77,3.74,4.38,-2.08,17.92,0.31,-5.83,-0.69,0.69,1.0,2.3,0.67,0.0,0.62,2.38,1
0.0,1.0,2.0,0.0,0.0,-1.86,2.0,0.0,3.14,2.21,0.52,3.79,3.5,1.93,0.0,13.3,2.0,5.89,2.79,11.16,1.93,0.4,1.0,0.0,6.86,2.86,0
16.48,2.0,14.63,9.41,0.0,24.45,1.0,0.0,14.78,13.59,-2.05,0.0,162.97,1.85,-2.56,5.15,0.15,11.07,4.7,1.85,1.0,3.59,-0.43,0.0,6.0,3.15,0
-14.94,0.0,-13.06,-3.52,0.88,-22.73,2.0,0.0,-8.43,18.76,0.44,0.0,-12.35,2.12,0.0,4.76,2.0,1.23,0.0,1.88,1.0,-1.21,0.0,0.0,6.76,0.0,0
3.75,0.0,3.0,0.0,1.0,18.25,-1.75,0.92,-1.83,4.66,1.22,-3.66,52.21,0.08,0.0,8.17,0.08,4.44,0.92,1.92,1.0,0.68,-0.31,0.0,1.08,-2.66,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,-0.72,7.12,19.67,0.88,2.0,20.58,3.0,0.0,18.56,1.0,0.28,0.0,0.72,1.0,0.99,0.67,0.0,1.28,1.72,1
0.0,0.0,1.66,-3.96,-1.32,0.0,3.0,1.66,10.3,21.32,-0.05,-2.64,87.41,2.66,0.0,9.66,2.0,-0.41,-4.62,-1.32,-1.64,0.58,0.34,0.0,1.0,-0.64,1
0.0,2.1,2.0,0.0,5.0,5.45,3.0,1.1,4.75,4.8,-1.2,1.1,62.43,2.55,-1.65,17.26,1.45,4.02,2.0,2.0,1.0,1.79,-0.28,0.0,2.0,0.45,0
0.0,1.71,1.0,0.0,0.0,3.43,1.0,1.0,2.0,5.43,3.47,-1.14,71.0,1.86,1.14,0.57,0.43,2.29,0.0,-3.0,1.0,1.0,0.0,0.0,2.57,0.0,0
-2.68,3.0,1.0,-1.79,-0.89,5.11,0.11,0.0,-10.73,-12.52,8.26,0.0,-68.87,0.89,2.0,1.79,0.0,-2.13,0.11,0.0,1.0,0.19,-0.89,0.0,3.79,0.0,0
4.91,5.45,1.0,0.0,0.0,5.18,-1.18,0.0,-5.45,-6.08,3.05,2.91,-35.97,1.36,0.55,1.1,0.45,3.43,0.0,4.0,1.0,0.36,0.64,0.0,0.45,1.45,0
-0.62,-0.62,1.0,0.0,0.0,-3.74,0.38,0.0,-4.99,-0.87,1.77,1.75,-38.06,4.25,0.0,-0.87,1.0,-2.41,0.62,3.87,1.0,0.12,1.31,0.0,3.62,-1.87,1
-0.77,0.0,1.0,0.0,-1.55,-6.19,1.0,0.0,0.0,1.0,3.51,3.87,0.0,3.55,0.0,5.41,1.0,3.16,3.55,15.69,1.77,0.77,0.77,0.0,1.77,0.77,1
17.52,0.0,17.0,4.0,0.0,28.04,1.0,0.0,13.96,1.52,0.12,1.56,62.08,2.52,0.0,1.0,1.0,6.4,3.0,3.56,1.0,3.0,0.0,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,4.56,0.91,-17.16,1.42,0.0,-59.32,2.0,-2.74,-6.13,0.09,-3.41,0.0,1.91,1.0,1.7,0.0,0.0,1.17,-1.83,0
5.18,14.0,1.0,0.0,0.0,4.0,2.3,0.65,9.07,12.42,3.76,-0.65,49.22,1.35,3.0,-2.24,1.65,5.71,1.0,0.0,1.0,0.53,0.68,0.0,2.0,-1.3,0
0.0,0.0,1.62,0.0,0.0,5.31,1.0,1.62,4.46,2.23,0.39,0.0,34.47,1.38,0.0,2.38,1.0,2.85,1.0,2.77,1.0,0.04,-0.62,0.0,-1.46,0.0,0
0.73,0.0,1.0,6.0,3.45,12.8,1.0,0.0,0.0,1.27,1.05,6.18,16.0,-0.45,0.0,-3.63,1.0,8.27,8.27,4.0,5.0,1.0,0.64,0.0,-0.45,1.82,0
-1.02,12.98,1.0,-3.06,0.0,1.96,1.0,3.06,0.0,-4.68,3.94,0.0,-32.16,2.0,3.0,-0.53,1.0,4.68,-0.02,0.0,1.0,0.19,1.0,0.0,0.47,-2.04,0
5.46,1.0,1.0,3.0,0.0,0.0,4.0,0.89,7.78,8.0,-0.49,1.89,149.06,3.0,1.11,31.95,1.0,4.86,0.0,3.57,1.0,1.19,1.45,0.0,3.68,0.89,1
-3.37,0.0,1.0,-0.87,3.62,9.25,0.13,0.0,-5.25,-8.62,1.55,2.0,-65.61,0.13,0.0,-8.0,0.13,7.6,0.0,1.0,1.0,0.33,0.0,0.0,4.87,-1.62,0
0.6,1.6,1.0,2.21,-0.6,0.0,4.6,1.6,6.22,12.81,0.24,0.0,78.34,3.6,0.6,15.81,1.0,1.94,-0.81,-0.21,1.0,0.34,1.48,0.0,-0.21,1.6,1
0.0,0.96,1.0,0.0,0.0,4.81,1.0,1.0,4.0,6.08,4.65,-1.92,63.0,0.08,2.88,-0.81,0.04,0.37,-0.96,0.04,1.0,0.64,-0.96,0.0,2.0,0.0,0
3.77,0.77,1.0,0.0,2.0,7.85,2.77,1.0,6.93,13.31,0.08,5.54,46.96,1.46,1.0,22.23,2.0,4.38,-1.54,0.23,1.0,1.45,1.38,0.0,6.54,4.31,1
0.0,0.91,10.0,2.91,-0.91,18.0,1.91,0.91,15.16,5.63,-0.09,9.0,67.7,1.19,0.91,5.54,1.0,8.62,2.0,2.0,1.0,5.79,0.73,0.0,2.0,1.91,1
1.96,-2.89,4.92,0.0,1.96,16.19,1.96,0.0,0.96,3.89,-4.55,3.85,0.0,3.89,-1.92,19.62,1.96,3.22,-0.96,1.96,1.0,3.56,0.0,0.0,2.96,4.85,0
-0.77,0.0,1.0,0.0,-0.77,0.0,1.0,0.0,2.55,10.55,0.49,-3.87,25.55,3.0,1.0,7.32,1.0,6.7,1.77,1.77,1.0,-0.29,-0.39,0.0,7.55,0.0,0
7.0,1.0,1.0,1.99,0.0,1.01,2.0,1.0,6.97,8.99,-0.15,4.0,29.88,3.0,1.0,15.98,1.0,5.99,0.0,4.0,1.0,0.85,0.8,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,2.7,3.62,0.0,0.0,1.58,1.27,0.85,1.42,1.75,1.58,1.0,1.0,0.0,0.21,0.0,1.0,0.42,0
17.44,-0.92,6.08,1.92,-4.6,4.4,0.08,0.92,14.6,-2.68,-0.05,0.92,133.99,2.92,0.0,4.68,0.08,3.52,1.16,0.08,1.0,2.72,0.92,0.0,1.0,0.92,1
0.0,0.8,1.0,0.0,-2.4,4.81,1.0,0.0,0.0,-1.4,6.32,0.0,0.0,0.8,7.6,3.6,0.0,-3.41,3.0,1.0,1.0,-0.96,0.8,0.0,1.0,0.8,0
0.92,0.0,2.85,0.0,0.92,16.63,1.0,5.08,1.08,-18.48,-0.0,0.0,-58.16,1.0,-2.77,0.23,0.08,-0.99,0.08,1.92,1.0,2.38,0.0,0.0,0.23,-0.92,0
0.0,0.0,1.0,1.65,-1.65,-5.76,2.82,1.0,8.47,32.92,0.14,1.0,143.2,3.65,3.47,29.92,2.0,14.0,-1.65,-1.47,0.18,-0.92,1.0,0.0,1.35,5.65,1
0.5,2.0,1.0,5.5,0.0,-2.53,2.5,0.0,7.48,-2.07,0.51,0.0,49.15,3.0,0.0,-2.05,2.0,2.54,0.5,1.5,1.0,1.27,0.8,0.0,0.99,0.0,1
-0.9,1.0,1.0,0.0,-0.9,-3.95,1.0,0.0,0.0,0.9,4.31,-1.79,0.0,1.79,3.0,1.0,0.0,1.0,3.69,1.9,1.0,0.0,0.0,0.0,1.21,-0.9,0
1.98,0.0,1.99,3.97,0.99,0.99,1.0,0.0,1.98,3.98,0.41,3.0,70.46,2.01,-0.99,11.01,1.0,1.55,3.0,13.0,2.0,1.94,1.99,0.0,-1.96,2.0,0
-0.98,-0.98,1.0,-1.95,2.93,7.81,0.02,-0.98,-8.79,3.07,1.44,0.0,-78.11,2.02,0.02,-3.86,1.0,2.02,1.95,2.95,1.98,0.37,0.2,0.0,2.95,1.0,0
-1.93,0.0,3.0,-0.59,1.0,19.83,0.41,0.0,-3.51,-6.03,1.47,0.0,-43.92,1.59,0.0,4.14,0.41,2.02,1.17,1.59,1.0,1.02,0.0,0.0,2.59,-0.76,0
-0.7,1.0,1.0,0.0,-1.39,5.0,1.0,0.7,2.78,4.87,5.11,-3.48,43.79,0.7,3.0,3.78,0.0,1.54,-0.39,0.3,1.0,-1.12,-0.35,0.0,3.7,0.0,0
1.0,8.7,1.0,6.0,0.0,3.68,2.33,-0.67,6.65,4.99,3.42,-0.67,83.96,1.66,0.67,-2.7,0.66,4.33,0.33,-0.34,1.0,1.52,0.8,0.0,2.0,0.0,1
0.96,0.0,1.0,0.0,0.96,8.66,1.0,0.0,0.0,0.04,-0.11,10.92,0.0,2.04,0.0,16.89,1.0,4.89,2.0,21.0,2.0,0.23,1.0,0.0,2.96,1.96,1
-0.97,0.0,1.0,-0.97,0.0,-1.93,-3.83,-0.97,-11.56,5.13,0.44,0.0,-70.54,2.0,0.97,-8.53,0.03,2.96,0.97,2.0,1.0,-0.16,0.0,0.0,4.87,0.0,0
0.0,0.0,1.0,0.85,-1.71,1.15,1.85,0.0,6.27,20.22,0.52,-3.41,122.56,2.85,0.0,7.98,1.0,5.67,0.85,0.15,1.0,2.2,1.0,0.0,2.71,0.85,1
7.74,0.74,12.0,4.48,0.0,15.26,1.74,0.74,14.64,3.95,-0.39,0.0,140.06,1.26,0.74,1.0,1.0,4.95,0.79,0.26,1.0,4.85,0.59,0.0,0.26,0.74,1
11.65,0.0,1.0,0.0,2.0,-0.68,-0.71,0.0,4.23,6.43,2.51,0.65,36.32,1.32,0.0,10.46,2.0,4.51,1.35,1.68,1.0,-0.11,0.55,0.0,3.32,1.32,0
1.0,1.38,1.0,4.0,0.0,1.38,0.62,0.69,-0.38,-10.08,0.31,5.38,64.82,3.0,0.0,20.51,1.31,5.49,0.69,1.69,1.0,2.56,0.31,0.0,1.0,-1.38,1
1.0,0.0,3.0,1.67,1.83,20.17,1.83,-0.83,2.5,20.99,1.31,0.0,74.13,1.0,2.5,25.83,1.0,10.08,0.0,-0.67,1.0,-0.33,0.83,0.0,1.17,3.5,0
1.0,0.0,1.0,-1.42,3.71,7.71,1.0,0.71,-7.52,3.45,0.75,3.84,-4.68,2.42,0.71,19.62,1.71,1.94,0.29,3.0,1.0,0.9,0.0,0.0,3.84,2.42,0
-0.82,11.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.18,5.02,-2.45,0.0,2.18,2.45,1.18,1.0,3.45,2.82,0.73,1.0,1.09,1.0,0.0,5.82,-1.64,0
2.0,0.0,1.0,-5.52,-1.84,-2.68,5.0,0.0,10.0,26.76,2.42,-1.68,51.28,3.0,2.76,21.84,1.92,-5.07,-7.36,-2.76,-2.68,-0.01,0.21,0.0,2.0,-1.76,1
1.0,1.12,3.0,0.0,1.0,2.12,2.0,1.12,3.24,-1.49,0.29,5.12,38.14,3.0,0.0,16.73,1.0,2.32,0.56,0.44,1.0,2.69,0.0,0.0,3.0,4.0,0
-4.23,0.0,1.43,0.36,0.0,-0.52,1.0,0.0,-1.91,1.66,1.81,0.0,22.84,2.0,0.0,2.32,1.0,1.34,1.02,0.34,1.0,2.11,0.0,0.0,2.32,0.0,0
-7.95,0.0,1.0,0.0,-1.22,0.0,2.39,1.61,1.49,8.99,0.34,-1.22,54.27,2.61,0.0,-3.24,1.39,0.1,0.0,0.61,1.0,0.68,0.69,0.0,1.61,1.39,1
0.0,0.0,1.0,2.0,1.0,1.95,2.0,0.0,1.1,17.45,1.34,0.0,50.98,3.0,3.0,16.35,0.05,12.54,2.85,0.95,1.0,-0.09,1.0,0.0,1.95,2.05,1
0.55,0.0,1.0,0.55,0.0,3.83,1.55,1.0,4.73,16.39,0.27,-1.64,117.47,2.45,0.0,5.09,1.0,3.59,-1.09,-5.56,0.45,1.11,-0.55,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,1.0,4.0,7.01,1.39,0.0,63.0,2.0,0.0,1.03,1.0,4.26,1.98,1.0,1.0,-0.15,0.0,0.0,0.02,0.0,0
4.89,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,5.89,3.1,0.81,0.0,2.0,0.0,8.96,1.0,4.76,2.0,2.63,1.0,0.49,0.0,0.0,-0.63,1.63,0
-7.11,0.0,-2.23,-0.65,0.0,-1.29,3.0,1.65,3.77,21.94,0.57,0.0,40.31,2.0,0.0,9.0,2.0,3.25,-0.65,0.65,1.0,-0.58,1.0,0.0,1.0,2.0,0
5.8,0.0,1.0,2.69,0.0,4.69,1.69,1.69,9.8,6.37,0.07,-0.69,102.38,3.69,0.0,21.8,1.0,6.9,3.31,-2.11,1.0,0.64,1.69,0.0,1.69,3.37,1
0.0,0.0,1.75,2.0,1.0,6.23,2.0,0.75,5.99,27.49,-0.37,0.0,130.81,2.25,3.0,22.25,1.0,12.41,0.0,-1.49,1.0,0.26,0.25,0.0,-1.99,3.0,1
0.65,-1.29,1.0,-3.88,1.29,0.0,1.65,0.65,-0.29,5.12,0.41,2.59,-56.91,4.29,1.65,15.99,1.65,1.03,-0.94,1.0,1.0,0.17,0.65,0.0,5.35,-1.29,1
0.76,1.0,1.0,1.0,-1.52,8.59,2.0,0.0,1.0,7.48,2.66,1.52,40.0,2.0,0.0,8.56,2.0,-1.88,-0.76,1.0,1.0,-0.68,1.0,0.0,2.52,0.76,0
-0.91,0.0,-0.82,0.0,-0.91,-19.08,1.0,1.0,4.0,8.91,-0.12,0.91,63.0,3.82,0.0,5.82,1.0,1.87,0.91,1.91,1.0,-0.73,0.45,0.0,2.91,1.82,1
-0.05,0.0,1.0,0.0,2.0,4.0,2.0,0.39,-1.22,7.95,0.89,4.61,-50.68,2.39,1.0,13.84,2.0,1.04,0.61,2.22,1.0,0.27,0.69,0.0,3.17,0.78,1
-0.81,-1.63,1.0,-4.89,0.0,22.0,-0.63,0.0,-8.14,-2.07,13.35,0.0,-74.9,0.0,6.0,1.63,-0.81,0.78,3.63,0.81,1.0,-1.22,-0.65,0.0,2.0,0.0,0
3.03,0.0,1.0,0.76,-1.51,-3.78,1.76,0.0,4.54,11.83,0.96,-2.03,56.72,3.76,0.0,18.81,1.76,4.39,1.76,1.24,1.0,0.62,0.5,0.0,3.0,5.27,1
0.0,0.58,1.0,0.58,0.0,-0.58,1.58,6.0,2.42,11.9,0.63,0.0,76.21,2.0,4.0,2.16,1.58,3.46,0.0,1.0,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,0.0,-1.21,-0.82,2.86,3.0,-30.34,3.0,0.0,-0.21,1.0,0.3,1.21,2.0,1.0,-0.71,0.39,0.0,3.0,0.0,1
4.41,0.0,1.0,4.52,0.0,7.1,2.0,0.0,6.0,14.59,1.27,-0.59,84.38,2.0,0.0,16.0,2.0,8.42,5.1,2.17,3.34,0.09,0.29,0.0,1.0,5.34,1
-0.89,0.0,9.03,-1.79,0.0,17.07,0.11,1.0,7.36,0.11,1.63,4.46,-4.46,2.0,0.0,-9.5,0.11,1.95,2.79,4.89,1.0,2.49,-0.89,0.0,1.89,0.89,0
-10.21,0.0,-8.43,-1.57,0.0,-15.5,1.0,0.79,-7.07,5.93,1.2,0.0,-11.0,3.79,0.0,8.36,1.0,1.59,0.64,2.0,1.0,-2.41,0.0,0.0,2.79,0.0,0
1.0,0.0,-0.7,4.4,-0.85,-10.87,2.85,0.0,5.85,21.7,-0.4,3.4,136.05,3.7,0.0,18.25,1.85,7.51,1.0,1.0,1.0,1.39,0.85,0.0,2.15,0.15,1
0.85,8.46,1.85,0.85,6.77,-0.85,6.92,0.85,1.69,2.69,-0.59,9.0,-3.38,3.85,-2.54,13.15,1.0,-5.97,2.0,21.85,2.0,1.38,1.42,0.0,1.15,3.54,1
3.33,-1.67,1.0,-4.01,0.0,2.16,2.0,0.84,5.16,17.34,1.73,0.0,76.67,2.0,2.51,21.85,2.84,8.65,-0.67,0.16,1.0,0.31,0.0,0.0,0.16,1.33,0
12.27,0.0,1.0,-1.46,2.0,-1.46,2.0,-0.73,7.35,19.81,1.74,2.0,43.72,1.27,0.0,13.77,2.0,0.96,-2.92,0.27,1.0,1.08,0.27,0.0,5.46,0.54,0
-4.58,0.0,-6.2,-1.96,3.0,-0.51,2.96,0.0,-2.62,5.62,0.75,2.62,-53.0,1.65,0.0,11.12,1.65,3.9,0.04,3.0,2.0,-0.1,1.22,0.0,4.31,3.62,0
-0.82,0.0,1.0,-0.82,-0.82,0.0,1.0,0.0,1.0,8.18,0.09,2.45,-53.84,1.18,0.0,5.0,1.0,1.23,0.0,2.82,1.0,0.45,0.82,0.0,2.63,0.0,0
0.0,0.0,1.73,0.0,0.0,4.35,1.0,0.0,2.18,3.18,0.5,2.0,40.61,2.0,0.0,4.55,1.0,3.68,1.73,5.55,1.0,1.14,0.0,0.0,1.0,0.0,0
1.0,0.27,0.27,0.0,-3.63,1.65,0.55,4.35,9.0,-0.08,0.51,2.0,61.0,0.27,0.0,0.65,0.27,10.79,0.27,0.27,1.0,1.38,0.5,0.0,4.73,2.27,1
13.87,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.0,10.56,-0.13,0.87,130.2,2.0,-0.87,19.25,1.0,1.87,2.13,1.0,1.0,3.86,0.87,0.0,-2.48,3.48,0
0.9,0.0,1.0,0.9,0.9,0.0,2.0,-4.41,3.29,7.69,1.1,1.0,55.57,3.8,-2.61,11.0,2.0,7.7,0.0,1.0,1.0,-0.3,1.0,0.0,2.1,4.0,0
11.0,0.0,12.25,2.17,0.0,6.67,1.0,0.0,14.09,1.0,-6.69,5.25,120.1,3.75,-3.5,1.58,1.58,5.46,3.0,2.17,1.0,5.41,0.0,0.0,1.0,0.58,0
1.57,9.43,2.0,0.43,9.15,2.0,6.28,1.43,1.85,17.27,0.58,2.87,57.34,0.85,0.0,3.98,2.0,3.48,1.57,1.57,1.0,1.68,0.21,0.0,4.0,4.43,0
4.52,0.0,1.0,0.0,0.0,1.51,1.0,-0.75,-1.51,5.52,2.98,3.02,0.0,0.75,6.0,8.78,0.0,4.42,2.25,1.0,1.0,0.45,0.75,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,4.84,1.0,1.0,0.0,0.0,3.61,-0.28,0.0,0.0,-0.23,0.0,-3.68,1.0,12.37,-0.23,0.39,1.0,1.94,0.0,0.0,2.0,0.0,0
-0.64,0.0,-0.28,2.0,0.36,0.36,1.36,0.64,4.92,29.2,0.67,-2.56,129.31,2.36,3.0,19.16,1.0,11.43,0.0,0.0,1.0,-0.76,1.0,0.0,0.36,0.44,0
-4.96,0.0,1.0,0.0,0.0,-1.48,1.0,5.96,3.65,-4.79,1.22,-3.31,20.68,0.35,0.0,-4.45,1.0,5.87,1.83,1.52,1.0,0.42,-0.83,0.0,2.65,-1.65,0
0.92,0.92,1.0,0.0,0.0,5.53,1.92,-5.53,6.46,5.61,1.02,4.84,33.21,3.0,0.0,13.84,1.0,1.33,3.0,13.0,2.0,1.17,1.46,0.0,3.92,4.77,1
-5.15,1.64,1.64,0.0,3.22,8.86,1.0,-0.64,-7.72,-5.15,5.36,0.0,-32.81,0.0,3.0,2.29,0.0,0.65,1.64,1.0,1.0,0.11,0.0,0.0,2.36,0.0,0
1.78,0.0,2.56,0.0,2.78,0.78,1.78,0.0,0.78,2.56,0.11,5.78,0.0,1.0,0.0,-1.56,1.0,1.02,-0.34,-7.36,0.22,3.14,-0.28,0.0,1.0,1.56,0
-0.93,0.0,1.0,0.0,-2.79,-6.52,1.0,1.0,1.07,-1.59,-0.1,7.45,23.43,4.86,0.0,13.31,1.0,-0.2,0.93,18.76,1.93,1.29,1.43,0.0,5.93,1.0,1
0.0,0.0,7.44,1.43,0.0,32.74,-1.15,0.0,2.15,-0.15,12.93,3.58,39.38,0.0,6.0,-12.17,-0.72,4.65,3.43,0.72,1.0,2.58,-0.24,0.0,1.28,-2.15,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,-3.76,-1.59,12.59,0.83,4.79,-19.85,4.59,1.0,30.15,2.0,-3.89,0.0,1.79,1.0,-0.44,1.4,0.0,5.0,4.38,1
0.0,0.0,1.0,0.0,2.46,-0.82,2.0,1.0,6.0,14.82,-1.71,1.0,70.0,1.18,1.0,8.54,2.0,16.78,0.82,1.0,1.0,0.72,1.0,0.0,2.18,4.0,0
0.97,-0.97,1.0,0.0,1.94,0.0,1.0,0.03,4.0,10.97,-0.33,4.84,72.0,0.03,0.0,9.03,1.0,3.27,1.0,1.0,1.0,2.56,-0.48,0.0,-0.94,0.03,0
