CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,-8.36,1.0,1.67,0.0,-4.18,1.0,0.0,4.18,11.02,-3.02,0.0,66.05,4.67,-0.84,7.02,1.84,0.29,0.0,1.84,1.0,0.36,0.84,0.0,1.0,0.0,0
0.0,-1.25,2.0,0.0,0.0,23.38,1.0,0.62,3.25,1.13,0.66,2.62,17.4,3.62,0.0,5.99,1.0,4.33,2.38,2.62,1.0,1.59,1.0,0.0,2.0,2.0,0
4.95,0.99,2.98,2.0,8.0,5.98,1.99,0.0,10.88,13.93,0.83,0.0,106.18,1.0,0.0,0.99,1.99,4.05,1.03,1.02,0.01,0.96,1.0,0.0,1.01,0.99,0
2.0,0.0,1.6,0.0,0.0,1.21,3.0,1.6,5.42,17.0,-1.85,1.0,43.62,3.6,-3.62,4.0,2.0,4.9,0.4,2.21,1.0,2.07,0.0,0.0,3.4,1.6,0
2.75,0.0,1.0,0.0,0.08,0.68,1.0,0.0,0.08,5.75,0.26,2.83,2.79,2.83,0.0,11.32,1.0,2.14,0.25,2.83,1.0,1.55,0.92,0.0,2.92,0.08,1
0.58,0.0,2.0,4.75,2.0,6.0,1.0,6.0,3.5,5.75,-1.17,0.58,137.85,3.17,1.17,29.08,2.0,6.78,-1.17,1.0,1.0,3.67,0.58,0.0,1.0,3.17,1
0.36,0.0,1.64,1.0,0.0,2.92,2.0,1.0,2.36,6.08,0.82,0.36,30.78,3.64,0.0,12.08,2.0,4.37,1.64,1.64,1.0,-0.13,0.68,0.0,4.0,4.55,0
9.49,-5.29,12.0,-0.02,0.0,14.49,0.24,-0.76,-1.09,0.24,0.19,1.51,29.33,2.76,0.0,7.8,0.24,0.79,2.24,1.76,1.0,2.66,-0.19,0.0,-1.27,-0.76,0
-0.94,0.0,1.0,4.0,2.0,4.94,-0.89,1.06,-1.83,-11.08,1.23,-0.94,58.29,2.0,0.0,-2.83,0.06,1.76,-0.94,1.94,1.0,0.06,1.94,0.0,-0.89,1.0,0
3.51,0.0,1.0,1.0,1.0,0.12,1.0,0.88,2.63,0.12,-0.4,0.0,142.12,1.88,-3.51,18.41,1.0,1.16,1.12,6.0,1.0,1.61,1.0,0.0,1.88,0.88,0
-3.63,-1.82,1.0,0.0,0.0,8.63,0.09,0.0,-5.45,-9.89,5.92,0.0,-46.29,4.91,7.26,2.09,1.0,-0.19,1.91,3.0,2.0,0.55,0.91,0.0,2.91,0.0,0
0.0,0.0,3.68,0.0,-1.35,16.24,1.0,1.0,8.35,3.68,0.18,6.35,86.33,3.35,0.0,3.65,1.0,2.55,-1.35,1.32,0.32,2.61,1.68,0.0,1.0,3.35,1
-1.05,0.0,1.53,-0.53,0.0,5.9,0.47,0.0,1.05,3.58,4.17,-1.05,-16.3,-0.53,1.0,-6.89,-0.53,-0.25,0.0,-1.1,1.0,-0.92,-0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,-0.91,-2.48,2.83,0.0,2.91,9.83,1.27,0.91,26.96,3.91,7.0,-2.65,1.91,-0.35,-2.74,-0.83,1.0,-3.46,1.0,0.0,1.91,0.0,0
12.42,0.0,7.99,2.55,0.0,12.09,0.22,-1.33,7.99,-6.87,0.79,-2.33,77.08,2.22,0.0,-16.86,1.0,3.41,3.33,3.0,1.0,3.26,-0.78,0.0,0.22,0.22,0
2.11,1.0,1.0,-0.11,0.0,-1.66,6.0,3.45,20.11,40.11,-0.29,1.0,68.8,2.55,-4.43,36.0,2.55,2.25,-0.55,0.55,1.0,0.07,0.18,0.0,0.89,2.0,1
0.0,0.0,1.0,-0.86,0.0,-3.45,0.14,0.0,-0.86,6.86,1.03,0.86,-64.78,3.0,0.0,5.45,0.14,-0.64,-0.86,-2.45,1.0,-1.51,-0.43,0.0,1.0,2.59,0
-2.71,1.46,-0.08,0.0,-1.08,0.46,1.46,0.54,2.59,21.92,0.6,0.0,57.01,3.54,8.62,8.17,0.46,5.96,0.46,0.0,1.0,0.51,1.0,0.0,3.17,0.0,1
0.0,0.0,1.0,0.0,1.0,4.59,1.0,2.3,4.02,10.76,3.24,-0.57,9.18,-0.15,0.57,4.59,1.0,4.21,3.0,0.85,1.0,-0.21,0.0,0.0,2.0,1.72,0
-2.64,0.0,1.0,1.04,-1.04,-0.52,2.0,2.0,3.12,4.04,0.37,0.0,-4.15,3.52,1.04,3.96,1.0,1.72,0.0,0.52,1.0,-0.14,1.52,0.0,1.0,0.0,0
5.29,7.0,1.0,-0.67,-2.02,0.33,3.67,2.34,11.0,15.67,0.31,-0.67,21.48,2.67,0.0,15.31,2.0,4.48,-0.67,0.33,1.0,-0.59,1.67,0.0,4.33,2.66,1
1.0,1.0,1.65,0.0,0.0,-0.96,2.0,0.0,5.96,11.27,0.0,0.0,83.82,-0.31,0.0,0.69,2.0,2.76,1.0,0.35,0.35,0.37,1.0,0.0,1.0,0.0,0
0.61,1.22,1.0,0.61,0.0,4.44,1.61,1.0,7.67,6.89,0.06,1.61,76.45,3.0,0.0,2.39,1.0,4.74,0.39,1.39,1.0,2.25,0.5,0.0,0.39,0.39,1
-6.7,1.0,0.04,0.0,-3.83,6.75,1.04,-11.49,-30.6,-12.07,1.29,1.92,17.68,3.96,0.0,3.04,2.0,0.08,0.96,6.75,1.0,1.27,1.46,0.0,1.0,1.0,1
13.69,0.0,1.0,0.69,2.0,-0.69,2.0,0.69,13.06,26.13,-1.96,2.0,124.34,3.38,0.0,21.94,2.69,5.68,-0.69,0.31,1.0,1.31,1.0,0.0,4.69,3.38,1
0.99,1.0,1.0,6.91,1.98,-7.9,4.99,0.0,2.0,10.96,-3.35,0.0,79.03,4.96,0.01,14.87,3.98,4.46,0.0,0.0,1.0,2.72,1.99,0.0,2.0,1.99,1
9.59,0.0,1.0,3.66,3.0,3.12,1.0,0.0,1.59,1.47,0.16,1.0,126.12,1.47,0.0,8.47,1.0,6.2,2.06,1.53,1.0,3.54,0.53,0.0,2.0,3.06,0
0.0,-0.99,1.0,0.0,0.0,-0.99,0.01,0.0,-0.99,26.78,0.42,0.0,-32.65,3.99,0.99,0.02,0.01,-1.61,0.0,1.99,1.0,-0.23,-0.49,0.0,1.0,0.0,0
0.0,1.0,0.28,0.0,0.0,-0.44,1.0,0.0,0.84,3.4,0.7,0.0,22.34,1.72,1.0,0.72,2.0,2.38,1.72,3.88,3.16,1.28,0.72,0.0,2.28,0.0,0
0.0,0.0,0.27,0.73,1.0,-4.37,1.73,1.46,0.27,21.02,0.05,2.19,15.02,2.73,0.0,29.76,2.0,0.05,-0.46,0.27,1.0,-0.22,0.0,0.0,4.73,2.0,0
5.69,0.0,6.0,4.08,0.0,7.31,2.38,0.0,7.46,0.31,-0.25,0.69,101.05,2.0,1.38,8.61,0.31,5.87,2.0,1.31,1.0,2.36,0.35,0.0,1.0,-0.69,0
3.62,-0.91,1.0,0.0,0.91,2.91,0.28,0.0,3.91,0.47,0.79,6.62,77.25,2.91,-0.91,12.15,1.09,4.7,0.91,1.91,1.0,1.17,-0.3,0.0,2.91,3.72,0
4.89,0.0,1.0,0.0,0.11,-6.15,1.89,1.79,1.21,3.0,-0.03,2.21,31.51,4.79,0.0,11.21,1.0,-1.49,-1.68,-1.68,1.0,-1.6,1.56,0.0,3.0,3.11,1
-3.56,0.0,-1.56,-1.42,0.0,-4.7,1.0,0.0,0.86,4.42,1.34,0.0,-7.26,2.29,0.0,2.71,1.71,2.41,2.0,2.29,1.0,0.29,0.0,0.0,3.0,1.0,0
4.41,0.0,3.55,0.0,2.21,-0.55,1.55,7.07,24.1,12.38,0.2,4.45,91.58,1.45,0.0,6.65,1.0,2.39,-0.55,1.45,1.0,2.11,0.45,0.0,-0.65,0.9,1
0.0,0.0,1.0,0.0,-0.92,1.0,5.6,0.0,2.0,14.04,-1.2,0.0,0.0,2.84,0.0,15.73,2.92,1.28,-0.76,2.08,1.0,0.6,0.46,0.0,3.92,2.76,1
-1.0,-4.67,1.0,-2.67,1.33,1.33,0.33,-0.67,-4.67,4.0,1.82,-0.67,10.98,0.33,0.0,2.66,0.33,1.8,0.33,1.0,1.0,-0.52,0.5,0.0,-0.33,-2.67,0
3.12,0.63,6.0,2.63,-0.63,7.37,4.13,2.5,14.0,23.5,0.18,-1.88,81.38,1.37,0.0,15.38,1.63,4.5,1.37,1.37,1.0,1.0,-0.42,0.0,0.37,-1.25,0
0.0,1.03,1.0,0.0,0.0,-9.86,1.52,1.0,4.14,11.86,-4.16,0.0,42.91,5.55,0.52,3.1,1.52,16.11,0.48,2.0,1.0,0.39,0.52,0.0,2.48,0.0,0
0.0,0.0,0.07,3.73,2.87,-2.8,1.0,1.87,1.0,14.87,-0.02,0.0,96.62,2.93,0.0,12.07,2.0,4.64,0.07,0.07,1.0,-0.85,0.0,0.0,4.0,2.93,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,3.0,0.57,2.0,33.0,3.0,0.0,1.0,1.0,4.33,3.0,2.0,1.0,2.4,1.0,0.0,2.0,2.0,0
5.6,0.0,1.0,6.23,1.23,1.53,2.0,0.0,0.0,9.6,-0.16,3.06,3.4,4.53,0.0,15.83,2.0,4.73,-1.53,-0.53,1.0,1.2,1.0,0.0,1.0,2.53,1
-0.96,0.0,1.0,1.0,3.0,7.93,-0.96,-0.98,-0.98,-5.8,1.94,1.02,47.07,1.0,6.84,4.07,0.02,4.27,-0.98,1.0,1.0,-0.61,0.98,0.0,1.07,0.02,0
0.65,-5.24,1.0,0.0,1.31,-0.31,1.0,0.35,-9.82,-0.31,2.96,-0.65,-51.06,3.35,0.0,-4.58,0.35,11.95,-0.31,2.0,1.0,-0.61,-0.65,0.0,2.35,-1.96,0
-0.57,0.57,1.0,0.0,0.0,-3.43,6.29,7.29,13.29,62.57,0.12,-0.57,0.57,1.43,2.0,22.43,2.0,1.38,0.43,-2.43,1.0,-1.21,0.43,0.0,4.57,5.14,1
0.0,0.0,1.0,1.0,0.0,-2.26,2.0,3.0,6.61,15.65,-3.4,4.96,78.09,4.3,-1.96,31.18,1.65,3.59,1.96,4.91,1.0,1.72,1.0,0.0,0.04,1.0,1
0.0,0.0,1.0,0.0,1.0,8.0,0.19,0.0,4.44,3.81,-0.08,4.44,46.81,1.0,0.0,13.69,0.19,8.13,4.62,7.87,1.0,5.3,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,-0.78,0.0,9.11,1.44,0.0,6.21,2.22,0.0,-1.88,1.0,-0.74,0.0,1.0,1.0,0.07,-0.78,0.0,2.55,0.78,0
0.82,0.82,1.0,2.46,0.0,-4.11,3.46,0.0,4.11,33.28,-2.92,0.82,20.53,5.64,-2.28,13.49,1.0,-0.57,-2.46,2.0,1.0,0.77,0.0,0.0,0.18,1.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
10.16,0.0,11.16,2.77,0.0,19.77,1.0,0.0,10.16,2.08,5.1,0.0,79.41,0.0,2.0,-1.85,0.0,7.08,3.85,-0.92,1.0,2.61,0.08,0.0,0.15,-0.92,0
-8.14,0.0,-8.14,2.83,6.65,-10.81,1.0,0.0,-5.81,11.82,1.03,0.0,33.28,1.17,0.0,5.17,1.0,2.9,0.83,2.66,1.0,-1.77,1.83,0.0,1.83,0.0,0
6.05,-0.99,10.02,1.0,-1.98,20.96,0.01,0.0,2.1,-4.94,0.57,8.91,10.72,2.99,0.0,1.0,0.01,3.06,1.02,4.96,1.99,2.84,0.0,0.0,1.99,-0.99,0
-1.56,8.0,2.04,0.0,0.0,2.0,1.0,0.48,12.92,0.88,0.45,1.0,33.74,1.48,0.0,0.75,2.0,5.5,2.52,4.12,1.52,2.01,0.48,0.0,3.0,2.48,0
8.67,0.0,1.52,0.52,3.07,1.0,2.04,6.22,20.11,11.3,0.13,4.0,108.19,3.0,0.0,19.22,1.52,5.3,1.0,-0.04,1.0,2.28,0.67,0.0,3.0,4.0,1
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,-2.6,8.1,2.12,-2.7,24.7,2.9,0.0,-4.1,2.0,-0.89,-2.7,-4.4,1.0,-0.77,1.0,0.0,1.0,0.0,0
-2.49,0.0,-3.14,-0.83,0.0,-1.66,1.83,0.0,-2.49,2.66,1.2,1.66,2.49,3.83,0.0,14.43,1.83,0.98,1.17,9.31,4.0,1.52,1.83,0.0,1.0,0.0,1
3.37,7.9,1.0,3.37,0.0,3.53,3.84,2.84,21.8,19.69,-0.16,0.84,139.21,3.84,0.0,14.43,1.0,7.25,-0.84,-1.69,1.0,1.68,1.63,0.0,5.84,7.37,1
3.68,0.0,-2.68,3.08,5.68,-3.35,2.84,13.03,28.57,26.06,0.53,0.0,113.46,2.0,0.0,14.71,1.92,4.01,-1.84,-0.84,1.0,0.71,1.0,0.0,1.0,1.0,1
0.0,1.0,1.63,0.0,0.0,0.0,3.37,1.9,1.37,1.02,0.57,0.0,12.05,1.37,2.9,2.73,1.37,2.14,0.63,0.0,1.0,1.17,1.0,0.0,0.73,3.54,0
5.0,1.0,3.0,-1.56,-4.22,2.78,2.0,0.0,11.0,2.55,0.64,0.0,51.88,4.11,0.0,5.56,2.0,2.81,2.0,-0.56,1.0,1.43,-0.78,0.0,1.0,1.0,0
-0.57,0.0,1.0,0.0,0.0,6.15,1.0,0.0,4.44,5.15,4.36,-1.72,84.97,-0.15,6.0,-4.73,1.0,5.42,3.57,-0.57,1.0,0.02,1.29,0.0,2.0,-1.72,0
0.0,0.0,1.53,0.0,0.0,4.19,1.0,1.0,0.47,5.47,0.78,0.0,28.0,2.0,3.0,8.0,0.47,2.6,0.47,0.47,1.0,2.1,0.53,0.0,3.94,1.0,0
0.0,1.0,1.0,0.47,0.0,0.53,4.0,0.47,2.53,13.13,0.46,0.0,37.76,3.0,3.72,14.0,1.0,2.22,0.47,-0.06,1.0,-0.2,1.53,0.0,1.0,0.47,1
0.57,0.0,1.0,0.57,0.0,-1.86,1.57,0.57,3.71,6.43,0.58,-4.57,23.42,1.57,0.0,6.71,2.57,5.62,2.57,0.72,0.43,0.38,0.57,0.0,4.14,1.14,0
5.84,-0.3,1.65,0.65,2.6,-0.3,1.65,7.79,23.12,19.33,0.34,0.0,89.04,1.65,1.0,9.73,2.0,4.05,-0.3,0.35,1.0,0.9,0.0,0.0,3.0,0.0,0
2.08,0.0,1.0,1.0,2.34,1.66,0.34,0.0,-5.27,-10.51,0.27,2.32,76.84,2.66,0.0,1.76,0.34,2.82,1.66,1.0,1.0,3.76,-0.22,0.0,1.34,3.32,0
2.5,8.5,1.0,4.0,0.0,3.25,2.0,1.0,16.0,2.0,2.16,-1.25,75.0,0.5,2.25,-2.49,2.0,6.85,1.75,-0.5,1.0,1.39,1.12,0.0,4.0,1.75,0
0.78,0.0,0.22,0.0,0.0,-17.88,6.0,0.0,-1.55,11.45,0.51,-1.55,-25.65,3.0,0.0,16.0,2.0,-1.82,-2.33,1.0,1.0,-1.87,0.5,0.0,3.0,2.22,1
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.54,9.91,6.91,1.07,0.0,76.0,2.63,0.0,3.46,1.46,9.6,1.46,0.46,1.0,1.34,0.0,0.0,1.0,1.0,0
-0.68,0.0,1.68,-0.68,0.0,3.71,1.0,1.0,2.03,-6.44,2.11,0.0,-9.47,4.0,-1.35,-4.73,0.32,8.54,1.0,2.68,1.0,0.56,0.0,0.0,0.97,-2.71,0
0.0,0.0,1.0,0.0,0.0,1.0,0.26,-0.74,-0.22,1.52,2.49,-0.74,-8.9,0.26,0.74,-6.42,2.0,4.82,4.97,3.74,1.0,0.28,0.0,0.0,4.48,0.0,0
0.97,0.97,1.0,0.0,1.94,4.03,1.0,-0.97,0.03,2.06,3.35,0.97,31.61,0.03,6.0,4.87,1.0,4.87,2.03,0.0,1.0,0.97,1.48,0.0,2.0,4.84,0
0.0,0.7,0.3,0.0,0.0,-3.92,3.4,1.7,9.21,14.24,-0.11,1.0,61.16,2.7,0.0,15.62,2.7,3.07,0.3,0.6,1.0,-0.86,-0.7,0.0,1.7,1.4,0
11.77,-0.69,2.0,0.31,4.69,0.0,2.31,12.0,35.38,20.85,-0.65,2.77,105.54,2.69,0.0,23.23,1.31,6.17,0.69,0.0,1.0,2.49,-0.23,0.0,2.38,2.77,0
0.0,8.6,-0.21,0.6,0.0,2.0,2.81,1.0,11.98,8.83,0.43,-2.02,69.54,2.6,0.0,12.44,2.0,4.9,2.6,0.4,1.0,0.13,1.0,0.0,3.0,2.4,1
0.0,0.0,4.0,1.98,0.0,-6.78,1.0,-2.93,-7.78,-17.5,-0.1,4.0,-16.93,4.95,-0.98,1.0,1.0,0.92,2.0,5.95,2.0,3.4,0.0,0.0,3.02,-2.93,0
9.64,-2.46,1.0,1.0,3.0,1.82,0.18,0.0,-4.93,-2.11,-0.06,4.28,48.12,3.64,0.0,17.21,1.0,3.56,0.18,3.46,1.0,3.0,0.82,0.0,2.0,3.64,1
1.0,0.0,1.0,1.0,0.0,3.0,0.28,1.0,-0.87,17.15,0.75,-0.72,81.48,2.0,4.15,6.56,1.28,15.88,2.0,0.28,1.0,1.31,1.0,0.0,6.87,5.72,0
9.0,8.0,1.0,-1.0,0.0,-1.99,3.0,0.0,11.0,15.0,-0.12,0.0,73.04,1.0,0.0,18.0,3.0,6.0,1.0,2.0,1.0,0.92,1.0,0.0,6.0,2.01,1
0.0,0.0,0.49,0.0,0.0,-10.72,2.0,1.0,3.98,7.08,1.54,-0.02,-4.81,0.47,0.51,11.02,1.49,1.21,-0.53,0.98,1.0,-0.79,-0.51,0.0,0.49,0.0,0
21.41,0.0,18.24,5.08,0.0,22.94,1.0,0.0,15.86,-2.47,-0.25,0.0,105.43,2.69,0.0,-5.24,1.0,4.03,4.39,1.0,1.0,5.3,-0.69,0.0,1.0,0.0,0
0.0,-0.7,2.0,-0.7,0.0,7.0,0.3,1.0,5.7,-1.57,1.54,0.0,28.16,1.3,0.7,-1.78,1.0,9.28,5.48,3.39,1.0,1.41,0.3,0.0,2.39,1.0,0
0.81,0.81,2.0,0.0,1.62,6.19,1.0,1.0,5.0,4.81,-2.27,1.62,56.0,4.43,-0.81,9.91,1.81,8.61,1.19,2.0,1.0,2.38,1.4,0.0,1.81,5.05,1
-3.75,1.0,1.0,1.0,4.75,1.9,6.0,4.0,19.0,36.15,0.66,-2.8,76.0,0.1,0.0,24.6,2.0,1.76,0.95,-1.9,1.95,1.71,-0.95,0.0,3.9,1.05,0
-3.59,-0.9,-0.8,0.0,-1.8,3.2,0.1,0.0,-9.88,-2.39,5.91,1.8,-68.24,1.8,2.0,12.57,-0.9,2.4,0.2,2.69,1.0,-1.5,1.9,0.0,2.9,0.0,1
1.0,1.0,0.35,1.0,0.0,-14.27,6.0,4.0,19.0,40.95,0.66,-0.3,64.97,1.35,0.0,36.0,2.0,2.35,-0.65,-0.65,1.0,-0.77,0.0,0.0,3.95,0.7,0
-0.65,0.0,4.0,1.65,0.0,2.0,0.35,-0.65,1.65,1.35,1.05,4.0,46.35,3.0,0.0,4.24,1.0,4.69,2.65,5.29,2.0,3.19,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.25,0.0,0.12,0.37,0.37,4.0,1.37,-0.09,1.63,31.62,4.25,-5.63,3.63,1.0,2.3,1.0,3.25,1.0,1.54,0.71,0.0,-0.88,0.37,1
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.0,1.04,31.04,-0.92,1.04,17.18,4.0,1.0,6.17,1.0,1.74,0.0,2.52,1.0,2.43,0.0,0.0,0.48,1.52,0
6.75,2.0,2.0,6.25,6.25,5.75,3.25,-0.75,10.75,6.75,0.61,1.5,53.23,2.0,-6.76,9.75,1.0,3.66,0.25,1.75,1.0,0.4,-0.5,0.0,1.25,2.0,0
1.9,1.9,2.0,-4.44,-1.27,25.27,1.0,0.0,5.81,7.44,0.82,2.0,14.6,1.73,0.0,-5.34,0.37,4.11,3.63,2.0,1.0,1.52,0.37,0.0,2.0,1.37,0
9.0,0.0,2.0,1.0,4.0,0.0,6.53,12.0,34.0,13.0,0.19,0.0,91.0,1.29,-0.71,26.89,2.71,5.93,0.0,-0.71,1.0,1.42,0.35,0.0,2.41,1.41,0
4.0,-1.12,1.0,0.0,0.0,3.25,0.44,1.0,-0.49,-5.36,2.42,0.0,38.39,1.32,-3.37,14.32,0.44,-0.94,0.0,1.56,1.0,0.01,0.44,0.0,2.0,1.0,0
0.16,0.0,1.84,1.31,1.0,1.69,1.0,0.0,4.31,4.0,0.62,1.0,52.47,3.0,2.0,2.78,1.0,5.22,1.84,2.84,1.0,1.45,0.16,0.0,2.84,2.0,0
2.0,1.76,1.0,0.0,0.0,3.64,2.0,-0.88,7.64,9.76,0.86,0.0,76.98,1.12,1.0,-8.57,1.12,0.89,-0.88,1.0,1.0,1.59,1.0,0.0,1.24,-0.76,0
1.62,0.0,1.0,0.0,0.0,1.94,2.62,0.81,2.44,15.0,-0.47,9.81,32.5,1.19,0.0,4.81,1.81,4.0,0.0,3.38,1.19,1.1,0.0,0.0,3.62,0.81,0
2.75,2.75,1.0,0.0,0.0,2.83,1.0,-1.83,7.5,9.25,2.8,0.0,46.75,-0.83,1.0,-3.67,2.0,7.28,5.92,3.92,1.0,-0.36,-0.92,0.0,3.0,0.0,0
14.88,-9.3,9.37,2.79,0.0,13.37,1.0,0.0,13.09,4.93,-0.77,0.0,132.79,2.86,5.07,1.93,1.93,6.52,5.79,0.93,1.0,2.61,1.0,0.0,2.0,0.0,1
26.36,0.0,8.52,2.51,1.16,5.01,2.0,0.0,20.19,20.33,-0.15,0.33,127.77,2.84,0.0,18.15,2.0,3.1,0.0,-0.67,1.0,-0.67,1.0,0.0,4.0,1.16,1
0.98,0.0,1.0,0.98,0.0,5.0,1.98,1.0,3.93,10.84,-0.85,1.98,59.08,3.02,0.0,23.69,1.98,-5.73,1.0,0.02,1.0,0.6,0.98,0.0,2.98,1.96,1
0.98,2.0,1.0,0.98,0.0,7.89,2.0,-1.96,3.98,6.0,0.47,1.96,110.63,1.0,0.0,11.82,2.98,5.72,2.98,6.89,1.0,3.31,0.0,0.0,1.0,0.0,0
1.0,0.0,0.07,1.0,3.0,4.07,1.0,0.0,-1.87,8.6,0.62,2.0,8.93,0.07,0.0,9.8,1.0,3.11,-1.87,0.07,1.0,-0.7,0.0,0.0,2.13,0.07,0
2.0,0.0,1.0,1.0,-0.88,6.0,2.0,0.0,1.0,3.0,-1.06,2.0,75.0,4.77,0.0,17.77,2.0,2.72,0.12,9.53,3.65,3.38,1.88,0.0,0.12,0.0,1
5.0,1.73,3.0,0.0,2.0,2.0,2.0,-3.63,10.27,-16.69,0.52,0.0,76.0,1.0,-0.73,-1.08,2.0,3.46,1.27,0.27,1.0,2.29,0.0,0.0,-0.45,-1.18,0
1.87,0.0,1.0,0.0,1.0,8.0,-2.11,0.0,1.0,-1.36,1.22,2.87,33.0,1.0,0.0,1.51,0.38,4.43,3.0,2.24,1.0,1.62,0.31,0.0,2.0,-0.87,0
0.76,0.0,-1.27,1.76,0.0,1.49,1.0,0.0,5.02,11.02,0.38,-3.02,98.83,1.24,0.0,10.78,1.0,0.22,-0.51,-0.27,0.24,-1.51,0.76,0.0,0.73,1.0,0
0.48,-1.03,1.0,-0.52,0.0,-1.55,0.48,0.0,-2.06,-1.61,0.64,1.48,-29.91,2.48,0.0,17.48,1.52,2.01,1.03,5.03,1.0,-0.63,0.48,0.0,2.52,1.0,1
-2.33,-0.78,0.44,0.0,-1.56,23.22,1.0,0.0,-2.67,3.0,0.52,2.0,22.11,3.78,0.78,-0.56,1.0,4.27,1.44,2.0,1.0,1.52,1.78,0.0,3.56,2.0,1
6.0,2.0,2.0,7.0,4.0,1.25,4.0,-0.63,11.75,8.37,0.77,0.0,64.49,2.63,0.0,6.63,1.0,1.37,1.0,1.63,1.0,0.99,-0.63,0.0,3.25,2.0,0
0.9,0.0,2.79,0.0,0.0,-6.28,1.0,0.0,0.0,2.0,0.92,-3.59,0.0,1.1,0.0,-6.86,1.0,1.0,0.1,-8.76,1.0,2.1,0.1,0.0,3.0,0.1,0
8.9,0.9,1.0,1.9,3.0,-7.09,5.5,0.0,8.09,17.28,-0.97,1.9,90.0,2.9,-0.9,31.48,1.9,1.33,0.1,1.0,1.0,2.68,-0.9,0.0,2.0,1.1,0
2.37,1.0,1.0,3.42,2.0,4.0,1.0,0.0,-2.05,1.32,0.49,2.0,4.79,3.68,0.0,7.84,1.0,2.57,0.68,1.68,1.0,1.28,0.5,0.0,2.0,6.37,1
1.61,2.0,1.0,1.0,0.0,3.39,2.0,0.61,2.93,10.0,0.56,0.39,50.64,2.61,0.0,-0.45,0.39,1.98,-0.61,-0.23,1.0,2.09,1.61,0.0,2.0,0.0,0
5.75,0.0,1.0,0.0,-0.88,1.0,2.75,1.88,5.75,10.5,0.25,0.88,113.91,3.88,0.0,8.12,1.0,1.99,0.0,1.0,1.0,1.24,1.0,0.0,2.0,0.12,1
1.44,0.0,0.28,0.0,0.0,-3.6,1.0,0.0,3.28,8.44,-0.39,5.16,17.0,3.44,0.0,24.69,1.0,4.55,2.28,7.0,1.0,0.03,-0.36,0.0,1.0,2.16,0
-2.46,-0.46,1.0,2.46,0.82,2.64,1.18,0.0,3.08,14.8,0.4,2.46,68.25,3.82,7.0,18.29,1.0,7.19,1.0,3.28,1.0,0.83,1.82,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.15,0.14,0.0,-0.86,7.57,2.37,7.72,0.0,0.0,1.0,3.0,-0.86,1.68,-0.86,3.43,1.86,0.57,0.0,0.0,1.86,2.0,0
-0.79,0.0,1.0,0.0,0.0,-0.79,2.58,0.0,-1.58,6.0,0.96,0.0,-43.49,3.79,0.79,3.58,1.0,-0.36,-0.79,0.21,1.0,0.25,0.0,0.0,1.79,0.79,0
-0.55,-0.55,1.0,-0.55,0.0,3.35,0.45,1.0,-0.65,2.35,1.02,0.45,16.8,3.45,0.55,8.9,1.55,1.16,1.55,1.0,1.0,-0.39,-0.55,0.0,2.55,0.0,0
11.0,1.51,12.0,1.0,-1.51,18.51,1.75,0.0,15.26,4.02,0.02,0.0,113.9,2.0,0.0,0.25,1.75,2.83,0.74,-0.51,0.25,4.05,0.0,0.0,0.25,0.0,0
1.0,-1.51,1.0,3.0,1.0,4.0,0.24,0.0,-3.79,-11.63,0.64,3.76,15.59,2.0,-5.3,14.73,1.0,2.49,1.0,6.51,1.0,0.79,1.0,0.0,1.76,0.0,0
-0.77,0.0,2.0,-0.77,5.42,10.1,1.0,0.0,-3.65,5.1,1.69,-0.77,-39.5,-0.55,-1.55,-4.42,1.0,1.54,3.32,2.77,1.0,1.27,1.0,0.0,1.0,-1.55,0
14.89,0.0,2.98,-2.93,7.93,-3.93,4.96,23.79,64.45,44.65,-0.87,0.0,113.59,2.0,0.0,32.72,2.98,5.53,-1.96,-1.96,1.0,1.65,-0.98,0.0,1.0,-1.96,0
8.47,6.81,1.0,1.0,0.0,-0.83,7.66,4.83,25.64,47.3,0.13,0.17,130.79,2.0,0.0,47.62,2.83,2.01,-2.49,-0.83,1.0,-1.0,0.0,0.0,4.49,5.32,0
