CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.81,0.81,0.0,0.0,-2.44,-0.63,0.0,36.81,0.0,0.18,-2.44,40.71,-1.63,2.0,-11.4,0.0,2.2,0.0,-0.81,0.0,-0.28,0.54,0.0,2.63,-2.44,0
0.0,1.0,-0.12,1.0,0.0,3.44,2.0,0.0,2.0,3.81,0.07,0.0,15.71,1.88,1.68,7.49,1.0,2.98,1.88,3.44,3.0,1.84,0.44,0.0,2.68,1.0,0
0.0,0.0,1.0,-16.6,-0.72,4.44,1.0,0.72,7.17,9.0,1.03,0.0,46.68,1.72,0.0,14.66,2.0,6.12,2.17,-0.72,1.0,-0.09,0.72,0.0,2.0,2.44,0
0.0,0.0,1.0,1.35,0.0,7.0,6.0,0.0,3.29,19.58,2.83,0.0,97.42,2.29,2.0,11.87,1.0,2.97,1.65,1.0,1.0,0.59,0.0,0.0,4.29,1.65,0
-6.06,0.0,1.0,-0.76,-2.27,4.79,1.0,0.0,3.0,4.24,3.94,0.24,-8.15,3.0,1.51,-2.3,1.0,1.31,1.0,2.0,1.0,-1.21,1.0,0.0,1.24,-1.51,0
1.82,-4.09,1.0,1.82,0.0,3.27,1.82,0.0,10.09,22.36,-2.71,2.0,101.54,3.64,-5.73,31.45,1.82,-5.59,-10.27,2.0,1.0,1.32,0.5,0.0,3.0,1.82,1
10.8,1.8,4.6,1.8,0.9,-3.6,1.0,0.0,13.4,29.8,-3.54,0.0,147.62,1.1,-1.8,3.2,1.0,4.63,1.0,1.0,1.0,1.51,0.9,0.0,2.9,2.7,1
0.85,2.0,1.0,1.7,0.0,2.85,1.0,0.85,0.0,-3.41,3.18,0.0,-22.16,1.7,3.0,10.37,-0.85,3.0,5.41,1.7,1.0,-0.54,0.85,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,2.94,0.03,0.03,0.03,-1.76,0.81,1.94,-20.53,2.0,3.0,4.12,1.0,2.68,1.0,1.0,1.0,1.61,-0.16,0.0,2.09,3.91,0
0.0,0.0,1.0,-1.89,0.0,0.06,-0.89,-1.89,3.0,5.94,0.49,1.0,49.61,3.0,0.0,-2.67,1.0,4.91,0.06,2.0,1.0,1.2,0.06,0.0,1.06,-0.94,0
0.0,-1.25,2.25,0.0,0.0,3.0,1.0,0.63,1.63,3.63,-0.15,0.0,66.0,5.51,-1.88,7.37,1.63,5.57,3.63,4.25,1.0,2.34,1.63,0.0,3.0,0.63,0
8.0,0.0,-0.46,2.46,1.54,3.19,4.65,0.0,-2.19,9.29,2.27,0.27,142.51,1.27,1.46,11.92,1.0,0.01,0.27,0.27,1.0,0.97,0.0,0.0,2.73,2.0,0
1.67,0.0,2.0,25.84,15.67,5.0,4.0,3.0,6.0,27.33,-0.05,1.0,143.87,2.0,6.0,9.69,2.0,5.2,0.33,2.35,1.0,1.5,0.33,0.0,-0.69,6.0,1
-0.8,0.0,1.0,-1.6,0.0,2.0,1.0,0.2,1.6,0.4,1.32,1.0,26.61,1.4,0.0,-8.99,1.8,3.37,-0.6,1.2,1.0,1.6,-0.3,0.0,1.8,-0.6,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,11.16,5.84,44.88,1.81,0.0,78.14,0.16,3.31,21.47,1.16,6.51,0.0,0.0,1.0,0.19,0.4,0.0,6.47,-1.22,1
2.82,5.0,1.0,2.47,0.82,-0.64,2.0,2.18,18.64,8.64,0.45,0.0,95.7,2.0,2.64,6.29,1.0,6.0,0.0,1.0,1.0,0.93,0.41,0.0,1.82,0.82,0
4.37,0.0,1.67,3.0,2.35,-4.05,1.67,0.0,11.39,9.39,0.04,-1.02,133.24,1.65,2.0,10.37,1.67,6.98,1.0,-10.14,0.33,2.28,0.33,0.0,2.0,1.33,0
0.0,0.0,-0.76,0.0,0.0,2.24,1.0,-0.88,1.12,3.88,2.61,0.0,33.0,-1.63,0.0,2.88,2.88,1.38,-0.63,-0.76,1.0,-1.32,-0.88,0.0,2.0,-0.88,0
1.0,0.97,1.0,1.0,-1.93,7.0,2.0,0.97,5.0,18.07,0.96,0.0,85.0,2.97,0.0,12.07,1.0,4.42,0.03,-0.93,0.03,0.97,0.0,0.0,3.97,1.0,0
-3.85,2.0,0.23,0.0,-1.54,1.23,0.23,0.77,-5.38,-2.31,3.75,-0.77,-36.92,0.77,5.31,-8.23,-0.77,1.18,1.23,0.0,1.0,-0.64,0.0,0.0,4.31,0.77,0
7.39,1.61,2.0,0.39,0.0,2.44,2.61,0.0,3.17,12.96,0.24,0.0,28.89,2.61,0.0,-0.83,2.0,3.91,1.83,1.83,2.22,1.75,0.75,0.0,2.0,0.61,1
-1.42,0.0,1.0,2.14,0.71,1.42,0.29,3.71,3.58,-7.4,0.62,-1.42,65.56,1.58,0.0,-8.11,1.71,3.75,0.71,1.71,1.0,2.06,-0.47,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,2.0,-0.56,1.0,0.0,-0.56,0.87,0.98,0.0,-37.22,1.0,0.0,-0.38,1.0,3.31,3.87,4.69,2.56,1.34,-0.56,0.0,1.44,0.0,0
3.38,1.59,1.0,1.0,1.59,8.59,13.12,0.0,16.12,84.31,-2.52,2.38,116.76,3.59,0.0,46.55,1.0,6.41,0.21,0.21,1.0,2.4,0.76,0.79,3.0,5.76,1
0.56,0.0,0.44,-0.56,0.0,0.56,-0.12,-0.56,1.88,6.24,0.81,0.0,35.8,3.44,1.12,-1.24,1.56,9.09,0.0,1.0,1.0,0.35,1.0,0.0,-0.12,1.68,0
0.0,0.0,1.0,1.8,2.0,6.3,5.5,0.0,1.8,15.51,1.56,0.0,90.06,1.0,1.8,9.3,0.1,6.22,5.9,3.9,2.0,1.0,0.0,0.0,2.9,0.9,0
1.0,-1.0,1.0,19.0,2.0,1.0,0.0,0.0,-1.0,7.98,0.01,-1.0,97.99,3.0,0.0,3.0,0.0,5.0,2.0,3.0,1.0,0.66,-1.0,0.0,1.0,1.0,0
8.21,1.37,3.74,1.37,0.68,2.0,1.0,1.0,6.74,6.79,-0.32,1.0,80.7,2.32,0.0,2.32,1.0,3.7,0.32,2.0,1.0,2.21,0.5,0.0,-1.05,3.05,0
-9.42,-42.68,1.0,-12.55,-0.63,6.74,-6.53,0.0,-98.55,-19.71,0.59,12.16,-47.7,3.0,0.0,-0.69,0.37,1.61,3.88,19.63,6.39,2.13,0.44,-0.63,2.0,1.63,1
0.81,0.0,1.0,0.81,0.0,7.87,1.81,0.0,4.25,16.18,1.4,0.0,20.29,0.19,0.0,11.55,2.0,5.17,1.0,2.0,1.0,1.18,0.0,0.0,3.62,0.81,0
-2.96,-5.67,1.0,-0.71,0.71,-0.25,-0.42,2.0,-8.33,9.42,0.59,-0.71,45.75,1.0,16.71,-4.25,1.0,8.78,3.71,1.0,1.0,-0.36,0.47,0.0,-0.54,1.17,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.86,0.0,0.0,-6.84,0.0,0.0,4.42,0.0,44.56,20.53,-1.98,1.71,-29.09,1.71,2.0,17.11,0.0,1.65,0.0,-0.86,0.0,0.78,-0.29,0.0,1.0,-0.86,0
1.72,0.0,1.0,1.72,0.0,2.28,1.0,0.0,5.15,3.72,0.43,0.72,29.94,0.28,0.0,17.18,1.0,7.3,2.72,1.0,1.0,0.19,0.64,0.0,1.72,0.72,0
5.0,0.0,2.0,0.0,2.0,0.49,2.0,-0.5,10.01,4.48,0.18,2.01,56.89,1.0,-1.01,26.03,1.5,-0.26,2.0,1.5,1.0,1.85,-0.25,0.0,1.5,-2.01,0
0.55,0.0,0.45,1.65,2.55,-0.55,1.0,0.0,2.75,2.0,0.44,0.55,45.12,1.55,1.1,5.2,1.0,6.62,5.0,3.55,2.0,1.13,0.55,0.0,2.0,1.1,0
8.0,0.0,1.0,1.0,3.0,0.36,1.0,1.27,2.54,0.73,-0.08,1.0,111.62,2.64,-1.91,6.46,1.0,3.23,0.36,1.0,1.0,3.34,0.0,0.0,0.09,1.36,0
0.83,4.16,1.0,-0.83,0.0,-0.99,1.0,2.5,9.99,-9.82,0.55,1.0,-19.14,2.0,0.83,3.84,1.0,1.24,1.17,15.0,1.0,-0.22,0.0,0.0,0.34,-0.83,0
0.0,0.0,1.0,1.33,0.44,3.0,4.0,0.44,5.77,6.33,0.51,2.23,31.38,2.12,0.0,11.37,2.0,2.23,0.44,1.0,1.0,1.01,0.19,0.0,2.12,2.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.76,6.0,-0.01,0.0,16.0,2.76,0.0,3.29,0.24,5.41,3.53,2.53,1.0,1.77,1.0,0.0,4.24,0.0,0
1.0,2.56,1.0,4.0,0.0,1.54,2.0,0.0,1.0,1.98,1.21,4.0,60.0,2.49,3.58,14.49,0.98,14.83,8.19,1.51,1.0,1.71,1.0,0.0,1.51,0.0,1
-6.42,0.0,1.0,-0.8,-2.41,-0.8,1.0,1.0,2.41,3.61,2.04,-0.8,-45.76,3.61,0.0,-4.42,1.0,-0.47,-0.8,1.0,1.0,-1.94,0.8,0.0,0.2,-0.61,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,0.0,0.83,2.67,1.24,3.17,54.95,3.83,0.0,10.84,1.0,3.67,2.83,9.01,2.0,2.17,1.83,0.0,2.83,1.0,1
1.93,0.0,0.64,0.0,0.0,0.64,1.64,0.0,39.21,-0.64,0.02,0.64,6.42,0.0,2.0,10.28,0.64,1.91,1.28,0.0,0.0,1.05,0.0,0.0,1.64,-0.64,0
0.0,0.0,2.57,2.14,0.0,0.43,1.0,0.0,5.99,9.14,-1.25,0.0,91.59,1.57,-1.14,-0.57,1.0,7.18,1.14,1.57,1.0,1.1,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.59,1.0,-1.59,2.41,2.0,0.0,-0.38,0.21,1.09,-0.79,-9.51,3.0,0.0,0.62,1.0,1.4,3.0,3.21,3.0,0.38,1.79,0.0,3.38,0.21,0
0.0,0.4,1.0,1.0,0.0,0.4,2.0,0.0,2.0,4.6,-2.02,0.0,0.0,3.6,-4.8,3.6,1.0,2.4,1.8,4.0,3.0,2.0,0.4,0.0,0.4,1.0,1
-1.11,7.78,1.0,0.0,0.0,2.44,1.0,0.0,-1.11,-3.34,6.22,-1.67,-48.41,-1.67,10.9,-8.35,-0.56,27.94,24.9,0.44,1.0,-0.45,-0.28,0.0,1.89,-1.11,0
3.48,0.0,1.62,0.14,0.62,1.24,1.62,0.0,6.24,9.1,0.44,0.0,75.27,0.76,-1.24,14.07,1.62,1.8,0.62,0.38,1.0,1.19,0.38,0.0,1.0,-1.24,0
1.49,1.02,1.0,0.0,0.0,4.51,2.02,3.02,7.08,15.65,0.53,0.0,69.88,1.0,16.0,2.55,1.0,12.91,2.49,-0.02,1.0,0.64,1.51,0.0,5.04,6.04,0
-0.71,0.0,1.71,-2.83,0.0,1.42,0.29,0.0,0.71,1.0,4.1,-2.83,-19.11,0.0,6.0,-7.2,-0.71,1.11,3.71,1.0,1.0,-0.22,0.0,0.0,1.71,0.71,0
-7.2,-6.2,2.8,-1.8,0.0,2.4,-0.8,0.9,-17.11,-1.8,5.99,-1.8,-71.14,4.7,8.0,-25.11,0.1,-1.15,3.8,1.9,1.0,-0.61,1.23,0.0,-1.6,-2.7,0
8.0,0.48,2.0,1.0,0.0,0.52,3.04,0.52,6.56,20.15,0.14,0.52,89.96,2.0,0.0,5.67,2.0,3.02,0.0,0.52,1.0,0.86,0.49,0.0,4.59,0.0,1
0.0,0.0,1.0,0.72,0.0,-1.45,1.72,2.17,6.17,11.97,-0.84,17.17,66.57,3.45,0.0,20.67,0.28,7.16,2.28,0.28,8.0,3.41,0.72,0.0,1.0,2.72,1
2.18,2.0,1.0,-20.52,1.18,2.0,15.0,0.0,12.36,78.72,1.37,3.0,-36.33,3.82,0.0,39.54,2.0,1.07,0.0,2.46,1.82,2.32,0.95,1.0,1.82,6.0,1
0.88,0.0,0.0,0.88,0.0,2.64,1.88,-0.88,42.17,-1.76,0.0,0.88,28.21,0.0,2.0,9.7,0.0,-1.35,0.0,0.0,0.0,0.21,-0.88,0.0,1.0,-1.76,0
-4.93,0.0,0.38,-0.62,0.0,2.0,0.38,0.62,-3.08,-8.86,2.35,0.0,-47.44,3.0,0.0,2.0,0.38,1.57,3.46,6.62,2.0,1.8,-0.46,0.0,2.62,0.0,0
0.62,0.0,0.38,0.0,1.0,2.24,2.0,1.0,0.62,3.91,0.09,1.0,-4.95,3.0,0.0,5.09,1.0,2.92,1.24,1.0,1.0,0.5,1.62,0.0,2.76,2.0,1
0.0,0.0,-0.93,0.0,0.0,-0.96,1.0,2.04,5.0,7.85,-0.5,0.0,119.76,2.04,0.0,4.96,1.0,1.12,-1.93,0.04,1.0,0.99,-0.96,0.0,1.04,-0.96,0
0.19,0.0,1.0,2.61,0.0,12.64,4.42,0.0,-1.45,20.0,2.97,0.0,121.27,0.39,1.61,18.03,1.0,4.14,1.81,1.81,1.0,0.92,-0.81,0.0,4.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.66,5.98,0.68,-0.44,1.66,68.03,4.32,0.0,4.32,0.34,3.72,1.0,2.0,1.0,2.22,0.83,0.0,0.34,1.66,1
2.0,0.0,1.9,0.9,0.0,1.29,1.0,2.0,4.81,14.33,1.1,-0.9,102.44,0.1,16.0,-11.75,1.0,12.99,1.19,-11.66,1.0,1.06,1.0,0.0,3.9,4.0,0
8.0,0.0,1.77,2.54,3.0,2.54,1.0,0.0,4.63,2.0,-0.16,1.0,84.59,2.0,0.0,3.59,1.0,6.85,1.0,0.23,1.0,2.92,-0.77,0.0,0.46,2.0,0
0.13,0.0,0.13,-4.08,-13.02,5.74,2.74,-1.6,1.53,-4.55,2.8,-0.87,57.94,2.13,-3.47,17.87,0.13,1.36,4.0,2.0,1.0,-1.08,0.13,0.0,1.87,-2.34,0
3.12,5.46,1.0,0.0,1.56,-15.93,3.34,7.24,17.25,32.4,-8.5,1.0,99.46,4.56,-20.26,16.25,1.78,-3.14,-8.35,2.78,1.0,2.37,0.11,0.0,-1.34,1.0,0
-1.04,-2.59,1.0,0.0,0.0,1.04,0.48,-0.56,-8.3,0.44,2.13,0.0,-32.14,1.48,-0.52,0.96,1.52,-0.56,0.52,1.52,1.0,-0.15,0.0,0.0,1.52,1.0,0
-5.16,0.0,1.0,-0.86,-2.58,6.58,1.0,1.72,4.58,8.16,2.24,-0.86,-1.43,0.14,13.77,-5.75,2.0,12.72,3.72,1.0,1.0,-1.83,0.86,0.0,2.86,1.72,0
2.63,0.0,1.0,1.89,0.63,0.37,5.0,-0.63,13.15,22.74,-0.03,2.63,100.07,3.63,-0.63,19.37,1.0,2.95,0.0,0.63,1.0,1.13,1.3,0.0,0.11,1.63,1
-0.64,0.0,1.0,-1.29,2.0,-1.93,1.64,0.0,-0.64,10.36,0.65,0.0,-0.64,0.36,0.0,-2.15,1.64,4.48,2.43,2.36,2.0,1.64,0.0,0.0,2.0,0.64,0
-0.92,0.0,2.0,-5.35,0.0,5.0,1.0,0.92,7.92,8.51,-1.01,0.0,-7.17,3.92,2.76,8.35,1.0,11.62,3.92,2.0,1.0,2.52,-0.92,0.0,3.76,-0.92,0
0.0,5.87,1.0,0.87,0.0,5.6,1.87,0.0,-0.87,-3.46,3.95,-0.87,-51.95,0.0,7.0,0.0,0.0,19.46,17.73,2.73,2.73,0.87,0.0,0.0,2.13,0.87,0
5.97,0.75,0.75,0.75,0.0,-2.24,1.75,0.0,36.0,5.22,-0.5,0.0,0.0,0.75,2.0,-3.73,0.0,-0.77,0.0,0.0,0.0,0.32,0.56,0.0,1.0,-0.75,0
1.78,0.0,1.0,0.0,0.0,4.68,1.0,0.0,2.89,6.89,1.1,2.68,40.09,2.0,0.0,13.49,1.0,4.48,1.11,1.89,1.0,0.83,1.45,0.0,8.57,1.78,0
2.0,-3.98,1.0,0.0,0.0,6.39,0.2,-2.39,-9.94,5.2,0.18,5.39,106.89,3.8,-0.8,24.55,1.0,2.73,0.0,2.8,1.0,0.68,0.9,0.0,8.18,3.59,1
6.1,0.0,1.0,0.76,2.29,-1.52,-1.29,0.0,-3.05,-1.29,3.65,-2.29,68.61,-0.76,6.0,-4.86,-0.76,4.3,3.76,1.0,1.0,1.54,-0.25,0.0,0.24,-1.52,0
0.0,1.76,1.0,0.0,0.0,2.88,2.76,0.12,8.41,14.35,0.46,1.0,53.35,3.0,0.0,4.76,1.0,3.97,1.0,1.12,1.0,0.41,1.38,0.0,3.65,4.53,1
7.36,5.0,1.0,0.0,2.3,-0.53,2.0,2.23,15.47,-2.96,0.19,0.77,77.32,2.0,-0.53,3.77,0.23,-4.7,-0.77,1.0,1.0,2.62,-0.77,0.0,-0.53,-2.3,0
-8.65,-1.44,-0.44,-1.44,0.72,7.44,1.0,0.0,-0.72,-3.32,4.69,0.72,-33.14,2.72,2.0,4.88,1.0,2.52,1.72,1.72,1.0,0.83,-0.72,0.0,1.0,-1.44,0
0.71,-1.43,1.0,4.43,1.0,4.43,4.0,1.71,11.56,11.56,-1.29,0.0,107.35,3.14,-2.14,14.4,2.71,5.12,2.43,2.43,1.0,1.14,0.71,0.0,0.29,1.43,1
1.0,0.0,1.56,1.0,0.0,3.56,1.0,1.56,0.33,8.89,1.13,0.0,40.03,2.56,2.0,4.67,2.0,14.92,3.11,1.56,1.0,0.9,1.56,0.0,2.33,5.0,0
5.36,0.0,1.0,2.54,1.63,-12.53,1.0,0.0,5.0,6.54,-5.76,0.54,128.03,2.54,-14.71,10.9,1.0,-2.49,-5.99,1.54,1.0,2.48,0.46,0.0,-0.63,0.54,1
4.13,8.0,0.23,2.0,-1.55,4.45,2.23,0.0,16.9,-0.87,0.18,12.84,34.1,1.77,0.0,16.61,1.23,9.44,1.77,1.0,6.42,3.03,0.75,0.0,5.23,5.55,1
-4.38,-2.63,1.0,0.0,0.0,0.37,3.12,0.0,-12.65,2.37,1.74,3.12,-68.34,3.0,0.0,7.49,2.88,-21.11,-0.88,0.12,1.0,0.13,-0.54,0.0,0.37,1.37,0
-0.62,0.0,1.0,-2.48,0.0,0.0,0.38,0.62,-0.62,0.38,4.87,-2.48,-37.27,0.38,0.0,-7.07,1.38,-1.9,1.0,1.0,1.0,-1.06,-0.62,0.0,1.0,0.62,0
1.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,-0.6,1.05,3.81,-9.76,25.29,3.0,1.3,-0.3,1.0,-1.33,-0.3,2.0,-3.55,-1.23,0.0,0.0,1.0,-1.3,0
0.0,0.0,-0.25,2.0,1.25,5.75,6.0,-0.62,1.38,17.62,2.83,0.0,100.0,-0.87,2.0,9.87,1.0,1.67,2.25,1.62,1.62,-0.31,-0.62,0.0,3.0,0.38,0
8.0,1.74,2.0,1.74,0.0,2.21,2.74,0.0,5.74,13.06,0.1,0.0,32.88,2.0,0.0,2.47,2.0,3.89,1.47,2.21,2.47,2.12,1.49,0.0,2.0,0.74,0
0.0,0.0,1.95,-0.95,-0.95,7.05,0.05,0.95,-3.79,3.84,0.39,4.0,-5.68,4.89,0.0,23.52,0.05,2.87,2.95,19.0,2.0,0.86,1.95,0.0,6.73,2.89,1
-6.2,-7.08,1.0,-0.89,2.0,-5.31,-0.77,0.0,-12.39,4.66,0.45,0.0,-41.6,1.89,0.0,-4.97,0.11,2.98,5.89,3.89,2.0,-0.63,-0.22,0.0,-0.66,-2.66,0
-1.1,-0.7,2.0,1.99,2.39,0.8,1.9,-3.31,6.0,-7.74,-0.46,1.0,68.88,3.4,2.5,-7.01,1.3,-2.37,1.0,1.7,1.0,2.39,0.72,0.0,-2.9,3.9,1
4.23,0.0,1.85,0.0,0.85,6.85,1.0,-0.85,6.77,2.69,4.75,0.0,64.35,0.31,2.0,17.24,1.85,3.77,2.69,1.0,1.0,1.51,-0.85,0.0,-0.69,-1.69,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,-13.23,20.21,0.58,0.0,81.0,3.21,-1.21,7.43,1.61,3.41,2.21,2.21,1.61,1.05,0.0,0.0,2.0,0.0,0
1.0,0.63,1.0,3.63,1.0,1.89,1.63,-0.63,6.63,0.86,0.08,1.0,64.39,3.63,0.11,3.86,1.0,5.16,2.26,3.89,2.26,2.06,1.63,0.0,-0.52,2.0,0
8.93,-0.85,2.0,24.15,0.93,0.0,2.0,0.0,6.85,20.63,-2.71,0.0,163.13,3.85,-2.78,4.7,2.93,3.54,-0.93,2.78,1.0,2.0,0.75,0.0,1.07,0.0,1
0.0,0.0,2.0,0.0,0.0,9.93,1.0,0.0,1.0,4.0,6.65,-2.23,0.0,0.88,15.06,-5.37,1.0,7.83,6.58,-9.6,0.44,0.78,0.0,0.0,3.67,0.0,0
0.74,0.0,2.0,2.74,0.0,5.68,3.74,2.0,6.21,21.29,-0.09,0.0,115.72,3.0,0.0,21.56,1.0,5.08,1.26,1.0,1.0,1.43,0.26,0.0,4.53,2.74,1
-6.4,0.0,2.2,0.0,0.0,5.2,1.0,1.0,-1.4,-11.01,1.44,0.0,-61.64,4.8,0.0,1.6,0.2,4.84,5.4,5.2,2.6,2.24,1.2,0.0,1.2,1.8,0
0.0,1.24,1.0,-0.76,0.0,-2.02,2.24,2.0,14.53,31.6,0.31,0.0,137.22,2.24,0.0,7.51,1.0,2.65,-1.51,-2.27,-0.51,-0.87,0.24,0.0,5.76,3.24,0
-1.22,-1.04,0.39,3.04,0.0,0.39,2.39,0.17,-0.35,13.74,1.39,0.0,38.25,2.39,-0.61,4.17,1.0,1.14,0.0,-0.61,0.39,-0.04,1.0,0.0,5.0,4.0,0
0.75,0.0,1.0,1.25,1.5,7.75,6.0,0.0,-0.25,20.0,3.35,-1.5,125.5,0.25,2.0,-4.0,1.0,-1.68,-0.5,0.25,1.0,0.07,-0.37,0.0,1.5,1.0,0
0.83,0.0,3.0,0.83,2.0,8.99,-1.49,-0.83,5.0,12.82,0.77,-0.66,57.09,1.17,0.0,-2.65,0.17,8.36,2.83,2.0,1.0,3.26,-0.42,0.0,-0.49,1.0,0
15.0,68.0,1.0,20.0,1.0,0.86,13.0,0.0,161.0,37.57,0.5,2.0,94.0,0.86,0.0,28.43,2.57,6.55,-0.57,-3.41,0.43,0.24,0.9,1.0,1.0,1.0,1
1.51,3.53,1.0,-9.58,0.0,0.5,2.51,5.03,8.57,21.66,1.69,0.0,-9.58,3.01,0.5,10.06,1.5,0.18,-0.5,0.5,1.0,0.5,0.25,0.0,1.5,1.0,1
2.0,-0.53,1.0,1.07,0.0,5.73,3.67,-0.53,1.07,13.07,1.45,3.0,53.33,2.47,1.07,23.73,1.0,1.25,-1.6,2.0,1.0,0.35,0.5,0.0,1.0,3.53,0
1.0,1.96,1.0,4.0,0.0,-1.96,3.96,1.96,5.9,11.82,-0.26,4.0,59.02,4.96,0.0,15.0,1.02,4.76,0.0,1.0,1.0,1.62,1.98,0.0,3.94,2.94,1
-1.94,-4.53,1.0,0.65,-1.29,4.94,3.35,-5.18,0.12,-10.54,0.47,4.65,4.53,2.35,-0.65,19.94,2.0,1.31,0.0,1.0,1.0,1.06,0.01,0.0,2.35,4.0,0
0.0,0.0,0.38,0.0,0.0,1.0,1.0,0.62,1.0,6.24,0.6,0.0,77.33,3.0,1.86,4.1,1.0,3.22,1.0,1.0,1.0,0.5,0.0,0.0,2.86,0.62,0
1.54,0.0,2.0,9.0,15.0,4.46,3.46,2.46,4.92,19.88,0.76,1.0,84.96,2.54,6.0,2.67,1.46,4.67,1.54,1.54,1.0,1.15,0.46,0.0,2.0,4.38,1
-1.45,0.72,1.0,0.0,0.0,3.89,1.0,1.0,1.0,3.11,4.26,-2.17,28.0,1.28,8.78,-5.73,1.0,3.09,2.45,0.28,1.0,0.68,0.36,0.0,5.72,-1.17,1
0.0,0.0,1.0,0.0,0.0,12.74,1.0,0.0,0.0,1.0,-1.23,6.37,0.0,4.19,0.0,23.3,0.41,2.59,2.59,29.68,2.59,1.59,1.59,0.0,2.59,1.59,1
0.94,1.0,1.0,0.94,0.0,8.82,1.0,0.0,1.88,12.2,4.23,0.0,65.69,2.0,9.88,6.63,1.94,16.21,3.88,1.0,1.0,0.69,1.94,0.0,4.82,3.75,0
0.0,0.77,2.53,0.0,1.0,1.0,2.77,1.0,-23.74,10.83,0.63,1.77,38.3,3.77,-1.53,5.06,2.53,4.82,0.0,1.0,1.77,0.7,1.77,0.0,7.06,2.77,0
6.79,8.0,1.0,2.0,0.0,3.58,3.0,0.0,23.62,10.85,0.41,0.19,75.38,0.4,0.0,22.96,2.0,7.03,1.6,0.4,1.0,1.78,0.45,0.0,4.19,2.79,1
1.41,0.0,0.29,1.29,0.0,7.71,6.71,0.0,-2.24,17.0,3.06,1.41,111.31,1.0,2.0,18.61,1.71,-1.99,-0.41,3.83,1.0,0.78,0.71,0.0,3.0,1.0,1
-1.31,-3.27,3.0,0.0,2.0,3.35,0.35,0.0,-2.84,5.04,0.28,1.0,28.0,2.65,-0.65,4.65,1.0,5.28,2.0,2.0,1.0,3.28,0.0,0.0,2.65,1.0,0
4.62,1.75,1.0,0.0,0.0,3.75,13.23,0.0,12.23,73.87,-0.14,5.62,34.93,4.75,0.0,54.06,1.87,0.31,-4.37,-0.62,0.13,1.18,1.33,0.87,0.13,8.24,1
0.0,-0.8,1.0,0.0,0.0,-3.82,1.0,0.0,9.41,10.21,-3.31,2.0,87.51,2.61,-5.43,10.0,2.0,3.97,-0.61,1.0,1.0,1.07,0.0,0.0,2.2,3.0,0
0.0,2.0,1.0,0.0,0.0,0.25,1.0,0.0,2.91,4.66,1.3,0.0,44.87,-0.58,1.83,3.33,0.58,3.81,1.42,-0.58,1.0,0.37,0.0,0.0,2.58,0.58,0
8.0,8.9,1.0,2.9,0.0,2.38,3.9,0.0,21.81,3.0,0.13,-1.62,79.0,1.0,0.0,18.14,2.0,9.36,1.9,-12.57,1.9,3.08,0.75,0.0,5.1,4.0,1
6.31,0.0,2.0,0.0,2.0,3.31,2.0,-1.97,4.72,9.0,0.43,2.97,35.36,1.0,0.0,30.49,2.0,4.33,2.0,1.66,1.0,1.31,0.33,0.0,1.34,1.97,0
-0.83,0.0,1.83,7.44,12.4,2.48,3.48,2.48,12.96,38.84,0.55,-1.65,157.07,1.17,4.96,-5.75,1.83,4.55,1.83,0.17,1.0,0.55,0.41,0.0,2.83,2.48,0
1.39,0.61,1.0,-2.45,0.0,4.0,1.61,0.0,2.61,7.22,0.35,1.17,65.6,3.0,0.0,13.78,1.0,2.18,0.0,1.39,1.0,0.3,0.5,0.0,5.0,2.61,1
15.0,68.0,2.51,20.0,1.0,3.51,13.0,0.76,158.73,34.73,1.21,-9.34,80.39,3.51,0.0,25.98,2.0,5.6,0.0,0.76,-4.29,0.11,1.65,1.0,1.76,0.24,0
0.72,-2.6,2.0,0.72,0.0,2.88,2.72,0.0,8.6,19.41,-2.1,1.0,111.24,2.44,-5.04,14.09,2.72,-5.46,-10.81,0.0,1.0,1.43,1.0,0.0,5.0,1.72,1
0.0,0.0,3.0,0.0,2.0,1.16,1.0,0.0,4.05,5.11,1.21,1.0,28.0,2.0,0.0,4.0,1.0,3.54,1.05,0.11,1.0,2.04,0.0,0.0,2.0,1.0,0
