CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.48,4.48,1.62,1.62,-1.24,4.24,1.0,4.0,13.68,11.76,1.02,1.24,132.26,1.0,18.0,6.86,2.0,11.18,3.48,-1.86,-0.24,-0.24,1.62,0.0,1.0,2.24,1
-2.72,-3.63,0.09,-0.91,0.0,-1.81,1.91,1.0,-4.53,8.35,1.47,-1.81,-10.88,2.91,1.0,1.91,1.0,-5.57,-5.44,0.09,1.0,-0.5,-0.91,0.0,-0.81,-2.72,0
0.46,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.28,1.01,0.38,0.54,22.86,2.0,0.0,9.81,1.0,2.96,1.09,1.54,1.0,1.36,0.0,0.0,2.0,-0.54,0
1.0,0.0,0.05,1.0,0.0,2.0,6.0,0.05,13.05,9.21,6.51,0.0,55.0,2.05,-1.89,15.21,2.0,1.58,-0.95,0.05,0.05,-0.62,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,1.92,1.0,0.0,-3.79,-2.79,1.47,1.0,-15.33,1.96,0.0,5.0,2.0,3.86,2.0,2.0,1.0,0.14,0.96,0.0,1.96,0.0,0
-3.71,0.59,1.0,3.41,-1.77,2.94,2.0,0.0,1.59,1.82,2.52,3.41,7.0,3.0,0.0,10.88,2.0,7.06,3.53,2.18,1.0,-0.0,1.0,0.0,1.0,-1.18,0
-0.51,0.0,1.0,6.0,2.0,7.0,1.0,0.0,-0.51,-0.02,1.05,4.51,-12.83,1.0,0.0,1.52,1.51,8.86,10.01,4.51,5.0,1.84,1.0,0.0,0.49,4.0,0
1.83,0.0,2.83,0.0,0.17,7.32,1.0,0.0,0.0,0.17,2.88,0.0,0.0,1.0,0.0,-1.66,1.0,2.0,-1.66,-2.32,-0.66,1.09,0.0,0.0,2.17,-0.83,0
-0.95,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.85,10.9,1.94,0.0,104.77,1.1,0.95,3.0,1.95,8.0,1.95,0.05,1.0,1.0,0.6,0.0,4.95,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.69,0.31,0.0,-3.15,1.23,2.04,0.0,13.24,1.31,0.69,-3.46,1.69,1.88,0.69,1.0,1.0,-0.38,0.69,0.0,2.69,0.69,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,3.0,5.0,1.01,0.0,68.0,2.0,0.0,1.0,1.0,5.25,2.0,2.0,1.0,1.18,1.0,0.0,1.0,2.0,0
-0.22,1.82,2.0,7.3,4.04,4.0,1.61,0.0,12.17,7.08,1.8,-0.61,30.41,-0.22,0.0,3.65,0.39,2.54,0.0,1.0,1.0,1.32,0.0,0.0,1.18,-0.61,0
-0.98,0.0,1.0,0.0,-2.98,3.98,1.0,0.99,1.99,11.01,1.45,3.0,129.73,2.01,0.0,-7.86,1.0,6.85,0.0,0.01,1.0,1.54,1.0,0.0,-0.99,1.01,0
0.7,0.0,1.0,0.7,0.0,0.0,3.09,0.7,7.65,6.56,0.3,-0.09,35.45,3.7,0.0,15.43,1.0,0.6,0.0,6.0,1.0,0.46,1.0,0.0,3.0,0.3,0
-3.15,-1.58,0.79,1.0,0.0,-0.79,-0.58,-1.58,1.58,-0.79,0.56,0.0,47.3,-0.58,0.0,-11.04,1.0,-0.37,0.0,-0.79,0.0,-0.05,-0.79,0.0,4.0,0.0,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,0.11,0.11,3.89,0.23,4.78,81.0,1.0,0.0,1.78,1.0,3.56,1.89,0.22,1.0,2.27,0.0,0.0,2.0,0.11,0
0.83,1.67,1.0,0.83,0.0,-1.67,1.0,3.34,3.34,8.51,-2.28,0.0,30.85,3.0,10.01,7.34,1.83,1.92,-1.67,6.0,1.0,0.27,1.0,0.0,1.17,1.83,1
0.0,0.0,1.0,2.0,0.0,7.75,6.0,0.75,3.5,17.0,3.19,0.0,100.0,1.75,2.0,8.0,0.25,2.48,1.75,2.5,1.0,0.0,0.0,0.0,3.0,1.75,0
-2.65,0.0,1.0,-1.06,-1.06,-4.77,1.0,-0.53,0.53,4.71,0.06,-1.59,-11.12,3.53,0.0,4.53,1.0,-0.11,-0.53,4.94,1.0,-1.03,1.0,0.0,1.47,0.47,1
0.0,0.0,1.0,0.0,0.0,5.77,2.55,0.77,3.32,17.91,1.78,0.0,101.0,1.0,6.0,5.64,1.77,2.53,-0.09,0.0,1.0,0.45,1.0,0.0,5.86,1.55,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.62,0.0,2.62,0.84,0.0,15.5,3.0,0.0,4.0,1.0,3.92,0.0,2.0,1.0,2.63,0.62,0.0,2.0,0.0,0
4.77,2.0,2.54,0.0,0.0,-3.61,1.0,2.0,7.0,5.46,-3.51,0.0,68.0,3.54,-0.77,6.31,2.77,3.05,0.0,5.61,1.77,2.3,1.0,0.0,4.77,3.0,0
-0.98,1.0,3.02,-3.9,1.02,-0.96,1.02,0.02,1.98,10.84,0.01,5.02,32.02,0.04,0.0,14.04,1.98,2.65,-0.98,1.0,1.0,2.01,1.0,0.0,1.0,0.98,0
-0.8,0.0,-0.6,0.0,0.0,6.2,1.0,0.0,0.0,2.0,8.6,1.6,0.0,1.8,2.0,1.8,1.0,4.4,5.2,0.2,0.2,-1.99,0.8,0.0,3.8,0.8,0
-1.32,0.0,1.0,0.0,0.0,1.32,-0.32,-0.66,-1.98,-9.56,1.78,1.34,-26.41,3.0,0.0,3.68,0.34,-1.22,0.0,9.3,1.66,0.58,1.0,0.0,1.68,0.34,1
-0.65,0.0,1.0,1.31,0.0,4.57,4.27,0.0,-2.61,3.61,3.09,0.0,19.6,1.0,1.31,8.23,1.35,-0.47,0.65,2.0,1.0,-0.33,0.0,0.0,2.31,0.0,0
2.0,4.32,2.0,0.0,0.0,10.0,1.0,0.0,3.46,1.14,-1.82,6.0,21.62,2.14,0.0,15.0,1.0,4.94,-1.46,1.0,1.0,1.5,1.0,0.0,3.73,0.0,1
-2.37,0.0,1.0,1.19,1.19,-1.19,1.0,0.59,-0.78,-3.93,0.3,1.59,-1.19,0.41,0.0,-4.49,2.0,1.42,2.0,2.0,1.0,1.18,0.0,0.0,1.0,-1.19,0
4.0,0.0,1.0,0.0,4.0,-2.44,1.0,-0.81,-0.81,2.74,0.06,0.0,-40.7,2.19,0.0,27.44,1.81,-2.4,0.0,2.81,1.0,-0.06,0.19,0.0,3.19,2.0,0
-0.21,0.0,11.3,-22.22,-0.7,12.5,1.0,0.0,8.2,-1.8,2.26,0.0,18.76,2.7,0.0,1.0,1.0,4.23,5.1,1.0,1.0,2.9,-0.7,0.0,1.0,-1.4,0
6.34,0.0,1.0,1.0,0.0,3.0,3.34,0.67,8.01,24.72,0.19,0.67,101.8,3.34,0.0,16.67,2.0,6.23,1.67,0.33,1.0,1.57,0.0,0.0,3.01,3.67,0
3.79,0.0,1.63,0.0,0.0,3.79,1.0,0.63,1.63,7.74,0.1,-1.26,49.32,1.37,0.0,-0.16,1.0,2.05,0.0,2.26,1.63,1.86,0.63,0.0,1.0,1.26,0
-14.29,3.0,0.11,-20.15,4.11,2.68,4.0,1.0,19.43,26.11,2.62,0.0,4.28,1.0,16.07,11.79,1.0,27.95,6.36,0.11,1.0,0.87,-0.67,0.0,5.46,-0.89,0
0.79,0.0,2.58,0.21,0.0,0.79,1.0,0.63,2.92,6.01,0.46,0.21,16.71,1.79,0.0,3.16,1.0,2.63,0.79,5.75,1.79,2.13,0.0,0.0,1.79,0.21,0
1.99,0.0,2.0,10.98,3.0,8.0,2.0,1.0,3.98,4.99,0.94,3.0,86.66,2.0,0.0,-2.99,1.0,11.86,8.0,3.0,5.0,2.0,1.0,0.0,1.0,4.0,0
2.0,0.0,2.0,5.0,1.0,1.17,2.0,1.0,6.66,4.17,0.96,1.0,71.0,2.17,0.0,1.17,1.0,5.01,1.83,2.66,1.0,-0.99,0.0,0.0,0.17,0.83,0
16.0,0.5,2.0,36.0,1.0,5.0,0.5,0.0,1.49,5.5,0.29,-0.5,103.53,0.5,0.0,1.0,1.0,2.65,0.5,1.0,1.0,1.33,1.0,0.0,1.0,2.5,0
1.0,1.0,1.0,18.96,1.0,0.0,1.0,-1.0,-2.99,-1.98,-0.05,0.0,81.94,1.0,1.0,1.0,2.0,3.77,2.0,2.0,1.0,0.87,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,0.86,2.86,6.0,1.0,18.32,18.19,0.52,0.0,113.64,1.27,-1.73,15.54,2.0,4.12,-0.86,1.0,1.0,-0.28,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,5.88,5.96,6.86,1.0,0.0,-0.98,4.04,0.27,3.92,-8.81,2.02,0.0,25.0,1.0,9.72,8.81,4.94,4.92,1.23,1.98,0.0,3.02,5.92,1
-3.06,-0.53,1.0,0.0,0.0,2.29,-0.53,-0.53,0.0,-7.65,1.75,0.76,0.0,0.47,0.0,-0.53,1.0,0.95,3.53,12.71,1.0,-0.3,0.24,0.0,3.76,1.0,0
-9.98,0.0,2.0,-35.95,-1.0,2.01,1.0,1.0,0.0,4.99,0.5,0.0,42.05,2.0,0.0,1.0,1.0,1.19,1.0,3.0,2.0,1.6,0.0,0.0,1.0,0.0,0
-4.66,0.0,0.22,0.0,0.0,-4.44,1.0,0.22,0.45,2.55,1.82,0.0,-60.63,3.55,0.0,6.89,1.0,2.33,1.78,2.45,0.22,-0.95,-0.78,0.0,1.78,-0.55,0
6.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,-4.67,1.33,0.0,101.33,1.0,0.0,-2.8,1.0,1.24,2.0,4.0,2.0,1.8,1.0,0.0,1.93,2.0,0
5.03,0.0,2.0,5.0,4.03,0.49,1.24,1.0,0.46,-3.33,0.43,0.24,30.12,3.0,0.0,18.65,0.24,4.2,1.0,1.76,1.0,0.7,0.76,0.0,1.0,0.0,1
0.89,1.0,1.0,2.67,1.78,0.0,1.89,1.89,0.0,0.89,0.38,0.89,25.77,2.0,-0.89,0.11,1.0,0.52,2.0,2.0,1.0,2.49,0.11,0.0,1.22,1.0,0
-2.2,0.0,1.0,0.73,-2.94,7.0,4.67,0.73,10.29,11.08,5.64,-0.73,53.63,0.0,1.0,0.27,0.73,2.68,1.0,0.27,1.0,0.96,-0.73,0.0,1.73,-0.73,0
-0.8,0.0,1.0,0.0,0.0,4.8,1.0,1.0,5.0,7.8,6.37,2.0,44.0,0.4,1.6,4.0,1.0,8.12,4.8,-0.8,1.0,1.0,-0.8,0.0,1.8,0.2,0
-1.3,0.0,1.0,-0.65,-0.65,0.35,4.0,1.0,7.65,13.7,0.48,0.65,25.93,1.7,0.0,23.0,1.65,2.79,1.3,1.65,1.0,0.06,0.03,0.0,0.35,1.7,0
4.08,0.0,1.0,5.0,0.0,4.0,2.08,0.54,4.08,13.07,0.77,0.0,89.53,3.08,0.0,-0.61,1.0,5.71,1.46,1.46,1.0,0.71,1.0,0.0,2.61,2.54,0
0.0,2.56,1.0,0.0,0.0,6.78,1.0,0.0,8.01,7.79,4.35,-1.56,60.74,1.22,0.0,-1.11,1.78,8.95,6.22,2.22,1.0,0.19,0.0,0.0,2.0,0.78,0
1.0,0.0,1.0,0.0,0.0,-4.53,1.76,0.0,10.53,22.83,-1.66,0.76,110.81,2.51,-13.6,0.76,2.76,-19.81,-5.29,1.76,1.0,0.24,-0.19,0.0,-0.51,1.76,0
0.0,-3.79,1.0,0.0,0.0,0.0,1.0,0.95,-2.79,4.0,2.08,0.0,1.3,2.95,0.0,0.95,1.0,-2.15,1.9,1.95,1.0,0.0,0.95,0.0,2.0,0.95,0
7.28,0.0,1.0,0.54,1.61,-3.21,1.0,1.0,2.0,8.46,-2.8,0.54,105.19,3.07,-0.54,20.28,1.54,5.08,1.0,2.0,1.0,1.29,0.0,0.0,2.54,1.07,0
2.26,0.0,1.0,0.0,2.26,-2.83,1.0,1.0,-0.57,3.13,-0.39,0.0,-28.29,3.13,-2.39,14.58,1.0,-0.8,-1.7,2.13,1.0,0.14,0.0,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,-1.59,0.8,1.0,0.0,0.8,1.0,3.34,1.59,0.0,2.8,0.0,1.59,1.0,1.61,1.61,0.2,0.2,-0.8,0.0,0.0,0.2,0.0,0
1.34,3.35,1.0,0.66,-7.36,-1.34,4.66,4.34,11.7,-4.38,0.18,0.0,61.26,1.33,0.67,1.31,1.33,3.03,0.33,2.0,1.0,1.58,0.67,0.0,-1.01,-2.68,0
0.68,0.0,1.0,0.0,0.0,-1.36,1.0,-0.68,2.36,4.72,0.75,1.0,38.71,-0.36,0.0,7.0,2.0,2.65,2.0,1.32,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-10.08,3.66,2.83,-0.92,0.17,-3.41,2.9,2.0,59.16,1.17,1.83,15.17,0.08,-0.75,1.0,8.0,1.0,-0.89,0.54,0.0,3.08,-2.75,1
0.0,3.55,1.0,1.46,3.89,2.77,4.0,1.0,25.22,29.77,0.86,0.0,67.26,1.0,0.0,11.11,1.55,2.91,0.45,1.0,1.0,1.06,0.0,0.0,1.55,0.55,0
-1.33,0.0,1.0,0.0,1.55,1.0,1.0,-0.78,-1.55,-4.43,1.18,0.0,-44.21,2.22,0.0,-9.08,1.0,1.84,3.1,2.78,1.78,0.78,1.0,0.0,2.0,1.0,0
16.0,-4.27,2.0,36.0,1.0,3.58,1.0,0.0,11.11,13.53,-2.25,0.0,151.46,1.71,-3.56,-0.71,2.42,-11.23,-1.84,1.71,1.0,1.13,1.0,0.0,-1.13,2.0,0
0.0,8.0,1.68,0.0,0.0,4.0,1.0,0.0,0.68,4.11,4.15,0.0,23.96,0.0,5.0,2.68,0.0,27.77,5.0,-0.68,1.0,0.23,0.0,0.0,3.32,1.0,0
0.64,0.0,0.64,6.74,9.57,-1.28,2.91,1.91,3.83,16.6,-4.53,0.64,58.72,1.64,2.55,3.83,1.64,-0.08,-3.19,0.0,0.0,0.79,0.64,0.0,3.36,3.83,0
0.0,0.0,1.0,-1.42,0.0,-4.96,-2.54,0.0,0.29,-0.21,-1.24,0.0,-53.15,2.71,-1.42,-2.67,1.0,1.17,-0.71,1.0,1.0,0.45,0.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,-0.61,6.39,1.0,-0.61,-3.67,-2.9,8.87,0.0,-40.39,2.22,2.0,4.06,1.0,6.47,7.84,1.61,1.0,0.47,0.0,0.0,3.61,0.0,0
-1.53,0.84,1.0,0.0,0.0,2.53,1.0,-0.84,6.84,13.0,1.33,0.0,75.06,1.84,0.0,-10.96,2.0,2.3,0.0,0.16,1.0,1.34,0.51,0.0,2.69,1.0,0
12.75,0.0,12.0,3.0,0.0,15.13,0.13,0.0,7.51,2.75,0.18,0.87,51.09,2.0,0.0,-15.58,1.87,4.86,3.87,1.0,1.0,3.93,-0.22,0.0,3.62,-1.75,0
1.97,2.0,1.0,0.0,0.0,2.0,1.0,0.99,6.06,8.06,0.72,0.0,65.19,1.99,0.0,16.77,1.01,6.32,1.99,1.99,1.0,-0.24,0.0,0.0,1.99,0.01,0
1.0,4.9,1.0,2.02,1.02,1.0,2.98,3.94,19.66,6.94,0.38,1.0,52.42,0.02,0.98,-1.96,2.0,6.57,1.0,1.0,1.0,2.75,-0.33,0.0,0.02,-0.96,0
0.0,-0.85,1.0,2.0,0.0,7.0,6.0,-0.85,2.0,18.7,3.04,0.0,100.0,1.85,2.0,11.4,1.0,2.63,1.85,1.0,1.0,0.85,-0.85,0.0,2.15,0.15,0
1.66,0.0,2.0,9.0,13.68,5.0,4.0,3.0,7.32,30.63,0.79,1.0,129.49,2.0,6.0,8.32,2.0,6.06,-0.32,-1.63,-0.32,0.15,1.0,0.0,0.68,5.34,1
2.62,-0.87,-1.62,3.49,-1.75,2.62,0.13,-0.87,3.75,4.75,1.08,-3.24,80.57,3.0,0.0,3.9,1.0,2.2,2.75,8.87,1.0,-1.15,1.0,0.0,4.0,1.75,1
3.39,0.0,1.0,3.98,0.0,4.19,1.0,0.0,2.39,4.19,-1.04,0.0,54.19,3.0,0.0,1.8,1.0,2.0,-1.59,2.8,1.0,0.94,1.8,0.0,2.0,2.59,1
2.0,0.0,1.0,0.0,0.0,0.53,4.06,1.0,1.94,23.39,0.28,-0.06,52.78,3.0,0.0,5.06,2.53,1.71,1.0,1.53,1.0,0.9,0.0,0.0,6.66,1.53,0
3.51,0.0,1.0,19.5,2.0,-1.0,1.5,0.0,2.51,6.02,-1.45,0.0,106.55,1.5,-3.01,8.53,1.5,4.16,-0.0,2.5,1.0,0.41,-0.5,0.0,0.5,2.51,0
5.29,0.0,7.9,10.61,15.0,13.58,4.0,2.46,10.83,23.71,0.65,1.0,107.56,2.0,6.0,-1.05,2.0,6.1,2.07,0.46,1.0,3.16,1.0,0.0,1.46,6.0,1
-0.7,2.0,1.0,2.8,0.0,2.0,0.3,-0.7,8.6,2.2,1.03,2.1,92.0,1.0,0.0,8.7,2.0,6.01,0.3,1.0,1.0,0.66,0.7,0.0,-1.1,0.3,0
-8.69,0.0,-8.56,13.91,1.74,-9.91,1.0,0.0,-9.56,1.0,0.52,1.0,6.95,1.13,0.0,13.0,1.0,1.71,0.26,15.87,1.0,-3.1,0.0,0.0,2.0,0.87,0
5.53,0.0,2.91,1.81,2.81,12.15,1.0,0.0,-3.62,-2.62,2.16,0.91,35.31,0.09,0.0,-3.62,1.0,0.97,0.91,2.81,1.0,2.65,0.0,0.0,3.91,0.0,0
-1.82,-0.91,0.09,-2.55,-0.91,5.18,6.0,0.0,2.0,13.36,4.49,0.0,21.78,1.0,2.91,5.27,1.0,0.23,1.0,1.0,1.0,-1.59,0.0,0.0,3.0,0.09,0
0.79,2.0,1.0,-0.64,0.0,-0.93,2.36,2.0,-3.21,4.58,0.5,0.0,-32.08,4.0,0.0,4.73,0.36,0.92,-0.64,1.0,1.0,-0.13,1.0,0.0,1.64,-1.93,0
-12.38,0.0,0.1,-29.56,0.1,-3.49,5.49,2.7,-0.9,5.8,0.09,0.0,68.62,3.9,0.0,10.39,1.9,0.32,0.0,1.9,1.0,1.57,0.33,0.0,2.0,0.2,0
0.68,1.37,1.0,0.68,0.0,2.05,1.0,2.05,4.42,16.53,-0.23,0.0,59.56,1.32,11.64,5.74,1.68,5.63,0.68,0.32,1.0,0.67,0.68,0.0,1.0,0.68,0
16.0,0.0,2.0,36.84,1.0,-0.89,1.0,2.52,15.78,24.35,-6.74,0.84,163.31,1.0,-1.68,-0.84,1.0,3.3,-4.05,1.0,1.0,1.57,1.0,0.0,-0.68,2.84,0
-0.73,1.0,1.0,-0.73,2.9,-1.18,1.27,0.0,-3.35,3.2,0.44,0.0,-21.41,3.73,0.0,10.53,1.27,-0.32,-0.73,1.73,1.0,-0.18,1.73,0.0,3.18,-0.73,1
-0.78,0.0,1.0,-3.14,0.0,0.0,0.22,1.78,4.22,6.22,1.34,-1.14,-3.03,1.22,0.78,-6.97,0.22,0.73,0.0,0.0,1.0,-0.34,-0.78,0.0,1.0,1.0,0
2.89,0.0,1.0,-1.67,-1.89,-6.62,3.89,0.95,3.84,17.18,-0.66,1.16,82.69,4.89,0.0,18.78,2.95,-0.81,-7.56,-1.84,-2.78,1.83,0.05,0.0,3.84,-2.84,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.56,1.13,2.0,0.94,0.0,0.0,2.44,0.0,5.56,1.0,3.78,3.0,0.87,0.44,-0.13,0.0,0.0,1.44,0.56,0
0.0,-1.74,1.0,1.0,0.0,0.0,2.74,3.0,7.91,18.91,-0.0,3.61,31.25,1.87,0.0,2.61,1.0,3.52,-0.87,1.0,1.0,0.81,0.0,0.0,1.87,1.0,0
1.96,0.0,1.96,0.0,-0.96,4.82,1.0,0.0,0.0,0.04,1.9,0.0,0.0,3.0,0.0,-1.87,1.0,-1.87,-4.78,0.09,0.04,0.48,1.0,0.0,2.96,1.0,1
5.45,0.0,1.0,5.0,2.45,3.39,1.0,0.0,-0.06,0.72,0.74,0.61,20.9,3.22,0.0,9.56,0.39,3.86,2.0,3.22,1.0,1.02,1.61,0.0,0.39,2.0,1
0.63,0.0,1.0,0.0,0.0,6.37,-0.88,-0.63,-0.63,0.75,8.61,0.0,-6.27,-0.25,2.0,-13.41,1.63,5.89,6.0,1.0,1.0,-0.13,-0.16,0.0,3.0,-1.25,0
0.17,2.48,1.0,8.44,2.48,1.17,7.65,1.0,30.53,32.01,0.33,-0.83,87.05,3.0,0.0,27.27,1.17,4.0,0.0,1.0,1.0,-0.63,0.0,0.0,2.0,-0.83,0
4.14,1.72,0.14,-6.73,-12.88,0.42,-0.58,-2.58,9.43,0.26,1.22,-0.86,62.98,1.14,-5.15,10.85,2.0,3.14,1.0,1.0,1.0,-0.03,-0.86,0.0,0.14,-1.29,0
1.19,0.0,1.0,0.6,0.6,-2.58,1.0,0.0,3.0,4.19,-3.35,0.0,93.49,2.19,-0.19,3.38,2.0,2.12,-2.58,1.0,1.0,0.6,1.2,0.0,2.4,2.19,0
4.04,1.52,1.0,19.0,2.0,0.76,2.52,1.52,0.0,7.83,-0.99,0.0,94.0,2.52,0.0,11.62,1.0,5.04,-0.52,1.24,1.0,0.3,0.76,0.0,0.24,1.0,1
2.79,1.86,1.0,0.0,0.0,0.93,1.93,1.86,-7.38,5.72,0.7,1.0,-56.79,2.86,0.0,15.38,2.0,2.34,2.0,2.0,1.0,1.86,0.93,0.0,0.07,0.0,1
0.0,0.0,1.0,0.0,1.0,-0.8,1.0,0.0,4.39,7.78,-0.39,1.59,68.08,1.0,0.0,3.8,1.0,6.43,2.2,-0.19,1.0,2.2,0.0,0.0,3.0,0.0,0
1.07,0.0,1.54,2.68,0.54,-0.54,1.54,1.54,0.0,-0.14,1.5,0.54,-3.21,3.07,1.0,-1.14,0.46,1.08,0.54,1.54,1.0,0.19,0.0,0.0,0.46,-0.54,0
2.31,0.0,1.0,0.0,2.31,3.15,1.0,1.0,0.0,2.0,0.13,0.58,0.0,3.0,0.0,12.65,1.0,0.37,-1.73,2.0,1.0,2.04,0.58,0.0,1.42,0.58,1
5.49,0.0,1.0,0.56,1.68,0.56,1.0,-0.56,2.0,6.0,-0.03,0.56,107.55,1.0,-0.56,8.49,1.0,3.88,0.56,1.0,1.0,1.97,0.0,0.0,2.56,1.12,0
-0.94,0.0,1.0,0.0,0.0,1.87,1.0,0.94,0.94,6.75,1.27,0.0,46.83,2.06,0.0,0.06,1.0,3.77,0.0,1.06,1.0,0.35,1.0,0.0,1.0,-0.94,0
3.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,3.14,8.43,0.44,0.0,57.0,1.43,0.0,15.43,1.0,4.02,1.57,3.14,1.0,-1.37,0.0,0.0,1.43,0.57,0
-3.12,3.35,-4.88,-1.18,0.0,-3.24,1.0,0.0,5.77,5.41,1.51,1.18,45.35,0.41,0.0,5.35,2.0,5.76,1.77,2.59,1.0,-1.05,0.59,0.0,3.77,3.77,0
6.0,0.0,2.0,0.0,0.0,4.49,1.0,1.0,-2.18,-6.68,2.48,0.0,13.66,1.84,0.0,-5.01,0.16,2.34,5.34,4.84,2.0,1.69,1.0,0.0,0.16,1.16,0
0.0,0.0,1.0,0.92,-1.83,1.08,2.0,-0.92,4.17,16.08,0.39,3.75,42.07,4.83,0.0,16.76,2.0,3.82,-0.92,1.0,1.0,-0.35,0.92,0.0,4.0,1.08,1
0.72,1.0,1.0,0.72,-0.72,1.72,4.61,0.0,8.78,9.17,0.29,0.0,59.06,2.45,1.0,13.73,2.72,3.18,1.0,1.0,1.0,1.66,0.0,0.0,3.72,0.0,0
0.3,0.0,1.15,-4.26,-0.85,9.15,0.15,0.0,-2.56,-1.41,1.11,5.15,-60.51,2.15,0.0,15.85,1.0,1.37,2.0,3.56,1.0,0.65,1.0,0.0,2.0,0.85,0
-0.95,1.0,1.0,-2.84,0.0,7.73,0.05,0.0,4.89,14.68,2.0,-3.79,65.84,2.05,0.0,-5.52,0.05,1.15,1.95,1.0,1.0,0.01,-0.35,0.0,5.89,0.95,0
-0.99,0.0,-0.97,0.0,0.0,0.99,1.0,0.0,0.0,1.0,4.53,0.0,0.0,2.99,0.0,-1.97,1.0,3.01,4.0,0.01,1.0,-0.49,0.0,0.0,1.0,0.0,0
3.98,1.49,1.0,0.0,0.0,-4.46,1.0,1.49,7.21,9.72,-5.2,0.0,107.58,1.74,-1.49,6.23,1.74,-0.29,-4.46,1.0,1.0,0.9,0.74,0.0,2.74,2.23,0
3.0,0.0,1.0,5.0,0.0,4.51,-0.52,0.0,-0.55,-1.59,1.21,0.0,27.43,2.0,0.0,-8.64,1.0,4.79,2.0,2.51,1.0,2.04,0.87,0.0,1.51,0.48,0
1.3,0.65,1.0,0.0,0.0,1.68,3.0,0.65,2.03,6.95,0.74,2.03,14.86,2.65,0.0,7.57,1.68,2.98,0.0,1.0,1.0,0.35,0.32,0.0,1.68,0.68,1
1.0,0.0,2.0,0.0,1.0,2.58,1.0,-0.71,0.0,0.29,2.24,0.0,0.0,-0.42,0.0,-0.71,1.71,1.05,0.0,1.0,1.0,-0.2,0.0,0.0,2.29,0.0,0
1.0,1.0,4.0,1.5,2.5,1.5,2.0,1.0,1.0,4.5,-1.38,6.0,74.5,2.5,0.0,18.5,1.0,3.98,-2.0,1.0,1.0,3.0,1.17,0.0,1.5,1.0,1
0.73,-0.73,0.0,2.19,1.46,0.0,1.73,0.73,0.0,-2.19,6.77,0.73,13.89,2.0,-0.73,0.0,1.0,0.61,0.0,0.0,0.0,1.24,0.0,0.0,-0.46,0.73,0
0.89,1.0,1.0,0.89,0.0,7.79,5.47,0.89,13.52,8.95,3.91,0.0,65.3,2.0,0.0,18.1,1.89,9.98,7.0,2.11,1.0,0.89,-0.89,0.0,2.89,0.0,0
0.63,0.0,1.0,1.9,1.27,0.73,1.63,0.63,-1.27,-2.17,1.4,0.63,-2.54,3.0,0.0,-1.81,1.0,0.51,1.63,6.63,2.0,3.37,0.0,0.0,1.37,0.0,0
3.5,3.5,0.87,1.0,0.0,1.75,1.0,-2.62,0.0,-21.86,0.91,0.87,-6.12,1.0,0.0,4.37,1.0,4.26,5.25,0.87,0.0,0.32,0.87,0.0,6.62,1.75,0
-4.42,0.0,2.1,0.0,0.0,-5.33,1.0,-0.9,-0.9,4.61,1.18,0.0,-47.89,2.9,0.0,4.0,1.0,0.26,-0.81,4.29,1.1,0.49,-0.9,0.0,2.9,-1.81,0
0.0,0.0,1.0,-1.21,-6.66,-1.82,-0.82,-0.61,-0.82,-4.32,0.43,0.61,-54.5,0.79,0.0,-0.03,1.0,0.13,0.61,1.61,1.0,-0.13,-0.3,0.0,-0.82,-2.42,0
1.0,0.0,-0.59,2.38,1.59,0.0,1.79,0.79,4.38,8.38,0.52,0.79,114.92,0.21,0.0,0.83,1.79,3.34,0.0,-3.76,0.21,0.57,0.0,0.0,1.21,0.79,0
4.68,2.0,2.36,0.0,-0.68,1.68,1.0,2.0,5.64,5.64,0.56,0.0,45.5,2.68,0.0,4.68,2.0,0.94,-1.36,3.73,1.68,1.51,1.0,0.0,3.32,3.0,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.51,0.0,2.03,1.73,-1.03,9.78,3.51,1.03,1.49,1.0,1.1,0.49,5.49,2.0,2.88,0.0,0.0,2.0,0.0,0
