CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,2.0,1.0,-1.09,-1.36,3.45,1.0,0.0,-0.09,4.37,0.76,3.0,0.29,3.55,0.0,9.55,1.0,1.59,-0.55,1.55,1.0,0.89,0.75,0.0,3.0,6.55,1
11.0,3.0,2.0,27.0,9.0,4.0,0.01,0.0,11.04,6.05,1.47,0.0,18.02,1.99,0.99,1.0,0.01,2.89,1.0,0.99,1.0,0.57,-0.32,0.0,-1.95,-0.99,0
18.93,0.0,3.1,5.61,0.7,1.0,0.3,0.7,7.31,0.6,0.23,0.0,11.22,0.6,0.0,7.9,1.0,3.5,2.7,2.0,1.0,1.95,0.0,0.0,0.3,0.0,0
0.0,0.58,0.42,0.0,0.0,0.0,2.0,1.0,1.25,-0.43,0.87,0.0,43.45,0.42,0.0,-0.75,2.0,0.7,0.58,0.58,1.0,0.57,1.0,0.0,4.42,1.0,0
6.28,0.0,1.78,0.78,9.14,2.0,1.78,9.42,19.62,20.12,1.2,0.0,23.54,1.0,0.0,8.63,1.78,5.21,2.0,0.22,1.0,0.69,1.0,0.0,0.22,0.0,0
3.0,0.0,1.0,0.0,0.0,-2.73,1.68,0.68,2.05,9.41,0.23,2.32,51.13,2.32,0.0,3.82,1.68,1.51,-1.36,-7.23,1.0,1.91,1.68,0.0,5.05,0.68,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,5.0,1.0,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.99,-4.96,2.98,8.0,1.0,0.0,2.0,4.98,-0.83,2.0,33.0,1.0,0.0,10.97,1.0,11.29,7.96,5.97,2.98,5.66,0.0,0.0,1.99,1.0,0
0.65,0.0,1.35,0.65,-3.92,-3.27,1.0,0.0,8.62,8.0,0.17,0.0,108.36,1.65,0.0,6.27,2.0,1.21,-0.31,0.35,0.35,0.63,0.0,0.0,1.65,1.31,0
1.0,0.0,1.75,-1.5,-0.75,5.25,1.25,0.75,12.75,4.75,0.0,0.0,53.49,2.0,0.0,5.25,1.0,6.47,1.5,2.5,1.0,1.72,0.0,0.0,2.0,-0.75,0
1.0,0.0,0.08,1.84,0.92,2.57,1.92,0.0,-0.92,5.59,1.22,0.0,60.63,2.92,0.0,4.92,1.0,1.65,-0.92,0.16,1.0,-1.32,-0.92,0.0,1.0,0.92,0
0.06,1.0,1.0,0.06,0.0,-4.7,2.0,0.0,9.0,6.06,3.39,-6.59,8.9,0.12,12.23,-0.35,0.06,5.47,3.76,0.0,1.0,-0.44,0.06,0.0,1.0,0.0,0
8.86,0.0,1.98,0.98,3.94,7.0,2.97,10.83,33.51,22.68,1.55,0.0,20.68,0.02,0.0,13.8,2.98,11.13,6.0,0.03,1.0,0.88,-0.49,0.0,-2.94,-0.98,0
0.0,0.0,0.51,2.47,0.0,0.0,1.0,3.04,1.01,0.0,1.2,0.0,12.67,1.0,0.0,1.52,1.0,4.39,0.51,0.51,0.51,0.56,0.0,0.0,2.01,0.0,0
3.11,-1.24,1.0,0.62,0.0,9.87,1.0,0.0,13.87,13.98,-0.92,0.0,108.12,3.62,-0.24,1.24,1.62,9.21,2.87,1.62,1.0,1.23,0.62,0.0,2.24,3.24,0
8.96,1.0,1.0,0.0,2.99,12.98,1.0,-1.0,1.0,12.94,0.12,2.99,44.79,3.0,0.0,11.96,1.0,3.45,-1.99,1.0,1.0,1.41,-0.25,0.0,1.0,4.98,0
0.0,0.0,1.0,-3.11,0.15,-5.11,2.0,0.0,0.0,6.15,1.79,-3.41,52.37,2.0,0.0,2.0,1.0,9.09,8.52,-1.7,-1.56,0.0,-0.85,0.0,2.7,-2.41,0
-1.86,0.0,2.0,3.72,7.24,9.34,1.0,0.0,0.0,3.52,1.66,0.62,9.92,-0.24,0.0,-7.44,1.0,7.17,7.58,2.62,4.48,0.61,0.0,0.0,-0.24,2.48,0
-0.68,-0.68,3.0,-0.68,0.0,2.68,0.32,1.0,-4.44,-2.4,1.29,0.0,-48.32,4.0,0.0,0.0,1.0,4.27,4.36,3.36,1.0,1.67,0.32,0.0,2.0,1.0,0
-2.11,0.0,1.0,0.0,0.0,1.53,-0.05,1.0,-3.27,-3.21,1.26,0.0,4.74,2.53,0.0,7.74,0.47,0.51,0.47,3.47,1.0,-0.21,0.53,0.0,0.47,0.0,1
0.0,0.0,1.0,0.0,-0.66,-0.66,1.0,0.34,0.68,0.05,0.8,0.0,52.88,2.34,0.0,-6.54,1.0,-1.52,-0.66,2.0,1.0,0.42,-0.16,0.0,4.34,-0.98,0
0.0,2.0,1.0,0.0,0.0,-0.78,5.0,1.0,1.78,14.78,-1.65,0.0,83.0,2.78,-10.26,13.02,2.22,-6.04,-7.8,0.78,1.0,1.3,0.0,0.0,-0.34,0.0,0
1.71,0.0,2.71,8.53,1.71,5.12,2.71,0.0,12.94,7.12,0.6,1.0,112.59,3.71,0.0,-0.12,1.0,7.12,0.29,0.29,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.4,9.0,0.85,0.0,25.0,2.0,0.0,7.4,1.0,2.77,0.4,1.0,1.0,1.46,0.6,0.0,7.8,1.0,0
7.12,0.0,1.0,-11.52,2.0,-1.76,-1.88,0.96,0.96,16.44,-0.09,2.04,-38.41,4.92,0.0,32.04,-0.92,-10.44,-0.96,1.0,1.0,1.19,0.75,0.0,3.12,3.12,1
1.0,3.88,3.0,0.0,0.0,6.88,1.0,0.12,1.12,-2.63,0.93,0.0,-31.48,1.12,0.0,2.12,1.0,8.9,4.76,1.0,1.0,1.9,0.56,0.0,4.12,0.0,0
4.24,4.53,1.0,15.76,1.35,-0.65,0.35,0.0,2.59,1.65,-0.06,0.0,105.65,-0.29,0.0,4.24,1.0,3.83,1.0,2.0,1.0,0.34,0.65,0.0,2.94,4.24,0
-5.18,0.0,0.35,17.66,0.7,7.0,-0.3,-7.77,-22.02,-13.54,1.17,4.0,17.94,0.35,0.0,-10.36,0.35,8.1,9.65,5.3,5.0,0.08,1.0,0.0,1.0,4.65,0
0.91,0.09,1.0,0.0,0.0,7.27,1.0,1.0,-0.91,0.0,2.19,0.0,0.0,2.0,0.0,1.91,1.0,0.18,0.18,2.0,1.0,-0.68,1.0,0.0,0.27,0.09,0
-5.03,-1.01,1.5,0.0,-1.51,3.52,-6.04,-7.55,0.5,-1.53,1.17,-1.51,40.88,4.0,-4.02,-6.56,0.5,2.66,1.01,2.01,1.0,0.83,-0.5,0.0,2.0,1.0,0
2.61,-1.21,1.0,0.0,0.61,4.61,1.0,2.0,3.0,8.61,0.09,0.0,50.0,1.61,14.79,-0.61,1.61,12.08,3.0,1.61,1.0,1.27,1.0,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,7.46,4.27,1.0,0.0,-0.73,6.0,1.23,0.0,0.0,0.27,0.0,-5.11,1.0,5.02,4.19,2.73,2.73,0.63,0.0,0.0,1.73,0.0,0
-4.36,1.0,1.0,0.0,-1.09,-0.55,1.0,1.0,0.55,-13.64,1.67,-0.55,27.28,2.0,0.0,-9.91,1.0,1.78,2.0,3.64,1.0,-0.29,1.14,0.0,2.45,-2.27,0
0.0,0.0,1.0,-10.21,0.93,-2.78,1.0,0.0,5.0,12.21,-0.53,1.0,52.99,1.93,0.0,6.86,1.07,0.41,0.14,2.0,1.0,0.58,-0.46,0.0,0.07,-2.78,0
7.21,1.97,4.62,29.48,5.9,7.66,1.0,1.0,16.79,10.55,0.41,-0.66,116.92,1.34,0.0,-6.21,1.0,6.09,0.34,-7.83,1.0,2.18,1.66,0.0,0.34,1.0,1
0.0,0.0,2.0,0.0,0.0,3.61,1.0,-0.54,4.08,11.15,0.58,0.0,46.52,1.46,0.0,8.54,1.54,3.67,-0.08,-0.08,1.0,2.14,-0.54,0.0,5.46,0.46,0
0.91,0.0,1.0,0.91,6.0,0.19,1.0,0.0,-1.81,6.0,0.07,6.34,59.81,1.91,0.0,10.87,0.09,-1.5,-2.53,0.09,1.0,0.95,1.91,0.0,1.0,0.0,0
6.01,3.51,1.5,0.0,0.0,1.0,1.0,0.0,6.03,8.01,-0.16,3.5,42.18,2.5,0.0,14.01,1.0,3.88,0.0,2.5,1.0,1.86,1.0,0.0,3.0,2.51,1
-2.59,1.0,1.0,-10.37,0.0,-1.32,-1.59,0.0,2.86,-7.23,0.94,-0.86,-46.39,1.0,0.0,6.32,0.27,-9.09,0.86,0.86,1.0,1.5,0.0,0.0,-1.46,-3.46,0
9.48,2.0,1.0,0.0,3.0,4.0,2.48,0.0,1.74,21.6,0.25,3.74,22.85,3.0,0.0,9.0,1.74,4.17,0.74,0.26,1.0,0.55,0.38,0.0,2.26,6.0,1
7.1,-0.62,4.1,2.24,0.0,8.1,1.0,0.0,6.24,10.14,-0.42,0.0,90.81,1.62,0.0,0.38,0.38,6.88,3.24,2.24,1.0,2.23,0.67,0.0,2.38,1.0,0
-4.07,0.0,1.0,0.0,1.74,4.07,-0.16,-0.58,-7.56,-3.65,3.82,0.58,-15.11,-0.58,13.0,0.26,-0.58,4.83,5.0,1.58,1.0,0.1,0.0,0.0,-0.16,0.0,0
-0.62,0.0,1.62,-1.85,0.0,0.0,0.38,0.0,3.47,0.15,1.69,0.0,-4.94,2.38,0.0,2.62,1.0,0.76,2.0,4.0,1.0,1.73,1.0,0.0,1.91,-0.62,0
16.51,0.0,2.0,12.0,5.0,6.52,4.0,9.0,37.5,45.03,0.13,0.0,96.97,1.5,5.0,28.98,2.0,9.15,1.01,0.0,1.0,1.43,1.34,0.0,4.5,6.5,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,1.0,-0.19,0.67,1.73,0.0,2.73,0.0,0.61,1.0,1.15,2.0,2.0,2.46,0.9,0.73,0.0,-0.46,-1.46,1
-1.12,1.12,2.0,0.0,0.56,7.0,1.0,0.0,1.56,-6.36,1.15,0.0,25.09,1.0,0.0,-12.38,1.0,1.67,1.0,2.0,1.0,2.05,1.0,0.0,-0.67,0.0,0
0.0,-1.63,1.0,6.0,2.0,7.82,0.18,0.0,-6.52,3.63,1.31,4.0,-18.25,1.0,0.0,0.0,1.0,6.15,7.37,4.0,5.0,1.4,1.0,0.0,1.82,5.63,0
0.67,0.67,0.33,1.67,-4.0,-0.33,1.67,0.0,7.0,6.67,0.25,0.0,88.33,2.67,0.0,12.67,1.0,1.17,-0.33,0.67,0.33,1.06,0.67,0.0,3.0,1.0,1
5.0,0.0,1.0,1.0,0.0,3.0,1.65,0.65,4.3,10.59,-0.25,0.0,98.57,-0.3,0.0,2.35,1.65,6.2,1.7,-1.59,1.0,0.54,1.0,0.0,4.0,2.65,0
9.81,0.0,2.0,1.0,4.0,3.25,3.0,12.0,29.93,27.44,-0.04,1.63,58.46,3.63,0.0,14.56,1.19,5.12,-1.63,1.63,1.0,1.22,0.81,0.0,1.0,1.63,1
0.0,0.0,1.0,0.0,1.53,-0.77,1.0,1.0,1.23,6.0,0.54,0.0,71.0,2.23,0.0,-1.36,1.0,4.58,2.3,1.77,1.77,0.62,0.0,0.0,2.77,0.0,0
1.0,0.0,2.0,4.32,1.0,1.63,2.0,-0.68,8.68,7.05,-0.33,1.0,14.79,2.32,0.0,6.78,1.0,2.95,0.32,1.0,1.0,1.61,-0.68,0.0,3.05,1.37,0
-6.98,0.13,1.0,-0.87,0.0,1.75,0.13,1.0,-1.75,-6.11,1.82,0.0,-45.39,2.0,0.0,7.11,0.13,2.51,2.87,2.87,1.0,0.73,0.35,0.0,6.49,1.87,0
-3.18,-3.71,0.47,0.0,0.53,5.47,1.0,2.53,-2.77,7.12,2.83,-0.53,53.5,2.06,5.0,5.77,1.0,2.38,0.0,0.0,1.0,0.06,1.0,0.0,1.0,-1.06,0
6.0,2.0,1.0,11.46,1.73,4.54,3.73,1.0,13.0,34.38,-0.25,0.0,141.13,2.73,-12.4,23.73,0.27,-5.67,-7.75,0.27,1.0,0.75,1.0,0.0,-1.19,1.73,1
-0.77,0.0,1.0,-0.77,6.0,-1.84,1.77,0.77,2.3,9.07,1.64,-5.37,6.91,0.23,0.0,-9.21,1.77,3.04,1.23,0.23,1.0,-1.07,1.0,0.0,4.07,0.77,0
-1.88,0.0,2.0,0.0,0.0,-1.82,1.0,0.0,-0.94,1.06,1.86,-0.94,-47.08,1.06,0.0,-7.36,1.0,-1.62,0.0,0.94,1.94,1.97,0.06,0.0,-0.88,0.0,0
3.95,0.0,1.0,8.0,0.0,1.0,1.0,0.0,-1.96,3.93,2.2,0.98,75.46,2.96,0.0,7.85,0.02,-0.49,-1.96,1.98,1.0,1.61,1.98,0.0,3.96,2.0,1
0.0,1.48,1.0,-1.48,-0.74,0.0,0.26,1.0,2.0,0.83,2.46,0.0,22.26,1.52,1.48,3.26,0.26,1.86,0.0,1.0,1.0,1.0,0.0,0.0,2.74,-0.74,0
-5.23,0.87,1.0,2.0,5.36,-0.87,3.74,-0.87,0.0,13.1,0.99,0.0,19.81,2.87,0.0,9.84,1.87,1.29,0.0,-1.74,0.13,-1.07,-0.87,0.0,1.87,0.13,0
5.87,0.0,1.65,0.65,8.61,2.0,2.3,7.83,21.52,20.35,1.08,-0.65,59.34,0.35,0.0,9.78,1.65,5.98,1.35,0.35,-0.3,-0.77,0.35,0.0,0.35,0.0,0
2.0,0.0,1.0,0.86,0.0,5.59,1.0,0.0,-0.73,-0.59,1.77,2.0,53.45,3.0,0.0,10.41,1.0,5.02,1.73,4.0,1.0,-0.36,1.86,0.0,4.14,0.0,1
8.41,0.0,1.0,1.0,0.0,2.15,3.71,0.0,14.53,20.82,0.75,0.0,67.32,1.15,0.0,8.32,2.85,5.91,1.85,1.85,1.0,1.15,-0.85,0.0,1.85,3.0,0
3.88,0.0,2.29,-3.23,0.0,4.53,1.0,0.65,2.29,2.0,-0.38,1.0,50.42,2.0,0.0,5.0,1.0,3.57,3.29,4.59,2.29,1.44,0.65,0.0,1.0,1.29,0
5.67,2.0,1.0,0.0,3.78,4.0,1.0,-0.78,-2.1,7.34,2.06,3.0,-20.98,1.45,0.0,-3.42,1.0,1.47,0.0,1.0,1.0,0.95,-0.03,0.0,3.0,5.22,0
-4.87,0.0,1.0,0.0,0.0,2.05,6.84,0.97,-0.97,7.82,0.43,1.97,48.68,3.95,0.0,15.92,1.0,-3.47,-0.92,15.0,1.0,-0.81,0.0,0.0,0.05,-0.97,0
0.0,1.84,2.0,0.0,0.0,1.0,1.92,0.0,7.37,-21.02,1.53,0.0,20.26,1.08,0.0,6.68,1.0,3.93,2.76,0.0,1.0,2.08,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.55,1.0,1.13,0.49,-20.44,2.51,0.0,0.98,0.49,-1.53,-0.51,5.0,2.0,1.0,0.51,0.0,4.53,0.0,1
5.0,0.0,1.0,1.0,0.0,0.53,1.0,0.0,4.24,8.62,0.47,0.62,65.45,0.38,0.0,-2.56,1.62,7.62,3.0,-7.03,1.0,1.25,1.0,0.0,3.38,2.0,0
-1.67,-2.5,-2.34,-26.53,-7.51,3.83,4.5,0.0,-9.01,17.34,1.65,0.83,80.84,2.83,0.0,18.5,3.67,13.12,1.0,1.83,1.0,0.26,-0.83,0.0,4.34,6.34,0
0.0,0.0,1.69,2.78,0.69,6.08,1.69,0.0,2.78,1.31,2.25,0.69,-7.63,1.69,0.0,-1.08,2.0,3.98,1.69,1.0,1.0,0.59,0.0,0.0,0.31,-1.39,0
-2.53,0.63,2.0,0.63,0.0,-1.9,1.0,0.63,7.9,2.93,-0.09,0.0,61.17,1.0,0.63,-3.33,1.37,2.0,0.37,1.0,1.0,1.08,0.51,0.0,1.0,-1.27,0
5.6,1.12,2.0,0.0,1.68,2.0,8.84,10.07,6.36,-11.15,0.5,1.68,77.61,0.88,3.92,14.16,1.56,4.67,1.0,0.44,1.0,2.34,0.56,0.0,6.0,0.44,1
0.0,0.0,0.01,0.0,0.0,-0.99,1.0,1.0,2.99,4.0,-0.57,0.99,70.0,3.0,0.0,5.98,1.0,2.69,1.98,3.98,1.0,-0.2,-0.49,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-4.69,2.0,7.62,1.79,0.0,43.12,2.87,0.0,1.94,2.0,1.02,5.06,2.0,1.0,0.65,0.0,0.0,0.06,0.0,0
32.33,1.0,5.6,7.31,0.9,-2.7,2.0,0.9,14.01,16.9,-0.39,0.0,118.45,1.1,0.0,-1.7,2.9,6.05,0.0,-0.9,1.0,1.76,0.75,0.0,0.2,-0.9,1
4.0,0.0,0.39,3.06,0.0,-3.29,1.0,1.0,2.78,5.78,0.66,0.0,85.0,3.0,0.0,15.39,0.39,-2.37,-3.67,-0.22,0.39,-0.03,1.0,0.0,2.0,1.0,1
15.0,0.0,2.0,12.0,4.42,-0.64,4.0,9.58,36.42,42.58,0.46,-1.16,115.66,3.74,5.0,28.68,2.0,4.31,-1.74,-1.16,1.0,-1.25,1.0,0.0,4.58,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.45,2.0,0.94,-0.55,20.66,1.77,0.0,3.45,1.23,2.45,0.45,2.0,1.0,1.33,0.0,0.0,1.0,0.77,0
0.0,0.0,1.97,0.0,6.0,-3.8,1.0,0.0,-8.69,6.0,0.78,0.0,-50.23,0.03,-0.97,7.73,1.0,2.37,2.0,1.0,1.0,1.4,1.0,0.0,5.83,-0.97,0
7.05,2.0,1.0,-7.6,3.0,3.05,1.0,0.95,2.9,17.7,-1.82,3.0,17.46,4.9,0.0,12.8,1.0,5.13,0.0,1.0,1.0,1.62,-0.2,0.0,3.0,4.1,0
8.25,2.25,3.25,33.73,6.75,-1.5,1.0,-0.75,9.74,7.25,0.98,0.0,27.73,1.25,0.0,2.75,1.0,-0.19,-0.75,0.5,1.0,0.27,0.75,0.0,1.0,1.0,0
-3.6,0.9,1.0,0.0,0.0,0.0,1.0,-0.9,-1.7,23.61,0.43,0.0,-56.42,2.1,0.0,-7.69,1.0,4.6,1.8,1.9,1.0,1.22,-0.27,0.0,4.8,0.0,0
3.23,1.08,1.0,6.38,0.54,7.23,2.08,0.54,8.99,18.06,1.01,0.0,94.03,2.0,0.0,11.76,2.0,5.56,4.0,0.46,1.0,0.8,0.0,0.0,0.39,1.54,0
0.94,0.94,1.0,-0.94,2.0,0.0,1.94,0.0,3.74,1.06,0.46,-0.94,24.34,1.0,0.94,4.81,1.0,1.05,1.06,5.0,3.0,2.76,0.75,0.0,3.06,0.06,0
26.88,0.0,3.5,5.0,2.63,4.0,1.0,0.63,3.75,30.13,-0.05,2.37,29.39,3.0,0.0,31.75,1.0,3.15,-0.63,0.37,1.0,1.59,0.75,0.0,6.0,6.0,1
-14.11,0.0,-0.09,-4.18,-0.52,7.0,1.0,0.48,-0.23,1.39,1.62,0.0,10.52,3.05,0.0,0.48,0.48,4.26,2.52,3.57,1.0,1.49,0.52,0.0,3.09,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,-0.69,6.0,12.62,1.1,1.38,43.9,0.62,0.0,16.0,2.69,5.21,2.38,1.0,1.0,-0.07,-0.35,0.0,-1.76,2.31,0
10.72,2.92,1.0,26.3,8.77,-2.92,1.0,0.0,12.66,9.79,0.63,0.0,89.63,2.0,0.0,2.0,1.0,2.45,0.0,0.05,1.0,-0.51,-0.32,0.0,1.97,1.0,0
0.7,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.7,4.79,-0.37,0.0,39.72,1.0,0.0,2.0,1.0,1.1,1.3,2.91,3.0,1.26,-0.7,0.0,1.21,1.0,0
0.0,0.0,1.91,0.0,2.0,-0.91,1.0,0.0,4.56,7.47,0.57,0.0,52.85,0.09,0.0,-3.38,1.91,5.11,4.09,2.09,2.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.5,1.0,0.0,0.0,2.75,0.16,0.0,0.0,1.0,-12.77,2.0,1.0,-5.89,-6.26,5.0,3.0,2.56,0.0,0.0,1.75,1.0,0
0.0,0.0,1.0,-0.64,0.0,-2.58,1.0,0.0,-0.29,0.71,1.83,0.64,-28.38,3.0,0.0,2.64,0.36,-0.01,-0.58,6.58,1.64,1.63,1.0,0.0,5.64,-0.64,1
1.0,0.0,1.61,-1.23,-0.61,1.23,0.39,0.0,3.84,7.23,0.35,0.0,31.81,3.0,0.0,5.69,1.0,3.62,1.61,1.61,1.0,1.62,0.0,0.0,4.07,0.0,0
-2.82,-1.13,1.0,-5.08,0.44,-2.38,0.87,0.44,-5.08,-6.54,0.1,1.0,-9.02,3.0,0.0,-8.15,1.0,0.68,-0.56,1.0,1.0,0.36,0.44,0.0,4.56,2.56,1
4.59,1.2,1.0,13.99,0.6,2.2,2.2,0.6,7.79,16.77,1.84,0.0,155.72,1.6,0.0,13.18,0.4,0.7,0.0,1.0,1.0,0.0,1.6,0.0,2.0,2.6,0
-0.88,0.0,1.0,-2.64,0.0,4.0,0.12,0.88,0.0,-3.4,0.35,1.0,4.4,2.88,0.0,14.76,0.12,-1.05,1.12,15.0,1.0,0.59,0.0,0.0,-1.52,-0.88,0
5.0,0.62,1.62,0.62,1.0,1.0,1.62,-0.62,2.5,8.49,1.71,0.0,10.62,-0.25,0.0,-1.87,1.62,20.17,19.0,1.38,2.0,1.4,0.47,0.0,3.0,-0.62,0
1.0,0.0,0.47,0.0,1.0,-1.13,2.6,-0.53,-0.53,1.53,2.51,2.13,-29.85,1.53,0.0,9.06,1.53,-2.99,-1.07,0.47,1.0,0.44,-0.36,0.0,3.07,1.6,0
-3.54,0.0,1.88,0.0,5.31,3.54,1.0,-0.88,-2.54,3.12,1.6,0.0,-50.22,0.23,0.0,-14.16,1.0,1.31,1.77,1.88,1.88,0.51,-0.88,0.0,2.12,-0.88,0
-0.95,7.64,2.0,0.0,0.0,10.82,0.05,1.0,-3.59,-2.68,4.85,0.0,-2.23,0.09,4.77,-2.82,0.05,29.48,6.77,1.05,1.0,1.05,1.0,0.0,2.91,1.95,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.65,15.31,2.64,0.0,-13.01,1.65,0.65,4.55,1.0,-1.16,0.0,1.0,1.0,0.63,-0.41,0.0,0.7,0.65,0
2.03,0.0,1.0,12.0,0.0,-2.74,4.0,0.0,0.97,15.97,0.34,1.0,100.0,2.0,0.0,5.0,3.0,14.83,2.94,1.0,1.0,0.99,0.0,0.0,5.0,4.0,0
7.97,0.0,1.0,1.99,3.97,-3.94,3.98,10.91,37.73,38.79,0.47,0.0,87.89,2.99,0.0,32.85,2.99,7.25,-0.98,-2.97,0.01,0.02,-0.99,0.0,1.0,1.02,0
-7.72,0.0,1.0,0.0,-0.77,-2.32,2.77,1.77,3.0,-9.44,0.76,-1.54,75.0,1.0,0.0,-22.94,2.0,0.3,0.0,0.0,1.0,-0.18,1.19,0.0,3.46,-2.09,0
6.0,0.0,2.0,0.0,0.0,7.85,0.15,1.0,3.7,2.55,0.59,0.0,63.57,1.0,0.0,0.0,0.15,4.83,2.85,4.0,2.0,2.4,1.0,0.0,3.55,2.85,0
6.7,1.68,1.0,0.0,2.51,5.51,4.0,0.0,4.0,10.03,0.1,6.51,37.71,3.84,0.0,18.84,2.0,2.18,-0.84,1.0,1.0,0.31,0.96,0.0,2.16,7.35,1
15.92,3.0,5.0,44.02,8.02,7.95,1.0,0.0,23.91,17.89,0.21,0.0,101.86,1.0,0.0,15.79,1.98,7.97,1.98,0.98,1.0,1.73,1.0,0.0,1.0,1.97,0
5.0,0.0,6.62,2.0,0.0,12.32,1.0,0.62,5.85,2.23,0.26,-1.23,91.14,2.62,0.0,-0.85,0.38,6.13,1.38,2.0,1.0,2.85,0.62,0.0,1.0,0.62,1
11.69,2.0,1.0,0.0,3.0,0.0,15.0,18.0,4.87,17.26,-0.16,3.56,79.9,3.13,8.0,26.51,1.44,2.01,-1.13,0.56,1.0,1.69,1.56,0.0,2.13,0.0,1
2.04,7.0,2.0,0.0,0.0,1.01,1.0,-0.99,8.04,1.05,1.17,1.0,-0.08,0.01,0.0,-6.85,1.0,3.34,1.0,1.99,1.0,1.51,0.01,0.0,3.01,5.0,0
0.0,-0.82,0.18,0.0,-2.27,-3.91,-0.64,1.0,5.46,24.73,-0.07,0.0,109.11,3.0,0.0,11.09,0.18,2.96,-0.64,0.18,1.0,0.49,1.0,0.0,4.0,3.0,1
3.0,0.0,1.0,-13.7,-1.44,0.0,1.0,0.0,1.44,9.6,0.52,3.0,-26.67,4.44,0.0,12.72,1.0,0.35,0.0,2.28,1.0,1.96,1.0,0.0,3.0,-0.72,1
27.0,0.0,5.0,8.0,1.0,0.64,1.0,1.64,11.64,5.08,0.08,0.0,70.98,1.0,0.0,4.92,2.0,5.44,1.64,2.92,1.0,1.65,0.0,0.0,-0.28,0.0,0
0.74,0.0,2.0,0.0,0.0,8.64,1.0,0.0,2.26,-11.66,1.37,0.0,10.24,1.26,0.0,8.0,1.0,3.83,1.0,1.74,1.0,2.27,-0.46,0.0,4.52,1.0,0
1.97,2.03,2.03,0.0,-1.95,6.97,-0.95,1.0,1.03,0.0,0.88,0.97,54.33,1.03,0.0,-1.87,0.03,6.24,2.03,1.97,1.0,1.71,1.0,0.0,4.03,0.0,0
5.86,3.93,0.02,41.97,8.78,0.07,1.0,0.0,15.66,13.76,1.69,0.0,60.5,0.02,0.0,2.98,2.0,1.46,-0.98,-1.95,1.0,-0.5,0.98,0.0,2.0,0.0,1
2.74,3.83,1.55,-0.55,0.0,2.1,1.0,0.0,5.38,6.0,0.23,0.55,3.83,1.45,0.0,9.1,1.0,4.31,1.55,1.0,1.0,1.53,0.55,0.0,5.1,3.64,1
13.32,1.0,2.0,1.0,1.18,-2.96,2.0,0.0,5.0,31.38,-0.46,1.77,77.0,2.59,0.0,18.16,2.0,3.17,0.0,-0.59,1.0,1.23,1.19,0.0,4.96,3.55,1
-0.75,0.0,1.0,0.05,0.95,3.1,0.05,0.95,2.15,8.2,-0.2,0.0,48.19,1.95,0.0,1.0,0.05,5.43,2.0,1.0,1.0,1.8,1.62,0.0,5.85,1.0,0
0.0,0.0,0.17,2.0,8.0,1.83,1.0,0.0,-2.13,11.04,0.44,0.0,34.1,1.83,0.0,6.78,0.17,2.9,1.83,1.83,1.0,0.99,0.0,0.0,1.0,0.0,0
1.77,0.0,0.0,5.0,0.0,3.54,1.0,1.77,1.77,3.54,1.84,0.0,22.1,0.12,14.14,0.0,1.0,10.24,2.65,0.0,0.0,0.69,0.88,0.0,1.0,3.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.57,-0.57,0.87,2.75,0.0,-14.17,1.0,0.57,1.57,2.0,1.59,1.0,1.0,1.0,0.75,0.0,0.0,-0.13,0.0,0
10.62,3.85,1.0,9.08,3.77,3.23,15.02,17.65,13.0,30.92,0.37,2.77,110.57,2.0,7.4,28.55,1.0,0.79,0.08,0.08,1.0,0.71,1.92,0.0,1.0,-1.77,1
3.93,0.0,6.0,2.0,0.0,5.85,1.0,-0.54,3.46,-0.07,0.0,0.0,83.28,3.07,-8.59,3.15,1.0,-0.43,0.39,2.0,1.0,1.99,-0.54,0.0,0.46,-2.15,0
