CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.67,0.0,1.0,2.0,1.0,-3.35,2.0,0.0,-1.67,2.82,1.29,-0.84,-6.81,2.0,0.0,-6.37,1.0,-2.36,0.0,3.35,1.0,-0.67,0.42,0.0,-0.67,0.16,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.98,1.0,1.5,0.0,0.0,2.99,0.0,2.99,1.0,14.01,14.01,-1.99,0.01,-1.49,1.0,0.0,3.0,1.0,0
-0.6,0.0,1.0,0.0,-10.13,0.6,1.0,0.0,2.6,2.66,2.71,0.0,69.79,3.6,0.0,12.4,2.0,-0.15,0.6,0.4,1.0,-0.44,0.0,0.0,2.19,1.0,0
1.0,2.65,3.0,0.0,1.0,2.06,2.0,-0.53,3.12,1.41,0.32,4.0,18.57,2.47,0.0,9.47,1.0,2.65,0.53,1.0,1.0,2.52,0.0,0.0,4.06,4.53,0
-0.26,6.94,0.37,0.63,0.0,-6.31,2.0,0.0,8.16,6.74,0.56,-3.79,101.12,0.74,0.63,-6.84,1.63,1.76,0.37,1.0,1.0,-0.13,1.0,0.0,2.89,0.0,0
3.0,1.0,1.0,10.0,23.74,6.96,4.0,11.04,5.0,60.74,2.5,-1.91,95.0,0.04,5.0,18.26,1.04,15.23,-0.96,-16.26,-13.34,-4.53,1.36,0.0,9.0,2.04,1
-2.54,0.0,1.0,0.0,2.0,-1.69,0.15,-0.85,4.23,-4.77,1.1,-3.38,27.92,-0.69,-0.85,-14.77,0.15,6.58,5.85,3.0,2.0,2.65,-0.85,0.0,-1.38,-1.69,0
1.69,0.84,1.0,8.43,15.17,2.53,3.53,10.11,1.69,44.13,1.29,0.0,24.43,2.0,4.21,20.69,1.84,10.48,-0.69,1.16,1.0,0.87,1.34,0.0,8.9,3.53,1
7.77,0.0,1.0,2.65,2.65,6.53,1.88,0.88,-0.88,14.06,-0.23,4.88,79.48,4.77,0.0,16.42,0.12,2.23,-2.65,2.23,1.0,1.21,1.74,0.0,1.88,2.0,1
0.0,0.0,1.0,0.0,5.19,-0.73,1.0,1.0,0.0,5.46,-0.33,0.0,0.0,3.0,0.0,3.13,0.13,2.92,0.87,2.0,1.0,1.15,0.87,0.0,2.0,0.0,1
-0.54,-0.54,1.0,-1.07,0.0,0.54,0.46,-0.54,-1.61,-1.68,3.63,0.0,-42.8,1.46,-0.54,-2.68,1.0,6.48,8.68,5.82,2.07,0.58,-0.43,0.0,1.54,-0.54,0
5.0,-3.53,2.0,2.0,2.0,7.59,1.0,1.0,-1.12,8.65,0.49,3.0,91.6,1.0,0.0,-0.71,1.71,1.2,-0.41,0.59,1.0,1.77,0.71,0.0,-0.12,1.0,0
0.0,11.0,1.0,-2.13,-1.56,-3.13,1.0,-0.78,6.56,-0.78,0.51,0.0,25.49,1.0,1.0,3.35,2.0,2.04,2.56,2.56,1.0,-0.65,0.22,0.0,5.78,-0.78,0
1.0,1.0,1.0,0.0,2.0,3.48,1.0,-0.52,0.52,2.0,0.34,3.03,0.0,1.97,0.0,17.61,1.52,3.36,1.03,1.0,1.0,1.23,0.5,0.0,1.48,5.0,1
0.0,0.0,1.0,0.0,1.0,4.42,1.0,1.0,3.0,10.86,2.08,0.0,51.0,1.29,0.0,13.43,1.86,5.92,1.86,-3.28,1.0,1.95,0.14,0.0,3.14,2.14,0
0.0,9.6,1.7,1.0,0.0,-1.4,1.0,0.0,2.19,-2.81,0.08,0.0,66.95,1.0,1.0,2.4,2.0,1.15,1.0,1.0,1.0,0.55,1.0,0.0,5.0,-0.7,0
3.76,0.69,1.0,0.0,0.69,4.69,1.0,0.0,6.89,8.45,0.46,0.24,52.4,1.62,0.0,-2.14,1.69,5.07,1.38,4.0,1.0,0.17,1.0,0.0,-0.38,-0.07,0
-0.77,0.59,0.41,5.91,10.65,-0.59,3.77,8.51,1.77,35.53,1.07,0.0,10.05,3.0,2.96,20.19,1.59,8.38,-1.18,-2.37,0.41,-0.28,0.65,0.0,5.73,0.59,1
0.0,0.91,2.82,0.0,0.0,-18.2,1.0,1.91,1.0,3.09,-8.83,0.91,60.0,5.82,-24.57,8.55,1.0,-4.26,-6.37,2.82,1.0,3.16,-0.91,0.0,1.09,1.0,0
3.0,0.0,1.0,0.91,0.0,2.91,8.65,0.91,21.13,28.79,-0.38,3.91,138.49,4.83,0.0,42.09,2.91,3.07,-3.57,-7.13,-0.83,0.59,1.61,0.0,2.83,2.74,1
0.0,-6.33,1.0,-0.93,0.0,6.93,1.93,0.0,-3.73,8.4,6.64,0.0,-44.79,1.87,1.07,2.8,0.0,0.05,0.07,0.0,1.0,0.18,0.0,0.0,-1.73,0.0,0
0.0,-0.67,1.0,-6.66,0.0,2.0,1.0,1.67,0.33,1.34,0.61,0.67,-2.61,4.0,0.0,6.0,1.0,1.07,1.33,6.99,16.32,3.18,-0.67,0.0,2.67,1.67,0
9.59,0.0,5.79,5.8,2.0,12.39,1.0,2.0,8.19,1.6,0.33,0.0,149.34,2.6,0.0,0.0,0.4,5.48,1.2,1.0,1.0,2.71,1.0,0.0,0.4,1.0,1
-15.8,1.98,-6.9,-0.99,8.96,-10.84,1.0,0.0,-12.84,6.0,1.17,0.0,-55.3,0.01,0.0,-0.99,1.0,1.65,2.0,2.98,1.99,-0.75,1.0,0.0,1.0,3.95,0
1.77,2.23,0.69,0.0,-1.54,7.54,0.23,0.23,3.54,0.0,1.04,-4.61,43.07,1.23,0.0,-5.46,1.0,6.08,4.54,1.0,1.0,0.3,1.0,0.0,5.0,0.0,0
1.91,0.05,1.0,0.0,0.0,3.86,1.05,0.0,1.95,6.14,0.34,2.86,84.47,3.0,0.0,14.48,1.05,3.42,0.0,1.95,1.0,0.78,0.52,0.0,4.81,1.91,1
6.95,-0.95,0.1,0.0,0.0,6.05,1.0,0.05,4.85,4.75,1.07,-0.95,140.64,-0.9,0.0,-1.9,1.0,0.21,-0.85,3.05,2.0,-0.52,1.0,0.0,-0.9,1.05,0
0.0,0.0,2.0,-1.21,-0.61,7.0,0.39,1.0,5.61,0.96,0.45,0.61,15.92,2.0,0.0,2.82,1.0,6.07,3.21,3.21,1.0,1.57,0.0,0.0,1.0,-0.61,0
0.21,-0.79,1.0,0.0,-1.58,0.63,1.0,0.79,3.0,4.21,3.41,-1.58,66.0,2.58,0.0,-8.08,1.0,6.04,2.79,1.79,1.0,-0.68,-0.4,0.0,3.58,-3.96,0
4.0,2.0,1.0,1.48,5.13,2.0,-0.08,-0.52,2.66,11.31,0.98,0.48,45.92,0.96,0.0,-5.98,0.48,2.79,1.04,1.52,1.0,0.61,1.17,0.0,-0.56,-1.56,0
0.0,-0.51,-0.02,0.0,0.0,23.49,1.0,-0.51,1.02,5.08,11.59,-0.51,18.88,1.0,30.57,-2.04,1.0,10.41,9.45,-0.51,1.0,-1.28,1.51,0.0,3.47,0.49,0
0.0,0.0,0.48,0.0,1.0,2.56,2.04,1.0,9.22,14.67,0.17,0.0,78.49,3.0,0.0,19.63,1.0,6.26,1.52,0.48,1.0,0.9,1.0,0.0,4.0,4.04,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.58,1.58,2.08,-1.17,0.0,3.42,0.0,-4.08,1.0,13.42,0.42,-4.41,0.42,-0.58,-0.58,0.0,1.83,-1.17,0
0.73,2.0,2.46,0.0,0.73,1.73,1.73,-0.73,-1.46,0.0,2.45,2.92,-18.24,1.73,3.0,7.11,1.0,1.45,-0.46,-1.46,1.0,1.56,1.0,0.0,1.73,2.92,1
0.0,0.0,1.0,0.55,1.0,2.65,1.0,0.0,-1.65,-4.5,2.28,0.0,-10.99,1.0,0.0,2.75,0.45,20.88,20.1,2.0,2.0,1.09,0.55,0.0,3.0,-0.55,0
6.95,0.04,0.02,0.04,1.02,4.95,2.98,0.98,11.0,25.82,0.71,4.93,52.59,3.96,0.98,28.59,1.98,2.19,-2.95,-0.96,0.02,-0.82,1.98,0.0,4.93,-1.96,1
0.0,0.0,1.0,0.0,3.65,0.0,1.0,0.0,0.0,2.83,0.19,0.0,0.0,0.17,0.0,0.52,1.0,7.48,7.48,1.35,2.83,1.41,0.0,0.0,2.83,0.0,0
0.0,4.31,1.0,0.0,2.0,1.14,0.14,0.0,9.31,0.42,0.51,0.0,84.68,1.0,0.0,0.28,0.14,3.55,1.0,1.86,1.0,2.65,0.0,0.0,3.58,0.86,0
0.0,-0.79,0.21,0.0,0.0,6.37,1.0,1.0,3.95,3.16,0.37,0.21,44.24,2.21,0.0,1.84,1.0,2.37,0.63,10.0,24.0,3.87,0.0,0.0,-0.37,0.21,0
1.62,0.0,1.0,1.62,-4.05,-4.05,1.0,0.0,0.81,-0.62,0.32,3.0,53.51,4.62,0.0,18.49,1.0,3.0,2.19,13.0,1.19,0.07,1.81,0.0,1.38,1.19,1
2.01,1.01,1.0,1.01,1.01,1.0,1.5,1.0,3.02,1.5,2.83,0.5,-2.01,5.0,0.0,-0.5,1.0,6.25,1.0,2.0,1.0,0.13,0.5,0.0,4.0,-1.01,0
-0.64,0.0,1.0,3.29,1.64,0.0,2.0,0.0,-3.22,6.36,1.22,0.0,76.3,2.0,0.0,2.0,1.0,-0.78,-0.64,-0.64,1.0,-0.43,-0.64,0.0,1.0,1.64,0
14.79,-1.85,9.32,2.77,0.0,12.02,1.0,1.0,13.02,4.92,-1.43,0.0,142.29,4.92,-2.77,3.08,1.0,3.7,1.85,1.92,1.0,3.45,-0.92,0.0,2.0,1.0,0
5.08,0.0,10.0,2.0,0.0,19.69,1.0,-0.85,7.0,7.08,-0.81,12.39,55.0,2.15,0.0,11.17,1.0,-3.5,1.15,3.69,1.0,5.01,0.85,0.0,0.31,2.69,0
4.0,1.48,2.0,5.0,5.0,14.7,0.26,0.0,-0.74,-4.93,4.57,3.0,47.55,-1.22,1.48,4.04,-0.48,4.62,2.74,0.26,1.0,1.96,-0.74,0.0,3.74,2.0,0
0.0,0.89,1.0,0.0,0.0,3.89,2.11,0.0,19.98,15.66,0.5,0.0,92.92,1.23,0.0,10.34,2.0,7.78,1.89,1.0,1.0,0.72,-0.89,0.0,2.0,2.89,0
5.21,0.0,1.84,-0.84,0.0,6.37,1.0,0.84,2.16,2.47,1.26,0.0,89.6,1.0,0.0,-1.21,1.0,1.08,2.0,3.53,1.84,1.42,0.0,0.0,2.0,1.69,0
1.0,0.63,1.63,1.63,0.0,5.5,1.0,0.0,9.26,6.75,-0.77,0.0,85.03,-0.88,0.0,9.38,1.0,6.02,2.0,0.37,1.0,1.63,1.0,0.0,0.37,2.5,0
1.2,0.0,1.0,-2.39,4.19,-1.2,2.79,-1.2,-0.6,9.59,0.75,0.0,-57.42,2.4,1.0,6.19,1.6,2.29,0.0,1.0,1.0,0.07,-0.3,0.0,1.0,1.0,0
0.0,0.85,0.15,1.85,0.0,5.4,5.85,1.0,12.6,9.05,0.23,1.0,25.68,4.7,0.0,23.0,1.15,5.61,1.7,2.55,2.7,2.24,1.52,0.0,4.0,3.85,1
1.0,1.0,-0.35,2.0,-1.35,2.7,1.32,1.0,15.09,8.7,0.55,-4.06,95.55,2.0,1.0,-0.09,1.0,4.74,0.68,1.0,1.0,0.77,0.12,0.0,2.35,3.7,0
0.0,0.0,2.0,0.0,0.0,5.67,1.0,1.0,5.0,7.32,0.05,0.0,56.0,2.0,0.66,1.0,1.0,4.87,1.34,-1.32,0.34,0.24,0.0,0.0,0.34,0.66,0
-0.78,0.0,2.0,0.0,0.0,0.0,0.22,-0.78,6.78,8.78,0.75,0.0,104.72,1.78,0.0,1.44,2.0,2.28,1.0,1.78,1.0,0.34,-0.78,0.0,1.78,0.78,0
5.68,0.0,2.95,0.0,0.0,6.63,1.0,0.0,0.05,2.16,0.68,0.0,50.21,0.05,0.0,-1.84,2.0,1.33,1.0,1.95,1.95,2.73,0.95,0.0,1.05,1.89,0
5.0,0.0,1.06,2.0,2.0,2.39,1.0,0.06,-1.83,9.61,0.35,3.0,65.89,1.94,0.0,11.34,1.94,-0.26,-0.89,1.06,1.0,1.08,0.0,0.0,2.0,1.94,0
1.0,-1.86,1.0,0.0,5.0,1.29,1.0,1.24,0.0,5.24,-2.33,0.0,0.0,2.24,71.74,0.62,1.62,14.88,0.38,2.62,2.0,2.31,0.31,0.0,2.38,1.62,0
1.0,0.0,1.0,0.0,0.0,-1.63,2.0,2.0,0.81,3.81,-0.83,1.63,0.0,1.37,0.0,13.33,1.81,2.63,0.81,-3.26,0.19,1.09,1.0,0.0,0.19,0.0,1
-2.43,0.0,1.81,-7.28,-14.55,3.19,-1.43,-7.89,4.04,-38.8,-0.42,1.0,-31.53,3.81,-4.04,-8.74,0.19,-3.94,3.81,10.81,24.0,6.05,-0.32,0.0,-2.85,1.81,0
16.0,0.0,10.59,3.0,0.0,16.37,1.0,0.59,14.18,-3.14,0.39,-2.37,135.14,0.82,0.0,-6.1,1.0,4.14,4.18,1.0,1.59,4.22,0.0,0.0,1.0,0.0,0
-15.18,0.0,1.0,-18.02,-11.38,-0.95,-8.48,-5.69,-19.92,-68.24,4.13,3.0,-42.68,3.0,0.0,-2.23,0.05,2.81,5.85,14.9,2.0,0.31,1.0,0.0,3.95,-0.85,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,9.82,0.24,0.93,-0.76,0.0,0.24,0.0,-2.05,1.0,7.29,7.29,16.11,4.53,4.41,0.0,0.0,2.76,0.0,0
0.84,-4.19,1.0,0.0,1.0,-0.67,1.84,2.67,-2.86,12.51,-0.21,0.0,0.76,4.67,0.0,19.35,1.0,1.96,-1.51,-1.51,1.0,1.45,1.84,0.0,1.49,2.16,0
0.09,0.0,1.0,0.14,2.05,0.19,1.05,0.05,0.05,2.37,0.63,0.09,4.17,1.09,0.0,3.37,1.0,4.85,4.77,2.91,1.95,0.99,0.04,0.0,2.0,0.0,0
-2.34,1.0,0.42,-1.17,8.77,-4.26,2.0,-0.58,0.42,15.6,0.69,-1.75,-14.37,3.0,0.0,4.58,2.0,3.47,0.58,1.58,1.0,-0.34,1.0,0.0,0.42,0.0,0
0.0,0.0,0.1,0.0,0.0,3.0,1.0,0.0,3.8,6.2,1.35,0.9,37.0,1.2,7.0,1.0,1.0,3.55,2.69,1.9,1.0,-1.0,1.0,0.0,0.1,0.0,0
0.0,-2.82,1.0,1.69,2.0,0.87,1.0,0.56,3.87,6.95,0.68,0.56,29.62,1.56,0.0,2.56,1.0,4.19,-0.13,-0.13,1.0,2.34,0.0,0.0,-0.13,0.56,0
1.0,1.0,0.16,0.84,2.0,-1.07,1.84,-0.84,-1.69,4.53,0.44,2.0,-11.83,3.0,0.0,18.22,1.0,-0.08,-0.84,1.0,1.0,-0.07,1.34,0.0,6.22,5.84,1
4.71,1.0,1.0,0.0,0.0,1.78,2.0,0.0,-2.92,2.72,0.69,3.14,-36.84,3.78,0.0,7.92,2.0,2.99,0.0,3.35,1.0,0.16,1.78,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-2.97,0.01,0.99,2.97,12.87,-1.46,3.97,-9.88,4.98,-0.99,31.77,1.99,3.92,1.99,4.97,1.0,1.13,0.5,0.0,3.0,3.99,1
-0.52,-0.5,0.99,4.0,-0.01,1.5,2.01,0.0,-0.53,10.49,0.18,2.02,32.68,3.01,0.0,11.06,1.0,2.43,-0.01,1.0,1.0,0.93,1.17,0.0,2.01,1.51,1
0.0,0.0,1.0,-1.76,0.0,1.59,1.0,-0.59,-1.35,-0.93,6.45,-0.59,47.65,2.0,0.0,-1.76,1.0,1.75,4.17,2.59,1.0,-0.35,0.0,0.0,3.59,0.41,0
-1.05,2.63,0.47,0.0,0.0,-4.21,2.0,0.0,4.68,4.95,1.22,-3.15,31.55,0.95,0.0,-2.83,2.0,1.47,1.53,2.05,1.0,-0.08,-0.53,0.0,2.05,0.53,0
3.0,0.0,1.0,0.0,0.0,6.39,5.0,-0.88,12.0,16.0,2.47,3.0,70.0,1.25,1.75,23.75,2.0,-7.83,1.0,1.12,1.0,1.84,1.0,0.0,-0.75,0.0,1
1.0,2.34,3.0,0.0,-1.34,2.56,2.0,0.0,1.0,0.66,4.14,4.0,0.0,2.22,1.56,8.44,0.22,0.19,-0.78,0.22,1.0,1.52,0.0,0.0,2.22,2.44,0
3.0,0.0,1.0,0.84,2.0,1.49,2.84,0.16,2.51,16.86,0.53,3.16,35.17,2.16,1.0,23.84,2.0,1.08,-1.67,-5.7,-18.26,-3.49,1.84,0.0,8.35,2.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,1.0,1.29,0.56,1.0,0.0,1.29,0.0,5.71,1.71,4.13,4.13,10.51,11.63,3.54,-0.71,0.0,-0.42,0.0,0
5.37,0.0,1.0,-1.68,0.0,5.68,1.0,-0.56,-0.81,6.0,0.28,4.68,56.69,3.56,0.0,20.05,1.0,2.52,-0.56,3.68,1.0,0.8,1.06,0.0,4.44,2.0,1
1.22,0.0,1.0,1.0,0.0,8.61,1.18,0.0,-1.22,6.61,2.83,-0.61,152.92,1.0,1.0,2.18,0.39,2.03,0.0,1.61,1.0,-0.06,1.1,0.0,2.22,-1.22,0
-9.1,0.0,1.0,-17.69,-11.17,2.0,-0.58,-5.58,2.69,-38.92,-0.1,5.79,46.73,3.93,0.0,28.52,2.0,3.94,1.93,3.86,1.0,2.88,1.93,0.0,0.07,-3.72,1
5.73,-1.09,2.09,0.0,1.09,-0.18,5.55,0.0,18.0,20.37,-2.99,3.0,111.48,3.55,-1.09,24.18,3.09,5.1,1.55,2.55,1.0,2.75,1.0,0.0,0.45,0.55,1
10.88,0.0,1.0,12.92,10.16,3.36,7.8,4.08,17.24,48.56,0.94,0.0,46.6,1.68,0.0,11.52,1.0,4.82,0.32,0.32,1.0,2.89,-0.68,0.0,1.68,2.04,0
-2.52,0.0,0.12,-4.4,-2.64,-7.92,1.0,0.0,10.4,14.76,0.72,-2.64,35.67,1.0,0.0,-4.4,2.0,0.72,-0.88,1.0,1.0,0.73,0.0,0.0,-0.76,-0.76,0
5.98,3.0,1.0,1.71,0.0,6.0,1.85,0.0,5.12,6.83,5.32,0.0,61.48,-0.85,2.0,11.95,0.85,3.94,0.15,-4.27,0.15,-0.98,0.0,0.0,1.15,1.71,0
-0.75,0.0,3.0,0.0,-5.11,1.0,-0.62,0.0,1.0,-3.99,0.12,15.36,0.0,3.0,0.0,9.13,0.13,-1.74,0.87,1.87,1.87,3.9,-0.44,0.0,3.87,4.87,0
1.82,-1.82,1.0,-0.82,-2.73,9.2,2.0,0.0,3.0,7.91,1.08,5.47,11.92,3.82,0.0,19.67,1.0,3.28,0.09,0.18,0.09,-0.61,1.91,0.0,6.91,-2.65,1
16.0,0.0,16.57,4.64,0.0,23.03,1.0,-0.82,14.64,-0.64,0.36,7.39,88.18,2.82,0.0,1.0,1.0,4.95,3.0,1.0,1.0,5.67,0.0,0.0,1.82,0.82,0
1.34,-1.34,1.0,0.0,9.01,4.67,3.0,0.0,0.0,9.68,-0.34,0.0,0.0,1.0,-2.0,5.34,1.67,6.01,1.33,1.67,1.0,1.63,-0.33,0.0,3.0,2.67,0
-1.41,0.0,1.0,0.0,0.0,0.17,4.0,0.0,2.59,1.46,0.88,1.88,-61.54,2.29,0.0,11.63,2.0,0.74,1.41,3.12,1.0,0.69,-0.02,0.0,0.17,2.59,0
0.0,1.0,3.0,0.0,0.87,1.38,1.0,1.0,0.0,-0.87,0.6,1.0,0.0,3.0,0.0,4.13,0.13,21.29,20.73,2.87,1.87,3.22,0.0,0.0,5.75,1.0,0
-1.68,1.0,0.16,6.64,-0.84,0.16,1.0,0.0,0.16,-4.4,1.42,0.84,34.39,2.16,0.0,3.68,1.84,2.84,2.68,2.68,1.0,-0.23,0.16,0.0,1.0,0.0,0
1.89,0.0,1.0,2.25,4.06,3.76,2.18,0.71,2.6,11.52,1.19,0.0,11.24,1.12,0.0,3.54,1.12,3.02,1.76,0.88,1.0,0.79,0.0,0.0,2.88,2.24,0
-2.0,0.0,1.0,0.0,0.0,-0.67,-1.67,0.67,-7.01,-8.01,2.19,-0.0,-46.71,2.33,0.0,-3.68,1.33,4.28,2.0,2.0,1.0,1.02,-0.67,0.0,3.0,0.0,0
0.92,-4.59,1.0,0.0,4.59,2.76,1.0,0.0,-4.43,5.67,0.8,1.0,-55.12,1.0,0.0,4.16,2.0,1.16,1.16,2.08,1.92,1.18,0.0,0.0,0.08,0.0,0
0.0,0.0,-4.86,-1.52,0.0,-12.95,1.0,0.76,0.67,8.0,0.17,-6.86,16.09,1.0,0.0,5.29,2.0,-1.05,-0.52,1.0,1.0,-1.36,0.0,0.0,1.0,-0.76,0
-10.52,0.66,-4.92,-1.97,0.0,-7.55,1.66,0.0,-1.89,5.6,1.3,0.0,-36.81,1.66,0.0,2.97,1.66,3.08,3.03,10.0,3.0,0.52,0.66,0.0,2.0,0.0,0
5.82,1.82,3.0,0.82,2.0,-0.46,-0.46,0.0,13.46,8.82,0.54,-3.28,119.45,0.18,0.82,-9.12,2.0,6.1,2.82,0.18,1.0,1.75,0.55,0.0,1.82,-1.46,0
6.0,0.0,1.0,0.0,0.0,4.63,1.81,-0.81,1.63,8.63,-1.0,4.0,0.0,-0.25,0.0,15.25,1.81,2.44,1.63,4.0,1.0,0.95,1.0,0.0,-1.44,2.0,1
3.91,0.0,-6.58,2.09,1.0,-12.34,1.0,0.0,-1.76,15.81,-0.15,-5.72,101.49,2.0,0.0,17.34,1.0,1.52,-0.91,1.0,1.0,-2.21,1.48,0.0,3.86,0.95,0
0.0,3.0,1.0,0.0,-1.0,8.0,2.0,0.0,2.0,2.0,5.57,0.0,0.0,0.0,2.0,4.0,1.0,-13.65,-14.98,0.0,0.0,-0.57,0.0,0.0,0.0,0.0,0
1.32,9.21,1.0,0.32,-2.51,-3.35,0.16,-0.84,4.35,-6.38,0.49,-1.68,58.46,1.32,0.84,-0.38,1.84,3.14,0.84,2.0,1.0,0.47,1.14,0.0,3.51,0.0,0
1.84,11.0,0.08,1.0,0.0,3.69,1.0,0.0,6.84,1.84,0.4,2.77,161.23,1.0,1.0,9.3,1.08,3.97,1.0,1.0,1.0,-0.57,1.46,0.0,7.77,1.84,1
3.0,0.0,1.0,0.0,-0.6,3.2,6.2,0.0,19.18,23.18,-0.81,3.0,101.7,4.2,0.0,29.78,2.6,-4.56,-9.77,1.4,0.4,1.77,1.0,0.0,0.4,1.2,1
0.0,1.0,3.0,-0.86,0.0,5.71,1.0,1.0,-0.86,-3.42,1.44,1.0,-35.91,2.14,0.0,3.29,1.86,7.87,6.71,2.0,1.0,3.11,-0.86,0.0,-0.28,0.14,0
0.0,0.0,1.0,0.0,0.0,1.99,-2.95,0.01,-14.8,-7.88,3.41,-0.99,-33.55,4.01,0.0,-16.78,0.01,2.6,1.99,3.97,1.0,-0.24,-0.66,0.0,3.01,-1.97,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,-1.96,-7.75,1.74,0.0,-20.12,2.26,0.0,-5.59,1.0,0.96,1.0,4.16,1.63,3.35,-0.51,0.0,0.37,-0.63,0
1.11,0.0,1.0,2.0,5.97,1.11,3.66,0.0,0.0,11.97,-0.7,0.0,66.0,1.45,0.0,5.87,1.55,0.85,-3.32,0.0,1.0,0.68,0.28,0.0,1.0,1.55,0
3.45,-0.55,2.0,4.45,5.0,11.55,1.0,0.55,-3.85,-1.2,0.71,3.0,42.82,1.55,-0.55,8.1,0.45,3.39,1.45,2.1,1.0,2.58,-0.55,0.0,1.9,1.45,0
0.0,0.0,2.39,1.0,0.0,5.09,0.3,0.7,0.3,0.43,0.58,0.7,18.0,2.0,0.0,6.7,0.3,4.44,4.48,2.7,1.0,2.81,-0.7,0.0,5.09,1.7,0
2.73,0.0,1.68,3.41,5.41,6.77,1.0,-0.68,0.0,2.68,0.27,14.36,49.1,-0.36,0.0,7.36,1.0,4.0,0.32,-4.14,-13.69,1.3,0.0,0.0,2.68,2.68,0
3.5,-0.7,2.4,0.0,1.4,0.7,1.7,2.0,7.69,7.6,-0.29,0.0,53.17,2.0,115.9,2.4,1.7,22.75,0.7,1.7,1.0,1.67,-0.2,0.0,1.0,1.7,0
5.0,1.0,3.0,0.0,2.0,1.43,2.0,-0.57,11.0,8.0,-1.09,0.0,76.0,-0.14,0.0,6.28,2.0,0.65,1.43,3.28,1.0,1.67,0.57,0.0,-0.14,1.57,0
0.0,7.75,1.0,0.0,0.0,0.97,2.0,0.0,-0.94,-1.75,4.63,0.0,-35.86,-0.91,-1.94,4.97,1.03,24.04,5.85,0.03,1.0,-0.15,-0.97,0.0,3.91,0.97,0
0.82,-0.82,1.0,0.0,5.74,1.36,3.46,0.0,2.0,14.56,0.92,-1.64,37.0,1.36,7.0,-4.74,1.82,6.16,0.0,1.0,1.0,0.69,1.0,0.0,0.18,-3.28,0
0.0,0.74,3.23,4.74,3.48,1.77,1.74,2.0,1.74,6.23,0.36,3.71,120.49,1.26,0.0,8.16,1.0,5.28,-2.23,-5.68,-16.07,-0.73,1.74,0.0,0.26,0.26,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.8,1.0,10.6,1.05,-0.8,80.92,4.6,0.0,3.2,2.0,1.16,-1.6,0.2,1.0,0.77,1.0,0.0,1.8,0.8,0
1.73,1.15,1.0,1.15,1.15,2.15,1.0,-0.15,6.35,8.51,2.12,0.58,49.08,3.42,0.0,0.0,1.0,15.36,1.0,2.58,1.0,0.18,0.0,0.0,3.0,0.0,0
-1.77,0.0,1.0,0.0,0.0,2.41,-0.36,0.59,-5.07,-5.83,2.47,-1.77,-41.21,1.59,0.0,-8.95,1.41,10.47,3.0,2.0,1.0,-0.65,-0.59,0.0,2.18,0.0,0
1.0,0.0,7.62,1.47,5.0,16.76,1.0,0.0,-2.94,-7.76,0.87,6.62,-21.32,2.47,0.0,-9.56,1.0,2.36,1.74,2.74,2.0,4.94,-0.59,0.0,2.26,1.0,0
5.52,0.0,1.0,0.0,1.0,1.0,-1.76,1.0,-0.68,11.84,0.2,0.0,51.0,3.0,0.0,10.48,0.08,6.09,1.0,3.76,1.0,1.03,1.61,0.0,2.16,1.16,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,2.0,0.0,2.0,-1.38,0.77,-38.47,2.0,118.0,4.85,1.0,20.73,-0.77,1.0,1.0,0.5,0.5,0.0,-0.54,0.23,0
-0.88,-2.64,-0.76,1.0,0.0,-3.29,5.0,0.12,17.76,22.05,0.17,1.0,114.65,2.12,0.0,21.24,2.88,0.47,-1.76,0.0,1.0,-0.37,0.67,0.0,0.48,3.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.94,-8.74,1.26,2.0,-38.85,1.03,0.0,-3.71,1.03,2.38,3.97,18.97,16.0,5.43,0.97,0.0,2.94,1.0,0
0.0,0.0,1.64,0.0,0.0,-0.64,1.0,0.0,0.15,9.92,0.38,0.0,75.0,2.28,0.0,4.21,2.64,-0.26,-2.21,-4.13,-0.28,-0.53,1.0,0.0,1.0,1.0,0
0.54,0.54,1.0,0.54,2.0,2.0,1.0,0.0,8.23,5.15,0.95,-1.08,61.54,1.54,0.54,-2.85,1.0,4.54,0.46,-0.08,1.0,1.73,0.54,0.0,2.62,0.54,0
