CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.92,0.0,1.0,0.0,3.9,5.0,1.0,0.0,1.0,8.87,3.81,0.0,50.0,1.97,6.0,19.52,1.0,3.9,3.0,-2.92,1.0,-1.95,1.97,0.0,4.92,1.95,0
-1.44,-1.44,1.0,-0.72,5.05,2.72,1.72,-0.72,-2.17,7.5,0.78,5.0,-43.31,2.28,0.0,6.28,1.72,2.17,-1.44,12.0,1.0,0.23,1.36,0.0,3.0,1.72,0
1.0,0.0,1.0,-1.0,2.0,1.0,2.0,0.0,0.01,11.0,0.84,-1.99,43.07,1.0,0.0,-13.95,1.0,-2.04,-1.0,0.0,1.0,0.4,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.8,-1.8,-4.67,-1.87,-32.61,2.75,0.0,38.28,1.0,0.13,-2.67,0.07,5.73,6.0,1.93,1.0,0.83,-0.93,0.0,0.07,-2.8,0
5.05,0.0,0.48,0.0,4.0,0.52,1.0,0.0,-1.57,4.95,0.02,2.1,-23.09,3.0,0.0,28.67,1.0,1.4,-1.05,5.15,1.52,0.46,1.52,0.0,3.48,2.0,1
1.85,0.0,1.92,0.0,0.0,6.62,2.0,1.0,9.0,19.92,-1.61,6.55,70.0,0.15,0.0,23.02,2.0,6.18,-1.85,1.0,1.0,2.13,0.92,0.0,4.0,4.0,1
1.0,0.0,0.21,1.0,-0.57,-1.57,1.0,0.0,-1.57,0.43,1.48,-0.79,85.67,4.79,0.0,-0.57,1.0,-2.44,-0.79,0.21,1.0,-1.31,0.0,0.0,1.0,-0.79,0
0.8,0.0,1.0,3.53,2.94,2.53,0.27,0.0,-1.4,2.8,0.74,0.0,15.16,2.73,0.0,7.6,0.27,3.02,2.0,2.73,1.0,0.74,1.73,0.0,3.2,2.0,0
-2.72,0.0,1.0,-4.53,0.0,-1.62,1.0,0.0,3.19,14.09,0.62,0.0,50.06,2.0,0.0,6.09,1.0,-2.44,-1.81,0.09,1.0,-0.13,-0.91,0.0,1.91,0.19,0
-4.63,0.0,1.93,0.93,-1.85,3.85,0.15,1.0,10.85,10.66,0.6,1.0,52.39,2.0,0.0,-5.68,1.07,10.84,2.78,1.93,1.0,1.33,0.0,0.0,4.0,4.0,0
-0.88,-0.88,1.0,-2.64,-1.76,6.39,0.12,0.0,-0.27,10.61,3.9,0.0,61.77,1.12,5.27,7.0,1.0,2.35,1.76,0.12,1.0,-0.0,0.29,0.0,1.88,2.0,0
-0.98,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.98,-2.91,3.31,0.0,8.8,-0.98,13.0,1.02,0.0,4.79,5.0,1.0,1.0,0.3,0.0,0.0,1.98,0.98,0
-0.7,2.0,1.0,0.0,0.0,8.91,1.0,4.0,0.9,-6.31,1.36,3.8,-2.26,1.0,1.0,4.1,1.0,3.02,1.0,0.7,1.0,1.2,0.0,0.0,1.0,-0.7,0
0.0,3.37,1.0,0.0,0.0,-2.02,1.0,1.0,4.71,-0.02,-1.69,0.0,40.38,2.67,-0.35,2.35,1.67,0.8,0.67,3.02,1.0,0.48,-0.67,0.0,2.35,0.67,0
-0.66,0.0,1.0,0.34,0.0,3.66,1.0,0.0,-2.94,14.03,1.22,-1.31,71.99,0.34,4.0,-10.82,1.66,7.44,-0.31,-0.66,1.0,1.24,0.67,0.0,1.69,0.34,0
2.0,0.0,1.0,0.0,2.0,-0.64,1.0,0.0,3.82,11.64,0.34,-4.09,92.99,-0.64,0.0,0.73,1.82,3.85,0.82,-8.0,1.0,0.92,-0.82,0.0,-0.64,0.18,0
1.83,0.0,1.0,0.0,4.44,0.0,1.0,0.0,0.0,5.05,0.23,5.0,0.0,1.61,0.0,14.59,1.0,2.44,1.0,3.17,2.0,0.53,0.61,0.0,5.83,3.22,1
-3.37,-1.68,1.0,0.0,0.84,-0.84,2.32,3.32,4.68,35.26,0.33,0.0,27.8,-0.53,2.0,0.89,2.0,2.6,3.53,2.68,1.0,0.85,0.16,0.0,5.68,4.0,0
-4.22,6.81,1.0,-1.21,0.0,0.79,0.4,0.0,5.19,-4.82,0.73,0.0,46.74,0.4,0.0,-2.22,0.4,3.48,3.6,3.0,1.0,0.8,0.0,0.0,4.6,-0.21,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
2.92,-1.46,1.0,0.0,3.92,0.0,0.27,0.0,-4.56,4.46,0.4,0.0,2.38,1.73,0.0,15.39,1.0,0.98,0.81,3.73,1.0,0.93,0.73,0.0,3.73,1.46,0
-2.62,-1.81,1.0,-0.91,-1.81,0.09,-0.81,-0.91,-2.72,1.0,0.88,8.15,-54.36,3.91,0.0,6.44,1.0,-0.36,0.0,20.12,1.91,0.08,1.91,0.0,2.91,1.91,1
1.3,20.0,2.0,4.0,1.41,1.59,1.0,0.0,13.0,8.0,0.51,0.7,72.0,-0.41,0.0,-1.33,1.0,7.66,2.41,-3.92,0.3,1.83,0.65,0.0,1.3,3.3,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.59,1.82,1.77,0.0,-19.42,1.0,1.18,1.41,1.41,4.63,2.94,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,2.05,1.37,-2.73,2.68,0.68,4.37,7.0,-1.89,0.68,24.72,2.0,-4.1,1.32,1.68,1.54,-0.37,1.68,1.0,2.21,0.32,0.0,1.32,0.68,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,-0.31,0.0,60.0,2.56,-6.18,8.0,1.56,4.06,2.56,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,9.33,1.0,-0.67,-1.34,-1.35,4.54,0.0,-34.12,1.33,0.0,-7.36,1.0,-0.43,0.67,1.67,1.0,0.13,-0.67,0.0,-0.01,-2.01,0
0.0,1.72,0.14,0.0,0.0,-0.86,2.86,0.0,8.15,7.86,0.23,0.0,7.28,1.14,0.0,7.15,1.0,4.58,1.86,-0.72,1.0,0.03,1.0,0.0,2.0,-0.86,0
0.0,1.25,1.0,0.63,0.0,1.25,1.0,5.51,8.13,11.52,0.37,0.0,116.54,1.75,11.28,6.51,1.63,6.47,0.63,-0.25,1.0,2.09,0.0,0.0,1.37,0.0,0
4.97,1.66,0.34,0.0,0.0,2.66,1.0,8.28,11.28,37.76,0.16,0.0,100.27,1.34,0.0,23.52,1.0,3.95,-1.31,-0.31,1.0,0.68,1.66,0.0,-0.31,9.28,1
1.13,0.0,1.0,2.62,0.0,2.0,4.5,0.0,-0.87,3.62,-0.01,5.75,-1.75,2.13,0.0,20.36,1.87,3.64,0.0,8.13,2.0,1.74,1.0,0.0,2.0,1.87,1
3.16,2.0,1.0,1.0,2.0,1.84,3.84,1.84,10.55,16.1,-0.03,0.84,118.74,1.16,0.0,16.39,1.84,7.65,2.0,0.16,1.0,1.54,-0.84,0.0,2.68,2.52,0
-0.89,0.0,1.0,0.0,0.0,5.0,1.0,2.66,2.66,1.23,5.53,0.0,4.43,0.0,2.0,1.77,0.0,5.27,1.11,0.0,1.0,1.28,1.0,0.0,2.89,0.0,0
5.9,0.0,1.0,1.63,-1.63,2.63,1.82,0.0,4.9,7.53,0.91,-4.08,58.76,3.82,0.0,14.06,1.82,2.99,-1.63,1.18,1.0,-1.14,0.59,0.0,2.0,2.63,1
0.0,0.0,1.0,3.0,0.0,-6.99,5.0,0.0,3.33,9.78,-2.69,2.78,101.61,2.78,0.0,17.33,2.0,4.15,1.78,0.78,1.0,1.38,0.78,0.0,1.0,1.0,1
1.16,0.0,1.58,-1.16,0.0,5.48,0.42,-0.58,3.26,12.68,0.1,3.48,45.45,3.16,-5.23,14.55,1.0,1.51,0.58,1.58,1.0,1.17,0.19,0.0,-0.74,1.42,1
4.02,0.0,2.0,2.0,0.0,3.95,1.0,1.0,2.08,12.84,0.9,-1.97,136.04,1.02,3.94,-14.7,1.0,7.66,-0.98,0.03,1.0,2.15,1.49,0.0,2.0,0.0,0
-3.09,0.68,1.0,0.68,3.36,6.64,1.0,0.0,0.68,1.0,0.33,4.0,6.14,1.0,0.0,-3.23,0.32,-0.17,0.68,2.0,1.0,0.15,0.45,0.0,1.0,-1.36,0
-0.97,0.0,1.0,0.97,0.03,3.86,1.97,0.97,4.9,6.86,0.41,0.0,41.69,-1.9,8.69,3.97,1.0,8.38,3.97,2.03,1.0,2.46,0.64,0.0,6.86,0.97,0
4.04,0.0,3.0,0.81,3.62,2.38,2.62,0.0,9.04,14.27,-3.94,1.0,91.03,4.42,-1.62,19.35,2.62,5.38,0.38,2.81,1.0,3.28,-0.81,0.0,1.19,1.0,0
1.82,-0.65,1.0,2.18,2.0,-0.82,2.0,-3.29,2.89,-0.87,-0.47,3.29,9.43,3.65,-14.81,4.29,0.18,0.74,0.18,8.4,1.82,2.13,0.67,0.0,1.82,0.0,1
0.8,1.6,1.0,2.8,1.6,4.8,3.6,1.0,3.8,-0.4,1.36,0.0,77.4,1.0,9.0,-4.4,1.0,4.52,1.8,-0.8,1.0,1.83,0.67,0.0,4.2,1.0,0
1.42,14.22,1.71,2.84,1.0,1.71,1.0,0.0,9.24,5.98,1.84,-3.56,51.2,-0.42,0.0,-1.42,1.0,24.95,19.71,-5.82,2.0,1.98,0.0,0.0,2.29,2.13,0
0.0,0.0,1.0,-1.45,0.0,-1.45,0.28,-0.72,-1.17,-1.61,0.09,5.61,-54.21,2.45,-6.51,14.61,2.0,-0.51,1.28,10.67,1.0,1.45,0.24,0.0,-0.45,0.0,0
3.97,-1.98,1.0,4.95,0.0,3.96,0.01,0.0,-5.94,2.99,1.22,0.0,25.74,3.0,0.0,-4.93,1.0,1.92,0.01,2.99,1.0,0.89,1.99,0.0,0.02,2.98,0
3.68,0.0,1.0,-1.36,0.0,0.0,-1.71,1.0,5.39,6.97,0.11,0.0,41.41,2.0,0.0,19.39,0.32,6.14,1.68,3.36,1.0,-0.18,0.34,0.0,3.36,0.0,0
0.05,1.0,0.05,3.0,3.89,-9.47,2.0,0.0,7.0,8.05,0.07,-0.95,81.0,0.11,0.0,-13.21,1.0,1.32,1.0,1.95,1.0,1.78,0.19,0.0,0.05,0.0,0
0.0,1.55,2.0,2.0,-0.77,7.32,1.0,2.32,7.0,-4.74,1.42,0.77,53.58,1.45,0.77,-9.84,1.0,7.71,3.0,1.23,1.0,1.55,-0.77,0.0,-1.32,-2.32,0
-1.64,0.0,3.45,3.0,0.0,-6.55,5.0,0.0,3.45,8.18,1.04,-1.27,82.0,0.36,0.0,2.73,2.0,2.24,2.64,0.0,4.27,0.19,0.0,0.0,1.82,2.64,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,9.88,4.07,0.0,58.0,-2.7,1.88,5.12,0.06,1.25,-0.88,1.06,1.0,0.27,1.94,0.0,2.0,1.0,0
0.52,0.0,1.0,1.0,0.0,2.48,1.0,-1.03,0.48,3.41,0.69,0.0,29.62,3.03,-0.52,7.03,0.48,-3.27,1.0,2.0,1.0,0.77,-0.52,0.0,2.48,-0.55,0
4.38,4.38,1.0,1.09,0.0,0.0,2.09,0.0,11.95,4.55,0.94,-3.83,68.24,1.45,0.0,13.68,1.55,3.51,0.55,-1.19,0.45,0.64,0.41,0.0,4.19,2.19,0
-7.95,-7.95,3.0,-1.99,2.99,-1.96,-0.99,0.0,-13.89,16.94,0.42,-0.99,-43.57,2.99,0.0,-11.91,1.0,0.94,2.0,2.0,1.0,0.7,-0.75,0.0,0.01,-0.99,0
1.11,-0.89,3.0,-0.68,-1.79,0.89,1.0,0.0,3.42,9.15,0.99,3.0,20.77,3.89,0.0,2.79,1.89,3.5,2.11,2.0,1.0,1.32,-0.6,0.0,5.58,1.0,0
2.05,1.95,1.0,0.0,-3.78,3.89,1.0,9.73,15.56,41.02,0.55,0.0,151.75,1.05,0.0,5.55,1.0,5.63,0.0,0.05,1.0,1.49,1.0,0.0,-1.84,9.78,1
0.0,0.0,1.52,0.0,2.0,-2.08,1.0,0.0,1.56,2.0,-2.29,5.0,22.9,2.56,-1.04,4.04,1.52,1.98,1.0,6.56,2.0,2.37,-0.52,0.0,4.52,2.52,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,0.97,-0.97,-10.61,4.09,0.97,-6.77,0.0,14.94,-10.58,-0.97,5.22,6.94,1.0,1.0,-0.19,0.0,0.0,-0.94,-1.94,0
0.0,0.0,1.0,-0.6,0.0,2.0,2.8,0.0,6.8,8.38,0.15,2.41,33.05,3.2,-2.41,17.23,1.6,-2.73,-0.6,1.6,1.0,1.08,-0.4,0.0,1.0,3.8,0
3.0,0.0,0.19,5.0,3.24,-1.67,1.0,-0.81,-1.05,5.0,0.95,0.0,22.67,1.19,0.0,2.62,1.0,6.38,3.62,1.19,1.0,1.26,1.0,0.0,1.81,1.19,0
-2.32,0.0,1.0,0.0,-0.49,8.0,1.0,0.0,0.83,6.82,0.78,4.0,5.82,0.17,0.0,-2.97,1.83,1.64,0.83,1.17,1.0,-0.04,-0.83,0.0,1.0,0.0,0
1.8,5.0,1.9,-2.7,0.0,-0.7,1.0,0.9,10.6,-1.8,0.19,0.0,67.19,1.0,0.0,4.7,1.0,3.08,1.2,3.0,1.0,1.29,0.0,0.0,4.9,-0.8,0
2.0,-1.13,3.57,3.13,0.0,1.7,1.0,0.0,5.3,-3.1,0.61,3.0,50.24,4.13,0.0,1.0,0.43,6.92,4.13,2.57,1.0,2.48,0.0,0.0,2.0,0.43,0
0.0,1.36,1.0,0.68,-1.36,-3.39,1.0,2.71,3.39,9.13,0.66,6.29,58.96,3.0,12.2,12.64,1.68,5.93,2.68,19.64,2.0,1.22,1.68,0.0,2.0,1.68,1
0.39,1.0,1.0,0.0,2.0,3.39,1.0,0.0,0.61,2.61,0.19,3.21,0.0,1.79,0.0,20.06,1.61,3.71,1.21,1.0,1.0,2.36,-0.11,0.0,1.39,4.39,0
-1.25,-12.5,2.87,-2.5,1.0,0.38,1.0,1.0,-3.25,5.63,0.92,1.25,26.63,3.0,0.0,12.88,1.0,1.91,2.87,1.0,3.5,1.07,1.0,0.0,4.62,1.75,1
1.0,0.0,1.0,-0.72,1.43,-2.15,1.0,0.0,-0.72,-0.86,0.25,3.58,-29.37,2.28,0.0,-0.15,1.0,3.38,1.0,4.15,1.72,1.22,1.0,0.0,2.72,1.72,0
4.86,0.0,1.0,3.97,3.93,3.9,3.93,1.0,7.83,14.62,0.19,1.0,148.33,1.97,0.0,12.56,2.97,4.84,1.0,-2.86,1.0,1.36,0.0,0.0,1.0,1.0,0
-5.91,-5.91,1.0,-1.48,3.74,4.31,-0.48,0.74,-12.56,8.17,0.58,-1.48,-20.69,2.48,0.0,-9.61,0.26,3.18,2.0,3.0,2.0,1.16,1.18,0.0,1.52,0.26,0
0.3,1.0,1.0,2.3,2.0,1.4,2.0,0.0,2.81,5.51,0.52,2.09,58.66,2.7,0.0,-8.08,1.0,-0.53,-0.4,7.98,1.0,0.84,1.02,0.0,1.0,0.0,1
0.93,0.0,0.07,0.0,1.87,11.61,1.0,0.0,-2.8,-1.74,0.68,12.74,-49.55,0.13,0.0,8.67,1.0,0.91,-0.93,5.93,2.0,0.07,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.53,1.0,0.47,1.06,3.66,1.15,1.0,20.22,1.47,2.0,-4.79,1.0,1.53,2.47,1.0,1.0,-0.2,-0.53,0.0,0.4,-0.53,0
0.0,2.0,1.63,-0.63,0.0,3.37,1.0,4.0,4.25,-6.89,1.13,1.0,18.95,2.25,-1.5,2.63,1.0,-0.7,1.0,0.63,1.0,1.71,-0.63,0.0,0.37,-0.63,0
0.0,0.0,1.75,1.49,0.0,3.73,-1.24,-2.73,2.98,-27.08,2.03,0.0,44.0,2.75,-0.49,-6.46,0.25,5.55,1.49,1.75,1.0,1.04,-0.75,0.0,-1.24,-2.98,0
1.0,0.0,1.0,1.0,1.91,-0.91,1.0,0.0,0.0,2.91,-0.41,4.53,66.0,4.0,0.0,3.72,1.0,-14.27,-16.29,3.72,1.0,0.68,0.0,0.0,1.91,1.81,0
0.44,4.23,1.0,1.0,0.0,3.56,2.11,4.0,10.01,14.11,0.92,0.0,132.61,1.0,18.0,10.01,2.56,6.97,1.0,0.0,1.0,0.96,0.81,0.0,0.44,1.56,0
7.54,1.27,1.0,0.37,2.0,1.73,4.27,1.27,4.37,15.17,0.23,0.0,51.97,4.27,0.0,24.71,2.0,4.24,-0.63,0.37,1.0,0.45,0.63,0.0,-0.27,-0.63,1
-0.77,4.0,1.0,-0.77,-0.77,1.77,3.0,0.0,9.0,4.77,0.01,0.0,30.91,0.68,0.0,11.77,2.77,5.42,1.0,2.0,1.0,2.68,0.67,0.0,1.0,2.0,0
0.95,0.0,2.0,-0.95,0.0,5.1,1.0,1.0,4.05,-10.28,0.59,0.0,-32.53,3.9,-3.81,1.0,1.0,-3.43,0.05,3.9,1.0,0.94,1.0,0.0,0.05,1.0,0
5.57,0.0,2.0,2.0,0.57,3.86,1.0,2.14,15.57,3.57,-0.15,0.0,79.43,0.29,0.57,4.0,1.57,7.05,1.14,2.0,1.0,2.45,1.0,0.0,2.0,1.14,0
4.41,1.0,2.41,1.41,0.0,0.59,0.29,4.29,6.59,11.98,0.71,1.41,71.64,2.71,0.0,7.93,0.29,2.73,2.12,1.71,1.0,1.66,1.0,0.0,-0.41,3.88,1
2.84,2.11,1.0,0.0,0.0,2.89,3.0,4.73,13.73,25.76,0.24,0.0,108.49,3.95,0.0,16.68,2.0,4.18,0.05,2.0,1.0,1.64,1.61,0.0,0.05,7.68,1
1.2,19.2,2.0,4.0,-1.61,1.39,1.8,0.8,20.24,21.67,0.33,-0.8,128.28,0.2,0.0,2.59,1.8,11.14,1.0,1.0,1.0,1.17,0.6,0.0,3.61,3.2,1
0.0,6.58,1.0,0.0,0.0,-1.95,1.79,0.0,14.11,2.37,-1.07,0.0,93.18,-1.37,0.0,6.74,1.0,5.78,2.21,3.0,1.0,1.42,0.0,0.0,4.79,1.0,0
1.84,0.0,1.0,0.0,1.84,2.0,1.0,-1.84,0.0,0.08,0.57,5.0,-11.99,3.0,-0.92,10.69,0.08,-8.54,-0.92,12.0,1.0,-0.22,0.08,0.0,2.08,-0.84,0
1.71,0.0,1.0,0.71,0.0,0.0,1.0,-0.71,6.27,8.85,-0.46,1.42,79.78,3.0,-0.71,15.53,1.0,5.31,2.42,1.71,1.0,0.68,0.36,0.0,2.42,0.71,1
0.0,4.62,1.0,0.0,0.0,1.31,1.0,0.0,7.46,2.15,4.03,-8.31,105.41,0.08,6.0,-0.85,1.0,5.57,5.77,-1.85,0.08,-0.26,1.0,0.0,3.85,0.92,0
-2.13,-1.07,3.0,-0.53,1.47,4.0,-0.07,0.0,5.0,11.8,0.39,1.0,23.2,2.53,0.0,8.26,1.0,6.75,1.47,2.0,1.0,2.88,0.53,0.0,3.6,2.6,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.52,0.52,2.56,1.59,0.0,0.0,1.0,-0.52,-0.52,1.0,21.26,20.04,2.52,2.0,1.22,0.0,0.0,3.0,0.0,0
1.0,-0.82,1.0,3.0,2.0,0.61,2.0,0.0,5.18,10.22,0.33,0.0,50.6,2.0,0.0,-3.26,1.61,3.1,0.39,1.0,1.0,1.19,0.67,0.0,0.39,0.0,0
1.64,2.0,-0.29,1.64,-0.64,0.42,1.0,4.0,1.78,9.78,1.51,-0.64,111.49,2.29,18.0,3.07,2.0,2.77,-0.29,-0.64,1.0,-1.4,1.0,0.0,0.36,0.36,0
0.0,-4.76,2.0,1.91,0.0,0.09,1.0,1.91,-1.76,18.34,0.24,0.0,67.29,4.91,0.0,17.25,1.0,1.24,-0.91,-0.91,1.0,0.48,0.95,0.0,-0.86,0.95,1
6.27,0.0,1.73,2.0,0.0,9.3,2.0,-0.73,4.54,3.89,0.95,4.38,30.41,2.73,0.0,15.27,2.0,4.68,0.73,0.27,1.0,1.94,0.73,0.0,1.0,2.0,1
0.56,-0.56,1.0,0.0,2.26,4.87,1.0,-2.82,-4.52,-8.16,0.72,9.0,-44.02,2.56,0.0,9.64,1.0,1.27,0.0,5.56,2.0,0.64,0.0,0.0,3.69,-2.26,0
2.5,0.0,1.0,1.0,2.0,6.01,1.0,2.0,15.0,3.0,0.31,2.02,72.0,1.5,1.0,2.51,2.0,6.76,2.0,3.02,1.5,0.78,0.5,0.0,1.5,2.5,0
-1.86,0.0,1.0,0.0,0.0,6.24,1.0,-0.62,-1.24,-1.96,6.28,3.1,-35.34,0.62,2.0,-5.58,0.0,1.57,1.38,6.2,1.0,0.0,1.62,0.0,2.62,0.62,0
-0.75,-0.75,1.75,0.0,-1.51,-0.51,1.0,2.0,5.26,13.26,0.89,-1.51,118.96,1.0,1.0,-9.05,2.0,10.7,1.75,1.0,1.0,0.67,0.62,0.0,2.0,-0.77,0
0.0,0.0,-0.1,0.0,-1.1,-1.1,1.0,1.0,-2.75,-1.3,1.89,2.2,-15.4,2.55,1.0,2.65,1.0,-2.71,-1.1,6.5,1.0,-1.47,0.55,0.0,1.55,0.0,1
0.0,0.0,1.0,-0.98,0.0,-2.93,1.0,3.0,4.02,-10.63,-0.17,8.78,-28.73,4.95,-3.9,16.68,1.0,-4.11,0.98,21.49,1.98,2.21,0.0,0.0,1.02,0.0,0
-0.99,0.0,1.0,-0.99,0.0,1.0,1.0,3.96,-0.99,-1.98,0.54,0.02,29.64,2.99,0.0,-9.81,2.0,0.46,1.02,17.01,16.0,6.54,-0.49,0.0,0.01,0.01,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,0.42,0.0,-1.16,-0.74,0.76,5.0,9.28,1.0,0.0,-1.16,1.0,1.13,1.42,2.0,1.0,2.08,-0.08,0.0,1.0,0.0,0
-0.62,2.0,1.0,0.0,0.0,0.0,2.0,0.62,8.38,2.13,0.51,0.0,37.63,2.0,0.0,9.87,1.0,7.12,3.0,1.62,1.0,1.03,0.0,0.0,5.5,0.62,0
0.0,0.0,-0.7,0.0,-0.85,-2.54,4.0,5.85,1.3,44.54,0.08,-0.85,19.49,2.85,2.0,21.17,2.0,0.51,0.15,0.15,1.0,-1.15,1.85,0.0,5.7,5.7,1
-3.11,0.0,3.0,0.0,-1.11,4.0,1.0,0.78,5.0,3.89,1.56,1.0,28.0,1.22,0.78,-14.67,1.0,5.57,2.0,1.22,1.0,2.47,-0.78,0.0,-0.33,-0.56,0
2.0,0.0,3.87,3.75,-2.62,-2.62,1.0,0.0,13.12,2.0,0.74,3.0,112.57,4.75,0.0,1.87,1.0,7.08,3.87,1.13,0.13,1.48,-0.87,0.0,0.25,0.13,0
0.0,-1.95,1.0,1.58,0.0,0.42,1.0,1.58,6.05,23.05,0.51,0.0,89.84,2.58,0.0,13.63,2.0,3.7,-0.58,-0.58,1.0,-0.18,0.79,0.0,-1.37,1.79,1
1.87,5.0,1.0,0.0,1.87,1.06,1.0,0.0,4.19,-3.74,0.76,0.0,-1.78,2.87,0.0,21.66,1.0,3.95,3.0,3.94,1.0,0.55,0.94,0.0,6.81,1.94,1
2.0,0.0,2.08,2.0,0.0,-6.41,1.0,0.0,2.42,-0.75,1.11,3.92,9.72,3.0,1.83,0.08,1.0,3.28,4.83,1.08,1.0,0.39,-0.92,0.0,2.92,0.08,0
0.0,0.0,1.0,-0.73,0.0,8.11,4.0,0.0,3.27,3.54,2.95,4.0,-29.95,3.0,0.0,13.62,2.0,1.43,-0.73,0.27,1.0,0.25,0.33,0.0,2.27,3.27,1
-0.27,-0.63,1.0,0.0,2.0,7.37,1.0,-3.17,-5.07,-13.57,0.92,4.0,-49.4,1.63,0.0,-1.87,1.0,-1.13,0.0,2.63,1.0,-0.56,0.0,0.0,1.63,-3.17,0
1.64,-1.09,1.0,1.09,2.0,0.55,0.45,-1.09,3.27,0.91,0.52,5.0,39.29,-0.09,0.0,3.55,1.55,3.08,1.0,5.0,2.0,2.0,-0.55,0.0,4.0,3.09,0
0.74,0.74,1.0,2.22,2.48,1.0,1.74,1.0,8.17,15.91,-0.02,-6.65,110.84,2.26,0.0,6.4,1.0,5.71,0.26,-13.78,0.26,1.36,0.75,0.0,3.26,2.26,1
11.52,9.76,1.0,2.88,-0.88,-0.17,4.76,0.88,22.64,1.24,0.05,2.0,131.85,1.88,0.0,36.05,2.0,6.09,1.0,-0.76,0.12,1.4,-0.13,0.0,4.24,3.12,0
0.0,3.0,1.0,0.0,0.0,-0.61,1.0,-0.61,1.18,-4.46,1.16,0.0,2.03,1.61,0.0,9.61,0.39,-2.98,0.39,1.0,1.0,0.6,-0.61,0.0,1.39,-1.82,0
-1.3,0.0,1.0,0.0,-1.3,1.0,1.0,2.0,1.05,6.46,0.89,0.0,36.19,1.0,1.0,-1.3,2.65,11.57,1.0,1.0,1.0,1.17,1.0,0.0,2.0,2.35,0
0.0,3.64,1.0,-0.91,0.0,0.18,2.82,0.0,6.37,-2.64,0.1,5.0,21.85,3.91,0.0,10.64,1.91,2.39,0.0,12.0,1.0,1.34,0.7,0.0,2.09,1.91,1
0.0,1.97,1.0,0.0,0.0,-0.95,0.03,1.0,13.92,18.02,0.37,-2.94,111.33,1.02,0.0,1.16,1.02,10.08,2.95,1.0,1.0,0.73,-0.33,0.0,4.0,0.06,0
-2.38,0.15,1.0,0.0,2.0,9.08,-0.69,-1.69,0.0,-7.31,3.15,2.0,0.0,1.31,1.69,3.0,1.0,0.5,0.85,1.0,1.0,0.67,0.5,0.0,2.85,5.85,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,3.0,5.0,1.01,0.0,68.0,2.0,0.0,1.0,1.0,5.25,2.0,2.0,1.0,1.18,1.0,0.0,1.0,2.0,0
-0.64,4.0,1.0,0.0,0.0,4.82,3.0,0.0,9.0,4.0,0.5,5.73,82.0,2.36,0.0,12.27,2.0,3.77,0.36,3.91,1.64,2.0,0.03,0.0,1.0,1.36,0
4.34,6.34,1.0,1.09,0.0,2.54,2.09,0.0,20.31,11.46,-0.95,1.09,93.74,1.0,-3.26,16.2,2.54,6.67,-0.09,1.54,1.0,1.43,-0.14,0.0,3.17,3.17,0
-0.96,0.96,-0.91,-1.91,2.91,4.83,1.0,0.0,-6.7,1.0,1.79,-0.96,-58.38,1.0,0.0,12.44,1.0,16.85,16.13,1.04,2.0,0.2,0.48,0.0,3.0,3.83,0
-0.66,0.0,1.66,-0.66,1.34,0.66,1.0,0.0,1.97,2.66,0.1,5.0,-14.41,0.34,0.0,3.66,1.0,4.03,2.31,6.31,2.0,2.54,0.0,0.0,5.31,2.66,0
0.0,-1.95,1.0,0.0,3.0,13.84,1.0,-3.89,-2.92,6.89,3.88,-0.97,-42.83,1.97,-0.97,-1.95,1.0,2.91,1.03,3.97,2.0,0.34,1.0,0.0,3.97,1.0,0
0.0,2.0,1.0,0.0,0.0,-8.9,2.0,0.0,9.0,3.01,-3.23,0.0,42.0,1.01,0.0,9.98,1.99,7.65,3.0,1.0,1.0,2.08,0.0,0.0,2.01,0.0,0
