CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.73,1.49,1.0,2.24,-0.75,4.47,1.75,1.75,9.69,20.63,1.16,0.0,9.69,3.25,0.0,12.2,0.25,1.25,1.75,2.0,1.0,0.95,0.0,0.0,2.0,0.0,0
-0.7,0.0,1.7,0.0,-11.94,5.92,2.0,0.7,3.51,-5.43,0.85,2.0,39.33,3.7,0.0,12.0,2.0,1.1,1.0,-0.7,1.0,0.72,0.5,0.0,3.0,1.3,1
1.0,7.0,1.0,0.0,0.0,1.81,3.0,-0.81,8.81,13.19,-0.37,0.0,78.0,1.19,-4.86,8.43,2.81,-0.91,-0.81,0.81,1.0,2.44,0.0,0.0,0.57,3.0,0
-2.69,-3.84,1.0,-0.54,-1.08,0.46,-0.69,0.54,-3.3,5.24,1.05,-0.54,-8.94,2.46,0.0,-1.38,2.0,1.51,0.54,1.54,1.0,-0.18,0.64,0.0,1.0,-0.54,0
-2.24,1.0,0.19,4.43,0.0,-1.62,2.0,1.81,9.81,6.0,0.05,0.81,72.71,2.0,1.0,6.81,1.0,5.68,0.81,1.0,1.0,0.78,0.8,0.0,1.81,2.62,0
0.0,1.58,0.21,0.0,1.0,9.58,0.21,0.0,0.42,-4.13,3.17,2.0,-23.23,-1.38,2.38,3.04,-0.58,5.14,4.58,2.21,1.0,3.01,0.0,0.0,2.0,1.0,0
-3.34,-1.11,1.0,-5.57,-0.56,-0.23,1.89,-0.56,-4.24,-11.16,0.73,5.79,-29.81,2.56,0.0,-4.91,2.0,1.31,-0.56,7.13,1.0,-0.08,0.0,0.0,3.11,1.0,0
-0.73,0.0,1.0,0.0,-0.73,-0.18,3.0,0.73,8.82,6.46,0.5,2.27,55.48,3.46,0.0,11.28,2.0,5.71,0.73,1.0,1.0,-0.47,0.73,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.98,1.98,-0.98,5.0,11.98,1.09,1.96,72.0,0.02,0.0,7.85,1.98,2.22,1.0,-0.96,1.0,-1.28,0.49,0.0,1.98,1.96,0
-8.15,2.57,-4.14,-0.71,3.14,-7.43,4.71,2.14,-3.72,5.0,0.53,0.0,27.71,1.43,0.0,8.86,2.14,1.51,-0.14,1.0,1.0,-0.37,0.57,0.0,1.0,2.14,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,-1.08,1.54,2.62,1.21,0.0,13.11,2.0,0.0,0.31,1.0,4.16,2.38,2.69,1.0,0.78,1.69,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,3.0,8.0,1.0,-0.85,0.85,5.55,0.78,-0.85,21.27,1.0,-1.7,0.0,1.0,3.54,-0.55,3.0,2.0,1.8,1.0,0.0,3.85,1.0,0
-4.64,1.66,1.66,-0.66,0.0,1.99,2.34,0.66,5.65,8.67,0.1,0.0,39.4,3.0,0.0,4.04,0.34,2.98,0.66,1.0,1.0,1.53,0.67,0.0,4.33,2.33,1
0.0,1.0,1.0,0.0,0.0,2.76,1.12,0.0,1.0,4.6,1.3,0.0,39.17,2.12,0.0,6.64,2.88,3.56,2.64,2.76,1.0,0.63,0.12,0.0,0.12,0.0,0
-6.01,0.0,2.0,-1.72,0.0,7.0,0.14,0.0,-1.58,-4.01,1.56,0.0,-48.08,0.14,0.0,-8.45,1.0,1.12,4.43,3.72,1.0,2.16,1.0,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.4,2.99,2.6,0.52,0.6,7.18,2.0,0.0,8.39,1.6,1.9,0.6,1.2,1.0,0.46,0.4,0.0,1.0,0.0,0
-0.85,0.15,1.0,0.0,-1.69,0.46,1.0,0.85,0.0,0.85,6.66,-1.69,0.0,-0.85,7.08,-7.62,0.0,3.75,3.54,1.0,1.0,-0.85,-0.42,0.0,2.69,-4.23,0
0.0,-0.14,1.0,0.0,0.0,3.0,0.43,0.0,-3.12,2.86,1.8,0.57,16.11,1.57,0.0,0.29,2.0,-1.13,-1.71,0.57,1.0,0.35,0.57,0.0,2.0,0.57,0
0.0,4.93,-0.12,0.56,-1.12,4.12,1.56,0.0,1.68,2.25,5.78,0.56,2.25,0.0,2.0,3.37,0.56,2.27,0.44,1.0,1.0,0.09,0.56,0.0,1.56,0.0,0
15.0,68.0,1.0,26.01,2.72,2.0,13.0,-1.72,161.0,38.72,0.17,2.0,162.66,2.0,0.0,34.15,2.86,9.55,0.0,0.86,1.0,2.23,0.9,1.0,1.0,1.86,1
-4.32,1.44,1.0,-0.72,-0.72,0.72,-1.88,-1.6,-2.88,-28.95,2.95,-0.72,-69.11,-0.16,2.16,-18.48,-0.44,-0.1,1.44,-0.72,1.0,0.16,0.82,0.0,-1.88,-4.32,0
-0.98,0.0,1.0,-6.88,-1.97,0.98,1.0,0.98,5.92,2.03,1.09,0.98,-41.86,2.02,0.0,-0.97,1.0,-0.16,0.98,1.98,1.0,-1.44,-0.98,0.0,2.0,-0.98,0
0.0,0.79,1.0,0.0,1.59,3.97,1.0,1.0,0.0,0.21,1.04,3.18,0.0,2.41,0.0,10.15,1.0,1.0,1.0,2.79,1.0,0.99,0.0,0.0,3.59,0.79,0
0.0,0.77,1.0,0.0,-0.77,2.0,3.0,0.0,6.1,11.97,1.37,1.45,87.86,2.0,4.65,1.68,2.0,3.38,0.77,1.0,1.0,-0.57,0.39,0.0,-0.32,0.23,0
3.31,5.95,1.0,1.66,1.32,5.0,4.97,0.0,11.6,12.31,-0.74,1.32,122.51,3.98,-2.65,17.9,2.32,3.59,1.0,1.66,1.0,1.45,0.44,0.0,3.0,1.66,1
6.0,1.49,1.51,10.0,1.0,4.46,3.51,1.0,14.03,34.62,-1.69,0.0,129.45,3.54,-1.03,26.08,2.03,3.52,0.49,1.0,1.0,1.26,1.0,0.0,1.51,1.0,1
1.27,-1.82,2.0,0.0,-1.82,3.82,0.09,0.0,1.27,15.19,1.19,-0.91,58.45,1.09,0.0,-2.55,1.91,13.67,1.82,1.0,1.0,0.81,-0.55,0.0,4.64,2.73,0
4.64,2.79,1.0,3.93,0.0,1.86,2.86,1.0,11.5,18.14,-0.08,1.93,72.57,2.0,0.0,10.43,2.86,6.83,-0.86,-0.86,1.0,1.63,0.93,0.0,0.14,2.0,1
0.0,-0.66,2.0,-0.66,-0.66,3.94,0.34,0.0,1.66,-0.91,1.2,-1.97,-11.2,-0.97,0.0,-9.19,1.34,2.24,1.97,2.31,1.0,2.6,0.0,0.0,2.66,0.66,0
1.0,0.0,1.0,1.0,0.0,4.27,1.0,-1.27,4.9,3.0,1.1,0.0,60.13,0.37,0.0,4.37,1.63,7.87,4.53,2.9,1.0,0.82,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.45,1.72,3.72,3.45,5.0,25.55,0.7,0.0,83.0,0.55,1.0,14.1,3.45,4.01,0.72,0.0,1.0,0.59,0.24,0.0,1.55,6.72,0
0.0,0.0,1.0,1.0,0.0,3.29,1.0,0.35,0.35,2.71,1.09,0.0,34.81,1.71,0.0,2.29,1.65,3.89,3.58,4.29,1.0,1.34,0.0,0.0,0.35,1.0,0
-0.93,1.0,1.0,-0.93,0.0,-2.8,3.0,0.0,3.93,14.67,0.08,0.0,73.37,3.0,0.0,6.26,1.93,-2.01,-0.93,1.0,1.0,0.44,0.67,0.0,3.0,1.93,1
0.95,4.05,1.0,-0.95,1.9,4.86,0.05,0.0,-1.57,-5.71,1.06,1.9,46.67,1.0,-0.95,6.76,1.95,3.46,4.9,7.76,1.0,1.08,-0.76,0.0,4.95,1.0,0
24.38,0.0,4.61,7.22,1.9,8.0,1.0,0.0,11.93,8.42,-0.97,2.0,111.55,-1.71,0.0,7.0,1.9,9.1,3.0,2.1,1.0,5.29,0.0,0.0,1.1,1.0,0
-0.99,0.99,1.0,0.0,-16.83,2.97,1.99,1.0,10.93,-1.94,1.35,0.0,124.3,3.99,0.0,3.99,1.0,-0.97,-1.98,-0.98,1.0,0.46,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,2.39,4.58,1.0,1.0,2.19,6.37,2.8,-0.6,44.79,2.0,44.0,-1.79,1.0,27.37,2.6,0.4,1.0,0.01,0.7,0.0,4.19,2.0,0
8.07,4.53,1.0,0.88,0.0,5.77,2.77,-0.88,11.95,1.17,1.63,0.0,82.35,1.0,5.12,-3.42,1.0,1.62,1.0,1.88,1.0,0.4,1.38,0.0,1.88,-1.65,0
-0.95,7.98,1.0,0.0,0.0,0.02,3.98,0.0,8.98,21.8,0.96,-3.9,110.18,2.0,0.0,1.12,2.98,0.56,0.0,-7.8,0.02,-0.72,0.0,0.0,2.02,2.02,0
4.0,0.72,2.0,0.0,0.72,2.0,3.15,0.72,1.85,5.56,0.39,0.0,51.51,2.0,0.0,6.31,2.44,2.99,0.72,1.0,1.0,1.85,0.72,0.0,1.0,1.44,0
0.0,-0.99,1.99,1.0,4.0,6.0,-0.98,0.0,0.02,6.06,2.25,0.0,44.38,1.02,0.0,-7.88,1.99,7.3,1.0,1.0,1.0,0.14,-0.16,0.0,4.01,0.01,0
1.84,-5.04,2.68,0.0,0.0,1.84,0.32,-6.72,-3.04,-11.88,0.76,0.0,56.84,0.32,1.16,6.08,2.0,17.2,2.68,1.0,1.0,0.99,-0.42,0.0,6.16,2.0,0
-3.13,0.0,0.22,0.0,0.0,0.0,2.56,0.0,3.22,6.44,0.95,2.35,42.94,1.0,0.0,2.56,2.78,1.2,1.0,1.0,1.0,-0.82,1.0,0.0,1.78,1.78,0
0.0,-0.9,1.0,1.0,0.0,1.1,1.0,1.0,-0.8,4.9,1.88,0.0,24.08,2.1,3.59,1.0,-0.8,1.52,1.0,3.0,1.0,1.12,0.0,0.0,0.1,1.0,0
0.0,1.07,1.0,0.0,0.0,2.07,3.0,1.47,5.0,25.93,2.03,0.0,83.0,-0.14,2.6,15.4,1.47,3.48,0.53,-1.07,1.0,-0.24,0.0,0.0,3.0,6.0,0
-0.93,0.0,2.93,0.93,-1.86,0.93,1.0,0.93,10.28,9.64,1.08,-1.86,70.95,0.07,0.0,-6.49,2.0,4.76,0.93,1.0,1.0,0.93,-0.46,0.0,2.93,-0.93,0
-3.24,0.0,1.0,-0.65,1.29,2.65,0.35,0.65,-0.88,-3.83,1.07,1.29,12.12,1.0,0.0,1.76,2.0,3.29,5.29,6.24,1.0,1.37,0.0,0.0,1.65,-0.65,0
4.0,0.0,2.59,0.0,0.0,5.53,1.0,0.0,2.24,7.59,0.65,-0.59,68.88,1.41,0.0,-5.64,1.0,2.65,0.0,1.59,1.0,2.01,0.0,0.0,-0.76,-0.59,0
1.95,0.0,1.0,0.0,0.0,-0.95,2.05,-0.95,10.95,26.54,0.13,-0.95,110.32,2.05,0.0,-6.54,1.0,2.0,-0.95,-0.95,1.0,0.43,1.0,0.0,1.95,4.91,0
1.0,1.14,0.43,0.0,0.0,-3.99,1.57,-0.57,8.28,13.0,0.19,0.0,62.02,1.0,0.0,3.99,2.0,2.87,1.14,0.43,1.0,0.11,-0.57,0.0,3.14,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,6.23,8.0,0.46,0.0,97.25,1.0,0.0,2.48,2.0,2.61,1.0,1.0,1.0,0.74,1.0,0.0,1.0,1.0,0
0.0,0.8,1.0,0.0,0.0,3.8,3.8,0.0,12.8,18.6,0.63,-0.8,79.38,3.0,0.0,12.2,2.8,6.42,1.0,0.2,1.0,0.47,0.0,0.0,0.4,1.2,1
-0.85,-1.7,1.0,-0.85,-0.7,1.0,-0.7,1.0,4.3,10.0,1.25,0.85,23.4,1.0,1.7,-5.11,1.0,2.9,1.7,1.0,1.0,-0.62,0.0,0.0,1.85,-0.85,0
21.93,-1.69,10.0,4.69,0.0,14.0,1.85,0.0,18.08,8.62,-2.16,0.0,150.0,3.69,-2.54,13.71,2.69,6.77,1.31,1.85,1.0,3.98,0.0,0.0,0.15,1.69,0
0.0,0.36,1.0,0.0,0.0,2.79,1.64,0.64,3.57,1.93,1.8,0.64,7.71,2.0,0.0,7.14,1.64,4.43,3.14,2.36,1.0,0.28,0.0,0.0,1.36,0.0,0
3.08,0.62,1.62,-1.23,1.23,0.0,0.38,-0.23,8.31,2.15,0.59,0.0,61.78,1.77,0.0,-1.93,1.62,2.06,0.0,1.0,1.0,1.41,-0.62,0.0,-1.08,-0.62,0
2.25,6.25,1.0,-5.25,2.0,5.75,2.5,6.0,12.76,27.27,0.43,4.0,-3.75,1.0,0.75,17.75,1.0,3.52,3.0,3.0,1.0,1.57,-0.38,0.0,4.75,1.0,0
-2.6,0.0,1.0,-0.87,0.0,-1.74,1.87,0.87,-7.81,-12.02,0.69,2.13,-30.38,3.0,0.0,12.0,1.0,2.51,3.87,13.0,2.0,0.83,0.13,0.0,3.0,2.87,1
0.72,0.0,1.0,0.0,0.72,3.17,1.0,0.28,-5.78,1.56,1.93,0.72,-33.23,0.56,6.0,-2.22,1.0,2.86,2.28,1.0,1.0,0.79,-0.72,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.38,1.0,0.0,0.0,4.74,0.45,1.0,17.33,3.0,0.0,4.09,1.91,0.23,-0.91,1.09,1.0,-0.91,0.09,0.0,3.91,1.0,0
1.09,-0.55,1.0,0.0,-1.09,-1.64,1.0,0.0,4.0,8.0,0.53,0.0,75.0,2.09,0.0,-1.73,2.0,1.23,-0.64,4.27,1.55,-0.35,1.55,0.0,-0.09,1.0,0
0.71,0.0,0.29,0.0,0.0,2.0,1.71,1.42,0.29,0.58,0.12,0.0,-13.49,2.42,0.0,11.55,1.29,2.24,2.0,1.29,1.0,2.34,0.71,0.0,0.29,0.0,0
1.0,0.0,1.0,-2.35,1.0,6.35,2.57,-0.78,5.48,5.7,1.06,1.22,-0.78,1.78,0.0,11.83,1.78,1.7,0.0,1.0,1.0,1.82,0.0,0.0,4.0,2.0,0
22.56,0.0,3.22,8.0,-0.78,-0.89,1.0,1.0,2.11,7.89,0.38,0.0,48.78,2.78,0.0,3.0,2.0,3.04,-0.78,1.0,1.0,0.37,0.89,0.0,1.0,-0.89,1
1.0,1.0,1.0,0.51,2.0,5.52,-0.02,0.0,0.0,4.03,0.48,0.48,20.82,3.0,0.0,15.02,0.49,1.98,0.51,1.0,1.0,1.17,0.5,0.0,2.51,5.0,1
6.0,1.21,1.0,10.0,-0.59,5.21,0.62,0.21,10.62,24.45,1.48,0.79,53.36,2.79,1.59,18.24,-0.59,3.1,2.59,1.0,1.0,0.06,0.21,0.0,1.79,-0.59,0
0.0,0.0,1.76,1.0,0.0,10.3,1.0,-2.27,-0.03,7.49,1.73,0.0,16.04,0.49,0.0,3.73,1.0,0.53,1.76,1.76,1.0,0.94,0.76,0.0,2.24,1.0,0
6.0,2.0,1.0,10.0,1.0,7.77,3.0,1.0,14.77,28.23,1.25,0.0,85.03,1.11,0.0,27.43,1.89,5.76,4.54,2.77,1.0,1.41,1.0,0.0,-0.77,1.0,0
5.0,8.34,1.0,1.0,2.0,0.02,7.0,0.0,10.37,8.02,0.05,2.0,49.83,3.0,0.0,20.0,2.0,2.88,0.66,1.0,1.0,0.91,1.0,0.0,1.66,0.34,1
-4.65,-36.6,1.0,-7.83,-0.55,-1.09,-5.01,0.55,-82.03,-14.93,0.28,-1.09,58.35,3.0,0.55,-4.56,0.45,0.56,0.0,2.55,1.0,0.88,0.95,-0.55,1.0,0.0,1
0.0,1.0,1.0,1.73,2.0,8.46,1.0,0.0,1.73,11.38,1.08,4.0,8.65,1.0,0.0,14.86,1.0,14.58,4.73,3.0,1.0,2.31,0.35,0.0,6.59,1.86,0
1.0,7.0,1.0,0.0,0.0,-1.72,1.19,0.0,-1.97,5.84,0.76,0.0,52.62,2.0,0.0,-4.88,1.09,-2.7,-0.91,0.0,1.0,-0.18,0.0,0.0,3.0,1.19,0
0.0,0.0,2.0,0.0,0.0,-1.18,1.0,0.0,-1.94,-0.29,0.7,0.59,-23.34,2.18,0.0,2.94,2.0,-0.0,-0.59,1.59,1.0,0.87,0.59,0.0,3.18,0.59,0
1.0,-0.8,1.0,0.0,0.0,-5.6,3.0,0.0,10.0,18.6,-2.15,0.8,55.0,3.8,-1.6,5.4,1.0,2.49,-0.8,0.8,1.0,0.96,1.0,0.0,1.8,3.0,1
3.84,0.96,1.0,1.92,1.92,1.96,2.0,1.0,14.59,9.71,0.01,1.96,61.86,1.04,0.0,11.92,1.04,4.5,1.0,2.0,1.0,1.36,0.0,0.0,1.0,0.0,0
-3.92,-5.87,1.0,0.0,0.98,7.87,-0.94,-7.85,-15.68,-27.3,1.4,0.0,-40.58,1.04,-0.98,-12.68,1.02,3.73,1.96,2.96,1.98,1.03,1.49,0.0,1.98,0.0,0
1.91,0.0,1.0,0.0,0.0,-0.91,1.91,0.91,-7.27,1.0,0.49,-0.91,-41.8,2.0,0.0,-1.27,1.0,-2.74,-0.91,4.09,1.0,2.6,0.0,0.0,-1.73,-1.82,0
-0.77,-0.77,1.0,0.0,0.0,-2.09,2.77,1.0,4.23,0.68,-0.12,1.0,-46.69,2.77,-4.63,10.77,2.0,2.81,1.0,2.0,1.0,0.33,0.39,0.0,1.77,-0.77,1
0.06,7.0,1.0,-1.89,0.0,-2.77,3.0,0.94,4.23,-5.79,-0.1,0.0,54.43,3.89,0.0,7.89,1.06,-10.42,-1.89,0.0,1.0,1.02,-0.38,0.0,0.17,0.17,0
0.0,0.0,2.0,2.0,0.0,3.85,3.0,2.0,8.63,20.26,0.79,-2.78,131.7,1.15,0.0,0.88,1.0,3.27,0.15,-10.12,0.07,0.07,0.07,0.0,4.15,0.15,0
7.0,0.0,1.0,2.0,0.0,1.28,2.0,-0.72,6.0,11.16,-0.41,0.0,90.0,2.72,-31.68,16.72,2.0,-11.76,-1.44,1.0,1.0,0.85,-0.72,0.0,0.28,0.56,0
4.0,0.63,2.0,0.0,-1.9,0.74,1.0,0.0,4.63,5.1,2.62,0.0,63.0,2.63,0.0,3.26,1.0,4.02,3.16,1.0,0.37,0.25,-0.63,0.0,0.37,-0.63,0
-24.88,1.0,-2.69,-5.45,1.08,3.84,2.0,0.0,-8.21,9.24,0.9,5.0,54.12,5.84,0.0,19.16,1.08,2.05,0.0,2.84,1.0,0.36,0.0,0.0,1.0,0.92,0
0.0,1.0,0.11,0.0,0.0,-2.35,2.0,0.89,13.24,10.89,0.22,0.89,111.01,3.78,0.0,13.59,1.0,6.57,0.0,0.11,1.0,-0.85,0.5,0.0,3.67,2.78,1
0.59,5.11,1.0,0.0,0.0,3.59,2.18,0.0,2.35,3.53,5.63,0.0,1.76,0.59,2.0,2.94,0.0,1.13,0.41,0.41,1.0,0.36,-0.59,0.0,2.18,1.18,0
9.62,1.4,1.0,10.6,1.6,4.79,5.42,4.02,14.21,53.55,0.25,0.6,126.81,3.21,0.0,42.93,1.0,2.96,1.0,1.6,1.0,0.77,1.15,0.0,3.42,4.62,1
1.92,3.08,1.0,0.38,0.0,6.46,1.77,1.23,6.0,8.92,2.38,0.38,78.15,1.0,10.46,5.69,1.77,12.37,1.62,1.0,1.0,1.09,0.79,0.0,3.23,2.23,0
6.0,0.0,1.0,0.24,1.0,-0.52,5.0,4.24,3.24,41.48,0.04,1.76,50.4,3.0,0.0,38.04,2.0,0.89,-0.76,0.24,1.0,-0.1,1.01,0.0,7.52,6.0,1
2.7,2.83,1.0,9.17,2.65,6.83,2.17,1.0,8.05,20.1,0.75,1.65,31.12,2.83,0.0,21.35,0.17,1.17,0.17,1.0,1.0,0.9,1.41,0.0,1.83,2.65,1
0.0,0.0,2.0,0.0,0.0,-0.66,1.34,0.0,2.66,9.66,0.42,-1.31,87.42,3.0,0.0,-1.23,1.34,1.9,-0.66,1.66,1.0,0.67,-0.33,0.0,1.34,-1.31,0
0.81,-0.61,1.0,0.0,2.0,3.39,1.81,1.61,0.0,3.42,-2.1,4.0,0.0,3.42,-2.42,18.03,1.81,2.56,1.39,3.0,1.0,2.97,0.81,0.0,3.19,1.0,1
-3.19,0.8,1.0,0.8,0.0,3.4,2.0,0.8,4.79,3.0,0.58,2.0,-5.59,3.0,0.0,15.99,2.0,4.18,1.8,0.0,1.0,0.63,0.5,0.0,4.6,5.19,1
1.0,1.0,1.74,-2.22,2.0,9.17,1.0,-0.74,-2.95,-1.69,1.07,1.26,-39.87,2.26,0.0,12.52,1.0,-0.18,0.0,1.74,1.0,2.22,1.24,0.0,1.26,3.52,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,0.0,0.0,1.0,0.83,5.87,0.0,3.0,0.0,0.04,1.0,-1.74,-1.74,5.91,0.13,-0.87,1.0,0.0,3.87,1.0,1
2.8,5.04,2.0,0.56,1.12,7.0,4.36,0.0,6.6,6.48,0.56,1.12,41.41,2.12,0.0,9.39,1.0,1.24,-1.24,0.88,1.0,2.49,1.37,0.0,1.0,0.56,1
1.0,2.0,1.0,0.41,2.59,-0.59,3.0,1.0,4.94,4.53,0.33,0.0,53.53,0.82,0.0,5.41,1.0,2.87,0.41,-0.18,1.0,0.25,0.0,0.0,1.0,0.41,0
0.0,0.0,2.0,0.0,-2.07,1.48,1.0,1.0,5.69,4.69,0.84,0.0,73.26,2.69,0.0,1.0,1.0,1.03,-0.38,0.62,0.31,0.33,0.31,0.0,1.0,0.31,0
1.0,0.0,0.34,0.0,0.0,0.66,2.66,2.0,-0.66,1.67,0.06,1.33,-12.6,4.33,0.0,12.96,1.0,1.14,0.66,-0.66,1.0,0.6,1.33,0.0,1.66,1.33,1
0.63,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.37,2.83,-0.63,0.0,-0.63,4.0,2.63,0.0,1.43,0.0,1.9,1.0,0.95,-0.63,0.0,-0.27,-0.63,0
0.0,0.0,1.0,-0.86,0.0,-1.57,1.0,1.0,-1.57,-0.71,2.08,0.0,-42.81,2.86,44.0,0.86,1.0,19.57,0.29,4.43,1.0,1.36,0.14,0.0,3.0,2.0,0
-4.97,0.0,1.0,1.58,0.0,0.0,1.71,1.0,2.87,4.16,0.43,3.13,18.5,2.0,0.0,-5.52,1.0,3.96,1.0,1.0,1.0,0.23,0.0,0.0,2.71,1.29,0
13.88,0.0,8.81,2.6,0.0,11.41,1.0,1.0,6.94,-5.67,0.81,0.0,14.74,2.87,6.0,5.87,1.0,7.62,4.73,1.0,1.0,2.83,0.0,0.0,4.0,0.0,0
-3.05,1.0,1.0,-0.51,1.49,4.49,-1.03,-2.54,-2.03,-19.86,1.03,3.49,-48.84,1.0,0.0,-1.26,0.49,4.02,4.53,3.51,1.0,2.52,-0.13,0.0,1.97,-2.05,0
0.0,0.81,2.0,0.81,1.63,7.0,0.19,0.0,-0.63,7.7,0.54,1.63,46.4,2.63,0.0,14.84,1.0,2.54,1.0,2.0,1.0,2.39,1.0,0.0,0.19,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.69,0.44,0.78,3.82,-9.02,3.13,2.0,1.13,0.44,0.74,0.74,6.08,1.0,-0.42,0.56,0.0,3.13,0.56,1
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.59,2.0,33.0,1.0,0.0,7.0,1.0,5.67,3.0,3.0,1.0,3.8,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-1.72,14.59,-3.43,1.0,0.0,-0.86,5.28,-0.44,0.0,1.35,1.0,0.0,0.0,1.14,-5.55,0.0,2.72,1.0,1.09,-0.34,0.0,-1.43,0.28,0
0.0,-0.51,1.0,0.0,0.0,-3.56,1.0,0.0,0.0,3.02,-0.2,0.51,0.0,3.51,-1.02,6.53,1.0,3.25,2.49,2.51,1.0,1.38,0.0,0.0,2.51,0.0,0
4.62,1.92,2.85,0.0,3.85,1.92,4.92,1.08,5.77,12.62,0.67,-0.92,77.74,-0.85,0.0,-3.25,3.92,0.87,1.92,1.0,1.0,1.95,0.08,0.0,-1.77,1.08,0
-0.71,0.0,2.0,2.0,0.0,2.0,3.0,2.0,-0.27,3.17,0.67,2.14,15.17,3.71,0.0,14.85,0.29,4.0,2.0,1.0,1.0,1.18,1.0,0.0,6.0,0.58,1
0.35,0.0,1.0,-4.53,-1.3,0.0,0.35,0.0,0.0,-1.59,0.79,1.94,-51.82,2.0,0.0,6.0,0.35,1.07,1.94,12.77,1.65,1.67,0.0,0.0,2.3,0.65,0
6.0,2.0,1.0,7.07,1.0,6.98,4.95,1.98,13.0,49.53,1.32,-0.98,121.31,2.0,0.98,36.67,1.98,1.06,0.02,0.02,1.0,0.87,1.0,0.0,1.98,4.91,1
29.08,8.0,4.57,8.14,0.89,4.0,3.0,0.0,23.81,17.35,-0.39,0.11,157.59,0.11,-1.78,12.68,3.89,7.65,-0.78,1.0,1.0,3.3,1.0,0.0,1.11,1.0,1
0.78,-0.78,2.0,0.0,0.0,-1.33,1.78,1.55,1.45,2.22,-0.18,0.0,12.94,4.55,0.0,5.11,0.22,2.09,2.0,3.0,1.0,1.56,0.78,0.0,2.22,1.0,0
5.3,0.0,1.0,1.0,-0.41,0.3,5.0,5.0,4.0,41.59,3.9,-0.41,96.0,0.89,1.41,25.14,1.3,1.42,0.7,1.0,1.0,-0.24,-0.1,0.0,5.3,2.48,0
4.45,0.69,2.38,2.0,1.38,4.69,1.69,-0.69,10.07,28.45,1.22,-0.69,100.68,-0.38,0.0,-5.89,2.69,13.7,2.69,1.0,1.0,1.38,-0.29,0.0,2.93,2.31,0
0.0,0.0,1.96,0.0,0.0,6.69,1.0,-0.91,2.96,6.0,0.9,0.0,71.0,2.04,0.0,-0.78,1.0,3.48,0.96,2.91,1.0,2.67,0.0,0.0,2.0,0.0,0
-0.76,0.0,1.0,0.0,3.0,8.0,0.24,0.76,3.82,3.76,0.63,0.0,47.41,1.0,0.0,-0.76,1.0,7.43,2.0,3.76,2.0,2.82,0.24,0.0,3.76,1.0,0
-0.74,0.0,1.0,0.0,-12.65,0.0,1.0,1.74,2.98,-7.93,2.06,0.0,40.94,5.49,0.0,4.49,1.0,-1.98,-0.49,0.51,1.0,-0.2,0.0,0.0,2.74,-0.74,0
0.61,-0.61,1.0,0.0,0.0,-0.84,1.61,2.23,6.77,2.39,-0.44,1.0,21.42,4.23,0.0,16.46,0.39,4.78,1.0,1.0,1.0,0.78,1.61,0.0,3.39,2.0,1
0.0,0.0,2.0,0.0,0.0,5.92,-0.69,0.0,-2.38,-11.9,3.61,0.0,13.93,0.15,13.52,-11.83,1.15,12.06,1.69,1.85,1.0,0.35,0.56,0.0,2.85,-2.54,0
-2.49,0.0,1.0,0.0,0.0,1.38,3.0,-0.62,0.51,1.26,1.1,4.87,-30.91,2.0,0.0,1.51,2.0,3.47,1.87,8.47,1.62,0.69,0.0,0.0,2.62,1.62,0
0.0,0.0,1.0,-0.54,-1.08,0.54,2.0,0.0,6.24,5.92,1.06,-2.7,4.14,0.92,0.0,-8.25,0.46,1.42,1.0,1.0,1.0,0.42,1.27,0.0,2.0,0.54,0
5.34,2.66,1.0,10.66,2.31,7.31,3.66,1.0,13.66,37.21,0.98,3.28,144.76,3.31,0.0,32.83,1.66,4.35,1.0,-1.62,1.0,-0.4,1.0,0.0,1.0,1.0,1
1.5,0.0,1.0,-0.5,17.0,-0.5,1.5,-0.5,0.5,21.54,0.07,0.0,-2.01,0.5,1.01,9.06,1.5,13.32,2.0,1.99,1.0,0.72,0.0,0.0,4.02,1.5,0
