CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.7,0.0,0.15,-4.26,-0.85,-0.7,0.15,-0.85,1.59,16.15,0.59,0.15,44.8,2.0,0.0,7.15,1.0,-1.67,-0.85,1.0,1.0,-0.01,0.0,0.0,2.85,2.0,0
0.0,0.0,2.0,0.0,0.0,6.73,4.91,0.73,6.63,27.72,0.28,1.45,91.34,1.73,0.0,14.63,2.73,28.94,-0.45,-1.91,1.0,1.18,1.36,0.0,10.63,0.73,1
2.0,-6.41,2.0,5.0,1.0,14.17,2.0,1.0,5.0,5.64,4.42,1.0,71.0,3.64,16.66,2.0,1.64,11.67,8.69,1.0,1.0,0.7,0.64,0.0,3.56,0.64,0
4.94,0.0,6.94,2.97,0.0,5.94,1.0,0.0,5.95,8.0,0.31,-1.97,129.1,0.01,0.0,0.99,1.0,6.79,0.99,-5.91,-2.95,-1.8,-0.99,0.0,3.0,0.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,-0.59,0.63,3.63,0.95,0.0,-9.63,3.18,0.0,-3.74,1.0,0.88,0.41,2.0,1.0,1.33,0.0,0.0,1.0,0.41,0
11.0,0.0,7.0,9.17,-1.63,10.63,1.0,4.9,10.0,0.18,0.2,0.0,154.98,2.82,3.27,3.45,1.0,6.22,1.37,-2.27,-0.63,2.24,0.0,0.0,-0.63,-0.82,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,3.45,23.53,0.98,1.0,44.12,2.64,6.0,10.19,1.36,6.19,1.64,3.55,1.0,1.56,0.36,0.0,2.0,5.36,1
0.31,1.38,1.0,-20.75,-0.69,0.62,4.46,1.38,6.15,11.77,0.02,2.0,25.1,4.38,0.0,31.15,1.69,4.21,0.31,-1.08,1.0,2.51,1.0,0.0,4.0,0.62,1
0.73,1.0,1.73,6.57,10.94,6.46,3.19,1.46,3.65,5.11,4.42,0.73,1.46,0.73,5.19,-3.38,0.0,-4.16,1.0,1.73,1.0,0.82,0.73,0.0,0.81,2.92,0
0.0,0.0,2.0,1.0,0.0,-5.19,1.0,0.0,1.0,6.88,0.91,-5.76,50.0,3.0,0.0,-5.91,1.0,1.12,-0.73,-5.49,0.42,0.92,0.09,0.0,3.0,1.42,0
11.51,3.0,2.0,42.43,9.51,-7.32,1.0,0.0,15.03,12.06,-5.28,0.0,140.36,1.51,-13.89,4.09,1.0,-1.04,-4.66,1.54,1.0,1.48,0.67,0.0,-0.06,0.51,0
10.46,0.0,7.0,1.0,0.0,11.68,1.0,0.54,9.46,1.54,0.34,0.54,78.34,2.54,0.0,5.83,1.0,3.07,3.0,0.46,1.0,2.34,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.85,1.0,0.85,2.54,6.24,0.63,0.0,10.18,-0.7,0.0,9.63,1.0,2.74,2.0,5.0,3.0,1.84,0.0,0.0,4.0,1.85,0
-5.93,-1.98,0.01,-6.92,-3.95,-4.94,-1.96,1.0,-11.84,-3.9,1.39,0.0,-11.13,4.0,0.0,4.0,1.0,-0.89,0.99,4.95,1.0,-0.29,0.0,0.0,1.01,-0.98,0
1.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,-6.76,-4.54,0.44,4.39,-16.92,4.59,0.0,16.64,1.0,0.5,0.2,1.8,1.0,1.93,1.16,0.0,4.0,1.2,1
0.0,0.0,1.82,0.0,0.0,4.9,1.82,1.0,2.63,16.25,0.77,0.0,84.49,3.18,0.0,6.45,1.82,23.99,0.82,1.0,1.0,1.39,0.82,0.0,6.08,1.0,0
0.0,0.0,0.13,0.0,0.0,9.23,1.0,-2.61,3.47,8.82,11.53,-1.74,62.54,0.13,27.0,4.34,1.0,12.41,11.13,-0.87,1.0,-1.51,0.13,0.0,5.0,-0.74,0
2.0,-5.6,1.0,0.0,0.0,0.2,1.0,0.0,1.0,2.56,-1.9,2.0,50.0,4.12,-0.56,16.36,1.56,2.59,1.12,6.8,1.0,0.52,1.0,0.0,5.0,0.0,1
2.53,0.0,2.0,1.69,0.0,6.0,2.0,0.0,3.84,19.84,0.88,-0.84,110.76,2.69,0.0,6.38,1.16,26.06,-3.22,-4.07,-5.76,1.06,1.0,0.0,7.0,0.0,0
0.0,0.0,1.79,0.0,-0.79,13.35,1.0,3.14,0.0,1.0,1.36,-10.21,0.0,2.79,0.0,2.21,1.0,1.63,1.0,-3.42,-375.03,0.1,0.0,0.0,1.0,2.36,0
0.0,0.0,1.0,0.0,1.74,0.74,1.0,0.0,-2.97,-2.71,0.25,16.48,-55.6,1.0,0.0,5.26,1.0,1.88,2.0,14.0,480.0,3.33,0.26,0.0,1.0,-0.74,1
0.0,4.0,1.0,0.0,0.0,1.85,3.0,0.85,6.45,-1.11,0.13,1.7,46.26,4.7,0.0,15.25,1.15,4.3,1.0,2.85,1.0,2.26,0.67,0.0,3.55,1.15,1
0.0,0.0,1.0,-0.93,0.0,20.56,1.0,-0.93,-0.93,-1.8,11.17,0.0,-56.07,0.13,25.23,2.07,1.0,9.78,11.28,3.2,1.0,-1.4,0.93,0.0,4.74,0.0,0
11.85,0.0,6.76,2.76,3.04,8.0,2.52,9.13,29.86,19.26,-0.63,0.0,141.22,2.0,0.0,9.37,1.76,7.41,0.48,-1.8,1.0,2.57,0.0,0.0,1.0,0.0,0
12.49,0.0,7.0,1.0,0.74,9.0,2.49,0.74,13.72,15.12,-0.86,0.0,133.34,2.74,0.0,11.41,1.0,4.8,3.0,0.26,1.0,3.14,0.74,0.0,2.49,-0.74,1
0.38,2.0,1.0,-4.6,-9.34,4.62,0.75,-1.87,4.13,4.4,0.92,0.38,34.96,1.38,-3.74,-0.49,1.0,17.35,0.0,1.0,1.0,1.77,1.0,0.0,5.11,-3.74,0
5.0,1.67,1.83,5.83,3.33,6.67,3.5,1.0,11.84,10.67,0.87,-0.67,79.01,3.17,0.0,15.0,1.0,4.2,1.0,-5.67,-2.33,-2.31,-0.83,0.0,2.83,1.67,0
5.83,1.0,1.65,0.65,2.59,6.0,2.3,7.77,26.02,17.54,-0.39,7.0,66.92,1.0,0.0,18.07,1.65,11.84,6.35,-1.89,1.0,4.52,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.51,3.03,0.51,2.53,7.08,0.97,-3.55,25.33,2.0,0.0,7.05,1.51,1.36,-0.01,-4.13,0.49,-0.25,-0.25,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,22.2,1.0,0.0,0.0,1.0,11.23,-0.6,0.0,-0.2,27.0,2.4,1.6,14.4,14.4,-0.6,3.4,-1.8,1.0,0.0,5.0,1.0,0
-0.7,0.0,1.0,0.0,0.7,0.7,1.0,0.0,-0.4,1.9,0.72,1.4,-14.9,1.6,0.0,-0.4,1.7,0.23,0.0,1.0,1.0,0.95,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,0.22,7.83,12.97,0.1,-0.78,50.91,1.65,0.0,7.13,1.0,4.88,1.0,2.0,1.0,2.19,0.63,0.0,2.78,0.78,0
5.86,0.0,6.0,5.44,0.0,-12.65,1.86,0.0,4.86,2.72,-9.47,3.44,123.63,3.72,-23.23,13.91,1.86,-1.19,-8.33,2.86,1.0,3.35,0.0,0.0,-2.44,-0.86,0
9.0,0.65,2.0,1.0,4.0,3.91,3.0,12.0,34.0,21.09,-0.14,4.56,47.32,2.0,0.0,22.22,1.35,10.28,3.91,0.65,1.0,3.77,0.0,0.0,2.96,0.0,0
2.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,-1.92,-4.43,0.94,1.42,0.86,3.58,0.0,9.49,1.0,1.14,0.0,4.0,1.0,0.01,1.0,0.0,4.42,-1.17,1
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,2.72,1.15,0.0,4.52,2.36,0.0,-0.28,1.0,-0.28,-0.64,1.0,1.0,-0.28,0.0,0.0,2.64,0.0,0
2.0,-6.27,2.0,5.0,1.0,-1.14,2.0,1.0,5.0,5.63,-2.58,1.63,71.0,3.63,-0.63,4.51,2.25,7.13,4.14,6.02,6.02,1.34,0.63,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,12.01,0.69,8.97,33.19,1.0,4.0,13.96,1.0,9.04,2.0,19.94,2.0,1.09,2.0,0.0,4.0,2.0,1
-1.0,0.0,0.5,-2.5,-0.5,-1.0,0.5,-0.5,-2.5,0.5,1.67,0.5,-35.57,2.0,0.0,11.5,1.5,-0.94,0.5,1.5,1.0,-0.5,0.5,0.0,3.5,3.0,0
1.0,0.0,1.84,9.36,0.0,5.67,3.0,5.01,-21.6,16.84,0.96,1.0,150.53,3.67,1.67,24.18,2.84,7.48,0.0,1.84,1.84,2.35,0.0,0.0,0.16,1.0,0
11.86,0.0,2.0,1.0,4.0,0.0,3.0,12.0,36.14,28.57,0.08,-1.43,128.16,2.0,0.0,24.15,2.0,5.33,-0.71,-0.71,1.0,1.3,0.0,0.0,-0.43,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
-3.22,-1.41,3.0,0.0,-2.11,4.3,1.0,0.0,3.0,-1.03,0.78,-0.7,36.52,2.0,0.0,3.81,1.0,2.22,1.0,4.11,1.0,1.44,0.18,0.0,2.41,-3.22,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.93,8.72,29.36,0.46,-8.36,127.91,1.14,0.0,12.28,1.0,3.38,-0.93,-18.59,0.07,-0.09,0.07,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,2.0,3.53,1.0,0.0,0.0,2.5,2.96,0.0,0.0,1.5,-2.02,1.5,1.5,3.51,3.51,5.0,3.0,2.0,0.0,0.0,5.01,1.0,0
-2.64,11.25,1.0,0.0,0.0,1.66,5.64,-0.66,15.59,4.0,0.75,0.0,84.64,2.34,0.66,3.75,2.0,4.55,1.0,1.34,1.0,1.74,0.67,0.0,0.34,1.34,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,1.0,-0.53,-2.58,0.78,2.0,-11.24,3.76,0.0,8.29,1.0,0.09,1.0,1.24,1.0,1.52,1.76,0.0,2.47,0.0,0
0.29,1.43,2.0,9.71,14.29,7.86,3.29,1.57,6.71,20.14,0.92,1.71,89.86,1.29,6.0,-3.0,2.0,6.67,1.0,1.71,1.0,2.19,1.0,0.0,1.29,6.0,1
9.45,0.0,6.15,0.86,0.0,5.15,1.0,0.0,8.59,1.0,0.49,-1.72,75.6,1.14,0.0,3.86,1.0,3.08,2.72,-0.87,-2.44,-1.04,-0.86,0.0,1.0,0.0,0
-3.15,0.0,-2.15,-1.26,0.63,-5.03,1.0,0.0,-2.52,1.0,3.74,9.44,-45.31,-0.63,6.0,5.15,0.0,1.22,3.0,8.55,302.46,0.08,0.63,0.0,1.0,0.0,0
4.99,1.66,2.0,5.82,4.34,5.0,3.5,0.0,10.81,8.5,0.73,0.0,59.89,1.83,0.0,4.99,1.0,3.9,1.17,1.17,1.17,1.19,0.0,0.0,1.83,1.66,0
0.0,0.0,1.52,0.52,3.0,8.0,1.0,0.0,0.52,4.56,0.4,0.0,25.92,1.52,0.0,-2.59,1.0,6.06,1.48,1.44,2.0,2.32,1.35,0.0,4.04,2.04,0
0.0,2.0,1.0,0.0,0.0,-0.59,8.34,2.59,4.49,6.07,-0.13,1.17,38.11,5.17,0.0,16.68,2.59,0.96,-0.59,0.0,1.0,1.25,0.82,0.0,2.76,0.0,1
0.0,0.0,1.0,-0.82,0.0,-2.45,1.0,1.82,2.82,-5.8,-0.22,0.0,51.21,4.63,-3.27,6.45,1.0,-5.53,-0.82,3.63,1.0,1.79,0.09,0.0,6.63,1.0,0
0.0,4.0,1.0,0.0,0.0,-1.08,3.0,0.0,9.0,-7.78,-0.25,0.0,61.21,5.08,-2.08,4.76,1.31,-4.27,0.31,2.69,1.0,1.96,0.67,0.0,-1.08,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,8.0,9.0,1.0,1.0,0.0,1.0,0.0,0
0.6,1.2,1.0,0.6,0.0,1.8,1.6,0.0,3.0,5.0,2.28,0.6,-1.2,0.4,0.0,1.6,2.0,0.54,-0.6,0.0,1.0,0.74,0.6,0.0,2.6,0.0,0
2.85,0.0,2.0,-6.14,0.0,0.29,1.0,-3.57,4.85,12.28,0.94,0.0,60.14,1.71,-2.85,7.85,1.0,0.49,0.0,1.0,1.0,-0.35,0.71,0.0,3.0,0.71,0
-4.29,0.0,-2.44,-1.72,0.0,-3.01,1.0,1.0,-2.44,21.86,2.78,0.0,28.16,1.0,3.0,14.72,2.0,9.23,-0.72,-1.72,1.0,-0.2,0.86,0.0,5.0,2.0,0
1.0,-3.42,1.0,30.0,1.0,1.14,-0.71,0.0,-5.7,3.29,0.69,1.71,23.84,1.14,0.0,1.72,0.14,2.85,1.86,3.0,1.0,-0.5,1.29,0.0,2.71,0.29,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.04,-1.88,3.12,0.0,-23.98,-0.92,5.76,1.92,0.04,11.9,11.88,2.0,1.0,0.0,0.0,0.0,5.04,0.0,0
2.0,0.0,2.0,5.0,1.0,3.41,2.0,1.7,5.0,16.25,1.29,1.0,92.09,1.59,2.11,10.44,1.7,12.3,1.0,0.3,1.0,0.69,0.0,0.0,3.81,1.41,0
0.0,1.96,1.0,0.0,0.0,2.89,1.0,0.0,-2.6,-16.35,5.12,0.0,-80.98,0.04,2.89,-12.53,0.04,5.38,9.0,2.0,1.0,-0.48,-0.77,0.0,6.0,-0.96,0
13.0,0.0,13.0,2.0,-0.71,21.71,1.0,0.0,18.81,11.66,0.35,-1.42,144.67,2.0,0.0,10.95,0.29,7.52,3.0,1.0,1.0,3.14,0.57,0.0,2.42,0.71,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.89,-0.89,1.0,0.89,0.0,1.23,2.77,0.0,6.21,13.41,1.13,-3.32,65.61,3.89,0.0,9.75,1.89,-4.37,-5.21,8.11,5.0,1.91,0.11,0.0,-1.66,0.0,0
-4.53,10.1,-7.72,5.38,4.0,-7.96,4.0,0.0,4.09,8.19,4.81,0.0,3.16,0.38,0.81,5.19,0.19,1.43,-1.43,0.19,1.0,-1.69,0.0,0.0,2.0,2.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
-18.22,0.0,-1.7,-5.4,-0.67,10.37,1.0,0.0,-6.75,-0.02,9.24,0.67,-45.89,3.02,2.0,5.72,0.33,3.84,6.0,1.0,1.0,-1.11,0.0,0.0,3.67,0.0,0
0.0,5.75,1.0,0.0,0.0,2.88,1.0,0.0,1.7,3.4,3.35,0.0,31.85,0.42,0.58,0.42,0.85,1.44,0.42,0.42,1.0,0.27,0.42,0.0,1.0,0.42,0
12.72,0.0,12.74,1.96,3.0,28.55,1.0,-0.98,10.76,2.02,0.53,0.0,83.18,-0.96,0.0,-2.94,1.0,8.32,3.96,2.02,2.0,4.01,1.0,0.0,2.02,1.0,0
0.0,2.0,0.25,0.0,1.5,-12.76,5.0,-2.0,1.0,14.75,0.17,-1.5,83.0,1.25,3.0,3.75,3.0,1.16,0.0,2.25,2.5,0.04,-0.75,0.0,4.25,-1.5,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,1.66,-1.62,61.0,1.38,3.24,16.54,0.46,3.82,1.62,-0.54,1.0,0.48,0.46,0.0,1.92,0.0,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,4.0,4.0,0.6,3.0,50.03,1.0,0.0,1.0,1.0,3.4,1.0,1.0,1.0,1.38,0.0,0.0,0.0,3.0,0
-0.97,0.0,-0.94,0.0,2.9,5.9,1.0,0.0,-2.9,-1.9,0.99,2.0,-31.95,2.03,0.0,-0.97,1.0,3.86,1.97,9.97,5.97,4.24,1.97,0.0,2.94,0.0,0
0.42,0.0,1.0,0.42,0.58,-1.33,0.84,1.0,-3.4,-0.73,0.0,9.15,-6.74,2.42,0.0,5.85,1.42,5.95,2.16,8.57,279.89,1.06,1.58,0.0,4.0,1.42,1
14.97,0.0,10.36,-0.94,0.0,7.49,1.0,0.94,3.74,-0.87,3.39,2.81,23.39,-1.87,6.0,1.06,0.0,3.92,3.0,0.06,1.0,-0.11,-0.62,0.0,-0.87,0.94,0
-0.8,0.0,1.0,-23.94,-0.8,-1.6,1.0,0.0,-1.6,1.8,1.69,3.0,-75.02,3.8,0.0,-2.19,1.0,-2.39,-0.8,0.4,1.0,-0.8,0.2,0.0,3.0,-1.6,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
-0.24,0.0,1.0,6.19,0.0,-0.62,1.0,3.71,1.38,2.38,0.86,-1.24,56.8,2.38,2.48,-3.95,1.0,4.22,1.0,0.14,1.0,1.35,-0.62,0.0,-0.86,0.0,0
18.06,-1.39,3.78,4.86,0.69,6.22,0.31,0.69,3.47,-1.08,0.05,9.31,20.14,2.31,0.0,14.69,1.69,4.04,3.69,14.0,2.0,0.89,0.31,0.0,0.31,1.0,0
-7.95,11.0,-6.95,-0.66,0.0,-8.6,5.0,0.0,6.71,7.66,1.17,4.64,76.41,2.0,1.0,12.95,1.0,0.93,-1.33,0.0,1.0,-1.08,1.66,0.0,1.0,0.0,1
0.0,-1.75,1.0,2.62,0.0,-3.5,1.0,0.0,-4.37,-5.12,0.81,2.62,1.75,2.87,0.0,17.36,1.87,3.48,2.0,5.0,1.0,0.41,0.0,0.0,0.13,0.0,0
13.68,1.37,1.63,0.63,5.53,0.21,2.26,7.58,19.95,26.53,0.14,-1.42,97.42,3.63,0.0,14.05,1.63,0.68,-4.42,-0.26,1.0,-0.71,0.12,0.0,1.11,5.37,0
3.0,0.0,1.0,2.0,3.92,-0.65,0.35,0.0,-0.96,-6.49,0.32,0.0,30.08,3.0,0.0,6.04,0.35,-14.51,0.65,2.65,1.65,0.74,0.35,0.0,-2.92,0.0,1
0.0,0.0,1.68,0.68,0.0,7.0,1.0,0.0,0.68,4.04,8.18,-2.04,33.96,1.0,2.0,1.0,1.0,7.87,6.68,1.0,1.0,1.02,-0.23,0.0,3.0,1.36,0
-4.41,-0.76,1.0,1.76,-2.65,-2.53,2.0,0.0,1.0,0.18,0.89,-2.65,51.52,3.0,0.0,3.12,2.0,1.13,0.0,1.88,1.0,0.6,1.22,0.0,-0.76,-5.29,0
0.67,0.0,1.0,2.67,0.0,1.0,1.67,0.0,5.67,18.33,-0.3,3.67,124.03,2.67,0.0,14.0,1.67,4.06,-1.33,-1.67,1.0,1.65,0.67,0.0,2.0,2.0,1
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.47,6.0,1.58,0.0,-41.98,3.0,0.0,2.0,1.0,-0.97,-0.74,1.0,1.0,-0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.7,0.0,-15.86,5.0,1.0,5.7,15.11,-7.55,2.0,85.13,4.41,-18.97,22.7,2.0,-3.79,-7.73,2.41,1.0,1.55,0.27,0.0,4.59,1.7,1
11.0,0.0,7.52,1.0,2.09,11.61,1.0,0.0,10.0,3.09,0.48,0.0,88.0,2.0,0.0,-0.05,1.0,3.85,3.0,-0.57,0.48,2.26,0.0,0.0,-0.57,-0.52,0
10.49,0.0,7.0,-14.22,-0.51,7.99,1.0,0.51,10.0,0.49,0.17,0.0,75.82,2.51,0.0,-0.01,1.0,2.42,2.49,0.49,1.0,2.93,-0.25,0.0,3.03,-0.51,0
-1.63,0.0,0.0,0.54,0.0,1.63,2.09,-0.54,3.81,4.9,7.05,0.54,-1.63,1.46,0.0,2.18,1.54,0.56,0.0,0.0,0.0,0.44,-0.54,0.0,0.46,0.0,0
1.0,0.0,2.0,9.0,15.68,5.0,4.0,2.32,5.32,28.68,0.67,1.0,69.47,0.63,6.0,2.9,2.68,5.42,1.0,0.32,1.0,2.06,0.32,0.0,-0.05,6.0,1
11.0,0.0,7.0,1.0,0.0,9.71,1.0,-0.71,17.11,12.37,0.36,-1.42,124.24,0.58,0.0,6.68,1.0,5.75,3.0,0.29,1.0,2.71,-0.14,0.0,0.29,0.71,0
1.0,0.0,1.84,0.84,0.0,0.0,1.0,0.0,2.84,5.52,0.42,-2.52,79.06,3.0,0.0,1.0,1.0,4.56,1.84,2.0,1.0,2.1,-0.28,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.7,3.81,8.32,0.06,2.0,83.53,2.3,0.0,8.81,1.0,2.89,0.3,-0.81,1.0,0.52,1.0,0.0,4.0,0.7,0
1.0,1.74,-1.89,45.05,6.21,-0.89,1.0,0.0,4.32,10.21,0.47,0.0,96.32,1.42,0.0,6.0,1.0,3.21,-0.16,2.42,1.0,-0.06,1.39,0.0,1.58,2.0,0
-6.79,0.0,1.13,8.13,11.54,7.6,2.27,-7.39,-23.44,7.22,1.35,2.73,13.2,2.87,6.0,-7.72,1.13,2.07,1.87,8.79,4.46,3.48,1.87,0.0,2.0,6.0,1
0.0,-0.84,1.0,0.0,0.0,-2.53,1.0,0.84,-2.53,17.03,1.6,3.09,69.19,3.0,2.53,17.38,1.84,5.34,-3.06,19.31,2.0,-1.93,0.16,0.0,2.84,1.84,1
-10.66,0.0,-8.84,-1.64,2.0,-14.75,1.0,0.0,-9.02,2.0,1.06,1.64,-69.67,1.82,0.0,1.18,1.0,-1.04,0.36,11.56,6.28,1.95,0.82,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.92,1.0,0.0,0.0,1.17,0.05,3.83,-24.76,0.08,0.0,1.83,2.0,2.07,1.92,1.92,1.0,1.96,0.92,0.0,2.83,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,20.48,3.17,-0.52,90.0,-0.56,6.13,7.79,1.48,13.74,2.04,-0.52,1.0,0.12,-0.26,0.0,3.96,0.44,0
-10.14,0.0,-5.97,0.0,0.0,-3.07,1.0,-0.63,7.83,20.54,1.22,-1.9,36.46,2.27,0.0,15.27,1.0,3.01,0.37,1.0,1.0,-0.38,0.8,0.0,3.0,-0.9,0
27.55,0.0,5.0,8.55,0.45,2.73,1.0,1.0,11.0,7.55,0.0,-4.37,123.05,1.55,0.0,6.82,2.0,4.62,0.45,-6.1,-260.66,1.54,0.0,0.0,1.0,0.0,0
0.0,1.0,0.32,-0.68,0.0,3.63,1.0,-0.68,25.94,-2.73,4.71,0.0,-40.96,-2.05,4.37,0.32,-0.68,-0.78,0.32,-1.05,0.32,-1.02,0.0,0.0,4.37,-0.68,0
0.0,0.0,0.0,0.0,4.16,1.39,1.0,0.0,0.0,3.46,5.39,0.0,0.0,2.69,-4.16,-1.39,1.69,0.23,-0.69,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,0.36,0.64,0.0,-9.6,1.0,-1.92,0.64,2.92,1.16,-1.28,38.39,2.64,0.0,0.44,1.0,0.87,0.36,6.64,1.0,-0.4,-0.64,0.0,1.0,-1.28,0
0.0,-0.84,1.0,0.0,0.0,-4.2,1.0,0.84,0.0,3.68,-2.18,1.0,0.0,4.68,-2.52,12.84,1.84,0.94,0.16,2.0,1.0,0.0,0.5,0.0,1.32,3.84,1
13.0,0.0,13.0,2.0,0.0,40.15,1.0,0.0,1.43,-13.8,9.73,0.0,11.89,2.0,23.5,-11.18,1.0,10.56,12.57,0.13,1.0,3.63,0.17,0.0,2.74,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.93,6.86,8.79,-2.81,0.0,144.09,4.79,-5.58,7.86,1.93,0.47,-2.79,1.93,1.0,2.08,1.46,0.0,4.72,0.93,1
0.0,-1.64,1.0,0.0,0.0,4.34,-0.32,0.0,-5.94,-1.98,5.66,1.98,-54.14,0.0,3.0,-5.6,-0.66,-1.56,0.34,1.0,1.0,-1.16,0.22,0.0,4.32,-1.32,0
0.9,0.0,1.9,8.09,13.49,9.5,3.7,3.7,6.39,28.28,0.64,1.9,101.72,4.0,5.39,13.6,1.9,5.98,1.0,-3.5,1.0,1.12,0.9,0.0,2.9,5.39,1
1.5,-0.5,3.0,1.01,0.0,2.48,1.0,0.0,5.52,9.03,-1.77,0.0,72.85,3.01,-1.51,3.52,1.5,3.29,0.5,2.0,1.0,2.0,0.5,0.0,-0.01,1.0,1
0.13,0.0,2.0,8.13,15.0,1.52,4.0,3.87,6.87,28.0,0.67,-3.35,63.29,2.87,6.0,0.91,2.0,6.17,1.0,1.87,1.0,0.2,1.0,0.0,4.61,6.0,0
0.0,0.0,1.0,0.0,0.0,10.37,1.0,-0.69,4.81,6.49,0.46,10.0,8.24,3.0,0.0,16.75,1.0,4.38,3.0,14.0,2.0,1.08,1.55,0.0,2.37,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.84,5.36,11.04,-0.26,0.0,119.94,2.16,0.0,1.16,1.84,2.69,1.84,1.0,1.0,0.44,0.84,0.0,1.0,0.0,0
0.65,0.0,1.0,1.3,0.0,0.0,1.0,0.35,7.26,12.61,0.62,0.0,123.47,-0.3,0.0,11.3,1.0,3.37,0.35,0.35,1.0,-0.21,0.65,0.0,0.35,1.0,0
0.0,0.0,0.06,1.0,0.0,-12.94,1.0,-3.75,1.0,16.94,0.9,0.0,93.0,1.0,4.0,1.94,1.0,10.09,1.0,0.0,1.0,-1.33,1.0,0.0,4.88,-1.81,0
-26.51,0.0,-2.93,-7.86,6.0,2.98,1.0,-0.98,-10.8,2.07,1.83,1.96,-85.43,1.0,0.0,-2.95,1.0,-0.07,2.0,1.0,1.0,0.15,1.0,0.0,1.0,0.0,0
1.0,0.0,1.98,1.0,5.88,2.96,2.0,1.0,3.0,13.88,-5.41,1.0,41.0,2.02,0.0,14.0,2.0,9.77,2.96,1.98,1.98,0.62,1.98,0.0,4.0,2.0,1
0.0,0.0,1.0,0.95,0.0,7.85,1.0,1.0,1.95,17.29,1.17,-0.9,107.31,3.05,3.8,5.25,1.0,7.24,0.05,-0.9,1.0,0.63,0.0,0.0,2.0,0.95,0
0.0,0.75,1.0,-0.75,0.0,5.24,1.0,0.25,0.25,18.01,5.02,0.0,45.19,-1.24,5.24,13.0,1.25,11.76,1.0,-1.49,1.0,-1.0,0.0,0.0,6.49,1.25,0
0.58,0.0,1.0,0.0,0.0,-1.73,1.0,-0.58,0.58,-4.39,0.67,0.0,-30.6,4.15,-1.73,-4.93,0.42,-6.01,0.0,2.15,1.0,0.41,0.0,0.0,-1.31,-1.15,0
