CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.07,18.2,0.23,0.0,51.51,1.39,0.0,0.71,1.0,2.12,-0.61,1.39,1.0,0.51,-0.61,0.0,1.61,0.61,0
1.0,0.0,1.0,0.96,5.84,4.8,1.0,0.0,1.92,9.64,1.34,3.04,72.04,1.0,0.0,-11.49,1.0,7.57,1.0,1.04,1.0,3.02,-0.48,0.0,6.84,0.0,0
0.7,0.0,1.0,-0.7,0.0,-1.1,3.0,1.0,4.4,26.01,0.21,-0.7,82.83,1.3,0.0,0.39,2.7,2.15,-0.7,1.0,1.0,0.93,0.0,0.0,6.0,3.4,0
-1.88,3.14,2.0,-0.63,-1.26,7.0,1.0,0.37,8.14,12.17,0.68,0.0,67.31,2.0,0.0,-0.26,1.63,4.09,0.74,1.37,1.0,1.38,0.0,0.0,2.26,1.88,0
-3.87,0.0,1.0,-0.55,-0.55,-3.87,1.0,-0.55,-5.54,-0.21,0.31,1.0,-45.39,3.0,0.0,18.64,1.0,-0.0,1.55,2.55,1.0,-0.03,1.05,0.0,2.45,1.34,1
-1.63,11.0,0.18,0.0,0.0,-0.16,1.0,0.0,0.0,-0.82,5.49,-4.08,0.0,1.18,2.0,7.92,1.0,3.88,5.27,6.53,1.0,-1.22,0.0,0.0,4.18,1.0,0
0.0,0.0,1.0,-6.34,1.0,-1.15,2.0,0.0,-2.88,-3.92,-0.08,4.58,-47.29,2.15,0.0,11.07,1.42,0.27,-0.58,1.58,1.0,0.32,0.29,0.0,-0.15,-1.73,0
4.31,0.0,1.0,0.0,0.0,-0.86,1.0,0.86,-2.58,-7.47,0.64,1.0,-0.86,3.86,0.0,23.19,1.0,1.66,1.0,5.44,1.0,-0.48,0.93,0.0,4.72,3.0,1
6.6,3.62,7.0,3.81,0.0,10.0,0.4,0.0,5.6,-4.43,-0.24,0.6,87.9,1.4,0.0,5.83,1.0,7.33,4.21,3.0,1.0,2.95,0.3,0.0,1.6,0.6,0
0.0,0.0,1.0,11.0,0.0,2.2,1.0,0.0,5.0,12.39,1.12,0.8,33.75,1.0,0.0,1.8,2.0,4.21,2.0,1.0,2.61,1.82,1.3,0.0,3.8,4.0,0
2.06,0.0,1.53,-0.53,0.0,6.72,3.0,1.0,10.88,27.47,0.57,2.65,41.58,2.53,2.0,12.72,2.0,4.73,0.53,1.0,1.0,1.71,1.53,0.0,1.0,0.0,1
1.53,0.0,1.0,0.0,0.0,7.42,1.0,0.0,0.53,3.11,0.35,0.0,30.07,1.47,-0.53,5.05,1.0,2.65,-1.05,1.47,1.0,0.93,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.0,3.0,0.0,3.0,5.0,-6.02,3.59,22.0,3.77,-3.54,11.09,2.59,2.5,-0.59,2.18,1.0,0.33,0.3,0.0,2.59,2.77,1
0.0,0.0,1.91,0.91,1.0,2.27,1.0,0.45,3.82,3.91,0.45,0.45,46.19,1.91,0.0,2.55,1.0,4.03,1.64,2.09,1.0,1.79,0.0,0.0,3.0,1.36,0
-1.47,8.11,1.0,0.0,0.0,6.9,-0.47,-0.74,-1.21,-7.53,4.37,-0.74,30.52,2.26,1.47,6.9,0.26,2.11,1.74,0.26,1.0,-0.26,0.0,0.0,1.74,0.0,0
7.0,0.0,-0.59,1.0,1.0,7.2,1.0,1.0,10.0,4.41,4.83,1.0,82.0,1.41,0.8,0.61,0.2,3.82,0.0,1.0,0.2,-0.38,0.0,0.0,2.0,4.0,0
2.66,-0.89,1.0,0.0,0.0,0.0,0.11,4.44,4.44,14.31,-0.15,1.0,39.94,1.0,0.0,15.54,2.0,6.24,5.0,8.0,9.0,1.03,1.44,0.0,0.11,4.44,0
-7.55,-0.75,1.0,-0.51,-3.02,2.25,3.26,0.0,-2.02,12.04,0.52,-0.75,-25.4,2.75,0.0,2.23,1.0,-0.42,1.0,2.75,1.0,-0.62,-0.38,0.0,3.75,0.25,0
-0.55,-0.09,1.0,-0.55,-1.09,1.55,-0.09,-0.55,3.0,8.64,1.05,0.0,54.0,1.0,1.0,-2.18,2.0,1.52,0.45,1.0,1.0,0.83,0.0,0.0,3.55,-0.55,0
1.05,11.0,1.52,0.0,0.0,13.23,1.0,0.0,0.0,0.0,5.22,2.61,0.0,2.0,2.0,13.57,1.0,3.89,2.52,-0.52,1.0,0.78,0.26,0.0,4.48,-0.57,0
0.0,0.94,1.0,1.88,1.88,-2.82,2.88,0.0,4.76,-11.69,0.57,-1.88,82.78,1.06,0.0,-6.29,1.94,2.4,0.0,1.06,1.0,1.37,0.24,0.0,-2.76,-1.88,0
0.0,-2.28,1.0,-0.76,0.0,-1.52,1.0,0.0,-5.09,25.95,0.75,0.0,-38.64,3.76,0.0,4.76,1.0,0.46,-0.76,1.76,1.0,-0.0,0.62,0.0,3.0,-0.76,0
1.61,4.9,1.0,20.84,2.0,-1.84,1.0,0.0,2.45,0.39,-0.76,0.61,131.36,-0.84,0.0,5.29,1.0,6.65,1.61,0.78,0.39,0.17,0.61,0.0,1.61,2.22,1
5.22,3.22,1.56,0.56,-0.56,2.56,1.0,5.0,15.78,22.33,0.43,0.0,118.54,2.0,0.0,17.78,0.44,8.32,2.78,1.56,1.0,0.5,1.56,0.0,2.67,7.67,1
-3.36,5.0,1.0,-0.56,0.44,1.2,4.12,9.0,9.68,18.31,0.33,0.44,72.04,1.44,3.12,15.36,2.56,2.97,0.0,0.0,1.0,0.97,1.56,0.0,0.44,-2.24,1
-7.58,-7.58,1.0,-0.95,0.0,-1.84,-0.9,0.0,-13.16,4.0,1.55,-0.95,18.73,2.95,0.0,-17.9,0.05,-4.69,0.0,1.0,1.0,-1.56,-0.71,0.0,-1.79,-3.79,0
4.81,2.0,1.0,1.0,2.0,0.19,3.0,1.0,6.25,8.31,-0.39,0.0,76.23,1.19,0.0,6.38,1.81,4.37,2.0,1.0,1.0,0.92,0.0,0.0,1.0,1.62,0
0.0,-2.97,1.0,0.59,2.37,3.56,1.0,0.0,-2.37,8.52,1.89,0.0,8.9,3.19,0.0,0.22,1.0,2.65,-1.19,1.41,1.0,-0.06,0.3,0.0,2.19,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.62,1.0,9.0,-0.08,0.62,-31.16,2.0,0.0,3.13,1.0,0.43,0.0,1.38,2.25,1.66,0.62,0.0,-0.87,-0.62,0
0.89,0.0,1.0,1.0,0.0,-2.22,1.0,0.89,3.89,27.65,-0.11,0.0,72.35,3.11,-8.88,20.22,1.0,-3.04,-1.66,2.0,1.0,0.12,0.79,0.0,1.0,-1.22,1
47.66,0.55,5.0,7.0,0.0,0.55,-0.66,3.22,11.55,11.99,0.11,0.0,83.89,0.45,0.0,-1.44,2.0,5.87,1.0,1.0,1.0,1.88,0.42,0.0,3.0,1.66,0
11.0,9.35,5.0,45.0,9.0,7.64,1.0,0.0,17.47,6.24,2.97,0.0,93.0,-0.06,0.53,-0.64,0.47,4.22,1.0,-1.06,1.0,0.9,1.0,0.0,1.53,0.0,1
-8.57,-0.86,1.0,-1.71,-3.43,2.14,1.29,0.0,9.43,11.29,0.33,0.0,-22.43,3.86,0.0,-3.29,1.14,3.69,1.86,1.86,2.71,1.4,0.0,0.0,2.0,-1.43,0
33.0,1.52,5.0,0.0,0.0,8.0,0.24,0.0,4.0,4.05,0.33,-2.29,105.38,2.0,0.0,-0.52,0.24,2.59,1.0,1.0,1.0,2.48,0.38,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.11,1.0,0.0,-3.56,-10.67,5.55,-0.89,-21.33,0.89,2.0,-3.56,0.0,1.3,1.0,1.0,1.0,0.76,1.0,0.0,4.0,0.11,0
0.21,1.0,-0.58,1.0,0.0,-0.79,1.0,4.75,9.38,12.33,0.14,0.0,117.92,2.0,4.17,-0.38,2.0,5.42,0.21,-4.75,0.21,-0.37,1.0,0.0,4.0,1.0,0
0.0,0.39,1.61,0.0,0.0,1.79,1.0,0.0,2.0,5.21,-0.95,0.0,40.0,2.21,-1.21,3.82,2.61,1.7,-0.61,-0.61,1.0,1.34,0.61,0.0,2.0,0.0,0
-0.64,5.19,1.0,0.0,0.64,2.64,2.0,5.1,-0.19,-5.03,1.13,0.64,42.57,2.0,0.0,3.91,1.0,2.06,0.0,0.36,1.0,0.86,0.5,0.0,2.0,1.0,0
1.52,3.0,1.76,15.05,5.76,0.76,4.0,1.0,25.29,35.38,0.04,-0.76,144.11,1.76,0.0,10.0,0.24,2.54,-2.05,-4.33,-5.1,1.07,0.0,0.0,1.0,0.0,0
-0.81,-2.44,-2.26,-36.63,-5.7,0.19,1.0,0.0,-12.65,16.02,0.98,2.44,-42.7,3.63,0.0,31.23,1.0,1.34,1.19,2.81,1.0,0.75,-0.2,0.0,7.07,4.88,0
6.57,0.82,1.82,0.82,-0.82,0.0,6.0,0.0,4.1,23.67,0.2,-3.28,63.21,3.82,0.0,14.36,2.0,1.38,0.0,0.18,1.0,0.88,1.12,0.0,3.82,3.0,1
4.47,4.86,3.0,0.69,0.0,1.69,2.39,0.0,9.71,9.32,-3.07,0.69,55.49,2.69,-1.39,10.94,3.08,5.5,1.0,7.0,2.0,3.77,0.69,0.0,2.69,0.69,1
26.7,-0.63,5.0,-1.26,-2.52,7.37,-0.26,0.63,1.48,-1.52,0.47,0.0,41.55,2.0,1.26,-12.23,0.37,2.86,2.89,1.63,1.0,0.82,-0.63,0.0,2.0,-2.52,0
7.0,0.0,0.24,-0.53,0.0,-0.53,2.0,-0.53,3.95,1.47,0.19,1.0,19.27,1.47,-2.29,15.29,1.76,4.74,3.05,6.34,7.11,0.38,1.38,0.0,-1.05,0.47,0
-2.89,-3.89,1.0,18.44,2.0,-3.33,-0.11,0.0,-7.22,2.67,0.08,-1.11,79.56,1.56,0.56,-14.0,1.0,2.13,1.0,1.44,1.0,-0.65,0.14,0.0,-0.11,-0.67,0
0.0,3.0,1.0,12.0,5.0,0.64,4.0,1.0,24.28,28.28,-1.07,0.0,111.05,1.0,0.0,13.83,1.0,3.53,0.36,1.64,1.0,1.26,-0.64,0.0,2.28,0.0,0
-0.75,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.75,-8.2,5.76,0.75,-22.37,0.0,2.0,3.73,0.0,2.44,2.49,1.75,1.0,0.19,0.0,0.0,0.25,-1.49,0
0.0,4.52,10.0,3.0,1.0,0.0,1.0,0.0,5.43,0.1,-2.25,5.0,54.29,0.1,0.0,4.52,1.0,7.09,6.0,2.9,22.0,3.94,0.1,0.0,2.81,2.0,0
5.0,-6.22,1.0,1.0,0.0,2.22,2.0,-0.78,-5.66,12.45,0.87,0.0,14.36,2.78,0.0,22.22,1.22,1.24,0.22,1.78,1.0,0.68,0.0,0.0,-0.55,1.45,0
0.9,0.0,2.79,0.0,0.0,20.21,1.0,-2.69,-11.65,-10.54,12.62,0.0,-75.25,0.9,3.31,-0.9,-0.9,0.76,2.9,5.37,1.9,1.81,0.0,0.0,2.9,0.0,0
13.0,-0.68,13.68,2.0,-1.37,18.27,1.0,0.0,11.0,1.68,0.98,-2.73,85.0,2.68,0.0,-6.51,1.0,2.67,0.95,-1.05,1.0,3.55,0.68,0.0,-1.05,-0.68,1
2.0,6.73,2.0,4.0,1.0,3.02,0.33,0.0,0.98,5.94,3.11,0.0,48.8,0.65,0.67,2.65,0.33,3.08,1.0,0.33,1.0,1.0,0.66,0.0,1.0,-0.67,0
76.76,0.0,8.73,7.0,0.0,6.52,1.0,1.0,13.8,6.07,-0.48,-1.86,175.41,1.0,0.0,-0.73,2.0,6.12,0.07,0.07,1.0,3.73,0.0,0.0,3.93,0.0,0
-1.18,0.0,1.0,0.54,0.0,-0.54,1.54,-0.54,7.09,13.54,0.37,0.0,117.9,-0.63,1.63,-7.08,2.54,1.23,0.0,0.46,1.0,0.37,-0.54,0.0,2.54,2.54,0
6.0,7.03,7.0,2.0,0.0,11.76,1.0,0.88,18.18,3.64,0.16,0.0,139.53,2.88,0.0,3.64,1.0,5.83,0.36,-3.15,-6.03,2.64,0.0,0.0,2.76,2.64,0
6.37,0.67,1.67,0.67,0.0,-0.67,1.67,-1.34,8.68,22.39,-0.83,0.0,104.88,1.0,-6.04,0.67,2.67,1.96,0.0,0.33,1.0,1.22,0.06,0.0,-0.01,1.33,0
5.0,-0.87,1.0,0.0,-1.73,0.0,1.0,1.0,2.0,6.87,0.19,-2.46,83.0,4.73,0.0,10.61,1.0,-0.35,-2.6,5.87,1.0,-1.66,1.37,0.0,4.0,2.0,1
8.57,0.0,13.0,1.45,0.0,22.11,0.45,-0.55,4.91,-5.65,1.61,0.0,41.24,2.0,0.55,-0.11,0.45,3.25,3.55,1.55,1.0,3.36,-0.44,0.0,-0.11,0.0,0
2.0,1.39,1.0,0.69,1.39,0.0,4.39,1.69,0.23,8.68,0.16,1.0,26.14,3.69,0.0,8.16,1.31,3.36,1.69,1.0,1.0,1.47,0.0,0.0,3.31,0.31,0
0.0,1.98,1.0,0.0,0.0,5.95,1.0,0.0,-0.98,-4.88,10.46,0.0,-58.53,-2.93,3.95,-0.98,-0.98,-0.37,1.0,1.0,1.0,0.19,1.0,0.0,4.0,1.0,0
-0.86,8.0,0.07,-0.72,-0.93,2.0,2.86,0.93,4.0,6.52,0.46,1.0,56.35,1.0,0.0,11.86,1.93,4.1,1.07,1.0,1.0,0.59,0.07,0.0,7.65,3.86,0
0.0,0.0,1.0,0.6,2.39,1.6,1.0,0.0,3.19,6.37,3.13,0.0,44.74,1.0,1.0,0.0,2.0,9.37,5.6,1.21,1.0,0.46,-0.3,0.0,3.6,0.0,0
4.83,0.0,6.83,3.61,0.0,7.64,1.0,2.0,7.22,2.19,-1.45,1.0,130.17,3.0,2.19,0.19,1.0,5.96,1.81,1.81,1.0,3.89,0.5,0.0,5.0,2.0,1
5.0,6.4,1.0,1.8,0.0,3.2,3.0,-3.19,13.2,13.6,0.19,0.2,57.65,2.6,-0.8,10.0,3.0,7.37,4.19,7.39,1.8,1.43,1.0,0.0,3.6,1.0,1
0.18,-1.22,1.0,1.0,0.0,1.22,2.22,1.39,8.65,28.77,0.3,0.0,87.78,2.0,1.22,21.04,1.0,3.01,0.0,2.0,1.0,0.5,1.0,0.0,-0.82,-0.82,0
3.2,2.0,1.0,0.0,0.0,-1.4,-0.6,2.0,-1.01,-13.83,0.54,0.0,32.74,2.0,-1.6,-0.81,1.2,1.84,1.6,2.6,1.0,0.03,0.2,0.0,4.8,3.0,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,2.38,11.38,0.25,-0.62,71.0,1.38,0.0,8.94,1.0,5.28,2.85,4.71,1.0,0.85,1.62,0.0,1.0,0.0,0
6.84,0.0,3.13,1.42,0.0,5.96,1.0,2.0,2.84,13.0,0.2,0.0,51.05,4.0,0.0,12.87,1.0,5.48,0.71,-2.55,0.29,0.08,1.0,0.0,0.29,0.0,0
0.0,-3.5,1.0,1.0,0.0,0.0,2.0,1.0,1.3,15.4,0.44,0.7,74.01,1.0,3.0,2.0,2.7,1.79,-0.7,0.0,1.0,-0.7,0.0,0.0,0.6,1.0,0
-2.94,1.0,1.98,3.92,0.98,4.98,1.0,-0.98,0.98,5.87,5.55,-0.98,-11.75,-0.98,2.0,-16.64,0.0,2.15,1.98,-2.92,1.0,1.76,1.49,0.0,1.06,-0.96,0
0.0,1.0,1.0,0.0,1.63,6.25,0.19,0.0,1.19,-2.51,1.23,3.25,13.16,-0.63,0.0,10.13,1.19,3.38,2.44,1.63,1.0,2.07,-0.41,0.0,4.44,0.0,0
9.2,0.69,1.0,1.31,2.07,-2.07,2.38,0.0,3.76,4.07,0.31,-1.38,103.89,3.0,0.0,10.76,1.69,1.27,-0.69,-1.44,1.0,1.82,1.0,0.0,1.69,2.76,1
0.0,0.0,1.0,0.0,-0.79,0.79,1.0,0.0,2.58,29.79,0.37,-1.58,59.46,3.79,0.0,5.58,0.21,2.41,-0.79,1.0,1.0,-0.24,1.41,0.0,3.0,0.0,1
0.0,-1.93,1.0,0.0,0.0,2.89,0.04,1.0,-2.89,-6.7,1.61,1.0,-31.77,3.93,2.0,0.96,1.0,1.86,3.96,2.93,1.96,0.14,-0.48,0.0,2.0,-0.96,0
0.0,1.0,1.0,10.0,0.0,1.51,1.0,-0.51,2.02,7.06,0.61,0.0,104.7,3.0,-1.02,3.02,1.0,2.4,-0.53,1.0,1.0,1.67,1.0,0.0,0.49,0.0,1
7.0,-2.72,1.0,0.09,1.0,6.19,1.0,1.0,2.74,2.37,1.86,1.0,12.15,3.91,0.0,3.91,1.0,2.05,-0.91,1.91,1.0,0.5,0.0,0.0,2.0,3.09,0
0.0,1.93,10.0,3.0,1.0,3.86,1.0,3.86,-1.93,-0.93,0.82,5.0,3.86,1.0,0.97,-2.9,0.03,5.84,5.03,0.07,22.0,2.72,1.0,0.0,1.0,2.0,0
13.0,0.0,13.0,2.0,0.0,20.12,1.0,0.88,11.0,0.12,0.15,0.88,85.0,1.12,1.75,-4.26,1.0,4.28,3.0,0.12,1.0,4.06,0.0,0.0,1.0,0.0,0
8.06,4.0,6.06,2.63,0.0,7.69,1.0,0.0,17.25,-0.81,-0.23,2.0,131.5,0.19,0.0,0.94,1.0,10.96,5.19,2.0,1.0,2.62,1.0,0.0,3.19,3.0,1
-0.99,-0.99,1.0,-0.99,0.0,0.99,1.0,6.0,-3.93,5.04,0.26,0.99,29.56,2.99,3.01,13.86,0.01,-0.09,0.0,2.98,1.0,0.52,0.0,0.0,-0.97,0.0,0
-6.24,1.14,-1.27,-25.55,-5.11,19.16,1.0,0.0,-6.81,-4.24,12.62,0.0,-18.73,0.0,6.0,1.7,0.0,1.95,3.14,1.14,1.0,0.69,-0.57,0.0,3.14,0.0,0
8.0,8.0,1.0,2.0,-0.64,6.64,3.0,0.0,19.36,2.36,0.62,3.28,57.95,1.64,0.0,30.28,2.0,6.51,0.36,0.36,1.0,1.28,0.75,0.0,4.72,4.0,1
3.89,0.97,1.0,0.97,1.95,-2.92,2.95,0.97,2.92,2.97,-4.13,1.0,58.36,4.95,-1.95,19.78,1.97,3.93,1.97,2.0,1.0,0.16,-0.47,0.0,0.08,2.03,0
-1.2,-0.6,2.2,0.0,0.6,8.4,1.6,-3.0,-4.19,-11.58,0.38,12.4,-46.72,3.6,0.0,11.0,1.0,1.91,3.0,14.0,2.0,1.75,0.4,0.0,2.2,-0.2,1
24.94,-1.72,4.44,0.0,0.0,7.02,1.0,-1.72,-2.58,-3.16,0.14,1.0,24.94,3.0,0.0,12.42,0.14,1.95,1.86,2.0,1.0,1.88,0.14,0.0,-0.72,-1.58,1
1.0,0.0,1.0,0.0,0.0,23.63,1.0,0.0,0.0,1.0,9.34,0.0,0.0,-0.09,4.18,-0.18,0.3,1.46,-0.7,0.61,1.0,0.75,0.0,0.0,1.0,0.0,0
0.83,5.79,1.0,-2.48,0.0,1.83,-0.65,0.0,5.79,6.14,0.48,-0.65,19.03,3.0,0.0,7.55,1.0,0.91,0.17,2.0,1.0,0.76,1.0,0.0,2.65,2.65,1
0.0,0.0,1.0,3.0,0.0,0.52,5.0,0.0,1.52,9.52,0.36,2.52,55.0,2.52,0.0,15.52,1.48,0.87,-0.57,-3.14,-3.19,0.08,-0.52,0.0,1.0,1.0,0
32.22,0.0,5.78,0.0,0.0,11.12,-0.56,0.0,-2.24,-17.72,0.17,0.0,89.2,2.0,-1.56,-5.24,0.22,4.36,2.56,1.78,1.0,2.6,-0.78,0.0,2.0,0.0,0
-0.61,0.61,1.0,-1.83,-0.61,21.39,1.0,0.0,0.0,0.78,15.75,-1.83,-20.12,-1.22,7.22,-10.37,-0.61,-0.24,2.0,-2.44,1.0,-0.37,-0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,-2.58,-0.87,1.0,3.0,12.35,26.62,-0.28,0.0,48.5,1.0,3.0,6.29,2.0,-0.19,-0.65,1.0,1.0,0.15,0.08,0.0,-0.29,-0.65,0
0.83,5.83,1.0,0.83,2.65,1.52,4.65,9.83,9.65,6.83,-3.79,1.0,122.34,3.65,0.35,16.96,2.83,4.84,0.0,0.0,1.0,1.74,1.0,0.0,1.0,0.83,1
-0.7,0.0,1.0,0.0,0.0,3.5,1.0,6.0,2.3,15.29,0.5,0.0,102.28,2.0,11.69,-1.8,1.7,12.68,2.8,0.3,1.0,1.03,0.0,0.0,2.7,0.7,0
1.64,0.0,1.72,0.0,0.36,2.92,1.36,1.28,2.28,6.2,0.56,1.44,32.02,1.72,10.25,3.6,1.0,8.37,1.92,1.0,1.0,1.27,0.64,0.0,3.0,4.0,0
-2.68,0.67,1.0,-0.67,-1.34,8.35,-0.34,-0.67,-1.01,2.0,6.58,0.0,-40.15,1.33,5.01,-3.35,1.0,6.35,4.01,2.0,1.0,-0.61,0.67,0.0,5.01,0.67,0
0.91,6.39,1.0,0.0,1.0,0.91,3.83,0.0,6.39,-10.7,0.55,4.0,52.96,0.09,0.0,4.83,2.91,1.83,0.0,0.09,1.0,0.33,-0.57,0.0,1.0,2.74,0
12.81,-0.92,2.0,1.96,0.0,0.96,2.0,0.0,7.88,20.81,-0.0,0.0,117.38,2.0,0.0,14.46,2.96,5.13,0.96,0.0,1.0,1.03,0.27,0.0,1.04,1.92,0
-4.51,1.0,1.0,0.0,2.0,5.0,1.0,-0.9,-0.9,-2.61,1.0,4.9,-74.93,1.0,0.0,-3.15,1.0,4.18,5.71,1.19,1.0,2.67,-0.45,0.0,1.29,-0.81,0
0.0,6.24,3.0,0.0,2.0,6.6,1.0,0.0,4.48,5.96,2.83,-0.04,28.0,0.44,0.52,2.96,0.48,5.45,0.44,0.44,1.0,2.48,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.86,-4.66,1.0,14.32,0.69,0.0,45.1,3.0,-3.73,5.66,1.93,1.56,1.0,1.0,1.0,0.4,0.0,0.0,4.73,1.86,0
3.16,1.58,1.0,0.79,1.58,0.79,2.58,0.79,1.58,-0.58,0.76,1.21,47.45,1.21,0.0,10.74,1.0,2.71,1.79,7.0,-0.58,-1.33,-0.79,0.0,0.21,0.0,0
0.88,1.75,1.0,0.88,1.75,1.0,2.75,0.88,3.75,3.0,0.93,-0.88,76.84,2.88,0.0,7.75,0.12,0.74,-1.51,-4.14,-6.01,0.67,-0.88,0.0,3.0,0.88,0
-1.07,0.0,1.0,-0.54,0.0,0.0,1.0,2.14,-1.07,-2.75,0.95,2.0,-3.75,2.0,2.14,-3.1,1.0,1.32,1.0,6.46,1.0,0.19,-0.54,0.0,1.54,-0.54,0
0.0,3.0,1.0,0.03,0.0,6.85,0.03,-0.97,6.06,-6.6,1.87,0.0,-8.32,3.91,-2.91,1.97,0.03,1.98,1.97,3.91,1.97,1.79,0.0,0.0,1.0,1.03,0
0.89,7.13,1.0,2.67,0.0,0.0,-0.78,6.0,3.89,4.54,-0.25,-1.78,116.75,1.11,4.0,6.35,0.11,5.26,1.78,1.0,1.0,1.6,0.89,0.0,2.89,0.89,1
0.0,0.0,1.0,0.0,0.0,10.62,-2.24,0.0,2.0,-6.3,0.51,20.48,0.0,2.19,0.0,-0.54,1.0,7.58,8.0,21.81,2.0,1.58,0.26,0.0,0.38,0.38,0
1.0,10.92,2.0,1.0,8.0,3.84,7.08,2.0,3.0,19.31,5.26,-7.37,86.0,0.16,1.84,9.24,0.16,4.22,1.92,0.08,1.0,0.61,1.42,0.0,6.76,5.0,0
8.56,8.0,1.0,2.0,0.0,6.0,3.0,0.0,22.79,8.57,0.38,1.44,118.01,-0.11,0.0,27.89,2.56,8.41,0.44,1.0,-0.11,1.0,0.19,0.0,6.0,5.11,1
0.0,0.75,1.0,0.0,0.0,-0.75,1.75,0.0,1.75,8.74,0.13,0.0,54.76,3.75,0.0,4.0,0.25,2.54,0.0,1.75,1.0,1.18,0.37,0.0,2.0,1.75,1
25.91,0.0,3.25,3.94,-0.56,1.0,1.0,0.56,5.07,4.25,0.9,0.0,29.29,3.0,0.0,6.0,1.56,3.95,1.87,0.87,1.0,0.22,0.0,0.0,2.0,0.0,0
-7.94,1.0,1.0,-1.99,0.0,-0.97,-0.99,0.99,-4.96,0.99,5.71,-0.99,-0.99,0.99,2.0,-21.84,0.0,-1.52,1.99,1.0,1.0,-1.23,0.25,0.0,-1.98,-0.99,0
0.0,-0.64,1.0,0.0,0.64,1.72,1.0,3.0,11.72,14.36,-0.21,1.28,58.45,1.0,3.0,3.72,2.0,2.96,0.64,1.64,1.0,1.35,0.0,0.0,0.36,0.0,0
2.9,0.0,1.0,0.0,0.0,8.72,1.0,1.45,0.0,9.96,3.75,-0.72,0.0,0.72,1.0,3.17,0.0,1.93,-0.72,0.28,1.0,0.38,0.36,0.0,-0.45,-2.17,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,-0.85,3.31,19.92,0.72,0.0,63.41,1.0,0.0,2.69,2.0,4.32,0.31,0.15,1.0,0.57,0.5,0.0,2.15,4.0,0
0.0,1.0,1.61,-0.61,0.0,1.61,2.82,0.61,7.24,16.08,0.37,0.0,102.44,2.21,1.0,13.93,2.0,3.86,1.0,1.61,1.61,1.53,0.15,0.0,1.18,1.82,0
1.61,0.0,1.0,0.0,-0.81,0.0,1.81,0.81,2.42,12.27,0.53,-1.42,32.21,3.61,0.0,10.81,1.0,6.42,6.81,9.0,1.0,0.91,1.0,0.0,3.42,0.81,1
12.28,0.72,13.0,2.0,0.0,15.24,1.0,0.0,13.16,5.32,-0.33,0.0,123.88,1.28,0.72,-1.88,1.72,4.71,3.72,0.28,1.0,4.31,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.24,5.61,3.32,9.47,0.28,0.0,81.84,2.08,3.68,2.74,1.0,2.94,0.0,1.0,1.0,0.76,0.02,0.0,1.92,0.24,0
2.0,-0.99,1.0,0.0,0.0,1.04,1.0,2.0,1.03,5.04,-0.16,0.99,10.52,1.99,16.0,7.9,0.01,16.03,8.92,9.88,1.0,0.36,1.99,0.0,2.01,4.0,0
6.0,0.0,5.87,2.0,-1.13,12.26,1.0,0.0,2.17,-1.83,2.25,-0.57,55.17,0.87,0.57,-0.7,0.43,2.24,1.87,2.43,1.0,1.19,0.0,0.0,0.43,-0.57,0
1.0,12.75,2.0,1.92,8.0,2.0,6.17,2.0,7.58,23.92,0.15,-2.75,136.39,1.08,0.0,9.25,1.08,3.61,1.92,1.0,1.0,1.27,0.5,0.0,3.08,5.92,0
0.0,0.88,0.12,-1.75,0.0,0.12,1.0,-1.75,4.12,20.51,0.33,0.12,67.33,0.25,-1.75,7.12,1.88,1.44,0.0,1.0,1.0,0.3,-0.44,0.0,0.25,0.25,0
4.55,1.1,1.0,0.55,1.1,0.45,2.1,2.55,-1.64,4.23,0.47,-0.55,-18.64,4.0,0.0,13.9,1.0,3.88,0.55,1.0,1.0,0.61,1.0,0.0,0.45,-0.55,0
1.97,-0.99,1.99,3.95,0.99,-0.97,1.0,0.0,0.99,9.89,-0.2,0.0,30.58,3.99,0.0,7.97,0.01,4.91,3.99,2.99,1.0,0.87,0.99,0.0,1.01,0.0,0
