CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.05,0.0,2.0,1.03,0.97,-4.84,1.0,1.0,6.03,4.95,0.18,0.0,2.99,0.05,0.0,-8.66,1.0,1.86,-0.97,-2.87,1.0,-0.62,0.03,0.0,2.97,0.0,0
2.0,0.0,1.0,0.29,0.0,6.71,2.0,0.71,1.71,5.83,0.61,-0.12,59.45,2.29,2.12,11.05,2.0,2.94,1.0,5.29,1.0,2.3,0.65,0.0,3.12,-0.71,0
-8.36,-1.7,-2.4,5.3,3.7,4.26,2.0,0.0,-4.26,-0.11,0.55,0.85,59.57,3.0,0.0,15.4,2.0,3.21,0.0,2.7,1.0,1.45,0.15,0.0,0.15,-0.7,0
3.69,0.92,1.0,2.77,-2.77,-9.23,2.85,-5.54,6.54,4.92,0.21,0.0,11.08,4.92,0.0,6.54,1.0,-0.1,-0.77,1.08,1.0,-0.45,1.0,0.0,1.0,-2.77,0
4.0,0.0,1.08,0.0,0.0,-1.66,1.0,0.0,4.92,9.75,-0.25,0.92,117.96,2.0,0.0,3.83,1.0,2.45,-2.75,0.08,1.0,0.93,0.46,0.0,1.0,-3.66,0
0.0,0.0,1.0,0.0,3.0,11.0,0.35,6.0,4.61,4.35,1.08,0.0,54.52,0.7,0.0,6.04,1.0,6.1,3.65,2.0,1.0,2.04,1.0,0.0,1.35,5.0,0
25.05,12.99,1.0,13.92,3.71,8.35,-0.86,3.86,27.13,47.54,1.15,0.93,111.04,1.14,0.0,27.84,0.07,14.19,0.0,-0.93,1.0,0.5,0.89,0.93,1.22,9.28,1
0.0,0.0,1.0,0.0,0.0,0.2,-0.61,0.2,-1.61,-10.06,0.87,0.0,-32.96,3.8,0.0,-0.02,0.2,0.05,0.0,2.0,1.0,1.33,0.0,0.0,-1.22,-1.61,0
10.98,2.0,1.0,1.0,0.0,-2.99,2.0,3.0,13.98,8.99,-1.98,1.0,142.73,0.01,0.0,14.96,2.0,1.9,-3.99,1.0,1.0,1.69,2.0,0.0,4.0,4.99,1
28.44,14.0,1.0,15.0,4.0,9.56,0.44,2.44,29.0,65.0,1.49,2.0,95.0,0.44,3.39,33.44,1.0,18.34,2.69,0.56,1.0,0.7,0.4,1.0,2.69,11.0,1
4.28,0.57,1.0,5.71,2.0,0.57,4.14,0.0,7.99,7.28,0.03,0.86,104.77,3.14,0.0,10.71,0.43,4.66,0.86,1.43,1.0,1.67,0.57,0.0,3.57,4.14,1
0.86,-0.86,1.0,0.0,0.0,-0.86,0.14,-1.44,5.42,-23.41,0.57,0.0,49.09,2.0,1.0,-1.17,1.0,3.96,2.0,0.14,1.0,0.12,0.22,0.0,0.56,-1.72,0
5.29,1.76,1.88,6.17,3.53,4.41,3.64,0.0,12.46,11.05,0.46,0.0,88.47,3.88,0.0,5.41,0.12,2.37,-0.88,-2.53,-0.76,-0.68,0.0,0.0,2.88,1.76,0
0.0,0.0,2.86,0.0,0.0,4.44,1.0,2.14,2.86,2.56,1.25,0.0,30.95,2.86,0.42,-5.01,1.0,3.7,3.58,2.72,1.0,1.24,0.43,0.0,0.42,6.58,0
4.0,1.0,1.74,2.26,0.0,1.0,3.0,0.0,12.46,10.46,0.04,-2.23,80.95,1.51,0.0,5.07,1.74,2.14,0.0,0.26,1.0,0.6,0.63,0.0,1.26,0.51,0
2.0,4.94,1.0,4.0,1.38,2.47,2.38,0.0,4.0,1.92,2.84,0.77,62.0,1.38,3.08,8.38,-0.23,19.4,5.08,1.38,1.0,2.27,0.0,0.0,4.23,3.62,0
0.0,0.0,2.07,0.0,1.0,-1.07,2.0,-2.14,2.14,7.14,0.11,2.0,0.0,1.0,-0.54,-6.63,2.0,0.33,-0.54,1.0,1.0,0.8,-0.54,0.0,2.54,1.07,0
11.0,0.0,12.0,0.2,-0.8,12.99,1.0,-3.21,12.2,3.4,0.05,-0.8,84.4,2.0,-0.8,-14.23,1.0,1.88,3.0,2.6,1.0,4.1,-0.8,0.0,0.2,0.0,0
0.0,0.0,1.56,0.0,1.0,8.0,1.0,0.0,-20.45,5.26,1.79,1.0,47.11,2.69,-1.13,4.56,1.56,3.95,3.0,1.56,1.56,0.6,0.0,0.0,1.44,1.0,0
0.0,0.0,2.0,0.0,0.0,15.6,1.0,0.04,5.0,3.04,1.61,3.82,56.0,0.09,0.0,1.0,1.96,5.24,2.91,4.87,4.82,1.76,1.0,0.0,1.0,1.96,0
0.0,0.0,1.72,-0.72,4.33,11.61,1.0,0.0,0.0,6.89,3.5,-2.17,-36.08,-0.44,18.0,-8.83,1.0,30.05,7.72,0.0,1.72,0.64,-0.11,0.0,5.28,-0.44,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,6.54,0.89,0.32,0.0,31.23,4.46,0.0,13.27,0.27,4.1,0.73,1.73,1.0,0.54,1.73,0.0,2.73,2.0,1
2.0,0.0,0.39,0.0,0.0,0.0,2.39,1.0,2.39,13.97,0.53,1.0,12.11,3.0,0.0,0.97,1.39,1.54,1.0,1.0,1.0,0.52,0.0,0.0,4.0,1.0,0
4.65,2.74,1.0,0.0,0.0,1.83,1.91,0.0,6.48,30.05,-0.34,1.0,98.59,2.09,0.0,25.09,1.0,3.73,0.0,-3.57,1.0,0.59,1.0,0.0,2.0,4.0,1
0.0,0.0,0.32,0.0,2.05,8.68,1.0,-0.68,-3.42,1.32,4.08,0.0,-38.31,-0.68,1.0,0.32,0.0,1.23,0.68,1.68,1.68,0.16,0.0,0.0,2.37,0.0,0
1.0,0.0,1.0,0.0,-5.67,-3.78,3.0,3.84,11.89,18.0,0.22,0.0,123.01,2.95,3.84,9.95,2.0,2.77,-0.95,-0.95,0.05,0.33,1.0,0.0,2.89,3.78,1
1.48,0.0,0.0,2.96,1.48,-7.41,2.48,0.0,41.96,2.96,-1.05,-1.48,45.95,0.74,2.0,3.71,-0.74,1.59,0.0,-2.22,-2.96,0.2,0.0,0.0,3.74,1.48,0
3.49,1.51,1.0,3.0,0.0,1.51,4.52,2.54,13.58,27.3,0.17,0.0,88.18,3.51,0.51,20.08,1.0,3.96,0.0,1.0,1.0,0.86,1.38,0.0,4.03,2.51,1
8.0,0.0,1.0,0.0,-0.85,0.85,4.7,1.85,9.76,-6.21,0.53,0.0,49.7,2.0,0.0,8.7,2.85,4.51,1.0,2.0,1.0,1.26,0.0,0.0,6.39,1.85,0
0.0,3.27,1.0,0.0,0.0,1.09,1.0,0.0,8.0,19.0,0.93,0.0,81.0,2.0,1.09,5.54,1.0,15.04,2.63,1.0,1.0,0.14,0.0,0.0,3.09,0.54,0
0.0,0.0,3.0,0.0,1.63,10.94,0.19,5.88,2.63,1.0,1.87,-1.63,51.21,4.81,0.0,4.06,0.19,8.61,5.44,2.81,1.0,3.31,1.81,0.0,2.0,5.06,0
-0.94,0.0,1.06,0.0,0.0,1.0,-0.88,2.06,29.26,-10.92,0.13,0.0,-11.75,0.12,3.94,-7.46,-0.88,1.17,1.0,1.0,0.06,0.69,-0.94,0.0,4.88,4.0,0
8.78,0.0,10.66,0.88,-1.63,8.78,2.0,0.0,10.53,-0.27,-0.19,1.12,31.6,1.88,0.0,0.37,2.0,2.13,1.76,-0.76,1.0,2.19,0.0,0.0,2.0,-0.88,0
5.9,0.0,6.31,0.59,0.0,12.13,0.41,0.0,4.72,2.82,2.98,-1.18,6.49,0.41,18.0,-6.85,0.41,31.62,7.59,-2.95,1.0,1.06,-0.34,0.0,6.0,1.0,0
2.0,6.94,1.0,0.0,0.0,-3.47,3.0,1.0,3.0,15.27,0.77,1.0,40.0,3.0,3.47,4.87,2.0,25.07,5.34,0.13,1.0,1.12,0.0,0.0,6.6,1.87,0
3.47,1.74,1.0,0.0,0.0,1.87,3.0,2.74,9.08,24.21,-0.16,0.0,125.02,2.0,0.0,6.87,2.87,3.43,-0.87,-3.34,1.0,1.25,0.87,0.0,8.6,4.6,1
-3.89,0.0,-6.89,-0.72,4.0,-9.48,1.0,0.0,-7.18,4.87,0.73,1.72,-18.66,3.72,0.0,21.44,1.0,1.02,-1.44,2.72,1.0,-1.42,1.72,0.0,1.72,1.0,1
-3.85,-0.64,0.36,-3.85,-1.28,-0.92,-0.28,1.0,-6.7,7.92,0.43,3.21,32.49,3.28,3.0,17.62,1.64,3.55,0.36,1.0,1.0,0.76,0.0,0.0,4.36,-0.28,0
2.0,0.0,-0.44,0.0,0.0,-0.44,2.0,-0.72,7.0,7.72,-0.37,2.0,66.0,1.56,0.0,15.59,2.0,1.67,0.28,2.0,1.0,1.92,-0.22,0.0,1.28,2.28,0
-2.21,0.0,1.0,1.0,0.0,10.21,0.95,-0.53,-6.36,-2.78,1.94,2.0,35.04,2.47,9.46,13.37,1.47,18.04,4.15,4.95,1.0,2.59,1.13,0.0,2.58,0.0,0
7.0,0.0,1.0,1.0,5.87,5.89,2.0,1.0,6.02,-4.82,0.75,-1.93,-3.25,1.04,0.0,4.2,1.0,5.01,1.96,1.98,1.0,1.4,0.02,0.0,2.98,0.04,0
1.0,1.0,1.0,1.0,0.0,-2.2,1.0,1.65,7.0,8.2,-0.03,0.0,83.28,1.45,2.65,2.0,2.0,4.26,-0.65,-1.1,1.0,0.72,0.72,0.0,4.55,1.0,0
29.0,20.23,0.22,15.0,4.0,8.22,1.0,3.0,27.44,63.44,3.39,2.0,95.0,-1.34,3.89,34.78,0.22,32.79,1.78,-2.34,1.0,0.04,0.57,1.0,2.56,8.66,1
4.65,0.65,2.0,0.65,0.0,1.35,1.0,-0.65,8.56,8.95,-0.26,0.0,97.51,2.0,-3.26,0.05,1.65,2.45,-1.3,0.35,1.0,2.04,0.65,0.0,1.0,0.65,0
-1.62,1.0,1.0,0.0,2.43,5.67,0.19,1.0,-5.67,-3.24,1.96,-1.62,-53.47,0.38,0.0,-8.72,0.19,4.07,2.81,2.81,1.81,-0.09,1.41,0.0,3.81,-0.62,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,-4.83,-11.73,4.1,0.0,-55.89,2.0,2.0,-0.76,1.0,1.07,1.69,1.69,1.0,-0.1,1.0,0.0,2.0,1.0,0
11.0,3.57,2.0,27.57,10.14,4.57,1.57,-0.57,14.0,13.43,0.21,2.86,121.18,2.14,-1.72,8.44,1.57,3.79,0.43,0.0,1.0,0.55,0.67,0.0,-0.29,-0.57,1
0.53,0.0,1.0,0.0,1.07,11.74,1.0,0.0,-3.74,-17.76,4.38,0.53,-25.1,-0.53,1.0,1.0,0.0,1.7,0.53,2.07,1.0,0.5,0.0,0.0,0.47,0.0,0
0.0,0.0,1.72,0.0,0.0,10.17,1.0,0.72,3.61,4.17,4.01,-0.72,40.43,0.0,1.0,-7.66,0.0,2.38,-0.72,-8.39,1.0,1.13,0.72,0.0,0.28,0.72,0
3.39,0.0,1.0,0.0,3.54,1.7,0.15,0.0,8.0,41.46,0.21,-0.85,97.0,3.7,0.0,18.42,0.15,1.62,0.0,1.85,1.0,0.38,0.85,0.0,1.15,1.85,1
-6.65,0.55,-1.99,-1.11,0.0,-5.21,1.0,1.55,-3.99,0.45,2.02,0.0,-47.68,4.0,0.0,0.0,1.0,3.26,3.0,2.55,1.0,0.06,1.55,0.0,3.11,1.55,0
0.0,0.0,1.92,0.0,0.0,10.46,1.0,0.92,3.69,-3.62,0.97,1.0,51.71,2.0,0.0,9.31,1.0,4.61,2.92,15.0,1.0,1.03,0.92,0.0,2.0,0.92,0
0.0,0.0,1.0,-1.8,0.0,-6.29,1.0,-4.49,6.39,40.65,-0.27,-0.9,31.46,1.1,-0.9,-9.38,1.0,-1.47,1.1,2.0,1.0,0.88,-0.9,0.0,1.0,0.0,0
1.97,0.0,1.0,-3.87,-0.97,0.97,-0.93,0.0,-1.9,26.77,0.2,1.97,69.41,3.97,0.0,33.74,1.0,1.09,-1.93,0.03,1.0,-0.7,1.97,0.0,0.07,4.0,1
0.32,1.0,1.0,-3.74,-0.68,0.0,0.32,0.0,9.03,3.97,0.51,0.0,43.53,1.32,1.0,-5.44,1.32,3.16,1.68,0.0,1.0,0.23,0.32,0.0,4.68,1.0,0
3.0,0.0,1.88,1.76,2.6,6.0,1.0,0.88,5.28,3.12,0.3,0.88,54.59,2.76,0.0,9.76,1.0,6.02,0.24,1.12,0.12,2.99,0.0,0.0,3.76,3.64,0
0.0,0.0,1.53,1.0,0.0,1.47,1.0,0.47,3.67,5.07,0.52,0.0,76.01,2.47,-1.6,-1.67,1.53,1.83,1.0,3.0,1.0,1.22,0.0,0.0,-1.13,0.47,0
-1.8,0.0,1.0,0.9,-0.61,14.61,1.9,6.0,2.9,5.9,1.02,0.9,130.59,2.0,0.0,4.39,1.9,8.05,3.9,5.61,1.0,4.15,1.0,0.0,2.0,4.1,0
0.0,-0.71,1.0,7.82,1.0,-2.84,2.0,0.0,3.55,14.95,-1.36,2.0,58.28,0.29,-1.42,2.29,2.71,4.29,0.71,1.0,1.0,0.13,-0.36,0.0,2.71,2.13,0
7.7,0.0,1.51,6.16,2.57,2.54,2.54,4.62,18.97,26.51,0.26,0.0,67.67,2.0,2.57,14.89,1.51,4.23,0.0,0.49,1.0,0.81,0.51,0.0,3.03,3.59,1
-1.38,-0.69,1.0,-4.14,3.0,13.07,1.0,6.0,0.62,-6.73,3.02,0.0,2.27,2.69,1.38,5.24,1.0,1.79,1.62,2.0,1.0,1.72,1.69,0.0,-0.76,2.93,0
4.47,0.0,1.0,0.0,3.47,1.74,1.0,0.0,-4.94,-5.75,0.43,0.87,-10.29,1.87,0.0,16.02,2.0,2.35,-0.87,1.87,1.0,1.7,0.87,0.0,0.13,1.87,1
-3.48,0.0,0.1,-1.79,0.0,0.0,1.0,0.0,-6.28,2.0,1.57,0.0,-68.16,3.0,5.38,2.9,1.0,4.24,3.69,1.1,1.0,-1.03,0.1,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.28,1.0,2.9,3.0,3.0,-1.26,0.0,60.0,3.0,-1.79,-0.9,1.0,3.3,0.9,0.9,1.0,0.43,0.0,0.0,4.9,0.0,0
4.62,0.0,2.0,0.0,-1.85,-2.31,1.62,0.0,5.23,14.39,0.37,0.0,97.47,2.62,1.23,12.46,1.62,10.23,-0.62,-0.23,0.38,0.54,-0.62,0.0,3.46,0.62,0
0.0,-0.73,1.73,0.0,0.0,9.11,1.0,0.0,3.65,3.92,-0.05,1.0,40.88,2.0,0.0,13.0,1.0,3.9,1.27,15.0,1.0,1.15,0.0,0.0,0.54,0.0,0
0.0,0.0,1.59,0.0,0.0,2.97,1.0,0.0,1.59,9.0,0.78,0.0,0.0,2.59,0.0,2.63,1.0,2.67,1.19,2.59,1.0,0.45,0.3,0.0,1.59,2.37,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.84,0.16,6.52,1.1,0.0,-4.2,3.16,2.52,1.84,1.0,3.03,2.84,2.84,1.0,0.98,1.0,0.0,0.16,3.36,0
-0.62,0.0,1.0,-4.35,-1.24,1.62,1.62,0.62,3.86,12.7,1.4,0.0,41.3,1.38,0.0,-1.73,1.0,0.03,0.0,1.0,1.0,-0.31,-0.62,0.0,5.11,0.62,0
3.0,0.0,1.84,0.0,6.03,4.36,-0.68,-0.84,-1.52,1.1,0.77,3.0,24.64,2.16,0.0,11.97,0.16,4.22,1.68,1.84,1.84,1.76,1.0,0.0,-3.19,1.32,0
2.46,0.54,1.0,0.0,1.0,4.77,1.0,0.0,-2.23,4.99,1.94,3.0,42.26,3.54,1.08,18.08,0.46,3.02,0.54,1.0,1.0,1.14,1.54,0.0,1.0,2.46,1
0.0,0.0,1.0,0.0,1.0,0.1,2.2,-0.9,-2.69,-6.27,1.57,1.0,-59.29,3.0,0.0,10.51,0.1,1.35,2.8,1.9,1.0,0.33,0.5,0.0,-2.59,3.2,1
-0.72,-1.44,1.0,-3.6,-2.88,-2.88,-1.16,0.72,-3.32,-0.32,0.54,0.0,27.88,3.0,0.0,-0.44,1.0,0.42,-0.72,1.72,1.0,0.43,0.72,0.0,2.0,-1.44,1
11.94,3.0,0.12,33.57,10.88,2.12,1.94,-0.94,13.06,13.75,-0.53,0.0,167.06,0.06,0.0,12.26,1.94,2.72,-1.81,-0.94,1.0,1.33,0.67,0.0,1.06,0.0,1
0.0,1.77,1.0,1.0,0.0,3.77,1.0,1.0,0.11,2.23,3.41,0.0,60.0,1.23,2.66,-2.55,0.11,2.16,1.0,1.23,1.0,0.17,0.0,0.0,1.89,1.0,0
0.77,0.77,1.0,2.32,-5.42,-2.87,2.55,0.0,9.19,6.55,0.13,1.0,118.08,4.55,0.0,7.65,1.0,2.13,-0.55,1.23,1.0,0.47,1.77,0.0,2.0,0.77,1
2.38,0.31,1.0,0.31,-1.38,-0.69,1.0,0.0,11.13,2.56,0.36,-2.07,44.05,1.31,1.0,-4.2,2.0,3.96,1.69,0.69,1.0,1.98,1.34,0.0,4.69,3.07,0
0.07,0.0,1.0,0.0,0.0,0.0,0.07,-1.85,6.0,11.15,1.1,0.0,70.0,0.07,0.0,-2.78,2.0,2.23,0.93,6.56,1.0,-0.32,-0.93,0.0,2.0,2.0,0
-3.57,-1.79,1.0,0.0,1.0,6.26,2.0,-1.79,-6.26,2.32,2.71,2.0,-60.77,0.11,16.09,1.21,1.11,27.06,6.26,0.11,1.0,0.21,-0.67,0.0,3.79,-1.79,0
3.0,0.0,1.0,0.0,0.01,1.0,-1.96,0.99,1.0,5.1,0.45,2.01,80.0,3.0,0.0,6.15,1.0,3.49,-0.99,1.99,1.0,2.34,0.51,0.0,1.99,-1.93,1
0.52,0.0,2.0,2.52,1.56,7.07,1.0,0.0,6.48,0.93,0.92,1.04,63.15,2.48,0.0,4.63,1.0,10.02,3.0,2.0,1.0,1.17,0.0,0.0,2.04,0.52,0
-1.7,0.0,1.0,0.85,-3.39,3.39,1.85,0.0,8.85,19.85,0.28,0.85,144.62,2.0,0.0,1.61,1.85,3.39,1.85,4.39,1.0,1.95,0.0,0.0,2.0,-0.85,0
0.92,0.0,1.0,0.0,2.75,7.08,1.0,0.0,0.92,6.58,1.08,0.92,45.8,0.92,0.08,3.75,0.92,3.25,0.92,2.83,1.0,0.92,0.0,0.0,1.0,0.92,0
12.0,2.53,5.0,2.0,0.47,-1.7,2.58,2.64,12.34,38.34,-0.14,-0.53,101.98,1.53,0.53,5.81,1.53,3.43,-0.58,1.0,1.0,1.64,1.4,0.0,3.58,3.53,1
-0.61,0.61,1.0,1.61,-0.61,-3.03,1.61,0.0,0.0,5.03,0.14,5.42,67.57,4.82,0.0,25.3,1.61,4.85,0.39,0.79,1.0,1.2,0.5,0.0,2.0,1.39,1
-0.63,0.0,1.0,0.0,4.0,2.58,1.0,0.0,-6.37,4.31,0.55,1.0,-5.79,3.0,0.0,19.42,1.0,0.85,-0.58,1.42,1.0,0.24,1.0,0.0,2.74,1.58,1
0.0,0.0,1.0,0.0,2.2,9.08,1.0,3.94,-0.73,4.47,1.85,0.0,2.2,1.27,6.0,10.88,1.0,8.73,5.2,2.47,1.0,1.32,0.73,0.0,2.53,3.67,0
11.0,3.0,2.0,27.0,9.0,3.09,1.0,0.0,13.09,4.55,0.75,0.0,53.83,0.09,0.0,1.91,1.91,4.41,2.82,3.63,2.82,2.38,0.67,0.0,1.09,0.0,0
0.71,1.0,1.0,0.0,0.0,-4.64,4.0,5.0,17.23,57.35,-1.62,0.0,135.38,2.0,-11.7,13.59,2.71,-18.07,-4.94,1.71,1.0,0.49,0.57,0.0,2.18,2.71,1
-2.87,-1.43,1.0,0.0,1.0,0.28,5.43,3.59,5.02,36.98,0.11,1.0,25.11,3.72,0.72,24.33,1.72,0.87,0.28,1.0,1.0,1.1,1.04,0.0,3.87,6.43,1
2.82,1.82,1.0,-3.54,0.0,-0.36,2.0,0.0,4.82,3.16,1.26,0.0,-0.86,1.59,0.0,-0.95,1.0,-0.08,0.41,1.59,1.0,0.06,0.0,0.0,-1.36,-2.36,0
3.91,0.0,1.91,0.0,1.0,1.0,1.0,0.0,-34.54,13.82,0.68,3.0,80.0,5.73,-1.82,18.82,1.91,6.03,0.91,2.82,1.91,1.96,1.91,0.0,0.09,3.91,1
2.12,1.59,1.0,-5.82,0.0,-0.53,1.53,0.0,1.53,2.94,0.7,0.0,-16.41,4.0,0.0,1.53,0.47,1.32,1.47,2.0,1.0,0.67,0.74,0.0,-0.06,-2.12,0
0.0,-5.41,1.0,0.0,0.0,3.71,5.0,1.0,1.0,17.71,-1.18,0.0,83.0,2.93,15.05,6.0,3.93,6.51,1.85,0.0,1.0,1.06,0.23,0.0,3.85,0.0,1
-0.27,0.64,1.0,0.0,0.0,3.82,2.36,0.0,5.54,12.54,2.36,-1.27,12.97,2.36,1.27,-3.37,0.36,1.54,0.0,-0.64,1.0,-0.86,1.32,0.0,1.0,1.73,0
-7.8,-2.4,0.2,-21.61,-7.2,-3.2,1.0,0.0,-4.4,8.2,0.82,0.0,-3.63,3.4,0.0,0.0,2.0,1.07,0.8,2.6,1.0,0.13,0.27,0.0,1.2,2.0,0
4.44,2.0,2.0,7.0,4.0,5.0,2.44,-0.78,11.44,-2.67,0.89,-0.78,40.87,1.22,0.0,6.78,0.22,3.85,1.78,1.78,1.0,1.52,0.0,0.0,-0.33,1.22,0
2.93,0.0,1.02,0.0,6.83,-0.98,2.0,-0.98,-2.88,9.0,0.37,0.0,16.38,2.02,0.0,12.83,2.0,3.34,0.98,1.0,1.0,1.31,-0.98,0.0,2.98,0.0,0
2.05,0.0,2.51,0.0,6.0,3.46,1.0,0.0,2.05,9.08,-0.07,0.0,32.32,-0.54,0.0,0.0,1.0,2.41,-0.05,2.0,2.0,1.71,0.0,0.0,0.49,0.0,0
12.15,2.0,10.23,5.08,0.0,15.07,1.0,0.0,7.54,15.15,0.22,0.0,112.92,0.08,0.0,6.0,1.0,4.07,3.0,0.08,1.0,2.68,0.0,0.0,6.0,4.0,0
4.0,1.0,2.45,4.45,0.72,4.61,3.0,0.72,11.61,8.17,-0.22,0.72,119.81,3.72,0.0,14.72,1.0,5.11,-1.45,0.28,1.0,2.83,1.0,0.0,2.72,4.17,1
3.3,2.47,1.0,0.0,0.0,5.65,1.82,0.0,4.12,9.25,0.72,1.0,42.05,1.18,0.0,10.53,1.0,2.67,1.18,14.18,1.0,-0.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,3.0,0.27,3.0,19.0,1.89,0.0,66.0,2.0,1.45,6.73,2.0,1.37,-0.73,0.27,1.0,0.58,0.0,0.0,5.27,2.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.0,8.0,20.04,0.98,0.0,81.0,1.48,9.37,5.52,1.0,17.12,3.6,-0.04,1.0,0.66,0.13,0.0,4.08,0.52,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,-1.15,-4.6,-1.72,5.51,0.0,-35.63,0.0,4.43,0.28,0.0,24.89,5.0,0.57,1.0,-0.32,0.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,1.0,0.94,1.0,0.0,8.0,46.81,0.05,0.0,112.95,1.06,0.0,3.06,1.0,1.72,0.0,1.0,1.0,0.48,0.0,0.0,2.0,1.0,0
17.25,8.13,1.0,8.71,5.32,12.22,1.0,1.74,17.83,43.57,1.01,2.16,105.14,-0.16,0.0,22.57,1.0,10.98,1.0,1.84,1.0,1.35,-0.02,0.58,0.42,6.8,0
-0.69,1.0,1.0,0.0,0.0,7.0,1.0,0.0,-3.47,-2.78,3.45,0.0,-48.58,2.69,2.0,5.47,0.31,0.8,1.0,1.69,1.0,-0.03,1.0,0.0,1.31,-0.39,0
-2.49,-1.83,0.09,-6.4,4.26,1.43,-1.74,0.0,-9.14,-2.4,0.54,0.0,-5.49,1.0,0.0,3.43,1.0,2.89,2.0,2.0,1.0,1.45,0.0,0.0,2.0,0.09,0
1.0,0.0,2.86,1.86,3.0,11.65,1.0,0.93,-0.86,-29.23,1.21,1.93,17.48,1.93,0.0,2.14,1.0,5.75,1.0,3.0,1.0,3.03,0.0,0.0,1.93,2.86,0
3.01,1.51,0.25,-1.51,0.0,-2.01,1.0,2.51,0.0,5.01,0.36,0.0,6.77,2.25,0.0,6.26,1.75,-3.03,-2.26,1.25,1.0,1.32,0.75,0.0,4.26,2.26,0
2.92,1.92,-0.92,3.85,-0.96,-0.96,2.0,1.04,-3.85,14.54,0.48,-0.96,25.0,1.08,0.0,9.85,1.0,4.77,2.88,0.0,1.0,-0.56,1.0,0.0,3.88,0.96,0
0.0,0.0,2.0,2.0,0.99,5.0,1.0,0.0,8.97,-3.9,0.89,0.0,124.07,3.0,0.0,-2.94,1.0,8.06,3.99,1.01,1.0,1.69,0.0,0.0,1.99,0.99,0
7.45,3.0,2.0,29.37,10.18,4.0,1.0,-0.59,8.08,4.08,0.42,1.18,83.71,1.0,0.0,2.18,0.41,3.71,1.59,0.0,1.0,1.82,0.67,0.0,2.0,1.18,1
13.9,0.0,9.37,0.74,4.43,13.63,1.0,0.0,4.57,1.63,0.28,0.0,48.69,0.74,0.0,5.43,1.0,2.3,1.37,1.0,1.0,2.91,0.0,0.0,1.63,0.63,0
10.62,2.9,1.97,26.07,8.69,-3.86,1.0,0.0,14.52,16.73,-3.16,0.0,88.85,2.97,-0.97,5.0,1.97,4.67,0.97,1.03,1.0,1.38,0.64,0.0,1.97,0.0,1
-1.59,2.0,1.49,0.92,1.97,2.97,2.99,-4.56,-5.73,-9.73,0.67,1.01,21.37,1.49,-2.53,-8.18,1.0,1.14,1.0,1.51,1.0,0.61,-0.51,0.0,0.99,-1.54,0
0.0,0.0,1.0,0.0,-0.65,3.48,1.0,0.65,-0.65,3.35,2.6,-0.65,-21.3,2.29,18.0,2.0,1.0,29.74,5.06,0.65,1.0,1.77,0.25,0.0,6.0,0.35,1
-9.06,1.51,-7.31,0.0,0.0,-5.29,1.0,0.76,2.51,5.78,0.56,-0.27,-5.29,1.76,0.0,14.02,2.76,2.09,1.24,2.0,1.0,1.78,0.76,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.99,1.0,0.0,9.0,47.0,0.29,-1.0,121.96,3.0,0.0,-7.98,1.0,-0.25,-2.0,-12.98,1.0,0.07,0.0,0.0,2.0,1.0,0
0.0,0.7,2.0,0.0,3.9,2.2,1.0,-4.2,-1.4,2.5,2.82,0.0,-44.05,1.0,1.4,-4.2,1.0,-0.98,0.6,1.3,2.0,-0.56,0.0,0.0,1.0,-2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.75,0.0,42.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
6.01,-1.51,1.75,0.0,1.0,2.51,-2.01,-0.75,3.26,6.73,0.4,3.0,64.93,3.0,-2.26,13.99,-0.51,4.67,0.0,1.75,1.0,2.36,1.0,0.0,0.25,3.0,1
4.0,2.0,1.0,0.0,0.0,1.89,1.0,2.89,6.11,7.89,0.82,0.0,68.0,2.0,5.36,7.58,2.0,5.89,0.89,0.11,1.0,0.76,1.0,0.0,5.79,3.0,0
-1.39,0.87,0.44,2.05,-2.26,3.44,-0.69,0.0,-5.34,12.48,0.64,0.56,47.35,1.0,0.0,9.95,1.0,6.57,3.56,8.9,1.0,0.05,0.0,0.0,6.0,2.87,0
