CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.87,0.0,1.0,-3.5,-1.75,-0.87,3.0,2.75,3.0,14.38,-0.03,1.0,-31.67,4.75,0.0,4.0,2.0,3.39,1.0,1.0,1.0,1.01,0.0,0.0,4.0,1.0,1
5.9,1.0,1.0,3.0,0.0,0.05,3.95,0.95,8.0,6.0,-0.0,0.95,78.8,3.0,0.0,14.95,1.0,4.66,0.95,1.0,1.0,1.79,1.0,0.0,1.05,2.95,1
0.0,0.97,1.0,-0.97,0.0,0.0,1.0,0.0,0.97,-10.63,4.45,0.0,-51.37,0.0,2.12,2.97,0.97,-4.21,2.03,1.0,1.0,-0.23,-0.97,0.0,0.03,-0.97,0
3.0,0.0,1.0,3.0,0.0,3.25,2.17,1.58,9.34,18.26,0.13,2.0,91.09,1.42,2.0,9.5,1.58,1.42,-0.58,-0.58,1.0,1.03,0.65,0.0,-0.17,1.17,1
2.0,0.0,1.0,4.0,0.27,-4.32,3.0,0.0,6.59,8.45,0.82,-1.45,119.0,2.0,0.0,5.55,1.0,6.88,3.73,1.14,1.0,2.37,0.0,0.0,3.86,3.0,0
4.0,1.0,-27.38,1.42,-0.53,-28.43,3.0,0.0,8.53,6.53,2.25,-0.53,101.28,3.53,0.0,14.0,1.0,2.33,-1.58,1.0,-27.38,-0.38,1.0,0.0,3.05,2.53,1
19.69,9.5,1.0,12.18,10.72,9.43,1.0,2.04,19.01,50.77,-1.25,1.36,61.55,0.32,0.0,23.08,1.0,13.78,2.64,1.64,1.0,1.12,1.65,0.68,0.64,6.79,1
1.0,0.0,3.0,-1.99,-7.95,1.02,1.0,0.0,3.99,0.03,0.13,0.0,2.17,2.99,0.0,5.97,1.0,-0.02,-0.99,1.01,1.0,2.75,-0.99,0.0,0.01,1.0,0
6.43,0.0,1.0,0.8,0.0,1.0,1.8,0.8,10.82,11.44,0.39,0.0,63.45,1.8,0.0,3.41,1.8,4.72,1.79,2.77,1.39,1.51,0.64,0.0,2.8,0.0,0
3.0,0.0,1.0,0.0,1.0,2.66,1.0,0.0,5.15,12.83,-2.46,4.66,104.93,3.83,-4.99,21.15,2.66,5.68,0.0,2.66,1.0,3.9,1.0,0.0,1.0,3.0,1
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.63,-5.34,0.73,2.82,-15.49,3.0,0.0,-1.26,1.0,2.86,3.82,3.0,1.0,1.05,-0.27,0.0,2.63,0.82,0
5.0,-1.0,2.0,0.0,2.0,-1.0,2.0,1.0,11.0,12.0,-0.98,3.0,78.0,2.0,0.0,22.0,1.0,6.89,2.0,1.0,1.0,2.63,0.0,0.0,1.0,1.0,0
3.93,0.0,1.0,0.0,2.86,-0.86,1.0,0.0,-3.64,11.07,0.09,4.86,52.14,3.0,0.0,11.43,0.07,-0.11,-1.86,0.07,1.0,1.41,1.0,0.0,2.86,3.0,1
-10.76,0.72,-1.87,-5.74,-0.72,0.72,1.0,-0.72,-4.3,1.28,1.96,0.0,-18.64,3.0,0.0,2.85,0.28,2.94,3.0,2.0,1.0,-0.06,0.0,0.0,3.43,0.0,0
-1.53,0.0,1.0,0.0,-0.51,1.02,1.0,0.0,1.49,-3.63,1.21,0.49,-40.91,1.0,0.0,-2.69,2.0,1.67,3.51,7.09,3.05,1.32,0.0,0.0,1.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,-1.55,5.77,1.23,1.0,0.45,30.0,1.0,0.0,6.23,2.0,4.73,3.0,3.77,1.0,2.42,-0.77,0.0,2.55,0.0,0
0.85,0.0,1.0,0.0,-0.85,3.69,2.85,1.0,12.39,24.93,0.35,-10.01,125.04,3.69,0.0,16.93,2.85,6.14,-1.69,-9.16,-404.6,0.09,0.0,0.0,5.69,4.0,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.99,5.97,0.27,4.0,85.78,2.01,0.0,12.01,1.0,3.92,1.0,-1.97,1.0,1.78,-0.32,0.0,3.0,4.0,0
0.0,0.0,1.0,2.44,9.76,8.88,1.0,0.0,2.0,16.04,-0.44,0.0,97.33,3.72,-4.32,0.56,1.72,9.44,1.72,2.44,1.0,0.99,1.22,0.0,5.72,1.0,0
0.0,0.0,-0.79,0.0,-0.89,-0.79,1.0,-0.89,0.63,-1.68,1.01,0.89,-10.74,1.0,0.0,1.0,1.0,8.88,8.58,10.89,3.0,2.5,0.89,0.0,2.89,-2.68,0
3.0,0.0,1.0,2.25,0.0,5.0,1.0,0.25,6.25,13.0,1.45,2.0,62.25,2.0,2.0,1.5,1.0,3.57,1.5,0.0,1.0,1.52,0.25,0.0,1.75,0.0,0
0.0,0.54,1.0,-0.54,0.0,0.0,-0.62,-0.08,5.54,-7.01,0.65,2.0,24.76,0.92,0.0,-5.7,1.0,5.08,0.54,0.0,1.0,0.71,0.0,0.0,2.08,-0.08,0
3.0,0.0,1.0,0.0,1.0,0.09,1.0,0.91,3.74,15.65,-0.47,4.82,88.21,3.0,0.0,15.18,1.0,5.04,-1.82,-0.82,1.0,1.72,1.0,0.0,-0.82,3.91,1
-1.92,0.96,1.0,0.04,-1.92,-1.79,2.92,-1.92,-11.46,17.92,0.73,0.96,47.95,2.92,3.04,12.5,1.0,6.4,-0.92,-0.96,1.0,0.46,1.96,0.0,3.0,0.04,1
2.2,1.0,1.0,0.0,0.55,3.55,1.0,0.0,3.55,9.55,0.88,1.65,96.61,4.1,0.0,6.86,0.45,4.44,-0.1,-0.1,1.0,1.98,0.97,0.0,5.1,2.2,1
3.0,-0.69,1.0,5.69,2.75,8.12,-0.37,-0.69,-0.44,0.19,1.87,0.0,71.44,2.69,0.0,-3.81,0.31,9.52,2.69,2.69,1.0,1.42,1.34,0.0,3.06,1.31,0
19.08,14.0,-1.65,9.71,3.34,10.32,1.0,2.34,23.71,61.69,1.61,2.0,47.38,1.0,0.0,35.32,1.0,15.33,2.98,1.32,1.0,0.72,0.96,1.0,1.0,11.0,1
2.48,0.0,1.0,0.76,1.0,1.0,1.0,0.0,3.0,13.66,0.5,2.48,93.75,1.48,3.05,3.86,1.0,8.9,1.76,-2.05,1.0,1.9,0.67,0.0,1.48,4.76,1
0.0,0.0,1.0,2.95,0.0,-16.95,6.7,0.95,1.9,14.35,-10.9,2.95,145.0,5.85,-5.7,7.7,1.95,7.7,2.1,2.95,1.0,2.65,1.95,0.0,4.0,0.95,0
3.0,1.0,1.0,9.21,14.85,1.28,4.0,12.79,4.21,49.49,0.97,0.0,50.92,1.0,6.57,25.57,2.0,10.49,0.0,0.0,1.0,0.99,0.01,0.0,5.85,2.21,1
-6.75,-2.45,2.39,0.77,0.39,5.0,-0.84,1.61,-16.7,-6.04,0.67,2.23,33.16,3.0,0.0,-1.68,0.39,2.5,0.0,1.0,1.0,1.76,-0.61,0.0,2.39,1.77,0
4.07,0.0,1.0,-26.9,-0.93,3.93,1.0,0.0,1.14,4.28,1.08,1.86,-37.41,1.93,0.0,-2.58,1.0,5.29,3.0,6.58,4.72,4.04,1.0,0.0,4.0,0.14,0
5.0,0.76,2.0,0.0,2.0,4.29,1.24,0.0,8.76,7.47,0.8,1.0,106.6,0.24,0.0,18.47,2.0,5.03,1.24,0.24,1.0,2.13,0.0,0.0,2.76,0.0,0
17.9,8.76,0.37,6.26,1.88,6.38,1.37,1.25,19.02,45.55,0.53,2.63,80.02,1.75,0.0,33.03,2.0,8.91,0.0,1.37,1.0,1.36,1.6,0.63,3.0,6.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.7,3.06,-2.4,0.0,-22.04,2.06,0.0,1.94,1.0,2.38,1.88,8.53,2.88,2.35,0.0,0.0,1.06,-0.94,0
10.07,0.63,1.63,0.0,1.0,-0.63,1.0,-0.63,2.52,-11.59,-0.54,15.0,-2.52,1.0,-1.89,-2.18,0.37,-4.06,2.63,14.63,480.0,2.87,1.0,0.0,-0.89,0.0,1
0.0,0.0,1.0,0.56,0.0,4.0,4.36,2.56,-2.24,11.85,-0.03,2.56,56.06,3.12,0.0,4.8,1.0,0.14,-2.8,-5.05,-0.12,-0.42,1.56,0.0,1.0,0.56,1
11.93,-5.96,9.95,1.99,0.0,11.93,1.0,0.0,9.95,2.99,-3.07,0.0,85.49,2.0,-11.93,2.02,1.0,1.07,2.99,2.99,1.0,4.08,0.0,0.0,-1.98,0.0,0
-11.01,0.0,-2.15,-4.29,7.21,6.36,1.0,-0.79,-6.29,6.43,2.16,0.0,13.69,1.0,0.0,0.0,0.21,4.71,4.79,3.0,1.0,-0.78,1.0,0.0,2.79,0.0,0
0.0,0.0,-0.94,-1.94,-0.97,-4.85,1.0,-0.97,-3.85,1.03,1.25,1.03,-35.91,2.03,0.0,0.06,1.0,-0.07,3.0,3.0,1.0,-1.43,0.0,0.0,1.0,-2.91,0
3.0,-0.62,1.0,0.0,1.0,1.62,-0.23,0.0,3.47,9.53,0.55,2.38,64.59,1.77,0.0,9.6,0.38,4.94,3.08,7.17,2.23,2.4,0.38,0.0,1.62,2.38,0
4.86,0.0,0.14,0.86,-0.86,2.73,1.0,2.0,0.86,6.14,0.35,0.0,-2.59,5.73,0.0,15.0,0.14,4.07,0.86,1.86,1.0,0.66,1.0,0.0,-0.73,0.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,4.0,8.0,-0.35,0.0,57.97,3.0,0.0,1.0,1.0,1.21,-1.0,1.0,1.0,1.55,0.0,0.0,1.0,1.0,0
-1.54,0.0,1.0,-2.57,0.0,3.03,1.0,0.0,3.46,0.46,0.31,6.62,-4.93,1.0,0.0,8.54,2.0,4.09,1.97,4.54,1.51,2.91,-0.51,0.0,1.51,-1.03,0
0.0,0.0,1.0,0.0,0.0,21.31,2.0,0.12,4.61,14.61,11.17,-0.76,33.13,0.24,5.27,7.49,1.12,3.97,1.76,1.0,1.0,-0.14,0.0,0.0,4.88,3.12,0
1.75,0.87,2.75,0.0,0.0,30.74,1.87,0.87,2.62,2.0,9.92,1.75,50.71,2.62,0.75,2.62,1.75,4.8,2.0,0.0,1.0,1.53,0.0,0.0,3.75,3.5,0
0.81,0.0,1.0,-1.61,-4.84,-3.23,1.0,0.0,0.0,-4.65,0.39,3.23,-25.01,3.0,0.0,1.81,1.0,-3.02,-2.42,3.19,1.0,2.18,0.19,0.0,3.81,0.0,1
-11.22,0.0,-7.41,-1.87,0.0,-8.15,1.93,2.0,-7.48,8.67,1.02,2.0,-80.4,2.0,0.0,4.8,1.93,-0.55,-0.93,0.0,1.0,-1.37,1.0,0.0,1.0,0.0,0
8.56,-3.38,1.0,0.0,1.13,-0.56,3.0,1.0,14.0,15.56,-1.74,2.25,76.0,1.44,-6.75,5.31,2.0,1.45,1.0,3.13,1.0,2.51,0.0,0.0,2.44,1.0,0
11.0,4.0,2.0,1.04,1.0,-2.88,4.0,0.0,41.04,10.59,1.53,0.0,-0.35,2.0,-1.92,10.96,2.0,2.85,4.8,0.96,1.0,1.16,0.04,0.0,0.08,2.04,0
-0.25,0.0,0.37,0.0,2.0,0.0,-0.25,-0.63,20.68,-9.65,0.15,3.37,-25.06,-0.88,1.25,-1.51,-0.25,-0.29,0.37,1.37,0.37,2.3,0.0,0.0,1.12,-0.63,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.41,12.65,0.88,1.0,64.77,1.83,3.52,4.83,1.59,0.87,0.59,1.59,1.0,-0.09,1.0,0.0,1.41,0.41,0
0.0,-0.54,1.0,0.0,0.0,0.0,-0.08,0.0,0.46,3.46,1.45,-0.54,25.0,1.46,0.0,-6.99,0.46,-0.75,0.0,1.54,1.0,-0.48,-0.54,0.0,4.08,-0.54,0
0.6,-0.6,1.0,0.0,1.2,3.0,1.0,1.0,-0.8,-0.8,0.19,2.4,-18.78,1.8,2.0,6.4,1.0,-0.02,0.4,1.6,1.0,1.11,-0.36,0.0,-0.8,0.0,0
0.85,0.0,1.0,0.0,0.0,26.56,1.0,-0.85,-1.7,-0.7,12.51,-1.7,20.44,0.15,27.0,-0.85,1.0,11.5,13.7,0.85,1.0,-0.76,1.0,0.0,5.85,0.15,0
-2.39,0.0,1.0,-3.99,0.0,24.0,1.0,1.6,-2.39,0.2,10.89,1.6,-54.28,1.0,27.0,0.8,1.0,9.41,10.4,-1.6,1.0,-0.34,1.0,0.0,5.0,-0.6,0
-1.99,0.0,0.01,-3.97,-0.99,0.01,6.01,0.01,-1.97,12.02,3.98,0.01,79.14,2.01,0.0,4.01,1.0,-0.18,1.99,1.99,1.0,-0.58,1.0,0.0,3.99,1.99,0
2.0,0.0,2.0,5.86,1.0,3.73,1.14,1.86,2.41,-7.11,1.81,1.0,104.72,3.0,0.0,0.27,0.14,7.85,2.73,1.0,1.0,0.57,0.86,0.0,-2.46,0.0,0
1.0,0.79,1.0,30.0,1.0,2.0,1.79,0.0,2.79,4.21,-0.29,0.79,113.79,2.79,0.0,13.12,1.0,4.22,0.21,2.21,1.0,1.45,1.79,0.0,1.0,2.79,1
26.47,14.0,1.0,15.0,4.0,9.84,1.84,1.31,32.38,65.84,0.86,3.69,149.91,0.16,0.0,32.31,1.84,15.1,1.0,0.84,1.0,1.57,0.96,1.0,2.69,11.0,1
2.77,0.0,1.0,3.69,1.84,3.84,2.0,1.0,8.08,26.38,0.18,-0.84,145.64,1.08,0.0,22.99,2.0,5.17,-2.77,-0.84,1.0,0.91,0.92,0.0,4.0,4.0,1
0.0,0.83,1.0,0.0,0.0,4.66,1.0,1.0,1.0,21.83,2.16,0.0,95.81,0.17,3.0,9.68,2.83,12.4,-0.66,-1.66,1.0,-0.07,0.0,0.0,4.17,2.0,0
5.36,0.0,1.0,-3.58,-1.79,1.0,1.0,0.89,10.94,11.94,1.13,-1.79,45.52,2.0,0.0,4.21,1.89,2.35,1.11,2.0,1.0,-0.63,0.0,0.0,3.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,3.17,1.26,-1.66,25.0,2.0,0.0,-0.83,1.0,-1.99,-2.49,1.83,1.0,-0.62,0.83,0.0,4.66,0.0,0
0.0,1.0,1.0,1.33,4.64,3.65,1.0,0.0,5.0,10.64,1.36,-9.95,82.56,1.0,0.0,-3.98,1.0,5.73,2.33,-6.29,-316.63,-1.13,0.0,0.0,3.66,0.0,0
0.77,-0.77,1.0,1.0,0.0,1.54,1.0,1.0,-0.54,1.23,0.75,0.0,36.08,3.0,0.0,13.31,1.0,2.74,1.77,2.0,1.0,0.89,1.0,0.0,0.23,0.0,0
7.68,4.0,46.83,4.49,1.0,46.49,4.0,0.0,39.51,23.34,0.04,-2.49,38.36,0.34,0.0,-0.79,2.0,8.28,4.15,0.83,45.83,2.81,0.45,0.0,0.34,-0.32,0
2.05,0.0,1.0,3.42,0.0,2.73,1.0,0.0,3.05,4.73,0.45,2.0,46.49,3.68,-4.1,1.32,0.32,5.91,3.68,3.0,1.0,1.56,0.68,0.0,1.0,1.37,0
4.71,1.0,1.0,5.12,0.0,3.82,2.29,0.71,9.41,9.53,0.41,1.41,92.65,3.0,0.71,16.82,0.29,3.37,0.0,0.29,1.0,1.79,1.0,0.0,0.59,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.37,1.74,0.0,0.0,2.0,0.0,-0.63,0.46,1.73,1.46,2.0,1.0,-0.18,0.0,0.0,3.09,0.0,0
5.68,-4.2,1.0,0.0,1.0,1.0,0.16,-0.84,-11.29,3.0,0.08,4.0,8.89,4.68,-0.84,23.09,1.0,2.0,1.0,1.0,1.0,1.65,1.51,0.0,3.0,4.0,1
4.0,0.0,2.2,1.2,0.6,4.0,1.0,2.6,3.61,9.4,-0.25,0.6,37.26,5.2,-3.61,15.0,0.4,4.37,-0.6,0.4,1.0,2.15,1.0,0.0,2.2,1.8,1
-0.96,-4.79,1.0,0.0,1.92,28.71,0.04,-2.88,-16.3,-3.75,12.78,3.84,-59.45,-0.96,5.04,3.84,0.0,-1.81,2.0,0.96,1.0,-0.91,0.0,0.0,2.0,0.0,0
5.71,0.0,1.0,3.9,0.0,7.71,-0.8,0.1,7.0,4.88,1.01,1.1,96.02,0.2,2.0,5.1,0.1,6.96,1.8,0.0,1.0,1.48,1.9,0.0,1.0,0.9,0
3.78,0.0,1.0,-1.19,0.59,-0.19,2.0,0.0,5.59,13.94,0.08,0.59,79.82,2.0,1.0,10.91,2.0,1.09,-2.38,0.41,1.0,0.04,1.0,0.0,1.22,2.78,0
4.85,1.92,2.85,10.0,18.0,15.24,4.92,12.92,6.85,52.23,1.35,1.85,125.48,1.92,5.0,28.62,2.92,20.18,2.77,0.0,1.0,1.87,0.4,0.0,9.0,6.69,1
-1.27,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.63,6.27,1.24,-1.27,53.66,1.73,0.0,-2.98,1.63,2.24,0.0,-1.54,1.0,0.81,-0.63,0.0,0.1,1.0,0
1.65,0.0,1.0,4.12,0.0,2.47,1.0,-0.82,1.0,-1.12,1.71,-0.82,-3.3,1.18,0.0,-11.36,1.0,3.61,1.65,1.82,1.0,0.68,0.0,0.0,1.35,0.0,0
0.0,0.59,1.0,-1.19,0.0,0.0,1.0,0.0,2.19,3.19,1.0,-1.19,-5.94,0.81,0.0,5.0,1.59,-1.06,-0.37,0.81,1.0,0.42,-0.59,0.0,-0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,-1.88,1.06,1.84,0.94,0.0,3.88,0.0,-4.63,0.06,0.12,0.12,7.63,4.76,3.76,0.94,0.0,2.0,0.0,1
0.0,-4.72,1.0,3.78,1.89,-0.94,1.94,-2.83,-12.28,-0.89,1.16,1.89,0.0,1.0,5.06,7.67,2.0,0.69,2.89,2.94,1.0,1.25,0.0,0.0,2.89,2.83,0
-3.73,0.0,-3.69,18.6,2.52,-5.73,3.0,0.0,0.35,7.09,0.19,2.0,66.17,2.0,0.0,11.61,1.0,3.59,1.48,3.04,1.0,1.44,0.52,0.0,3.0,4.04,0
3.0,0.0,1.0,4.0,4.31,4.88,0.42,0.0,0.58,12.31,1.28,-2.31,125.25,2.0,0.0,7.5,1.0,5.34,0.0,1.0,1.0,0.11,0.71,0.0,3.31,0.58,0
0.64,0.0,1.0,0.0,1.28,3.2,1.0,-0.64,0.36,-8.81,0.42,2.56,-32.63,2.0,-1.92,-3.84,0.36,-7.47,-0.64,2.28,1.0,-0.08,0.0,0.0,0.44,-1.28,0
0.0,-4.88,1.0,1.0,0.0,2.19,1.0,1.0,0.0,3.81,1.77,0.0,75.0,1.37,-4.88,-0.63,0.19,3.33,3.63,1.81,1.0,0.0,1.0,0.0,-1.44,0.0,0
-1.87,0.0,1.0,-0.93,-1.87,1.33,1.0,-1.87,-14.02,0.13,1.78,9.0,-67.29,2.0,4.67,4.93,1.0,-2.17,-0.93,5.93,2.0,-0.04,0.0,0.0,2.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.61,0.0,55.0,21.3,1.61,58.22,0.39,0.0,0.61,0.39,-0.23,1.0,57.33,1.0,0.0,1.22,0.39,7.02,6.0,3.22,55.0,3.41,0.61,0.0,1.0,1.22,0
4.99,0.0,1.0,0.0,0.0,1.0,1.0,2.99,-2.96,15.89,-0.36,0.99,71.1,5.97,0.0,29.81,1.0,-0.11,-4.94,-7.89,-0.97,-1.32,1.99,0.0,1.99,1.97,1
-0.6,0.0,1.0,0.0,-1.21,-1.21,1.0,0.0,0.0,2.6,1.85,3.02,0.0,2.6,0.0,-0.81,1.0,3.21,2.0,3.81,1.6,0.6,0.0,0.0,2.6,0.0,0
1.32,-0.66,1.0,0.0,0.0,0.0,1.0,0.0,-0.66,0.68,0.54,1.32,6.61,4.32,0.0,12.27,0.34,3.67,3.0,4.64,1.0,1.05,0.66,0.0,3.98,0.0,1
-1.02,0.0,1.0,-0.51,-1.02,-1.02,1.0,0.49,-6.13,13.16,1.16,0.0,28.16,3.0,3.02,10.11,1.0,5.74,0.49,0.49,1.0,1.21,0.0,0.0,3.04,0.0,0
8.85,0.0,6.89,1.31,2.0,8.5,1.0,0.0,5.89,1.0,-1.98,4.0,56.25,2.31,-3.92,0.35,1.65,2.31,0.35,2.0,1.0,4.7,0.0,0.0,3.0,0.0,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.46,-1.17,1.31,0.0,53.4,-0.09,1.09,-1.09,1.0,5.29,5.26,1.0,1.0,1.03,0.0,0.0,1.46,1.46,0
-3.0,0.0,1.0,1.0,0.0,7.0,-1.0,1.0,-11.0,-3.0,0.5,2.0,-25.99,1.0,0.0,-2.0,0.0,5.51,2.0,-1.0,1.0,1.18,2.0,0.0,2.0,1.0,0
5.0,0.0,2.0,0.0,2.0,3.75,1.12,0.88,0.12,-4.14,0.28,1.88,14.68,1.0,0.0,12.12,1.12,1.18,2.0,0.12,1.0,2.07,0.88,0.0,-0.63,-3.5,0
0.0,0.0,-0.38,-0.69,-0.69,-2.76,3.07,0.69,-1.38,19.66,1.2,-0.69,22.12,1.0,6.0,13.06,2.0,-0.13,1.0,2.0,1.0,-1.18,0.0,0.0,-0.38,-0.69,0
-0.77,0.0,0.23,-1.54,0.0,2.3,1.0,0.0,-1.3,1.23,0.89,8.91,-42.25,2.23,0.0,4.3,1.0,0.31,0.7,5.3,1.77,0.49,0.0,0.0,1.77,0.0,0
1.6,0.0,-0.07,1.07,0.53,2.4,1.0,1.47,-3.2,6.67,0.26,1.47,10.67,1.47,0.0,8.93,1.0,1.19,0.0,0.0,1.0,0.05,1.53,0.0,-0.07,-1.6,0
0.67,0.0,2.35,-0.67,0.0,2.69,-1.02,-1.35,-0.67,-15.5,2.12,0.0,-41.06,1.33,0.0,-10.44,1.0,2.46,2.67,2.67,1.0,0.68,0.0,0.0,2.0,-0.67,0
5.96,0.0,-0.7,0.85,0.0,0.59,1.85,2.85,7.66,10.81,-0.08,2.0,39.17,2.0,0.0,4.55,1.85,3.65,0.0,-0.85,1.0,0.51,1.68,0.0,2.7,-0.85,0
-9.83,-3.57,0.11,0.21,-0.89,3.89,-1.68,0.0,-32.17,-19.45,1.45,2.0,-29.54,2.11,0.0,-6.04,0.11,6.97,8.47,10.94,2.79,2.88,0.11,0.0,4.0,-2.68,0
-1.46,0.0,1.0,0.73,0.0,0.73,3.92,1.0,4.27,5.54,0.35,2.0,85.84,2.0,0.0,5.46,0.27,3.4,-0.73,0.0,1.0,0.48,0.73,0.0,-0.46,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.77,2.77,-0.51,3.53,50.0,4.53,-1.53,2.0,1.0,5.7,1.7,3.53,1.0,2.83,1.0,0.0,4.0,0.0,0
3.78,0.0,-0.08,0.54,0.0,-2.16,1.54,1.54,9.86,11.32,0.05,2.0,66.82,2.0,0.0,5.62,1.54,5.3,0.0,-0.54,1.0,0.85,0.43,0.0,2.08,0.46,0
3.0,0.0,1.0,2.36,0.0,6.28,0.36,1.64,7.0,21.96,1.67,-0.56,144.57,0.72,3.92,4.72,1.64,9.77,0.0,-0.64,1.0,0.04,0.36,0.0,3.56,1.28,0
2.0,-3.93,1.0,1.31,5.24,1.96,3.0,1.0,3.0,22.24,-1.64,1.0,60.29,2.35,-7.86,1.38,2.0,2.58,2.96,2.96,1.0,1.32,0.65,0.0,2.69,1.0,0
5.0,0.0,2.0,0.0,2.0,1.26,1.26,0.0,6.51,-1.4,0.85,1.0,49.25,0.26,0.0,18.51,1.26,3.86,2.0,1.0,1.0,1.68,0.0,0.0,0.51,0.0,0
5.0,0.0,2.0,0.0,2.0,4.88,2.0,1.44,8.0,11.16,-2.09,2.44,76.0,2.44,-4.33,20.0,2.72,3.92,-0.16,0.28,1.0,2.6,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,0.02,0.98,3.0,-0.94,1.1,0.0,64.98,1.98,0.0,5.98,1.02,5.96,4.0,3.98,1.0,1.08,0.0,0.0,4.92,0.98,0
0.0,0.0,-49.88,-2.83,-0.94,-53.71,1.0,1.0,5.94,8.88,0.99,1.06,42.0,2.94,0.0,4.94,1.0,-0.46,-5.65,-0.94,-49.88,-1.83,0.0,0.0,2.88,1.0,0
-2.46,0.0,1.0,1.0,-0.82,7.11,1.0,0.0,0.18,7.78,1.28,4.93,27.27,0.18,4.0,-9.68,1.0,8.53,1.0,3.29,1.82,0.33,0.18,0.0,3.82,-1.46,0
0.64,0.0,2.27,0.0,0.0,3.19,1.0,0.0,1.27,2.27,0.94,0.0,5.1,2.36,0.0,1.0,1.0,1.41,0.64,4.64,1.0,0.99,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,2.92,8.0,4.0,2.83,1.83,0.92,21.73,0.84,0.0,84.1,1.0,0.0,13.73,0.08,5.22,4.0,3.0,1.0,0.34,1.0,0.0,-1.66,1.83,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.82,1.13,0.0,40.0,1.82,-1.65,1.18,2.0,-1.3,-3.3,0.82,1.0,0.43,0.0,0.0,2.82,0.0,0
-3.0,0.0,1.0,0.0,0.0,-0.75,1.0,-1.5,0.0,-2.49,2.3,0.0,0.0,1.25,0.0,-9.48,1.0,-0.07,2.0,4.25,1.0,-0.6,0.0,0.0,3.5,0.0,0
15.0,0.0,5.0,8.0,0.22,0.0,1.0,1.0,11.0,7.0,0.52,-11.67,88.0,2.56,0.0,-0.89,2.0,2.79,-0.56,-6.78,-371.58,-0.08,0.0,0.0,2.56,0.0,0
2.0,5.0,1.0,-0.59,-2.38,-2.57,2.0,3.0,17.0,1.65,0.11,0.59,17.39,0.81,1.0,5.38,1.59,1.61,1.19,2.19,1.0,0.49,-0.3,0.0,-1.38,-0.59,0
8.91,0.0,3.06,3.06,0.0,-0.37,1.31,0.0,5.11,8.37,-0.14,3.31,11.65,1.63,0.0,15.69,1.69,1.92,1.0,1.0,1.0,2.53,1.0,0.0,1.0,0.0,1
1.71,0.0,3.0,1.86,2.71,4.43,1.0,1.71,13.13,4.0,0.01,0.0,91.4,0.14,0.86,-3.28,2.86,7.35,2.0,0.14,1.0,1.88,0.0,0.0,1.29,1.71,0
0.21,0.0,1.0,30.0,1.0,0.42,1.0,0.0,1.21,3.42,-0.01,0.0,67.92,2.79,0.0,8.37,1.0,2.38,1.0,3.79,1.0,1.44,1.0,0.0,1.79,2.0,1
-12.6,-0.85,2.15,0.0,0.0,3.3,1.85,0.0,-0.4,10.25,1.33,0.0,-40.11,2.85,0.0,4.4,1.85,1.16,0.15,2.0,1.0,0.56,0.0,0.0,0.15,-0.7,0
8.2,4.0,2.7,2.0,-0.4,2.1,3.3,0.0,38.5,22.9,0.23,-0.7,58.92,2.7,0.0,-3.29,1.3,4.8,-0.7,0.7,1.0,1.45,1.0,0.0,1.3,3.7,0
7.57,2.75,1.69,0.69,0.69,0.0,3.06,-0.69,29.21,19.83,0.55,0.0,63.54,2.31,0.0,0.31,1.69,2.9,-0.69,-0.38,1.0,0.69,0.0,0.0,2.69,2.06,0
