CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,0.53,2.33,2.86,4.21,0.53,1.07,9.88,0.53,0.53,53.49,2.07,0.0,3.21,1.0,1.93,0.47,1.47,1.47,1.15,0.53,0.0,2.47,1.0,0
5.58,0.0,1.0,0.65,1.96,0.69,1.0,0.0,0.04,7.04,-0.65,2.65,65.71,3.65,0.0,30.93,1.0,4.59,0.35,1.0,1.0,4.17,1.0,0.0,4.0,3.31,1
0.82,5.0,1.0,0.0,1.0,-13.31,3.0,9.0,10.47,9.3,-7.61,1.0,135.39,2.0,-20.25,14.47,2.0,-3.52,-8.24,0.82,1.0,1.01,0.18,0.0,-1.47,-0.82,1
-0.56,0.0,1.0,0.0,0.0,0.56,1.0,0.0,-2.23,-3.45,1.19,3.0,-16.69,3.56,1.11,1.56,0.44,0.52,0.56,2.0,1.0,0.04,1.0,0.0,4.67,-0.56,0
-4.21,0.0,1.0,2.0,1.0,6.06,2.0,-0.84,3.84,23.47,1.52,-0.84,46.87,3.0,3.0,6.99,1.0,11.12,0.0,-1.69,1.0,0.98,0.58,0.0,-0.69,1.31,0
0.13,1.75,1.87,3.5,5.0,5.87,14.11,7.86,6.99,9.24,0.6,0.0,18.35,1.0,10.49,7.86,1.0,3.91,1.87,2.0,2.0,2.85,0.44,0.0,5.62,2.75,0
1.0,0.0,1.0,0.0,0.0,-3.73,1.0,0.0,3.2,2.74,-0.27,0.93,23.35,1.93,0.0,9.33,0.13,3.47,4.67,8.46,1.0,0.17,0.0,0.0,1.0,1.0,0
0.06,0.12,1.0,0.37,0.94,6.63,1.12,0.0,8.12,2.31,2.58,0.0,92.94,1.12,0.0,0.25,1.06,1.72,1.0,1.0,1.0,0.8,0.05,0.0,1.06,0.0,0
46.0,1.75,5.0,7.0,0.0,-0.87,1.0,0.13,10.13,-11.34,1.59,0.0,6.39,0.13,0.0,-7.48,0.25,-4.44,1.87,1.0,1.0,1.68,0.0,0.0,0.38,-1.75,0
43.94,0.0,4.82,8.69,0.0,0.0,1.0,2.96,11.55,18.78,-0.16,-1.91,156.19,3.0,0.0,10.36,1.0,5.22,0.04,0.04,1.0,-0.28,1.0,0.0,2.91,2.0,1
7.0,0.8,2.6,0.0,0.0,2.0,1.0,0.8,-2.4,-2.6,-0.04,0.8,-40.01,4.6,0.0,7.0,-0.6,2.56,3.2,1.8,1.0,2.8,-0.3,0.0,4.4,3.8,0
1.46,0.0,0.23,0.0,7.0,2.91,1.0,0.0,2.32,4.77,1.32,-4.63,25.47,1.0,0.0,-2.04,1.0,4.06,0.46,3.54,1.0,1.66,-0.77,0.0,2.0,1.0,0
-1.07,0.0,1.0,-0.54,-0.54,2.14,1.0,0.0,1.0,0.39,2.38,2.0,-44.44,-0.61,0.54,9.93,1.46,2.91,2.54,2.0,1.0,1.71,-0.18,0.0,0.46,-1.07,0
0.92,0.0,1.0,17.41,0.92,-5.41,2.0,1.0,-3.33,17.08,-1.87,0.0,50.92,2.0,0.0,9.92,2.0,6.76,0.0,1.92,1.0,0.31,1.0,0.0,1.0,3.92,0
46.0,0.0,5.0,6.17,0.0,0.83,-2.32,0.17,-0.61,-1.29,1.29,-0.83,55.99,-0.66,0.0,-16.07,2.0,4.1,1.83,1.83,1.0,1.2,-0.55,0.0,0.51,-2.49,0
0.0,0.0,1.0,0.67,0.0,-2.68,5.02,1.67,5.34,13.39,-1.86,0.67,122.04,5.01,-0.67,5.01,1.67,2.46,-0.67,1.0,1.0,1.28,0.67,0.0,2.67,0.67,1
1.91,0.0,1.55,0.0,0.0,4.91,1.0,-0.09,2.0,6.27,0.26,3.27,57.0,1.45,0.0,16.0,1.0,4.73,2.09,2.0,1.0,0.38,0.0,0.0,2.55,0.0,0
-2.7,0.0,0.32,1.0,0.0,17.19,-0.35,1.0,-2.03,-5.11,9.56,-4.05,75.0,1.65,18.24,-11.84,0.32,11.5,10.11,0.32,1.0,-1.48,1.0,0.0,3.7,0.0,0
0.52,1.48,2.0,4.0,0.0,2.55,14.97,9.0,14.52,19.0,0.79,-0.52,112.2,-0.03,12.0,3.83,1.48,4.46,2.03,1.52,1.0,1.06,-0.02,0.0,4.52,2.48,0
0.0,0.0,1.0,0.22,0.0,2.22,2.57,0.22,2.35,4.57,1.14,2.35,33.5,2.22,0.0,3.35,1.78,3.39,0.43,1.0,1.0,0.26,0.22,0.0,1.78,0.78,0
2.83,0.0,1.57,-10.76,-1.13,6.96,1.0,0.57,2.13,3.43,1.63,0.0,-9.06,1.0,0.0,0.43,2.0,1.86,1.57,3.13,1.57,1.92,0.57,0.0,2.0,0.57,0
-0.61,2.0,1.0,0.0,0.0,3.83,1.0,0.0,-0.61,-1.22,3.99,0.0,-34.81,-1.22,3.0,0.39,0.61,2.63,2.0,0.61,1.0,0.14,0.0,0.0,2.61,0.0,0
1.0,0.0,1.0,0.0,0.0,1.85,1.0,0.62,2.62,18.32,-0.2,0.0,112.43,2.38,1.85,10.01,1.62,7.85,-0.23,0.38,1.0,0.52,-0.62,0.0,3.46,1.23,0
0.0,0.0,1.0,1.0,0.0,0.43,7.0,1.0,-0.85,15.57,0.08,2.14,100.0,3.0,0.0,11.7,1.57,0.55,-1.71,-3.56,-0.14,0.27,1.0,0.0,1.43,1.0,1
1.0,-3.38,1.0,0.0,0.0,0.68,1.0,0.0,4.03,14.12,-1.21,0.0,90.83,3.68,-4.74,2.0,3.03,-8.23,-9.15,1.0,1.0,0.69,0.68,0.0,-0.35,0.0,0
3.0,0.0,3.0,5.74,3.0,8.61,1.87,0.87,-2.61,5.35,0.8,4.0,108.28,1.0,7.83,7.87,1.0,4.38,-3.48,-7.7,-0.74,1.78,0.58,0.0,7.61,1.87,1
-0.89,1.94,1.0,5.83,0.0,0.97,2.94,0.03,9.77,9.97,0.16,-0.97,65.74,2.0,0.0,-0.51,1.97,6.59,1.97,-1.89,1.0,1.18,0.29,0.0,0.06,-1.94,0
6.03,-0.55,3.0,4.93,0.55,2.55,0.45,1.0,0.45,-1.19,1.46,0.0,-2.74,2.9,0.0,-0.55,0.45,4.71,3.0,2.0,1.0,1.17,0.56,0.0,2.0,1.0,0
0.94,0.0,1.94,3.76,2.82,-2.76,1.0,0.0,2.0,4.06,0.66,-1.88,80.46,0.12,2.0,-6.53,1.0,3.24,-0.88,1.0,1.0,1.98,-0.94,0.0,6.82,0.94,0
-0.55,0.0,1.0,-0.55,0.0,4.39,1.0,0.0,-1.19,1.9,2.25,0.0,-42.24,1.45,9.87,-0.65,1.0,17.36,3.84,0.45,1.0,0.05,0.14,0.0,5.19,-0.55,0
2.47,2.65,3.0,3.47,3.53,8.12,2.06,4.77,2.12,1.0,0.38,4.53,45.12,1.0,1.06,10.71,1.53,5.52,0.0,0.47,1.0,3.01,0.53,0.0,4.47,-0.06,1
-0.76,1.76,1.0,6.12,1.12,0.88,2.0,0.0,0.0,1.48,3.02,0.0,7.06,0.36,2.64,8.48,1.12,4.4,1.76,0.12,1.0,1.01,0.71,0.0,1.0,-0.76,0
-4.16,1.19,1.0,1.0,4.0,4.81,1.0,0.0,2.0,6.84,3.47,0.0,75.0,1.22,1.19,0.81,0.41,7.01,1.0,0.41,1.0,0.36,0.2,0.0,5.0,-0.78,0
-2.76,-6.45,0.08,6.52,4.0,4.16,1.92,3.68,5.68,14.68,1.51,-0.92,80.52,3.0,4.6,7.52,1.92,7.36,0.08,1.0,1.0,0.5,-0.42,0.0,3.16,-2.68,0
5.0,0.0,7.66,-2.16,-0.83,8.0,1.83,0.0,4.83,2.66,0.13,-1.66,30.41,3.66,0.0,-2.33,1.0,2.13,-0.5,-0.5,-0.66,1.99,0.0,0.0,0.17,1.66,0
2.18,0.0,3.82,0.0,0.0,0.71,1.0,-0.41,4.12,1.77,0.99,2.41,106.27,0.88,0.0,10.42,1.0,3.12,2.82,5.0,3.82,0.43,0.5,0.0,5.41,3.41,0
1.94,0.0,0.06,17.13,2.0,-1.87,1.0,0.0,-3.75,2.87,0.8,0.0,100.56,-0.87,0.0,2.87,1.0,-0.37,0.06,1.06,1.0,-1.21,0.0,0.0,1.94,1.0,0
-0.98,-1.96,1.0,-5.89,0.0,6.88,-0.96,0.0,-9.82,-0.95,4.67,0.0,-90.36,0.04,17.68,-0.96,0.02,27.78,7.89,1.02,1.0,-0.49,-0.54,0.0,5.93,0.98,0
-0.11,0.0,1.0,0.0,-3.88,-3.33,1.0,0.0,1.55,28.87,-0.23,1.55,80.82,4.11,0.0,35.98,1.0,-0.41,-1.11,0.45,1.0,-0.84,1.55,0.0,2.0,5.66,1
-3.53,2.0,0.41,0.0,0.0,-0.35,1.0,0.0,-0.59,12.34,4.21,0.0,7.05,0.0,4.76,8.64,0.59,8.19,1.41,-2.35,0.41,-1.23,-0.59,0.0,4.35,0.0,0
3.0,0.0,1.0,3.96,0.96,10.76,1.0,1.96,16.6,12.04,1.51,2.96,165.75,2.0,2.0,6.0,1.0,5.69,0.0,0.0,1.0,1.49,0.52,0.0,1.0,0.96,1
2.85,0.0,2.0,1.0,0.0,1.71,1.0,1.43,2.0,11.56,-0.06,0.0,58.0,2.43,0.0,9.98,1.0,3.55,-1.43,0.29,1.0,0.87,0.71,0.0,2.29,0.0,0
0.0,0.0,5.0,-0.67,0.0,2.67,-1.68,-0.67,3.67,-5.7,1.93,3.34,-19.28,0.33,0.0,-1.34,1.67,4.75,4.0,1.0,5.0,0.94,0.33,0.0,3.0,2.0,0
5.0,0.0,6.0,2.0,0.0,8.0,0.23,-0.77,1.68,-2.87,1.98,0.0,14.02,2.77,0.0,0.23,0.23,6.16,4.32,2.77,1.0,1.57,0.0,0.0,-2.09,-0.77,0
46.94,0.0,5.0,7.94,0.0,-2.81,1.0,1.0,12.87,7.94,-0.84,0.0,119.67,1.94,0.0,7.69,1.06,3.47,0.06,1.0,1.0,2.23,0.0,0.0,3.94,1.87,0
-1.74,0.0,1.0,0.0,-4.06,-2.48,1.0,0.0,6.0,-0.74,2.12,0.0,0.0,1.58,0.0,-3.65,1.0,3.67,5.58,9.42,3.0,1.4,0.58,0.0,1.42,-0.58,0
0.0,0.0,1.0,2.0,0.0,7.81,6.0,0.81,4.43,28.35,2.06,0.0,87.03,0.19,2.0,13.67,1.81,4.57,1.0,1.81,1.0,0.46,0.0,0.0,3.0,1.81,0
7.0,3.63,1.0,1.0,1.73,5.09,2.45,7.54,15.81,7.45,-0.52,1.73,140.87,3.73,-11.63,10.27,1.73,-16.06,-5.09,1.0,1.0,0.75,0.55,0.0,-1.63,3.27,1
-0.73,0.0,1.0,0.0,0.0,0.73,4.18,1.0,7.46,11.09,0.37,2.46,33.59,2.0,1.0,4.45,2.73,7.69,-0.73,1.0,1.0,-0.65,0.51,0.0,2.27,5.46,0
3.0,-0.67,1.0,0.0,0.0,0.0,-0.35,1.67,-0.02,3.61,0.33,0.0,23.31,2.67,0.0,11.96,1.0,4.11,1.67,2.67,1.0,0.49,-0.45,0.0,1.33,-0.67,0
-2.97,0.0,1.0,1.0,0.0,3.01,3.0,-0.99,11.0,11.04,0.7,1.0,82.0,2.0,0.0,9.09,2.0,2.18,0.99,1.99,1.0,2.23,-0.99,0.0,1.99,1.0,0
0.0,1.07,1.54,2.15,0.0,0.54,9.05,4.83,7.51,10.66,0.56,0.46,48.85,1.46,6.44,1.46,1.54,-1.06,-2.68,0.71,2.0,1.79,-0.27,0.0,4.61,1.61,0
6.99,0.0,6.0,2.0,0.0,9.99,1.0,-1.0,2.01,2.0,0.51,-1.0,-10.75,2.0,0.0,-16.95,1.0,3.94,2.0,-1.99,1.0,2.28,0.0,0.0,-0.99,1.0,0
3.79,0.0,1.0,3.0,0.0,7.36,1.0,1.0,3.07,4.36,0.76,3.57,71.29,3.57,2.0,16.21,0.21,3.08,0.0,2.36,1.0,1.37,1.79,0.0,4.14,-0.79,1
0.73,0.0,2.46,0.0,0.73,1.73,1.73,-0.73,2.73,5.73,0.55,2.92,40.0,1.27,2.0,5.38,1.0,2.82,0.27,0.27,1.0,0.82,0.0,0.0,4.73,2.92,0
4.0,-1.55,2.0,0.77,0.0,3.0,6.1,0.77,15.38,24.61,-2.43,6.77,58.03,5.32,-2.32,36.02,3.55,5.0,-1.55,1.0,1.0,3.07,1.52,0.0,2.55,3.32,1
1.0,0.0,1.0,0.39,0.0,4.0,-0.69,0.0,9.77,8.01,0.68,0.39,20.53,2.0,0.0,18.77,2.0,2.72,0.0,1.61,1.0,2.09,-0.61,0.0,1.0,0.39,0
1.0,-0.59,-0.19,0.0,0.0,2.37,1.0,-0.59,6.0,15.37,1.75,-0.59,70.0,-0.19,10.67,-1.78,2.0,17.04,1.19,-0.19,1.0,-0.69,0.15,0.0,2.19,1.0,0
-1.16,0.58,0.42,0.0,0.0,-4.81,2.16,1.0,1.74,6.64,0.35,-3.48,29.03,3.0,0.0,1.1,1.0,-0.13,-1.16,2.0,1.0,1.55,-0.19,0.0,2.58,0.58,0
3.76,0.0,1.0,1.48,0.0,-0.33,-2.81,1.0,7.0,4.62,-1.28,2.0,54.24,3.52,0.48,1.43,1.0,3.22,0.0,0.0,1.0,1.71,1.0,0.0,-0.52,-0.76,1
-2.28,0.0,1.0,3.14,0.0,3.43,2.0,1.0,4.14,9.98,1.16,0.0,117.67,0.43,9.0,3.71,1.0,5.1,1.57,0.0,1.0,0.74,0.67,0.0,5.0,2.14,0
-0.65,0.65,3.29,-1.23,-1.29,6.94,1.0,0.65,7.0,2.35,1.05,-3.23,26.68,4.29,0.0,-4.82,1.0,8.98,4.29,0.71,-0.29,2.05,0.0,0.0,1.0,-0.65,0
6.66,-3.03,7.66,1.82,0.0,8.87,2.0,1.0,10.66,18.61,-1.82,0.0,102.06,3.21,-4.24,9.61,2.61,-4.53,-7.87,1.0,1.0,3.16,1.0,0.0,-0.21,3.0,1
0.0,0.0,1.0,-4.83,-1.93,-0.97,1.0,0.0,1.93,5.83,1.29,-2.8,6.76,4.93,0.0,-10.59,1.0,-3.17,-1.93,-0.9,-0.93,-1.5,1.0,0.0,0.1,-1.93,0
0.0,2.0,4.01,-1.5,0.0,1.5,1.0,-1.5,0.75,-9.77,4.78,1.5,-31.58,-1.5,2.0,-12.53,0.0,0.61,2.26,0.0,4.01,0.63,0.0,0.0,3.5,0.0,0
6.79,7.0,2.0,13.46,0.79,1.21,0.21,0.0,9.62,-13.8,0.01,1.0,87.96,-0.58,-2.38,-10.42,1.0,-0.62,1.79,2.58,1.0,1.03,0.21,0.0,4.0,3.42,0
-2.74,0.0,-2.74,5.51,2.0,-5.98,2.0,0.0,-2.24,6.49,0.81,0.0,26.21,3.0,0.0,12.0,2.0,0.8,-1.49,0.25,1.0,0.49,1.0,0.0,2.49,1.0,1
27.0,0.0,5.0,8.0,1.0,-0.99,1.0,1.0,10.01,4.02,-0.34,1.99,47.22,0.01,-1.99,12.95,2.99,4.89,1.99,1.99,1.0,3.32,1.0,0.0,0.02,3.0,1
-0.91,0.0,3.0,-1.91,1.0,-0.91,2.0,0.0,-3.47,-4.02,0.14,2.72,-55.53,3.64,-1.28,8.72,1.0,0.94,0.0,2.28,1.0,2.8,-0.64,0.0,3.64,4.0,0
0.73,0.0,1.0,0.0,0.0,-2.92,2.0,1.0,5.19,6.73,-0.03,0.0,89.58,1.0,0.0,1.0,1.27,-0.48,-0.73,0.0,1.0,0.5,0.27,0.0,5.0,1.73,0
4.92,0.0,0.02,-1.97,0.0,-0.92,1.0,0.98,-1.92,14.95,0.85,0.98,73.63,1.0,0.0,19.7,3.0,-1.49,-1.95,3.95,1.0,-0.74,1.49,0.0,3.95,1.97,1
2.56,1.12,1.0,3.36,0.0,3.56,2.12,0.0,6.04,4.24,-0.02,2.0,101.5,3.56,0.0,14.68,1.56,4.49,0.56,4.0,1.0,1.34,1.45,0.0,4.44,0.0,1
0.84,0.0,1.0,1.84,0.0,5.35,6.67,1.0,24.37,26.71,0.27,0.16,143.59,3.84,0.0,30.53,2.0,4.39,-1.67,-0.84,1.0,0.29,0.67,0.0,4.0,3.84,1
9.62,0.0,1.87,3.62,3.62,12.37,1.0,1.0,8.25,-0.12,0.78,4.5,68.88,3.0,0.0,9.12,1.0,5.53,0.0,1.0,1.0,3.17,0.0,0.0,3.75,4.87,0
0.74,-10.36,3.0,0.0,0.0,-0.96,1.0,1.0,2.48,2.48,-1.3,0.0,42.17,4.74,-2.22,0.74,1.0,2.64,3.0,2.74,1.0,1.83,0.26,0.0,1.26,1.0,0
-0.88,0.88,1.0,-16.79,-1.77,3.0,2.77,0.0,3.65,11.95,1.47,0.0,-38.88,2.77,0.0,8.95,2.0,0.74,0.12,1.12,1.0,1.61,0.59,0.0,3.77,0.0,0
5.11,0.0,2.0,2.64,1.92,5.64,1.0,-0.64,4.44,1.72,0.47,0.64,81.36,2.36,0.0,4.83,1.0,9.29,3.64,2.0,1.0,2.62,0.0,0.0,1.0,1.28,0
1.0,0.0,-6.73,5.28,2.0,-15.45,2.0,0.0,-6.01,5.0,1.1,-7.73,32.78,2.14,0.0,12.0,2.0,0.66,0.0,1.0,1.0,-1.97,1.0,0.0,1.0,0.14,0
0.0,1.0,1.0,0.66,0.0,2.64,6.3,-0.66,3.32,14.24,1.2,1.0,41.5,1.68,1.32,17.62,2.0,0.1,-0.66,0.0,1.0,0.9,0.34,0.0,2.32,1.66,1
13.9,0.0,3.06,4.12,0.51,0.0,0.49,0.0,3.57,-1.6,0.26,1.49,8.75,0.49,-0.51,6.88,2.0,0.47,2.51,2.0,1.0,2.9,0.0,0.0,1.0,-0.51,0
7.0,0.0,1.0,1.0,1.0,7.01,2.98,0.01,11.98,-9.8,0.51,3.96,14.85,3.99,-2.96,-5.89,1.0,-5.81,-0.99,1.99,1.0,1.02,0.0,0.0,-0.96,3.01,0
4.06,0.0,3.0,-1.62,0.0,-3.68,-3.06,1.81,1.0,-7.93,-1.22,0.81,-13.8,5.62,-1.62,10.55,1.0,5.23,2.19,5.25,1.0,1.73,1.41,0.0,2.81,1.81,1
1.0,0.0,1.0,-0.93,0.0,3.86,1.0,-1.93,4.97,4.07,1.98,0.0,52.86,0.07,0.0,-12.38,2.93,2.7,0.0,1.0,1.0,1.08,0.0,0.0,2.0,0.07,0
3.12,0.0,1.0,0.0,1.0,-2.83,2.0,-0.71,-0.71,21.59,-0.24,0.71,23.33,5.41,-10.31,27.85,2.0,-6.54,-2.12,3.83,1.0,-0.35,0.65,0.0,1.71,0.59,1
0.0,0.0,3.0,1.91,0.0,2.0,1.0,2.91,2.91,13.4,0.56,-2.86,71.51,4.0,0.0,16.21,1.0,7.54,3.95,1.05,1.0,1.66,1.0,0.0,0.09,2.91,0
4.2,4.9,1.7,-1.4,0.0,-3.5,-2.5,0.0,8.0,-5.7,-1.61,2.7,-11.2,1.0,-1.4,10.3,2.0,5.37,2.0,2.0,1.0,3.08,0.7,0.0,1.7,2.8,0
-0.85,1.0,3.0,-0.85,0.0,3.15,1.85,1.0,-5.97,-9.38,0.6,3.56,-69.93,3.85,0.0,3.29,1.0,5.03,5.0,2.0,1.0,2.71,0.28,0.0,5.71,3.56,0
1.0,0.0,-0.49,5.75,2.0,1.0,3.98,0.0,11.18,11.43,-0.54,6.75,105.9,0.25,0.0,31.14,1.75,4.95,0.76,2.51,3.0,1.73,-0.25,0.0,5.49,3.49,0
1.0,0.0,6.93,1.57,1.0,7.28,2.0,-0.79,2.57,-0.93,0.27,3.21,-8.64,2.21,0.0,-5.71,1.0,3.78,1.57,-1.36,1.0,3.39,-0.39,0.0,0.64,2.43,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,5.0,0.93,3.0,22.0,2.0,0.0,4.0,2.0,2.8,0.0,1.0,1.0,0.33,0.0,0.0,2.0,1.0,0
-1.15,0.0,1.0,1.0,-4.03,-2.45,7.0,1.0,2.58,24.21,-0.05,1.58,129.94,4.15,0.0,16.36,1.0,-0.42,-1.15,0.42,1.0,-0.6,1.58,0.0,2.0,2.73,1
1.0,0.0,1.72,0.72,0.0,0.72,1.0,0.0,2.72,10.32,1.04,-1.44,98.73,3.0,0.0,-5.91,0.28,1.71,-0.44,0.28,1.0,-0.96,0.0,0.0,2.44,0.0,0
-30.77,7.0,-1.5,-6.13,0.0,2.88,1.0,0.88,2.37,6.0,0.63,1.0,9.58,3.63,0.0,17.51,0.12,2.67,0.12,1.0,1.0,0.33,1.88,0.0,2.25,5.0,1
0.0,-0.51,0.49,-2.05,0.0,2.49,-5.66,-4.61,-4.63,-0.61,1.4,0.0,-21.0,2.02,-6.15,1.51,1.49,1.57,0.49,2.0,1.0,0.46,0.09,0.0,1.49,-1.02,0
-2.84,14.0,1.0,-5.67,0.0,4.95,0.05,-3.78,-9.46,-4.51,4.51,0.0,-85.12,2.0,-1.73,-10.35,0.05,4.95,5.73,8.51,2.89,1.51,1.0,0.0,2.0,-0.95,0
2.0,0.0,2.0,0.0,0.0,25.83,1.0,0.0,-1.38,-0.75,7.95,6.0,-27.54,2.31,17.21,14.31,1.0,10.45,9.57,0.31,1.0,1.11,1.69,0.0,2.69,0.69,0
-3.69,0.61,0.39,0.0,0.0,-3.3,2.23,0.39,0.61,8.14,0.37,0.0,-17.2,4.23,0.0,10.14,1.0,0.9,-1.23,0.16,0.39,1.09,-0.2,0.0,3.23,-0.61,0
0.0,0.0,2.0,0.22,0.0,-1.35,1.0,-0.78,2.0,7.22,0.44,0.0,-0.8,0.22,0.0,0.78,1.0,-0.53,-1.57,1.78,1.0,0.89,0.0,0.0,3.0,0.78,0
2.0,-1.6,2.0,0.8,0.0,9.2,5.79,0.8,1.6,13.98,-2.0,6.8,79.9,5.4,-2.4,18.99,1.8,4.0,0.4,1.8,1.0,1.83,1.8,0.0,2.0,0.8,1
1.0,-0.51,1.51,1.02,0.0,2.55,-0.02,0.0,4.55,4.98,0.81,-0.51,74.37,3.0,0.0,-4.13,0.49,4.52,2.53,2.02,1.0,0.7,-0.51,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.82,0.0,4.64,1.54,0.0,-6.66,-2.38,1.12,3.18,0.0,1.36,7.38,0.78,1.18,2.14,0.82,1.0,1.0,0.87,0.33,0.0,3.82,2.36,0
-1.19,1.19,1.0,-0.6,-0.6,0.6,1.0,1.0,3.0,0.62,2.52,0.0,-24.44,0.21,1.79,0.62,0.4,3.0,3.19,2.4,1.0,-0.6,-0.2,0.0,2.0,-1.19,0
1.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,6.0,13.0,0.47,0.0,70.0,0.21,0.0,0.0,2.0,1.54,-0.79,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
1.67,1.35,1.0,5.04,0.0,4.0,4.35,0.0,13.7,20.04,0.09,1.0,144.01,3.35,0.0,22.02,2.67,2.94,-2.7,-5.07,-0.35,0.56,0.54,0.0,1.0,1.0,1
0.65,0.0,1.0,0.65,0.0,1.31,2.31,0.0,7.18,10.79,-0.15,1.65,53.51,1.35,0.0,21.75,1.65,7.27,5.35,5.74,0.35,-0.5,1.0,0.0,0.35,0.65,0
0.55,0.0,5.0,0.0,0.55,-1.32,1.55,0.0,1.34,12.05,0.93,2.0,14.76,1.55,0.55,6.08,1.55,2.76,4.0,-0.11,5.0,0.34,1.55,0.0,2.45,3.11,0
0.78,0.0,0.22,0.0,5.49,-2.14,1.0,1.0,0.0,3.57,0.73,-4.7,0.0,1.43,0.0,-1.49,1.0,2.15,0.0,2.78,1.0,2.1,-0.78,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,12.0,1.42,0.0,50.0,1.0,0.0,0.0,3.0,4.5,1.0,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
2.18,0.0,1.0,0.0,11.12,6.82,1.0,-1.65,-2.47,0.71,0.78,0.0,-41.19,1.0,-13.18,8.0,1.0,-2.86,0.35,2.82,1.82,2.89,-0.82,0.0,2.0,-1.47,0
-0.68,9.46,1.0,2.0,-3.38,3.32,2.0,1.0,3.0,6.0,3.47,0.0,75.0,1.68,11.03,2.68,1.0,6.22,1.0,-1.35,0.32,-0.25,1.34,0.0,4.32,0.32,0
0.92,0.0,2.0,19.46,1.84,2.24,1.0,-0.92,6.08,-15.38,-0.73,0.0,62.68,3.0,-2.76,-10.03,0.08,0.1,3.0,3.84,1.0,1.29,0.0,0.0,-2.68,-0.92,0
2.23,-10.39,1.0,0.0,0.0,-2.97,1.0,0.74,1.48,5.71,-1.78,0.0,42.28,2.0,-2.23,13.13,1.0,0.78,0.0,3.48,1.0,0.75,0.26,0.0,1.0,1.0,0
0.0,14.0,1.0,0.0,0.0,2.53,1.0,-0.74,0.0,4.0,4.54,0.0,0.0,1.26,3.0,-0.47,1.0,3.73,1.0,0.0,1.0,-1.21,1.74,0.0,1.26,0.74,0
-4.14,0.0,0.14,0.0,0.0,-2.29,2.71,-0.86,2.86,13.29,0.53,4.57,1.98,3.86,0.0,30.43,1.86,5.02,-0.71,-1.57,0.14,0.71,0.14,0.0,4.86,1.14,0
-3.36,0.0,0.16,1.84,0.84,-3.04,5.0,0.16,14.32,18.36,0.02,1.0,79.2,4.68,0.0,27.2,2.0,3.38,-1.68,-2.52,0.16,0.11,0.11,0.0,4.84,3.0,0
-2.91,1.0,3.97,0.0,0.0,4.97,2.94,1.0,2.91,5.81,0.56,6.81,0.0,3.0,0.0,20.51,1.97,7.71,5.0,2.0,1.0,4.46,0.48,0.0,3.03,-0.94,1
-1.93,0.0,-0.93,-2.89,-2.89,3.07,2.93,0.0,10.6,15.46,4.07,-2.89,37.59,0.96,1.0,15.53,0.96,-0.5,1.0,1.0,1.0,-1.7,0.0,0.0,-2.86,0.0,0
0.88,0.0,1.0,0.0,0.0,-1.65,1.0,0.0,6.0,15.12,-0.33,0.88,45.87,2.76,0.0,23.05,0.12,4.0,4.12,9.12,3.0,2.03,0.88,0.0,2.0,3.53,1
-11.54,-0.96,1.0,-14.43,-0.96,3.96,0.04,0.0,-6.69,4.96,2.34,0.0,-83.68,1.0,0.0,-0.92,2.96,0.23,1.0,2.96,1.0,0.45,0.0,0.0,2.0,0.0,0
-15.82,0.0,-0.98,-2.97,4.98,6.95,1.0,-0.99,-10.92,-3.95,0.7,4.97,46.33,2.0,0.0,12.97,0.01,3.12,0.01,1.0,1.0,4.26,-0.99,0.0,3.98,0.02,0
0.0,0.0,-1.65,0.0,0.0,2.34,4.0,0.0,5.98,5.0,-0.2,2.68,-21.83,3.0,0.0,18.66,2.0,2.46,0.66,6.95,-0.32,1.89,-0.33,0.0,2.34,2.68,0
2.61,-5.39,1.9,1.0,3.0,2.8,1.0,0.9,-10.78,-3.39,0.65,1.0,14.53,3.8,0.0,7.2,1.0,4.63,4.59,1.9,1.0,4.54,-0.9,0.0,2.0,-1.59,0
7.23,-1.81,1.0,0.9,2.71,-0.9,1.0,0.0,1.0,3.81,-2.55,2.9,81.37,2.81,-2.71,18.23,2.9,4.36,1.1,2.9,1.0,4.89,0.0,0.0,1.0,1.81,0
2.0,0.59,1.0,1.0,1.0,1.0,2.18,0.0,1.18,5.78,-0.21,0.59,97.81,3.59,0.0,11.52,1.59,2.25,0.0,-0.18,1.0,1.09,0.33,0.0,2.0,2.0,1
