CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.73,1.0,1.0,0.55,1.09,6.55,2.09,0.0,3.73,6.01,3.94,-2.73,42.64,2.0,0.0,8.56,1.55,8.67,7.0,-3.01,1.0,0.42,-0.55,0.0,0.91,-0.55,0
15.14,-1.77,3.0,16.79,11.6,2.77,10.84,5.3,20.44,69.28,-2.65,4.0,83.96,4.77,-1.77,22.37,2.77,4.57,0.0,1.0,1.0,2.78,0.0,0.0,3.0,7.53,0
18.31,2.76,3.0,0.0,0.0,3.55,0.31,3.07,6.62,-3.45,0.33,-0.38,68.41,1.69,0.0,-2.76,1.0,2.96,2.69,1.0,1.0,2.38,-0.34,0.0,-1.07,-0.07,0
0.0,0.91,1.0,2.0,0.0,0.91,8.73,7.56,13.02,43.44,0.1,0.0,121.91,1.09,0.91,7.82,2.0,3.99,1.0,2.0,1.0,2.07,1.68,0.0,4.64,0.91,1
-6.6,0.83,1.0,-0.83,-2.48,0.17,2.65,0.0,3.48,12.6,0.42,-0.83,-33.0,2.83,0.0,8.83,1.0,1.04,0.17,1.0,1.0,-0.15,0.55,0.0,4.83,1.17,1
2.99,1.0,1.0,-1.99,0.0,7.0,-1.99,-2.99,10.99,6.0,0.91,2.0,43.05,1.0,1.0,1.01,1.0,7.36,0.0,0.0,1.0,0.25,0.5,0.0,5.99,4.0,0
0.0,0.0,1.0,1.0,0.0,2.76,5.0,1.0,16.0,14.24,0.7,1.0,75.0,3.0,0.0,19.96,2.0,2.54,-1.52,3.04,1.76,2.65,0.67,0.0,4.0,3.0,1
0.78,5.68,1.0,2.34,0.0,1.56,3.0,0.0,6.12,10.0,-2.54,0.78,97.57,3.78,-1.56,17.02,1.78,5.89,1.56,1.78,1.0,2.06,1.45,0.0,3.78,2.56,1
8.08,1.22,1.0,0.0,1.82,1.0,10.51,10.95,8.04,14.69,-0.28,1.82,103.96,2.0,5.86,15.38,2.61,4.79,0.0,0.39,1.0,1.01,1.61,0.0,2.39,1.0,1
2.56,0.56,1.0,1.0,0.0,3.81,1.56,2.0,6.06,2.69,0.62,1.12,84.3,-0.12,6.0,-0.56,2.0,5.49,-1.12,0.44,1.0,1.3,0.28,0.0,3.12,2.69,1
-4.89,0.0,2.0,1.39,-1.83,6.22,1.0,0.0,7.0,4.83,2.07,-0.61,3.95,2.39,3.67,-3.89,1.0,23.81,3.0,1.39,1.0,0.14,0.0,0.0,2.22,-1.22,0
1.0,8.0,1.0,3.0,0.0,2.98,2.95,-3.9,5.95,17.56,0.46,1.0,61.98,1.0,-2.93,25.61,1.98,5.8,2.0,0.02,1.0,1.24,1.0,0.0,3.98,7.85,1
0.0,-0.71,1.0,2.0,1.0,3.44,1.71,5.0,-3.69,6.69,0.6,1.0,54.17,4.42,1.0,32.1,1.0,1.85,0.29,1.0,1.0,0.18,1.36,0.0,1.29,1.0,1
-13.66,0.0,2.0,-12.51,-10.24,-1.71,-3.27,-2.56,-16.22,-56.05,0.23,1.0,62.2,2.0,0.0,-6.68,1.0,5.0,5.85,3.71,1.0,1.49,1.85,0.0,1.15,-2.41,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,1.71,0.53,0.0,42.94,2.36,0.0,2.93,1.0,9.62,4.29,2.64,1.0,2.36,0.0,0.0,0.36,0.0,0
0.0,0.73,1.0,-0.73,0.0,0.0,-1.2,-0.73,-0.47,0.94,3.43,0.0,40.36,0.8,3.47,-7.53,0.27,-0.97,-0.73,0.27,1.0,-0.24,-0.73,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.79,2.21,1.25,2.0,0.0,0.21,4.73,-1.58,2.79,0.15,0.21,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,-3.69,1.0,-0.96,-2.87,11.69,2.16,0.0,-15.3,1.96,6.0,12.48,1.96,25.39,-0.91,-0.96,1.0,-0.35,0.0,0.0,4.0,0.96,0
4.0,0.0,1.0,0.9,3.1,2.9,4.61,0.9,14.42,12.82,0.16,0.1,67.61,4.8,0.0,40.73,1.0,4.63,-0.9,1.1,1.0,-0.22,1.6,0.0,3.7,3.7,1
0.87,-1.75,2.0,-0.87,-1.75,7.87,1.0,1.0,0.63,2.25,1.09,-0.87,47.26,2.0,0.0,9.74,1.87,6.03,2.87,2.0,1.0,1.24,-0.87,0.0,1.0,2.62,0
0.0,0.0,1.0,-0.95,0.0,1.05,0.05,0.0,2.15,5.3,3.91,0.0,32.13,-0.9,5.7,-3.8,0.05,3.36,2.9,0.05,1.0,-0.28,-0.95,0.0,-3.75,-0.95,0
0.99,0.0,1.99,1.99,0.0,1.99,1.0,6.0,5.98,9.99,-0.22,0.0,136.72,2.0,4.0,-3.97,1.0,5.49,0.0,1.0,1.0,2.09,0.0,0.0,1.01,0.0,0
0.0,0.0,2.0,0.0,-0.51,7.0,1.0,1.0,5.0,4.0,-0.13,0.0,56.0,2.0,0.0,2.54,1.51,3.66,0.46,2.0,1.0,1.57,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,5.77,1.59,8.57,1.0,1.0,0.0,3.8,1.64,3.18,87.72,3.0,-4.77,-0.59,0.2,11.86,8.36,2.59,4.18,0.8,1.8,0.0,1.0,3.18,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,-12.52,2.0,0.0,46.0,1.0,-0.66,2.34,2.0,5.22,3.0,1.34,1.0,1.0,0.0,0.0,2.0,0.66,0
1.0,2.0,1.0,6.0,-0.87,1.87,3.0,0.87,11.73,7.0,-1.17,0.0,92.0,3.87,0.0,6.6,2.0,3.7,-0.73,2.73,1.0,1.5,0.8,0.0,1.13,0.0,1
1.83,0.0,1.0,0.0,0.0,1.0,1.0,1.61,3.22,5.28,0.49,0.0,34.84,2.0,0.0,10.95,1.0,3.59,1.61,4.0,1.0,0.0,0.0,0.0,1.61,-0.61,0
0.0,0.0,1.0,1.48,0.0,6.19,1.0,3.71,6.48,17.0,-0.68,1.74,129.95,3.48,0.74,22.82,1.0,5.52,0.0,1.0,1.0,1.4,0.74,0.0,2.74,2.74,1
0.0,0.0,0.0,5.0,0.0,0.75,1.0,0.0,-0.75,3.01,1.82,-0.75,0.0,1.75,0.0,1.51,0.25,-0.38,-1.51,-1.51,0.0,1.04,0.0,0.0,3.26,1.51,0
7.0,0.0,12.0,3.0,0.0,14.35,1.0,4.96,7.17,4.3,-0.54,0.0,99.17,2.83,3.3,1.83,1.0,1.36,-1.96,1.0,1.0,4.43,0.0,0.0,1.83,-0.83,0
0.0,0.68,1.0,0.68,0.0,-0.68,1.68,1.32,-2.03,-8.8,0.48,0.0,-22.28,2.68,-0.68,3.97,0.32,-0.7,0.68,0.68,1.0,0.23,1.68,0.0,-0.35,-3.38,0
1.75,1.0,1.0,0.0,0.0,1.88,7.51,5.0,21.77,45.74,0.36,1.75,143.91,1.12,0.12,30.79,2.0,4.2,0.0,-0.75,1.0,1.63,1.33,0.0,5.88,2.0,1
8.42,-5.99,2.0,2.86,0.0,2.71,0.14,1.0,5.29,3.0,0.72,0.0,73.43,2.0,0.0,12.55,1.0,6.21,0.86,2.86,1.0,1.99,1.0,0.0,0.29,0.0,0
6.83,1.91,1.0,1.91,0.96,1.91,1.96,1.0,12.52,23.35,-2.12,0.96,138.32,2.96,0.0,21.74,1.0,4.27,-1.87,1.04,1.0,1.15,0.96,0.0,1.04,0.0,1
0.77,0.0,1.0,19.2,0.77,0.77,1.0,0.0,1.77,5.46,0.61,0.0,39.17,2.0,2.0,3.84,1.0,3.44,1.77,3.54,1.0,0.43,0.0,0.0,1.23,1.0,0
0.0,-2.63,1.0,0.0,0.0,-0.53,1.0,-1.58,-2.68,5.16,1.08,1.0,-26.31,2.0,0.0,5.0,1.0,0.2,0.95,2.0,1.0,-0.32,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,-0.72,-0.89,1.0,0.0,-0.72,-9.83,0.68,5.0,-54.87,3.72,-4.33,5.56,1.0,-8.73,-0.72,13.44,1.0,-0.38,1.0,0.0,0.11,1.0,1
3.73,0.0,2.0,12.91,0.0,6.64,3.73,0.0,3.0,15.72,0.04,0.91,145.88,2.09,0.0,3.73,2.82,18.57,3.0,-2.54,0.09,-0.25,0.0,0.0,3.73,3.64,0
1.0,0.0,1.77,25.0,1.0,7.39,1.0,0.0,2.0,3.46,0.31,0.0,73.75,1.23,0.0,5.77,1.0,3.27,1.77,3.77,1.0,2.73,0.77,0.0,0.23,0.0,0
1.46,1.46,1.0,1.46,1.46,2.73,-1.19,0.0,0.73,-4.84,0.86,4.27,13.88,2.27,0.0,-3.23,1.0,1.05,0.0,12.73,1.0,0.21,1.24,0.0,2.27,0.27,1
2.0,1.0,1.0,6.0,9.0,2.93,4.0,3.07,11.0,34.07,2.15,0.0,89.0,4.86,2.93,4.42,1.0,5.63,0.93,1.86,1.0,0.3,0.07,0.0,8.86,2.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,5.25,3.0,7.5,-0.45,1.5,25.69,2.0,4.0,0.25,1.0,-0.38,-0.75,7.01,4.0,3.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.53,-1.76,1.0,0.0,0.0,6.65,0.35,-4.41,0.0,-0.76,0.0,-0.53,1.0,11.29,5.65,-8.7,1.0,3.14,1.0,0.0,1.12,-0.88,0
3.6,0.0,1.9,4.5,4.5,11.91,1.0,-1.8,-1.8,1.0,1.23,5.0,64.84,1.2,0.0,2.5,1.0,2.58,0.0,11.1,1.0,1.93,0.1,0.0,3.9,1.9,0
0.0,-5.17,1.0,0.0,0.0,-0.74,0.26,6.0,3.74,3.83,0.17,0.0,69.44,2.0,4.0,1.0,0.26,3.94,0.0,1.74,1.0,0.71,0.0,0.0,1.26,-2.22,0
1.0,2.0,1.0,5.35,-0.65,1.65,5.62,-0.65,13.93,18.78,0.16,1.31,105.09,4.31,0.0,15.12,1.35,3.06,-0.96,-0.31,1.0,1.44,1.24,0.0,2.0,0.65,1
2.0,0.0,1.0,-1.02,-0.51,-2.58,2.0,-2.56,3.98,8.0,1.78,-0.51,30.27,0.46,3.56,-7.21,1.49,2.34,1.02,1.0,1.0,0.15,0.49,0.0,2.49,0.49,0
1.0,0.0,1.0,0.0,0.58,2.9,2.0,0.0,10.74,1.77,1.24,0.0,73.19,2.0,0.0,6.0,1.0,2.39,0.0,1.0,1.0,0.98,0.0,0.0,2.0,0.0,0
2.0,-0.94,1.0,6.63,2.88,0.94,1.0,1.0,3.06,7.88,-2.55,3.76,61.02,0.06,0.0,1.12,2.0,6.77,4.88,2.94,4.76,1.94,0.94,0.0,1.06,3.76,0
16.0,1.0,2.0,0.0,-0.96,-4.72,1.0,1.92,-0.76,0.04,-2.24,2.88,-3.32,2.92,0.0,11.52,1.0,4.13,2.96,1.96,1.0,0.78,0.96,0.0,2.96,2.96,1
1.85,0.85,1.0,0.0,-0.85,0.15,3.85,0.0,1.85,15.54,-1.58,3.69,22.91,3.0,0.0,26.23,1.0,6.03,0.0,1.0,1.0,0.97,1.42,0.0,5.54,5.54,1
0.0,0.0,2.0,0.0,0.0,2.75,1.0,0.0,3.75,6.0,0.63,0.0,49.78,2.0,-1.5,12.51,1.0,3.95,1.75,1.0,1.0,2.41,0.0,0.0,6.75,0.25,0
-0.66,-5.26,1.0,-0.97,0.0,1.34,5.0,1.0,14.03,19.6,0.44,0.34,62.52,3.66,0.0,16.43,2.0,1.59,-1.31,0.0,1.0,0.59,0.01,0.0,3.34,1.69,0
1.84,0.0,0.39,-1.22,2.45,0.39,1.0,1.0,0.16,0.39,1.07,0.61,-33.66,2.0,0.0,14.63,1.0,-1.05,-0.84,4.0,1.0,-0.59,0.61,0.0,1.0,0.61,1
0.79,0.79,1.0,-4.74,-1.58,-0.79,1.79,0.0,8.11,4.37,0.1,-1.58,35.54,2.0,0.0,7.95,1.0,0.81,-4.32,-0.37,-2.16,1.74,-0.39,0.0,3.37,-0.79,0
2.14,1.07,0.46,0.0,1.07,7.07,1.54,2.0,6.89,10.49,2.72,0.0,65.35,1.0,43.0,3.68,1.0,13.12,-0.68,0.46,1.0,0.87,1.0,0.0,5.46,0.46,1
-5.26,1.0,1.0,-0.66,0.0,0.0,4.0,0.0,2.0,8.66,0.39,-0.66,-59.17,1.34,1.0,-1.92,2.0,4.95,0.0,0.0,1.0,-0.27,1.0,0.0,2.0,-0.31,0
5.98,1.2,1.0,0.0,1.79,1.0,9.37,10.76,2.99,5.59,0.63,1.79,10.17,2.4,3.59,17.96,1.6,4.54,3.0,1.4,1.0,0.46,0.6,0.0,1.4,0.0,1
0.0,0.0,1.0,0.0,-3.26,0.0,1.0,0.0,1.0,5.63,1.56,0.0,25.0,3.63,0.0,-0.82,1.0,-4.26,-2.45,1.0,1.0,-1.36,-0.82,0.0,2.18,0.0,0
10.0,2.0,1.7,1.4,3.0,2.8,15.0,18.0,7.4,5.19,0.33,2.3,76.48,2.7,8.0,17.09,2.0,6.69,2.1,0.7,1.0,1.16,1.0,0.0,0.3,-1.4,1
0.0,-2.66,1.0,1.0,0.0,2.47,1.0,-0.6,-3.73,18.98,1.7,0.0,48.36,4.07,0.53,1.53,1.0,3.5,0.93,1.53,1.0,-0.32,1.0,0.0,1.0,0.53,0
12.39,0.83,0.17,0.0,-0.83,2.83,0.17,0.0,7.3,3.35,1.31,-3.3,131.03,-0.65,0.0,-8.26,1.0,8.11,7.65,1.0,1.0,-0.53,0.0,0.0,0.17,-0.65,0
5.31,0.85,12.0,3.0,0.0,15.15,0.15,0.0,1.23,-12.53,0.36,-1.69,25.19,1.15,0.85,-12.53,1.85,4.0,3.0,1.0,1.0,3.76,0.28,0.0,1.0,0.0,0
2.57,0.78,1.0,3.13,6.27,-3.92,4.35,-0.78,16.05,33.64,-0.16,-0.78,82.15,2.0,0.78,-1.83,1.0,1.69,-0.78,0.22,1.0,0.56,0.0,0.0,5.92,0.78,0
3.31,0.0,0.34,0.34,1.66,4.59,1.0,1.0,5.97,7.97,0.87,0.66,49.93,1.66,0.0,2.34,2.0,5.03,3.0,1.34,1.0,0.34,-0.66,0.0,2.0,2.62,0
0.0,0.0,1.7,0.0,0.0,16.91,1.0,-4.23,0.3,-2.23,0.68,1.41,-34.52,2.7,-2.82,4.0,1.0,3.44,4.11,2.7,1.0,2.65,0.7,0.0,1.0,1.41,0
-5.31,1.59,1.0,0.0,-1.59,0.53,-6.43,-7.97,0.53,-5.97,1.49,-1.59,-23.37,2.0,-4.25,-8.15,0.47,1.28,1.06,2.53,1.0,-0.09,-0.53,0.0,1.0,1.0,0
0.64,0.32,1.0,0.32,0.32,1.16,1.16,0.0,2.61,7.61,0.46,0.16,13.69,2.0,0.0,7.68,1.0,2.64,0.84,1.0,1.0,1.35,0.16,0.0,3.52,1.68,0
0.0,0.0,1.0,0.0,0.0,-5.18,1.0,0.0,-4.92,3.26,1.03,0.0,-43.78,2.0,0.0,0.0,1.0,1.61,1.48,1.74,1.0,-0.55,0.0,0.0,3.74,0.0,0
0.0,1.88,2.0,0.0,0.0,22.12,1.0,0.0,2.0,2.06,3.41,-2.71,33.0,0.18,1.88,-4.65,0.06,4.33,3.0,-9.29,1.0,2.4,0.06,0.0,1.06,1.06,0
-10.09,-0.63,1.37,2.0,0.0,3.74,1.0,0.0,3.85,3.0,2.84,0.0,4.79,2.37,3.78,2.26,0.37,8.12,3.63,2.0,1.0,0.45,0.0,0.0,0.37,-1.26,0
0.0,0.0,2.5,2.0,0.0,2.5,1.0,0.5,0.0,-1.5,0.39,1.0,67.0,2.5,0.0,1.5,1.0,6.33,5.5,2.5,1.0,1.54,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,5.46,1.82,8.37,1.0,0.0,5.0,11.91,0.76,3.64,86.56,1.0,-5.46,-1.82,0.09,9.82,8.28,2.82,4.64,0.91,0.91,0.0,1.0,3.64,0
0.0,0.0,1.0,0.0,-0.65,3.91,1.0,1.3,2.65,12.3,0.67,0.0,79.11,3.0,28.03,13.65,2.0,10.11,0.65,1.0,1.0,0.72,0.65,0.0,4.26,1.65,1
14.23,1.0,0.23,-1.77,0.88,2.0,1.0,0.0,-1.19,0.12,2.01,-2.65,32.05,-0.77,0.0,-0.88,1.0,1.79,2.0,1.0,1.0,-0.12,0.0,0.0,2.0,1.12,0
-0.68,0.0,1.0,0.0,1.0,1.0,1.68,0.0,-2.73,6.41,0.35,3.37,-8.19,1.68,-0.68,13.66,1.32,-0.17,1.0,1.0,1.0,1.77,0.0,0.0,1.0,1.37,0
-1.14,0.0,1.0,0.0,0.0,-0.57,0.43,0.0,-0.85,0.86,1.31,1.0,-35.34,1.57,-0.57,6.0,1.43,0.99,3.0,3.0,1.0,-0.31,-0.57,0.0,-0.14,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,3.47,1.55,0.0,25.0,1.47,0.0,-0.53,1.53,-0.82,-1.06,1.0,1.0,-0.79,0.0,0.0,2.0,0.0,0
-5.3,0.0,-6.57,-0.76,0.0,-2.33,1.0,2.0,0.24,4.51,3.2,0.0,43.34,1.76,43.0,1.0,1.0,16.9,2.0,1.76,1.0,-1.19,1.0,0.0,6.0,1.0,1
0.66,-0.66,1.0,1.0,0.0,4.66,1.0,0.0,0.68,4.98,0.94,1.32,44.0,2.0,0.0,8.91,2.0,4.52,4.0,1.0,1.0,0.43,0.22,0.0,2.0,2.32,0
0.0,1.07,1.0,0.0,0.0,-0.53,1.0,0.0,-1.67,-7.08,2.33,-0.53,-44.85,0.93,1.07,0.26,0.47,1.4,2.0,1.47,1.0,1.05,0.0,0.0,1.0,-1.07,0
0.61,0.0,3.0,1.0,1.61,0.39,1.0,0.0,2.0,2.78,0.42,1.22,58.0,1.0,0.0,1.61,1.39,4.6,2.0,1.61,1.0,2.23,0.0,0.0,4.22,0.0,0
-2.86,0.0,-5.85,-2.14,0.0,-9.42,1.0,0.71,-1.28,14.71,0.45,0.0,7.86,2.0,0.0,18.71,1.0,3.25,-0.43,1.71,1.0,-0.8,0.0,0.0,6.71,1.0,0
-19.53,1.0,-1.89,-4.79,-0.72,0.0,4.0,0.28,-5.96,10.28,1.25,0.0,-12.94,3.72,0.0,12.55,0.28,-1.15,0.28,1.0,1.0,-0.86,1.0,0.0,1.72,1.0,0
15.1,0.94,1.94,0.0,0.0,1.89,1.0,0.0,3.78,27.17,-0.56,0.0,57.58,3.06,1.0,2.0,1.0,2.67,1.89,2.0,1.0,1.42,0.0,0.0,0.06,2.89,0
-0.99,0.0,1.0,-9.83,1.0,2.07,1.99,5.0,11.85,9.87,0.01,1.99,28.49,3.99,1.0,34.78,-0.97,-7.06,0.01,0.01,1.0,1.39,1.66,0.0,-0.96,-1.96,1
0.0,0.89,1.0,0.89,0.0,0.11,3.67,1.89,2.0,8.13,0.53,0.0,15.16,2.89,0.0,10.13,1.0,0.97,0.11,3.11,1.0,-0.3,0.89,0.0,-0.78,0.89,1
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,-0.76,-1.27,2.42,0.0,-18.88,3.76,0.0,3.51,1.0,1.38,1.76,9.78,2.76,3.51,0.0,0.0,1.24,0.0,0
0.0,0.0,0.49,0.0,0.0,-1.54,1.0,0.51,-2.53,-0.01,0.73,5.0,-28.32,3.0,0.0,9.53,1.0,-2.2,-0.51,10.99,1.0,-0.54,1.0,0.0,3.0,0.49,1
7.0,0.0,11.26,3.0,0.0,11.56,1.0,0.0,4.3,-1.22,1.56,0.0,39.53,3.48,0.74,0.26,1.0,2.13,2.26,1.0,1.0,2.64,0.0,0.0,2.48,0.0,0
4.0,2.0,0.14,2.0,2.0,-4.05,2.0,-0.86,6.68,13.41,1.07,1.0,36.61,1.14,5.19,6.86,1.86,-0.27,-0.86,1.0,1.0,-0.16,1.0,0.0,1.0,0.0,0
8.45,1.69,1.0,0.0,2.53,-0.84,12.83,15.21,0.84,-0.69,1.0,1.69,8.45,1.0,6.76,14.83,2.84,0.19,0.0,1.16,1.0,-0.06,0.84,0.0,0.16,-1.69,1
-0.57,0.0,1.0,0.0,0.0,0.43,-0.14,0.0,0.43,1.99,1.05,-1.14,-28.61,2.0,0.0,-3.44,1.0,1.74,1.0,1.0,1.0,1.09,-0.57,0.0,2.86,0.28,0
0.0,0.0,0.39,-1.21,0.0,0.61,1.0,0.0,1.21,30.61,0.43,-0.61,-25.43,4.0,1.0,5.03,1.0,-1.41,-1.82,2.0,1.0,-0.05,-0.61,0.0,1.61,0.39,0
-0.8,0.0,1.0,0.0,1.0,7.8,0.2,0.8,0.77,-2.82,4.47,0.0,44.01,2.61,0.8,-4.82,1.0,0.7,1.8,1.8,1.0,0.31,0.0,0.0,1.8,0.0,0
7.0,0.0,1.0,1.0,1.0,8.0,2.14,1.57,12.86,20.86,0.11,1.0,129.43,1.86,0.0,12.71,1.57,5.06,-0.57,-0.14,1.0,1.23,0.0,0.0,2.0,7.43,0
3.0,-0.75,1.0,0.0,3.0,1.5,-0.5,2.0,-0.25,-5.0,0.33,3.75,-37.49,3.0,0.0,19.5,1.0,2.41,2.0,2.75,1.0,-0.52,1.25,0.0,0.5,1.0,1
-3.42,0.68,1.0,1.0,-1.37,-0.05,5.68,1.68,13.95,14.32,0.07,1.0,55.85,3.0,0.0,19.58,1.32,3.77,0.68,0.0,1.0,0.84,1.35,0.0,4.0,3.68,1
2.0,0.73,0.27,0.0,0.0,-0.46,5.0,-0.73,6.36,21.09,3.58,2.0,25.22,1.54,2.18,20.0,0.27,-0.7,0.0,-0.73,1.0,-0.24,-0.06,0.0,3.46,0.27,0
-1.05,-0.91,1.0,1.0,0.28,5.53,-11.67,-16.29,-5.43,-11.58,4.89,-1.72,4.93,0.19,-4.53,-10.01,-0.81,2.33,1.91,1.91,1.0,2.22,-0.91,0.0,3.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.62,0.62,1.56,9.11,2.65,0.0,25.9,0.62,4.44,6.68,0.62,3.15,2.06,0.69,1.0,0.23,0.0,0.0,1.62,1.87,0
1.0,2.0,1.0,6.0,0.0,1.9,3.0,0.0,8.2,-1.09,0.89,0.0,56.05,3.0,0.0,-2.29,1.1,6.67,3.7,1.9,1.0,1.22,0.8,0.0,2.9,-0.9,0
0.0,1.0,1.82,1.0,0.0,5.72,4.0,1.0,1.18,3.64,0.97,0.0,17.29,1.36,0.0,4.19,0.18,1.97,1.82,1.82,1.0,1.92,1.82,0.0,1.0,0.18,0
-2.35,2.0,1.67,6.67,-1.34,2.34,1.66,0.0,11.34,0.97,0.33,0.0,79.26,3.0,0.0,-8.07,1.33,8.54,3.01,1.67,1.0,1.93,0.8,0.0,2.0,0.0,1
2.0,0.0,0.26,-1.48,0.0,-1.97,5.0,0.74,4.81,22.52,1.5,2.0,22.24,3.74,0.74,19.26,1.0,-2.77,-1.48,0.0,1.0,-0.13,0.67,0.0,3.48,1.0,1
1.39,0.0,1.0,-0.87,6.61,-3.22,1.0,-0.87,-8.71,-1.48,-0.23,1.0,-71.4,3.0,0.0,34.8,1.0,-0.24,0.0,2.87,1.0,-0.01,1.87,0.0,0.13,-1.61,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.41,2.45,0.0,-45.89,0.12,-1.77,-1.77,1.0,0.95,1.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.6,0.0,-0.6,3.58,1.0,0.0,1.6,1.4,1.04,-0.19,0.0,2.0,0.0,5.6,0.4,2.1,2.0,2.6,1.0,0.27,0.6,0.0,1.0,0.0,0
3.42,1.71,1.0,7.71,3.71,8.71,1.86,0.0,7.7,6.28,1.18,4.86,54.51,0.14,0.0,-5.99,0.14,10.48,9.0,4.0,5.0,1.76,1.86,0.0,1.0,3.14,0
-0.57,0.0,1.0,0.0,-1.13,-1.83,1.0,0.0,2.0,5.26,2.05,-2.26,33.0,2.0,3.4,2.6,1.0,18.68,2.57,0.87,1.0,1.15,0.0,0.0,4.7,0.0,0
0.0,0.0,0.08,-1.85,1.0,0.0,1.0,0.0,1.85,1.0,2.54,0.0,-69.22,0.08,0.0,4.61,1.92,-0.85,-0.85,1.92,1.0,-0.69,-0.92,0.0,0.08,-0.92,0
-2.24,-0.56,1.0,-1.12,-1.12,1.68,0.44,2.0,-4.16,-7.97,2.82,2.44,-47.63,1.88,1.68,9.2,0.44,1.01,2.56,2.0,1.0,-0.67,0.44,0.0,3.12,1.0,0
19.0,0.0,2.27,1.47,0.0,1.86,4.67,2.47,6.53,2.2,0.06,1.0,93.62,1.0,0.0,3.67,1.73,3.63,1.27,1.0,1.0,2.88,0.73,0.0,1.0,2.0,1
1.0,-0.62,1.0,25.0,2.87,2.62,-0.24,0.0,0.13,0.64,0.39,0.0,61.89,0.76,0.0,-1.22,1.0,7.03,1.62,3.0,1.0,1.08,-0.41,0.0,0.38,-0.62,0
0.53,5.0,0.47,0.0,0.0,-2.16,2.05,2.47,4.89,4.74,0.28,1.05,46.84,2.53,0.0,12.05,1.0,1.8,0.95,0.47,1.0,0.04,0.53,0.0,2.05,1.58,1
0.0,0.0,1.0,-1.69,-0.84,-5.9,1.0,-2.53,0.0,2.0,0.55,1.69,-52.24,2.0,-0.84,-3.74,1.0,-2.31,0.84,2.84,1.0,-0.63,0.0,0.0,1.0,1.0,0
0.6,0.4,1.0,0.0,1.19,4.77,2.81,0.0,0.21,2.64,0.69,2.38,-29.8,0.81,1.0,2.21,2.0,0.6,0.0,0.6,1.0,0.22,0.6,0.0,0.81,0.4,0
15.02,0.0,3.22,5.45,0.56,0.89,5.0,1.56,22.12,18.34,-0.27,-1.78,123.39,1.89,0.0,20.78,2.56,7.11,0.56,-6.12,1.0,2.05,0.11,0.0,2.89,2.44,0
0.0,0.0,1.0,0.0,2.7,-1.8,1.0,0.0,1.0,10.8,0.28,-1.8,77.0,1.2,2.0,2.0,1.0,7.75,0.0,-6.19,-2.6,-2.52,-0.9,0.0,2.9,0.0,0
14.28,-0.78,1.0,16.96,10.71,7.78,9.92,5.35,20.63,66.93,1.23,0.0,84.78,3.78,-1.78,14.49,2.78,9.85,7.0,3.0,1.0,0.65,0.0,0.0,2.0,3.57,1
0.75,1.0,1.0,0.0,3.02,7.51,1.0,-0.75,-0.51,-5.28,4.37,0.75,-42.97,2.75,0.0,5.02,1.0,5.42,6.25,3.0,1.0,0.28,0.75,0.0,1.25,0.75,0
4.05,0.0,-0.89,1.95,1.05,3.0,3.0,0.0,6.89,15.78,0.87,-3.78,117.73,2.05,0.0,15.22,2.0,3.43,0.95,1.95,1.0,-0.98,0.95,0.0,3.84,-2.84,0
0.0,0.0,1.0,0.0,2.67,3.44,1.0,0.0,1.0,17.56,1.42,-1.12,76.0,1.0,6.0,6.67,0.44,15.19,2.12,0.0,1.0,0.45,0.56,0.0,5.56,1.0,0
2.0,0.0,0.49,1.0,1.0,-12.19,1.0,4.05,4.51,9.05,0.1,-1.02,70.89,0.49,2.03,3.0,2.0,4.21,1.48,1.49,1.0,0.17,-0.51,0.0,2.0,-1.02,0
1.68,-3.49,1.0,-1.68,2.24,0.0,4.0,0.0,-0.24,9.12,0.45,0.0,-34.2,3.12,1.0,9.61,2.0,-0.63,-1.12,0.56,1.0,0.35,1.0,0.0,0.88,0.44,0
