CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,-0.72,10.0,2.28,0.0,11.84,0.28,0.0,13.0,2.44,0.66,0.0,89.0,0.56,0.0,-0.44,1.72,4.59,2.28,0.28,-0.44,2.25,-0.72,0.0,2.44,-0.72,0
-0.66,0.0,1.0,-5.29,0.0,5.34,1.0,0.0,0.66,3.32,-0.59,9.0,-66.08,2.66,0.0,6.64,1.0,4.15,1.32,5.66,2.0,1.99,-0.66,0.0,1.34,-1.32,0
0.0,0.0,43.49,2.31,0.77,50.03,1.0,-0.77,-0.54,2.0,0.39,0.77,0.0,0.23,0.0,-1.31,1.0,4.96,4.84,0.46,42.49,4.56,1.0,0.0,1.0,-0.77,0
0.0,0.0,0.13,-0.87,0.0,0.0,1.0,0.0,4.48,-4.09,2.05,0.0,-50.44,3.0,0.0,2.87,1.0,7.74,8.35,10.83,2.74,1.91,1.0,0.0,0.13,0.0,0
2.3,1.0,2.0,4.83,0.77,6.53,1.0,1.0,10.0,7.0,-0.88,2.3,114.23,3.53,0.0,16.96,0.23,9.09,1.0,1.77,1.0,2.53,0.38,0.0,3.0,7.83,1
-1.97,0.0,1.0,0.03,0.0,-0.28,1.0,-0.66,-4.6,-5.88,2.68,0.69,-7.15,1.69,2.63,-0.63,0.34,8.04,5.97,2.66,1.0,1.35,0.34,0.0,4.0,0.0,0
5.0,0.0,0.17,3.48,0.0,2.17,1.0,-1.65,-0.31,7.17,0.59,0.83,30.99,0.17,-2.48,7.13,1.0,7.14,3.0,1.83,1.0,0.45,1.41,0.0,2.35,0.35,0
0.0,-1.36,1.0,1.68,-2.71,5.71,1.68,0.0,3.36,8.0,0.97,-0.68,58.0,3.36,0.0,6.32,1.0,1.59,2.36,2.68,2.36,0.84,0.68,0.0,1.64,1.0,0
-0.8,0.0,1.8,-1.59,1.0,8.8,1.0,0.0,-1.18,1.41,0.84,2.0,-29.83,1.0,0.0,5.61,1.0,6.42,3.8,3.0,1.0,5.02,-0.8,0.0,1.8,1.0,0
3.78,0.0,0.22,1.56,0.0,-1.9,7.34,-0.78,8.88,16.78,-0.01,3.78,84.81,3.78,1.56,28.23,2.0,1.22,0.22,1.22,1.0,1.36,1.78,0.0,-0.56,-3.12,1
0.0,0.0,1.0,-1.66,0.0,-2.49,2.0,0.0,1.83,11.82,0.65,-1.66,-41.56,1.17,0.0,6.49,2.0,-3.67,-2.32,1.0,1.0,-1.16,-0.83,0.0,-1.49,0.0,0
16.0,0.0,10.0,3.0,0.0,13.34,1.0,0.0,11.68,-0.32,0.22,0.0,55.91,2.0,0.0,1.0,1.0,4.38,3.0,1.66,1.0,3.43,0.0,0.0,0.34,0.66,0
0.0,1.68,0.32,1.0,0.0,4.0,2.68,0.0,2.0,4.42,0.56,0.0,22.58,3.68,0.0,3.68,1.68,3.19,2.32,4.0,3.0,1.38,1.68,0.0,0.32,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.87,-3.49,1.0,3.21,0.0,0.0,5.87,0.0,1.74,1.0,2.45,-2.49,-3.23,-0.74,-2.18,0.0,0.0,3.13,0.87,0
0.0,1.0,1.0,-9.33,0.0,1.46,1.0,1.7,-2.54,-11.02,4.49,2.54,-69.52,1.7,2.0,9.33,-0.85,-1.32,1.0,1.85,1.0,0.59,1.42,0.0,3.15,-1.54,1
-5.1,-1.7,1.0,-8.5,-0.85,-5.1,-0.7,-0.85,-11.04,-21.94,0.24,2.0,-79.0,3.85,0.0,-13.69,1.0,-1.98,-0.85,6.85,1.0,-0.64,1.0,0.0,3.0,0.15,1
-0.65,0.0,1.0,-1.96,0.0,0.65,3.3,0.65,4.26,8.61,0.8,0.0,9.13,2.65,0.0,17.7,1.35,-0.78,0.35,1.0,1.0,0.58,0.16,0.0,-2.26,1.3,0
1.0,-0.86,1.0,2.0,0.0,1.42,1.0,1.0,6.72,8.44,-3.02,0.0,94.01,4.72,-1.72,18.72,1.86,5.29,3.14,2.0,1.0,-0.22,0.14,0.0,-0.72,1.14,1
-1.23,0.0,5.0,0.0,0.0,0.77,1.61,0.61,6.68,7.13,1.51,0.77,75.89,0.39,0.61,-5.51,1.61,8.37,4.0,0.39,5.0,0.78,1.31,0.0,4.23,2.61,0
0.96,0.0,1.0,0.0,4.0,0.0,4.84,0.0,11.52,15.52,0.48,0.0,67.2,1.0,0.0,4.92,1.96,6.88,3.96,1.0,1.0,2.71,1.48,0.0,2.0,-2.88,0
0.0,0.0,1.0,2.0,0.98,0.0,1.98,2.0,2.0,19.87,-2.34,0.98,75.0,1.04,0.0,19.96,1.0,-0.84,0.02,0.02,1.0,0.43,1.98,0.0,1.0,3.96,1
0.0,0.87,1.0,0.87,0.0,0.87,1.87,0.0,0.0,0.13,1.67,2.0,34.82,3.0,0.0,4.13,1.87,0.19,0.0,5.13,1.0,-0.18,1.87,0.0,3.0,1.0,1
1.0,-0.68,1.0,1.0,0.0,-2.03,1.0,1.0,2.36,4.71,-2.01,0.0,95.9,3.36,-1.36,3.36,1.68,1.0,-0.68,1.0,1.0,0.33,-0.68,0.0,0.64,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,-0.71,1.87,4.0,0.0,3.82,0.0,15.55,2.0,5.24,3.26,1.82,1.0,0.53,1.15,0.0,3.0,4.0,1
0.0,1.0,1.0,1.72,0.0,4.0,2.0,0.0,2.72,-1.88,0.4,0.0,43.17,3.72,-2.16,-2.76,1.0,4.25,3.0,5.44,3.0,2.1,1.0,0.0,1.0,1.72,1
0.0,0.0,1.0,0.0,2.3,8.0,1.0,0.0,2.0,4.3,0.3,2.65,33.0,1.0,0.0,9.3,1.0,6.66,2.35,2.35,1.0,5.32,0.0,0.0,0.35,1.0,0
-0.71,0.0,55.0,0.88,1.0,57.0,0.29,0.0,-1.41,-6.07,2.1,1.0,-46.65,1.0,0.0,-1.41,0.29,4.76,8.12,2.0,55.0,2.76,0.0,0.0,-2.53,-0.71,0
-0.77,0.0,1.0,1.53,0.0,1.53,1.0,2.77,3.83,2.77,0.63,-2.3,39.11,2.0,0.0,3.7,1.0,2.51,3.07,0.0,1.0,0.42,1.38,0.0,1.0,-0.77,0
-0.53,0.0,1.0,0.93,0.0,0.0,1.0,2.0,-0.66,11.87,0.68,0.0,32.92,3.0,0.0,15.87,1.0,2.31,1.0,1.53,1.0,0.09,0.47,0.0,1.0,2.53,1
0.0,0.0,1.0,0.0,0.0,1.97,2.46,0.51,2.97,2.95,0.73,1.95,0.0,2.49,0.0,10.3,1.49,1.65,0.51,2.54,1.0,0.44,0.16,0.0,1.97,2.46,0
32.2,14.0,4.84,16.28,4.0,14.12,1.0,3.0,6.58,65.64,0.97,2.0,141.12,2.28,-1.28,34.64,1.64,18.65,2.28,1.28,1.64,2.4,0.96,1.0,-0.28,11.0,1
0.0,0.0,1.97,0.0,2.0,8.71,1.0,0.0,0.0,4.97,-5.01,11.67,0.0,5.9,-0.97,27.54,1.97,4.9,2.9,14.54,2.93,1.97,0.5,0.0,2.0,3.97,1
-0.81,0.0,1.0,2.0,0.0,-1.81,-2.61,0.0,-4.03,-3.03,0.72,-2.71,67.26,2.0,0.0,-12.06,0.1,0.46,0.0,0.1,1.0,-0.37,0.1,0.0,1.0,0.0,0
0.0,-0.94,1.0,5.0,0.0,-1.81,1.0,0.94,0.0,2.94,-1.7,2.0,50.0,6.68,-1.87,6.0,1.94,7.21,1.0,2.94,1.0,0.05,0.06,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,-2.49,1.62,1.0,0.0,1.25,3.38,0.56,11.0,0.0,4.0,0.0,6.75,1.62,1.59,-0.62,3.25,1.0,-0.67,-0.62,0.0,2.62,1.0,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,1.65,2.3,3.35,1.11,-0.65,60.0,2.35,0.0,-0.3,1.0,3.25,1.65,4.3,1.0,1.01,-0.65,0.0,-0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.67,2.63,-1.67,0.0,2.0,1.0,-1.34,1.0,2.28,2.0,-1.34,1.0,0.0,0.0,0.0,-0.67,-0.84,0
0.0,1.0,1.0,0.0,2.0,6.96,1.0,0.0,-0.65,0.35,1.72,4.0,0.0,1.0,0.65,14.0,1.0,2.85,2.35,2.35,1.0,2.25,0.0,0.0,4.0,1.0,0
-8.59,0.0,1.0,-10.31,-6.87,-1.15,-4.73,-2.86,-11.02,-39.8,2.34,0.0,-18.9,3.0,0.0,-5.44,0.43,4.74,4.0,3.57,1.0,-0.13,1.0,0.0,1.0,-2.29,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.29,-0.86,15.43,0.26,-1.43,43.56,3.0,0.0,18.71,1.0,1.51,1.0,2.43,1.0,-0.22,1.0,0.0,1.0,1.29,1
0.0,1.0,0.15,-1.7,0.0,-2.55,1.0,0.0,33.16,-1.7,2.58,-1.7,-42.52,-1.55,1.7,-1.7,0.15,-5.8,-2.4,-1.7,0.15,0.09,-0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,-4.5,0.0,-1.69,3.25,0.0,-2.25,-1.25,0.17,3.13,-20.83,3.56,0.0,12.88,1.0,-1.33,-0.56,5.44,1.0,0.25,0.72,0.0,1.87,-1.25,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,1.0,2.03,0.52,2.52,5.52,1.0,-0.52,0.0,1.0,0.6,4.0,-6.2,-0.03,0.0,12.45,1.52,5.21,4.03,2.48,1.0,2.36,-0.26,0.0,2.97,0.48,0
-19.99,0.0,-1.67,4.0,2.0,-4.0,3.0,0.67,1.33,9.66,0.52,2.0,-2.64,2.0,2.0,14.33,1.0,3.14,2.0,2.0,1.0,1.79,0.0,0.0,2.33,3.0,0
16.0,-0.92,10.0,-6.24,0.0,14.0,2.85,0.92,14.85,14.87,-0.22,0.0,63.12,1.08,0.0,4.7,1.92,3.69,2.08,1.0,1.0,2.99,-0.92,0.0,5.62,1.85,0
5.7,0.0,3.7,6.08,1.0,5.78,1.0,0.0,1.62,-0.7,0.21,3.0,114.86,3.0,0.0,10.22,1.0,4.86,0.54,1.54,1.0,1.56,0.5,0.0,0.38,3.92,1
0.0,0.0,1.0,0.0,0.0,-5.68,1.63,0.0,1.89,4.79,3.4,-6.31,5.68,1.37,0.0,-7.57,1.0,3.37,2.74,-7.2,0.37,-0.44,0.0,0.0,1.63,-0.63,0
-1.67,0.0,1.0,-3.34,0.33,1.67,-0.67,0.83,-3.34,6.5,0.78,0.33,-51.71,3.0,2.5,14.0,1.0,-0.16,-0.83,0.17,1.0,0.24,0.5,0.0,0.33,0.5,1
6.77,0.0,6.0,3.77,0.0,10.95,1.0,0.59,7.54,7.49,-0.67,1.18,123.34,1.41,1.18,3.36,1.0,3.03,-0.36,0.23,1.0,2.68,0.0,0.0,1.0,0.0,0
3.44,0.0,4.44,1.37,-0.69,0.0,2.0,0.0,4.37,5.63,0.4,-1.37,35.81,2.69,0.0,-2.81,1.0,0.97,0.31,0.31,1.0,-1.62,1.0,0.0,2.0,-0.69,0
-3.93,0.0,1.0,-0.79,1.57,-2.36,1.0,1.0,-0.36,-0.71,0.35,0.0,30.75,3.0,0.0,4.0,1.0,-0.61,1.57,3.57,1.79,1.09,-0.29,0.0,3.43,-0.57,0
23.23,0.0,1.45,-0.89,0.0,2.67,1.0,0.0,-4.0,1.0,0.15,0.0,81.89,2.0,0.0,1.0,1.0,3.17,0.11,1.89,1.0,0.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.57,0.57,1.57,2.57,2.0,16.83,0.04,0.0,75.0,3.0,0.0,16.3,1.0,3.68,1.0,0.43,1.0,-0.1,1.0,0.0,1.57,2.57,1
0.0,1.0,0.21,0.0,0.0,-5.55,1.79,0.79,3.96,9.51,2.54,0.79,55.48,1.79,0.79,7.93,1.79,7.58,0.21,-0.79,1.0,0.52,0.0,0.0,3.59,3.17,0
0.0,-1.14,-0.71,-8.53,-0.14,-2.27,1.0,0.0,2.84,8.96,2.57,0.0,-7.96,1.0,0.0,0.0,1.57,-3.51,-0.71,0.43,-0.14,-0.89,-0.28,0.0,1.57,1.14,0
0.0,-0.68,1.0,-6.82,0.0,4.77,1.0,0.0,-0.68,-0.36,5.38,0.0,-64.08,-0.05,0.68,-0.68,0.32,2.16,3.32,1.0,1.0,-0.6,-0.68,0.0,1.0,0.0,0
-3.92,0.98,1.0,-0.98,1.96,1.0,1.0,1.0,-2.9,-9.78,1.16,3.92,-69.56,2.0,0.0,15.74,1.0,-0.09,1.98,5.96,1.0,0.9,-0.65,0.0,1.98,1.0,0
-6.94,-4.07,4.0,25.13,2.0,5.27,0.13,0.0,-15.6,-1.73,0.69,-1.73,27.52,2.73,0.0,-21.54,0.13,9.1,6.73,4.6,4.73,1.6,1.22,0.0,-2.33,-0.6,1
-2.89,0.0,1.0,-4.82,0.04,-1.93,1.0,0.0,0.0,1.0,2.73,-1.93,-73.28,1.0,0.0,-1.93,1.0,-1.02,1.96,1.96,1.0,-1.24,0.0,0.0,1.96,-1.93,0
6.0,2.0,1.7,10.0,1.0,6.0,3.0,1.0,13.0,30.7,-0.48,0.0,93.0,2.0,3.48,24.39,1.0,4.76,3.09,1.7,1.7,0.75,0.3,0.0,1.0,1.0,0
-2.18,2.0,1.45,4.36,0.91,1.45,0.45,0.0,-4.36,-2.91,2.03,0.45,13.09,3.0,0.0,-9.91,0.45,-1.53,-1.09,2.0,2.0,0.38,1.55,0.0,1.0,2.09,0
-0.92,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.08,5.31,0.76,0.0,-19.54,2.08,0.0,5.84,2.0,2.52,0.92,1.92,1.0,1.4,1.0,0.0,1.0,0.0,0
2.73,0.0,1.0,0.68,0.0,0.0,1.0,-0.68,-2.05,13.99,3.55,-1.37,33.49,0.68,6.0,10.2,0.0,1.55,3.0,1.68,1.0,-0.6,0.68,0.0,1.68,1.37,0
1.0,1.0,1.0,3.5,-0.5,-4.0,4.0,1.0,8.5,9.5,0.05,0.0,86.0,2.5,1.0,9.5,1.5,2.29,-1.0,-0.5,1.0,-0.6,0.8,0.0,1.0,0.5,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8.66,10.66,0.76,0.33,55.94,1.67,2.0,12.0,1.67,3.42,1.0,1.33,1.0,-0.18,-0.17,0.0,1.67,2.33,0
0.0,0.0,0.31,-0.69,0.0,0.0,2.0,-0.69,0.93,7.69,0.82,-0.69,0.02,2.0,-2.07,2.0,1.0,1.59,1.0,2.38,1.0,0.15,0.65,0.0,-0.76,-0.69,0
0.0,-0.93,1.0,-0.93,0.0,-3.74,0.07,0.0,-1.87,2.0,1.52,1.87,0.0,2.0,0.0,3.87,1.0,-2.77,-2.8,3.87,-0.87,-1.12,0.0,0.0,2.87,1.0,0
6.14,0.57,1.57,3.85,0.57,3.57,1.0,0.57,1.86,8.57,0.28,0.0,76.19,1.0,-1.14,4.71,1.0,6.68,2.43,1.0,1.0,1.92,1.0,0.0,2.29,2.57,0
1.0,0.85,1.0,3.0,0.0,-1.7,2.0,0.0,5.39,14.39,-0.89,0.0,118.59,1.15,-0.85,0.3,2.0,7.08,0.15,0.15,1.0,0.33,0.0,0.0,7.7,1.0,0
33.0,0.0,4.22,0.0,0.0,8.0,0.22,-0.78,-0.65,-9.85,4.62,-0.78,42.73,0.45,0.0,-7.53,-0.55,-4.54,1.0,0.22,0.22,1.78,0.0,0.0,0.45,-3.1,0
2.0,0.0,1.0,0.54,2.0,-1.61,3.54,0.0,4.54,12.28,-1.9,1.0,80.42,4.07,-1.07,25.14,3.07,2.44,-0.54,1.0,1.0,-0.05,0.5,0.0,3.39,2.46,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,0.96,0.04,2.67,0.0,0.0,-0.96,6.0,2.96,0.0,-1.31,0.13,1.96,1.0,0.0,-0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,-1.46,1.0,3.65,1.0,-1.46,-1.46,-8.49,5.06,0.0,-54.76,-1.19,0.73,-10.95,0.27,-0.6,1.0,1.0,1.0,-0.12,-0.73,0.0,1.0,-1.46,0
12.0,-6.85,10.0,1.32,0.0,13.68,1.0,0.0,9.0,5.11,0.49,0.0,72.99,2.0,-0.68,0.32,0.32,4.75,2.0,1.0,1.0,2.44,-0.68,0.0,-0.37,0.0,0
24.94,14.0,1.0,15.81,4.0,9.0,1.0,3.0,26.57,60.13,1.03,3.62,95.0,2.62,0.0,33.19,1.0,16.12,1.81,0.81,1.0,2.01,0.96,1.0,1.0,9.38,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,4.42,6.42,2.7,2.0,42.0,2.0,1.17,2.83,1.0,3.38,-0.58,-0.58,1.0,0.13,0.0,0.0,1.0,1.0,0
22.61,0.0,4.74,0.0,0.0,6.48,1.0,-0.69,2.37,1.94,0.6,0.0,18.5,1.31,0.0,0.94,1.0,3.52,1.69,0.31,1.0,1.88,-0.34,0.0,-0.06,-0.69,0
-0.13,0.0,1.0,-0.53,2.0,0.0,3.0,0.0,3.47,-3.17,0.48,1.0,42.51,3.0,0.0,16.62,2.0,2.04,0.0,1.0,1.0,0.6,-0.03,0.0,5.0,1.94,0
0.0,0.0,-0.79,0.0,0.0,-5.53,1.0,0.0,38.21,0.0,0.11,0.0,0.0,0.79,2.0,0.79,0.0,-0.79,-0.79,0.0,0.0,-1.18,-0.79,0.0,3.0,0.79,0
-0.64,0.0,1.0,1.28,-5.74,1.72,-0.91,3.0,16.19,12.45,0.54,0.0,134.39,1.64,3.0,4.36,1.36,0.61,0.0,1.0,1.0,0.26,0.32,0.0,1.0,-0.64,0
2.0,0.49,2.0,5.0,-0.02,-0.56,1.0,1.0,0.0,6.51,0.75,-2.05,86.0,2.51,0.0,-2.15,1.0,0.36,-1.54,0.49,1.0,0.98,0.0,0.0,-0.54,1.0,0
0.0,2.72,1.86,0.0,1.72,2.72,1.14,-0.86,-4.17,-1.34,1.35,0.0,-27.34,3.86,-0.86,-4.62,1.14,-5.79,0.0,1.86,1.86,1.39,1.0,0.0,-0.72,-2.59,0
0.0,0.0,1.65,0.0,0.65,0.0,1.0,0.0,0.0,1.65,-1.7,2.0,0.0,3.65,-0.65,5.0,1.65,0.65,0.65,6.65,1.65,0.0,0.35,0.0,3.0,1.0,1
0.0,2.0,4.0,26.0,2.0,13.46,1.0,0.0,0.0,0.0,-1.29,7.18,96.0,1.72,0.0,11.06,1.0,12.28,4.28,11.34,3.72,2.47,1.72,0.0,2.0,2.72,1
0.0,2.0,5.83,26.92,2.92,7.92,0.08,-0.92,-3.66,-9.16,0.97,-0.92,85.01,0.08,-0.92,-8.16,1.0,8.14,6.83,2.0,3.0,2.77,0.08,0.0,2.0,-1.66,0
0.0,-0.59,1.0,-0.59,0.0,-1.38,0.41,0.59,3.78,7.57,1.2,1.19,74.96,1.41,0.0,2.59,1.0,1.45,-1.78,-1.38,-0.19,-0.09,-0.59,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.73,8.27,0.79,0.0,33.0,2.27,0.0,6.19,2.0,3.38,1.46,1.0,1.0,1.52,0.27,0.0,1.0,0.0,0
4.0,0.0,0.15,1.0,-1.7,5.0,1.0,0.0,38.09,8.61,0.2,-1.7,71.0,-1.55,1.7,-10.88,0.15,3.43,2.0,0.15,0.15,0.48,0.24,0.0,3.85,-1.55,0
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,7.0,0.81,1.0,50.0,1.0,0.0,4.0,1.0,3.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
1.12,9.88,0.44,1.0,-1.12,0.0,1.0,0.0,5.0,1.12,0.25,1.12,81.0,1.0,1.0,11.63,2.0,3.75,1.0,1.0,0.44,-0.19,0.72,0.0,5.0,1.12,1
0.0,0.81,1.0,0.0,0.0,0.81,1.0,0.0,3.23,2.81,1.56,0.0,1.61,0.39,0.0,-1.23,1.0,1.45,0.81,2.0,1.0,0.06,0.0,0.0,1.81,0.19,0
2.76,1.0,1.0,1.12,7.92,0.0,4.64,0.12,8.12,11.28,-0.11,0.0,27.22,0.24,1.0,11.28,1.88,7.54,-0.88,-0.76,1.0,1.18,1.24,0.0,1.0,1.0,0
17.42,8.41,1.0,9.01,2.4,5.41,1.0,1.8,18.42,40.44,0.56,0.0,57.06,0.8,0.0,21.42,1.0,11.84,2.6,-1.6,1.0,2.22,-0.02,0.6,-0.2,6.01,0
0.0,0.0,1.0,0.0,0.0,6.59,1.71,-0.71,0.71,0.59,4.24,0.0,0.0,0.0,-1.12,-2.53,0.71,0.46,0.0,1.0,1.0,-0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.0,0.0,-2.0,1.0,-1.0,-1.0,-1.99,6.07,1.0,-59.91,0.0,1.0,11.0,0.0,-1.1,0.0,-1.0,0.0,-1.5,1.5,0.0,3.0,2.0,0
-1.64,0.0,1.0,6.1,0.0,1.0,1.55,0.0,0.0,-6.22,0.95,2.0,36.29,1.45,0.0,-1.68,1.55,4.98,1.55,2.0,1.0,0.86,0.45,0.0,5.19,-1.1,0
2.82,0.0,-1.25,0.56,0.0,2.56,1.0,1.0,0.0,11.94,0.16,-1.13,9.58,2.0,3.0,10.69,1.0,3.42,0.44,1.0,-1.25,1.5,0.0,0.0,1.56,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,-1.11,-0.7,-4.22,-5.74,2.51,0.0,-56.31,0.3,0.0,-13.08,2.0,0.0,0.7,0.0,1.0,0.44,-0.18,0.0,2.7,-2.11,0
4.84,0.0,4.84,3.54,0.0,5.38,1.0,-0.77,8.07,6.0,-1.7,0.0,134.31,-0.3,0.0,6.77,1.0,1.63,0.77,1.0,1.0,2.33,1.0,0.0,-1.3,0.0,0
0.0,-10.49,1.0,-0.95,0.0,3.0,1.0,1.91,-3.77,3.91,2.61,0.0,-77.26,2.95,0.05,6.77,0.05,-0.21,1.05,1.05,1.0,0.73,0.0,0.0,-2.82,0.0,0
0.59,-0.59,1.0,0.59,0.0,0.41,0.41,0.59,6.0,-3.12,0.76,0.0,17.08,0.41,0.0,-0.18,0.41,4.53,5.0,10.0,3.0,2.54,-0.59,0.0,2.59,0.0,0
-1.71,0.0,1.0,0.0,0.0,3.86,3.57,0.0,4.42,2.86,2.68,0.86,0.0,2.0,1.0,0.29,1.86,1.26,2.0,1.14,1.0,0.13,-0.14,0.0,2.71,0.86,0
-1.62,0.0,1.0,2.0,0.0,-1.62,1.0,2.0,2.0,12.38,0.46,-1.62,75.0,3.0,0.0,5.89,1.0,1.44,1.0,1.0,1.0,0.17,1.4,0.0,2.62,0.38,1
4.78,1.0,5.78,1.96,0.0,8.78,2.0,0.0,3.91,-5.7,-0.26,0.0,13.39,3.0,0.0,-2.74,1.0,6.93,3.96,4.0,3.0,3.53,1.0,0.0,-0.91,0.04,1
-0.07,0.0,-2.07,3.77,1.0,-2.92,1.0,0.0,-2.46,3.23,0.6,3.0,31.73,3.61,0.0,14.0,1.0,0.83,-1.23,1.0,1.0,0.13,1.11,0.0,2.0,5.0,1
0.0,0.0,3.73,1.0,-0.68,-1.09,1.0,0.0,2.68,6.64,1.51,0.0,58.0,2.0,0.0,1.54,1.0,-0.34,1.68,0.64,3.73,-2.23,0.68,0.0,4.36,1.68,0
-22.25,-10.22,1.0,-9.02,-3.21,-6.41,5.6,-1.6,-14.84,-28.87,-0.09,-0.6,51.75,3.8,2.0,-7.44,1.8,-7.49,-0.8,0.8,1.0,0.44,0.23,-0.8,5.01,-7.21,1
1.0,1.0,1.0,2.0,0.0,-2.46,2.82,1.0,10.64,10.1,-1.41,0.0,87.38,2.0,0.18,6.0,1.0,4.11,-0.82,0.18,1.0,1.66,1.62,0.0,1.82,1.0,1
0.91,0.0,1.0,-0.91,0.0,0.09,0.09,1.0,2.91,0.09,1.54,-3.63,51.76,2.0,0.0,-8.8,1.0,0.98,1.0,4.0,1.0,-1.59,-0.91,0.0,1.0,1.0,0
-0.98,-0.98,1.0,-1.96,0.0,5.88,0.02,0.02,-6.81,0.08,0.79,8.81,-8.35,3.0,-0.98,2.04,1.0,-0.38,0.0,5.92,1.98,0.88,-0.28,0.0,5.98,0.02,0
3.85,0.0,-1.85,0.71,0.0,-1.43,1.0,0.0,1.29,23.84,-0.42,-1.43,98.4,4.43,0.0,13.42,1.0,0.38,-1.85,1.0,-1.85,-0.18,0.0,0.0,0.29,0.71,0
19.25,8.63,0.34,10.29,2.65,3.65,2.0,1.33,13.61,45.49,0.39,5.33,25.88,2.34,0.0,32.92,1.0,8.41,1.0,0.34,1.0,1.97,1.64,0.66,-0.33,4.65,1
27.63,13.32,0.32,11.58,3.32,7.63,1.0,2.32,29.0,61.58,2.86,2.0,36.22,1.0,0.0,31.27,1.0,16.99,3.73,0.0,1.0,0.01,0.96,1.0,1.0,10.32,1
0.0,0.38,2.0,1.0,0.0,4.38,1.0,1.0,7.53,4.53,0.29,0.0,17.79,2.62,0.0,9.47,1.0,5.67,1.62,1.62,1.0,2.47,0.0,0.0,1.77,4.0,0
33.0,0.0,5.0,0.6,0.0,8.0,1.0,0.0,4.0,0.4,0.48,0.0,101.23,1.4,0.0,1.0,1.0,3.18,1.0,1.0,1.0,1.98,0.0,0.0,2.0,0.0,0
2.0,-0.56,1.0,0.0,2.0,0.56,3.0,0.0,5.12,9.68,-0.99,1.0,59.0,3.0,0.0,23.56,2.56,3.21,0.56,2.68,1.0,-0.57,0.5,0.0,5.56,3.0,1
0.0,0.95,0.0,0.95,0.0,2.84,-0.9,-0.95,-4.74,-13.28,6.16,0.0,-75.86,0.0,1.0,-18.96,0.0,1.19,2.84,2.84,1.9,1.22,1.71,0.0,1.0,-1.9,0
0.0,0.0,1.0,0.0,0.91,-0.91,1.0,-0.91,-0.82,2.0,1.51,0.0,0.0,1.09,0.0,1.28,1.0,2.05,2.0,-0.72,1.0,1.5,0.0,0.0,1.0,-0.91,0
3.43,6.85,1.0,3.86,0.0,5.14,6.71,0.0,16.41,-9.7,0.52,3.71,34.72,0.29,0.0,26.13,2.86,7.72,1.86,0.0,1.0,2.38,-0.21,0.0,4.43,0.86,0
0.73,0.0,1.0,1.46,0.0,0.0,1.0,1.0,5.66,7.66,0.01,-1.46,127.81,2.27,0.0,4.73,1.0,2.77,0.0,-1.66,1.0,1.94,0.5,0.0,3.54,0.27,0
-4.08,-4.08,1.0,-1.02,0.51,-2.55,0.49,0.51,-10.2,3.04,0.63,1.49,-40.29,4.02,0.0,-8.77,0.49,-3.38,-0.51,6.0,1.0,-0.97,1.13,0.0,1.98,-0.02,1
3.91,0.0,1.0,1.82,1.0,0.09,1.0,-0.91,5.56,16.56,-2.07,3.0,152.01,0.27,0.0,22.47,1.0,0.54,-0.91,0.09,1.0,2.22,1.91,0.0,-1.73,3.0,1
1.55,0.0,1.0,1.45,1.0,-0.45,-1.89,0.0,-4.06,4.77,0.35,0.83,86.51,2.28,0.0,5.43,0.28,2.56,-0.72,0.28,1.0,0.72,1.0,0.0,1.0,3.0,0
