CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.22,0.0,0.61,1.22,-3.05,1.83,1.0,0.61,26.61,-0.61,-0.05,1.83,49.36,0.0,2.0,-4.88,0.0,-1.33,-0.61,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0
1.0,2.36,2.0,1.0,0.0,0.0,4.15,11.57,11.5,7.86,-1.5,2.0,126.04,1.79,-1.57,2.57,1.79,5.1,-2.72,0.21,1.0,2.61,0.79,0.0,2.79,1.79,1
-1.1,0.0,1.0,-0.55,-1.1,0.55,1.0,-1.1,-4.23,5.9,2.54,3.0,-22.52,2.55,0.55,11.55,0.45,0.97,2.45,7.0,1.0,0.5,0.0,0.0,1.0,-1.1,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,0.0,-1.58,-1.16,3.59,3.0,18.44,3.0,0.0,15.79,1.0,2.92,1.0,2.0,1.0,1.05,0.5,0.0,-0.37,2.0,1
-0.93,1.0,1.0,-0.93,2.93,-2.73,2.14,2.0,-7.25,-5.98,2.22,-0.93,-26.43,0.07,0.0,-12.64,2.07,0.65,1.93,1.0,1.0,-0.28,1.0,0.0,1.0,1.07,0
3.38,-1.58,1.0,7.92,14.26,4.75,0.21,7.92,0.42,37.85,1.92,0.0,56.8,2.21,3.96,16.84,1.0,12.23,1.0,2.0,1.0,0.49,-0.48,0.0,6.54,1.58,0
2.38,0.79,1.0,7.94,14.3,9.77,3.38,9.53,1.79,53.12,2.34,-2.38,147.95,0.21,14.97,10.33,2.79,25.03,1.62,-5.56,1.0,0.02,0.32,0.0,9.35,3.38,1
0.53,0.0,1.0,-0.73,-1.47,-2.67,5.0,-1.47,-1.01,23.27,1.59,2.0,13.13,3.0,-0.73,20.0,1.0,-2.48,-1.47,-0.73,1.0,0.09,0.67,0.0,2.73,-0.47,1
0.0,0.0,1.0,-6.88,0.0,0.0,1.0,-3.82,0.76,3.29,2.59,0.0,-16.82,2.76,-3.06,-3.06,1.0,-0.16,2.76,2.53,1.0,0.13,0.0,0.0,1.24,0.76,0
1.0,0.0,3.73,-3.64,1.0,21.0,1.0,0.0,0.0,1.73,0.63,0.0,0.0,2.46,0.0,12.91,1.0,2.5,0.0,5.37,1.73,1.5,0.73,0.0,3.46,1.0,0
0.72,0.0,1.72,0.72,-4.33,-1.44,1.0,7.22,4.33,-2.33,1.32,1.44,51.23,1.0,0.0,1.72,2.0,3.37,0.0,0.0,1.0,1.5,-0.72,0.0,2.72,0.72,0
0.0,0.0,2.71,0.0,-0.71,6.26,1.0,0.0,2.29,0.74,0.77,0.0,45.91,3.71,0.0,2.71,1.0,3.95,2.42,1.71,1.0,1.95,0.0,0.0,2.0,0.0,0
6.84,0.0,0.02,2.0,-0.98,-4.82,1.98,0.0,5.86,13.72,0.02,1.02,61.72,2.02,0.0,3.95,1.98,7.9,2.05,2.0,1.0,2.02,1.78,0.0,4.98,-0.98,1
3.71,0.0,1.0,0.0,0.0,-2.23,1.0,0.74,1.26,1.26,-0.02,2.74,44.31,1.0,0.0,18.11,2.0,2.26,1.26,4.97,1.0,-0.45,0.37,0.0,1.74,0.74,1
-0.97,0.0,0.03,0.97,-0.97,-5.8,1.0,-0.97,-5.8,1.0,0.43,2.97,-16.42,3.0,0.0,5.0,1.0,3.14,0.97,6.97,1.0,0.72,1.97,0.0,4.93,0.03,1
2.0,0.0,0.43,0.0,0.0,2.0,1.0,-1.14,13.73,0.43,0.26,2.28,0.0,1.28,1.14,2.14,0.43,1.67,-1.14,7.86,1.43,1.6,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.88,4.76,1.14,0.0,14.94,2.88,-1.76,1.88,1.0,0.62,0.0,1.0,1.0,0.28,0.0,0.0,2.12,0.88,0
0.64,0.0,1.0,0.0,0.0,5.8,1.0,-0.64,2.64,0.36,0.45,13.36,11.5,2.36,0.0,4.25,1.0,8.42,8.0,21.64,2.0,1.53,0.67,0.0,1.36,2.0,0
0.6,0.0,1.0,0.6,0.0,-3.01,2.21,-2.41,0.6,-2.62,0.1,2.6,3.62,3.6,-0.6,10.42,1.6,-1.43,-0.6,6.6,1.0,0.36,0.4,0.0,2.4,-0.21,1
-14.32,0.0,-8.85,8.95,3.0,-1.37,1.0,4.48,-4.48,2.1,1.54,-2.69,6.27,1.9,3.58,6.48,1.0,4.51,1.1,1.0,1.0,0.76,0.0,0.0,3.9,-0.69,0
0.02,0.0,2.96,0.98,0.0,3.94,1.0,1.0,4.96,10.0,0.11,1.0,72.0,3.0,0.0,16.0,1.0,2.18,0.98,1.0,1.0,1.31,1.0,0.0,3.0,2.0,1
1.8,-7.23,1.0,0.0,0.0,2.2,1.0,0.0,6.21,13.04,-1.67,0.0,134.31,1.8,4.02,3.8,1.8,4.35,2.8,1.8,1.0,0.08,0.4,0.0,2.0,0.8,0
3.7,0.0,1.0,4.0,-0.56,-1.7,3.0,0.0,4.0,3.3,-0.67,5.41,62.0,3.7,0.0,14.96,1.0,4.14,0.3,8.81,1.85,2.95,0.85,0.0,2.15,2.15,1
0.0,0.0,1.0,0.0,4.67,4.84,1.0,0.0,-0.84,4.67,1.41,0.0,27.6,1.0,0.0,2.84,1.0,1.88,-1.35,-6.53,-0.67,0.72,0.0,0.0,2.16,2.0,0
0.0,-1.16,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.58,-0.19,0.0,0.0,2.58,0.0,3.58,1.58,5.74,4.49,1.58,1.0,1.33,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,-0.57,-0.57,1.57,0.0,0.57,-5.91,2.2,0.0,-42.96,1.0,-3.39,0.43,2.57,-4.67,1.13,1.13,1.0,-0.06,0.0,0.0,-0.26,-0.57,0
0.85,0.85,1.85,-4.24,0.0,0.85,1.85,0.0,3.39,7.78,-0.25,0.0,46.6,3.0,0.0,3.69,1.85,3.69,2.85,6.85,4.85,1.46,1.85,0.0,1.0,0.0,1
-1.78,0.0,2.0,1.0,-6.49,2.78,1.0,10.0,7.85,-2.78,-0.03,14.98,71.0,2.85,0.0,2.85,1.0,10.52,7.56,18.61,1.93,1.25,0.62,0.0,2.0,1.93,1
-0.52,0.0,2.0,0.0,0.0,-3.13,1.0,0.0,7.04,8.0,0.49,-2.61,71.05,-0.04,0.0,-1.17,2.52,2.04,1.52,-0.04,1.0,0.39,-0.52,0.0,0.48,-1.04,0
-0.98,9.76,1.0,0.0,0.0,4.88,0.02,-1.95,0.0,-1.93,8.91,0.0,0.0,-1.93,0.98,-3.88,1.02,1.55,1.0,1.0,1.0,-0.09,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.18,0.59,0.41,3.65,0.59,0.0,0.59,1.0,7.13,0.0,1.2,1.0,1.0,1.0,0.0,0.59,0.0,1.59,0.59,0
1.0,0.0,1.39,1.0,1.0,10.84,1.0,1.0,8.46,4.46,1.08,1.0,114.35,3.0,0.0,5.07,1.0,6.42,2.39,0.39,1.0,1.51,0.0,0.0,2.0,1.61,0
1.0,0.0,1.0,0.0,1.0,-2.99,0.0,0.0,-11.96,10.97,0.8,0.0,-52.84,4.0,1.0,2.0,1.0,-2.95,1.0,6.0,4.0,0.12,2.0,0.0,0.0,0.0,1
-0.69,0.0,1.0,-37.81,-3.44,6.69,1.0,0.0,0.0,0.31,5.62,0.0,-45.37,2.69,2.0,-4.87,1.0,-3.03,0.31,2.37,1.0,0.39,-0.69,0.0,-0.37,-0.69,0
1.0,0.0,0.22,0.0,0.0,-5.48,1.0,-0.78,1.22,3.0,0.38,11.74,7.25,3.0,0.0,3.35,1.0,3.27,1.78,1.22,6.48,2.08,0.0,0.0,1.0,1.57,0
-2.54,-4.07,1.0,-0.51,0.0,4.54,0.98,0.0,-0.1,11.41,0.43,7.61,13.34,4.02,0.0,3.0,0.98,3.29,3.56,11.17,1.51,0.23,-0.17,0.0,4.0,2.51,0
-0.63,0.0,1.63,-0.63,0.0,9.63,1.0,2.74,9.37,22.0,1.92,0.0,84.18,1.63,1.0,2.82,1.0,4.02,0.37,-1.26,1.0,0.58,0.37,0.0,2.63,3.0,0
4.45,8.0,1.55,0.45,0.0,2.35,3.0,0.0,15.65,13.65,0.77,-2.86,72.84,1.55,0.0,3.94,3.0,6.33,1.0,1.0,1.0,1.39,0.45,0.0,2.55,1.0,1
4.57,1.0,0.22,0.0,0.0,-1.92,1.0,4.22,4.08,21.65,0.17,3.13,34.14,2.78,0.0,21.27,1.0,1.85,-1.57,6.48,1.78,0.91,1.78,0.0,1.78,6.78,1
5.77,0.0,8.93,2.16,0.0,11.54,1.0,0.0,7.49,0.84,1.03,-1.44,20.92,1.28,0.0,-7.66,1.0,2.06,2.16,-0.44,1.0,2.34,-0.72,0.0,1.56,-1.44,0
-0.72,0.0,1.0,-0.72,-4.31,0.0,1.0,2.0,2.72,0.28,-0.32,3.0,-7.9,4.44,0.0,12.72,1.0,2.62,2.72,2.0,1.0,-0.15,1.0,0.0,-1.59,1.0,1
-0.55,0.0,5.99,1.66,0.55,-0.32,3.0,0.0,12.0,12.45,0.35,-1.11,53.0,1.89,0.0,6.35,2.0,7.23,3.77,-0.11,12.63,1.66,0.0,0.0,1.45,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.04,1.0,1.0,2.6,24.29,0.2,0.0,13.61,3.04,0.68,-2.72,0.32,-0.07,0.0,2.36,1.0,-0.2,0.0,0.0,0.32,0.0,0
5.0,0.0,1.0,0.0,0.0,4.39,-0.76,1.0,-3.27,-8.05,0.83,1.88,46.13,4.76,0.0,21.88,0.12,1.82,0.88,5.88,1.0,0.11,-0.38,0.0,4.88,0.24,0
6.07,0.0,7.07,1.66,0.0,10.28,2.0,1.0,13.97,17.34,-0.23,1.0,89.86,2.0,0.0,10.45,2.0,7.79,1.66,1.0,1.0,2.43,0.0,0.0,3.45,4.0,0
0.0,-1.34,1.0,0.0,0.0,2.67,-1.68,-1.34,0.98,8.29,0.69,0.0,42.06,2.0,0.0,6.33,0.33,3.33,1.34,2.34,1.0,1.49,-0.67,0.0,2.34,2.0,0
0.0,0.0,1.0,0.0,-2.52,1.32,1.84,0.0,10.05,20.78,0.13,0.84,122.45,2.68,0.0,6.84,2.84,3.52,-1.68,0.0,1.0,0.51,0.0,0.0,2.84,1.0,0
0.0,0.0,1.0,11.58,0.0,5.88,1.0,0.0,5.58,15.15,-0.16,0.0,101.0,1.58,0.0,2.15,1.42,5.26,2.0,2.15,1.0,0.76,0.5,0.0,4.15,4.58,0
1.0,1.33,1.0,1.0,0.0,4.0,3.0,0.0,11.0,15.34,1.44,1.0,82.0,0.67,1.33,20.66,1.34,1.61,-1.33,0.34,1.0,1.24,0.0,0.0,1.0,1.0,0
0.75,0.0,0.25,0.0,1.49,3.73,1.0,-5.96,6.71,3.24,1.36,-1.49,0.75,3.0,0.75,4.0,1.75,-1.49,0.0,6.0,1.0,-0.72,1.0,0.0,2.25,0.75,1
1.0,0.0,1.0,0.0,0.0,-1.47,0.27,0.73,-1.67,-6.53,1.19,-0.73,41.4,3.73,0.0,1.73,0.27,1.45,1.0,2.0,1.0,0.67,0.0,0.0,-0.47,-0.73,0
0.0,0.0,1.51,0.0,0.0,0.48,2.0,0.0,3.47,14.47,0.15,1.0,14.99,4.01,0.0,3.0,2.0,1.35,0.0,2.01,1.0,1.17,0.0,0.0,4.0,1.49,0
-3.28,-6.57,0.0,5.0,0.0,0.82,-0.64,0.0,-11.49,-8.21,1.97,4.92,-11.49,1.82,0.0,2.46,-0.64,-3.59,0.0,0.0,0.0,-0.02,0.0,0.0,0.18,-0.82,0
0.7,0.7,10.0,3.0,1.0,0.7,1.7,0.0,2.81,5.92,-1.09,5.0,38.68,1.0,-1.41,0.0,1.7,3.19,2.48,2.0,22.0,2.38,1.7,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.48,1.0,3.26,9.26,19.04,3.37,0.0,38.98,-0.48,1.74,13.22,0.26,2.59,1.74,0.0,1.0,0.37,0.26,0.0,1.26,3.0,0
-0.77,4.6,0.23,-0.77,-0.77,-1.13,1.0,-0.77,-3.6,13.47,3.27,-0.77,34.67,0.23,20.19,1.53,2.0,16.84,2.47,-0.77,1.0,-0.44,0.0,0.0,4.53,0.23,0
4.32,0.0,1.0,0.86,0.86,-1.73,4.46,4.32,0.86,34.87,0.12,0.86,25.95,3.73,0.0,29.68,1.86,-0.53,-1.73,2.0,1.0,1.06,0.22,0.0,4.46,6.19,1
0.0,0.0,-0.88,5.88,0.0,-0.88,2.76,-1.76,2.63,6.15,1.91,0.88,11.42,1.0,-0.88,14.93,1.88,-0.49,-0.88,0.0,0.0,-0.48,0.0,0.0,0.12,0.0,0
-0.7,-1.4,2.0,-0.7,0.0,-1.4,0.3,0.0,-0.7,7.51,0.35,-0.7,21.77,3.0,0.0,9.51,2.0,1.24,0.0,2.0,1.0,1.05,-0.7,0.0,1.3,1.4,0
1.07,0.53,0.93,5.33,9.07,-7.0,2.6,6.4,3.67,32.81,0.85,0.0,50.68,2.0,2.67,10.47,1.53,8.87,1.0,0.47,1.0,0.67,0.21,0.0,5.73,1.07,1
4.22,0.0,1.0,0.0,0.0,-0.78,1.0,0.22,1.22,-0.24,0.44,1.78,46.32,1.44,0.0,11.63,1.78,2.58,1.56,5.78,1.0,0.01,-0.28,0.0,2.44,0.44,0
12.0,0.0,10.0,2.0,0.0,12.11,1.0,0.0,9.0,1.0,-1.54,0.0,86.0,4.68,-1.79,1.0,1.0,6.92,4.68,1.0,1.0,2.6,0.0,0.0,1.89,0.0,0
-3.01,0.0,1.0,-0.5,-0.5,1.5,-0.51,-2.01,-0.01,-14.59,1.71,-0.5,-8.22,1.0,2.5,-15.07,1.0,2.76,1.5,1.0,1.0,0.34,0.38,0.0,1.99,-2.01,0
3.0,1.0,0.25,0.0,0.0,4.24,1.0,5.0,6.51,31.47,0.64,0.0,102.64,0.51,8.21,13.51,1.75,13.98,2.24,0.25,1.0,0.67,1.0,0.0,1.75,6.75,1
6.0,0.0,1.0,1.75,-1.24,-0.49,5.0,5.75,4.75,43.75,-0.26,1.0,140.79,4.49,0.0,34.25,2.0,2.18,-0.75,2.49,1.0,0.99,0.25,0.0,4.51,5.25,1
0.0,1.0,1.0,0.0,0.0,2.58,1.0,0.0,3.37,2.58,0.89,0.0,34.79,1.21,0.0,-0.95,0.21,4.43,2.79,2.0,1.0,0.78,0.0,0.0,4.0,1.0,0
-2.04,-0.68,1.0,0.0,0.0,-0.68,1.0,-3.4,-4.08,-12.59,1.72,0.0,-19.02,3.0,0.0,-4.83,1.0,-1.75,0.0,6.0,1.0,-0.26,0.32,0.0,3.68,-4.08,1
-0.68,0.0,1.0,2.0,0.0,-1.08,1.0,0.0,0.0,1.32,2.21,-2.77,50.0,1.64,1.36,-4.81,1.0,10.27,7.4,-0.04,1.0,1.84,0.32,0.0,3.32,-1.36,0
0.0,0.0,1.0,-12.54,-1.39,11.79,2.39,0.0,9.66,11.45,0.91,14.7,-8.36,3.7,0.0,23.24,1.7,7.26,7.3,20.3,2.0,1.86,0.67,0.0,2.0,2.0,1
0.21,-0.79,1.0,1.0,0.0,5.79,1.0,0.79,3.97,10.74,0.11,7.79,77.92,2.79,0.0,20.15,1.0,4.81,0.21,1.0,1.0,1.96,0.21,0.0,3.38,3.18,1
4.05,0.0,1.0,-53.3,-1.9,0.0,1.0,1.0,1.05,5.05,1.06,1.0,-11.23,3.0,0.0,10.53,1.0,-1.75,0.0,5.0,1.0,0.64,-0.45,0.0,2.1,2.0,0
5.0,0.84,2.0,-7.24,2.0,9.0,1.0,1.0,-1.52,-5.4,1.02,3.0,45.74,1.0,0.0,0.84,1.0,0.53,-0.68,1.16,1.0,2.48,-0.42,0.0,1.16,-2.36,0
0.88,0.12,1.0,0.0,0.0,-0.88,1.0,1.0,2.63,4.39,-1.92,0.0,57.89,2.88,-1.75,3.63,1.88,4.34,2.88,2.0,1.0,-0.56,0.12,0.0,1.25,0.12,0
0.78,0.0,1.0,0.78,0.0,5.91,1.0,2.0,2.0,2.78,-0.17,5.48,101.68,1.22,0.0,9.05,1.0,2.8,0.78,-2.91,1.0,2.08,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,0.6,-0.79,2.37,1.19,-20.91,-0.19,2.0,3.79,1.6,6.06,6.6,1.6,1.0,-0.34,0.0,0.0,1.0,0.0,0
-4.39,0.0,3.0,-0.9,0.1,20.1,-2.59,-4.49,-2.7,-34.94,1.88,-0.9,-86.25,1.0,0.0,-18.75,0.1,2.67,1.8,1.0,1.0,1.62,-0.22,0.0,-2.49,-4.39,0
1.84,0.0,1.0,-6.74,4.29,1.84,1.0,0.0,-2.06,-3.13,0.74,0.0,-50.26,2.0,0.0,5.29,0.39,1.13,0.0,1.61,1.0,1.04,-0.31,0.0,2.39,-1.84,0
3.18,-6.36,8.16,0.0,0.0,5.57,-0.59,0.0,-8.75,-0.59,2.29,-1.59,5.57,2.8,0.0,-22.26,0.2,-1.0,2.8,1.0,1.0,0.34,-0.6,0.0,-1.98,-3.18,0
8.0,7.4,1.0,2.0,-1.21,6.0,1.19,-1.21,19.4,1.19,0.52,2.0,72.96,1.6,1.21,25.98,0.79,8.33,1.0,1.0,1.0,1.99,0.15,0.0,7.81,2.79,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.1,2.1,2.08,-12.37,46.66,0.05,0.0,2.0,2.95,-1.81,-0.95,0.95,-5.66,-2.58,0.0,0.0,2.0,-1.9,0
0.0,0.0,0.14,0.0,6.0,0.28,1.0,0.0,-2.58,1.71,4.11,0.0,-37.78,0.14,0.0,0.0,1.86,2.33,2.0,0.14,1.0,-0.64,1.0,0.0,0.14,0.0,0
-2.54,0.0,0.15,4.23,-4.92,-5.08,1.0,0.0,0.0,-2.39,3.44,0.0,0.0,1.0,0.0,-6.77,1.0,-3.47,-0.69,-0.69,0.15,-1.6,0.0,0.0,0.15,-0.85,0
0.0,-0.94,1.0,0.94,0.0,0.0,1.94,0.0,1.89,43.21,-0.91,0.0,83.04,3.06,3.83,2.94,1.94,-0.06,-1.89,0.11,1.0,0.26,-0.94,0.0,0.06,1.0,0
-1.91,0.0,1.0,0.96,-6.7,4.21,1.0,1.91,5.83,1.96,0.07,14.0,38.29,3.96,0.0,16.7,1.0,7.01,8.0,21.96,2.0,0.24,1.62,0.0,1.04,1.04,1
-7.65,0.0,0.36,-3.72,-1.22,-2.57,1.07,-5.79,-19.16,-16.23,0.32,2.0,-2.33,2.64,-2.57,-7.73,0.36,2.6,2.64,2.64,1.0,1.73,-0.64,0.0,4.29,-1.5,0
5.0,-0.66,2.0,2.66,2.0,7.02,1.0,1.0,-0.32,1.68,-0.1,4.98,87.6,2.32,0.0,8.58,0.34,4.76,1.66,3.32,1.0,2.98,0.33,0.0,2.0,2.32,0
1.56,0.0,-6.03,-1.34,-0.78,1.56,1.0,0.0,0.0,2.0,0.63,2.22,50.0,4.56,0.0,22.03,1.0,2.16,-3.68,7.46,-14.61,1.19,0.5,0.0,2.78,1.22,1
0.0,0.0,10.0,3.51,1.0,1.02,1.0,0.51,0.0,1.51,-0.01,5.0,30.74,1.51,0.0,0.0,1.0,6.82,6.51,3.02,22.0,2.77,1.0,0.0,-0.02,2.51,0
-2.91,-1.95,1.98,-0.95,-1.95,3.05,1.0,0.0,-8.79,-4.84,0.21,6.02,52.32,2.98,0.0,13.0,1.98,0.99,1.0,1.0,1.0,1.6,0.02,0.0,1.98,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.75,2.0,2.0,1.65,-1.4,-0.16,1.65,-37.99,3.55,-6.06,11.06,0.45,-6.0,-0.55,3.85,1.0,0.78,1.0,0.0,-0.1,-0.55,1
3.0,1.0,1.0,9.16,18.0,6.0,3.16,12.0,4.16,46.64,2.12,0.0,71.58,3.51,2.49,25.67,1.16,14.3,0.0,0.84,1.0,0.38,0.4,0.0,9.0,3.0,1
4.15,0.0,1.85,0.0,0.0,1.7,0.15,-0.7,4.55,8.55,0.5,1.0,120.43,2.15,0.0,17.6,1.0,3.38,0.85,6.7,1.0,0.45,-0.35,0.0,4.85,2.0,0
16.0,0.0,12.0,0.0,0.0,4.79,1.0,1.0,6.6,5.21,-2.38,3.0,107.07,2.6,0.8,-1.6,1.8,5.34,1.0,1.0,1.0,1.84,0.0,0.0,3.41,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
-1.36,1.0,1.0,-0.68,-1.36,1.0,1.0,-0.68,-8.5,1.68,1.11,0.68,-35.97,4.04,-0.68,9.11,0.32,1.51,1.32,2.0,1.0,0.75,0.0,0.0,4.68,-0.36,0
1.0,0.0,1.0,0.0,1.0,-3.62,2.0,0.0,-0.91,8.51,1.02,0.0,-68.84,4.0,-4.43,8.47,2.0,-10.08,0.0,1.91,1.0,-0.48,1.0,0.0,-2.62,1.09,0
0.0,2.06,1.0,0.0,0.0,-5.17,3.74,-1.37,-0.06,-0.54,-0.44,1.0,16.89,2.69,-0.69,-0.8,1.69,-0.62,-0.69,2.0,1.0,1.58,0.0,0.0,1.0,-1.37,0
0.0,0.54,1.0,1.0,-0.54,1.46,1.0,1.0,-2.26,-1.44,1.19,0.0,24.1,3.54,0.0,1.54,1.0,2.2,2.09,3.54,1.0,1.37,0.54,0.0,2.09,1.54,0
6.64,0.0,7.64,1.81,-1.21,8.45,1.0,0.0,7.62,5.79,-0.26,3.0,48.97,2.6,0.0,10.4,1.0,4.12,4.21,7.0,1.0,1.82,0.0,0.0,1.0,0.0,0
2.88,5.28,1.0,0.0,0.0,1.0,1.0,1.44,-0.72,8.63,3.69,0.0,0.0,3.44,12.0,12.63,1.0,4.93,-0.44,-0.72,1.0,-0.7,0.72,0.0,1.84,-0.72,0
0.0,0.0,1.0,11.0,0.0,3.95,1.0,0.0,6.9,19.69,0.87,-0.95,101.93,0.05,0.0,0.05,2.0,6.43,2.0,-2.8,1.0,1.66,-0.45,0.0,1.1,3.05,0
0.0,0.0,1.0,-1.81,0.0,0.0,1.91,1.0,1.81,2.91,2.27,-1.81,-45.34,0.19,1.0,2.81,1.91,-2.66,-0.91,1.0,1.0,-1.65,-0.91,0.0,-1.72,0.0,0
0.0,1.0,0.43,-1.14,0.0,4.86,1.0,-1.14,-2.28,-1.14,5.08,-0.57,-41.61,-0.57,0.29,1.43,0.0,0.32,1.57,1.0,1.0,-0.98,-0.29,0.0,0.29,-0.14,0
0.0,1.0,4.0,10.23,2.0,2.85,2.0,6.54,1.0,2.08,-0.55,6.0,108.66,2.0,3.69,18.77,1.0,9.95,0.0,0.08,1.0,3.04,1.0,0.0,1.92,-0.92,1
1.67,0.0,1.0,0.0,-0.84,1.84,4.35,2.0,13.37,22.26,-1.17,2.67,119.26,3.67,1.0,19.75,1.0,3.37,0.16,1.16,1.0,1.9,1.56,0.0,2.84,0.84,1
1.0,-0.5,1.0,0.0,0.0,2.98,1.0,3.02,1.51,6.52,-1.65,7.0,41.23,4.01,1.01,11.5,1.5,3.67,0.5,4.0,1.0,0.98,1.0,0.0,2.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.83,0.83,0.35,1.95,1.65,-28.92,-1.48,0.0,1.0,2.83,1.07,1.65,0.83,1.0,-0.35,0.0,0.0,1.17,-0.83,0
8.0,8.0,1.0,2.0,2.7,6.9,2.1,0.0,18.2,3.0,0.35,2.0,79.0,1.0,0.0,27.2,1.1,6.8,0.1,0.1,1.0,2.51,0.75,0.0,7.8,5.8,1
13.09,-0.82,10.0,0.0,0.0,3.27,1.0,0.82,5.09,4.64,-3.23,2.45,61.36,2.82,-1.64,1.0,1.82,3.24,0.0,1.0,1.0,0.52,-0.82,0.0,0.55,1.64,0
-9.29,0.0,0.34,-7.3,-3.32,-1.99,-0.99,-4.64,-21.89,-23.55,0.91,0.0,-39.8,3.0,-3.32,-8.61,0.34,-0.02,3.33,7.99,4.0,0.93,1.0,0.0,-0.99,-4.64,1
0.0,0.0,1.0,0.0,0.02,3.02,1.0,0.98,1.98,23.83,1.13,0.0,108.19,1.0,6.0,3.05,1.0,11.67,0.02,0.0,1.0,-1.59,0.0,0.0,5.0,1.0,0
7.18,8.0,1.0,2.0,0.0,3.55,3.0,0.0,17.55,-0.27,1.18,2.0,25.06,1.0,1.63,28.18,2.0,9.91,4.27,1.0,1.0,2.08,0.75,0.0,5.18,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.49,1.58,0.0,0.0,1.49,1.02,1.0,1.0,3.8,3.06,0.49,1.0,-0.38,0.0,0.0,3.0,-0.51,0
1.48,-0.74,2.0,2.96,1.48,1.0,2.48,-0.74,3.96,7.71,-0.38,1.48,45.95,2.0,0.0,8.93,1.0,3.84,1.0,1.0,1.0,3.02,-0.74,0.0,2.0,1.48,0
1.0,-0.94,1.0,0.94,0.0,-2.65,1.0,0.0,3.0,6.88,-1.86,2.83,113.12,3.83,-1.88,15.25,1.94,6.96,2.0,1.94,1.0,1.52,0.47,0.0,2.0,0.94,1
2.0,0.0,1.0,4.0,2.0,1.23,2.38,0.0,4.62,2.53,0.52,2.0,50.9,2.0,0.0,6.53,0.38,3.85,2.62,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
-3.34,0.0,0.33,9.67,-0.67,-3.0,1.0,-0.67,4.33,12.67,2.28,-2.0,27.96,1.0,0.0,1.0,2.0,3.66,2.0,0.33,1.0,-1.33,0.5,0.0,2.33,3.33,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.3,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.96,1.0,0.0,0.0,7.98,1.0,1.0,1.0,4.0,6.16,-1.99,50.0,-0.99,1.0,-4.98,0.0,6.06,0.0,-4.98,1.0,0.83,0.0,0.0,0.01,-1.0,0
1.0,0.0,1.87,1.0,6.0,8.87,1.0,0.0,-20.99,6.87,1.68,12.24,71.0,3.62,-1.75,8.75,1.87,9.0,7.0,19.37,2.75,1.65,0.58,0.0,6.87,1.75,0
6.89,0.0,1.0,32.16,-1.11,-0.11,2.0,1.0,12.56,14.0,0.02,0.0,134.08,2.0,0.0,6.78,2.0,5.72,1.0,0.44,1.0,0.46,1.36,0.0,4.67,0.56,1
0.0,-0.7,1.0,1.7,-1.4,1.3,-0.4,0.3,0.3,8.2,0.62,0.0,86.57,3.0,2.1,-1.8,0.3,2.24,0.3,2.3,1.0,1.08,-0.7,0.0,1.7,0.3,0
3.0,2.79,1.0,10.0,15.31,2.41,4.0,12.0,5.0,52.31,3.99,0.0,95.0,0.1,6.79,23.1,1.1,12.23,-1.79,-0.9,1.0,-0.47,0.4,0.0,8.1,1.21,1
0.0,0.0,1.0,-0.8,0.0,-6.4,-0.6,0.0,1.6,-2.2,0.63,1.6,-59.96,2.0,-0.8,0.0,1.8,3.2,3.6,1.8,1.0,0.0,-0.8,0.0,2.0,0.0,0
