CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,0.26,2.0,2.26,0.77,-1.48,2.03,-7.3,1.28,0.0,8.23,2.26,0.0,6.38,2.0,1.8,0.0,1.0,1.0,0.36,0.0,0.0,1.74,-1.48,0
0.0,0.56,1.0,0.56,0.0,-1.68,1.56,0.56,-4.59,0.88,0.66,1.0,-1.68,1.0,0.0,5.56,1.44,0.15,2.0,2.0,1.0,-0.31,0.56,0.0,0.44,-0.56,0
-5.77,0.0,0.36,-0.64,-0.92,4.49,-0.28,-7.69,-16.66,-13.74,2.05,15.0,1.28,0.36,0.0,-4.9,0.36,-0.49,2.64,14.64,480.0,1.57,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,16.26,1.71,-2.14,3.0,0.0,12.0,12.14,0.31,-5.99,133.47,1.29,0.0,3.58,2.0,6.53,1.0,-0.71,1.0,0.37,-0.86,0.0,1.14,1.14,0
13.38,-3.24,6.62,8.0,1.0,2.43,0.19,-0.62,-2.79,1.32,0.29,0.81,37.72,1.81,-0.81,4.62,2.0,5.59,5.06,1.81,1.0,3.14,0.0,0.0,3.43,0.81,0
0.79,0.0,4.0,1.0,0.0,-1.17,1.79,1.59,1.0,3.59,0.84,3.21,25.0,3.79,0.0,-4.55,1.0,2.71,0.41,-7.9,2.0,3.95,0.79,0.0,3.21,0.0,0
4.3,0.0,2.0,2.0,-1.4,1.7,3.1,1.7,11.89,12.09,-0.72,0.0,131.93,3.4,0.0,20.08,1.0,3.94,0.0,2.0,1.0,2.32,1.17,0.0,1.3,2.1,1
0.0,0.0,1.0,0.0,0.65,0.65,1.0,0.0,0.35,28.35,0.04,1.29,3.84,1.71,0.0,3.35,1.65,2.81,0.65,1.0,1.0,1.42,0.62,0.0,2.35,0.0,0
1.43,0.0,1.72,-3.58,0.0,5.43,1.0,0.72,2.15,1.72,-0.61,3.86,29.34,2.72,0.0,22.3,1.0,4.33,3.43,17.15,1.72,0.36,0.72,0.0,4.15,0.72,1
0.0,1.0,0.4,0.0,-1.21,2.4,1.0,0.0,0.0,-1.21,6.91,-0.6,0.0,-1.21,3.81,0.6,0.0,1.6,1.6,-0.21,0.4,-0.91,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,6.74,9.0,-0.98,0.0,111.83,2.74,-1.74,5.13,2.87,6.03,0.87,0.87,1.0,1.13,0.0,0.0,4.61,1.0,0
-3.85,0.0,1.0,0.0,1.0,-1.1,1.0,0.55,5.75,2.0,0.33,1.1,89.11,1.45,0.0,1.55,1.0,3.09,1.0,0.45,1.0,0.92,-0.28,0.0,1.45,-0.1,0
3.3,5.0,1.0,1.32,0.0,0.66,1.0,0.66,6.66,-3.3,0.36,0.0,71.87,1.66,0.0,5.66,0.34,5.44,2.34,2.66,1.0,2.88,0.66,0.0,3.66,0.0,0
0.05,0.0,2.9,0.95,0.0,4.76,1.0,0.95,7.9,13.0,0.71,0.0,59.53,2.9,-0.95,-19.98,1.05,2.39,-1.9,1.0,1.0,2.11,0.0,0.0,3.9,4.85,0
1.52,3.81,1.0,0.0,-1.52,-5.33,1.76,2.29,12.96,4.05,0.92,-3.86,47.25,2.24,0.76,-8.91,1.0,1.12,-0.76,1.24,1.0,0.72,0.62,0.0,2.24,-3.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,7.88,2.94,11.84,0.33,2.0,80.37,1.02,3.92,-0.94,1.0,4.94,0.0,-4.9,1.0,1.5,0.02,0.0,1.0,-0.98,0
1.0,3.2,1.0,1.0,1.0,0.0,1.0,-0.64,5.28,2.44,0.05,1.0,76.2,-0.28,1.0,24.28,2.0,4.74,3.92,1.64,1.0,1.29,0.0,0.0,1.64,0.0,0
0.11,1.0,1.0,3.0,0.0,0.0,4.0,0.0,5.11,3.56,0.71,1.0,43.95,4.77,2.0,13.23,0.11,1.61,0.0,0.0,1.0,-0.4,1.0,0.0,1.89,-0.89,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.04,0.0,0.0,2.93,0.0,0.93,0.07,0.93,0.0,1.85,0.0,0.69,0.93,0.0,0.07,0.93,0
-0.56,2.82,3.0,2.0,-0.13,5.0,1.0,1.0,9.38,3.87,-0.21,1.0,95.84,3.0,0.0,4.82,1.0,4.72,1.69,1.56,1.0,3.46,0.0,0.0,3.56,3.0,0
2.0,0.82,2.65,0.0,0.0,-2.11,1.0,0.82,0.0,0.18,0.57,-3.4,0.0,3.0,0.0,1.6,1.0,5.47,1.65,-0.87,1.18,3.25,0.18,0.0,4.47,1.0,0
5.95,0.6,1.0,0.6,2.38,-1.38,2.19,1.0,2.79,2.19,1.6,0.6,32.75,2.0,44.0,10.72,1.6,24.18,1.4,-0.79,1.0,0.6,1.6,0.0,2.4,3.79,1
0.0,1.88,1.0,1.25,-0.63,1.88,2.25,1.0,4.0,7.13,1.52,-9.4,117.69,3.0,6.27,0.49,1.63,1.79,-0.63,-7.15,-299.27,-0.01,-0.63,0.0,3.88,0.63,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,-0.65,-0.65,6.33,-0.65,0.0,2.65,8.0,-2.25,0.35,2.0,2.0,0.35,1.0,0.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,1.0,6.39,5.3,-2.39,50.0,-0.79,8.39,-6.77,0.4,3.28,1.81,-11.35,0.4,-0.6,0.4,0.0,1.4,-0.6,0
8.83,1.0,1.0,2.0,4.0,-0.17,3.0,1.17,4.0,5.59,0.7,-1.35,88.0,1.41,0.0,19.24,2.0,1.7,0.0,-5.29,0.41,1.35,1.0,0.0,1.41,3.41,0
-0.6,0.0,1.0,-0.6,-0.6,1.0,1.0,0.0,-0.39,2.61,2.07,-0.6,-3.56,2.6,1.4,-12.72,0.4,2.2,1.0,1.0,1.0,0.24,0.0,0.0,4.6,0.0,0
1.56,11.0,1.0,1.0,0.0,-0.78,1.0,0.0,5.78,0.78,0.42,0.78,120.07,1.78,1.0,1.0,2.0,3.01,-0.56,-7.6,1.0,0.62,1.78,0.0,7.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.06,1.0,4.55,8.27,8.06,0.84,-3.03,112.16,0.24,3.03,-10.61,1.0,5.76,-1.52,-11.65,0.24,1.22,-0.76,0.0,1.0,-0.76,0
2.03,0.0,1.0,2.03,2.0,11.38,1.0,-0.68,4.73,10.44,0.69,10.35,58.85,3.0,1.35,16.0,1.0,4.82,1.0,2.0,1.0,0.59,0.5,0.0,2.0,4.0,1
6.74,0.0,0.04,0.0,0.0,1.93,1.0,1.0,-0.96,2.93,1.22,0.0,-18.3,5.93,0.0,5.89,0.04,1.15,1.0,2.0,1.0,0.25,0.48,0.0,2.0,2.89,0
0.0,-3.57,1.0,0.0,1.43,8.29,1.0,0.0,0.0,2.43,-2.27,19.28,0.0,3.71,-5.0,18.29,1.71,-8.93,-7.71,14.71,2.71,3.32,1.0,0.0,0.29,2.43,1
6.98,-2.97,2.0,-1.98,2.0,2.0,0.02,0.0,8.99,5.03,-0.94,2.98,26.42,2.98,-9.92,30.91,1.01,5.22,1.01,3.97,1.0,2.17,0.99,0.0,2.99,-0.99,1
10.1,0.0,0.27,-0.46,2.0,3.0,1.54,-1.46,2.09,9.09,0.41,0.0,30.65,3.0,0.0,12.44,2.0,1.36,-1.46,1.0,1.0,0.53,-0.36,0.0,-1.91,0.73,0
-3.41,0.0,3.0,0.85,-1.41,4.85,-0.71,-9.39,-18.04,-11.77,0.65,1.0,15.2,2.0,0.0,-7.09,0.15,4.96,2.0,3.71,1.0,3.01,0.85,0.0,2.85,1.0,0
0.0,-8.64,2.0,0.0,0.0,-2.59,1.0,0.0,10.32,20.96,-3.9,0.0,134.89,2.73,-0.86,9.05,2.86,2.01,1.0,1.86,1.0,1.11,0.0,0.0,1.0,1.73,0
0.55,-2.19,1.0,0.55,0.0,-1.64,3.74,3.19,12.4,27.34,-1.8,0.55,112.59,4.09,-3.83,23.7,2.09,-6.64,-8.76,0.45,1.0,1.21,0.0,0.0,1.45,1.09,0
1.0,2.0,0.44,3.82,0.87,-4.52,3.0,1.0,2.0,-0.69,1.22,-5.08,50.0,0.87,0.0,-3.04,1.0,1.11,0.44,-0.13,0.44,1.0,-0.28,0.0,0.44,-1.26,0
9.09,0.81,1.0,1.62,2.43,6.0,2.62,0.0,3.23,3.62,0.28,6.19,71.16,3.81,0.0,28.98,1.0,4.27,0.19,3.19,1.0,0.76,1.81,0.0,2.81,5.23,1
0.65,0.0,1.0,4.53,9.7,1.94,1.65,0.65,2.29,13.0,0.78,1.65,17.47,0.35,3.88,1.77,2.65,3.41,1.35,2.0,1.0,0.16,0.0,0.0,-1.59,2.59,0
0.09,1.0,1.0,0.0,0.0,4.0,1.0,0.0,3.09,5.46,1.97,0.0,53.22,2.82,6.0,-0.82,0.09,0.52,1.0,1.0,1.0,-0.93,0.5,0.0,1.91,0.09,0
-0.68,0.0,1.0,0.0,2.0,2.0,1.0,0.0,-0.68,-0.72,0.5,13.0,-40.79,1.68,0.0,3.96,0.32,4.27,2.36,2.68,2.0,2.52,0.0,0.0,2.0,1.32,0
12.51,0.0,4.58,6.26,0.89,-4.47,1.0,6.89,12.83,13.47,-0.01,-6.26,101.66,1.11,4.0,-7.94,1.89,5.4,0.0,1.0,1.0,0.48,-0.89,0.0,2.0,0.0,0
16.77,0.0,2.0,12.0,5.0,-0.41,4.88,7.23,40.53,46.41,-1.86,0.0,101.77,2.88,-32.08,31.88,2.88,-1.8,-1.77,0.0,1.0,1.13,1.0,0.0,1.35,7.0,1
-13.86,0.0,-2.96,-6.93,0.0,4.0,1.0,-0.99,-6.93,-0.98,0.81,1.99,-14.85,2.0,0.99,32.81,1.0,1.0,2.99,15.0,1.0,-0.92,0.0,0.0,2.0,0.0,0
4.52,0.0,1.5,0.0,-0.5,-0.01,2.5,0.0,9.03,11.02,-0.07,0.5,100.28,2.0,1.0,11.07,2.5,4.53,0.0,1.0,1.0,1.17,1.0,0.0,2.5,-0.01,1
-0.87,-0.87,1.0,1.0,0.87,-1.62,1.0,0.0,-1.5,-0.12,0.12,1.75,-13.31,1.0,-5.25,0.13,2.87,1.7,0.0,1.0,1.0,1.57,-0.44,0.0,2.0,-0.87,0
12.83,0.0,3.57,5.13,0.86,8.29,-0.71,-0.86,5.99,0.58,3.95,0.0,19.67,0.29,0.0,-7.7,1.86,1.56,-0.86,1.0,1.0,0.41,-0.86,0.0,-2.28,-1.71,0
0.0,17.9,1.0,1.0,0.0,3.45,1.0,-0.69,5.0,-0.69,3.07,0.0,81.0,-1.76,1.69,-1.07,1.31,3.51,0.31,-0.38,1.0,0.55,1.0,0.0,4.31,0.0,0
0.0,10.0,1.0,0.0,0.0,8.77,1.0,0.0,-3.77,-6.91,5.27,4.4,-43.98,1.26,1.0,7.54,-0.63,2.37,0.63,1.89,1.0,0.52,0.63,0.0,1.0,0.0,0
-0.9,0.0,2.0,-15.31,8.11,2.7,4.7,0.9,5.6,29.71,0.49,0.0,67.4,4.8,0.0,14.11,2.9,3.32,0.0,0.1,1.0,1.87,0.45,0.0,4.7,2.7,0
-4.01,0.0,-4.73,-1.15,3.0,-4.73,1.0,0.0,-3.44,4.15,1.07,0.0,-27.51,1.0,0.0,1.15,1.0,7.26,-0.15,2.15,1.0,-0.4,0.0,0.0,3.15,0.57,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.0,24.46,-0.04,1.63,91.0,2.54,0.0,16.46,2.0,4.85,0.0,0.0,1.0,1.01,0.0,0.0,2.09,-0.54,0
0.81,1.61,1.39,2.81,-0.61,4.19,1.0,4.23,6.0,9.84,1.0,0.19,109.62,2.19,14.53,2.81,1.81,3.79,-0.81,-0.61,1.0,0.35,0.81,0.0,2.19,3.0,0
-0.75,0.0,-1.25,1.5,0.0,0.75,4.74,0.0,0.75,10.73,2.42,-1.5,74.87,3.0,1.5,6.25,1.0,-2.88,-0.75,6.0,1.0,-2.43,1.0,0.0,3.5,1.75,1
-2.14,0.0,1.0,-2.14,0.0,-3.57,1.0,-0.71,-3.28,-3.13,1.32,-1.43,-37.05,1.29,-1.43,-2.85,1.71,1.26,2.14,1.71,1.0,-0.55,-0.71,0.0,2.0,0.0,0
0.0,-4.17,1.0,0.0,3.0,1.83,1.0,0.0,-4.17,4.67,0.53,1.67,-50.07,1.83,0.0,0.0,1.0,7.16,0.17,1.0,1.0,-0.59,0.0,0.0,0.33,0.0,0
3.0,2.69,1.0,0.69,2.0,-0.75,17.06,0.69,15.38,88.88,-0.05,2.31,74.4,3.69,0.0,42.69,2.0,2.35,-0.69,-9.63,1.0,1.72,1.64,1.0,0.31,6.69,1
4.39,0.0,2.0,2.0,0.0,-2.67,1.0,1.0,7.61,3.0,0.59,-3.67,76.0,0.78,0.0,-0.28,1.61,3.59,0.61,0.78,1.0,1.45,0.39,0.0,1.39,-1.22,0
0.0,-4.81,2.04,6.81,1.0,5.0,1.0,1.0,0.23,5.0,2.2,1.0,4.29,3.0,0.0,-2.81,1.0,-0.37,-2.89,-0.92,0.04,0.19,0.0,0.0,1.08,3.0,0
10.0,-0.49,0.25,2.0,2.51,-0.49,3.0,0.0,6.98,7.24,-0.02,15.92,102.17,1.25,0.0,23.24,2.0,8.53,2.24,-0.75,5.48,3.65,0.25,0.0,2.0,4.75,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,-1.41,1.7,-0.34,0.0,94.0,2.41,0.0,1.7,1.0,4.35,1.0,0.59,1.0,1.69,0.0,0.0,1.7,0.3,0
0.0,0.63,1.0,0.0,0.0,1.63,2.0,0.0,-0.14,7.59,3.67,0.0,-19.86,1.74,1.26,-1.39,1.37,1.51,0.63,1.0,1.0,-0.09,0.0,0.0,5.0,-1.26,0
2.8,0.0,1.0,0.0,2.12,1.56,-0.12,-0.56,-6.16,1.32,0.65,1.44,1.68,1.0,0.0,-2.24,2.0,0.56,1.0,1.56,1.0,1.59,-0.37,0.0,-0.68,-1.68,0
0.0,-2.13,1.71,-1.42,0.0,-1.42,-0.42,0.0,2.84,6.26,-0.19,1.0,-32.69,4.42,-7.11,14.84,0.29,4.22,1.0,2.0,1.0,0.59,0.5,0.0,3.71,3.0,1
0.0,4.16,1.0,0.0,0.0,-1.49,1.0,0.0,1.83,-1.48,0.04,0.0,-14.13,2.0,0.0,7.17,0.17,2.57,3.49,2.66,1.0,2.63,0.0,0.0,4.83,1.17,0
3.0,0.43,1.0,0.57,0.0,1.43,3.27,3.57,18.1,14.53,-2.64,0.57,114.65,3.71,0.86,20.08,2.14,6.03,0.43,0.43,1.0,1.85,0.38,0.0,5.71,5.71,1
0.0,0.0,2.0,0.0,0.0,5.44,2.0,-1.36,2.0,8.32,0.36,2.72,71.0,3.68,0.0,12.11,2.0,3.86,1.36,13.91,1.68,1.34,0.0,0.0,2.68,0.68,0
-2.34,5.0,0.13,-1.74,0.0,1.0,2.0,2.13,10.93,7.87,0.47,9.55,-3.95,3.74,1.0,6.47,1.0,3.82,0.0,1.0,1.0,-0.63,-0.87,0.0,1.0,0.87,0
2.0,0.0,1.0,0.99,-1.97,0.01,4.96,1.97,8.94,37.58,0.33,-12.82,154.69,3.97,1.0,13.83,2.0,3.24,-0.99,0.01,0.01,-2.14,1.0,0.0,2.01,1.0,0
2.62,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.7,-4.49,0.4,0.0,89.2,-0.85,-0.62,1.77,2.62,6.17,3.0,1.38,1.0,1.31,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,-0.78,-5.44,1.0,0.0,-6.22,1.22,-0.43,1.0,-72.28,4.55,0.0,15.11,1.0,0.33,0.22,5.89,1.0,-0.58,1.28,0.0,4.55,3.0,1
0.0,0.52,1.0,0.0,1.03,1.52,2.55,2.03,0.48,2.55,2.54,-10.84,16.01,1.48,44.0,1.03,2.03,20.14,0.97,1.0,-2.61,-1.47,1.52,0.0,3.0,2.0,0
-1.63,0.0,2.0,0.0,-0.82,6.82,4.45,0.82,3.0,40.22,0.95,0.0,94.18,2.63,0.0,15.24,1.18,26.09,-1.45,0.18,1.0,0.81,1.0,0.0,6.18,1.63,1
0.0,5.0,0.49,-1.01,1.01,0.0,-0.01,-1.01,3.98,-4.55,0.24,6.58,27.12,-0.01,0.0,1.96,1.0,3.6,2.49,2.51,1.51,3.28,-0.51,0.0,0.98,0.0,0
-2.27,0.0,0.15,0.0,-1.71,0.29,0.15,1.0,-2.97,-3.27,0.77,3.15,-2.52,3.71,0.0,-3.21,0.15,-0.28,0.29,3.0,1.0,-1.25,1.0,0.0,4.0,1.0,1
17.24,0.62,10.13,0.0,0.0,5.51,1.0,2.87,9.98,3.24,0.39,1.76,119.82,1.62,1.24,1.24,1.0,3.04,0.38,1.0,1.0,0.1,0.0,0.0,2.87,5.49,0
0.0,0.0,1.0,0.0,-0.53,0.53,2.58,0.53,2.11,8.86,0.71,1.0,7.39,3.53,0.0,23.61,1.0,1.9,0.47,2.0,1.0,-0.02,0.63,0.0,2.47,4.06,1
-2.55,0.0,1.0,-0.51,-1.02,-0.02,-0.02,0.0,-1.55,1.91,0.4,5.62,-39.83,2.51,0.0,2.38,0.49,2.6,1.0,1.51,1.0,0.99,0.0,0.0,4.51,2.51,0
-3.81,1.0,1.0,-0.76,-1.52,4.48,-0.52,0.0,-3.81,-6.09,5.09,8.38,-59.39,2.76,8.0,-7.38,0.24,2.15,2.0,1.76,1.0,-0.58,1.0,0.0,2.76,0.76,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.88,0.88,0.12,3.36,0.0,0.0,2.0,38.75,-2.64,1.0,21.82,3.76,1.0,1.0,-0.7,0.88,0.0,1.0,1.76,0
1.0,2.9,1.0,1.0,0.0,7.49,1.0,3.1,5.0,11.2,5.22,0.0,87.0,-0.8,25.19,2.31,2.0,6.3,1.9,-0.9,1.0,-1.84,1.9,0.0,1.0,1.0,0
5.0,0.0,1.0,1.72,2.0,3.0,2.28,1.44,6.44,14.17,0.36,-2.17,70.78,2.28,0.0,19.72,1.28,4.2,0.72,1.0,1.0,0.95,0.0,0.0,1.0,-0.72,0
1.0,0.0,0.28,0.0,2.0,-4.3,0.28,0.0,-2.15,-10.89,2.7,0.0,-39.37,1.72,0.0,-2.15,0.28,-16.58,0.72,1.0,1.0,-0.85,-0.72,0.0,-1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,1.02,1.66,0.0,54.81,3.0,0.0,-0.99,1.0,0.55,0.0,0.0,1.0,0.54,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,4.44,0.0,4.28,4.6,2.44,7.72,17.32,-0.03,2.0,144.53,2.0,2.0,8.16,1.72,4.16,0.0,-1.44,1.0,2.51,1.72,0.0,1.0,-0.72,1
10.23,5.82,1.0,0.82,3.29,0.18,0.35,2.18,7.13,-1.23,0.8,0.0,72.7,1.18,1.0,1.35,1.0,3.54,0.0,1.0,1.0,1.66,0.27,0.0,-0.65,0.82,0
3.69,2.0,1.0,-2.08,0.61,2.69,15.0,-1.39,13.31,80.61,-0.09,7.85,19.22,3.0,0.0,51.0,2.0,1.03,0.69,0.0,1.0,1.96,1.65,1.0,1.0,6.0,1
-7.67,-1.28,-0.92,-1.28,0.36,-1.28,1.64,0.0,5.44,41.44,-0.02,0.0,95.08,3.28,0.0,7.83,1.64,0.37,-0.64,1.0,1.0,-0.27,-0.64,0.0,2.0,-0.92,0
5.62,0.0,9.02,3.6,0.0,18.23,6.0,0.0,6.01,12.99,2.64,0.0,116.05,1.8,2.0,8.0,0.2,2.86,3.41,1.0,1.0,2.75,0.0,0.0,2.2,1.0,0
0.78,-0.78,1.0,0.0,0.0,-2.1,1.78,1.0,2.55,2.55,-1.52,2.33,38.78,4.33,41.67,10.08,2.55,24.29,2.0,2.55,1.0,0.65,1.78,0.0,1.45,2.78,1
0.0,0.0,1.66,2.0,0.0,8.32,6.0,0.0,3.32,19.63,3.29,-0.66,128.96,1.66,2.0,5.37,0.34,1.46,0.34,1.0,1.0,0.49,0.0,0.0,3.66,1.0,0
1.0,1.0,1.0,3.0,-0.78,2.33,4.0,0.0,6.78,9.55,0.95,-10.65,126.26,4.55,2.0,16.55,1.0,4.85,0.78,-8.54,-371.04,0.47,1.0,0.0,2.55,0.0,1
0.0,0.0,0.62,5.0,0.0,3.74,1.62,0.0,1.87,11.23,0.43,0.0,34.33,0.38,0.0,1.87,1.62,16.49,-0.62,0.0,0.0,0.74,0.62,0.0,4.74,0.0,0
2.0,0.0,1.0,0.0,0.0,10.31,2.0,0.0,4.07,3.35,4.22,0.0,62.0,2.0,1.0,-2.65,2.0,2.98,0.0,0.07,1.0,0.12,1.0,0.0,3.93,1.0,0
0.0,0.0,0.0,0.0,0.0,4.25,1.0,-1.7,1.7,-2.55,7.31,10.19,0.0,2.85,0.0,6.79,1.0,5.09,6.79,17.83,0.85,0.21,-0.28,0.0,1.85,1.7,0
1.88,1.06,2.0,0.0,2.0,2.0,1.0,0.0,0.94,3.88,-4.16,2.88,47.04,5.82,-1.88,13.23,1.94,2.18,-0.94,4.82,2.0,1.97,1.94,0.0,4.76,1.0,1
-3.31,2.0,1.17,0.0,0.35,0.35,0.17,0.0,-1.65,5.31,0.85,0.17,-4.96,3.0,0.0,-15.54,1.0,-1.13,-1.65,2.0,2.0,0.21,1.0,0.0,1.0,2.65,0
-1.95,0.0,1.0,0.0,-2.6,-1.3,1.0,0.0,1.3,5.56,0.08,-0.65,39.07,1.7,0.0,-7.07,1.65,0.37,0.0,5.35,1.0,0.73,0.35,0.0,2.0,1.0,0
-0.56,0.0,1.56,-3.92,-7.84,5.0,-0.68,-1.12,1.0,-8.88,3.96,0.0,33.2,1.56,2.64,-1.8,0.44,2.76,2.44,0.0,1.0,0.56,0.44,0.0,2.56,-1.68,0
3.06,0.0,6.1,1.02,0.0,7.14,1.0,-1.02,1.53,-0.04,1.21,0.0,20.92,2.0,0.0,-5.14,1.0,1.06,0.51,0.98,1.0,2.13,0.49,0.0,1.0,1.0,0
-0.7,7.75,1.0,2.0,0.0,6.3,6.0,-1.41,2.7,13.48,3.49,0.0,128.9,0.3,2.7,-1.87,1.7,0.34,0.3,-0.41,1.0,-0.61,0.0,0.0,5.82,1.0,0
0.0,2.87,1.0,-1.91,-0.91,-0.96,2.91,-1.91,2.04,3.91,1.48,0.0,69.83,1.04,9.57,2.91,1.96,-0.25,1.96,1.0,1.0,0.04,0.0,0.0,4.87,1.96,0
0.0,0.0,0.77,1.16,2.3,0.77,1.0,0.0,0.0,2.3,0.68,0.0,0.0,1.0,0.0,0.0,1.0,6.91,0.77,0.77,0.77,0.92,0.0,0.0,1.77,0.0,0
1.39,0.0,2.0,0.0,-0.69,3.39,1.0,0.0,-2.56,-23.88,0.93,2.78,-23.4,2.69,0.0,4.47,1.0,3.38,1.0,7.56,1.69,1.82,0.69,0.0,2.0,0.0,1
0.0,0.56,1.56,0.0,0.0,3.36,1.0,0.0,4.0,5.0,-0.96,21.0,19.0,2.0,4.48,4.56,1.0,9.12,4.12,1.56,8.56,3.71,0.56,0.0,1.56,2.0,0
0.77,0.77,1.0,0.0,0.0,9.0,1.0,1.53,4.59,4.83,0.61,6.94,23.74,3.0,1.53,9.41,1.0,3.63,2.23,12.47,2.0,1.54,0.23,0.0,1.0,3.3,1
5.0,-0.84,2.0,0.0,2.0,-0.52,2.0,1.68,8.0,10.68,-3.99,1.0,76.0,2.68,-1.68,25.03,2.84,4.01,1.16,0.16,1.0,2.48,0.84,0.0,2.0,0.0,1
0.0,0.0,3.0,2.0,1.61,8.67,0.39,1.0,9.06,-4.17,1.98,1.0,96.84,1.78,0.0,0.17,0.39,3.33,0.61,1.0,1.0,2.4,0.0,0.0,0.56,3.0,0
0.68,1.36,2.0,0.68,1.36,1.0,2.36,0.68,4.68,6.56,0.44,0.0,88.0,3.0,0.0,6.68,1.0,6.2,1.68,0.32,1.0,1.59,0.0,0.0,5.0,1.68,0
11.94,1.0,1.0,2.0,4.0,3.91,3.0,-5.82,2.06,-1.79,0.72,2.94,56.96,2.97,-3.88,32.64,2.0,2.58,0.0,2.91,1.0,1.74,1.97,0.0,4.91,4.0,1
-7.3,-0.73,1.0,-1.46,0.0,4.27,-0.46,0.0,-1.92,3.27,3.99,-0.73,-14.23,0.27,6.0,-12.14,0.27,5.96,5.19,0.73,1.0,-0.24,1.0,0.0,2.0,-2.92,0
0.0,0.56,1.0,2.0,11.0,1.89,4.0,1.0,4.0,24.0,-1.28,0.0,90.0,3.56,0.56,11.11,2.56,5.28,1.0,0.44,1.0,0.97,1.06,0.0,4.0,4.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.94,2.89,0.0,0.94,0.68,1.0,0.0,3.0,0.0,8.77,1.0,4.43,4.06,0.11,1.0,3.27,0.0,0.0,3.06,0.06,0
0.56,1.11,2.0,0.56,-1.11,0.0,2.11,0.56,7.11,6.33,0.21,0.0,85.8,1.56,0.0,4.67,2.0,0.35,-0.11,1.0,1.0,0.33,-0.56,0.0,0.44,0.56,0
0.0,0.0,0.31,0.0,1.0,0.0,1.0,0.0,3.89,39.2,0.66,0.0,57.24,3.37,0.0,4.69,0.31,-0.21,-0.69,4.43,1.0,-0.41,0.69,0.0,3.37,1.0,1
9.92,1.65,6.31,3.65,1.83,4.17,1.0,1.0,10.13,13.26,-0.14,1.0,68.61,1.35,0.0,-4.61,1.0,3.7,-1.65,-0.65,1.0,2.35,0.0,0.0,2.17,5.48,0
-0.6,0.0,1.0,-0.6,0.0,4.02,0.98,-1.42,-4.49,-8.58,3.27,-0.6,34.06,1.79,1.81,1.84,-0.21,1.11,0.6,1.6,1.0,0.48,0.25,0.0,1.6,1.79,0
-1.79,0.0,1.0,0.0,-1.9,2.0,1.0,0.0,0.0,1.0,0.08,15.38,0.0,1.1,0.0,-4.28,1.0,3.63,0.95,9.0,2.95,4.33,0.05,0.0,2.95,1.95,0
0.0,2.3,1.0,1.53,2.0,8.0,2.53,0.0,-0.77,4.53,0.85,9.0,76.58,3.0,7.66,16.77,1.0,2.17,1.0,1.23,1.0,-0.22,0.5,0.0,3.53,4.77,1
1.0,0.0,1.73,19.0,2.0,-1.46,1.73,0.0,1.46,3.92,-1.83,0.0,145.88,3.19,-2.92,3.92,2.46,5.36,1.0,2.73,1.0,0.73,0.0,0.0,1.73,1.0,0
1.0,-1.77,1.12,10.77,13.23,9.42,8.42,3.0,7.77,41.26,2.74,0.12,180.37,0.23,7.77,13.19,2.0,6.19,1.88,0.12,0.12,-0.08,0.12,0.0,3.77,6.0,0
0.79,5.79,1.0,0.79,0.0,-1.57,4.93,3.15,18.94,29.1,-1.41,0.79,84.77,1.0,0.0,25.95,1.79,6.68,0.0,0.21,1.0,-0.33,0.0,0.0,2.21,1.57,0
5.69,0.0,0.31,1.0,2.0,3.0,3.0,0.0,2.25,12.69,0.42,0.0,79.37,3.0,0.0,19.0,2.0,3.25,-0.69,1.0,1.0,1.31,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.4,-1.89,1.38,0.0,42.86,2.3,0.0,1.3,0.35,4.93,1.95,3.95,1.0,1.9,0.65,0.0,1.65,-0.65,0
