CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.86,6.76,2.0,0.0,3.93,-1.8,3.9,7.73,19.42,37.74,-4.65,4.0,130.44,3.9,0.0,15.45,2.93,6.53,2.03,1.0,1.0,2.3,0.48,0.0,1.97,2.97,1
4.09,0.0,1.82,0.82,1.64,8.55,0.18,-1.64,-1.46,-7.83,0.94,0.0,11.46,-0.64,0.0,-11.65,2.0,2.05,2.82,2.82,1.0,3.29,-0.82,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.96,2.43,1.93,0.0,-1.89,0.0,2.89,1.96,1.48,1.96,2.89,1.0,2.0,-0.96,0.0,2.0,-1.93,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.62,-1.24,0.38,0.17,4.0,-15.54,1.0,0.0,1.62,1.0,1.5,1.0,1.38,1.0,3.93,0.0,0.0,2.38,0.0,0
0.0,-0.57,1.0,0.0,0.0,-0.57,1.0,0.0,0.0,3.14,0.29,1.0,0.0,3.0,-0.57,12.0,1.0,1.5,1.0,1.43,1.0,0.0,0.5,0.0,2.43,3.0,1
7.96,0.0,1.0,0.0,0.0,-1.99,2.99,2.99,4.97,3.99,-0.15,0.99,58.66,3.0,0.0,15.94,1.0,-1.29,-4.97,-6.96,0.01,0.48,1.99,0.0,0.01,1.99,1
6.35,0.0,1.0,1.65,0.0,1.65,2.0,1.65,9.6,10.79,0.12,2.95,118.48,3.0,0.0,25.33,1.0,5.2,0.0,1.65,1.0,1.22,1.0,0.0,2.65,2.65,1
3.34,5.68,1.0,-3.96,2.0,1.0,3.34,8.0,12.38,46.6,0.35,0.0,38.03,3.0,1.0,16.34,2.0,1.75,-0.66,1.0,1.0,0.32,-0.03,0.0,3.98,1.0,0
-1.46,1.0,1.0,10.0,0.73,0.27,1.0,-0.73,-4.11,-4.02,0.8,0.73,54.61,3.0,-1.46,10.02,1.0,4.46,1.73,4.65,1.0,0.31,1.0,0.0,1.0,0.0,1
-0.88,0.0,0.12,-0.88,0.0,5.42,5.77,1.0,4.35,17.65,2.16,0.0,119.79,1.23,0.88,25.65,1.0,-2.17,-2.65,0.12,1.0,-0.46,1.13,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
-31.61,0.0,-1.75,-4.81,0.0,2.06,1.0,-0.69,-5.87,-0.06,1.46,0.0,-58.4,2.0,0.0,2.63,1.0,0.86,2.0,2.69,1.0,0.73,0.0,0.0,0.31,0.0,0
0.0,0.0,-0.73,-1.46,0.73,-1.46,0.27,-1.46,36.08,-4.39,-0.1,1.46,-47.51,-1.46,2.0,-6.58,0.73,-1.68,-1.46,0.0,0.0,-0.73,-0.73,0.0,0.08,-1.46,0
2.11,0.0,1.0,2.11,-0.7,-1.41,1.0,0.7,-0.7,9.74,-0.61,2.41,-4.22,3.7,1.41,16.22,1.0,2.51,0.3,1.3,1.0,0.44,1.2,0.0,3.0,3.0,1
0.0,0.0,10.0,3.94,1.0,1.88,1.0,0.0,-2.83,1.94,0.61,3.12,13.19,1.94,0.0,-5.65,1.0,5.22,6.94,0.12,22.0,-0.07,1.0,0.0,1.94,2.94,0
0.0,0.0,1.0,1.0,0.0,3.0,2.13,1.69,4.25,5.38,0.26,-1.13,40.79,4.69,0.0,4.25,1.0,6.8,5.0,6.31,2.0,1.34,0.42,0.0,3.0,1.13,1
2.0,0.0,3.0,-1.83,0.0,0.0,1.0,0.0,10.06,5.06,1.02,1.47,70.19,3.0,0.0,-2.06,1.0,5.52,3.0,1.23,1.0,1.26,-0.77,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,-0.83,4.66,0.17,0.0,11.11,12.76,0.98,-1.66,85.55,3.0,0.0,11.11,0.17,8.71,5.83,8.0,2.0,1.41,0.66,0.0,3.83,0.83,1
0.0,0.0,1.0,0.0,0.92,2.46,1.0,0.92,2.77,8.47,-1.08,0.0,47.12,2.77,0.08,14.86,0.92,3.55,0.0,1.0,1.0,0.75,0.92,0.0,3.77,2.77,1
-1.92,0.0,1.0,0.0,0.0,-0.97,1.97,0.97,-1.89,5.11,0.2,0.0,-22.77,1.0,0.0,-7.71,2.0,1.35,0.0,0.03,1.0,1.62,0.0,0.0,0.03,0.03,0
0.0,0.0,0.38,0.0,0.0,-0.87,1.0,1.0,23.67,-0.49,-0.32,0.0,0.0,2.38,1.25,3.38,-0.25,-0.38,-0.62,0.75,0.38,1.38,0.0,0.0,2.62,0.0,0
4.0,0.0,1.0,0.0,0.28,-3.31,1.0,0.0,0.13,5.87,-1.05,4.0,38.74,3.72,0.0,14.44,1.0,5.22,1.0,1.0,1.0,1.24,0.67,0.0,3.0,4.0,1
0.57,0.0,1.0,0.57,0.0,9.28,2.14,-0.57,5.14,8.71,5.81,0.57,6.28,-0.57,1.0,10.14,0.57,1.71,1.0,1.0,1.0,0.64,0.0,0.0,0.43,0.57,0
0.65,0.0,-0.35,-0.35,2.67,5.67,1.0,2.67,14.33,8.39,0.35,-2.02,75.37,-0.35,1.0,0.33,2.0,4.64,-0.02,0.33,1.0,0.03,0.0,0.0,0.33,1.33,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,3.12,-1.9,0.0,85.0,6.88,-2.33,17.55,1.78,2.05,3.11,1.0,1.0,0.43,1.0,0.0,0.45,1.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.7,1.7,13.4,0.21,3.0,86.98,4.4,0.0,9.7,1.0,3.09,-0.7,0.3,1.0,0.44,0.05,0.0,1.6,6.7,0
7.64,3.32,1.0,0.83,5.0,7.49,4.32,0.83,10.79,14.79,0.28,0.0,45.65,1.0,0.0,9.96,1.83,4.08,1.0,2.0,2.0,2.58,0.83,0.0,4.66,3.49,0
-3.42,-1.71,1.0,0.0,0.0,1.14,-0.71,-1.71,1.0,-5.71,1.12,0.0,0.0,-0.71,0.0,-2.27,2.0,0.9,2.86,2.86,1.0,2.56,0.0,0.0,3.57,0.0,0
6.02,3.44,1.0,0.86,-1.72,2.58,4.44,0.86,17.04,15.76,0.67,-2.44,108.78,1.86,0.0,14.46,2.86,5.09,1.14,1.14,1.0,-1.23,0.86,0.0,1.86,2.58,0
0.0,-0.53,1.0,0.0,0.0,3.74,-0.6,1.0,0.93,3.33,3.21,0.0,71.0,1.93,0.0,2.4,-0.07,2.29,0.53,1.53,1.0,0.81,-0.53,0.0,1.47,-0.53,0
0.64,0.0,1.0,0.64,0.0,3.57,2.28,-0.64,6.14,10.35,0.34,0.64,36.62,2.0,0.0,20.92,1.64,2.28,0.72,0.72,1.0,2.3,0.0,0.0,0.36,0.64,0
0.87,0.87,2.0,2.0,1.75,3.75,1.0,2.0,1.38,3.0,-0.11,2.75,59.03,4.75,3.0,8.86,0.13,1.89,-2.49,-0.75,1.0,1.93,0.94,0.0,5.87,6.37,1
0.0,1.95,1.0,9.46,0.0,5.0,1.0,0.0,0.0,1.89,5.7,0.0,88.89,0.95,3.0,-6.57,0.0,2.13,0.05,0.05,1.0,-0.59,0.95,0.0,3.0,0.0,0
10.0,1.0,1.0,2.0,4.0,1.0,3.0,-1.58,1.89,4.47,0.7,1.53,55.3,2.0,0.0,19.95,2.0,2.36,0.53,0.0,2.05,2.38,1.53,0.0,2.0,4.0,1
0.0,-0.66,1.0,0.0,0.0,8.0,1.0,1.98,3.3,4.64,2.03,0.0,40.88,1.32,1.0,3.64,0.0,1.91,-0.66,1.66,1.0,-0.07,0.0,0.0,1.0,0.0,0
8.0,2.0,1.0,0.0,2.27,3.27,1.0,-0.73,-3.39,9.07,0.48,3.0,-3.33,4.46,0.73,10.46,1.0,1.32,0.0,1.0,1.0,0.5,0.75,0.0,3.0,6.73,1
0.0,0.0,1.0,0.0,0.0,0.93,-1.79,2.07,-0.58,-8.09,0.51,0.0,-12.41,1.14,0.0,-9.95,1.93,3.38,1.86,1.93,1.0,3.32,-0.23,0.0,2.0,-2.79,0
8.56,4.0,1.0,1.0,1.12,0.2,5.0,1.0,14.0,17.0,-0.79,2.24,80.0,-0.24,0.0,11.44,2.0,1.37,-1.68,1.56,1.0,2.38,1.0,0.0,4.56,3.0,1
-1.86,5.0,2.0,1.0,6.57,7.0,5.86,-3.71,-9.14,-4.14,3.19,0.0,32.43,-0.14,0.0,0.57,0.57,1.25,1.0,1.0,1.0,-0.13,0.14,0.0,3.29,4.29,0
1.53,1.0,1.0,1.6,2.53,6.14,1.0,0.0,0.0,2.53,0.17,3.6,17.62,2.47,0.0,22.01,1.0,3.92,-0.53,0.47,-0.6,0.79,0.5,0.0,2.0,5.0,1
-0.75,0.0,1.0,0.0,-1.49,0.0,1.0,1.0,1.0,4.75,1.43,-2.99,60.0,4.75,0.0,5.49,1.0,1.2,0.0,1.0,1.0,-1.25,0.75,0.0,2.75,1.0,0
0.0,0.0,1.0,-0.58,0.0,2.3,0.42,-0.73,0.7,-5.06,2.06,-1.73,-13.57,3.15,0.0,-9.66,1.0,2.69,4.3,3.0,1.0,-0.58,-0.58,0.0,2.0,-0.58,0
2.78,0.0,1.69,0.69,-0.69,2.78,1.0,0.69,0.69,1.0,0.94,2.69,21.53,1.0,0.0,-0.86,2.0,0.21,1.69,5.69,1.0,1.58,0.0,0.0,-0.39,0.0,0
0.0,0.0,1.0,0.0,1.0,0.97,2.0,-0.97,0.0,3.07,-0.13,2.0,-58.04,-0.93,0.0,8.8,2.0,2.17,1.93,1.97,1.0,1.04,0.0,0.0,1.03,-0.97,0
3.0,0.0,1.0,0.0,0.8,2.8,3.41,-1.59,11.2,18.39,0.04,3.0,75.58,2.2,0.0,28.37,1.2,4.64,1.0,1.2,1.0,2.4,1.2,0.0,3.39,0.8,1
4.0,2.0,1.0,1.2,2.0,7.59,1.2,-2.39,7.81,5.62,3.42,-1.39,31.53,-0.39,0.8,-12.36,0.2,0.84,0.0,1.0,1.0,0.4,0.2,0.0,0.2,-0.8,0
-7.79,-0.97,0.03,0.03,0.0,3.0,0.03,0.0,-2.87,-11.63,2.56,0.0,-58.95,4.95,0.0,2.0,0.03,2.99,5.0,9.95,2.0,-0.04,0.24,0.0,2.03,1.95,0
0.95,0.95,1.0,0.0,0.0,12.7,1.95,0.0,8.54,6.8,5.11,0.0,57.91,0.0,1.0,1.95,-0.95,6.89,1.0,-2.8,1.0,1.73,0.47,0.0,3.85,2.85,0
0.0,0.66,1.0,1.97,2.31,1.0,1.66,0.0,3.28,1.0,2.02,0.0,13.76,1.66,0.0,-1.31,0.34,19.69,19.66,2.0,2.0,0.72,0.44,0.0,3.0,-0.66,0
1.24,1.0,1.0,0.0,-1.24,1.24,3.49,0.0,7.46,9.33,3.18,-0.62,43.53,2.24,0.0,13.06,1.62,2.29,1.0,0.0,1.0,1.28,0.62,0.0,0.76,0.0,0
0.61,0.0,1.0,0.0,0.39,0.39,1.0,0.0,1.21,5.86,1.0,0.0,36.43,1.0,0.0,1.82,1.61,8.92,7.47,1.39,1.39,1.3,0.0,0.0,1.79,0.61,0
0.45,10.0,3.65,1.0,8.0,3.65,8.0,2.0,3.0,24.1,0.39,0.0,58.56,0.9,0.0,7.61,2.0,5.15,2.1,-0.65,1.0,2.09,-0.05,0.0,1.81,5.0,0
-1.8,0.0,-0.8,-1.8,0.0,2.8,3.0,1.0,-0.61,19.0,0.78,-2.7,25.43,0.2,0.0,9.61,2.9,1.42,0.9,1.9,1.0,-0.39,0.0,0.0,5.1,1.1,0
-3.29,-5.75,1.0,5.0,-1.64,1.0,-0.64,-6.57,-11.5,-16.89,0.77,2.0,17.97,2.0,-0.82,-5.5,1.0,1.66,1.0,2.0,1.0,0.35,0.59,0.0,5.46,-0.82,0
0.0,0.0,2.0,2.0,0.0,0.46,1.0,2.51,4.0,3.0,-1.37,1.0,73.0,4.54,1.98,2.54,1.51,3.37,0.49,2.02,1.0,2.64,0.5,0.0,5.0,2.0,0
0.78,0.0,1.0,2.0,11.0,3.0,3.22,1.0,3.22,23.22,0.48,0.0,127.2,2.22,0.0,11.55,2.0,4.94,0.22,1.0,1.0,0.99,-0.28,0.0,4.0,4.0,0
-0.93,-0.93,1.0,0.0,-1.86,-3.73,3.0,3.93,5.86,10.73,0.37,-1.86,110.15,4.0,0.0,-1.32,2.0,3.1,1.0,2.0,1.0,0.6,0.28,0.0,1.0,-2.66,0
7.96,1.0,1.0,2.0,3.49,1.51,3.0,0.0,4.0,4.49,1.04,-1.04,65.1,0.98,0.0,16.93,2.51,3.6,1.53,1.02,1.0,1.48,0.66,0.0,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,5.51,2.52,0.0,2.02,7.06,2.47,0.0,27.79,5.51,0.0,12.11,1.0,3.87,2.99,-0.01,1.0,0.36,0.13,0.0,1.49,1.52,0
-7.96,-0.99,17.96,4.99,1.99,0.0,0.01,0.0,-4.97,-13.92,0.04,9.97,-76.58,0.01,0.0,-0.99,0.01,8.9,11.97,3.99,42.89,2.92,1.25,0.0,0.01,3.99,0
0.45,0.0,1.0,1.1,8.3,1.7,2.65,0.55,2.75,21.05,0.34,0.0,45.64,1.0,1.1,3.85,1.55,5.49,1.0,1.45,2.0,2.02,0.27,0.0,5.75,2.65,0
9.05,1.8,0.2,0.0,3.22,5.2,3.61,-1.61,9.0,6.61,0.68,2.0,73.07,0.2,-2.41,21.09,1.8,6.95,0.2,0.2,1.0,1.53,0.9,0.0,1.59,4.61,1
7.09,0.89,2.77,0.89,0.0,0.0,1.89,1.0,-28.13,20.18,0.55,0.0,139.25,4.77,-1.77,4.89,2.77,5.02,0.0,1.0,1.89,1.95,0.66,0.0,1.11,0.0,0
0.76,0.0,1.0,0.0,3.78,2.51,-1.27,1.0,-3.02,1.24,0.95,-3.02,0.0,1.49,0.0,-9.6,0.24,1.64,0.76,2.76,1.76,2.63,-0.25,0.0,2.0,-2.27,0
1.65,0.0,0.0,1.65,0.0,2.2,1.0,0.0,38.45,5.49,0.22,0.55,22.5,-0.55,3.1,-4.39,0.0,-1.4,-0.55,-0.55,0.0,0.48,0.0,0.0,1.35,-1.1,0
7.0,0.0,1.92,2.84,0.0,1.92,1.08,1.92,4.23,-0.69,0.47,1.0,61.17,3.0,0.0,2.86,1.0,4.69,1.84,1.0,1.0,1.19,1.69,0.0,6.61,1.08,1
9.63,0.0,1.0,2.75,1.0,8.88,1.0,1.88,14.38,14.75,1.07,2.75,119.63,3.0,1.75,7.38,0.12,2.7,-3.5,0.12,1.0,1.31,0.88,0.0,1.12,3.12,1
0.85,0.0,1.0,1.69,0.85,7.15,0.15,-2.54,1.69,-7.32,4.08,-1.69,12.71,0.0,2.69,-13.4,0.0,1.8,0.85,1.85,1.0,0.48,0.0,0.0,1.0,0.85,0
3.48,-1.03,1.0,0.52,-1.55,-0.55,1.52,1.52,7.1,2.34,0.4,-1.03,100.52,3.0,0.0,18.07,1.0,2.13,0.0,1.0,1.0,0.56,1.13,0.0,1.48,-1.07,1
-0.8,0.0,1.8,1.6,-1.6,5.6,2.6,1.6,3.2,9.99,4.47,-3.2,51.92,1.6,2.0,9.79,0.0,2.75,1.8,-0.8,1.0,-1.6,0.8,0.0,4.4,1.6,0
9.6,1.3,1.0,2.3,1.3,2.3,2.65,1.0,10.91,12.11,0.21,1.0,104.29,3.65,0.0,13.65,0.35,2.95,-1.3,0.35,1.0,1.22,1.65,0.0,2.0,2.0,1
-1.89,0.95,1.0,8.52,-1.89,-3.79,1.0,-1.89,-13.26,2.95,2.59,0.0,20.84,5.89,-0.95,1.95,0.05,-2.15,-0.95,2.0,1.0,-0.22,1.95,0.0,1.0,0.11,0
10.74,1.0,2.0,1.0,0.0,-2.74,5.65,0.0,15.95,29.68,-2.01,2.74,140.85,0.18,0.0,19.24,2.91,2.7,-2.74,0.91,1.0,2.75,1.66,0.0,1.09,0.0,1
0.0,6.37,1.71,0.71,6.67,-1.83,5.25,2.42,1.75,22.75,0.57,-1.42,83.7,1.71,0.0,4.96,1.71,0.37,0.0,1.0,1.0,-0.28,0.0,0.0,1.0,1.42,0
1.0,1.0,0.39,1.78,0.61,0.39,4.0,-1.22,4.56,6.78,1.25,1.39,30.42,1.78,0.17,11.39,1.0,12.65,10.99,0.61,1.61,0.5,0.69,0.0,-0.22,-1.22,0
3.68,0.0,1.0,3.0,1.0,4.67,1.0,0.0,1.34,-4.71,0.43,5.68,69.22,2.67,0.0,17.0,0.33,5.11,1.0,5.0,1.0,1.66,1.45,0.0,0.33,1.34,1
-0.92,-1.84,1.0,-5.51,0.0,6.43,-0.84,1.0,-7.18,1.41,3.89,0.0,-13.48,0.25,0.92,1.25,-0.84,-1.85,-0.92,1.0,1.0,-0.38,-0.73,0.0,1.08,0.0,0
0.86,0.0,1.86,0.86,0.0,10.46,2.73,0.0,-24.21,16.83,6.16,0.86,70.9,1.73,-0.73,18.29,1.73,3.88,1.0,1.86,1.86,1.57,0.0,0.0,-0.73,0.86,0
-3.51,-5.14,1.0,0.0,-1.75,0.0,0.12,-6.14,-12.27,-18.41,3.38,0.0,-7.89,0.12,-0.88,-9.64,1.0,-0.4,1.0,0.0,1.0,1.65,-0.44,0.0,5.51,0.88,0
4.39,2.2,1.0,-0.8,-1.8,1.2,4.1,1.0,4.09,4.38,0.97,0.0,3.39,2.9,0.0,17.41,2.0,1.09,0.9,1.9,1.0,-0.39,0.55,0.0,5.8,5.7,1
8.0,4.0,1.0,1.0,0.0,-0.88,5.0,1.65,12.71,22.17,-0.76,0.0,62.56,2.0,0.0,12.0,2.0,3.56,-0.65,1.0,1.0,0.36,1.0,0.0,4.0,3.0,0
1.0,0.0,1.0,1.0,0.7,1.2,2.3,0.0,11.0,11.1,0.33,-1.1,54.72,2.0,0.0,14.4,1.3,3.77,0.0,-1.1,1.0,1.35,0.0,0.0,3.1,2.4,0
1.0,1.0,1.0,3.0,2.65,0.0,2.65,0.0,6.35,9.65,-0.41,1.3,64.75,1.35,0.0,2.95,1.65,4.04,1.0,1.0,1.0,1.07,0.67,0.0,1.0,0.0,0
0.87,0.0,3.6,0.0,0.0,3.47,1.0,0.0,-8.67,-6.14,0.67,1.73,-72.86,3.0,1.0,-5.81,1.0,0.43,0.87,1.0,1.0,2.39,-0.69,0.0,-0.73,0.13,0
31.94,0.0,3.78,4.86,0.0,5.0,1.0,0.69,7.64,4.47,2.11,-0.69,59.02,3.61,0.0,-4.25,1.69,6.52,4.0,0.31,1.0,1.24,-0.35,0.0,2.0,-2.08,0
0.0,0.0,1.0,0.0,0.0,0.95,2.9,0.95,2.9,18.22,0.42,0.05,62.8,2.05,0.0,5.81,1.95,2.06,0.05,1.0,1.1,0.68,0.05,0.0,5.81,1.9,0
7.9,3.95,1.0,0.99,1.0,9.96,4.95,0.99,16.88,16.81,2.89,-0.99,132.49,1.99,0.0,6.91,1.0,0.28,-0.97,0.01,1.0,0.7,0.99,0.0,3.96,2.96,0
0.0,0.0,2.0,2.0,0.0,-0.84,-1.84,2.0,1.16,2.05,1.38,-2.78,96.63,2.05,3.0,-16.01,0.05,1.97,1.0,1.0,1.0,0.86,0.18,0.0,4.05,-1.78,0
5.88,0.54,1.0,1.08,2.17,0.54,1.54,-1.08,4.17,7.08,0.91,0.54,104.69,0.46,0.0,12.67,1.54,3.63,0.0,1.0,1.0,1.12,0.0,0.0,2.54,2.17,0
2.07,2.0,1.0,2.0,2.0,0.71,-0.58,0.0,3.27,6.34,0.86,-0.93,39.92,2.0,0.0,-6.88,0.36,2.35,0.64,3.58,2.93,0.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.86,-4.28,6.0,5.79,-1.71,-25.69,1.71,3.0,-2.57,-0.86,0.26,-2.57,0.14,1.0,-1.03,0.0,0.0,4.86,0.0,0
0.47,0.0,0.47,0.0,0.0,0.0,1.47,0.93,19.77,1.4,0.17,0.0,0.0,1.4,1.07,2.33,0.47,0.39,0.0,0.0,0.47,0.26,0.47,0.0,1.53,0.53,0
-0.52,1.04,0.48,-1.04,-1.04,-3.17,2.04,1.52,-0.52,6.17,0.39,-1.56,-42.25,4.56,0.0,11.82,1.0,1.47,-0.52,1.48,1.0,0.82,0.52,0.0,1.48,-0.52,0
-0.53,0.0,0.47,1.59,-0.53,3.0,4.0,0.0,2.41,5.0,0.2,3.47,-13.28,3.53,0.0,27.03,2.0,2.02,-1.06,3.12,1.0,0.24,0.86,0.0,3.0,2.94,1
1.0,0.0,1.0,4.17,2.0,0.0,-0.67,-0.83,-2.5,-13.17,0.44,5.67,-13.34,1.0,0.0,1.0,0.17,2.25,1.83,2.83,1.0,3.14,0.83,0.0,0.5,-1.67,1
0.0,0.0,1.0,0.0,0.86,0.0,1.86,-0.86,-1.73,1.14,0.78,2.73,-61.38,1.27,0.0,11.14,1.86,0.73,1.0,2.0,1.0,-0.86,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.74,7.22,2.0,1.74,3.0,23.66,0.89,3.0,151.39,3.0,16.27,23.26,2.74,22.12,1.0,2.52,1.0,0.11,1.0,0.0,3.22,2.48,1
0.0,0.0,1.0,1.0,0.87,-3.09,1.87,0.0,2.0,3.74,-3.94,1.74,16.0,3.87,-0.87,3.74,2.74,5.56,4.13,8.0,2.0,0.56,0.0,0.0,3.87,0.0,0
0.0,0.22,3.35,0.0,-1.56,6.56,1.0,0.0,0.78,1.56,5.09,0.0,0.0,-1.56,3.0,-6.04,0.0,3.11,2.56,1.0,1.0,1.76,-0.39,0.0,2.22,-3.91,0
2.08,1.04,2.0,2.52,1.04,1.48,4.04,2.52,2.96,10.48,0.43,-1.04,80.63,3.52,0.0,12.52,0.48,2.65,1.48,-0.04,1.0,-0.09,1.0,0.0,6.0,2.0,0
2.1,0.0,4.0,0.0,-0.55,3.26,1.0,0.55,-1.74,3.45,-1.0,4.2,-28.54,1.55,0.0,12.13,1.0,6.16,2.55,2.1,1.0,3.11,0.55,0.0,2.65,0.55,0
1.24,0.0,1.62,1.0,1.24,9.87,3.0,0.0,-0.62,3.51,2.61,2.49,97.51,0.38,1.0,2.76,1.0,1.16,1.24,1.0,1.0,1.14,1.0,0.0,1.0,1.24,0
4.72,2.02,1.0,0.67,0.0,-1.02,3.02,1.67,11.37,11.1,0.27,-0.35,58.82,3.67,0.0,18.72,1.67,2.74,0.33,1.0,1.0,0.09,1.34,0.0,4.0,2.0,1
-2.31,0.0,0.42,-1.16,-1.16,-5.2,1.58,0.58,-0.58,1.0,1.12,0.27,-46.8,2.16,0.0,6.89,2.0,-0.32,0.42,3.84,1.0,-0.99,0.58,0.0,0.42,-0.58,0
-0.96,0.0,1.0,-2.87,-0.96,-1.91,1.0,0.0,15.52,17.3,0.49,-1.87,88.78,0.04,0.0,2.13,2.0,4.58,2.0,-1.83,1.0,0.65,-0.19,0.0,2.91,0.96,0
1.0,1.0,1.0,2.69,0.0,6.54,2.0,-0.54,8.46,3.92,0.53,3.08,55.62,-0.08,0.0,6.08,1.0,7.83,1.54,1.54,1.0,1.47,1.04,0.0,4.54,2.46,1
1.0,1.0,0.18,1.36,2.0,-0.82,0.36,-0.82,10.29,2.42,0.0,0.82,65.38,2.0,0.0,2.64,1.0,4.94,0.18,1.0,1.0,0.66,0.67,0.0,-0.64,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.98,37.98,2.94,0.01,0.0,61.64,-0.98,2.0,7.83,0.0,1.25,0.0,0.0,0.0,0.08,-0.98,0.0,1.02,1.98,0
3.71,2.36,1.0,0.68,3.36,4.68,2.36,0.68,1.36,0.64,0.31,1.32,40.71,2.32,0.0,18.07,1.0,3.97,0.68,1.0,-0.36,-0.14,-0.18,0.0,1.32,5.0,0
8.0,4.0,1.0,1.0,-0.96,2.04,5.96,0.04,14.0,14.13,1.02,0.0,39.78,1.04,0.0,-1.41,2.0,0.24,0.0,1.0,1.0,-0.27,1.0,0.0,2.08,0.13,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14,0.58,0.16,0.7,0.0,23.43,3.86,0.0,10.01,1.0,0.4,0.0,1.86,1.0,0.74,1.86,0.0,4.57,0.14,0
8.47,0.85,1.0,0.0,-5.93,0.31,0.15,-0.85,3.0,-14.09,1.31,0.85,14.31,0.15,0.0,14.31,2.0,2.81,3.15,2.15,1.0,1.62,0.42,0.0,-0.69,0.0,0
1.97,0.0,1.0,0.0,0.0,0.0,4.63,0.0,7.6,16.2,0.56,0.66,35.28,3.31,0.0,11.85,1.0,0.74,-0.31,0.34,1.0,-0.46,1.66,0.0,2.0,0.0,1
0.94,0.0,1.0,0.94,0.0,3.75,2.88,1.0,9.63,17.13,0.72,0.0,94.38,3.94,0.0,17.07,1.0,1.01,-1.88,0.06,1.0,1.46,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,10.0,0.7,0.0,66.0,1.0,0.0,0.0,1.0,2.73,0.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
-1.61,2.0,1.0,2.87,2.94,3.81,2.06,0.06,-3.55,0.06,0.6,1.87,20.7,1.06,0.0,11.74,1.0,4.72,2.94,4.74,1.0,0.61,0.0,0.0,0.06,-1.87,0
2.26,-0.74,1.0,-2.21,-1.48,2.0,5.74,2.21,9.79,14.52,0.45,3.0,42.7,4.48,0.0,27.17,2.74,3.46,1.0,2.74,1.0,1.49,1.06,0.0,1.0,1.48,1
2.0,0.0,2.0,1.6,10.78,5.6,2.6,0.8,3.8,7.59,0.68,4.0,101.1,1.0,0.0,5.59,1.0,6.37,3.8,1.0,1.0,2.21,0.4,0.0,0.2,5.19,0
1.0,2.0,1.0,5.26,0.0,1.0,5.22,0.0,11.48,9.22,-0.2,2.96,80.16,3.0,0.0,15.84,2.74,2.26,-2.7,-4.18,0.26,1.43,1.05,0.0,2.0,2.96,1
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.74,3.75,0.37,1.0,57.95,3.0,3.0,-0.5,1.0,0.94,0.25,1.0,1.0,2.05,0.5,0.0,5.75,2.0,1
1.0,1.0,1.0,3.0,0.96,-0.91,1.13,0.0,3.18,4.18,2.07,-1.82,75.0,1.09,2.0,-5.19,0.04,19.43,18.15,0.96,1.96,1.03,0.68,0.0,1.0,-3.82,0
1.18,0.0,1.0,0.0,0.0,3.0,0.18,-0.82,3.46,2.0,0.67,2.0,70.48,2.18,0.0,11.36,1.0,3.62,1.64,6.46,1.0,0.04,0.18,0.0,5.82,0.0,0
-6.98,-3.49,1.0,-0.87,0.0,-1.62,-2.49,-0.87,-11.21,-7.59,0.75,0.0,-69.78,2.87,0.87,1.28,0.13,0.02,2.0,2.0,1.0,0.89,-0.87,0.0,-1.62,-1.74,0
-0.51,0.0,1.0,-1.53,-0.51,4.04,1.0,0.0,9.47,22.07,1.21,-0.51,67.71,-0.02,-1.02,10.44,2.02,4.92,1.0,0.49,1.0,-0.12,0.8,0.0,2.49,-0.02,0
5.22,0.0,1.0,0.0,0.75,6.22,2.25,-0.49,7.48,12.28,1.23,-1.49,77.19,2.0,0.0,-9.67,2.0,2.51,0.0,1.0,1.0,0.44,-0.75,0.0,6.0,4.24,0
