CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
25.16,0.0,4.05,0.0,1.0,7.1,3.24,0.0,3.05,6.71,-0.49,1.0,73.96,3.0,0.0,11.95,0.24,2.82,1.76,1.0,1.0,2.12,0.5,0.0,1.0,5.0,1
3.43,0.0,1.0,0.0,1.37,5.69,1.69,0.0,2.06,2.31,5.75,0.69,23.32,-0.69,2.0,11.66,0.69,4.85,2.69,0.0,1.0,1.12,0.31,0.0,2.69,-1.37,0
0.65,0.0,2.65,4.57,0.0,5.04,1.0,-0.65,1.0,0.04,1.62,0.65,24.16,0.35,0.0,1.0,1.65,-0.46,1.65,2.0,1.0,2.4,0.35,0.0,0.35,1.31,0
1.2,0.0,2.2,0.0,2.2,2.4,1.0,0.0,3.8,4.2,-3.41,2.4,67.78,0.4,0.0,3.0,1.0,6.88,4.8,3.6,1.6,2.5,0.0,0.0,3.0,1.2,0
0.0,0.0,1.59,2.37,0.0,6.59,9.9,4.75,11.31,14.27,0.93,0.0,87.0,2.41,7.12,6.15,1.59,3.28,-0.59,2.41,1.0,1.6,0.3,0.0,2.59,1.78,0
2.0,0.0,0.87,1.13,2.0,5.13,1.57,0.0,4.13,4.83,0.61,4.0,100.52,-0.7,5.1,1.13,1.0,4.45,1.87,-0.13,1.0,1.61,-0.19,0.0,2.7,2.0,0
-7.84,0.0,-4.23,-2.61,0.0,-7.84,1.0,0.0,-7.84,2.31,1.23,1.0,-33.97,2.65,0.0,2.65,1.0,-2.04,0.0,5.0,2.0,0.13,0.65,0.0,3.65,0.65,1
-7.52,0.0,-4.64,-2.51,0.0,-6.78,1.0,0.0,2.22,18.0,1.0,0.63,30.71,1.0,0.0,14.63,1.0,1.85,0.37,3.51,1.63,-0.59,0.8,0.0,4.25,1.0,1
0.0,0.0,2.0,0.0,-0.89,23.11,-1.66,0.0,7.31,-3.2,1.3,1.11,77.26,1.23,0.0,-12.28,1.0,7.48,2.11,2.89,1.0,2.88,0.56,0.0,2.0,-2.43,0
0.0,1.42,0.29,1.0,1.0,-4.26,3.0,0.0,1.29,15.58,1.38,0.0,82.0,3.0,3.13,22.71,2.0,2.71,0.0,-1.42,1.0,-0.98,1.0,0.0,2.0,2.0,1
0.51,2.0,0.49,0.0,0.0,-1.02,2.0,0.0,10.52,8.06,0.06,0.0,50.64,0.98,0.0,6.98,1.51,5.73,2.49,1.0,1.0,0.63,-0.51,0.0,3.0,0.51,0
-7.92,3.0,-4.28,-2.64,0.0,-8.58,1.0,0.0,-5.58,2.98,0.75,0.0,-6.1,1.0,0.0,10.32,1.0,1.13,1.0,1.0,1.0,0.08,0.0,0.0,2.66,0.0,0
0.0,-1.44,1.0,0.0,0.0,7.17,1.0,0.0,1.72,7.61,4.53,0.0,86.12,1.0,6.0,-0.44,1.0,5.2,1.56,-0.72,1.0,-0.31,1.72,0.0,1.28,0.0,0
1.0,2.0,2.99,0.0,1.0,2.0,2.0,0.0,-5.97,-3.98,3.44,1.99,-60.74,1.99,2.0,1.0,-1.0,0.19,1.0,0.0,1.0,1.47,0.0,0.0,2.0,1.0,0
-1.09,0.0,2.0,0.0,0.0,0.91,-1.18,0.0,-2.46,1.18,0.85,-1.64,47.54,1.91,0.0,-8.37,1.0,1.96,0.45,0.45,1.0,0.81,0.45,0.0,2.0,1.55,0
4.8,0.0,1.53,0.53,1.6,0.0,1.53,7.4,19.13,14.73,0.82,-2.13,98.52,3.53,0.0,12.46,1.0,5.13,1.0,1.47,1.0,1.42,0.0,0.0,5.0,1.0,0
-2.21,5.69,1.0,0.0,0.74,1.48,-0.48,7.64,-2.95,-7.38,1.09,-1.48,8.12,1.26,1.48,-5.38,1.0,2.83,1.26,0.52,1.0,0.12,0.0,0.0,3.0,0.0,0
12.85,-1.7,11.7,4.0,0.85,14.85,1.85,-0.85,14.85,3.56,-0.24,3.41,85.0,2.85,0.0,7.82,1.0,4.4,-0.7,0.15,1.0,3.88,0.0,0.0,1.0,3.41,0
-3.57,-0.89,1.0,0.0,0.0,0.0,0.11,0.0,-5.36,-9.71,3.41,1.0,-45.54,1.11,2.68,1.11,0.11,-1.17,0.89,4.11,2.0,0.55,0.0,0.0,3.89,0.0,0
0.0,4.24,1.0,0.0,0.85,2.55,2.7,6.79,5.94,1.0,0.8,1.85,44.98,2.0,-0.85,5.39,1.85,-0.19,-0.85,4.15,2.0,0.74,0.85,0.0,-0.39,-0.85,0
0.0,0.0,1.0,0.0,2.4,3.2,1.0,0.0,1.0,10.6,0.93,-0.8,0.0,2.2,1.0,5.0,1.0,7.29,2.6,-2.2,0.2,0.2,0.0,0.0,6.0,1.6,0
-0.67,0.0,1.67,0.0,0.0,4.72,1.0,0.0,-0.67,-3.72,1.79,0.0,-40.43,1.0,0.0,1.65,1.33,-0.61,0.67,2.67,1.0,0.51,0.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,-0.97,16.75,18.7,0.18,2.0,115.59,0.03,-1.92,15.85,2.0,5.23,1.0,1.0,1.0,-0.04,0.78,0.0,1.05,3.0,0
4.0,0.0,2.0,0.0,0.0,0.2,1.0,0.0,4.0,10.6,0.08,0.0,23.38,2.0,0.6,0.2,1.0,3.72,-1.2,-0.2,1.0,0.76,-0.6,0.0,2.8,0.0,0
0.0,0.0,1.0,1.78,0.0,1.11,1.0,0.89,3.78,16.43,0.37,-1.78,116.61,2.89,0.0,12.66,0.11,1.67,-1.78,-14.1,-12.32,-3.13,1.89,0.0,1.0,0.89,1
0.0,0.0,2.0,0.0,0.67,2.67,3.01,-0.67,0.66,6.35,0.92,0.67,-13.84,3.0,0.0,9.36,1.0,2.5,1.67,0.33,1.0,1.11,1.0,0.0,-0.68,3.68,0
-11.43,0.0,-6.62,-3.81,0.0,-11.43,1.0,1.0,-9.48,6.81,1.56,0.0,19.51,3.95,0.0,5.95,1.0,0.77,1.0,2.0,1.0,-0.99,0.95,0.0,5.95,1.95,0
0.0,0.0,1.74,1.0,0.0,21.19,1.0,0.0,-3.62,-2.04,1.01,1.47,25.47,3.47,0.0,-3.57,1.0,1.08,2.47,1.74,1.0,2.06,0.15,0.0,2.26,1.74,0
1.97,0.0,1.99,0.0,0.99,5.96,-1.96,1.0,3.96,-1.9,1.81,2.96,107.21,0.03,0.0,-14.8,1.0,7.43,1.97,1.0,1.0,1.34,0.51,0.0,2.0,-2.96,0
0.0,3.55,1.0,-0.89,0.89,1.0,1.89,8.98,6.32,10.43,0.95,0.89,99.8,1.11,4.77,15.98,1.89,3.44,-1.66,-2.55,-0.77,0.26,0.0,0.0,5.0,0.11,0
0.84,0.84,1.0,1.84,0.0,0.16,4.84,2.0,5.67,32.0,0.29,-1.67,102.37,3.84,-0.84,18.0,0.16,0.99,-0.84,0.16,1.0,1.03,0.84,0.0,-0.67,-0.51,0
1.61,0.0,1.0,0.0,2.7,2.61,-0.09,1.0,-8.35,15.87,0.42,1.91,-48.68,3.7,1.7,16.74,2.0,-0.4,-0.7,0.3,1.0,-0.84,1.0,0.0,5.0,3.39,1
24.14,0.0,2.46,0.0,0.0,7.39,1.0,-0.73,3.19,3.0,0.42,0.0,136.96,1.54,0.0,8.73,1.0,2.95,1.54,2.27,1.0,1.83,0.27,0.0,3.0,-0.73,0
-6.26,0.0,-3.69,-2.09,3.0,-3.3,1.0,0.52,-6.78,4.04,1.68,0.0,-18.26,1.52,0.0,4.09,1.0,1.98,2.0,1.52,1.0,-0.28,0.0,0.0,5.09,2.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-2.4,-13.32,1.64,2.72,0.72,2.32,0.0,8.68,1.0,4.54,4.36,7.08,3.04,2.08,1.0,0.0,3.0,-0.68,0
12.0,0.0,10.0,4.0,0.0,16.59,1.0,0.86,14.86,4.45,0.46,0.0,128.18,2.86,0.0,-1.59,0.14,9.49,1.0,0.14,1.0,3.06,0.86,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,1.0,-2.06,2.0,0.0,-0.69,1.63,0.4,4.0,-45.32,-0.37,0.0,-0.43,2.69,-0.41,-2.06,0.31,1.0,-0.96,-0.69,0.0,-0.37,0.0,0
0.0,2.26,2.0,0.0,-0.75,30.78,1.0,0.0,-1.77,-15.08,5.04,2.0,-39.32,2.25,4.52,-1.26,1.0,10.96,6.77,2.0,1.0,2.4,1.75,0.0,5.77,2.0,0
0.7,0.0,0.3,0.0,0.7,5.3,1.7,0.0,2.3,16.26,0.95,0.0,33.0,4.4,0.7,8.98,1.7,1.39,-0.7,3.0,1.0,0.27,0.7,0.0,1.3,1.4,0
1.0,1.0,1.0,1.0,0.0,-2.09,2.0,0.0,9.0,5.6,0.06,0.0,71.0,2.7,0.0,13.49,1.0,1.52,0.7,0.7,1.0,1.45,0.3,0.0,3.09,0.7,1
0.0,-4.52,2.0,0.0,-0.9,20.38,-0.81,-8.14,-5.24,-1.52,1.08,1.1,-40.27,2.1,-1.81,-7.14,1.0,1.3,3.0,3.81,1.0,1.57,0.1,0.0,2.0,2.0,0
-2.45,0.0,1.0,0.0,0.0,-1.63,-2.26,0.0,-7.98,3.29,0.86,-2.45,-57.12,3.0,1.82,-8.87,0.18,5.96,1.0,0.18,1.0,-0.84,-0.82,0.0,10.08,0.0,0
0.0,0.0,1.0,2.0,-2.26,-4.27,2.0,-3.51,1.5,2.99,1.36,0.0,27.63,0.25,9.0,-1.76,1.75,0.0,-1.26,0.0,1.0,-0.58,-0.09,0.0,4.25,-2.76,0
-0.95,-0.95,1.0,-2.84,-0.89,6.68,3.05,0.0,-3.79,3.32,1.43,1.0,-45.46,3.95,0.0,15.95,1.0,0.7,0.05,2.89,1.0,0.98,-0.13,0.0,1.95,5.0,0
0.0,1.87,1.0,1.06,-1.87,6.56,0.06,2.0,1.06,3.69,5.72,-4.69,0.97,0.19,5.62,-1.68,0.06,8.74,5.69,1.0,1.0,-0.3,1.94,0.0,6.62,2.94,0
4.0,0.0,1.5,0.0,0.0,0.99,1.0,0.5,4.0,5.99,0.38,0.0,48.92,1.5,0.0,2.5,1.0,3.13,0.5,2.01,1.0,0.88,-0.5,0.0,1.0,-0.5,0
-9.44,0.0,2.73,0.0,-1.45,2.73,0.27,0.0,-4.26,-8.07,1.16,-1.45,-5.82,3.0,0.0,-13.25,0.27,1.0,1.73,1.0,1.0,1.61,0.27,0.0,0.55,-0.45,0
9.0,0.0,2.0,1.0,4.98,0.98,4.96,12.0,34.0,29.9,-0.86,0.98,91.0,2.98,0.0,26.8,1.02,5.58,0.98,0.0,1.0,1.84,0.49,0.0,0.02,4.9,1
0.0,0.0,2.0,0.0,-0.79,27.93,1.0,0.0,-1.93,-14.29,5.06,2.0,-42.44,1.43,1.57,-1.36,0.21,6.53,4.57,1.21,1.0,2.4,1.79,0.0,2.0,1.21,0
-1.43,0.0,1.0,0.0,0.72,1.57,1.0,1.0,2.43,6.43,1.56,-2.86,73.6,0.57,0.0,-4.29,1.0,5.62,2.15,-3.29,0.28,0.23,0.28,0.0,2.72,-0.72,0
-2.88,0.0,1.22,7.0,-1.55,0.0,0.22,0.0,3.33,8.99,2.47,0.22,93.21,1.0,0.0,-4.66,1.22,2.16,0.22,1.0,1.0,-0.61,0.62,0.0,1.78,2.78,0
12.74,0.0,1.0,0.0,1.96,1.0,1.98,1.0,11.78,21.6,-2.18,3.96,112.39,1.04,0.0,28.54,1.98,5.88,1.0,2.0,1.0,1.09,1.98,0.0,6.94,0.0,1
0.0,0.0,1.0,0.0,0.0,12.74,1.0,0.0,0.0,2.0,6.0,0.0,0.0,1.63,2.73,1.09,0.54,1.18,0.91,2.18,1.0,0.0,0.54,0.0,3.09,0.54,0
0.0,0.0,1.0,0.0,0.0,-3.6,2.0,0.72,0.72,4.0,-2.22,0.0,35.97,4.16,-1.44,8.6,2.72,0.89,-0.72,2.44,1.0,0.91,-0.72,0.0,4.16,0.72,0
2.95,2.95,-0.97,0.0,-0.98,22.98,1.0,0.0,4.92,10.85,12.96,-3.93,50.14,-1.97,6.0,-7.87,0.0,3.54,2.98,0.0,1.0,-1.62,0.0,0.0,0.03,-3.93,0
-2.18,0.0,2.0,0.0,0.0,-0.45,-1.91,0.73,-2.99,0.56,1.14,-2.18,27.47,2.0,0.0,-9.35,0.27,3.34,1.0,1.0,1.0,-0.44,0.27,0.0,3.91,2.73,0
1.0,0.0,3.0,0.0,0.29,1.0,2.0,0.71,-0.42,-12.61,0.53,4.0,-50.37,3.0,0.0,10.0,1.0,2.67,1.42,2.42,1.0,2.14,0.0,0.0,3.0,3.29,0
-8.29,1.0,1.08,-0.92,-2.76,0.0,0.16,-11.06,-26.33,-17.12,1.13,4.69,-33.86,0.08,0.0,-7.98,1.08,1.37,1.84,6.45,3.76,0.17,1.0,0.0,5.92,1.0,0
0.0,2.83,1.0,-1.66,-1.66,-0.83,3.49,1.0,4.98,5.81,0.71,-4.15,20.74,3.66,1.66,2.83,1.0,1.59,-0.49,-1.32,-0.66,-0.08,0.83,0.0,0.51,-1.66,0
5.0,0.55,1.45,0.55,3.09,2.0,2.55,0.0,6.91,12.82,0.06,3.73,90.18,1.55,0.0,30.36,2.55,5.45,1.45,1.0,1.0,1.78,-0.55,0.0,1.45,-0.55,0
-0.9,1.0,0.1,-5.3,2.9,2.0,2.9,0.0,0.1,12.9,-1.46,7.7,0.66,4.0,0.0,23.7,2.0,4.68,-0.9,1.0,1.0,-0.04,0.0,0.0,1.0,-1.8,0
0.0,2.0,1.28,4.0,0.0,-0.45,16.0,9.72,14.0,17.55,0.06,0.0,70.75,0.28,12.0,9.72,2.0,3.96,1.72,2.45,1.0,0.74,-0.22,0.0,4.0,2.28,0
6.97,0.0,2.0,0.0,2.0,3.97,1.02,0.0,8.0,6.05,-0.58,4.94,76.0,1.98,0.0,23.94,1.02,6.37,2.0,8.88,1.98,3.21,0.98,0.0,2.0,0.98,0
0.0,0.0,2.73,0.0,0.0,4.81,1.0,0.0,2.46,2.0,-2.56,0.0,24.06,3.19,-1.46,2.46,1.73,0.28,0.27,2.73,1.0,3.27,1.0,0.0,1.0,0.73,0
1.0,1.0,2.39,3.0,1.3,0.7,-0.09,0.7,7.7,3.44,0.78,-0.7,81.0,2.7,0.0,-9.43,1.0,5.58,2.39,1.7,1.0,1.52,1.01,0.0,1.7,-2.78,0
0.0,0.0,1.88,-0.88,0.0,-0.88,-0.75,-0.88,2.49,-2.38,1.63,-1.75,41.24,1.0,0.0,-13.15,0.12,4.32,0.0,2.0,1.0,2.42,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,7.0,0.0,-1.22,1.0,0.0,1.61,2.0,-0.56,1.0,127.35,2.83,-1.22,4.89,2.61,1.67,1.61,2.83,1.0,1.46,0.0,0.0,1.61,2.0,0
1.0,0.0,-0.76,0.0,0.12,-0.88,1.12,0.0,4.39,31.79,0.37,-3.52,61.51,2.24,1.0,4.21,2.88,0.7,0.0,1.0,1.0,-1.44,1.0,0.0,0.12,0.24,0
-6.49,-0.54,1.0,-8.11,-0.54,0.54,0.46,1.0,-3.32,3.0,1.42,0.0,38.65,4.08,0.0,7.7,1.0,2.76,2.08,3.08,1.0,0.94,0.54,0.0,5.54,1.0,0
0.0,1.44,1.44,3.44,-1.11,-0.11,15.44,9.0,13.44,12.33,3.96,-2.78,47.11,-0.11,12.0,-2.67,1.44,1.77,1.0,0.44,0.44,1.19,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.94,3.0,4.0,3.82,0.94,2.82,31.2,1.06,-1.88,57.35,1.0,0.0,13.28,1.0,3.03,1.06,0.06,1.0,0.74,-0.94,0.0,0.18,3.88,0
32.46,0.0,5.54,0.0,0.0,9.08,1.0,0.0,5.62,2.62,0.37,0.0,125.63,2.0,0.0,1.0,1.0,3.02,1.0,0.46,1.0,2.3,0.0,0.0,2.0,0.0,0
-1.89,0.0,1.0,2.0,0.0,0.94,1.0,2.0,2.94,15.89,1.09,-3.78,137.32,3.0,0.0,17.06,1.0,4.13,3.83,-4.67,0.06,-0.02,1.0,0.0,1.94,1.06,1
0.0,2.0,1.0,0.0,0.92,0.0,1.92,0.08,-0.92,0.0,0.21,3.68,-46.03,0.16,0.0,0.16,1.92,1.93,1.08,1.08,1.0,0.19,0.0,0.0,-0.68,-0.92,0
1.13,0.0,1.0,0.0,0.0,2.94,5.0,0.94,12.94,19.74,1.33,-0.74,116.76,2.06,0.0,13.58,2.0,5.14,1.0,-5.48,0.06,0.69,1.0,0.0,1.0,-0.94,0
0.63,0.0,2.26,0.0,0.63,0.63,1.63,-0.63,-0.63,1.37,2.77,2.51,-43.93,4.0,0.0,4.77,1.0,0.85,0.0,0.37,1.0,0.54,-0.31,0.0,-0.26,3.88,0
0.0,1.59,1.0,-0.79,0.0,6.97,0.21,0.0,-0.59,3.0,5.75,0.0,66.0,1.41,4.76,5.62,1.0,9.16,4.59,0.62,-0.59,-0.19,1.0,0.0,7.76,0.0,0
1.0,1.0,1.0,3.0,2.0,0.82,2.0,0.0,6.18,7.36,0.57,0.0,60.56,2.0,0.0,1.0,1.0,2.64,0.18,1.82,1.0,1.07,0.67,0.0,0.18,0.0,0
-0.71,0.0,1.0,0.0,0.0,8.53,1.0,0.0,1.0,4.71,7.81,0.0,50.0,-1.12,7.41,-0.41,0.29,4.94,3.71,-1.41,1.0,-0.42,1.0,0.0,2.0,-0.71,0
-1.57,1.0,1.0,1.0,0.78,2.43,2.0,0.0,3.57,2.57,0.46,-3.13,25.85,1.43,0.0,-1.7,1.0,4.54,5.35,-0.7,2.22,1.84,0.22,0.0,1.78,0.22,0
-8.57,0.0,1.0,0.0,-1.63,2.0,0.19,0.0,-4.06,-15.25,1.12,2.37,-25.19,2.19,0.0,-10.51,0.19,3.44,0.0,9.81,2.0,2.33,0.19,0.0,-0.44,-0.63,0
-0.66,0.0,1.0,0.0,0.0,1.0,-1.64,1.0,-5.92,-8.91,1.23,0.66,-46.23,2.0,0.0,-5.58,0.34,1.12,0.34,8.62,1.66,-0.16,0.0,0.0,1.66,0.66,0
1.99,0.0,1.0,1.0,0.0,2.0,3.0,1.0,5.0,6.01,-0.6,5.98,-22.68,3.0,0.0,18.0,2.0,2.12,-1.99,6.97,2.0,0.43,1.0,0.0,1.0,2.0,1
0.3,0.0,0.3,0.0,1.0,0.0,4.8,0.0,5.61,29.31,0.02,2.1,4.91,4.7,1.0,27.02,2.7,0.7,0.7,1.7,1.0,0.32,1.7,0.0,1.0,2.0,1
1.0,-0.82,1.0,-0.82,-1.63,-1.63,0.18,0.0,5.18,4.01,0.89,-3.27,5.45,-0.63,0.0,-15.52,1.18,-1.26,0.0,4.27,1.82,0.91,0.0,0.0,3.63,2.0,0
0.0,3.99,1.0,-0.8,0.0,-1.99,1.0,0.0,4.4,-3.19,0.11,0.0,47.6,1.2,0.0,1.2,1.0,3.43,1.6,1.8,1.0,2.35,1.0,0.0,1.0,-0.8,0
0.0,-1.65,1.0,0.0,0.0,5.47,1.0,0.0,1.82,6.29,1.64,0.0,107.16,3.82,2.47,8.0,1.82,5.65,3.82,3.0,1.0,1.4,1.82,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,1.11,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,2.25,1.0,0.0,1.0,0.0,0
8.0,0.0,2.0,-1.23,1.23,-0.46,1.0,-0.62,6.93,12.85,0.21,1.23,36.69,3.62,-5.54,15.54,1.62,2.09,0.38,1.62,1.0,1.03,1.21,0.0,1.38,1.62,1
1.0,1.5,3.0,0.0,1.75,4.0,3.5,6.75,4.75,6.75,0.35,4.75,23.24,3.75,1.5,12.25,1.75,1.82,-0.75,0.25,1.0,2.08,0.75,0.0,2.25,4.0,1
0.0,0.65,2.0,0.65,-0.65,26.6,1.65,0.0,3.3,3.0,0.32,-0.6,33.0,4.3,0.0,0.35,1.0,5.31,3.65,0.05,0.35,3.05,1.65,0.0,1.35,2.65,0
7.34,3.0,1.0,0.84,1.67,0.33,2.84,10.03,27.74,25.38,0.34,-0.84,63.54,1.84,0.0,-0.51,1.0,3.94,-0.67,0.16,1.0,-0.03,0.0,0.0,0.16,0.0,0
-1.82,-1.82,0.0,0.0,0.61,-1.21,1.0,0.0,32.37,6.66,-0.24,0.0,-30.88,1.82,2.61,6.66,0.61,-1.76,-0.61,0.0,0.0,-0.3,0.61,0.0,1.0,1.21,0
1.0,0.0,2.5,0.0,1.0,-2.53,2.0,0.0,0.5,3.0,1.06,4.0,0.0,4.51,0.0,10.0,1.0,1.25,-0.5,0.5,1.0,1.01,-0.5,0.0,3.0,5.01,0
0.0,0.0,1.0,1.88,0.0,4.76,3.0,0.12,7.76,11.51,-0.08,2.0,54.41,3.0,0.0,22.27,2.0,0.58,1.88,1.0,1.0,0.49,0.12,0.0,2.88,1.88,0
0.0,1.01,1.51,2.03,0.0,2.49,8.61,4.57,2.52,3.51,1.02,0.0,69.55,3.0,6.09,5.46,1.51,3.37,3.0,3.0,1.0,1.89,0.85,0.0,3.51,1.01,0
-11.75,-0.98,1.0,-14.69,-0.98,-1.96,0.02,0.98,-5.88,1.0,0.99,1.0,-60.73,2.98,0.0,2.0,1.0,-2.82,0.98,6.96,2.0,0.12,0.0,0.0,3.0,0.0,0
3.0,0.0,0.07,0.0,2.0,6.78,2.0,1.0,-2.78,9.14,5.12,4.0,-49.16,0.22,2.86,21.14,1.07,3.1,0.93,0.07,1.0,-0.48,1.0,0.0,5.0,1.07,1
1.0,1.71,1.71,1.0,-0.71,-0.71,0.59,0.0,12.53,4.18,0.49,0.0,106.29,0.59,0.0,2.24,1.71,4.49,-0.71,-0.71,1.0,1.04,1.35,0.0,3.82,-2.82,0
0.0,1.63,0.37,-2.79,2.0,2.0,2.63,0.0,6.06,15.16,-0.95,4.37,68.88,4.63,0.0,27.32,1.37,4.5,-0.63,0.37,1.0,0.91,0.63,0.0,1.0,-1.26,1
13.0,0.0,1.55,0.0,2.0,3.3,2.0,-0.55,10.45,22.55,0.14,2.0,81.0,1.45,0.0,22.9,2.0,4.46,0.0,-0.1,1.0,1.74,1.55,0.0,4.0,2.0,0
0.0,0.0,1.52,0.0,1.0,3.64,1.0,0.0,0.52,1.52,-0.13,4.0,0.0,0.48,0.0,4.52,1.0,-2.42,-2.68,7.52,4.0,2.17,0.52,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.85,5.25,1.0,0.0,7.0,7.0,-0.02,2.0,61.0,1.0,1.0,18.5,2.0,4.85,1.85,-2.4,-1.55,1.73,0.0,0.0,4.7,3.85,0
1.0,1.34,1.0,0.0,0.0,-1.34,1.0,0.67,4.66,10.32,0.47,0.0,36.51,1.0,0.0,0.0,2.0,3.08,1.34,1.67,1.0,0.25,-0.67,0.0,3.34,2.0,0
11.91,0.0,0.01,-6.95,2.98,0.0,2.99,0.0,9.92,22.84,-1.69,4.99,-5.95,1.99,0.0,26.81,2.0,5.1,-0.99,1.0,1.0,-0.1,0.99,0.0,3.98,0.0,0
5.82,0.0,1.0,0.0,1.06,5.88,4.82,1.0,11.3,23.24,0.26,3.06,65.9,4.88,1.0,40.89,2.0,2.97,0.94,1.94,1.0,2.18,1.94,0.0,5.0,2.0,1
0.0,2.91,1.0,0.0,0.0,5.83,1.0,0.0,5.03,0.06,5.9,0.0,-14.08,-0.94,5.83,-7.77,1.0,10.83,1.94,0.06,1.0,0.04,0.0,0.0,4.88,0.97,0
2.0,1.07,2.0,0.0,2.0,1.33,1.0,0.53,3.0,0.93,0.79,4.0,58.0,0.47,0.0,0.0,1.0,5.58,4.07,-0.07,1.0,2.26,-0.53,0.0,0.47,1.47,0
3.0,-0.86,1.0,0.0,0.0,2.86,4.14,0.0,12.86,22.87,0.78,3.0,124.11,2.14,0.0,24.58,2.0,2.1,-0.72,-0.58,-0.72,0.69,0.14,0.0,2.72,0.0,0
4.72,0.59,0.41,8.84,0.59,1.0,1.59,1.0,2.95,-2.36,0.53,2.0,14.15,1.41,0.0,6.59,2.0,4.29,3.59,18.0,16.0,4.71,0.0,0.0,1.59,1.0,0
0.0,-0.55,1.0,-0.55,-0.55,4.45,2.1,0.0,-0.55,0.36,0.58,-2.19,-43.26,2.45,0.0,-1.29,0.45,-0.94,0.55,4.0,1.0,0.2,1.27,0.0,4.0,3.74,0
2.89,2.89,1.0,-0.15,-1.26,0.63,4.63,0.0,9.78,14.93,0.44,-2.78,75.63,3.0,2.0,7.44,1.0,2.24,-1.26,-1.89,-0.26,-0.01,1.0,0.0,-0.89,-1.26,1
10.27,0.0,2.59,0.0,4.34,-0.93,3.17,7.02,26.15,18.37,-0.2,1.0,92.39,1.0,0.0,26.44,2.59,6.76,1.41,0.41,1.0,2.5,0.0,0.0,0.83,-0.59,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,0.0,-1.91,0.36,0.79,0.0,0.0,1.0,0.0,8.72,2.0,-1.11,0.64,1.36,1.0,-0.25,0.0,0.0,1.64,0.0,0
-2.63,0.66,0.34,1.66,1.32,3.0,3.66,1.0,4.02,11.29,0.16,5.29,53.54,4.32,0.0,29.52,2.66,3.7,1.0,1.0,1.0,-0.35,1.0,0.0,2.0,1.0,1
9.46,42.9,1.0,13.62,0.63,2.26,11.57,2.0,104.94,49.66,-0.01,1.26,153.3,2.37,-0.63,33.14,1.63,3.43,-0.63,0.37,1.0,1.18,0.57,0.63,-2.15,2.63,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.63,1.06,0.0,4.82,1.06,0.28,3.0,80.98,3.94,0.0,11.18,1.06,4.0,1.0,4.88,1.0,1.56,1.0,0.0,1.0,1.0,1
1.12,1.0,2.56,-0.56,1.12,1.68,0.32,-1.12,4.44,-11.85,0.75,3.25,29.78,-0.12,0.0,-6.11,2.0,5.75,1.68,0.0,1.0,1.28,1.0,0.0,5.0,1.0,0
3.0,0.0,1.0,0.0,2.84,4.0,4.53,0.16,-0.84,16.91,0.39,3.16,-27.87,3.0,1.0,30.6,2.0,1.33,0.0,0.16,1.0,0.66,0.58,0.0,2.47,6.22,1
0.0,0.0,1.28,0.0,0.0,2.0,1.0,0.0,2.0,3.72,0.71,0.0,45.18,2.28,0.0,2.0,1.0,1.74,0.28,1.0,1.0,1.23,1.0,0.0,1.28,0.28,0
0.0,-1.53,1.0,0.0,0.0,3.47,1.0,0.0,1.0,4.77,2.26,0.0,50.0,1.77,3.7,2.53,2.53,2.47,1.47,1.53,1.0,0.0,1.0,0.0,1.23,0.0,0
0.53,0.0,0.47,0.0,0.0,-12.73,1.0,0.0,3.12,14.3,0.48,-1.06,19.63,1.94,1.0,4.47,1.53,3.69,-0.59,0.47,1.0,-0.64,-0.53,0.0,6.0,0.0,0
0.0,0.0,1.0,-0.59,0.59,5.0,1.0,-1.18,-2.36,-11.57,0.62,0.59,-55.46,3.0,0.0,0.23,1.0,0.15,0.59,4.0,1.0,0.19,1.29,0.0,4.0,2.77,1
