CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.88,0.0,5.0,5.88,1.0,0.0,0.88,1.36,1.1,0.0,29.04,1.88,0.0,-5.28,1.0,2.05,1.0,2.0,2.0,2.02,0.88,0.0,1.24,0.12,0
0.82,3.0,1.0,6.9,1.63,0.55,3.82,0.0,-1.63,4.37,1.23,0.0,118.79,1.82,10.0,6.09,2.82,3.26,0.18,0.18,1.0,1.66,0.0,0.0,3.18,0.18,0
-0.87,1.0,1.0,0.87,-2.61,-1.74,3.0,1.0,8.74,19.74,0.43,-0.87,81.3,2.87,0.0,10.74,2.0,0.1,0.0,-1.74,1.0,0.13,0.0,0.0,3.74,2.0,0
17.05,0.0,2.89,1.89,7.58,0.0,4.79,22.74,64.42,46.47,-3.02,0.0,172.41,3.79,-11.63,30.42,3.79,5.74,-4.47,-0.89,1.0,2.69,0.0,0.0,1.0,0.0,0
11.0,0.0,11.0,1.0,0.0,14.25,1.0,0.75,12.0,-0.5,0.51,0.0,132.08,3.5,0.0,-2.01,1.0,3.27,2.25,1.0,1.0,3.0,0.0,0.0,-0.5,0.25,0
0.0,0.0,1.0,0.38,0.79,0.38,1.0,2.0,2.21,5.81,0.43,-2.41,110.48,2.6,1.21,0.6,1.0,-0.12,-4.83,-0.81,-1.41,0.87,0.4,0.0,2.81,-1.41,1
0.0,2.0,1.0,0.0,0.0,1.18,2.0,0.0,2.18,8.18,0.15,0.0,-8.23,2.0,0.0,2.0,1.0,2.18,0.0,0.18,1.0,0.86,1.32,0.0,0.35,0.18,0
0.92,0.0,1.0,0.0,0.0,-8.27,1.0,-3.68,-7.35,-12.7,0.16,0.0,-17.46,3.84,-0.92,-5.27,1.0,-1.8,1.0,2.92,1.0,0.57,0.08,0.0,3.08,-2.76,0
0.0,-1.81,1.0,2.19,2.0,6.72,-0.81,2.0,1.0,-1.44,2.68,0.0,5.41,1.09,-7.25,0.0,-0.81,2.9,0.0,1.0,1.0,0.78,1.0,0.0,-0.81,1.0,0
3.34,0.0,1.0,0.0,1.0,1.34,3.0,2.0,2.98,14.95,0.1,2.02,59.66,3.67,0.0,21.38,1.0,3.3,0.0,0.67,1.0,0.39,1.34,0.0,5.69,0.0,1
2.0,0.0,0.05,1.0,0.0,-21.71,1.0,2.0,0.05,6.68,1.17,-1.89,91.63,1.0,7.89,0.95,2.0,0.03,-2.84,0.05,1.0,-1.7,-0.95,0.0,2.0,-0.89,0
0.0,1.4,1.7,-3.51,0.0,1.4,1.7,0.0,8.1,8.31,0.48,0.0,73.14,1.7,0.0,1.4,1.0,6.53,0.0,2.7,1.7,2.0,0.35,0.0,1.7,0.7,0
-8.29,0.0,1.16,-2.29,-2.53,-0.84,-0.69,-6.76,-18.42,-9.82,2.34,1.84,57.44,1.0,-0.84,-12.67,2.0,0.53,1.84,1.84,1.0,0.54,0.0,0.0,1.84,4.53,0
0.0,1.22,1.0,2.22,0.0,6.22,1.61,0.0,2.39,7.17,1.57,0.0,103.8,0.78,6.09,4.78,1.0,1.7,1.61,1.0,1.0,0.76,-0.3,0.0,4.83,1.0,0
0.91,0.0,0.09,5.45,-1.82,-0.91,2.82,0.0,10.08,13.54,0.27,-0.91,160.5,3.0,2.0,4.72,1.91,4.19,0.91,0.09,0.09,0.0,-0.18,0.0,2.91,-0.91,0
2.24,0.0,1.75,5.47,0.0,5.0,1.75,2.98,-11.91,16.46,1.35,0.0,130.1,2.75,2.24,15.69,2.49,4.94,1.0,1.75,1.75,1.34,0.0,0.0,3.75,1.75,0
0.0,0.0,1.0,0.0,0.0,9.98,1.0,4.0,10.98,22.98,2.67,0.0,124.78,1.0,1.0,11.0,1.0,5.31,1.0,0.98,1.0,0.64,0.02,0.0,3.95,3.98,0
-0.95,0.0,1.95,0.0,0.0,5.9,0.05,-1.9,1.9,1.0,1.09,1.0,31.36,2.0,0.0,10.15,1.0,3.43,2.95,15.95,1.0,0.8,0.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.07,5.04,-1.82,4.0,-3.82,5.0,34.89,0.3,-0.96,71.44,1.04,1.04,-6.34,2.0,4.47,-0.96,1.0,1.0,1.19,0.5,0.0,5.04,2.04,0
1.36,2.0,1.0,0.68,1.36,5.41,2.0,1.36,11.86,3.55,1.18,0.0,54.81,0.64,0.68,-6.18,1.0,5.16,1.36,1.0,1.0,1.4,0.5,0.0,2.0,1.68,0
1.72,5.16,4.44,0.0,0.0,9.61,1.0,1.72,2.0,-2.88,0.09,0.0,15.58,2.0,0.0,3.72,1.0,9.61,5.16,1.0,1.0,2.59,1.72,0.0,7.16,0.0,0
0.0,1.0,1.0,-1.72,-0.86,-0.01,1.0,-3.43,1.72,2.57,3.52,-0.86,-36.89,-0.86,1.14,-11.73,0.0,-1.29,2.72,3.57,1.0,-0.64,-0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,0.0,3.29,11.21,-1.18,9.0,58.54,3.32,-8.55,7.29,1.66,0.44,-3.29,5.0,2.0,1.62,0.0,0.0,2.0,1.32,0
-2.12,0.0,1.0,0.0,2.12,4.24,2.0,0.29,0.88,6.0,0.98,0.71,50.29,-0.41,0.0,-7.47,2.0,2.4,0.71,1.41,1.0,0.8,0.29,0.0,4.29,1.0,0
2.91,-4.73,1.0,0.0,0.0,8.87,2.0,0.0,10.91,10.73,-2.69,4.87,144.13,1.96,-11.47,15.51,1.0,4.79,0.04,2.91,1.0,2.06,0.98,0.0,4.96,4.91,1
-1.67,0.0,1.0,0.0,3.0,7.65,1.0,6.0,1.16,7.51,0.97,-2.51,-9.79,1.16,0.0,-2.04,1.0,5.01,3.0,1.16,1.0,1.94,0.58,0.0,-1.35,3.33,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,0.0,-2.31,19.97,0.35,0.0,-56.3,4.77,1.0,-1.86,1.0,2.8,3.86,7.4,1.77,0.05,0.0,0.0,2.54,-0.54,0
-2.2,0.0,0.45,0.0,0.0,0.55,0.9,1.0,1.35,-0.59,0.96,-2.75,75.0,0.45,0.0,-2.3,1.45,0.67,1.1,7.69,1.0,-0.8,0.45,0.0,5.55,0.45,0
0.0,0.0,1.4,0.6,0.0,18.64,1.0,1.19,2.6,2.4,0.77,-1.57,62.76,1.81,3.57,-7.93,1.6,3.95,1.81,2.0,1.0,1.85,0.4,0.0,2.0,2.6,0
2.0,10.88,2.0,0.0,0.0,10.0,3.97,-0.99,4.94,-9.86,1.32,5.01,23.73,3.0,0.99,7.09,0.01,3.01,1.01,0.01,1.0,0.71,1.99,0.0,1.01,-3.95,1
0.01,7.0,1.0,0.0,-0.99,-2.97,3.99,0.99,10.98,18.96,0.18,-1.98,152.42,2.0,0.0,3.02,2.99,1.51,0.0,-0.99,1.0,-0.58,0.99,0.0,3.99,2.01,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.01,2.99,2.07,0.0,-8.87,2.0,1.0,2.99,1.0,0.64,0.03,2.0,1.0,0.22,0.0,0.0,1.0,0.0,0
2.11,0.0,1.0,4.21,0.0,2.3,1.7,2.81,11.53,5.81,1.18,0.0,129.2,2.3,3.51,11.51,1.7,5.22,2.3,3.0,1.0,1.07,1.0,0.0,1.6,-0.7,0
-1.58,0.0,1.0,-0.79,-1.58,-3.96,1.0,-0.58,-7.09,12.75,0.23,0.0,5.97,2.79,-0.79,5.58,0.21,-0.57,-1.58,1.0,1.0,0.12,0.0,0.0,2.0,-1.58,0
0.0,3.92,1.0,0.0,0.0,-0.65,0.35,-0.65,-5.88,-10.42,3.28,-0.65,-42.48,2.0,7.84,-2.88,0.35,2.46,1.0,1.35,1.0,-0.05,1.0,0.0,5.31,-2.61,0
0.59,0.59,0.41,0.0,1.0,2.12,1.59,0.0,5.12,7.12,1.19,-2.53,70.05,1.0,0.0,5.76,1.0,2.71,1.82,1.0,1.0,-0.02,0.0,0.0,2.0,1.59,0
0.0,-10.74,1.0,1.95,10.74,2.98,0.02,0.98,-7.76,20.6,-0.06,0.0,50.98,2.98,-0.98,6.88,1.98,3.23,0.98,1.98,1.0,1.7,0.51,0.0,3.93,3.9,0
3.0,1.0,1.0,0.51,0.0,1.52,2.0,0.0,7.0,12.55,0.22,0.0,86.87,3.51,0.0,18.51,0.49,1.49,-1.52,-0.02,1.0,0.4,1.0,0.0,3.02,1.51,1
9.0,18.0,1.0,1.0,11.0,3.59,2.0,7.41,30.41,21.62,0.74,1.0,81.64,4.59,0.2,37.38,0.2,0.04,1.59,2.59,1.0,1.47,0.57,0.0,5.8,3.61,1
3.53,0.0,1.0,1.0,2.0,6.06,1.0,0.23,0.77,1.53,0.05,4.3,86.68,1.23,0.0,19.43,2.0,5.1,2.0,6.77,1.0,2.08,0.38,0.0,4.3,1.77,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.7,1.0,13.7,-2.07,2.0,50.0,4.39,0.0,24.78,1.0,1.5,-0.7,1.7,1.0,1.75,1.0,0.0,3.7,3.0,1
0.78,-1.56,2.0,0.78,0.0,2.78,4.12,0.78,6.68,-4.8,0.77,0.0,25.2,3.0,-5.46,12.14,1.78,0.45,0.22,1.78,1.0,1.6,0.22,0.0,2.78,1.0,0
4.24,2.81,1.0,8.43,0.0,1.0,4.62,-0.81,16.48,11.05,-1.4,0.0,152.78,2.19,0.0,15.34,2.0,-3.18,0.19,0.19,1.0,2.47,1.61,0.0,1.19,1.62,0
1.51,8.73,1.0,-0.76,1.51,3.51,3.49,1.51,25.36,4.73,0.08,0.0,67.8,2.0,-5.81,4.24,1.0,6.23,0.76,0.0,1.0,0.97,1.0,0.0,-1.27,0.76,0
4.0,0.0,2.0,-0.87,-0.87,5.61,2.13,0.0,3.87,-5.3,0.3,6.0,-21.79,2.13,-2.61,0.7,2.0,-2.43,1.74,1.87,1.0,3.13,0.13,0.0,1.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.84,3.0,1.0,7.0,21.67,-2.13,0.0,61.0,1.16,0.0,10.67,2.84,2.65,-1.67,0.0,1.0,1.2,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,4.0,0.5,0.5,1.17,1.0,31.94,2.5,1.0,21.5,1.0,5.22,1.5,2.0,1.0,0.91,1.5,0.0,2.0,1.0,0
1.81,1.0,1.0,5.44,0.0,-2.72,3.91,4.63,18.79,22.54,-0.72,0.0,91.77,2.0,4.54,18.07,2.91,2.12,-1.81,0.0,1.0,1.13,0.0,0.0,2.0,2.91,0
4.0,0.0,1.0,-6.23,-0.89,4.56,0.11,1.0,4.0,3.44,1.06,1.78,13.76,1.22,0.0,8.88,0.11,-0.01,0.0,1.0,1.0,0.17,0.11,0.0,4.67,1.89,0
3.56,-1.12,3.0,4.0,3.0,6.0,1.56,1.12,0.0,2.68,-1.48,4.0,43.0,2.68,-1.12,9.24,1.56,4.97,0.0,1.0,1.0,3.31,0.56,0.0,4.44,1.0,1
1.92,-0.96,1.0,0.0,0.0,-5.76,0.04,0.0,-5.72,11.88,-0.16,-1.92,10.56,2.96,0.0,13.56,1.0,-2.8,-0.96,1.96,1.0,-0.5,-0.48,0.0,-0.92,-2.88,0
2.0,0.0,0.44,2.12,5.36,0.76,2.68,1.0,0.0,15.67,0.46,2.0,81.11,2.0,1.12,16.6,2.56,3.94,0.88,5.44,1.0,1.36,-0.28,0.0,4.8,2.12,0
8.54,1.96,2.96,28.8,5.89,1.0,2.0,0.0,18.78,12.89,-0.15,2.0,83.67,3.0,0.0,12.65,2.0,3.29,0.35,1.35,1.0,1.08,1.15,0.0,2.0,3.0,1
-0.56,0.0,1.56,-3.89,-0.11,11.89,0.44,0.56,3.78,2.44,1.57,1.0,19.65,0.44,0.0,-2.12,0.44,4.52,4.11,1.56,1.0,0.42,-0.56,0.0,2.0,0.44,0
0.0,0.0,1.83,0.0,0.0,0.83,2.0,1.0,-28.53,7.66,4.17,0.0,116.49,2.66,-1.66,1.0,2.83,3.77,2.49,1.66,1.83,0.4,1.0,0.0,5.0,1.83,0
2.53,-1.06,1.0,-2.66,2.06,1.06,1.94,2.53,-0.32,17.28,0.4,1.06,47.17,2.47,0.0,19.72,1.0,1.31,0.53,2.66,1.0,0.64,0.57,0.0,3.0,0.53,1
0.0,0.0,1.82,0.0,0.0,5.76,2.0,1.82,5.47,0.24,0.97,0.0,88.16,0.18,0.0,-8.87,1.18,4.22,1.65,0.82,1.0,1.44,1.0,0.0,5.0,0.18,0
1.0,0.0,1.0,0.0,1.0,1.03,1.0,0.0,0.99,1.0,-2.63,3.98,0.0,2.98,-1.98,7.97,1.99,2.49,0.99,2.98,1.0,1.6,0.0,0.0,3.01,2.0,0
4.0,0.0,1.0,-0.66,0.0,-0.99,1.0,1.0,2.67,8.33,0.19,0.66,56.49,3.0,0.0,16.0,1.0,-0.05,-1.33,1.0,1.0,0.61,1.0,0.0,2.0,1.0,1
-0.88,0.0,1.0,0.0,0.0,5.29,1.0,1.0,-0.76,0.47,1.05,7.94,9.71,3.12,0.0,5.76,1.0,1.89,-0.88,4.53,1.88,0.92,0.0,0.0,2.88,1.0,0
11.0,3.0,4.27,45.0,9.0,0.64,1.0,0.0,14.37,8.82,1.35,0.0,52.31,2.45,0.0,1.27,1.0,10.67,0.27,0.0,1.0,-0.22,1.0,0.0,2.45,0.0,1
-1.81,4.22,0.4,0.0,0.0,4.8,1.0,0.0,3.01,2.6,0.95,5.39,46.97,1.4,0.0,-3.83,1.0,1.66,0.0,4.4,2.0,0.05,-0.6,0.0,3.2,1.2,0
0.79,0.0,1.0,5.55,2.58,8.0,1.79,0.0,1.0,6.17,-1.43,1.0,96.39,1.79,0.0,13.51,1.79,4.99,1.42,1.0,1.0,2.1,0.79,0.0,2.0,1.79,1
9.6,-3.49,11.7,1.0,0.0,19.19,0.3,-1.4,3.63,-1.09,0.32,0.0,82.81,2.0,-0.7,-0.4,1.0,6.29,4.4,1.7,1.0,4.15,0.7,0.0,1.0,1.7,0
0.74,0.0,1.0,1.47,0.0,0.0,1.0,0.0,3.21,11.21,0.94,-1.47,98.38,2.26,2.0,-6.11,1.0,0.42,-0.74,-4.16,1.0,0.66,0.0,0.0,-0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.62,-3.96,4.98,0.0,-47.76,-0.62,4.76,0.76,0.0,4.52,4.86,1.0,1.0,0.0,0.62,0.0,0.38,0.0,0
-1.82,0.0,-0.21,-1.42,-1.82,3.0,1.0,1.21,2.61,8.21,2.34,-2.42,67.3,2.0,26.05,3.37,1.0,7.47,2.21,2.0,1.0,-1.11,1.61,0.0,2.61,2.0,0
1.8,3.9,0.1,-4.3,0.0,3.0,3.9,0.0,5.4,12.3,-0.02,-0.9,78.39,2.8,10.0,18.21,1.1,2.52,0.1,1.0,1.0,0.24,0.9,0.0,4.9,0.1,1
15.0,0.0,5.0,8.0,1.0,16.11,1.0,0.05,8.16,6.05,-0.06,1.89,66.21,1.95,0.0,3.0,2.0,1.44,1.95,1.0,1.0,2.27,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.66,2.77,2.89,8.32,26.97,-1.56,0.0,133.12,1.0,0.11,6.21,2.89,11.01,-0.77,-0.77,1.0,0.84,1.89,0.0,2.0,4.77,0
0.0,11.0,1.0,0.0,0.0,4.03,3.65,-0.68,9.94,-4.51,1.76,0.0,92.38,2.68,1.0,4.32,0.32,4.23,2.03,2.03,1.0,1.23,1.0,0.0,2.35,-1.35,1
-3.27,-0.82,1.82,-2.45,0.0,1.82,-0.63,0.0,-2.9,1.55,1.84,0.0,15.7,2.0,0.0,-7.8,1.0,-0.29,0.82,1.0,1.0,0.66,0.0,0.0,2.0,-0.82,0
0.0,0.0,2.0,-1.88,-9.41,10.76,-1.82,0.06,8.76,-16.7,2.84,0.0,58.82,0.12,0.0,-8.41,0.06,4.37,2.0,2.0,1.0,1.37,0.53,0.0,-1.82,-2.76,0
0.0,1.84,1.92,2.0,2.84,1.92,2.0,0.0,1.16,24.16,0.16,0.92,43.02,3.92,3.0,22.08,1.0,10.77,0.0,0.92,1.92,1.13,1.92,0.0,0.08,3.92,1
1.09,-6.38,1.0,1.91,0.0,2.82,-0.82,2.0,-4.47,-5.38,1.33,0.0,30.86,1.0,6.0,0.91,1.09,3.59,0.91,2.82,1.0,0.31,0.91,0.0,1.09,0.09,0
2.62,0.0,1.0,0.0,4.62,-0.3,2.62,-3.25,-3.87,-4.36,-0.21,1.81,36.2,2.62,-0.81,13.74,1.81,0.73,0.19,3.81,1.0,0.65,-0.41,0.0,3.43,1.0,0
2.79,0.0,1.0,0.0,0.0,-2.79,2.4,0.3,-0.4,10.28,0.55,4.19,20.92,4.7,0.0,16.56,1.7,-0.25,-1.4,0.3,1.0,0.86,0.7,0.0,2.0,1.7,1
3.58,0.0,3.58,0.14,2.58,7.17,6.0,1.0,14.0,13.86,-1.06,3.44,110.02,3.0,0.0,25.03,2.0,7.54,0.0,1.86,1.86,3.58,0.0,0.0,5.44,0.86,0
2.33,-2.0,1.67,4.0,3.0,2.0,1.0,-0.67,-1.33,21.01,0.17,4.0,22.99,2.33,0.67,6.33,1.0,0.5,-2.0,1.67,1.0,1.86,-0.67,0.0,2.33,1.67,0
11.0,0.0,11.0,1.0,2.59,21.05,0.14,-1.73,12.86,4.46,0.61,0.86,130.19,0.27,0.0,0.14,1.0,6.55,3.86,3.59,1.0,4.1,-0.86,0.0,1.0,1.86,0
2.0,0.0,1.85,0.0,0.0,19.66,2.0,0.0,6.15,7.85,-0.29,3.7,80.42,4.7,0.0,8.61,1.15,3.39,0.15,1.15,1.0,3.32,1.35,0.0,2.85,4.7,1
1.3,0.0,1.0,0.65,1.3,3.59,1.0,0.65,10.73,8.3,-0.35,0.0,88.69,0.05,0.65,0.65,1.65,-4.19,0.65,0.35,1.0,1.16,0.0,0.0,0.7,1.3,0
1.65,0.0,-0.35,-3.13,-2.35,-1.69,3.0,0.0,33.51,12.22,-0.2,2.87,-33.64,2.22,1.56,13.52,1.22,-0.4,0.0,0.22,0.22,-0.16,1.0,0.0,-0.56,0.22,1
3.89,0.0,1.0,-1.78,-2.68,3.57,-1.68,-0.89,-1.57,-14.31,0.45,0.89,42.55,1.11,-1.78,9.75,0.11,-2.36,0.89,3.78,1.0,0.5,-0.45,0.0,-2.46,-1.78,0
-0.52,-1.05,1.52,-3.14,0.0,0.52,-0.05,0.0,-1.67,10.48,0.63,0.0,14.86,2.48,0.0,11.43,1.48,0.15,0.0,1.52,1.0,-0.09,-0.42,0.0,1.0,1.0,0
0.0,0.0,0.17,4.0,2.0,4.0,1.0,2.0,0.17,2.34,0.56,0.0,100.98,2.0,0.0,0.83,1.0,2.95,-0.83,0.17,1.0,1.47,1.83,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-18.09,3.82,0.0,50.0,-1.05,9.14,2.0,0.24,4.81,3.81,0.24,1.0,0.5,0.0,0.0,2.0,-0.76,0
1.96,0.0,2.31,3.62,1.96,7.27,1.0,0.0,3.35,4.35,0.58,1.31,92.15,1.35,0.0,3.31,1.0,6.04,0.69,0.35,1.0,3.25,0.0,0.0,3.62,0.65,0
-1.1,0.0,1.55,-0.55,-1.1,2.35,1.0,-1.1,-7.14,1.0,0.86,1.0,-21.41,3.1,-0.55,13.55,0.45,-0.01,1.45,15.0,1.0,0.16,0.55,0.0,2.55,-0.55,1
4.66,1.0,1.0,3.0,0.0,0.34,3.0,-1.32,7.34,2.7,0.18,0.0,60.5,4.32,-0.66,15.32,0.34,-2.16,0.0,1.0,1.0,1.05,0.34,0.0,1.34,0.02,0
15.0,0.0,3.41,8.8,1.0,0.0,1.0,1.0,10.2,8.59,0.04,0.0,107.89,1.0,0.0,3.0,2.0,3.75,0.2,-0.59,1.0,1.48,0.53,0.0,2.59,1.59,0
0.0,1.0,1.97,0.0,0.0,1.0,2.0,0.0,-33.82,9.97,4.5,0.0,33.0,4.93,-1.93,4.0,2.97,3.73,1.93,1.97,1.97,0.23,0.5,0.0,1.0,1.0,0
3.94,0.99,1.99,2.96,0.0,0.99,2.97,1.0,-26.57,13.92,0.52,0.0,136.97,4.96,-1.97,17.81,1.99,6.63,0.0,1.99,1.99,1.82,0.99,0.0,1.01,1.97,0
1.07,3.0,1.0,0.54,1.07,2.14,5.0,2.54,15.03,12.07,-0.57,0.0,108.55,0.39,0.54,4.54,2.54,-1.97,0.54,-0.54,1.0,1.28,1.0,0.0,0.93,2.07,0
2.0,-8.76,1.0,1.0,0.0,-0.59,-2.18,2.0,-10.15,-3.78,2.94,0.0,-20.86,1.0,5.2,-3.98,2.0,2.85,1.59,1.8,1.0,0.24,-0.8,0.0,2.0,1.0,0
0.0,0.0,1.62,0.0,0.0,0.62,1.0,0.62,5.08,4.23,0.19,-3.55,84.55,3.0,0.0,15.15,1.0,4.0,2.23,6.15,0.38,0.35,1.0,0.0,3.38,0.0,1
3.0,0.0,3.7,4.0,3.0,6.0,0.3,-0.7,-4.89,-10.17,0.82,3.3,20.66,1.7,0.0,-0.68,0.3,3.2,0.0,1.0,1.0,3.13,0.7,0.0,5.0,-1.09,0
10.17,0.0,1.78,9.39,3.91,2.35,2.56,7.04,25.47,30.38,0.37,0.44,76.6,2.22,3.91,31.86,1.0,5.6,0.22,6.44,1.0,-0.55,1.39,0.0,5.56,3.13,1
10.02,-3.88,5.98,45.0,9.0,10.9,-0.97,0.98,15.05,1.16,0.51,0.0,71.36,1.0,0.0,-2.92,0.02,7.7,2.97,1.97,1.0,1.87,1.0,0.0,-0.97,-2.95,0
1.32,1.0,1.0,0.0,-0.84,1.68,0.32,-1.68,5.32,-6.94,1.08,0.0,25.25,1.32,0.0,8.77,1.84,4.13,3.36,3.52,1.0,0.66,0.16,0.0,0.32,1.0,0
13.51,0.0,3.7,4.7,6.5,6.7,3.1,6.31,22.43,20.62,-0.14,4.0,55.62,1.7,3.5,28.03,1.0,6.05,-1.4,0.3,1.0,3.72,0.35,0.0,5.7,3.1,1
1.2,11.0,1.0,0.6,1.2,3.2,5.0,0.6,13.4,3.4,1.13,1.2,128.55,2.0,1.0,6.8,1.6,3.44,0.6,3.0,1.0,0.67,1.0,0.0,-0.2,-0.6,1
0.96,1.92,2.92,1.0,0.0,7.81,0.04,0.96,2.96,-1.66,0.57,0.0,54.11,1.04,0.0,6.04,0.04,5.75,3.89,2.0,1.0,1.76,1.48,0.0,5.85,1.04,0
0.0,0.0,1.0,0.64,0.0,0.0,3.0,1.0,9.54,21.91,-1.96,0.0,101.65,3.27,-1.27,9.64,2.64,4.25,0.64,0.64,1.0,1.02,1.0,0.0,0.36,2.0,1
0.05,0.95,1.0,1.0,0.0,1.05,6.0,1.95,19.69,17.74,0.4,-1.9,91.97,2.05,0.0,6.67,2.95,3.76,0.0,0.05,1.0,0.92,-0.95,0.0,1.05,-0.95,0
0.57,0.0,1.0,1.43,2.15,-0.15,0.28,-0.57,-2.73,23.14,0.51,0.57,80.98,3.0,3.0,25.29,1.0,9.76,0.0,0.0,1.0,-0.24,1.29,0.0,2.72,4.72,1
8.5,0.0,1.77,8.5,2.32,9.32,3.32,6.95,24.72,27.72,3.08,0.0,77.25,1.54,-2.86,21.08,1.54,3.3,-1.32,0.23,1.0,1.5,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,8.25,26.26,0.19,-0.63,86.02,3.25,0.0,14.63,2.0,-0.01,-3.13,-4.38,-4.0,-0.23,0.37,0.0,1.0,2.63,1
1.0,0.0,1.56,1.0,0.0,2.0,6.0,1.0,-6.04,14.11,1.26,0.0,73.0,4.11,-1.11,20.11,2.56,3.94,0.0,2.11,1.56,1.0,0.56,0.0,2.0,0.56,0
1.0,0.0,1.0,1.0,-1.84,-4.14,6.0,-2.68,13.39,13.61,0.02,0.0,34.32,3.0,0.0,19.0,2.0,1.24,-1.23,0.39,1.0,0.47,-0.61,0.0,3.23,-1.84,0
1.0,2.07,2.38,0.0,0.0,3.45,-0.38,0.69,2.69,-2.97,1.08,-1.38,43.21,0.31,0.0,-9.1,1.0,5.39,2.07,1.0,1.0,1.17,0.0,0.0,3.38,-2.07,0
11.0,2.18,5.91,36.72,9.54,8.91,1.0,0.0,12.36,3.91,0.12,4.0,80.08,0.27,0.0,8.45,1.0,6.88,0.73,0.27,1.0,3.35,0.73,0.0,4.27,1.0,1
6.86,3.0,1.76,0.76,3.05,-2.29,6.53,11.15,32.17,28.54,-1.68,0.0,139.4,2.0,-0.76,15.44,2.76,4.9,-1.53,-1.53,1.0,1.76,1.0,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,5.48,3.04,0.52,11.61,13.35,0.14,2.0,66.74,1.0,0.0,8.65,1.52,7.43,1.0,0.48,1.0,1.14,1.02,0.0,3.48,4.04,1
6.21,2.69,3.26,23.7,4.51,1.13,1.31,0.44,12.64,19.69,-0.09,0.0,82.41,2.0,0.0,8.44,1.44,2.45,0.0,-0.56,1.0,0.29,0.56,0.0,2.0,2.0,0
1.0,0.0,2.77,1.0,0.0,10.41,-0.55,0.0,-1.55,-10.36,1.1,0.0,62.14,1.0,0.0,-5.18,0.23,8.1,3.55,2.55,1.0,3.26,0.0,0.0,1.0,-0.77,0
-0.86,-0.86,1.0,0.0,0.0,-5.15,0.14,0.86,-7.72,-0.57,0.84,-1.72,-52.32,4.57,0.0,2.14,1.0,-2.67,1.0,2.86,1.0,1.18,0.57,0.0,2.28,-2.57,0
0.0,2.0,2.86,0.86,2.0,2.0,1.0,0.0,0.86,-20.46,1.15,1.0,43.2,2.14,-0.86,0.14,1.0,3.38,0.86,2.0,2.0,2.8,1.58,0.0,2.73,1.86,0
0.0,8.9,1.0,0.0,0.0,-3.24,4.24,0.0,11.33,6.05,1.88,-7.28,72.0,2.0,0.81,2.81,1.0,0.86,0.0,-2.05,0.19,-0.47,1.81,0.0,0.19,1.0,0
6.13,10.26,1.0,-0.57,0.0,8.43,-0.14,4.56,15.96,3.28,1.27,0.57,1.14,2.0,0.57,15.97,0.43,2.98,-0.57,2.0,1.0,0.7,0.04,0.0,1.57,1.14,0
1.48,0.0,1.0,0.0,0.44,-3.11,3.0,0.0,4.0,5.41,2.01,0.48,59.0,3.52,0.0,20.93,2.0,1.64,1.04,0.48,1.0,-0.3,0.5,0.0,6.04,3.0,0
0.0,-4.66,1.0,1.0,0.0,9.66,1.0,0.0,3.0,9.0,1.22,0.0,63.0,0.14,-9.32,4.14,0.07,-2.57,1.0,1.93,1.0,0.67,0.0,0.0,1.14,1.93,0
-4.08,0.0,1.0,-0.82,0.0,-1.63,1.0,1.0,2.37,-0.9,3.37,0.0,19.0,2.82,0.0,1.55,1.0,-0.51,3.0,4.82,1.0,-1.02,-0.82,0.0,0.18,-0.82,0
-1.82,0.0,1.0,0.0,0.0,-3.64,1.0,1.0,-0.82,4.0,1.47,-2.73,-19.23,4.0,0.91,-7.84,1.0,-1.53,0.0,0.09,1.0,-0.3,-0.46,0.0,-1.64,0.09,0
0.56,0.0,0.44,0.0,0.0,-10.78,1.0,1.0,0.56,2.12,2.59,-1.12,18.52,2.88,0.0,1.12,1.0,13.63,0.44,1.44,1.0,-1.28,-0.56,0.0,3.0,-1.12,0
