CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.51,1.84,1.92,6.42,3.67,-1.84,3.75,1.08,11.93,10.26,0.3,-0.92,66.07,2.0,-0.92,2.25,0.08,0.36,-2.75,-10.09,1.0,1.63,1.0,0.0,1.0,0.92,0
0.0,3.68,1.0,0.0,0.0,0.0,2.0,-0.74,1.47,1.05,1.28,0.0,30.21,1.26,0.0,5.74,2.0,2.13,0.0,-0.47,1.0,2.01,0.0,0.0,3.47,0.0,0
0.0,2.0,1.0,0.0,0.0,0.97,2.0,0.51,1.97,3.95,0.98,0.0,16.46,3.05,0.0,2.0,1.49,4.18,2.0,1.51,1.0,1.51,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.85,-3.27,4.35,1.71,21.33,1.15,0.29,5.41,1.85,1.18,1.85,1.0,1.0,0.0,0.0,0.0,0.15,-0.85,0
13.0,0.0,13.0,-7.94,0.0,19.01,1.0,-5.97,11.99,8.95,0.31,0.0,3.47,2.99,-2.98,1.0,1.0,4.18,3.99,1.0,1.0,3.1,0.0,0.0,4.98,0.0,0
-4.98,-1.99,0.0,-6.97,-3.99,-4.98,-1.99,0.0,-6.97,5.99,0.4,3.0,-1.99,1.0,0.0,-1.98,2.0,0.46,-1.0,1.0,1.0,0.03,0.0,0.0,1.0,-1.0,0
-0.56,0.0,0.0,0.0,0.0,1.68,0.44,-1.12,38.12,1.12,0.79,0.0,22.41,-1.12,2.0,-3.36,0.56,1.23,0.56,0.56,0.0,-0.26,-0.56,0.0,2.0,1.0,0
0.0,-2.69,1.0,-1.79,0.0,3.58,-0.79,1.9,5.0,1.63,-0.6,2.9,-47.51,2.9,-8.06,10.27,1.0,6.34,2.69,9.85,1.0,0.66,0.0,0.0,-0.79,1.0,0
0.45,0.0,-0.1,0.0,0.0,-2.75,1.0,0.55,4.35,10.25,0.98,0.0,51.83,2.1,0.0,1.1,2.0,1.13,0.0,1.0,1.0,-0.36,0.0,0.0,2.55,1.45,0
-0.73,-0.73,1.0,0.0,0.0,0.37,0.27,1.73,-6.53,-2.9,2.15,-0.45,-44.23,5.9,0.0,1.37,1.0,2.02,3.0,10.73,24.0,4.06,-0.36,0.0,2.0,-1.18,0
-0.31,2.31,1.0,8.0,0.0,3.07,-2.07,5.0,-7.22,-11.3,5.07,-2.31,31.19,0.69,4.54,-6.91,-0.54,3.89,3.0,-0.54,1.0,-0.71,-0.27,0.0,1.77,1.0,0
0.0,6.0,1.0,0.0,-0.52,-7.37,1.0,0.0,1.57,2.61,3.47,0.0,17.25,2.52,12.0,-0.71,1.0,5.78,1.52,0.52,1.0,0.03,0.0,0.0,3.48,0.0,0
1.0,13.86,2.0,1.0,8.0,-15.0,8.0,2.0,8.41,22.23,-7.77,0.0,132.37,2.0,-20.87,13.55,2.0,-2.5,-5.96,3.32,1.0,1.13,-0.27,0.0,3.23,5.0,0
0.0,2.39,1.0,0.0,0.0,0.68,1.0,0.0,0.0,2.34,1.19,0.83,0.0,2.83,0.51,4.32,1.0,1.13,0.17,1.66,1.0,0.62,1.0,0.0,2.83,0.83,1
-1.16,0.0,1.0,-1.7,-2.7,2.13,2.0,0.0,6.62,24.33,0.5,-1.62,59.58,2.54,0.0,14.54,1.0,4.55,0.46,1.0,1.0,1.08,0.0,0.0,4.62,0.46,0
0.0,0.0,1.0,0.0,2.0,0.59,1.0,0.0,-0.59,2.24,0.71,2.0,0.0,3.59,0.0,15.18,0.41,1.47,-0.59,0.41,1.0,1.51,1.09,0.0,1.41,3.0,1
-0.63,-1.27,2.0,-0.63,0.0,-2.53,0.37,0.63,0.37,3.1,0.51,0.63,-8.87,1.0,0.0,2.27,2.0,1.92,1.0,0.37,1.0,0.11,-0.63,0.0,1.37,0.63,0
0.93,1.0,1.0,0.0,0.0,7.0,1.93,1.86,0.0,1.86,2.92,0.0,0.0,0.93,2.0,2.0,0.0,0.07,-0.86,-3.65,1.0,0.36,1.93,0.0,1.0,0.0,0
0.52,3.0,1.0,13.55,2.93,-1.03,2.45,0.48,20.42,10.99,0.04,3.1,72.96,0.48,-1.03,11.55,0.48,1.94,2.55,2.55,2.03,1.46,-0.26,0.0,-0.03,-0.52,0
0.0,-1.13,2.0,0.0,1.13,-0.13,0.44,0.0,-1.69,0.87,1.46,1.13,-20.9,3.13,0.0,9.78,0.44,-0.06,-1.13,0.0,1.0,1.09,1.28,0.0,1.56,1.69,1
-0.65,-0.65,1.0,0.0,-1.29,-2.59,1.0,0.65,4.24,6.24,0.9,0.0,27.18,1.35,0.0,-5.47,1.0,2.13,0.0,0.35,1.0,0.0,-0.32,0.0,2.35,-2.59,0
7.24,0.0,1.0,-2.17,1.45,2.89,1.0,-0.72,-2.62,23.47,0.5,1.45,-39.07,3.72,1.0,26.71,1.0,3.1,0.28,1.0,1.0,0.67,0.54,0.0,8.89,2.89,1
1.41,1.06,1.53,1.06,2.59,1.53,1.0,0.0,-0.06,10.41,0.19,1.94,67.32,1.94,0.0,10.13,1.0,3.68,1.59,1.0,1.53,2.56,0.47,0.0,-0.06,4.06,0
-0.97,0.0,1.0,46.56,4.85,5.88,1.0,-4.85,0.03,4.91,0.48,0.0,13.58,-0.94,-2.91,10.91,2.0,3.79,1.03,2.0,1.0,1.99,0.49,0.0,4.88,0.97,0
-2.33,0.0,-1.33,-0.58,0.58,1.58,1.0,0.58,3.17,7.58,0.85,1.58,18.08,2.58,0.0,2.58,1.0,1.38,0.58,0.42,1.0,1.34,0.0,0.0,1.58,0.58,0
0.75,0.75,1.0,6.52,0.0,2.49,1.25,1.0,-2.27,15.03,1.22,-1.51,95.32,1.0,9.0,2.75,1.0,5.54,2.51,0.0,1.0,0.68,0.29,0.0,6.51,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.93,0.0,2.85,0.0,0.93,21.43,1.0,0.0,1.0,8.0,1.88,0.0,37.0,1.07,4.0,6.7,1.0,3.34,-0.85,-2.7,1.0,1.23,1.0,0.0,1.93,0.93,0
3.0,0.0,1.0,0.0,-0.58,2.0,5.0,0.58,14.88,19.45,0.18,-4.48,94.15,3.58,0.0,20.85,2.0,4.87,-0.15,-6.05,-274.46,1.26,0.42,0.0,1.0,0.58,1
0.0,0.0,1.0,3.0,0.0,-0.65,1.0,0.35,5.65,7.65,-1.09,2.3,54.0,0.7,0.0,4.3,1.0,3.5,2.3,1.65,1.0,1.09,0.0,0.0,0.05,2.0,0
-6.11,-0.02,26.48,0.51,0.0,29.03,1.0,0.0,1.94,-0.11,0.8,0.51,24.29,1.0,0.0,0.0,1.0,4.57,3.55,1.51,28.52,0.76,-0.51,0.0,2.49,-1.53,0
-5.62,0.0,-3.62,-0.87,0.0,-9.37,3.81,4.68,-0.87,42.4,0.57,0.0,-16.5,3.0,1.87,10.37,1.94,-0.66,-0.87,0.13,1.0,-1.03,1.6,0.0,5.81,5.75,1
-0.75,0.0,1.0,0.75,0.0,7.25,4.73,0.75,-0.75,3.49,3.96,0.0,29.83,0.0,1.0,-5.71,0.75,-0.28,-0.75,0.25,1.0,0.36,0.0,0.0,1.0,0.0,0
-3.2,0.0,0.2,-4.0,-4.0,-8.81,1.0,0.8,4.0,7.8,0.26,-0.8,-22.42,3.8,0.0,-1.4,1.0,-0.53,-1.6,1.2,1.0,-0.92,1.0,0.0,-0.6,-0.8,0
3.47,1.73,1.0,1.73,1.73,0.0,1.87,-0.87,10.53,14.13,0.25,0.87,73.67,1.13,0.0,6.73,1.0,4.26,2.0,1.13,1.0,0.46,0.87,0.0,0.13,0.0,0
0.0,-0.49,1.0,0.0,0.0,0.18,1.0,1.61,16.21,2.18,-1.41,1.0,78.0,2.0,-1.82,8.21,2.0,3.81,2.0,3.42,1.0,0.93,0.39,0.0,2.39,3.61,0
-1.0,0.0,1.0,0.5,-0.5,-0.5,4.0,5.0,4.5,39.0,0.57,-1.5,-1.5,1.5,2.0,4.99,2.0,0.7,1.0,1.0,1.0,-0.26,0.5,0.0,4.5,3.5,1
0.0,0.0,1.0,-1.62,0.0,24.81,-3.06,-2.44,-1.62,-3.06,11.72,0.0,-64.93,1.0,27.0,3.25,0.19,11.03,12.81,0.0,1.0,-0.07,0.19,0.0,5.0,1.0,0
0.0,0.0,1.0,1.54,4.63,0.77,3.32,0.0,3.86,25.17,0.63,3.0,64.1,1.23,1.54,9.41,1.77,8.02,0.0,0.23,1.0,-0.49,0.39,0.0,5.09,2.32,0
2.45,4.18,2.63,3.26,2.45,4.08,1.0,0.0,1.92,-4.08,0.01,3.26,44.51,1.0,0.0,10.71,1.0,4.96,2.18,2.0,1.0,4.59,0.0,0.0,4.63,0.82,0
0.76,0.0,1.0,1.0,-0.76,4.0,2.76,1.52,3.0,18.52,0.29,-7.43,55.0,4.52,0.0,21.0,2.0,1.3,-1.52,-9.67,-364.08,-0.85,1.0,0.0,5.0,4.0,1
0.0,-1.98,1.0,1.66,0.66,4.66,2.0,0.0,1.02,17.0,0.46,4.0,88.04,3.0,0.0,19.68,2.0,1.23,0.66,4.3,1.0,0.33,1.66,0.0,4.34,4.0,1
0.0,2.0,1.0,1.43,0.0,0.0,4.58,-2.15,0.72,5.01,3.67,0.0,39.35,0.72,2.0,3.15,0.72,-3.91,0.0,0.72,1.0,0.34,0.72,0.0,0.57,0.0,0
0.0,14.0,-0.66,-1.66,-0.83,1.51,1.0,-0.83,-3.31,4.0,4.69,-0.83,-18.23,0.34,3.0,-0.66,1.0,3.01,1.83,0.0,1.0,-1.86,1.0,0.0,1.17,-2.49,0
1.7,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-3.41,-5.66,3.8,1.7,-11.07,1.7,1.0,12.07,-0.85,1.17,0.0,2.7,1.0,-0.14,0.85,0.0,1.85,0.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.62,0.0,2.81,-0.03,-0.43,0.0,2.19,0.0,17.25,1.0,2.7,0.0,-0.62,1.0,1.41,0.5,0.0,0.38,5.0,0
-0.86,-5.41,3.0,2.46,3.0,2.91,-0.54,2.32,-8.5,3.32,0.55,2.46,37.59,1.77,1.54,-9.99,0.23,1.47,0.0,1.0,1.0,2.25,-0.58,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.14,3.14,5.0,1.11,1.71,40.0,1.57,0.0,3.42,2.0,3.39,1.0,-0.71,1.0,0.14,0.57,0.0,1.57,0.57,0
2.0,1.0,1.0,6.0,9.85,2.0,4.0,4.0,11.85,35.0,-0.46,0.85,100.06,3.0,2.0,12.55,0.15,6.55,2.55,0.0,1.0,1.36,1.85,0.0,7.0,2.85,1
9.76,0.0,1.0,1.0,1.92,8.92,1.0,1.0,10.0,14.27,0.55,3.76,155.54,3.92,0.0,17.71,1.0,6.6,0.0,1.0,1.0,2.11,0.92,0.0,0.16,6.76,1
0.0,5.0,1.0,0.0,0.0,0.93,0.07,0.0,5.07,0.0,0.08,0.93,71.13,1.0,0.0,5.0,1.0,3.67,2.07,2.0,1.0,3.31,-0.93,0.0,2.07,0.0,0
29.61,-1.69,5.0,-1.69,-1.69,26.63,0.15,0.0,-5.32,-11.7,9.62,-0.85,25.02,1.15,22.86,-4.08,1.0,10.37,11.16,0.15,1.0,1.07,0.0,0.0,5.39,0.85,0
0.0,-7.28,0.19,1.62,-6.47,-0.81,-2.23,-1.62,3.23,-10.13,1.09,1.62,-8.89,2.81,1.62,2.0,0.19,0.07,-0.81,1.19,1.0,1.04,0.4,0.0,-1.43,-3.04,1
1.0,-2.47,1.0,56.0,5.0,4.0,1.0,0.0,-0.65,5.65,0.73,0.0,57.83,1.82,0.0,6.41,1.0,5.35,1.18,1.0,1.0,-0.39,1.0,0.0,5.82,2.0,0
-5.87,0.0,1.0,2.0,8.0,-0.96,1.98,0.0,4.93,25.78,0.49,-3.91,117.21,1.0,0.0,-7.8,1.98,1.7,1.0,-1.93,1.0,0.24,-0.98,0.0,4.91,-1.96,0
2.67,3.6,1.0,0.0,0.0,3.6,1.53,0.0,18.01,12.0,1.25,-10.69,109.52,0.47,0.0,5.81,2.0,14.2,-0.07,1.0,-2.74,-1.27,0.53,0.0,3.14,1.53,0
4.0,2.0,1.0,2.0,1.35,0.06,2.0,1.29,10.35,13.41,-0.02,2.29,50.7,3.29,0.0,11.82,1.0,0.86,-1.29,1.65,1.0,0.47,1.0,0.0,1.65,0.0,1
0.0,0.0,2.0,1.0,0.0,-0.65,1.0,-0.65,1.0,4.65,0.01,0.0,50.0,1.71,0.65,1.65,1.0,-0.16,0.35,2.0,1.0,1.5,1.31,0.0,1.06,3.29,0
1.0,0.0,1.0,1.0,0.0,-8.15,1.0,2.0,4.91,6.83,-0.35,-3.66,40.0,2.91,0.0,12.26,0.09,3.34,0.17,-0.66,-2.66,-0.73,1.0,0.0,1.91,-0.91,1
33.0,0.0,5.0,0.0,0.0,9.4,1.0,-0.7,4.0,1.7,3.09,-0.7,97.0,1.3,1.4,-1.1,1.0,1.66,-0.4,-5.3,-15.11,-1.42,0.0,0.0,1.3,-0.7,0
-2.96,-0.85,1.0,0.0,1.0,5.25,0.15,0.0,-3.25,0.09,0.77,3.0,70.64,2.15,0.0,17.0,0.15,4.38,1.7,1.85,1.0,2.37,0.36,0.0,0.15,3.0,0
0.37,0.0,1.37,0.37,0.0,1.87,1.0,0.0,0.63,2.63,0.61,0.63,24.62,2.25,0.0,1.63,1.0,2.33,1.37,1.0,2.25,2.45,0.63,0.0,1.63,0.0,0
6.0,0.0,7.71,3.42,7.83,12.13,3.13,0.71,-18.48,18.08,0.51,0.0,135.05,4.13,-1.42,8.12,2.42,8.79,3.71,3.71,1.71,3.39,0.36,0.0,2.42,2.13,0
1.95,0.65,1.0,0.0,0.0,2.3,1.0,2.95,5.86,3.6,1.95,0.0,46.88,5.65,1.3,4.56,0.35,7.5,1.0,2.0,1.0,0.0,0.0,0.0,5.95,2.6,0
4.35,0.0,1.0,0.0,0.87,2.87,1.0,0.0,0.56,12.88,0.4,1.31,0.0,1.87,0.0,18.88,1.56,2.56,1.13,1.56,1.0,1.72,0.33,0.0,3.18,2.61,1
4.87,0.0,3.0,0.0,0.7,2.09,1.0,25.0,5.3,12.43,0.19,0.0,2.35,1.0,16.0,12.13,1.0,18.71,0.0,1.0,1.0,0.66,-0.17,0.0,4.48,3.09,0
8.17,0.58,0.42,7.26,9.93,0.25,3.75,6.42,5.42,39.95,1.06,-0.58,88.35,0.83,2.92,28.85,2.58,10.37,-1.75,0.42,1.0,0.12,0.23,0.0,5.09,3.17,1
0.87,1.87,1.0,0.0,1.74,1.74,3.0,0.0,1.26,7.38,-0.53,1.74,15.13,4.74,0.0,22.2,1.0,1.99,-0.87,1.0,1.0,1.94,1.1,0.0,3.0,5.36,1
-2.83,0.0,-2.83,-1.13,0.0,-4.53,1.0,0.57,34.74,0.0,0.29,1.13,-40.76,1.13,2.0,1.7,0.0,-1.6,-0.57,0.0,0.0,-1.06,0.57,0.0,3.7,1.57,0
2.21,1.0,1.0,3.0,-1.21,2.21,6.42,0.0,14.26,17.08,0.27,1.39,117.37,4.21,2.0,24.71,1.61,4.26,0.0,0.0,1.0,0.23,1.61,0.0,-0.21,0.0,1
2.49,0.0,1.0,1.52,-1.01,0.0,1.0,0.51,4.53,7.03,0.2,0.48,84.28,3.51,0.0,14.01,1.0,4.69,0.0,2.49,1.0,-0.88,1.0,0.0,2.49,3.01,1
-0.69,3.0,-0.38,2.0,-0.69,-11.51,3.0,0.0,0.69,10.15,1.49,0.0,100.0,1.69,11.38,-4.91,2.0,1.52,1.69,1.69,1.0,-0.65,0.0,0.0,4.0,1.0,0
0.59,1.0,1.0,1.76,1.17,1.59,2.59,-0.59,1.0,7.41,0.75,0.59,37.11,3.0,-1.76,2.24,2.0,2.98,0.59,1.0,1.0,1.25,1.0,0.0,1.0,0.59,1
0.0,3.0,1.0,0.0,4.56,-0.56,1.0,0.56,2.81,2.13,-0.28,1.0,16.31,0.44,-2.25,2.31,1.0,2.92,0.44,3.0,1.0,1.13,-0.56,0.0,3.0,1.0,0
3.51,0.5,1.5,-1.0,-1.0,-0.5,1.0,-0.5,1.0,8.02,0.66,2.5,2.01,2.5,0.0,4.5,1.0,2.37,-0.5,0.5,1.0,-0.12,0.38,0.0,2.5,-0.5,1
4.53,0.0,1.0,0.94,10.0,6.0,12.0,-0.53,4.47,21.47,1.08,0.47,107.14,1.0,0.0,6.06,2.0,0.63,-0.53,1.0,1.0,0.78,0.0,0.0,2.0,1.0,0
9.05,0.0,9.35,1.39,0.0,13.92,1.0,-0.7,8.96,-1.48,0.24,2.0,64.67,1.0,-2.09,-0.87,2.0,3.3,3.39,2.0,1.0,1.98,0.0,0.0,-1.78,-0.7,0
0.13,0.0,1.0,-0.74,-8.72,-4.23,-8.59,2.87,1.38,-6.33,-0.4,-0.87,6.88,2.87,0.0,24.59,0.13,5.42,2.87,3.87,1.0,0.56,1.0,0.0,1.0,-0.87,1
0.11,3.68,1.0,2.11,0.0,-5.24,6.68,1.78,8.78,-0.03,0.11,2.0,61.62,3.0,2.0,3.08,1.89,0.26,-0.89,-0.89,1.0,0.46,1.89,0.0,0.11,0.0,1
-0.93,0.0,0.07,-2.79,-1.86,1.07,0.07,-0.93,34.62,-1.72,0.97,-0.93,-51.89,0.07,1.86,5.0,0.14,0.9,3.07,2.07,0.07,-1.85,0.0,0.0,1.93,0.0,0
-1.71,-0.85,8.68,-2.56,-6.83,-1.71,-1.56,-3.41,-9.39,-27.01,1.84,4.27,-75.94,1.29,-0.71,-7.53,1.0,2.71,5.12,3.71,18.92,1.05,1.0,0.0,-4.12,2.0,0
0.0,-0.92,1.0,0.0,0.0,4.58,1.0,6.0,-2.58,-4.58,3.76,0.0,-31.79,1.92,1.83,4.83,1.0,6.31,1.0,1.0,1.0,1.11,0.0,0.0,1.17,0.0,0
10.19,0.0,11.19,2.0,0.0,16.64,-3.32,-2.59,5.73,-4.19,0.31,0.0,64.22,2.0,0.0,-3.32,0.14,6.76,3.73,2.86,1.0,2.84,-0.86,0.0,1.0,0.0,0
5.0,3.0,35.13,1.9,0.63,39.03,2.0,-1.26,17.1,2.47,0.28,1.63,36.28,1.0,-1.9,11.1,0.37,29.13,4.79,1.63,35.13,2.08,1.0,0.0,5.0,3.0,1
8.53,2.0,1.0,7.87,0.0,4.0,1.93,0.0,7.6,24.46,0.55,-4.67,155.18,0.07,0.0,14.4,1.93,11.9,3.0,-9.26,1.0,1.53,-0.93,0.0,4.13,4.93,0
0.0,0.0,1.0,1.36,2.68,-1.36,1.68,0.0,0.68,18.27,-0.48,2.0,33.3,4.36,2.04,29.63,0.32,7.14,-0.68,0.32,1.0,0.85,1.18,0.0,2.0,5.04,1
-1.75,0.0,4.0,-1.38,-6.88,1.87,-6.57,1.38,-1.06,-10.45,-0.2,3.38,-65.36,2.38,0.0,9.82,0.31,5.03,3.38,1.69,1.0,2.82,0.69,0.0,1.0,0.0,0
-6.76,-4.73,1.0,0.0,0.0,-0.68,-0.35,-0.68,-7.43,-2.78,1.45,2.03,-55.4,3.0,0.0,-7.46,0.32,-2.38,0.0,1.0,1.0,-0.17,-0.68,0.0,-1.03,-2.7,0
7.19,1.96,0.35,19.65,5.88,2.61,6.0,-13.34,8.23,12.23,0.31,0.0,102.23,2.0,-10.46,6.0,2.0,-7.18,1.65,1.35,1.0,1.61,1.44,0.0,1.65,-0.65,1
8.85,5.85,1.0,1.46,0.0,4.92,6.46,0.0,25.89,12.35,-0.74,4.46,100.7,2.27,-2.92,41.01,2.73,7.33,1.0,2.0,1.0,3.21,0.82,0.0,4.65,2.92,1
0.39,-1.04,0.48,-3.13,-2.09,-0.09,3.44,1.04,7.31,13.91,-0.03,3.0,53.31,3.0,0.0,26.69,2.0,3.65,1.52,3.04,1.0,1.77,1.52,0.0,0.48,-1.04,1
1.77,1.54,1.0,-6.95,0.0,1.54,1.77,-4.63,10.63,19.95,0.51,0.77,51.47,1.0,-3.09,-2.32,2.0,0.43,0.0,1.0,1.0,0.87,0.77,0.0,2.0,2.0,1
0.6,1.0,1.6,0.6,0.0,3.98,1.0,0.0,5.0,6.6,0.87,-1.19,101.37,0.4,0.0,-2.98,1.0,5.36,1.6,-2.58,1.0,1.31,0.0,0.0,3.0,0.0,0
0.0,14.0,1.0,0.0,0.0,4.0,1.0,0.57,0.0,1.14,4.02,0.57,0.0,1.43,4.14,-0.14,1.0,5.84,2.71,0.0,1.0,0.0,1.0,0.0,2.57,0.0,0
-0.04,-0.52,4.0,0.52,0.0,5.48,1.0,-0.52,-1.61,3.48,0.1,2.0,-16.71,1.0,-1.04,9.18,1.0,5.29,2.52,2.04,1.0,3.2,0.52,0.0,-0.57,-2.09,0
0.0,4.21,1.0,2.0,11.0,4.05,4.0,1.53,10.84,25.05,0.14,0.0,131.05,3.53,0.0,10.53,2.0,6.02,0.47,-0.05,1.0,1.46,1.03,0.0,5.05,5.58,0
0.0,0.0,1.0,2.0,0.0,6.5,2.0,1.83,2.17,4.34,1.32,0.83,75.0,1.83,9.0,-2.16,1.0,5.69,1.83,6.66,20.14,4.01,0.67,0.0,5.83,1.83,1
0.0,0.0,2.0,0.0,0.0,2.96,1.0,0.0,4.02,15.88,1.73,-1.96,53.77,2.98,3.92,2.02,0.02,3.77,0.02,0.02,1.0,0.71,1.98,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.51,0.0,0.0,2.97,0.0,2.11,0.03,1.11,2.0,5.97,1.0,0.08,0.97,0.0,0.03,0.0,1
0.0,0.0,1.0,0.0,0.55,24.0,1.55,-0.55,0.0,3.19,10.73,1.09,0.0,-0.64,27.0,0.0,1.55,12.22,11.45,-0.55,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.83,3.0,0.0,4.96,1.0,1.0,-16.5,7.83,4.15,1.0,54.0,3.65,0.0,4.65,1.83,5.95,1.83,1.83,1.83,0.6,0.0,0.0,2.0,2.0,0
0.0,6.0,6.07,0.72,0.0,-2.62,1.0,-0.72,-4.34,-2.9,3.53,2.9,-44.89,0.55,12.0,2.55,1.0,7.36,5.34,0.72,16.21,-0.18,0.72,0.0,2.55,-0.72,0
1.0,0.0,2.96,1.0,0.0,5.0,1.0,0.0,-25.09,3.93,2.84,0.0,66.0,3.89,-0.96,1.96,1.96,4.96,2.0,2.93,1.96,2.2,0.96,0.0,1.0,1.93,0
0.0,0.73,-0.46,0.0,0.0,0.73,1.0,-18.25,0.27,4.92,0.98,0.0,2.92,2.0,-11.68,4.27,1.0,-9.03,2.73,2.0,1.0,0.82,0.0,0.0,2.46,-0.73,0
0.84,0.0,1.0,1.0,0.84,-0.84,1.0,0.16,-4.05,-5.57,-0.04,3.37,-22.53,3.0,0.0,11.84,1.0,1.63,1.84,2.84,1.0,3.13,1.0,0.0,2.68,0.0,1
0.0,1.0,1.0,0.0,-3.05,11.58,1.0,0.0,0.0,-0.76,8.31,-0.76,0.0,-0.76,3.53,-1.05,-0.76,-0.53,1.0,-1.29,1.0,-0.89,1.0,0.0,0.24,-0.76,0
-2.81,-2.81,1.0,7.49,0.0,-2.81,1.06,4.68,-15.91,0.26,1.14,-0.94,6.55,3.87,2.81,2.19,2.0,-17.73,1.87,1.0,1.0,0.26,-0.47,0.0,-1.74,-1.87,0
8.79,1.24,1.0,2.0,1.76,4.76,3.0,0.0,-8.79,19.19,1.09,2.64,31.42,2.76,10.0,30.14,1.12,0.04,0.12,1.0,1.0,1.07,0.66,0.0,8.4,5.4,1
-0.97,0.0,0.03,-0.97,-0.97,3.22,1.0,-0.97,-4.84,1.0,1.13,3.03,-64.89,-0.94,0.0,9.81,2.97,-0.18,1.03,5.97,5.0,2.73,0.0,0.0,1.03,0.03,0
5.35,3.25,6.35,1.35,0.0,6.75,1.0,0.0,7.6,-0.3,0.06,0.0,44.37,2.0,0.0,0.35,1.0,5.95,1.7,3.0,1.0,1.27,0.0,0.0,2.3,0.0,0
1.83,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.61,-1.83,0.07,2.22,34.84,3.61,-1.22,12.95,1.0,3.35,2.39,10.61,24.0,5.2,0.61,0.0,2.61,1.61,1
0.53,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.63,12.1,0.61,0.0,102.78,-0.05,-0.53,-2.63,1.53,1.25,-0.53,1.0,1.0,0.3,0.0,0.0,-1.63,0.53,0
-7.42,1.0,-7.42,-2.3,2.0,-8.25,1.0,0.77,-8.42,2.0,0.8,3.53,-65.83,4.53,0.0,16.3,1.0,0.71,-1.53,1.77,1.0,-1.73,1.27,0.0,4.3,5.77,1
11.03,4.84,4.68,13.84,5.92,1.84,4.0,1.0,24.84,34.35,0.52,-19.3,140.55,0.08,0.0,6.32,1.0,0.1,-0.84,1.0,-5.43,-1.19,0.92,0.0,1.92,0.92,1
0.0,0.0,0.31,1.69,6.75,0.84,1.0,-21.1,-3.38,15.82,0.61,0.0,20.26,3.0,-13.51,6.0,2.0,-11.57,0.84,2.0,1.0,1.16,0.0,0.0,2.0,-0.84,0
0.0,3.72,0.26,0.0,0.0,2.51,1.0,1.0,0.74,-6.7,0.54,1.0,0.0,2.26,0.0,-0.95,1.0,3.84,2.26,10.0,24.0,3.58,0.0,0.0,-0.23,0.26,0
3.0,2.99,3.0,4.0,2.0,0.03,1.0,0.0,2.99,1.0,0.64,-5.95,92.75,1.0,0.0,5.01,1.0,6.74,0.0,-8.95,1.0,2.75,-0.5,0.0,6.0,0.0,0
-0.85,-1.71,1.0,-0.85,0.0,-1.41,0.15,0.0,-4.12,0.32,2.02,1.71,-12.5,2.85,4.0,2.15,1.0,0.05,1.0,1.85,1.0,-1.25,1.0,0.0,1.85,0.0,1
33.0,0.0,5.0,0.0,0.0,6.06,1.0,0.97,3.03,0.03,1.33,0.0,97.0,4.91,0.0,-3.85,0.03,1.6,0.03,1.0,1.0,-0.1,0.0,0.0,2.97,0.0,0
-5.45,0.96,0.32,-18.4,-6.13,-1.36,7.73,2.0,5.64,15.09,0.16,2.04,55.01,3.36,0.0,18.31,2.68,2.37,0.0,1.36,1.0,1.28,1.23,0.0,1.32,1.0,1
11.0,3.0,2.0,27.0,7.21,6.69,1.0,0.0,15.79,10.9,1.75,-1.79,127.9,-0.79,0.0,-11.56,1.9,4.58,1.9,0.0,1.0,0.45,0.22,0.0,1.1,-2.69,1
5.0,3.0,2.06,-1.59,-0.53,13.59,1.47,-0.53,17.41,3.41,1.12,0.47,39.35,1.0,0.0,18.29,0.47,25.71,0.47,1.0,1.0,0.19,1.0,0.0,5.53,3.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,21.86,3.4,-0.85,0.0,0.0,-1.41,0.8,0.2,1.2,0.6,1.0,-0.6,0.2,0.62,-0.8,0.0,2.0,-1.6,0
1.0,5.07,1.0,0.0,0.0,7.63,2.0,0.0,13.07,3.37,0.89,0.37,89.47,1.0,0.0,3.37,0.19,8.24,1.81,1.81,1.0,1.88,0.5,0.0,6.44,3.81,0
