CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.85,0.0,12.0,-0.9,-10.45,14.15,-1.85,-0.95,11.1,-18.0,0.01,1.9,54.65,2.0,0.0,3.85,0.05,2.56,2.05,2.9,1.0,2.9,0.47,0.0,0.05,-1.9,0
8.0,1.63,1.0,6.51,2.71,0.0,4.63,1.54,26.48,29.11,-0.96,0.0,124.85,1.46,0.0,12.43,2.0,4.74,0.46,2.0,1.0,1.27,0.0,0.0,2.46,1.0,0
1.38,0.0,1.0,1.0,1.0,0.0,1.0,0.38,3.38,-3.24,0.1,0.0,38.0,1.62,-1.23,5.46,2.0,6.03,3.62,2.0,1.0,0.98,-0.62,0.0,2.62,1.23,0
0.0,2.47,1.0,0.0,0.0,10.6,0.47,0.0,0.0,-0.06,6.66,-0.53,-13.31,-0.06,6.0,-4.79,1.0,10.8,6.6,2.06,1.0,-0.25,0.47,0.0,7.0,0.47,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,-0.06,1.25,50.0,3.62,0.0,16.49,1.0,2.7,1.62,6.61,1.62,0.64,1.62,0.0,1.0,1.0,1
-1.32,3.09,1.0,1.0,0.0,3.0,1.0,-1.32,0.46,10.37,0.83,0.0,60.74,1.23,0.46,4.14,2.0,15.57,3.54,2.54,1.0,0.36,1.0,0.0,4.0,2.68,0
0.0,2.0,1.79,0.0,0.0,5.72,3.0,2.0,13.94,20.36,-1.4,0.0,120.1,0.64,0.0,6.79,1.0,3.15,0.0,0.0,1.0,1.78,1.79,0.0,2.64,4.79,0
0.0,0.0,1.0,0.0,1.0,6.19,1.0,0.6,-1.02,7.23,0.52,2.0,37.84,0.4,0.0,4.58,1.0,3.68,2.4,2.4,1.0,3.39,0.6,0.0,1.4,1.0,0
4.0,-1.58,1.0,-0.53,5.05,0.0,1.0,0.0,-1.58,4.42,0.49,0.0,-23.2,3.0,0.0,25.53,1.0,1.81,0.0,2.0,1.0,0.94,1.0,0.0,4.0,0.95,1
3.94,0.0,1.0,0.79,0.0,2.37,1.79,0.0,4.73,11.25,0.53,3.0,59.13,3.0,0.0,22.25,1.79,5.61,3.0,9.06,2.0,1.65,1.0,0.0,3.0,4.37,1
1.0,0.85,1.0,0.0,1.0,5.71,-0.71,0.0,-1.71,-3.27,3.65,1.15,-21.34,-1.56,2.56,-6.24,-0.71,0.79,1.71,1.0,1.0,0.83,-0.85,0.0,4.85,1.15,0
-1.26,1.69,1.0,0.0,14.74,5.07,1.0,0.0,0.0,13.18,3.44,0.0,0.0,-0.13,3.38,-13.1,1.0,10.85,4.82,2.44,1.0,1.12,0.0,0.0,2.69,0.44,0
-1.04,0.0,1.0,0.0,0.0,-2.59,1.0,0.0,2.07,0.48,0.43,8.73,9.32,2.48,0.0,1.2,1.0,4.96,4.55,12.96,5.62,2.06,0.74,0.0,-0.04,-2.59,0
-1.61,-14.1,0.2,-3.22,0.0,-0.61,3.0,2.0,2.76,16.39,0.86,0.0,67.95,3.8,0.0,3.59,1.0,0.35,0.0,0.0,1.0,-0.57,0.2,0.0,4.2,0.78,0
10.73,0.0,1.97,10.7,5.86,4.97,2.95,8.76,30.16,28.24,0.38,2.0,24.32,1.0,4.86,18.59,1.0,4.39,-0.97,0.03,1.0,1.98,0.97,0.0,6.92,5.89,1
-2.65,0.0,1.0,1.47,1.06,-0.53,0.47,2.0,1.47,8.17,0.26,0.0,52.74,2.47,0.0,10.58,0.47,2.84,1.0,1.0,1.0,1.01,1.0,0.0,1.0,0.41,0
3.0,1.0,1.0,0.0,0.0,2.0,2.45,3.73,14.08,19.78,0.24,-2.18,116.24,1.27,2.0,4.82,1.73,3.42,-1.18,-8.43,0.27,0.62,0.0,0.0,2.55,4.0,0
8.47,0.0,7.79,0.68,0.0,13.87,3.0,1.0,21.83,27.32,-0.22,0.0,124.42,2.0,2.0,7.64,2.0,6.14,2.04,1.68,1.0,2.27,0.32,0.0,1.0,0.0,0
1.94,-0.97,1.0,-0.97,0.0,7.86,-0.92,-0.97,0.06,-2.83,1.38,1.94,-48.58,1.0,0.0,10.8,2.0,4.95,2.03,3.94,1.0,1.18,-0.49,0.0,2.94,5.83,0
-10.8,0.0,-7.84,-1.96,0.98,-12.77,1.98,0.0,-8.84,23.61,0.95,0.0,-84.47,3.96,0.98,14.79,1.98,-2.75,-0.96,2.0,1.0,-1.8,1.98,0.0,4.0,1.96,0
-0.86,4.29,1.0,0.0,0.0,0.14,1.0,3.58,4.29,-6.73,3.23,-1.72,0.0,4.14,0.0,-22.33,1.0,4.68,1.86,2.0,1.0,-1.49,-0.86,0.0,1.42,-1.72,0
2.73,20.0,2.73,7.65,0.73,5.19,1.73,0.0,18.84,10.92,0.03,0.73,120.14,1.73,0.0,4.27,1.0,11.28,1.0,-2.65,1.0,1.86,1.0,0.0,2.0,4.0,1
0.0,0.73,0.27,2.0,11.0,-9.4,5.46,-1.92,5.46,26.92,0.14,-0.73,108.23,3.73,0.0,15.83,2.73,4.74,-0.46,-0.46,1.0,0.07,0.5,0.0,4.0,2.54,1
2.92,1.97,1.0,0.03,0.0,1.0,2.0,1.94,8.78,9.94,1.18,0.0,51.67,1.03,1.94,9.83,2.0,3.44,0.0,-0.94,1.0,-0.04,1.0,0.0,3.92,2.92,0
1.0,0.0,1.0,0.0,1.0,-4.08,2.0,-0.68,-3.4,21.64,0.79,0.0,-38.09,4.0,1.0,14.36,2.0,-2.37,-0.68,-0.36,1.0,-0.05,1.0,0.0,1.0,1.32,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.09,13.09,1.81,-0.91,75.0,3.0,0.0,13.47,1.0,3.19,1.0,0.09,1.0,0.17,1.0,0.0,1.91,2.0,1
0.0,14.12,1.0,0.0,0.0,2.87,0.13,0.0,-1.73,0.87,5.89,0.0,0.0,0.87,5.6,-1.6,-0.87,1.9,0.27,-1.73,1.0,-0.37,0.87,0.0,2.87,0.0,0
0.0,2.23,1.0,1.0,0.0,8.7,1.0,1.0,1.0,4.0,4.39,0.0,60.0,2.26,4.47,-3.47,1.0,8.56,3.23,0.02,1.0,1.13,0.74,0.0,5.47,1.74,0
-1.7,-17.0,0.15,-3.4,0.0,-2.55,1.0,0.0,-11.05,-4.95,0.86,4.7,-61.19,4.7,0.0,16.25,1.0,-1.56,4.7,24.05,2.85,0.68,1.0,0.0,2.15,-1.4,1
-1.61,-16.07,0.2,-3.21,0.0,-1.61,1.0,0.8,-10.45,-4.63,2.6,2.0,-57.87,6.21,0.0,5.98,1.0,0.7,3.0,14.8,2.0,-0.11,0.2,0.0,2.61,-3.21,0
-2.64,1.0,1.53,0.47,0.0,8.39,1.47,2.11,-2.17,1.14,1.23,1.06,0.42,2.0,0.0,-1.81,1.47,1.2,0.53,1.53,1.0,0.94,1.53,0.0,1.0,0.0,0
5.36,0.0,1.0,-0.79,10.15,3.64,1.0,-0.79,-1.57,-3.08,0.5,0.0,-55.1,1.79,-1.57,21.38,0.21,-5.79,0.43,2.79,1.0,1.51,0.0,0.0,2.0,-1.36,0
1.0,0.0,1.74,0.0,1.0,2.21,2.0,1.48,4.43,23.0,0.66,-1.48,14.02,3.26,1.74,-4.71,2.0,-0.47,0.0,1.0,1.0,-0.4,0.26,0.0,-0.48,1.26,0
-0.96,19.01,2.0,4.0,0.0,9.9,1.0,-2.96,4.13,3.07,0.35,9.86,1.03,1.99,-1.97,11.9,1.0,7.31,2.97,13.81,1.99,1.18,1.99,0.0,-0.96,1.04,1
21.82,0.89,13.57,42.17,8.03,15.68,1.0,0.0,25.07,10.82,-2.62,0.0,169.03,2.89,-2.68,1.89,1.89,6.27,1.11,1.0,1.0,3.43,0.89,0.0,0.11,0.0,1
-12.09,1.0,0.19,-8.67,-4.03,-3.22,1.58,-6.25,-27.82,-22.04,0.52,1.61,-30.6,3.81,-4.03,-2.93,0.19,-1.38,3.42,12.28,1.81,0.16,1.0,0.0,-1.42,-4.64,1
-0.97,0.97,1.0,0.97,-16.52,0.97,1.97,0.0,0.97,-6.77,3.6,0.0,38.87,2.97,0.0,2.92,1.97,-1.89,0.06,-0.94,1.0,-0.98,0.97,0.0,2.0,-0.97,0
0.0,2.24,1.0,0.75,0.0,1.49,1.0,0.0,7.73,16.49,0.14,0.0,110.83,-1.24,0.0,2.0,1.0,2.82,0.75,1.0,1.0,1.03,-0.75,0.0,1.0,2.49,0
0.0,5.0,1.51,-0.51,0.0,2.0,1.0,0.0,7.0,1.03,1.08,0.0,60.0,1.51,0.0,3.54,1.0,4.71,3.51,4.03,1.51,1.1,0.51,0.0,4.0,1.0,0
3.55,0.85,1.0,25.0,1.0,2.0,1.85,0.0,7.94,11.79,-0.36,0.0,146.45,2.85,0.0,17.73,1.0,3.87,0.15,-1.24,1.0,1.37,0.85,0.0,1.85,0.85,1
0.86,0.0,0.14,0.86,0.0,-3.45,1.0,0.0,0.41,13.49,0.72,0.0,45.08,4.0,1.73,7.04,1.86,11.88,0.86,0.14,1.0,-0.22,1.0,0.0,3.59,3.45,0
13.67,5.0,1.91,10.94,4.56,4.73,3.73,7.29,40.72,37.37,-1.52,0.0,151.14,-1.73,4.56,30.25,1.91,5.83,2.09,1.18,1.0,1.82,0.91,0.0,4.0,7.38,1
-4.92,0.0,-3.92,-1.97,0.0,-7.87,1.0,0.0,0.0,4.95,1.86,14.76,-53.14,1.0,0.0,2.95,2.0,2.64,1.98,0.02,7.89,2.47,0.0,0.0,1.0,1.97,0
-5.35,-1.6,-1.14,-24.06,-4.28,6.33,1.53,0.0,-9.62,7.42,0.47,10.0,-49.72,4.6,0.53,19.88,1.53,0.93,2.47,14.53,2.0,0.5,1.0,0.0,1.0,2.07,1
1.54,1.62,2.08,1.0,0.0,3.23,1.0,0.54,7.08,4.92,-0.55,2.0,48.15,2.54,0.0,21.62,0.46,8.41,3.08,2.0,1.0,0.61,1.04,0.0,5.15,1.0,1
-1.13,1.7,1.0,0.0,-0.57,1.13,1.0,-0.57,6.26,4.0,0.25,15.0,35.55,2.0,0.0,2.87,0.43,5.37,1.87,0.43,8.0,3.22,0.0,0.0,0.43,3.13,0
0.84,0.0,1.0,0.84,0.0,-7.54,1.0,1.0,7.03,8.19,-0.0,-6.7,96.81,2.16,0.0,9.03,1.0,3.47,-0.84,-8.05,0.16,0.73,0.08,0.0,6.68,1.0,0
0.57,0.57,1.0,2.71,0.0,0.29,2.14,1.0,3.27,6.84,0.1,0.57,102.65,4.14,1.14,7.26,0.43,2.01,-0.71,1.86,1.0,1.79,0.57,0.0,1.0,1.0,1
-0.89,0.0,1.0,0.0,-8.03,3.0,-0.68,0.0,3.78,2.11,1.2,1.78,44.61,2.78,0.0,21.84,1.11,2.73,3.89,2.0,1.0,1.41,0.45,0.0,3.68,0.89,1
-5.93,0.0,-4.67,0.63,0.63,-2.67,3.0,1.0,7.33,28.63,0.83,1.89,32.62,2.0,2.0,19.08,2.0,3.81,-0.63,3.52,1.0,-0.35,1.63,0.0,1.0,0.0,0
1.0,1.72,2.15,0.0,-9.77,5.45,1.0,0.57,3.15,-0.2,0.39,2.0,67.25,3.57,0.0,28.15,1.0,4.7,1.57,-0.15,1.0,2.59,1.57,0.0,6.3,1.43,1
1.88,7.0,1.0,0.88,0.0,3.65,3.0,0.0,8.0,23.71,0.72,0.0,78.0,1.12,1.77,9.53,2.88,14.32,1.77,-0.88,1.0,0.13,0.44,0.0,2.12,6.53,0
-0.74,1.0,1.0,0.74,0.74,0.0,1.0,0.74,9.48,2.48,0.76,-1.48,-8.13,-0.48,0.0,-7.39,1.74,11.0,11.22,1.26,1.0,0.49,-0.74,0.0,5.26,-1.48,0
-3.72,7.59,1.0,0.59,0.0,1.59,2.41,-0.59,0.33,9.87,1.05,0.0,56.76,2.0,0.0,4.23,2.0,0.67,-0.59,-0.59,1.0,0.28,0.59,0.0,1.82,2.41,0
2.64,20.0,2.64,4.0,0.0,4.28,0.36,1.28,16.85,11.85,-0.01,0.0,116.3,1.64,0.64,4.36,0.36,7.83,-0.28,0.36,1.0,2.25,1.0,0.0,2.64,4.64,1
0.31,0.0,1.0,0.0,0.0,0.0,1.62,0.0,3.1,5.96,1.75,0.0,17.06,2.31,0.0,0.93,1.0,2.28,1.38,0.69,1.0,0.11,0.31,0.0,1.69,0.93,0
3.03,0.68,1.0,-0.68,0.0,2.0,1.0,1.35,7.41,10.35,0.01,2.0,58.12,2.32,1.35,31.06,1.0,5.7,1.0,-0.35,1.0,2.13,1.0,0.0,6.03,4.03,1
1.0,0.0,2.0,2.66,-0.17,1.24,2.0,-0.59,7.41,3.24,1.94,1.0,9.75,4.76,0.0,2.0,1.0,6.17,1.59,1.59,1.0,0.01,-0.59,0.0,2.76,-0.59,0
1.0,-1.46,1.0,3.91,1.46,1.46,1.0,1.46,6.73,8.91,-1.85,2.0,101.96,3.46,-2.19,19.27,1.73,6.81,0.54,2.73,1.0,1.15,1.23,0.0,2.27,1.73,1
-3.49,1.79,-3.49,-0.79,0.0,-6.28,2.79,1.79,11.38,21.25,0.37,2.0,35.59,2.9,0.0,24.49,1.0,4.84,0.21,0.21,1.0,-0.87,1.4,0.0,6.59,4.59,1
-1.04,3.56,1.0,0.52,0.0,2.44,1.0,4.0,7.17,0.52,1.25,-0.04,84.1,-0.04,1.0,-8.42,1.0,3.92,1.52,-1.04,1.0,1.49,-0.26,0.0,-0.04,-2.6,0
3.0,1.76,1.0,0.59,7.0,7.17,1.0,0.0,4.69,6.34,-0.08,0.0,45.1,1.0,0.0,8.59,0.41,6.39,2.0,2.0,1.0,1.82,0.0,0.0,2.0,2.17,0
1.0,0.62,1.0,0.0,17.0,-0.62,1.62,-0.62,0.0,18.48,0.55,0.0,-12.42,0.38,0.0,2.86,1.62,5.63,1.38,1.76,1.0,0.49,0.62,0.0,1.0,0.38,0
11.09,2.18,9.91,34.7,3.63,13.63,1.0,0.0,18.08,4.63,0.24,0.0,138.58,0.55,0.0,-15.71,1.0,7.52,3.73,1.55,1.0,3.19,0.0,0.0,-1.18,-1.45,0
0.24,3.0,3.0,0.0,0.0,6.0,-0.53,1.0,-7.17,-17.58,1.24,0.0,17.77,2.0,-1.53,-3.88,0.24,6.87,3.0,1.0,1.0,1.3,1.0,0.0,5.76,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,-0.09,0.54,-5.97,-3.88,1.29,0.0,3.8,2.0,0.0,-3.51,0.46,-0.51,1.0,7.09,1.0,0.34,0.0,0.0,0.46,-0.54,0
0.0,0.28,1.0,-0.72,0.0,0.0,0.85,-0.72,1.28,-1.45,0.56,1.72,-10.84,2.28,0.0,6.55,2.0,2.78,0.72,0.72,1.0,0.66,0.28,0.0,1.0,0.28,0
1.93,16.39,1.96,-7.71,-4.82,2.89,-1.89,0.04,-7.64,-14.32,0.44,0.0,52.64,3.0,0.0,-0.82,1.0,5.66,0.0,2.0,1.0,1.81,1.46,0.0,5.96,4.86,1
0.95,0.0,1.0,23.77,0.95,1.9,1.0,0.0,1.9,4.8,0.96,-1.9,88.42,1.05,0.0,1.25,1.0,1.52,0.1,-5.46,0.05,0.5,-0.95,0.0,1.0,0.0,0
-0.63,1.52,-2.63,-1.04,1.04,-5.71,2.52,0.0,8.04,12.63,0.38,0.0,57.81,2.48,0.0,19.56,1.52,2.38,0.0,1.0,1.0,-0.05,1.0,0.0,2.0,1.52,0
1.0,-0.79,1.0,-8.53,-3.97,4.59,-1.38,0.21,-16.26,-6.43,3.25,0.0,-1.44,1.21,4.38,0.86,1.21,14.09,2.79,0.21,1.0,0.08,1.0,0.0,4.79,5.0,0
2.82,-7.9,3.82,3.13,0.0,2.26,1.0,2.0,4.26,12.31,-1.99,0.0,115.63,3.0,-1.69,18.0,1.0,3.53,1.56,2.13,1.0,1.22,0.44,0.0,0.44,2.0,1
8.26,-0.92,8.26,2.84,0.0,11.93,0.08,0.0,1.84,-7.34,0.48,0.0,21.11,0.08,0.0,-15.6,1.0,1.48,1.84,0.0,0.0,1.98,-0.92,0.0,3.08,-0.92,0
7.58,0.0,11.14,-1.57,5.14,10.15,3.57,0.86,16.42,20.69,0.03,-2.57,101.41,3.71,0.0,3.57,1.86,3.92,2.14,1.0,1.0,2.49,0.43,0.0,1.86,1.71,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.52,0.52,0.32,0.52,30.0,2.0,0.0,2.48,1.0,6.0,3.0,-0.57,1.0,1.45,1.0,0.0,5.0,0.0,0
-2.22,1.0,0.45,1.0,0.0,3.88,4.0,1.0,-0.22,7.67,0.34,5.55,15.04,3.55,0.0,20.66,1.0,1.98,2.66,8.21,1.55,0.12,1.55,0.0,1.0,1.55,1
-0.82,-0.82,1.0,2.82,2.64,4.28,-0.46,1.64,-1.09,22.72,0.91,-0.82,106.2,2.18,1.36,10.72,1.0,10.93,0.0,0.82,1.0,0.36,1.0,0.0,1.0,3.82,0
-1.38,0.0,-2.38,-1.13,0.0,1.06,2.13,0.0,3.94,11.76,0.43,2.0,-10.13,3.56,0.0,27.76,1.56,2.69,-1.13,1.87,1.0,0.09,0.5,0.0,3.56,8.13,1
11.0,3.0,5.0,45.86,9.0,6.73,1.0,0.86,18.86,13.59,0.42,-1.73,144.81,1.0,0.0,-5.77,1.0,3.93,-0.73,-9.5,0.14,1.36,0.14,0.0,1.0,0.86,1
8.04,2.0,1.57,5.17,2.3,1.0,4.72,7.17,31.26,40.98,0.26,-1.72,114.5,3.0,2.87,14.04,1.57,5.37,-0.57,-2.87,1.0,0.89,1.0,0.0,6.72,8.02,1
4.64,0.0,1.36,5.0,5.0,8.44,2.28,0.0,5.13,16.39,0.62,3.0,78.41,1.0,1.28,12.13,1.64,4.52,1.36,0.36,1.0,1.72,0.0,0.0,3.0,1.36,0
3.0,13.08,1.0,0.0,7.0,6.93,1.0,-0.93,-0.93,3.07,3.21,0.0,-46.7,1.0,2.8,8.93,1.0,4.87,2.93,1.07,1.0,1.54,0.0,0.0,2.0,1.0,0
1.0,0.69,0.31,0.69,1.0,-4.14,2.69,-0.69,-2.76,25.76,0.7,0.0,-11.04,4.0,1.0,15.07,2.69,-1.38,-0.69,0.31,1.0,-0.91,1.0,0.0,1.0,1.31,0
0.95,0.0,1.0,2.95,11.0,4.91,4.0,1.0,7.82,24.95,0.19,0.0,81.41,3.0,0.0,25.28,2.0,7.28,3.86,0.05,1.0,-0.47,1.45,0.0,4.0,4.95,1
0.0,-0.86,1.0,-0.86,1.71,0.86,0.14,0.0,4.42,-2.28,0.34,1.0,-5.99,1.14,0.0,3.29,0.14,3.43,2.86,2.0,1.0,1.84,-0.86,0.0,1.0,0.0,0
-1.02,0.0,-3.05,-0.35,4.72,-2.7,1.0,0.0,2.63,8.02,0.56,2.0,-15.88,1.33,0.0,24.72,1.0,5.62,1.33,1.33,1.0,-0.21,0.5,0.0,3.67,1.67,0
1.94,0.0,1.0,1.0,0.0,3.0,2.88,1.0,13.3,36.67,-0.19,0.0,85.07,2.0,3.88,16.48,2.94,14.4,2.0,1.0,1.0,1.24,1.0,0.0,3.06,5.0,1
-2.25,1.0,1.0,1.5,-3.0,3.0,1.0,0.75,11.75,0.25,0.88,0.0,38.28,1.0,0.0,-6.0,1.0,12.42,12.0,2.0,1.0,-0.19,0.0,0.0,3.75,0.0,0
0.0,-0.91,1.91,0.0,0.0,7.35,-0.81,1.91,2.72,0.09,3.19,-0.91,28.11,4.09,0.0,-10.88,0.09,7.1,1.91,3.81,1.0,0.61,0.0,0.0,4.0,0.0,0
3.84,-3.19,1.0,2.52,0.84,1.68,2.0,0.0,1.13,10.68,0.04,2.52,40.36,3.84,0.0,30.58,1.0,3.01,-1.68,2.68,1.0,0.34,1.84,0.0,-0.52,0.16,1
2.93,-1.95,1.0,0.0,0.0,-3.9,1.0,-2.9,1.02,7.9,-0.69,0.98,82.68,4.95,-0.98,14.73,1.0,0.25,-0.98,4.93,1.0,0.15,1.48,0.0,6.95,2.95,1
3.91,0.0,1.0,4.89,4.89,3.91,3.0,0.02,2.11,17.06,0.27,2.94,76.65,1.02,0.0,14.87,2.0,2.68,0.98,-0.98,1.0,0.76,0.02,0.0,2.96,2.98,0
11.0,3.0,5.0,45.0,9.0,9.4,1.0,0.0,18.0,11.63,3.24,0.0,93.0,-0.26,0.63,0.74,0.37,4.49,1.0,-0.63,1.0,0.77,0.37,0.0,-0.88,0.0,1
-2.38,-0.68,1.32,5.0,-0.35,2.32,1.32,2.03,1.92,3.65,0.78,1.0,51.82,3.68,2.03,-0.03,0.32,4.69,0.32,1.0,1.0,0.22,0.0,0.0,2.35,2.03,0
0.59,3.0,1.0,1.0,-0.59,-0.93,2.17,0.59,14.46,20.67,0.61,-1.17,96.37,1.59,1.17,2.17,1.59,1.64,-0.76,-0.17,1.0,-0.6,0.59,0.0,0.41,1.41,1
-1.61,0.0,1.46,0.54,0.0,-0.07,1.0,3.0,3.07,5.46,0.53,1.07,38.36,2.0,3.0,10.66,1.0,4.69,2.07,1.54,1.0,0.44,0.27,0.0,4.07,4.54,0
0.01,-0.99,1.0,-2.98,1.0,0.0,-0.98,0.0,-5.97,16.04,2.37,-0.99,-74.57,3.01,-0.99,-1.91,2.0,-0.88,1.99,1.99,1.0,-0.93,0.01,0.0,1.99,2.0,0
2.75,0.0,1.75,0.0,0.0,8.73,1.0,1.49,5.98,10.98,0.38,-0.24,51.54,2.25,0.75,14.28,1.0,3.09,-1.49,-5.96,0.25,1.7,-0.25,0.0,2.25,6.25,0
-3.17,0.0,0.21,0.79,0.0,0.0,1.0,0.79,0.62,1.62,0.94,0.0,30.62,4.79,0.0,0.21,1.0,2.04,0.79,2.59,1.0,0.59,1.0,0.0,1.0,0.79,0
5.0,0.93,6.0,2.0,0.0,7.07,2.85,-0.93,5.85,4.7,-2.19,0.93,95.15,0.15,0.0,13.04,1.93,2.36,1.07,0.15,1.0,2.71,0.93,0.0,-1.78,0.93,1
1.0,0.0,1.4,5.0,1.0,1.8,3.2,-0.6,10.99,16.37,0.56,1.0,64.2,3.0,0.6,5.59,1.6,5.02,0.4,1.0,1.0,0.14,0.6,0.0,0.4,-0.6,1
-1.89,2.52,0.0,1.0,0.0,1.26,0.37,0.0,0.0,-5.67,0.86,0.0,-1.89,-0.26,0.0,-10.08,1.0,1.0,1.89,1.26,0.0,0.17,-0.63,0.0,5.26,0.0,0
-1.55,0.0,1.0,2.0,-2.62,-2.11,2.0,0.0,5.07,26.0,0.21,7.76,98.32,3.52,3.0,20.93,1.0,11.4,0.52,-0.52,4.62,0.87,1.0,0.0,0.48,3.52,1
0.66,-0.66,2.0,-0.66,0.66,16.34,1.0,4.0,-0.66,10.91,-0.12,2.0,-26.43,3.32,0.66,10.95,1.0,1.75,2.0,2.0,1.0,1.96,1.0,0.0,1.0,4.32,1
-2.35,0.0,2.0,-0.59,0.59,15.24,1.0,4.0,-3.52,6.28,0.25,2.0,-44.01,3.17,0.59,3.24,1.0,0.51,1.41,2.0,1.0,1.64,1.59,0.0,1.0,2.41,1
5.0,-1.36,6.0,2.0,0.0,13.42,-0.36,-1.36,-2.78,-10.52,0.29,6.78,20.5,2.0,0.0,6.42,1.0,4.25,4.03,11.49,1.68,2.19,0.0,0.0,-1.71,-2.03,0
3.01,0.0,1.0,1.0,5.54,1.01,2.51,1.0,4.0,10.54,-0.15,0.0,46.0,0.5,0.0,5.02,2.5,7.66,2.5,-0.52,1.0,1.62,0.25,0.0,2.0,0.5,0
-1.71,-0.57,1.0,-5.72,-9.15,0.71,1.29,-6.86,12.0,-16.73,-0.03,0.0,17.56,3.0,-2.86,0.42,1.43,-1.05,1.57,1.57,1.0,2.11,-0.23,0.0,-2.57,0.29,0
-1.42,0.0,-3.28,-0.71,1.0,-4.28,2.71,1.86,11.7,29.11,0.63,0.0,40.87,1.0,1.71,9.85,2.86,3.78,1.29,1.14,1.0,0.18,0.86,0.0,2.0,0.0,0
7.97,0.99,2.99,-4.96,0.99,1.01,1.0,0.0,6.97,9.97,0.3,-0.99,72.91,0.02,0.0,3.98,1.99,1.98,0.99,1.0,1.0,2.38,0.0,0.0,1.0,0.99,0
0.0,0.59,1.0,0.59,0.0,-0.59,2.77,0.59,-1.18,4.96,1.62,0.0,-7.1,1.59,0.0,7.1,2.0,-0.14,1.0,1.0,1.0,1.4,0.59,0.0,1.0,0.59,0
0.0,1.75,1.0,0.0,0.0,4.25,1.0,3.0,2.44,1.95,3.7,0.0,10.95,1.35,0.65,0.35,0.35,1.88,0.7,-0.3,1.0,0.46,0.0,0.0,-0.95,-0.65,0
4.99,5.0,0.0,1.0,0.0,-2.99,2.0,2.0,8.0,9.98,0.78,0.0,68.96,2.0,0.0,15.97,2.0,3.47,2.0,0.0,1.0,-0.15,-1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.36,0.0,0.0,1.0,0.0,4.0,2.0,4.33,3.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
5.42,-0.61,1.0,-0.81,0.0,-1.61,2.81,0.0,6.19,11.42,0.05,0.0,51.73,4.61,0.0,31.69,1.0,2.4,-0.81,1.0,1.0,-0.09,1.81,0.0,2.81,0.19,1
11.0,3.0,5.0,45.52,8.48,4.48,1.0,0.52,19.04,18.29,0.11,-1.04,129.47,1.52,1.04,4.08,1.52,11.56,2.04,0.0,1.0,0.48,1.52,0.0,1.0,1.56,1
12.11,0.0,1.0,9.69,4.04,2.42,3.42,7.27,30.88,34.3,-0.28,1.0,80.76,2.0,4.04,27.61,1.81,7.48,2.0,2.0,1.0,-0.23,0.0,0.0,3.42,5.65,0
-7.94,3.0,-7.66,0.0,0.0,-3.27,1.0,0.0,-9.38,0.28,6.31,0.0,-62.08,0.28,6.0,-0.72,1.0,6.87,2.83,0.28,0.28,-2.53,1.0,0.0,9.17,1.0,0
-1.09,2.79,1.0,-6.97,-12.54,-0.48,0.91,-5.27,14.39,-10.32,-0.19,0.0,34.65,2.7,-1.48,-7.02,1.3,-4.25,1.39,1.7,1.0,1.16,0.72,0.0,-4.57,-2.09,1
2.92,-1.92,1.0,25.96,1.96,0.08,1.0,0.96,5.83,10.75,-2.77,0.0,137.09,2.96,-2.88,6.92,2.92,5.27,1.96,4.92,1.0,1.96,0.0,0.0,1.0,0.0,0
-2.06,0.0,1.0,0.0,-3.06,0.0,3.0,0.0,10.0,13.17,0.87,0.0,55.0,2.23,0.0,-13.85,1.0,2.58,0.77,3.06,1.0,0.17,0.23,0.0,-1.3,1.47,0
0.78,0.0,1.0,0.44,-8.56,-0.78,-1.34,1.22,0.44,2.32,0.03,1.56,43.87,3.0,0.0,31.23,0.22,3.17,1.0,1.0,1.0,1.23,1.39,0.0,1.0,0.44,1
1.97,0.0,1.0,1.0,0.0,4.94,1.0,1.0,2.97,21.77,0.1,0.97,118.38,2.97,2.0,29.29,2.0,18.08,1.03,0.03,1.0,2.99,1.97,0.0,6.9,6.94,1
1.0,0.71,1.0,1.71,0.0,3.0,3.13,1.71,2.71,21.39,0.36,-0.71,105.52,2.71,2.0,14.39,2.0,15.53,1.29,0.29,1.0,0.97,1.71,0.0,4.0,5.71,1
0.09,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.09,-1.04,0.25,2.0,40.87,3.91,-1.83,20.61,0.09,-7.05,0.09,2.83,1.0,3.03,0.09,0.0,1.26,-1.65,0
