CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.32,8.16,1.0,0.0,0.0,1.58,3.0,1.16,11.49,16.91,0.38,0.0,117.51,2.0,0.0,5.42,2.58,1.75,-1.16,-0.58,1.0,0.19,0.58,0.0,4.74,4.74,0
1.0,0.0,1.79,0.0,1.0,11.89,2.0,3.17,-3.17,19.83,-0.27,1.59,-47.57,4.79,1.0,16.96,2.0,-2.75,-3.17,1.79,1.0,1.68,1.79,0.0,1.0,3.59,1
-0.91,0.0,3.0,-2.74,2.0,9.47,0.09,1.82,5.0,1.53,2.51,1.0,32.56,1.09,4.56,3.09,0.09,3.11,1.09,1.09,1.0,2.36,0.91,0.0,-2.56,0.09,0
0.0,0.0,1.8,0.0,0.8,6.8,1.0,2.8,-25.2,13.0,3.07,0.0,111.8,3.4,3.4,13.8,1.8,6.14,0.8,0.8,1.8,1.05,1.8,0.0,2.6,1.6,0
0.0,-0.55,1.0,0.0,0.55,-2.29,5.0,1.0,6.1,14.64,-1.82,2.0,68.08,3.55,-1.1,22.55,2.55,4.54,1.1,2.1,1.0,1.27,0.5,0.0,6.55,0.45,1
8.0,0.52,1.52,1.0,0.0,1.52,3.55,3.58,0.12,40.34,0.42,0.0,123.42,3.03,-0.52,11.75,3.03,5.95,1.0,1.52,1.52,1.7,1.19,0.0,5.07,1.03,1
-2.58,0.0,-6.09,-0.93,0.0,-6.03,3.58,0.0,3.58,15.67,0.66,1.93,33.91,2.64,0.0,19.54,1.64,0.91,-0.29,2.64,1.0,-0.37,0.64,0.0,3.0,1.0,1
5.0,2.0,1.0,0.0,0.0,-9.51,2.0,6.0,8.0,29.01,-5.17,0.0,78.0,3.5,-13.52,22.51,1.0,-0.75,-6.01,1.5,1.0,1.08,1.0,0.0,-1.0,5.5,1
0.0,0.98,1.0,0.0,0.0,4.93,1.0,-5.85,2.05,5.0,6.55,0.0,35.61,0.02,1.95,-2.93,0.02,-0.68,6.0,1.0,1.0,-1.08,0.0,0.0,-0.95,1.0,0
0.0,0.75,3.0,0.0,2.0,4.75,3.24,3.73,14.69,44.26,0.04,0.25,92.09,2.0,0.75,13.69,1.75,8.01,2.0,-0.98,0.25,2.55,0.56,0.0,3.49,2.49,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.38,6.77,-1.24,0.0,67.68,1.69,-1.38,3.38,3.38,2.69,-0.69,-0.69,1.0,0.73,0.0,0.0,2.69,0.0,0
3.44,-1.83,2.0,-15.61,-4.89,-3.06,1.0,0.61,-3.28,-0.44,2.11,1.0,83.94,1.0,0.0,0.61,2.61,1.71,1.0,1.61,1.0,0.94,-0.61,0.0,1.0,2.0,0
0.0,0.0,2.32,0.0,0.0,-4.63,1.0,-1.98,-5.95,-12.89,3.18,0.0,-50.27,3.98,-0.66,-7.28,1.0,5.47,7.32,2.32,1.0,0.57,0.0,0.0,1.0,-1.32,0
0.0,-0.54,1.0,1.54,0.0,5.0,1.0,0.0,0.46,4.09,1.17,0.0,33.54,2.54,0.0,5.18,0.46,1.06,1.54,4.09,1.0,1.25,0.0,0.0,3.54,1.54,0
-5.77,-1.88,1.0,-0.72,0.0,9.6,-1.88,-0.72,-1.44,-5.77,4.41,0.0,-2.16,0.72,2.72,-6.65,-0.72,2.37,1.72,1.0,1.0,-0.17,-0.72,0.0,-0.16,0.28,0
0.0,0.0,0.24,0.0,0.0,-1.52,1.0,0.0,-1.27,0.21,0.84,0.76,-8.35,3.0,0.0,1.76,1.0,-1.14,-0.76,3.27,1.76,0.19,0.0,0.0,2.76,0.0,0
4.0,-1.51,1.0,0.0,1.76,6.29,0.24,0.0,2.24,1.49,2.09,4.0,99.51,2.24,0.0,6.96,1.0,0.03,-0.51,1.0,1.0,1.67,0.67,0.0,1.49,4.0,1
0.0,0.0,1.0,1.0,0.99,10.98,3.0,0.0,-1.99,2.03,1.39,9.93,60.26,1.0,1.0,14.93,0.01,-1.19,0.0,10.93,1.0,0.82,1.5,0.0,1.0,0.99,0
4.0,2.0,53.63,2.92,0.97,56.55,3.0,1.03,-4.87,5.15,0.37,-0.97,-42.88,3.03,0.0,11.1,1.0,5.2,5.85,2.95,53.63,2.34,1.0,0.0,1.0,-0.97,0
2.38,-0.79,1.0,0.0,0.0,0.21,4.18,1.0,9.94,10.53,0.06,2.38,23.83,3.59,0.0,18.89,1.0,2.75,1.79,5.59,1.0,1.12,0.79,0.0,0.21,0.0,1
12.0,0.0,4.2,8.4,0.8,3.0,1.0,0.8,8.0,5.2,-0.03,2.0,120.43,3.0,0.0,2.8,1.0,8.28,3.2,2.0,1.0,2.95,1.0,0.0,4.0,0.0,1
0.0,0.85,1.0,0.0,0.0,4.27,1.0,-0.85,1.0,3.29,3.44,0.0,60.0,0.44,1.71,2.29,0.15,2.12,0.85,0.15,1.0,-0.68,0.0,0.0,2.0,1.85,0
-0.89,-2.66,1.0,0.0,0.0,2.66,-1.66,-0.89,-16.71,7.66,1.38,-0.89,44.06,3.0,0.0,5.77,1.0,4.69,0.89,1.0,1.0,0.36,0.44,0.0,2.89,2.77,0
9.49,1.0,1.0,0.81,0.0,0.81,2.81,0.0,12.68,14.68,0.35,-1.62,91.41,3.0,0.0,18.0,1.81,3.04,0.81,1.81,1.0,0.66,1.65,0.0,3.62,0.19,1
-0.8,0.0,2.0,0.0,0.0,2.8,1.0,0.8,3.0,5.2,2.08,-1.6,44.0,2.8,0.0,-13.42,1.0,11.78,1.8,0.4,1.0,0.75,-0.8,0.0,2.8,-0.8,0
-0.68,0.0,2.36,-2.05,0.0,1.36,0.32,0.68,-0.68,-4.82,1.1,3.0,-45.01,3.36,0.0,2.64,0.32,1.65,1.36,1.68,1.0,1.55,0.68,0.0,-0.73,0.0,1
-0.94,0.0,1.0,-0.94,0.0,0.06,4.06,1.0,5.0,7.37,0.78,1.06,32.18,2.06,0.0,11.68,1.06,-0.88,0.94,2.88,1.0,-0.08,-0.44,0.0,4.12,-0.88,0
0.0,-0.71,2.0,1.0,0.0,-2.13,1.0,0.71,1.71,2.58,-0.07,0.0,37.2,3.71,0.0,1.71,0.29,3.22,2.42,4.13,1.0,1.2,0.67,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.71,1.0,1.04,11.58,12.67,2.87,0.0,144.8,1.96,5.96,-1.88,1.0,5.46,0.0,-2.88,1.0,0.44,1.0,0.0,1.0,1.92,0
-0.87,0.62,1.62,0.0,4.12,6.5,-0.25,0.0,-6.24,-4.61,1.11,0.13,-28.07,0.38,0.0,-4.11,1.0,1.29,0.62,1.0,1.0,1.08,-0.62,0.0,4.62,2.62,0
-0.66,-1.99,1.0,-1.33,0.0,15.27,-1.66,0.34,-13.6,-5.97,8.28,-0.66,-38.43,1.34,17.93,-0.98,1.0,7.54,9.97,2.34,1.0,-0.61,0.66,0.0,2.66,-0.66,0
-9.91,-2.7,-2.61,-40.56,-8.11,-3.51,1.0,1.9,-13.52,-6.11,1.01,0.0,-63.99,3.9,0.0,4.9,1.0,-0.12,0.9,4.7,1.0,0.97,-0.9,0.0,2.9,0.0,0
-0.87,0.0,-0.74,0.0,0.13,0.13,0.13,1.0,3.0,11.74,0.46,-3.48,103.15,3.0,0.0,10.78,1.0,5.2,1.0,1.0,1.0,0.19,1.0,0.0,3.13,0.39,1
-0.97,0.0,0.06,1.0,-0.97,-0.97,0.03,0.97,4.88,7.88,0.51,-1.94,92.73,2.03,0.0,-4.83,1.0,5.06,1.0,1.03,1.0,0.39,0.67,0.0,1.06,-0.91,0
-10.89,-2.97,-2.96,-44.55,-8.91,-3.96,1.0,1.99,-13.82,-5.9,2.18,0.0,-73.08,4.97,0.0,2.02,1.0,12.62,3.0,5.98,1.0,-0.92,-0.99,0.0,2.98,0.0,0
0.0,0.0,29.75,2.53,0.53,35.75,6.0,0.0,2.0,16.47,2.97,-0.53,73.38,-0.06,2.0,6.94,1.0,0.29,2.06,1.0,29.75,0.4,-0.53,0.0,1.4,1.0,0
0.27,3.0,-0.46,2.0,-0.73,1.73,4.27,1.0,27.19,14.46,0.96,-1.92,134.84,0.54,0.0,-1.31,1.0,8.36,4.38,1.0,1.0,-0.65,0.0,0.0,2.54,-0.19,0
2.82,2.41,1.0,0.0,0.0,3.7,1.0,1.41,4.22,3.52,5.59,-0.7,47.88,0.0,2.0,-0.7,0.7,1.38,-0.41,0.3,1.0,0.54,0.7,0.0,3.11,2.11,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.59,4.35,0.55,1.41,85.25,3.59,0.0,3.17,1.0,9.41,4.0,-0.35,0.41,2.17,1.0,0.0,3.41,0.59,0
0.0,2.0,1.0,0.0,0.97,0.97,2.97,0.97,8.03,5.94,0.06,0.97,-16.12,2.0,0.0,6.06,1.0,5.01,3.0,1.0,1.0,0.32,0.97,0.0,4.94,0.97,0
3.05,-0.85,1.0,-1.9,0.0,1.95,-1.85,2.0,-8.22,12.71,0.55,0.0,43.27,2.0,0.0,10.66,2.95,2.09,0.95,1.0,1.0,1.05,1.0,0.0,2.1,4.9,0
0.37,0.0,2.0,8.26,0.0,1.9,1.0,0.0,-2.79,-4.95,2.49,2.26,74.36,2.26,0.0,1.26,1.37,5.41,3.53,1.63,1.0,1.71,0.63,0.0,2.26,0.74,0
6.42,1.17,12.0,3.0,0.0,16.0,1.58,0.0,13.25,2.17,0.13,-1.17,105.48,1.42,0.0,-4.83,1.0,6.83,4.75,-0.75,1.0,4.32,-0.58,0.0,1.58,-0.58,0
16.7,1.0,2.0,0.0,0.7,4.8,1.0,-1.4,5.0,0.3,0.63,1.4,86.0,0.3,0.0,-0.7,1.0,4.21,2.0,1.7,1.0,2.27,-0.7,0.0,4.1,3.4,0
0.0,0.0,1.0,0.0,-0.82,0.07,1.0,0.0,3.29,5.29,0.3,9.04,15.62,3.82,0.0,-3.75,1.0,6.25,1.64,-4.22,6.75,2.03,0.59,0.0,4.0,1.82,0
0.0,-2.92,1.0,-0.97,0.0,0.0,-1.92,0.0,-21.41,-2.87,0.57,3.0,-48.66,2.97,0.0,11.79,1.97,4.28,0.97,1.0,1.0,0.46,0.97,0.0,2.0,0.0,1
8.0,0.0,1.0,2.78,0.0,3.67,2.0,1.0,12.0,14.0,0.28,0.0,123.5,2.89,0.0,0.44,2.0,8.66,2.78,1.0,1.0,3.27,0.8,0.0,3.89,0.0,1
-0.91,0.0,1.0,0.91,0.0,11.74,1.0,4.0,5.43,15.61,1.78,0.0,49.52,1.91,1.0,16.48,0.09,4.79,1.91,0.91,1.0,1.0,1.0,0.0,2.91,2.09,0
1.0,0.0,1.0,0.0,1.0,-1.83,2.0,1.83,-9.15,19.34,1.83,0.0,-5.49,2.17,4.66,13.92,2.0,-1.63,-0.92,0.08,1.0,-0.42,1.92,0.0,1.0,0.17,0
6.47,0.0,55.0,3.81,1.0,57.81,1.81,0.0,7.28,10.71,-0.17,1.0,46.13,1.0,0.0,0.81,1.81,7.61,5.19,0.38,55.0,4.03,0.65,0.0,1.81,0.0,0
7.0,0.0,1.0,1.0,0.0,3.65,2.0,1.0,6.47,1.94,0.09,1.0,61.77,3.0,0.0,13.53,1.0,3.36,0.0,2.59,1.0,0.93,1.53,0.0,3.06,2.53,1
2.67,1.89,2.0,0.0,5.0,7.78,3.0,4.45,9.11,26.56,-0.05,0.0,94.36,2.0,0.0,19.67,2.0,5.54,1.11,1.11,1.0,1.12,0.0,0.0,0.22,5.45,0
2.0,20.0,3.59,4.0,0.0,3.0,1.0,0.79,11.41,7.21,0.48,0.0,59.3,3.38,0.0,1.03,0.21,8.76,0.21,0.21,1.0,1.97,1.79,0.0,2.79,4.79,1
-1.65,0.0,1.0,0.0,0.82,22.35,-1.47,0.0,-9.87,6.76,11.48,-2.47,-57.59,1.82,27.82,-7.4,1.0,9.4,11.18,-0.82,1.0,-1.51,1.0,0.0,5.0,2.65,0
0.0,0.0,1.79,1.58,0.0,5.53,4.95,0.0,-25.86,15.43,3.62,0.0,79.0,2.79,0.0,7.32,1.79,3.07,2.79,2.79,1.79,0.0,0.0,0.0,3.58,0.79,0
0.67,0.0,1.0,0.67,2.02,4.36,1.0,1.0,-0.67,0.65,1.0,1.35,-6.73,1.65,0.0,6.02,1.0,2.58,0.0,2.0,1.0,1.22,0.0,0.0,3.35,0.0,0
0.0,1.0,1.0,0.0,2.0,4.51,4.0,5.51,11.77,25.53,1.46,0.0,116.62,-0.75,0.88,13.89,3.0,6.67,1.88,-2.51,1.0,1.44,1.0,0.0,-0.75,3.75,1
0.0,0.0,1.0,0.0,-0.72,10.06,2.45,0.0,0.0,5.61,2.0,0.0,0.0,3.0,0.72,-0.17,1.0,-0.22,-1.45,0.39,1.0,-1.08,1.0,0.0,4.0,1.0,0
0.42,0.0,1.0,-13.98,-0.58,1.75,1.0,0.0,-0.58,0.83,1.26,2.0,-34.95,3.0,0.0,16.83,1.0,1.32,0.0,4.0,1.0,0.0,1.0,0.0,3.17,1.58,1
8.84,0.0,9.84,0.74,0.0,15.73,0.26,0.26,5.89,-3.15,0.66,-0.74,32.4,2.26,0.0,-5.57,0.26,0.02,1.47,2.0,1.0,4.34,-0.74,0.0,-0.21,-1.47,0
3.97,0.0,1.0,3.57,-0.57,0.57,1.57,1.57,7.83,7.0,0.23,1.57,77.79,3.13,0.0,8.66,1.0,4.58,-0.7,-0.13,1.0,0.33,0.57,0.0,1.43,3.13,1
0.17,0.0,1.83,-0.83,-2.5,9.99,1.0,3.33,6.0,11.34,-0.02,0.0,28.39,1.83,0.0,-1.66,2.0,0.86,1.66,1.83,1.0,2.27,0.83,0.0,-0.5,3.66,0
3.09,0.0,-0.03,0.52,0.0,2.0,2.52,1.52,12.61,20.03,0.16,1.52,103.68,2.52,0.0,17.64,2.0,4.9,0.48,-2.09,0.48,0.41,0.52,0.0,2.0,5.03,1
0.94,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,-1.88,-0.83,-0.14,1.88,-37.69,4.88,0.0,20.96,1.0,1.14,-0.94,4.83,1.0,1.8,0.94,0.0,2.0,0.94,1
0.0,0.0,1.0,0.59,0.0,-3.53,0.41,0.0,-0.18,-6.82,0.38,1.0,-2.94,3.18,0.0,3.82,0.41,-13.1,2.0,2.59,1.0,0.19,-0.2,0.0,-1.35,1.18,0
7.0,0.0,-0.46,1.0,-1.46,-1.92,2.0,1.0,4.08,-0.65,0.26,0.27,54.57,3.0,0.0,13.73,1.0,0.71,0.0,1.0,1.0,0.08,1.0,0.0,1.27,1.27,1
7.29,2.19,3.19,32.07,6.56,3.64,1.0,-1.29,10.75,8.02,0.4,-1.46,41.04,1.0,0.0,3.73,1.0,6.29,0.27,0.27,1.0,0.27,0.73,0.0,2.27,-0.73,1
0.0,0.0,2.0,0.0,0.0,17.55,1.0,4.55,-0.55,-0.11,0.52,2.0,-13.86,2.0,0.0,6.66,1.0,3.26,2.0,2.55,1.0,3.12,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-0.85,1.0,1.05,-0.7,0.0,10.55,-0.55,1.66,0.0,45.42,1.0,0.0,-2.55,1.85,4.9,1.85,1.0,1.0,0.75,0.0,0.0,2.7,0.85,0
1.89,0.0,2.11,0.89,2.66,-9.63,1.0,-3.54,0.0,2.77,1.01,0.0,44.28,1.11,0.0,5.77,1.0,3.28,-0.77,6.11,2.0,0.62,-0.89,0.0,4.66,-1.77,0
0.0,0.0,2.0,0.0,-0.69,1.31,0.31,-0.69,3.0,2.57,1.31,-0.69,44.0,1.31,0.0,1.69,1.0,1.91,1.69,2.69,1.0,1.08,0.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,-14.37,1.0,1.0,0.0,2.0,-7.19,1.46,0.0,4.46,-19.77,4.0,1.0,-6.72,-8.05,8.59,3.93,4.73,0.0,0.0,-0.93,-0.73,0
-0.71,0.0,0.29,0.29,1.0,2.43,1.71,-6.41,2.14,14.54,0.87,-0.71,95.72,1.71,0.0,15.55,1.71,-0.38,1.29,6.0,1.0,0.89,1.0,0.0,1.0,2.14,0
11.0,3.0,4.12,45.0,9.0,-2.93,1.0,-3.53,40.92,-8.39,-1.05,0.0,26.01,0.12,0.88,-7.7,0.12,-0.4,0.12,0.0,0.12,0.36,0.12,0.0,0.12,-2.64,0
-2.62,0.0,1.0,0.0,-0.66,0.0,1.0,1.66,3.03,5.69,1.42,-0.62,4.03,2.66,0.0,-4.52,1.0,11.05,0.0,0.66,1.0,-0.16,-0.44,0.0,1.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,-0.87,0.13,2.87,2.01,1.0,0.0,2.0,0.87,4.13,1.0,2.43,2.87,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.55,1.0,5.66,1.0,0.0,0.0,3.21,0.94,1.45,22.64,1.0,0.0,4.55,1.0,1.22,-0.55,1.0,1.0,2.09,0.0,0.0,5.1,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.98,2.0,0.0,1.5,0.0,4.49,1.5,4.26,2.0,1.5,1.0,-0.45,1.0,0.0,3.0,0.0,0
1.58,0.0,0.42,1.0,0.0,1.58,2.58,1.58,4.16,10.31,-0.12,1.58,35.8,3.0,0.0,21.51,2.58,8.67,1.0,0.42,1.0,0.1,1.19,0.0,4.58,2.0,1
4.97,1.99,1.0,0.0,1.0,4.99,2.99,1.99,0.0,10.93,-2.05,2.0,0.0,2.99,0.0,18.9,1.0,-1.11,-5.96,1.0,1.0,1.99,0.99,0.0,4.0,2.0,1
-5.3,-2.65,1.0,1.34,0.0,6.34,3.35,-0.66,-7.27,6.41,4.08,0.0,47.04,1.66,2.0,1.38,0.34,0.18,1.66,4.31,1.66,0.86,-0.66,0.0,1.68,-0.99,0
2.0,1.0,1.72,6.0,8.28,13.51,4.0,6.16,8.84,28.53,0.74,1.44,52.33,2.28,2.0,2.09,1.0,2.68,0.72,0.72,1.0,1.35,1.0,0.0,4.84,2.0,1
0.0,0.0,1.91,0.91,0.0,1.0,1.0,1.0,0.91,2.82,1.91,-1.82,45.48,4.91,0.0,-4.55,1.0,13.32,0.09,2.0,1.0,1.36,-0.3,0.0,3.0,1.82,0
8.8,9.57,1.0,1.0,0.0,-0.98,6.59,-0.59,18.78,24.17,-1.44,0.0,85.57,2.8,-3.98,15.98,2.8,2.21,0.0,1.0,1.0,1.18,0.2,0.0,5.59,5.39,1
-2.52,-0.84,1.0,0.0,0.0,2.0,1.0,-4.19,-2.19,-13.45,1.85,0.0,-11.98,0.16,0.0,-8.38,1.84,2.56,4.35,2.68,1.0,-0.11,-0.84,0.0,2.0,-5.03,0
0.0,0.0,0.4,2.0,0.0,0.0,6.0,1.79,25.37,5.79,-0.14,0.0,80.0,0.79,1.21,2.98,1.4,3.05,1.0,2.0,0.4,1.29,0.4,0.0,1.6,0.6,0
0.0,0.0,0.15,1.0,0.85,-5.22,1.0,-2.56,1.85,11.52,2.05,-1.7,103.69,1.15,18.74,4.7,2.7,22.58,1.0,1.3,1.0,-0.08,-0.85,0.0,5.56,0.15,0
8.0,0.56,-29.38,-0.69,0.56,-30.5,3.69,2.13,13.69,17.94,0.47,-0.56,107.13,2.0,0.0,7.38,3.13,2.66,-1.81,0.44,-29.38,0.07,1.36,0.0,3.0,1.13,0
1.0,0.0,1.0,25.0,1.0,3.06,1.0,0.0,1.47,3.41,0.93,-11.13,91.41,1.47,0.0,5.53,1.53,0.38,1.53,4.06,-2.71,-0.57,0.0,0.0,1.0,-1.06,0
-0.96,1.92,1.0,0.0,0.0,8.0,1.96,0.0,14.88,0.37,1.01,0.0,50.15,3.96,1.0,7.67,0.04,8.43,3.88,1.0,1.0,0.83,0.0,0.0,1.96,0.08,0
4.88,-5.69,1.0,0.81,0.0,0.0,0.19,1.81,2.19,-6.95,0.65,0.81,19.56,2.81,0.0,8.69,0.19,4.0,2.0,3.81,1.0,0.25,0.81,0.0,1.19,-0.81,1
2.94,0.98,1.0,0.0,0.0,-0.98,1.98,-0.98,7.87,9.85,-0.72,0.0,61.84,1.02,0.0,18.67,1.0,-9.18,1.02,1.02,1.0,0.43,0.98,0.0,1.02,0.98,0
-0.6,0.0,1.0,-15.04,-0.6,-0.2,1.0,0.0,1.4,3.4,1.56,0.0,9.1,2.6,0.0,-0.41,1.0,-0.2,-0.6,-0.2,1.0,-0.1,0.0,0.0,2.6,0.0,0
-1.36,0.0,1.0,-4.07,-6.1,-0.36,-1.03,-1.03,-7.46,-21.73,1.0,0.0,-60.34,2.32,-1.36,-2.1,1.0,1.33,2.71,2.68,1.0,1.79,-0.68,0.0,-0.71,-1.36,0
-0.82,-0.82,1.0,-2.45,0.0,6.72,-1.45,1.0,4.09,1.82,2.79,-1.63,1.63,4.0,-0.82,-9.8,1.0,15.36,1.82,2.82,1.0,-0.39,-0.82,0.0,3.0,1.63,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.52,-0.56,0.48,0.79,0.0,-22.94,5.04,-0.52,1.56,0.48,2.59,2.48,2.52,1.0,2.44,0.48,0.0,1.48,0.48,0
0.0,0.0,1.0,-1.62,0.0,3.44,1.0,2.62,3.62,3.44,2.93,-1.62,17.05,0.38,4.06,2.19,1.0,-3.02,-2.25,2.38,1.0,-1.83,0.0,0.0,-1.44,0.0,0
13.96,-1.93,13.0,5.86,8.68,21.96,0.04,2.89,-2.5,22.22,0.46,-0.96,83.07,2.96,1.93,4.86,1.0,4.07,3.0,0.04,1.0,3.92,0.96,0.0,3.89,0.0,1
1.06,0.53,1.0,3.17,4.76,1.06,2.59,1.59,4.7,18.4,0.65,1.0,37.03,1.53,1.06,10.17,2.0,2.53,0.41,-0.12,1.0,2.41,0.53,0.0,4.17,1.06,1
0.94,-0.94,1.0,0.0,-0.94,3.81,-1.81,-0.87,-2.81,-5.55,2.44,1.87,-46.75,4.0,0.0,-1.87,-0.87,13.11,0.06,2.0,1.0,0.68,-0.94,0.0,5.81,0.0,0
0.92,18.43,1.92,3.69,-0.92,2.76,0.08,2.0,11.98,-11.82,0.62,0.0,66.36,-0.76,-0.92,-2.37,0.08,7.58,0.92,0.0,1.0,1.77,1.0,0.0,1.92,1.84,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,11.05,6.05,-0.02,14.33,54.96,2.0,0.0,7.32,1.0,9.75,3.68,0.32,5.78,2.4,0.0,0.0,3.0,1.36,0
0.0,0.0,1.0,0.0,0.0,9.87,1.0,-0.93,0.0,2.0,2.9,1.87,0.0,-0.93,1.0,1.0,0.0,-11.64,0.0,7.54,4.74,3.74,0.93,0.0,-0.87,0.0,0
0.0,0.0,1.0,-0.74,0.0,-1.23,1.0,1.0,1.26,-2.71,3.14,0.0,-30.43,2.0,0.0,-1.45,1.0,4.84,4.71,3.26,1.0,-0.66,0.0,0.0,-0.48,-0.74,0
7.34,3.17,2.0,1.79,0.0,-4.76,4.17,7.62,9.17,-3.96,-0.61,2.0,74.17,1.79,-0.79,1.79,1.79,5.53,1.21,1.79,1.0,2.12,0.0,0.0,3.59,1.0,0
1.0,7.0,1.0,0.0,0.0,0.15,3.0,0.0,5.44,13.15,-0.28,1.71,40.38,2.85,-0.85,10.27,1.15,0.44,0.85,0.85,1.0,0.62,0.0,0.0,3.0,2.15,0
-0.72,0.0,-0.45,0.0,0.0,1.45,1.0,1.0,5.72,7.72,1.74,2.0,44.0,2.0,0.72,2.55,1.0,4.12,0.72,-3.61,0.28,-0.81,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,-13.03,1.0,3.26,2.09,1.46,-5.4,1.0,13.57,2.0,-14.66,6.63,1.0,0.19,-3.97,2.54,1.0,0.6,-0.54,0.0,-0.09,-0.54,0
4.38,0.0,11.13,3.0,0.0,14.25,-2.49,0.0,28.95,-12.97,0.07,-2.62,19.89,-0.62,1.75,-18.21,-0.75,1.38,2.13,-0.75,0.13,2.19,-0.87,0.0,1.0,0.0,0
-1.02,-0.67,2.0,7.0,0.0,2.02,0.33,0.0,-3.05,-2.72,3.92,1.0,44.48,0.33,0.67,-10.8,2.0,1.25,2.35,1.67,1.0,0.3,-0.67,0.0,0.33,1.33,0
0.0,0.0,1.0,3.0,-0.83,-0.83,1.0,0.17,2.51,0.36,0.75,2.66,11.66,1.17,0.0,-5.3,1.0,4.18,1.83,1.83,1.0,-0.49,0.0,0.0,1.17,-0.49,0
0.0,0.66,-34.77,-1.99,0.34,-36.09,2.99,4.31,11.61,43.12,0.24,-0.66,107.97,3.66,0.66,25.94,1.66,2.32,-2.97,0.34,-34.77,-0.12,1.5,0.0,6.65,4.32,1
0.26,-2.23,0.26,1.51,0.0,-0.74,-0.97,-0.74,10.92,1.34,0.5,-0.74,-1.63,0.51,1.49,-2.46,1.26,2.28,1.0,0.26,0.26,-0.35,0.0,0.0,4.51,0.26,0
0.0,1.0,1.0,0.0,0.0,2.67,4.0,5.0,12.44,50.44,0.53,1.11,86.0,2.56,1.0,12.22,2.0,1.67,-0.56,4.9,3.23,2.23,1.31,0.0,5.0,2.0,1
0.0,0.0,1.0,2.99,0.0,3.0,1.0,0.0,4.98,6.98,4.99,1.0,53.83,0.0,2.0,1.99,0.0,2.12,-1.99,1.0,1.0,-0.15,0.0,0.0,0.0,1.99,0
10.94,-0.68,1.68,0.0,0.0,2.37,0.32,1.0,-2.73,-1.05,2.11,0.0,30.08,3.32,0.0,-5.47,1.0,12.18,0.32,2.0,1.0,0.42,0.0,0.0,2.32,1.37,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.03,2.97,1.97,1.76,0.0,0.0,0.06,0.97,4.94,1.0,-10.15,1.97,4.0,1.0,0.0,0.0,0.0,-0.94,0.0,0
10.09,0.67,1.0,-4.71,0.0,25.35,1.0,0.0,2.69,0.33,10.16,-0.67,-0.67,1.0,27.0,0.0,0.33,13.12,12.67,0.0,1.0,0.61,1.0,0.0,5.67,1.0,0
0.0,0.84,1.0,-1.68,0.0,-2.37,0.16,1.84,-4.21,-12.47,1.99,0.0,-61.46,4.0,0.0,-5.89,1.0,11.26,3.53,2.0,1.0,0.34,-0.42,0.0,1.32,-3.37,0
0.0,0.0,1.0,-0.53,0.0,3.06,1.0,0.0,-0.53,-1.11,1.74,0.0,-21.63,3.53,0.0,-0.11,1.0,0.47,0.47,7.06,2.0,1.53,0.53,0.0,2.53,0.0,1
10.48,0.0,3.79,5.59,0.7,1.3,1.0,0.7,10.29,7.1,0.35,0.0,86.55,0.3,0.0,0.7,1.7,9.14,6.7,1.0,1.0,0.68,0.0,0.0,0.3,1.0,0
1.3,12.96,1.65,2.59,1.0,7.3,1.0,0.0,7.13,3.59,-0.28,10.0,14.26,0.35,0.0,12.94,1.0,5.78,1.65,11.0,1.0,1.82,1.15,0.0,1.0,3.59,1
-0.55,-1.65,0.45,-1.1,0.0,-0.55,-1.2,-0.55,6.05,-5.14,0.55,2.45,-50.01,0.9,1.1,0.7,0.45,-0.06,0.0,0.45,0.45,0.25,0.0,0.0,0.35,-1.1,0
-9.62,-2.89,-0.92,-42.3,-7.7,1.15,1.96,0.0,-15.36,-4.7,1.61,3.85,-56.48,3.92,0.0,10.7,1.0,-1.1,0.04,3.96,1.0,2.17,-0.96,0.0,4.92,4.85,0
