CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,0.0,1.0,-0.84,0.0,2.16,1.0,0.0,3.84,6.68,1.89,0.0,84.51,0.16,0.0,4.68,0.16,2.83,0.32,1.0,1.0,-0.47,0.0,0.0,2.0,-0.84,0
5.0,9.09,1.0,0.0,0.0,3.03,1.0,1.0,0.49,2.21,3.61,1.0,52.71,1.49,-0.76,20.24,0.24,1.24,-0.76,4.24,1.0,0.16,0.5,0.0,2.49,2.0,1
0.0,1.0,1.0,0.0,2.0,1.54,4.0,2.0,4.08,8.54,0.15,0.54,61.29,0.46,0.0,6.0,3.0,3.13,1.0,1.0,1.0,1.71,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,-0.5,3.25,4.0,0.0,0.0,36.21,3.0,-6.76,5.25,1.0,-0.07,0.0,1.75,1.0,1.0,-0.5,0.0,-1.01,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.82,2.0,0.0,1.0,30.73,-1.13,0.0,40.0,5.64,-2.73,4.0,2.91,1.27,0.0,2.82,1.0,0.25,1.0,0.0,1.0,0.91,0
3.4,1.2,1.0,1.2,1.2,4.2,1.6,0.0,6.01,2.6,-0.24,7.6,-0.6,3.6,-6.61,15.6,0.4,-5.0,-1.4,4.6,1.0,0.9,1.6,0.0,0.8,1.4,1
-2.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.54,4.51,1.12,0.51,3.89,1.49,0.0,-8.75,1.0,1.53,0.0,-1.57,1.0,0.37,-0.26,0.0,1.46,-0.51,0
0.0,0.63,1.37,2.63,0.0,-0.63,1.63,0.0,-1.26,2.0,1.05,1.0,84.47,2.0,0.0,-1.53,1.63,4.14,4.37,2.0,1.0,-0.31,1.63,0.0,-1.16,0.37,0
-2.55,-2.55,0.36,1.91,1.28,1.28,1.0,1.28,-7.29,6.55,1.15,-1.28,39.67,2.64,0.0,-3.19,1.0,-3.57,-3.83,0.36,1.0,0.02,-0.64,0.0,1.09,-1.91,0
0.0,1.0,1.0,1.0,0.0,2.6,2.0,-4.8,0.2,6.6,2.08,0.0,-12.76,2.0,-3.2,4.0,2.0,2.7,1.6,1.0,1.0,0.12,1.8,0.0,3.4,0.0,0
0.0,0.0,2.0,2.0,0.5,-0.5,1.0,-1.0,1.0,2.0,-0.22,1.0,95.56,2.0,-4.51,1.5,1.0,4.12,5.5,2.0,1.0,1.13,0.67,0.0,0.5,1.0,0
0.0,0.0,2.0,0.0,0.0,0.37,1.0,0.0,3.82,3.29,0.44,0.0,-14.96,3.63,-3.26,8.82,0.18,-7.15,-2.26,1.82,1.0,1.74,0.82,0.0,4.37,0.18,1
-9.69,0.97,2.0,0.97,-1.94,-1.91,1.97,0.0,4.97,-5.44,1.38,-2.91,92.75,2.03,0.0,-22.09,1.97,5.16,1.0,1.0,1.0,0.44,0.24,0.0,0.16,-4.81,0
-0.83,0.0,2.0,0.0,-1.67,3.5,1.0,0.0,4.83,12.83,2.41,-3.33,54.0,3.83,0.83,6.83,1.0,5.92,1.83,1.0,1.0,-1.28,0.0,0.0,3.33,1.0,0
1.0,0.0,1.0,-1.4,0.6,7.3,1.7,1.4,-7.73,-2.51,0.67,3.3,-59.7,2.4,0.0,13.32,1.0,0.5,0.0,2.0,1.0,-0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.0,0.37,2.12,0.81,0.0,2.0,1.0,5.25,1.0,1.39,2.81,2.0,1.0,-0.54,0.0,0.0,0.19,0.0,0
-9.75,0.0,0.39,-21.94,-0.61,-0.05,1.0,0.0,1.17,5.17,0.92,1.22,-1.51,3.0,0.0,8.7,1.61,1.87,1.61,1.61,1.0,1.68,-0.61,0.0,3.0,-0.22,0
16.0,0.0,2.0,36.0,1.0,5.0,1.0,-0.72,1.12,2.84,1.99,0.0,56.42,0.28,0.0,-2.16,1.0,9.9,8.2,1.0,1.0,0.24,1.0,0.0,0.28,2.0,0
4.26,-5.15,1.0,0.0,0.0,1.47,-0.47,1.74,-3.15,11.15,1.07,1.0,91.84,2.26,2.21,26.15,1.0,10.52,0.74,5.0,1.0,-0.08,0.5,0.0,5.47,1.26,1
0.0,0.0,0.24,-1.52,0.0,8.0,1.0,4.29,4.81,8.52,3.25,-0.76,67.09,1.76,17.0,5.29,1.0,14.92,-1.81,0.24,1.0,1.5,-0.1,0.0,4.0,2.24,0
15.05,0.0,2.0,35.05,1.0,5.95,1.0,0.0,0.21,4.05,0.87,-1.89,103.57,1.0,1.89,-17.98,1.0,1.57,0.05,0.05,1.0,1.18,0.53,0.0,1.95,1.05,0
38.29,0.0,4.33,5.83,1.0,-1.66,1.0,0.83,10.49,2.83,-0.68,0.0,123.44,1.17,0.0,2.66,1.83,2.86,0.17,1.0,1.0,1.72,-0.83,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,4.0,3.24,1.0,-3.89,-1.3,7.89,1.09,0.0,2.59,0.35,4.54,2.35,1.65,14.52,5.59,0.35,1.0,1.63,1.0,0.0,2.65,0.65,0
1.09,0.0,1.0,0.54,0.0,8.27,1.54,0.0,1.54,15.54,0.68,1.09,126.87,1.54,11.0,7.08,2.54,17.82,4.54,2.18,1.0,2.07,0.54,0.0,3.0,0.46,1
0.0,-0.8,1.0,0.0,0.0,0.2,1.8,2.0,1.0,5.21,-2.38,6.42,25.0,3.6,7.4,2.41,2.6,2.65,-0.8,1.8,1.0,0.57,0.67,0.0,5.0,1.8,1
45.21,0.0,4.93,6.88,0.0,-0.95,2.0,0.0,9.83,-9.76,-1.44,8.0,-4.91,2.0,-2.95,-6.83,2.0,-7.44,0.0,2.98,1.0,2.35,0.0,0.0,-0.97,-0.97,0
-4.37,0.0,-3.37,-1.75,0.0,-2.62,1.0,0.0,-3.5,2.0,3.4,0.0,-62.93,4.62,0.0,3.87,1.0,-0.23,1.75,1.13,1.0,-1.64,0.0,0.0,1.87,1.0,0
0.6,0.0,1.0,0.6,2.4,-1.39,1.0,0.0,2.99,-3.59,-0.46,1.2,-26.34,1.6,-3.59,8.98,1.0,4.88,1.6,2.2,1.0,1.08,0.3,0.0,0.8,0.0,0
0.0,0.0,1.94,1.88,0.0,-2.82,1.0,0.0,-0.94,1.0,0.88,0.94,70.52,2.0,-0.94,-0.94,1.0,12.82,12.82,1.0,1.0,0.71,0.94,0.0,1.94,0.94,0
8.09,0.0,8.42,1.35,0.0,12.82,1.0,0.0,7.42,1.0,2.93,0.0,10.79,2.0,0.0,0.0,1.0,10.3,10.67,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,5.9,1.0,0.9,2.8,15.0,0.28,0.0,72.52,2.8,11.0,12.59,2.0,17.59,5.8,0.9,1.0,0.61,0.9,0.0,2.1,2.8,1
0.12,0.0,3.0,0.0,-14.91,1.0,1.0,2.63,4.38,-9.52,0.61,0.0,54.36,3.75,0.0,6.63,1.0,-0.51,-0.75,5.25,2.0,3.05,0.0,0.0,2.88,-0.88,0
0.97,-0.97,1.0,4.0,2.0,1.1,1.0,-1.87,1.97,1.1,-0.04,0.0,71.83,2.97,-16.43,-3.87,0.03,2.99,0.97,1.97,1.0,1.66,1.0,0.0,1.97,2.93,1
-13.61,0.0,-12.75,-3.44,2.0,-23.2,1.0,0.0,-12.03,1.86,0.34,5.72,-75.62,0.14,0.0,9.59,1.86,-0.46,0.14,2.0,1.0,2.05,0.0,0.0,3.0,0.0,0
-2.69,0.0,1.0,0.0,-2.69,3.67,1.0,1.0,2.35,25.04,2.04,-0.67,114.89,1.0,7.71,0.22,2.0,13.66,1.0,-0.67,1.0,0.21,0.0,0.0,5.0,1.33,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,2.0,1.59,3.18,2.25,-1.77,39.74,2.0,9.0,-7.66,1.0,2.66,-0.59,0.41,1.0,-0.88,0.37,0.0,4.41,-0.77,1
0.57,0.0,1.0,-1.13,-2.83,-0.83,1.0,0.0,1.0,0.65,-2.85,3.96,-11.59,3.13,2.3,7.52,0.43,1.71,1.0,2.7,1.0,0.54,1.28,0.0,1.0,-3.39,1
0.0,0.0,1.0,0.0,0.0,0.79,1.39,1.0,0.61,2.79,2.21,-3.64,0.0,0.39,1.0,7.85,2.0,3.67,2.21,1.0,1.0,0.93,1.0,0.0,2.0,1.39,0
0.16,0.0,0.16,-6.56,-12.59,-4.2,-1.52,0.0,5.16,-14.15,-0.13,1.16,6.81,2.84,-5.04,17.48,0.16,3.42,1.16,2.0,1.0,0.88,-0.34,0.0,3.0,-4.04,0
2.9,-1.16,3.9,1.16,0.0,9.64,1.0,-0.58,2.32,3.58,4.18,0.0,41.79,0.0,2.0,1.42,0.0,2.06,1.0,0.0,1.0,0.62,0.0,0.0,1.84,0.0,0
-2.38,-5.56,1.0,1.59,-1.59,5.38,-1.38,-5.56,-9.53,-25.79,0.68,3.0,-19.05,3.0,-0.79,14.0,0.21,2.76,4.18,2.79,1.0,0.72,0.9,0.0,2.21,3.79,1
0.0,12.0,1.0,0.0,0.0,3.79,1.0,0.6,-0.6,-0.6,5.38,0.0,0.0,0.6,4.62,2.41,-0.6,3.48,1.21,-0.6,1.0,-0.0,0.0,0.0,3.21,0.0,0
-2.49,1.66,1.0,0.83,-3.33,3.83,1.0,3.33,7.16,16.14,1.37,-0.83,129.33,1.34,14.96,-10.47,1.83,6.28,1.83,-0.66,1.0,0.84,0.0,0.0,3.0,1.0,0
-3.16,-4.54,1.79,0.0,-1.58,3.0,-1.37,-6.33,-10.28,-22.15,5.88,0.0,-16.61,0.0,1.21,-8.7,-0.79,2.43,1.79,1.0,1.0,0.18,-0.4,0.0,3.37,0.0,0
0.73,1.27,1.0,0.0,0.36,0.18,1.55,6.36,4.73,7.28,0.42,0.0,34.1,1.36,0.18,5.55,1.18,7.49,0.82,1.0,1.0,1.09,0.09,0.0,2.82,0.18,0
1.0,0.0,1.0,3.0,-1.44,5.22,1.0,0.0,0.0,2.61,1.97,3.0,33.0,1.39,2.44,16.39,0.39,1.49,-0.83,4.39,1.0,-0.42,0.39,0.0,0.39,0.0,0
10.82,-1.23,11.82,10.84,13.77,21.58,2.77,2.39,13.98,28.0,0.59,1.0,115.33,2.0,6.0,3.93,2.0,7.4,2.23,1.61,1.0,2.69,1.0,0.0,2.0,5.39,1
-0.99,1.97,1.0,-0.97,0.0,0.05,2.0,0.0,-1.93,12.07,0.53,4.0,4.67,2.01,0.0,6.2,2.0,-0.2,-1.97,1.0,1.0,0.79,0.01,0.0,6.97,2.03,0
-0.71,0.0,1.0,-0.71,0.0,5.54,2.0,0.0,-3.54,10.37,0.85,6.58,38.25,1.29,7.79,-11.17,2.71,7.63,1.42,0.58,1.0,0.98,-0.35,0.0,1.0,1.0,0
3.13,5.0,1.0,0.63,3.0,2.88,2.25,-0.63,8.13,9.26,0.31,-0.63,29.4,-0.25,0.0,2.5,2.25,11.53,1.0,0.37,1.0,1.97,0.0,0.0,0.75,0.63,0
4.11,8.0,1.0,1.0,0.0,2.21,3.0,0.0,15.79,22.73,-0.5,1.89,96.1,1.89,0.0,14.47,3.0,4.6,-0.79,1.0,1.0,2.48,1.0,0.0,2.0,2.79,1
-3.13,-3.13,0.22,-0.78,1.0,2.44,1.0,0.78,-6.82,20.13,1.47,-1.56,61.92,2.56,6.0,3.44,1.0,6.43,-3.69,-0.78,1.0,0.45,-0.78,0.0,3.44,-1.35,0
-2.27,-1.7,0.43,0.0,0.0,4.43,1.57,0.0,-7.37,5.54,3.15,-1.13,-18.71,5.57,0.0,1.43,1.57,-0.46,0.6,0.43,1.0,-0.48,0.0,0.0,0.3,-1.7,0
0.0,0.0,0.03,0.0,2.92,8.97,1.0,2.0,-4.84,2.13,3.48,0.0,20.51,1.0,17.0,0.08,0.03,23.03,2.0,1.0,1.0,1.12,0.67,0.0,4.97,3.0,0
4.0,2.0,1.0,2.0,2.0,3.94,2.0,0.0,9.06,11.14,-0.33,1.97,69.45,2.0,0.0,17.66,1.0,1.91,0.0,14.61,1.0,0.59,0.03,0.0,-1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,1.3,7.3,3.16,0.0,37.0,2.3,8.4,1.7,-0.4,1.65,0.0,-0.4,1.0,0.03,1.0,0.0,1.7,0.0,0
6.45,0.72,1.0,0.72,0.0,-1.45,0.28,0.28,6.34,10.34,-1.16,1.0,127.84,3.72,0.0,19.55,0.28,4.98,0.72,5.0,1.0,0.91,0.5,0.0,4.0,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.26,2.0,42.0,2.0,0.0,4.0,1.0,4.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
2.49,4.36,1.0,0.0,1.24,-0.62,2.24,10.98,13.58,31.41,0.28,-4.98,128.68,2.62,4.62,9.71,1.0,5.14,0.0,0.38,1.0,0.93,0.31,0.0,2.62,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.55,0.9,0.19,0.0,79.76,2.0,0.0,0.45,1.0,1.68,1.0,1.0,1.0,0.75,0.0,0.0,2.55,1.0,0
-0.78,0.0,1.0,0.0,-1.55,4.55,1.0,0.0,0.78,7.43,1.57,-0.1,28.7,3.78,3.1,15.55,1.0,2.57,1.0,1.22,1.0,-0.59,1.28,0.0,1.45,3.0,0
-0.83,0.0,1.0,-2.49,-0.83,3.34,1.0,0.0,1.0,17.49,3.08,-2.49,58.58,-0.66,14.32,-12.46,1.17,12.92,3.17,-4.15,1.0,0.21,-0.83,0.0,3.0,1.0,0
-10.45,0.0,-8.83,-1.46,0.0,-11.37,2.0,0.0,-4.99,20.07,0.91,4.0,10.75,3.0,0.0,21.0,2.0,0.97,-0.61,0.39,1.0,-1.67,1.61,0.0,7.46,4.0,1
0.0,0.0,1.9,0.0,0.0,1.8,1.0,0.0,2.71,37.21,-1.93,0.0,22.54,4.0,1.0,9.21,1.0,-5.71,-8.12,2.0,1.0,1.72,0.0,0.0,5.51,1.9,0
1.09,1.09,1.0,-0.54,0.0,-1.72,1.54,1.09,4.46,21.36,0.26,-0.09,43.16,2.54,0.0,7.46,0.46,1.93,-0.54,-1.72,1.0,-0.31,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,2.0,-6.91,1.0,-0.99,0.99,4.95,-0.05,4.0,1.97,0.01,0.0,2.97,1.99,-3.71,0.01,1.01,1.0,2.14,-0.99,0.0,3.0,-0.99,0
0.0,0.0,0.23,0.0,0.0,5.09,1.0,0.0,-2.31,7.31,3.48,0.0,24.68,-1.54,12.48,-2.63,0.77,9.0,2.31,-0.77,1.0,-0.39,0.0,0.0,-0.54,0.0,0
-26.27,1.0,-1.28,-3.0,0.0,1.0,2.0,-0.57,-4.71,6.14,1.48,1.14,-8.55,2.0,0.0,8.57,2.0,1.08,0.57,1.57,1.0,0.5,1.0,0.0,-0.14,0.0,0
0.0,1.19,1.0,0.0,0.0,-0.78,1.0,0.59,0.22,0.84,0.66,0.0,6.15,1.41,2.0,1.0,1.0,3.25,1.59,1.59,1.0,0.52,0.0,0.0,4.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,4.55,2.0,-1.11,0.78,15.89,0.4,5.11,38.94,3.0,0.0,22.11,2.0,1.43,0.55,1.55,1.0,-0.71,1.55,0.0,6.11,4.0,1
32.06,2.0,3.44,4.27,0.0,-3.88,3.0,1.39,6.1,11.0,-1.84,0.0,4.88,4.0,-10.37,15.0,1.61,-3.46,-0.61,1.0,1.0,1.09,0.59,0.0,0.39,-1.83,0
4.93,1.0,1.0,1.0,0.0,0.01,2.0,0.99,-1.96,-1.85,1.05,0.0,39.01,2.99,0.0,16.82,2.0,2.49,0.0,4.95,1.0,-0.32,1.49,0.0,2.97,0.0,1
0.0,0.0,1.0,-0.59,-1.06,4.0,2.0,-1.06,3.53,16.47,0.43,4.0,27.5,3.0,0.0,21.53,2.53,2.68,2.12,1.0,1.0,-0.17,0.47,0.0,5.53,4.0,1
0.0,0.0,1.0,-2.21,-1.1,-2.21,1.0,-0.55,3.21,3.66,0.17,3.1,-29.82,1.0,0.0,13.21,2.0,3.41,2.0,1.45,1.0,2.18,-0.55,0.0,1.0,0.0,0
4.77,0.0,5.77,0.95,1.0,4.77,1.0,0.0,4.91,1.05,-0.09,0.0,119.46,1.05,0.0,0.05,1.0,0.86,-1.86,-4.73,0.05,1.59,0.0,0.0,0.09,1.0,0
0.0,0.0,1.0,0.0,4.0,-2.62,1.0,-0.87,-0.87,-12.57,0.18,0.0,-78.47,1.87,-2.62,-5.72,0.13,-4.86,2.13,2.74,1.0,1.56,1.0,0.0,-1.49,-0.87,0
0.9,0.0,0.1,3.61,0.0,3.2,1.9,0.0,-1.8,-2.41,4.23,3.61,31.58,0.9,2.0,8.32,0.9,2.2,0.1,0.0,1.0,-0.18,0.9,0.0,-1.51,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.16,3.6,6.44,2.15,0.0,44.6,0.72,4.0,2.72,0.0,2.7,0.0,-0.72,1.0,1.36,0.0,0.0,1.72,-0.72,0
0.0,1.85,1.0,0.0,0.0,0.15,2.0,0.93,0.0,-0.63,-1.77,8.0,0.0,3.85,-3.7,3.0,2.93,2.29,1.85,3.85,1.0,1.45,0.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.17,6.17,2.31,0.33,42.0,2.83,0.0,-5.17,0.17,10.08,6.67,-0.83,1.0,-0.87,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,2.93,-10.76,1.52,0.0,61.58,1.36,-0.64,0.0,1.0,2.15,0.64,0.36,1.0,0.57,0.0,0.0,4.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,2.8,5.67,4.87,0.55,-2.8,90.88,1.0,0.0,-6.34,2.0,4.2,0.07,0.07,1.0,0.96,-0.47,0.0,0.07,-2.8,0
0.0,1.0,1.0,0.0,0.0,6.2,1.0,0.0,-0.64,-1.28,6.97,0.0,-21.12,2.56,2.0,-0.64,-0.64,1.85,2.92,1.0,1.0,-0.38,0.0,0.0,1.64,0.0,0
4.0,7.0,1.0,0.0,-0.57,1.0,4.0,9.93,20.22,40.0,-0.01,0.0,114.9,4.29,1.0,17.64,2.0,1.86,-1.93,1.0,1.0,1.13,-0.14,0.0,2.0,1.0,0
0.79,1.0,1.0,1.0,0.0,1.79,1.21,0.0,3.38,8.79,2.34,-6.35,92.4,1.21,0.0,4.0,1.21,4.71,1.59,0.21,1.0,-0.23,1.0,0.0,1.79,-0.79,0
10.0,0.0,1.0,0.0,4.6,3.13,1.0,0.0,0.0,25.27,-2.09,3.0,0.0,3.87,-3.47,31.27,1.87,9.75,0.87,1.87,1.0,2.07,0.75,0.0,6.87,6.0,1
0.64,6.49,2.0,0.0,2.0,2.0,2.28,-1.28,4.49,9.69,-0.23,1.0,33.97,3.0,-5.77,4.85,1.64,0.02,0.0,1.36,2.0,1.89,0.57,0.0,-0.28,2.28,1
4.59,0.0,5.59,1.84,0.0,5.51,1.0,6.0,5.76,2.57,-1.12,0.0,114.15,2.0,0.33,-0.84,1.0,4.8,0.92,1.92,1.0,2.21,-0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,2.0,5.83,1.0,2.0,0.39,9.5,0.55,0.0,138.79,1.39,6.72,-0.61,1.61,11.22,1.22,0.39,1.0,1.17,0.39,0.0,-0.22,1.61,0
0.0,2.0,0.45,0.0,0.0,-1.11,1.0,0.45,-2.22,6.1,1.03,0.0,16.65,1.45,6.1,1.45,1.55,7.85,3.11,0.89,1.0,0.32,-0.55,0.0,4.11,0.0,0
-0.6,0.0,1.0,0.0,-1.2,0.0,1.0,0.0,1.0,2.0,1.96,-0.4,0.0,1.6,0.0,10.4,2.0,8.11,7.41,1.4,1.0,0.45,0.0,0.0,-0.2,0.0,0
-0.95,0.95,1.0,1.95,-1.89,4.95,2.95,0.0,3.95,24.57,1.23,0.21,92.87,3.95,0.0,23.84,2.95,2.82,-0.95,0.05,1.0,-2.62,1.95,0.0,3.11,4.0,1
3.79,0.0,1.0,0.0,0.0,-1.52,1.0,0.76,2.52,4.76,-1.34,0.76,87.94,5.28,-3.03,15.41,1.76,1.6,0.0,4.79,1.0,0.22,0.38,0.0,4.28,1.52,1
0.0,-0.98,1.0,0.0,0.0,3.96,1.0,0.0,2.0,8.94,0.1,0.0,16.0,2.0,0.0,2.96,1.0,3.5,2.0,0.02,1.0,0.62,1.0,0.0,6.96,0.0,0
1.0,-0.82,3.0,0.0,0.0,-0.65,1.0,0.0,1.65,6.77,-3.86,0.82,17.32,3.65,-1.65,5.65,1.82,2.35,0.18,7.0,2.0,3.78,0.0,0.0,2.0,0.0,0
13.97,-4.05,2.0,35.49,1.0,6.01,-0.01,0.0,-3.09,-0.06,0.23,3.04,55.49,2.01,0.0,1.01,-0.01,2.43,1.0,2.52,1.0,0.33,1.0,0.0,1.0,2.51,0
-5.77,0.0,1.0,1.0,0.0,-3.01,1.0,0.0,6.0,-13.55,0.25,2.75,32.0,0.5,0.0,-4.06,1.0,4.85,2.75,2.75,1.0,1.82,-0.06,0.0,0.74,-3.51,0
0.0,-9.5,1.0,0.0,0.0,3.0,1.0,0.0,2.0,10.37,0.34,0.0,37.0,3.0,7.79,2.58,1.0,2.35,0.79,1.0,1.0,0.18,1.0,0.0,1.79,0.0,0
-0.7,0.0,1.0,-0.7,0.7,1.0,1.0,0.0,-0.11,2.19,0.89,-1.41,63.91,2.0,2.0,-12.36,1.0,0.04,0.3,0.3,1.0,0.86,-0.35,0.0,3.3,0.0,0
0.0,0.0,0.3,0.0,0.0,4.4,1.0,0.0,0.6,4.49,2.76,0.0,-5.1,1.6,9.81,1.7,0.3,1.4,0.0,1.0,1.0,0.27,1.0,0.0,1.0,0.0,0
1.0,-0.82,1.0,0.0,0.0,0.0,1.82,-1.63,-6.17,1.91,0.81,0.82,5.51,3.82,-2.45,0.37,1.0,-1.08,1.0,2.63,1.0,0.04,0.0,0.0,-0.63,-2.45,0
-3.82,-1.91,1.0,0.0,0.0,-0.95,-0.91,-1.91,0.95,-6.59,1.32,1.91,0.0,-0.86,0.0,-0.82,1.95,0.15,1.91,2.95,1.0,1.77,-0.95,0.0,1.0,1.0,0
45.4,-2.39,5.6,7.0,0.0,-1.19,-0.19,1.0,11.0,-0.16,0.01,0.6,80.82,1.0,0.0,0.02,0.81,7.42,3.98,1.6,1.0,1.35,0.0,0.0,4.19,1.19,0
-0.9,1.8,1.0,-3.61,0.0,0.0,0.1,0.9,-0.9,-1.71,3.33,-3.61,-54.12,1.1,0.0,-11.73,0.1,8.2,11.8,1.9,1.0,-0.82,-0.9,0.0,2.8,0.0,0
0.79,0.0,0.21,0.79,0.79,3.17,1.0,0.0,1.0,4.0,1.0,1.58,-8.25,2.0,0.0,12.67,1.0,0.24,-3.17,3.37,1.0,-0.12,0.0,0.0,2.21,-0.79,0
0.0,1.0,1.79,0.0,2.0,0.21,4.0,1.21,7.72,11.93,-0.36,0.0,95.59,0.21,-4.72,4.43,3.79,-0.39,-0.57,1.0,1.0,1.43,1.0,0.0,-1.36,2.0,0
-0.92,1.0,1.0,1.0,-14.7,1.0,2.0,0.0,3.76,-4.86,1.6,0.0,100.64,2.92,0.0,4.0,2.0,-2.13,-0.92,-0.84,1.0,-0.22,1.0,0.0,1.92,0.0,1
4.0,2.0,0.35,0.65,0.0,2.29,3.65,2.0,0.0,16.18,0.17,2.59,19.41,4.65,0.0,23.41,1.65,2.33,-0.65,1.0,1.0,-0.84,1.65,0.0,0.35,1.94,1
-0.67,0.67,1.0,-2.01,-0.67,-2.01,1.0,8.01,12.04,4.02,0.29,-2.01,53.12,0.33,2.01,-0.35,1.67,9.5,1.0,-2.35,1.0,1.33,-0.67,0.0,4.34,2.01,0
0.87,1.13,3.75,0.0,0.25,5.5,-1.62,-1.75,0.0,0.25,0.92,1.0,-14.87,3.87,0.0,-3.37,-0.75,1.23,0.0,2.87,2.0,2.1,0.13,0.0,1.0,0.13,0
3.69,5.91,1.0,0.74,0.0,5.22,2.48,0.0,9.86,7.17,2.53,0.74,29.55,1.26,-0.48,8.65,2.48,4.25,2.0,2.0,1.0,0.93,0.74,0.0,-0.48,0.74,1
4.37,2.0,1.0,1.0,2.0,-1.35,2.33,1.67,3.35,2.35,0.3,-4.71,105.89,2.67,0.0,18.12,0.33,4.15,1.0,3.02,1.0,0.71,0.34,0.0,3.02,1.67,1
10.0,0.0,1.0,0.0,2.0,4.89,1.0,0.0,-1.79,25.21,2.46,2.11,-18.76,1.21,3.57,33.0,0.11,2.09,0.0,0.11,1.0,-0.36,0.75,0.0,6.0,6.0,1
-2.76,-4.41,2.0,0.0,0.0,1.45,-0.1,0.0,-3.61,3.49,0.67,-0.55,-10.28,3.1,0.0,3.59,-0.1,3.37,3.2,4.86,1.55,1.45,-0.55,0.0,6.55,0.45,0
0.0,7.47,1.0,0.0,0.0,2.49,0.38,0.38,1.89,5.13,3.26,1.38,34.53,0.75,0.62,-2.23,-0.25,3.42,-0.62,-1.25,1.0,0.98,0.0,0.0,1.62,1.0,0
1.0,2.22,1.0,0.0,2.0,-1.11,2.11,0.0,4.98,2.11,0.19,2.34,45.41,1.0,0.0,-0.66,1.55,2.82,1.0,2.0,1.0,3.14,0.09,0.0,1.89,-0.55,0
0.0,0.0,1.0,0.44,2.24,2.32,2.0,0.0,1.88,18.12,0.18,4.0,46.04,1.88,0.0,21.56,2.0,2.34,-1.12,-2.92,0.44,0.37,1.56,0.0,4.44,4.0,1
-0.65,-4.53,1.0,0.0,0.0,2.35,-0.29,0.65,-1.59,-2.47,1.56,0.0,-14.87,1.65,0.0,-0.94,1.35,2.93,1.0,2.65,1.0,0.92,0.0,0.0,1.35,-1.94,0
-0.99,0.0,1.0,0.0,2.98,5.99,1.0,0.0,-1.99,0.02,4.14,0.0,-56.71,-1.99,2.0,0.01,0.0,8.25,1.0,0.0,1.0,0.75,0.0,0.0,3.99,0.0,0
0.2,0.0,1.0,1.0,-1.6,0.0,1.0,0.0,6.0,29.25,0.13,-1.21,32.0,4.41,0.8,20.8,1.0,4.51,1.2,2.0,1.0,-2.07,0.5,0.0,1.4,1.8,1
0.0,0.0,1.85,-1.71,-1.71,-3.41,1.0,-1.71,0.15,1.29,0.7,0.85,15.08,1.0,0.0,3.85,2.0,3.95,5.27,1.85,1.0,0.28,0.0,0.0,1.85,0.0,0
-2.19,-3.83,1.0,0.0,-1.1,0.55,-0.64,1.62,-5.76,-8.52,1.11,0.0,61.19,1.45,5.64,-6.67,0.45,2.55,0.55,1.0,1.0,0.39,0.27,0.0,1.45,-0.55,0
1.0,0.0,1.0,6.97,14.94,4.98,3.99,2.99,6.98,29.9,0.77,0.0,41.93,3.0,5.98,6.98,2.0,1.37,-3.98,0.0,1.0,0.49,0.0,0.0,2.0,4.98,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
