CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.77,1.0,1.0,0.0,0.0,4.84,4.0,5.0,13.77,52.54,2.99,-1.54,124.45,0.46,5.61,1.93,2.0,4.05,2.31,-2.08,1.0,0.84,0.75,0.0,5.0,1.23,1
0.0,1.13,1.0,0.0,2.0,3.47,1.0,0.0,5.66,8.22,0.1,3.74,44.13,1.0,0.0,13.3,1.0,7.91,3.43,8.74,9.74,3.26,0.0,0.0,2.43,0.0,0
6.0,2.53,2.0,7.0,4.0,5.53,5.6,2.67,19.94,35.69,0.51,-1.07,117.9,1.47,0.53,8.67,1.53,3.86,-0.6,-5.94,0.47,1.14,-0.13,0.0,4.14,3.07,0
0.0,-0.94,1.0,0.0,0.0,-0.82,3.0,0.0,4.12,8.12,0.59,0.0,-0.63,2.88,0.0,3.82,0.06,3.71,3.82,2.88,1.0,0.54,0.0,0.0,1.0,0.0,0
-0.95,3.95,1.0,0.0,1.9,-1.9,3.85,1.9,3.0,3.85,-0.36,0.0,34.79,1.0,0.0,11.85,2.9,2.1,0.05,1.0,1.0,1.73,0.95,0.0,1.05,1.9,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.8,9.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,4.14,1.0,0.0,0.0,0.14,-1.59,-0.45,-0.76,-35.35,0.87,0.0,37.93,1.14,-0.86,-3.31,0.14,4.41,2.86,1.0,1.0,0.21,-0.65,0.0,-2.45,-0.86,0
6.08,0.0,1.87,0.87,6.34,5.21,1.0,0.87,3.48,6.34,0.12,5.87,44.31,0.13,0.0,16.9,1.0,4.47,0.13,4.13,2.0,2.23,0.87,0.0,4.0,4.61,1
4.88,0.0,1.0,0.0,-2.09,-1.39,1.0,0.0,3.0,6.79,0.15,0.0,33.0,5.39,0.0,1.7,1.0,1.35,-1.39,1.0,1.0,0.42,1.35,0.0,0.3,0.7,0
1.0,1.93,1.0,0.0,-1.86,3.78,2.0,0.0,5.86,8.0,1.87,-1.86,92.13,-0.86,0.0,-9.14,2.93,2.0,1.0,0.07,1.0,0.01,0.54,0.0,1.0,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,2.79,1.44,0.7,0.44,0.0,3.0,0.0,1.66,0.44,2.17,1.67,6.46,2.11,1.03,1.0,0.0,3.56,1.0,1
0.0,6.44,1.64,0.0,5.16,0.0,2.29,0.64,-7.09,8.44,0.74,3.0,8.38,1.36,0.0,-0.51,1.0,2.41,0.64,1.0,1.0,0.48,0.32,0.0,3.29,3.22,0
0.0,1.55,1.0,1.0,0.0,-0.1,2.55,0.0,1.0,10.64,1.56,0.0,39.45,2.0,0.0,2.9,2.55,2.74,-0.55,0.45,1.0,-0.13,1.55,0.0,-0.1,-0.55,0
0.0,3.0,0.27,0.0,0.0,-3.64,1.0,-0.73,2.27,-1.91,4.06,-0.73,36.16,-1.91,0.73,1.72,0.27,2.08,0.27,0.27,0.27,1.0,0.73,0.0,1.27,0.0,0
1.0,0.0,2.0,5.98,1.0,5.93,2.0,0.98,8.0,6.95,1.79,0.02,139.14,3.98,0.0,-6.78,1.0,4.51,-2.9,-6.8,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,-1.08,1.54,1.0,2.54,7.77,0.49,-1.62,87.79,3.0,0.0,-1.39,1.54,1.36,-0.54,1.46,1.0,0.6,0.77,0.0,3.92,-0.62,1
1.01,-2.52,1.0,0.0,-0.5,2.0,-0.01,-4.53,-0.02,2.0,0.99,1.01,19.02,1.5,-1.01,6.51,1.5,4.08,4.0,4.01,1.0,0.69,-0.25,0.0,3.01,1.01,0
5.89,10.0,2.7,1.7,11.5,4.8,8.0,2.7,7.19,27.19,0.72,-1.4,144.72,0.6,0.0,17.59,2.0,5.93,1.0,0.3,1.0,0.38,0.85,0.0,4.0,5.0,1
-8.44,-1.88,2.88,1.0,-2.81,7.69,-10.13,-15.88,3.19,-0.44,0.89,-0.81,-14.2,3.0,-7.5,-2.69,1.06,3.51,1.94,2.88,1.0,0.97,0.06,0.0,2.0,1.94,0
2.0,-0.5,1.0,0.0,0.0,4.5,0.5,0.0,3.5,4.0,0.49,3.0,100.53,2.0,0.0,13.0,0.5,6.0,3.01,2.0,1.0,0.68,-0.0,0.0,5.0,2.5,0
6.0,2.0,1.16,11.18,4.84,3.33,4.84,0.0,17.18,8.16,0.63,0.84,99.58,2.84,0.0,6.84,1.0,6.03,1.0,0.16,1.0,0.48,0.0,0.0,2.0,1.16,0
6.0,0.0,1.0,-1.67,-5.0,3.0,-1.5,-0.83,-1.17,-15.85,1.17,3.34,-3.21,1.83,-1.67,3.83,0.17,-0.59,2.0,3.5,1.0,-0.05,0.42,0.0,-2.17,-0.83,0
8.0,0.0,1.0,1.0,1.48,2.52,1.0,0.0,2.27,0.48,0.9,-0.52,102.13,0.48,0.0,2.18,1.76,5.02,4.03,2.52,1.0,2.73,-0.38,0.0,1.24,-0.27,0
0.0,-0.61,1.0,1.0,0.0,1.79,1.0,1.0,2.43,1.18,1.4,0.0,50.72,3.0,0.0,0.39,0.39,7.32,5.03,7.07,2.21,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.82,3.0,1.0,0.0,0.09,6.0,0.43,3.63,41.0,2.0,0.0,2.37,0.09,1.95,0.09,4.73,1.91,0.66,0.0,0.0,5.73,2.82,0
1.0,-0.96,1.0,3.89,0.0,-0.96,1.0,0.96,7.85,11.78,0.43,0.96,129.01,2.0,0.0,5.0,1.0,2.03,-0.96,0.04,1.0,0.03,0.0,0.0,0.07,2.96,0
1.0,0.0,1.0,0.0,0.0,-4.51,2.0,2.0,2.71,1.19,-0.07,0.0,-29.78,1.19,0.0,5.1,1.0,3.11,4.51,6.32,2.81,2.06,1.0,0.0,1.0,0.0,0
10.0,2.0,1.0,0.0,3.61,0.0,15.61,17.39,4.78,15.61,0.11,4.22,51.32,0.78,8.0,21.39,2.61,2.41,0.0,-0.61,1.0,-0.01,0.7,0.0,-0.83,-0.61,1
5.31,-0.84,2.0,-7.44,-10.19,1.94,-0.69,-7.44,1.78,-35.87,-0.41,1.0,3.85,2.69,-4.22,6.81,0.16,-6.8,1.0,1.0,1.0,1.76,1.51,0.0,-3.75,0.47,1
-0.59,0.0,1.0,0.0,2.0,-0.59,1.0,-1.18,-2.96,-0.96,0.63,5.59,-42.03,0.41,-0.59,-1.14,1.0,4.21,4.55,9.14,2.0,1.53,0.2,0.0,3.41,2.0,0
0.0,0.0,1.0,0.0,-1.3,2.95,1.0,0.0,0.0,6.0,2.42,-1.3,0.0,1.35,11.0,-9.1,1.0,2.96,1.0,1.0,1.0,-0.65,-0.33,0.0,1.35,-1.95,0
2.63,0.0,0.0,2.63,-2.63,0.88,1.0,0.88,45.14,8.77,-0.48,1.75,76.28,0.88,3.75,3.51,0.0,-0.05,-1.75,-0.88,0.0,0.5,0.88,0.0,1.25,-1.75,0
2.1,0.0,1.0,1.98,3.0,1.0,1.0,0.98,0.0,-1.93,1.85,-2.93,163.75,2.0,0.0,-1.82,1.0,5.58,2.97,-1.95,1.0,2.33,0.0,0.0,2.0,0.03,0
-0.65,1.0,1.0,1.0,0.0,1.65,2.0,0.0,2.31,9.65,1.62,-1.31,61.53,1.35,0.0,-3.83,2.0,2.74,1.31,-0.31,1.0,0.67,0.35,0.0,1.65,-0.65,0
0.0,0.61,1.0,0.61,0.0,-1.23,1.61,0.0,0.61,5.3,1.79,0.16,24.58,0.39,0.0,-2.14,2.61,1.49,0.39,4.39,1.0,-0.78,0.31,0.0,-0.23,-1.84,0
0.0,-0.92,1.0,0.0,1.83,4.5,1.0,0.0,-3.66,1.0,1.64,2.17,-7.33,1.0,0.0,-1.5,2.0,-3.95,-3.5,7.75,5.92,0.31,-0.92,0.0,2.0,1.92,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,14.0,13.0,0.36,0.0,73.0,3.0,0.0,19.0,2.0,3.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,2.01,1.0,1.0,-1.02,2.98,0.26,4.52,23.85,2.5,0.0,5.51,0.5,1.77,-0.5,3.01,1.5,1.01,0.0,0.0,2.5,-0.5,0
3.76,0.0,1.0,-0.54,0.0,2.0,1.0,0.46,-0.54,3.61,0.45,0.0,-32.23,3.0,0.0,5.07,1.0,1.0,-0.54,0.93,1.0,1.96,0.27,0.0,2.54,1.07,1
-4.35,0.72,1.0,1.0,0.0,3.0,1.0,0.0,2.45,3.83,1.67,-2.9,69.97,0.55,0.0,-1.24,1.72,0.5,1.0,-0.9,1.0,0.76,-0.72,0.0,3.72,-0.45,0
3.87,1.55,1.77,4.64,3.1,5.87,3.32,1.0,6.97,4.32,0.49,0.0,-3.87,3.0,0.0,4.77,1.0,3.75,0.77,2.0,1.0,2.65,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,1.0,0.68,3.4,5.4,1.07,0.0,36.71,2.32,0.0,3.64,1.0,6.64,3.68,1.32,1.0,0.9,-0.68,0.0,1.32,0.68,0
0.0,1.0,1.0,0.0,2.0,6.12,4.0,2.0,5.56,9.71,1.05,-0.85,78.14,1.85,0.0,-0.82,3.0,-0.39,-4.12,-4.12,1.0,1.9,0.15,0.0,1.85,2.0,0
6.53,2.0,2.53,9.65,4.53,6.59,4.53,-0.53,16.18,9.53,0.86,0.53,69.88,2.0,0.0,4.94,1.0,6.13,1.53,0.47,1.0,0.9,-0.26,0.0,-0.12,1.47,0
0.0,-0.7,1.0,0.0,1.4,-0.7,-1.1,-3.5,-6.11,-28.93,0.75,1.4,-27.26,4.7,-0.7,0.3,0.3,2.14,0.0,1.0,1.0,0.61,0.82,0.0,-1.1,0.7,0
1.07,1.0,1.0,3.56,6.4,2.78,2.07,4.27,2.42,20.21,1.03,0.0,33.79,1.64,1.78,10.47,1.36,8.2,1.29,1.29,1.0,1.06,0.14,0.0,5.78,1.71,0
1.0,0.0,1.0,1.0,1.84,0.77,6.0,1.0,12.16,13.0,0.37,0.0,52.76,1.77,0.0,19.0,2.0,3.87,1.23,-0.23,1.0,0.75,0.0,0.0,2.61,1.23,0
0.0,0.11,1.0,0.0,0.0,-4.37,2.0,0.89,1.0,16.15,1.24,-6.26,90.23,3.0,0.0,4.89,2.0,-3.32,-5.37,0.11,1.0,-2.64,0.11,0.0,-1.68,0.0,0
0.0,0.0,1.0,0.92,0.0,2.92,1.0,0.0,-1.76,2.92,0.03,0.0,-17.51,1.92,0.0,13.53,2.0,-2.38,-2.61,2.92,1.0,3.07,0.0,0.0,2.84,0.0,0
11.52,1.0,9.64,3.84,0.08,14.43,4.0,2.0,16.43,7.04,0.45,-4.8,131.57,1.96,0.0,4.08,3.0,5.3,1.0,-2.84,0.04,1.82,1.0,0.0,-1.88,0.08,0
2.41,-0.7,1.0,5.62,0.0,-2.11,2.0,5.51,0.0,0.89,-0.55,0.0,31.62,4.41,2.11,11.62,0.3,3.72,2.11,0.7,1.0,1.08,1.35,0.0,0.3,0.7,1
0.96,0.0,1.0,1.0,0.0,5.83,1.0,1.0,2.91,7.83,0.57,0.96,143.24,3.0,0.0,-1.87,1.0,4.04,1.0,1.09,1.0,2.27,-0.48,0.0,3.87,1.96,0
1.0,-0.81,1.0,1.0,0.0,-0.81,0.19,0.81,6.44,6.81,0.67,0.0,108.76,0.37,0.0,9.89,0.19,2.63,0.81,1.0,1.0,1.03,-0.81,0.0,2.0,2.81,0
11.23,1.54,10.0,4.0,0.0,15.54,0.23,-1.54,21.71,7.94,0.74,0.0,145.13,0.46,0.0,-2.85,1.77,8.16,1.77,1.77,1.0,2.24,-0.77,0.0,1.0,0.77,0
0.0,-1.2,1.0,0.6,0.0,10.0,1.0,0.6,-5.39,-3.79,1.43,4.0,-10.78,2.2,0.0,4.0,1.4,0.86,2.0,6.2,5.0,2.75,0.0,0.0,2.0,1.0,0
2.29,0.65,2.65,8.23,1.65,3.0,2.0,0.65,5.42,5.65,0.05,1.0,82.8,3.65,0.0,4.58,1.0,1.83,-2.88,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
1.0,0.0,2.69,5.0,1.0,4.37,2.0,0.0,10.06,7.06,0.79,0.31,102.33,3.0,0.0,-0.06,1.0,6.17,1.69,0.31,1.0,0.84,-0.69,0.0,0.31,-0.69,0
10.61,-2.65,8.96,3.54,0.0,22.38,1.0,0.0,9.73,1.0,1.37,4.0,30.95,1.88,0.0,-3.07,2.0,3.96,2.0,5.0,5.0,3.53,0.0,0.0,1.12,1.0,0
0.0,0.2,1.0,1.0,0.0,1.0,1.2,0.0,-4.62,2.58,0.86,2.41,-16.19,2.8,0.0,13.63,2.0,1.1,0.8,1.8,1.0,0.86,1.0,0.0,2.61,1.61,1
0.0,0.0,1.65,0.0,-1.3,-3.89,1.0,0.0,1.95,2.95,1.54,-1.89,34.38,2.3,0.0,-4.43,2.0,-1.79,-0.95,-1.49,-6.14,-2.11,0.0,0.0,0.35,0.0,0
0.0,0.92,1.0,0.0,1.84,-0.92,3.76,1.84,1.84,7.53,0.61,1.0,46.06,3.0,0.0,3.16,1.92,0.46,-0.92,1.08,1.0,-0.52,1.92,0.0,3.0,2.84,1
1.0,0.0,1.0,0.0,0.0,2.23,2.0,2.0,0.0,5.23,1.64,-1.49,0.0,2.26,0.0,-1.44,1.0,2.12,-2.23,-9.68,0.26,0.14,0.26,0.0,1.0,0.0,0
2.0,0.0,0.16,0.0,0.0,4.0,1.0,0.0,1.16,4.33,4.8,2.16,87.0,2.16,0.84,9.15,-0.67,1.83,-1.67,0.33,0.16,-0.87,1.34,0.0,5.0,2.0,0
1.0,10.0,2.0,1.0,8.0,-1.0,8.0,2.0,3.0,20.0,-1.15,1.0,86.0,2.0,0.0,22.0,2.0,5.03,7.0,9.0,1.0,0.58,1.5,0.0,4.0,5.0,1
0.0,0.0,1.0,2.0,6.0,3.57,4.0,1.0,7.86,31.43,0.69,-0.57,83.0,2.0,2.0,7.57,1.43,10.2,1.71,5.57,2.14,1.08,0.5,0.0,6.57,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.17,0.0,16.0,1.0,0.0,5.0,2.0,4.0,4.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.78,3.56,0.36,2.22,54.51,3.56,0.0,1.66,0.22,1.88,-1.56,1.0,1.0,0.19,0.39,0.0,5.11,0.78,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.33,2.0,0.0,1.0,0.0,3.0,2.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.93,1.0,-0.86,-3.72,1.14,2.0,0.93,4.14,-8.31,0.88,0.0,44.32,1.07,-1.86,11.35,2.93,-1.29,1.93,1.0,1.0,0.9,0.46,0.0,-3.65,2.07,0
6.0,0.0,1.0,0.0,-2.87,4.91,1.0,0.0,2.87,7.0,0.23,4.0,31.54,4.91,0.0,12.0,1.0,3.07,-1.91,5.91,1.0,0.98,1.0,0.0,0.04,0.09,1
0.0,-4.87,1.0,0.0,0.0,8.77,1.0,-2.92,-6.82,2.97,1.7,6.9,-48.7,1.03,0.0,6.92,1.97,0.8,0.0,4.9,4.9,2.11,0.0,0.0,2.97,0.97,0
-2.51,-0.84,0.16,-8.36,-15.04,-5.01,-1.51,-9.03,-2.18,-41.96,3.82,0.0,-9.38,2.16,-3.34,-16.05,-0.67,-11.26,0.0,2.0,0.16,1.08,1.0,0.0,-1.68,-1.51,0
0.0,0.0,1.0,0.0,0.0,-1.46,-0.46,0.0,-2.19,-2.37,0.56,3.0,-2.91,4.19,0.0,4.0,1.0,2.65,-0.73,1.0,1.0,1.11,0.73,0.0,2.0,0.0,1
0.0,0.88,1.0,0.88,2.0,-3.54,1.88,0.0,0.0,6.42,-2.08,5.0,-8.85,1.88,-5.31,5.65,1.88,1.0,-1.65,5.88,2.0,1.95,0.0,0.0,3.12,2.0,0
4.22,0.0,1.0,1.0,0.0,3.61,6.0,1.0,14.0,15.68,0.14,0.54,73.0,3.54,0.0,23.29,2.0,4.14,0.0,2.61,1.0,0.92,0.54,0.0,1.46,1.07,1
-4.02,0.5,1.0,-0.5,0.49,1.0,1.5,0.0,3.52,6.02,0.69,4.5,-10.04,1.0,0.0,-0.52,1.0,2.25,0.5,5.0,2.0,0.64,0.25,0.0,3.5,1.5,0
4.76,2.59,1.79,5.55,3.17,9.96,3.38,0.0,13.52,7.55,0.43,7.0,65.09,1.0,0.0,10.59,1.0,10.28,6.21,1.21,1.0,3.38,1.0,0.0,4.79,2.59,1
-0.96,0.0,1.0,0.0,0.0,-0.96,1.0,-1.91,-4.78,-3.78,1.75,2.96,-67.83,0.04,-0.96,-2.69,2.0,3.76,6.73,11.69,1.0,-0.35,0.32,0.0,0.04,0.0,0
0.0,1.0,1.0,0.0,0.0,1.75,4.0,5.75,13.0,51.0,-0.04,0.0,86.0,4.25,1.0,15.0,2.0,2.13,-3.74,1.75,1.0,0.84,0.75,0.0,7.25,2.0,1
0.0,0.0,0.34,0.0,0.0,-0.66,1.0,0.0,1.0,-1.94,3.69,0.0,0.0,0.69,-6.56,4.0,0.34,1.63,1.34,1.34,0.34,1.5,0.66,0.0,0.34,0.0,0
0.0,-0.57,1.57,0.0,3.0,4.57,1.0,0.57,0.57,4.14,1.47,-4.01,27.46,1.57,0.0,-2.58,1.0,0.48,-1.43,1.0,1.0,-0.36,0.0,0.0,1.28,2.0,0
0.0,0.0,1.92,0.0,0.0,10.62,1.0,0.92,-32.15,6.7,2.26,0.92,50.57,6.7,-1.85,11.25,1.92,4.15,0.92,3.92,1.92,1.2,0.0,0.0,1.08,0.0,0
1.93,0.0,1.07,5.0,1.0,3.93,2.0,0.0,8.0,5.0,1.22,1.0,78.11,1.14,0.0,2.93,1.0,6.37,1.93,1.0,1.0,-0.16,0.0,0.0,1.0,0.0,0
0.0,1.0,0.11,-0.89,-4.44,1.56,1.0,-0.89,-1.33,1.11,-0.01,6.11,-66.67,2.78,0.0,-7.89,1.0,5.82,6.11,2.0,1.0,3.12,0.56,0.0,3.11,1.0,1
0.0,0.0,1.0,0.0,2.0,9.78,1.0,0.89,0.89,2.0,-0.67,6.89,16.95,2.78,0.0,23.92,1.0,3.91,4.89,11.0,12.0,4.25,0.0,0.0,3.89,0.0,0
0.51,0.51,1.0,1.0,-1.01,-0.54,3.51,1.0,8.03,11.04,0.42,-1.04,70.85,3.0,0.0,10.42,2.51,0.83,-0.52,-4.06,-4.57,-1.65,1.51,0.0,0.99,1.0,1
-10.77,1.9,-7.07,-3.59,0.0,-6.87,2.0,0.0,-3.77,12.69,2.16,0.0,29.63,1.1,0.0,2.9,1.9,-0.11,-0.9,0.1,1.0,-1.35,0.5,0.0,1.9,1.0,0
-3.87,-1.29,0.35,-4.52,-2.58,-1.23,-0.94,0.0,-5.39,-3.16,1.11,1.29,-30.47,1.65,0.0,7.58,2.0,3.28,5.29,11.39,1.65,0.6,0.65,0.0,0.35,-1.29,0
-0.92,0.92,-0.84,0.92,0.0,-3.67,1.92,0.0,1.16,6.75,1.27,0.0,39.42,4.0,0.0,3.75,1.92,2.12,-0.92,0.08,1.0,-0.72,1.92,0.0,1.0,-0.92,0
0.81,0.0,1.81,0.0,0.0,2.44,1.0,0.0,2.44,6.07,-3.05,3.0,53.78,2.81,-0.81,6.44,1.81,5.49,1.63,1.81,1.81,0.84,-0.81,0.0,2.81,0.0,0
0.52,0.52,1.0,0.0,-1.03,1.52,1.52,1.0,2.06,4.09,3.05,-2.58,28.33,5.0,0.0,-0.52,1.52,5.24,1.0,-0.06,0.48,-0.62,0.52,0.0,2.45,-1.03,0
1.29,0.0,1.0,-0.94,0.0,1.12,0.06,0.0,0.0,-5.24,0.18,4.0,-70.63,2.06,0.0,-2.13,0.06,4.03,3.77,12.48,2.88,2.18,1.0,0.0,1.94,-0.83,0
1.92,0.0,2.0,5.0,1.0,3.92,2.0,1.84,12.6,9.6,-2.23,1.0,131.27,3.92,0.92,17.63,1.0,2.34,-4.52,1.92,1.0,1.0,0.61,0.0,1.92,0.0,1
-9.56,-1.91,1.0,1.0,-0.96,3.0,-10.38,-16.21,0.26,-4.43,0.6,3.91,-46.86,2.04,-7.65,-1.16,1.04,3.31,1.96,5.78,1.96,1.17,0.04,0.0,4.87,2.91,0
0.0,0.0,1.0,-0.8,0.0,-2.39,1.0,0.0,-0.8,-1.18,0.59,3.8,-32.6,2.8,0.0,3.2,1.0,1.7,-0.8,1.0,1.0,0.64,0.8,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,-1.99,2.0,1.0,0.0,3.99,5.0,0.95,-4.97,53.0,3.99,0.0,2.99,1.0,2.2,1.99,-1.98,0.01,0.75,0.0,0.0,-0.98,-1.99,0
-0.79,0.0,1.0,1.79,0.0,5.36,2.57,1.79,3.15,4.57,1.66,1.57,63.99,3.0,0.0,12.8,1.79,6.6,2.0,1.0,1.0,-0.17,1.79,0.0,1.79,0.79,1
-3.4,0.68,1.0,-0.68,1.36,0.64,4.36,1.36,3.96,5.92,0.66,0.0,20.02,0.32,0.0,-5.79,1.68,1.04,1.0,1.0,1.0,0.04,0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,-1.98,-5.95,2.97,-1.97,-0.99,-4.96,-27.74,0.88,11.92,-82.28,2.0,-1.98,-2.94,0.01,-3.43,0.0,4.97,1.99,0.96,-0.5,0.0,-1.97,-2.97,0
0.45,0.0,1.0,0.0,0.0,1.11,2.0,2.0,0.55,0.79,0.64,0.0,-22.68,1.89,0.0,7.66,1.55,2.26,1.66,1.11,1.0,1.06,1.0,0.0,1.0,0.0,0
-4.99,8.32,1.83,0.0,6.65,2.83,5.99,0.83,0.67,21.63,1.44,-0.83,69.15,0.17,0.0,-0.83,1.83,6.94,6.83,1.0,1.0,-0.29,-0.42,0.0,2.66,3.5,0
0.0,0.83,1.0,0.0,0.0,2.0,1.0,-0.83,4.83,5.0,-0.64,0.0,60.0,-1.49,0.0,2.49,1.0,5.97,6.83,1.0,1.0,1.25,0.0,0.0,1.0,1.83,0
-6.74,-1.5,1.0,0.0,-2.25,2.0,-9.48,-13.47,0.01,-4.74,1.58,-2.25,-11.69,1.75,-5.99,-9.97,1.25,3.57,4.75,3.75,1.0,0.51,-0.75,0.0,1.0,0.0,0
-9.97,0.0,-6.64,-3.32,0.0,-9.97,1.0,0.0,-9.14,3.32,6.49,0.0,-26.58,0.83,1.0,0.83,0.0,-2.71,0.0,0.0,0.0,-1.44,1.0,0.0,1.83,0.0,0
1.0,0.0,0.11,-1.79,-5.37,0.32,-1.68,-0.89,-1.47,-23.64,6.3,0.0,-8.28,-0.79,-0.89,-6.84,-0.79,-3.93,2.0,0.11,0.11,-0.6,0.45,0.0,-2.47,-2.68,0
0.0,-0.51,2.52,0.51,0.0,2.51,0.49,0.0,3.0,-1.54,1.26,2.02,11.96,1.0,0.0,3.48,1.49,4.86,5.01,4.52,1.51,2.28,-0.51,0.0,2.52,0.0,0
4.86,0.0,0.69,0.69,1.39,2.08,1.0,0.69,43.16,3.47,-0.34,0.69,58.29,0.0,2.0,13.88,0.0,1.34,-0.69,0.0,0.0,0.29,0.69,0.0,3.0,0.69,1
6.0,2.0,1.25,7.0,4.0,4.25,4.0,0.0,12.25,7.51,0.82,0.0,57.06,1.25,0.0,8.99,1.0,4.47,1.75,1.75,1.0,0.98,0.0,0.0,2.75,2.0,0
0.59,0.59,1.0,0.0,0.0,-0.93,1.59,0.0,3.34,5.52,0.46,-5.28,32.24,0.41,0.0,6.83,2.59,2.21,2.59,-0.34,0.41,1.98,0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.05,1.0,0.0,-0.98,-0.92,4.94,0.0,-40.31,2.0,0.0,-5.9,1.0,8.92,4.92,0.02,1.0,-0.87,0.0,0.0,-0.97,-0.98,0
0.7,-2.11,1.0,0.0,0.0,1.0,1.0,0.0,5.3,4.51,0.91,0.0,4.91,2.4,0.0,-3.91,1.0,3.92,5.0,10.0,3.0,2.11,0.0,0.0,1.3,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.61,0.18,4.0,1.28,0.0,30.3,2.21,0.0,1.39,1.39,0.59,-2.43,-0.61,1.0,1.43,0.0,0.0,2.61,0.0,0
-15.37,0.0,-0.62,3.0,0.0,-4.05,1.0,1.0,-1.47,8.62,0.38,0.19,-7.49,3.62,0.0,6.24,1.0,2.35,-0.62,1.81,1.0,0.22,0.0,0.0,2.81,0.38,0
4.64,-1.29,2.0,0.0,0.0,0.71,1.64,1.29,-2.44,1.21,0.06,0.0,12.78,3.29,0.0,5.22,0.36,0.93,-0.64,0.36,1.0,1.8,0.64,0.0,1.0,-0.64,0
-3.5,0.0,1.0,0.12,0.0,0.37,0.12,1.0,-5.25,-7.5,1.53,1.75,9.34,3.88,0.0,2.75,0.12,3.47,1.12,3.63,1.0,-0.72,1.88,0.0,1.88,-1.75,0
0.0,0.91,1.0,0.0,0.0,1.09,1.0,0.0,3.0,1.09,1.25,0.0,16.0,1.91,0.0,0.44,1.09,5.83,4.0,3.0,1.0,0.07,0.0,0.0,3.74,0.91,0
0.0,2.0,1.82,0.82,0.0,4.46,1.0,0.82,-21.96,14.46,2.53,0.0,139.45,3.46,-1.64,1.82,2.82,9.01,2.64,1.82,1.82,0.25,0.82,0.0,-0.64,1.0,0
-3.74,0.0,0.32,0.0,-3.39,-2.71,1.0,-0.68,-3.39,-0.03,0.69,1.32,-9.48,5.03,0.0,3.78,1.0,0.15,-0.68,4.68,1.0,0.19,1.0,0.0,0.65,-1.03,1
1.44,0.56,0.44,5.18,-0.56,-1.13,2.13,7.82,4.82,26.98,0.17,-0.56,96.29,2.44,3.56,17.34,1.56,4.47,2.44,1.0,1.0,0.8,0.92,0.0,3.26,2.13,0
4.0,-8.0,2.0,3.2,-5.6,2.8,-3.8,-1.6,8.0,-7.41,0.6,0.8,46.99,2.8,0.0,-6.0,0.2,4.36,0.0,1.0,1.0,1.46,-0.4,0.0,-1.4,-4.0,0
11.2,-0.7,1.0,1.0,0.0,2.4,2.0,1.0,6.3,7.2,-0.03,3.8,75.0,3.7,0.0,19.3,1.0,2.58,-1.4,2.4,1.0,0.3,1.7,0.0,-0.1,2.7,1
8.84,0.0,2.92,1.0,5.0,5.16,1.0,1.0,7.84,8.92,0.93,-1.76,61.95,0.08,0.0,10.05,1.0,4.65,1.0,0.08,1.0,1.76,0.54,0.0,-0.68,1.16,0
0.0,0.0,1.0,0.0,0.3,1.3,1.0,0.9,0.0,1.2,2.74,0.0,0.0,4.6,0.0,0.2,1.0,5.25,1.1,1.9,1.0,0.08,0.0,0.0,3.9,0.2,0
0.28,1.0,2.0,3.85,1.0,0.85,1.0,0.43,-3.45,1.4,0.55,-1.15,76.23,3.15,-1.15,1.13,1.0,1.47,0.0,2.15,1.0,1.83,0.0,0.0,1.0,1.0,0
