CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.61,12.85,1.0,-2.16,-6.24,7.39,0.92,-2.77,12.37,-21.27,3.37,2.0,17.29,-1.08,2.08,23.45,1.31,23.34,4.47,1.0,1.0,1.64,0.06,0.0,3.92,3.31,0
0.0,8.0,1.0,0.77,0.0,4.77,1.0,0.0,0.77,3.06,4.92,-0.77,46.71,-0.77,5.0,-1.06,0.77,26.51,3.47,-0.77,1.0,0.29,0.0,0.0,4.77,1.0,0
0.0,0.0,1.78,-0.78,0.0,1.0,1.0,1.0,1.78,7.99,2.56,0.0,59.79,3.55,45.55,1.55,1.0,23.43,2.0,1.78,1.78,0.0,1.0,0.0,1.45,2.0,0
1.66,0.0,1.66,-3.28,6.97,9.6,1.0,0.0,0.66,8.6,-0.08,0.66,32.83,1.0,0.0,2.63,1.0,4.5,1.66,3.97,2.66,2.66,0.0,0.0,3.0,1.66,0
-0.67,8.0,0.33,-2.0,-1.33,3.33,0.33,-0.67,23.95,-2.66,4.53,-0.67,-48.56,-0.67,6.33,2.0,-1.33,23.91,4.33,-0.67,0.33,-1.86,0.0,0.0,5.33,0.33,0
3.25,2.0,1.0,3.98,-0.24,0.25,3.0,2.49,3.75,1.0,0.25,0.0,131.54,2.75,0.0,8.0,1.0,4.47,1.25,0.25,0.25,0.26,0.75,0.0,-0.49,0.0,1
-9.3,0.0,0.0,-9.46,-6.98,0.58,-4.81,-3.49,-11.63,-38.95,0.71,0.0,-21.51,1.0,0.0,-4.65,0.42,-1.13,0.58,1.16,0.0,-0.26,0.0,0.0,4.58,-1.74,0
13.7,0.0,2.0,10.34,8.53,3.09,7.44,3.26,19.42,47.62,0.11,1.0,114.08,1.0,0.0,28.16,2.54,6.11,2.0,0.46,1.0,2.45,0.0,0.0,1.46,2.18,0
0.0,0.0,1.0,3.0,0.0,1.49,1.0,0.26,6.49,11.47,-0.79,1.0,96.43,2.74,-32.75,4.49,1.0,-10.08,0.26,1.0,1.0,1.26,-0.74,0.0,2.0,1.26,0
1.0,0.0,1.86,0.0,0.0,4.86,1.0,-0.86,6.86,7.73,-0.32,0.0,89.52,1.86,-38.02,11.73,1.0,-12.72,0.14,1.0,1.0,1.99,1.0,0.0,0.14,-0.86,0
0.0,1.91,1.0,0.64,0.0,-1.91,1.0,0.0,4.46,-4.73,-0.15,0.0,-5.73,3.0,-7.0,4.64,0.36,-8.43,-1.91,6.64,1.0,0.25,1.0,0.0,0.73,1.64,1
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,-0.61,2.61,-5.59,0.5,0.61,6.1,1.0,-1.83,-3.27,2.0,-3.57,1.22,2.83,1.0,0.3,0.0,0.0,-0.44,-1.22,0
0.0,11.54,1.0,0.0,0.0,6.94,1.0,0.0,0.0,-0.87,8.28,0.0,0.0,-0.87,3.74,7.94,0.0,2.13,1.74,-5.21,1.0,0.0,-0.87,0.0,4.6,0.0,0
0.0,-4.41,1.0,0.0,0.0,9.41,1.0,1.0,1.0,4.88,2.35,1.0,19.0,4.88,0.88,8.24,1.88,-12.62,1.0,1.88,1.0,0.0,0.88,0.0,4.65,0.0,0
4.05,0.0,1.51,0.0,1.02,-2.05,1.51,0.0,10.09,12.58,0.69,-3.07,131.89,0.98,0.0,4.09,1.51,2.01,0.51,-0.54,1.0,1.24,-0.51,0.0,2.0,-1.02,0
-0.62,0.0,1.0,0.0,-1.85,-1.08,1.0,2.23,0.62,-1.08,0.39,-0.62,0.0,3.62,0.0,2.77,1.0,0.43,-0.62,0.77,1.0,2.19,0.0,0.0,2.62,-0.62,0
1.89,18.92,1.95,3.78,0.0,2.84,1.0,0.0,12.35,9.68,0.96,0.0,93.11,1.05,0.0,0.95,1.0,6.05,-0.95,0.05,1.0,-0.12,0.95,0.0,3.95,3.78,0
0.0,0.0,1.0,0.68,0.0,-0.37,1.68,0.0,1.37,12.21,0.16,11.0,60.23,2.63,2.05,6.63,1.68,3.43,0.0,0.63,1.0,-1.45,0.0,0.0,2.0,1.68,0
1.85,17.61,1.0,3.71,-4.63,-2.78,-0.85,0.0,11.2,2.93,0.55,1.0,43.57,1.07,0.0,1.29,0.07,6.74,1.07,1.07,1.0,0.35,0.93,0.0,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,-9.28,2.0,0.0,6.51,17.0,-5.73,1.51,54.0,4.03,-3.08,5.56,2.51,2.29,0.0,2.03,1.0,0.65,0.0,0.0,3.49,2.0,0
-0.88,3.0,0.12,1.0,0.0,2.88,1.0,-8.75,4.5,11.25,1.36,-1.75,68.25,1.0,0.0,1.0,1.88,-1.93,-0.75,1.0,1.0,-0.4,0.0,0.0,1.0,1.12,0
0.99,11.0,1.0,0.0,2.98,13.97,1.0,0.0,0.99,3.98,5.35,0.99,49.75,2.0,2.0,13.99,0.01,3.28,2.99,1.99,1.0,-0.2,0.0,0.0,5.0,1.99,0
-0.52,1.05,0.48,-0.52,0.0,1.0,1.0,-5.24,-3.15,2.0,2.29,-0.05,-37.23,2.48,1.05,15.0,0.48,-2.7,-0.05,1.48,1.0,-0.34,1.0,0.0,1.0,0.48,0
0.88,0.0,2.0,-0.65,-1.77,1.12,0.12,1.12,6.65,7.42,0.88,0.12,90.68,3.88,3.0,1.0,0.12,1.14,0.12,1.0,1.0,-0.32,0.5,0.0,5.88,1.12,0
0.0,3.61,1.0,4.0,2.0,4.0,-1.17,3.45,1.0,-6.84,0.88,0.0,74.32,1.28,0.0,-15.9,1.0,4.58,1.45,1.0,1.0,1.04,0.82,0.0,1.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,1.12,2.0,0.0,6.88,22.29,0.15,1.0,54.0,4.76,0.88,5.65,1.12,4.25,0.88,1.0,1.0,-0.09,0.0,0.0,8.41,2.0,0
0.0,0.0,1.61,0.0,0.0,3.82,2.0,0.61,-17.03,29.73,1.38,1.0,108.55,3.61,0.61,10.88,3.21,10.15,0.61,1.0,1.61,0.73,0.0,0.0,5.21,3.21,0
5.91,0.0,2.0,2.0,0.0,4.63,1.0,0.09,7.0,3.0,-0.05,6.35,76.0,2.0,0.0,11.26,1.0,4.91,0.91,3.81,1.0,0.19,1.91,0.0,2.0,1.81,0
2.08,0.0,1.0,0.0,-0.69,3.39,3.78,0.0,10.33,14.41,-0.79,2.08,98.57,3.39,0.0,17.26,1.69,3.29,0.0,1.69,1.0,2.44,1.69,0.0,1.0,0.0,1
-3.93,-6.57,1.0,-1.64,0.0,1.07,-0.64,0.0,-11.5,6.93,0.38,5.36,11.5,3.82,0.0,-11.82,0.18,-3.08,0.18,4.0,1.0,-0.77,0.38,0.0,-1.28,-1.28,1
-3.35,-5.87,1.0,-0.35,1.0,-0.35,3.16,0.16,-4.58,5.48,0.96,-0.84,8.11,1.0,0.0,-2.87,1.16,-1.29,1.84,1.84,1.0,0.77,-0.63,0.0,-1.52,-3.35,0
0.87,0.0,1.87,0.0,0.0,0.13,1.0,8.69,5.47,-2.21,0.19,1.74,8.69,1.0,0.0,1.0,1.13,8.11,3.74,3.0,1.0,2.08,0.0,0.0,3.0,0.87,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.85,0.0,33.0,3.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,2.01,1.0,0.0,4.01,7.01,0.95,0.0,41.22,1.99,0.0,5.01,1.01,2.12,0.0,0.0,1.0,0.26,0.0,0.0,2.99,1.0,0
4.19,0.0,1.84,0.0,1.68,4.68,1.84,-0.84,6.71,6.87,-0.14,2.84,63.75,2.16,0.0,15.1,1.84,4.61,2.68,9.0,5.0,5.72,1.0,0.0,1.84,-0.84,1
0.0,0.6,1.0,0.0,0.0,2.59,1.0,0.0,0.0,1.8,1.49,0.8,0.0,2.6,1.19,12.02,1.0,3.19,1.79,1.8,1.0,0.6,1.0,0.0,2.19,1.0,1
11.71,0.0,1.0,13.56,8.57,-2.86,8.14,4.28,21.71,65.11,0.64,-5.0,137.82,0.29,0.0,2.14,2.71,2.45,-0.71,-1.86,1.0,0.59,-0.71,0.0,1.0,2.43,1
-0.85,2.0,-0.69,0.85,-0.85,-15.22,1.0,0.0,3.38,1.69,3.26,0.85,38.88,0.85,2.0,-0.69,0.0,-0.42,0.85,0.0,1.0,-1.27,0.0,0.0,2.0,-0.85,0
-0.79,0.0,1.0,0.0,-3.94,-1.94,2.0,0.0,0.0,2.42,0.53,8.0,0.0,2.79,0.0,4.58,2.0,-0.7,-0.79,2.0,0.21,-0.27,0.79,0.0,-0.58,1.0,1
10.41,-0.74,1.0,9.66,2.23,0.0,6.2,1.49,8.18,31.73,2.32,0.0,4.46,0.26,-1.49,4.72,2.74,-0.6,0.0,0.0,1.0,-0.03,-0.74,0.0,-1.72,1.49,0
0.0,0.0,1.0,-0.58,1.0,-0.58,1.0,0.0,-0.58,-0.75,2.0,0.58,-35.65,2.17,0.0,0.58,0.42,0.32,1.58,1.0,2.17,1.3,0.58,0.0,1.0,0.0,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,21.03,76.95,0.74,-0.97,119.32,2.97,0.0,9.16,1.03,0.76,-2.92,-1.95,1.0,0.72,0.0,0.0,3.95,4.0,1
0.0,3.0,1.76,0.76,0.0,11.28,1.0,0.0,-24.32,3.28,6.62,0.76,34.96,2.52,4.48,6.08,1.76,11.52,5.76,1.76,1.76,0.0,1.0,0.0,7.76,1.0,0
1.85,18.5,1.92,2.77,0.0,3.85,1.0,1.0,10.17,3.85,0.04,0.0,10.17,3.0,0.0,7.7,0.08,7.09,0.92,2.0,1.0,3.32,0.92,0.0,2.0,3.7,1
0.0,0.0,1.0,-0.96,0.0,0.04,1.0,0.0,-1.91,-1.79,0.05,0.0,-58.38,2.91,0.0,4.87,1.04,0.27,0.0,5.79,1.0,0.84,0.96,0.0,1.0,0.96,1
4.0,-1.76,1.0,4.0,0.0,-2.37,2.0,1.0,16.8,12.17,-3.25,1.0,136.35,2.8,0.0,3.03,2.0,5.84,-0.59,1.8,1.0,1.95,0.75,0.0,1.61,3.2,1
-1.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.3,1.53,0.0,-32.56,1.24,0.0,3.0,1.0,4.03,1.0,6.76,1.0,0.68,0.0,0.0,0.24,0.0,0
-0.74,2.0,1.0,-2.21,-1.47,-0.74,4.26,0.26,-0.47,13.26,0.46,0.0,29.27,3.47,3.0,7.47,2.26,0.29,0.0,0.0,2.47,-0.02,0.74,0.0,2.74,-0.74,1
0.0,0.0,1.0,0.58,0.0,3.75,2.0,0.0,6.58,19.34,0.61,0.42,87.28,2.42,0.0,5.92,2.0,2.52,0.0,1.58,-0.17,-0.67,0.0,0.0,4.0,3.17,0
0.0,0.0,1.0,0.0,1.0,-21.92,1.0,0.0,1.0,2.0,-9.75,1.0,0.0,4.0,-5.98,2.0,2.0,0.34,0.0,2.0,3.0,2.6,1.0,0.0,1.0,0.0,1
0.0,3.0,1.0,2.53,0.0,4.3,1.0,0.0,7.23,4.47,0.33,1.53,96.14,1.77,0.0,2.53,1.0,8.63,4.06,1.77,1.0,2.81,0.77,0.0,1.77,2.0,0
-0.53,0.53,1.0,3.2,4.81,0.0,0.47,2.14,-0.53,11.15,1.22,-1.6,10.15,2.0,1.07,-3.41,0.47,1.22,0.47,4.93,1.0,-0.57,0.0,0.0,4.2,1.07,0
2.97,0.0,1.59,1.19,0.0,0.59,1.0,0.59,5.16,2.59,0.15,1.0,45.17,2.0,0.0,6.19,1.0,3.78,2.0,2.0,1.0,0.63,0.0,0.0,1.59,-0.59,0
0.0,0.0,1.56,-1.79,0.0,0.0,2.0,1.0,2.56,15.67,-0.5,0.56,88.0,2.11,3.0,3.11,2.0,2.68,0.56,0.56,2.67,1.73,0.56,0.0,2.56,1.0,0
1.0,-1.62,3.81,0.0,1.0,22.62,1.0,0.0,1.62,3.42,-1.04,0.0,26.67,3.42,-1.62,10.81,1.81,4.39,0.81,1.81,1.0,2.63,0.81,0.0,2.0,1.81,1
2.0,20.0,2.0,3.11,0.0,3.0,1.0,0.89,12.11,3.53,1.51,0.0,17.51,1.89,39.31,4.11,0.11,26.68,2.79,1.0,1.0,1.04,1.89,0.0,2.89,5.79,0
0.0,8.46,1.0,-3.73,-1.87,0.0,1.0,-1.87,-0.93,-3.73,6.93,0.0,-89.58,-0.87,4.67,1.87,0.07,22.11,5.67,-0.93,1.0,0.95,-0.93,0.0,4.8,0.0,0
3.72,5.95,1.0,1.49,0.0,3.97,-0.49,1.0,6.95,-8.66,2.42,-0.74,6.69,0.51,44.0,5.2,1.0,26.29,2.0,0.26,1.0,0.25,0.81,0.0,6.72,4.97,0
0.0,0.0,1.0,1.0,0.0,5.99,1.0,0.0,5.0,4.99,1.18,2.0,64.95,3.0,0.0,13.98,1.0,1.93,2.0,0.0,1.0,-2.39,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.79,0.0,5.96,5.0,0.0,11.21,16.79,0.87,2.21,96.12,3.79,0.0,19.63,1.21,2.26,-0.58,2.0,1.0,2.63,1.0,0.0,2.58,0.79,1
-0.56,0.0,1.0,1.0,0.0,5.0,1.0,0.0,-2.34,-3.13,2.69,0.0,-5.99,2.0,0.0,3.56,1.0,0.18,1.0,2.44,1.0,0.72,0.0,0.0,3.56,0.44,0
0.0,3.59,1.0,0.0,-0.72,1.0,0.28,1.44,5.02,-1.02,0.47,10.28,35.89,3.28,0.0,7.28,1.0,4.95,1.44,2.0,1.0,0.23,-0.72,0.0,-0.15,-0.44,0
3.0,0.0,1.71,0.0,0.0,2.0,5.0,0.0,-14.85,17.41,0.66,3.71,70.0,3.71,-1.41,26.95,3.41,4.99,2.41,3.41,1.71,3.25,1.0,0.0,-0.41,0.0,1
0.0,0.0,0.14,1.0,0.0,1.0,1.0,0.0,34.51,1.72,0.58,0.0,9.68,-1.57,1.71,-2.42,1.14,0.45,0.0,0.14,0.14,-0.36,0.0,0.0,2.86,-0.86,0
0.0,-4.78,2.0,0.0,0.0,5.82,1.0,-2.87,-3.74,17.34,1.42,0.0,67.42,2.04,10.52,1.04,1.96,14.17,2.91,0.04,1.0,1.5,1.0,0.0,3.91,1.96,0
-1.02,-3.53,1.0,-2.02,0.0,3.98,0.5,-0.5,-8.07,-0.02,0.62,6.5,-37.81,3.0,0.0,7.97,0.5,-0.54,1.0,6.52,1.0,-0.38,0.62,0.0,0.49,-0.02,1
0.0,0.0,1.0,0.0,0.0,-1.57,0.22,0.0,-3.92,-9.97,3.59,0.0,-42.29,0.0,13.0,1.22,-0.78,4.25,5.78,1.0,2.57,1.53,0.78,0.0,-0.57,-1.57,0
1.11,11.11,2.11,2.22,0.0,1.67,1.0,0.0,-14.44,6.44,1.39,0.0,39.99,2.56,-1.11,4.78,1.56,5.65,0.56,2.56,1.56,1.51,1.56,0.0,0.44,3.22,0
0.0,0.0,1.57,-1.7,0.57,0.0,1.57,0.0,6.0,5.97,0.52,0.0,87.44,1.57,0.0,1.13,1.0,5.32,0.0,2.0,1.57,1.4,0.0,0.0,1.0,0.57,0
0.0,2.28,1.0,-0.76,0.0,3.04,1.0,0.0,0.24,0.48,3.84,0.0,-25.07,1.24,4.56,1.72,1.0,9.08,5.04,0.48,1.0,0.74,0.76,0.0,4.04,0.0,0
0.0,0.0,1.0,1.04,1.0,2.56,2.0,1.0,-0.52,3.36,0.21,2.04,-14.02,3.0,-1.04,2.0,1.0,5.24,2.08,1.52,1.0,1.44,1.52,0.0,5.04,2.0,1
0.0,2.02,1.67,-0.67,0.0,6.06,1.0,0.0,6.0,2.67,4.93,0.0,50.0,1.0,4.04,0.0,1.0,11.73,3.37,2.67,1.67,1.4,0.67,0.0,3.02,0.67,0
1.0,0.0,1.0,1.54,0.0,2.31,1.0,0.0,5.23,11.46,0.16,1.54,89.26,1.77,0.0,1.54,2.0,7.85,3.08,1.77,1.0,2.23,0.77,0.0,1.77,1.0,0
0.0,2.74,1.0,-0.91,0.0,12.32,1.0,0.0,-0.83,10.43,5.79,0.0,30.19,1.0,16.49,-0.91,1.09,23.0,8.57,0.0,1.0,0.36,0.91,0.0,7.57,1.91,0
9.07,1.88,1.0,0.69,3.69,0.23,13.73,16.38,6.58,17.31,0.1,2.65,93.42,2.12,7.31,20.61,1.88,2.49,0.0,0.0,1.0,0.77,1.0,0.0,1.69,0.23,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,-1.41,6.64,1.27,0.0,20.45,0.59,7.76,1.59,1.71,10.56,3.12,5.29,1.0,-0.13,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.68,2.16,7.0,0.16,0.0,1.84,5.32,0.42,1.0,44.97,1.84,0.0,5.68,1.0,5.03,1.0,3.84,1.0,1.72,0.0,0.0,1.84,1.0,0
0.85,-2.56,2.71,0.0,1.85,10.25,1.0,0.0,0.0,1.0,-1.77,0.0,0.0,1.0,-5.13,8.54,1.0,-5.41,-3.27,1.0,1.0,1.28,-0.85,0.0,-3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,1.0,6.88,0.78,0.96,-2.85,2.0,0.0,1.92,1.0,0.43,0.0,1.96,1.0,0.37,-0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,4.69,2.0,2.61,1.69,2.69,1.0,10.94,0.5,0.0,122.36,1.31,2.08,0.0,1.69,3.8,0.0,0.31,1.0,0.51,0.31,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,1.0,-1.89,1.63,0.63,0.0,5.41,2.0,0.0,19.53,0.37,1.89,-3.15,1.63,1.14,0.37,-0.26,1.0,-0.04,-0.63,0.0,1.0,-0.63,0
-1.91,-19.07,1.0,0.09,1.0,-0.95,2.0,1.91,-8.58,2.23,1.11,0.95,66.95,3.91,2.86,-1.81,1.0,-4.36,0.0,0.0,1.0,0.32,-0.48,0.0,3.86,-0.91,0
1.0,0.0,1.0,0.94,0.0,1.87,1.0,0.0,0.0,2.94,0.98,1.06,34.66,3.0,0.0,20.81,1.0,1.83,0.94,4.0,1.0,-1.2,1.0,0.0,3.87,1.94,1
4.39,5.01,1.0,-0.63,-1.25,3.13,1.63,-0.63,11.65,8.37,1.01,0.63,80.76,3.0,2.0,20.17,1.0,3.48,0.0,1.0,1.0,-0.39,0.47,0.0,5.13,1.88,1
-0.75,0.0,1.0,2.0,0.0,3.0,1.0,0.0,-4.5,-7.01,0.59,2.0,-2.53,4.5,0.0,5.0,0.25,6.45,4.0,5.75,1.0,1.87,1.75,0.0,4.75,0.0,0
0.5,0.0,1.0,1.0,0.0,3.01,2.0,1.0,1.5,12.49,0.27,3.52,57.86,1.0,3.0,6.02,2.0,2.07,0.5,1.51,1.0,0.15,0.5,0.0,2.0,1.5,0
0.71,0.0,1.0,2.13,1.42,2.71,1.71,2.71,3.42,2.71,0.28,0.0,101.9,0.58,0.0,0.58,1.71,2.92,0.0,1.0,-0.42,0.81,-0.71,0.0,1.29,0.71,0
6.77,-4.06,1.0,3.0,2.03,-2.71,10.47,13.18,9.06,17.15,-2.89,3.03,117.61,3.35,2.03,16.53,2.35,-11.0,-2.38,1.0,1.0,1.12,0.68,0.0,-0.03,1.32,1
-8.93,-1.98,1.0,2.98,0.01,1.99,-10.9,-15.87,-2.98,-3.91,0.44,-0.98,-20.84,2.01,-7.94,-19.83,1.0,2.41,0.99,1.99,1.0,2.29,0.01,0.0,4.0,2.99,0
0.0,0.91,0.0,0.91,0.0,1.82,1.0,0.0,46.28,5.46,-2.93,0.0,70.08,0.91,0.18,0.0,0.91,2.63,0.91,0.91,0.0,0.99,0.0,0.0,2.09,1.82,0
-3.65,0.0,0.27,-1.46,0.0,0.27,1.0,-0.73,-4.37,1.27,0.48,1.0,-55.41,3.0,0.0,15.0,1.0,0.41,2.46,2.0,1.0,0.52,0.27,0.0,0.27,1.0,1
0.0,3.0,1.0,0.0,0.0,4.12,0.06,0.0,0.94,0.0,7.12,-7.54,23.55,0.0,2.0,-2.83,-0.94,1.24,1.0,-0.94,1.0,-0.67,0.0,0.0,3.88,-0.94,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.21,1.17,2.0,22.41,2.21,0.0,-1.15,1.0,6.5,4.0,2.0,1.0,1.57,1.0,0.0,4.79,-0.79,0
3.08,1.23,0.38,-1.23,1.85,0.38,9.63,10.48,1.38,10.4,0.82,1.85,11.09,1.0,4.93,12.09,2.62,2.28,2.0,1.77,1.0,-0.05,0.0,0.0,2.38,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.99,19.92,2.0,6.98,0.0,1.99,1.0,1.0,15.96,11.98,-0.36,1.0,125.72,2.0,0.0,6.98,0.0,10.14,0.0,-0.99,1.0,1.37,1.0,0.0,1.0,5.98,1
3.1,5.43,1.0,3.1,0.0,3.55,1.0,0.78,14.41,4.78,0.74,-5.43,108.18,2.0,0.0,8.21,1.0,7.01,0.78,0.22,1.0,2.13,1.58,0.0,3.33,2.33,1
0.0,3.0,1.0,0.0,-0.53,5.47,0.47,-0.53,0.53,-1.59,6.74,-0.53,13.21,-0.53,2.0,-1.06,0.0,0.54,1.0,0.0,1.0,-0.14,-0.53,0.0,1.47,-1.06,0
0.0,-2.91,1.0,1.0,0.0,0.27,-0.46,0.0,-3.82,4.54,1.24,0.73,1.33,-0.46,0.0,-1.91,2.0,1.14,0.73,1.0,1.0,0.56,-0.49,0.0,2.0,-1.46,0
-0.89,-4.05,1.0,3.11,9.72,-0.89,3.28,3.28,-0.54,32.11,1.85,-0.72,34.89,2.28,2.0,2.06,0.28,-0.58,0.0,0.0,1.0,-0.64,0.46,0.0,4.84,-0.89,0
-4.96,2.0,0.01,0.0,-1.98,-1.98,4.01,1.0,-0.98,7.06,1.05,-0.99,57.22,2.0,3.0,-13.83,2.01,2.12,-1.98,0.99,1.0,-0.52,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.58,1.58,-6.95,0.35,0.0,1.95,2.58,-1.73,-6.34,0.42,-6.1,-0.58,1.58,1.0,0.31,0.0,0.0,1.27,-1.15,0
0.0,0.0,1.0,4.0,2.0,0.05,1.0,1.21,1.0,7.95,0.26,-0.79,80.98,1.21,0.79,-3.95,1.0,6.1,0.0,1.0,1.0,1.41,1.0,0.0,4.16,1.0,0
0.0,0.0,1.0,1.6,0.0,5.0,1.6,0.6,1.6,10.15,1.55,-0.6,85.41,2.0,1.79,0.02,1.0,1.29,-0.19,1.81,1.0,-0.03,0.0,0.0,3.6,1.6,0
0.92,0.0,1.0,-2.75,3.67,4.84,-1.75,-0.92,-4.34,3.33,0.84,0.0,-8.18,3.0,0.0,-0.75,0.08,2.04,1.0,1.92,1.92,1.68,0.0,0.0,4.84,1.92,0
16.0,0.0,1.0,18.37,12.0,2.0,10.37,5.37,20.73,66.76,1.0,0.0,39.19,2.63,-1.9,15.63,1.37,2.6,0.63,3.81,1.0,0.55,0.0,0.0,1.37,3.37,1
0.0,-4.89,2.0,2.0,0.0,-0.45,1.0,2.0,4.61,4.22,-1.91,1.61,73.0,4.22,-0.06,2.84,1.61,-11.56,-0.84,2.22,1.0,1.71,0.5,0.0,3.16,1.39,1
0.0,1.75,1.0,0.0,0.0,6.0,-1.5,0.0,-0.62,-7.49,7.19,0.0,-51.8,0.0,0.13,-2.5,-1.25,0.11,1.0,0.62,1.0,-0.08,0.0,0.0,1.38,0.62,0
0.0,1.0,2.0,0.0,5.77,5.23,0.7,-0.77,-3.37,-3.73,2.1,0.0,-36.32,0.47,0.0,-8.63,2.0,2.29,2.77,2.0,1.0,0.45,-0.19,0.0,2.0,-1.3,0
3.75,0.0,2.0,0.0,2.0,4.5,-0.5,0.0,0.51,0.27,0.38,3.5,32.34,1.0,0.0,13.76,1.38,4.07,2.0,2.25,1.0,1.28,0.0,0.0,2.62,1.25,0
0.0,0.0,2.0,0.0,0.0,-15.74,1.0,0.0,2.5,8.75,-8.34,0.75,15.74,2.5,-4.5,4.0,2.75,0.97,-0.5,2.5,1.0,1.79,0.0,0.0,1.25,0.0,0
0.0,-0.62,1.0,5.86,2.62,5.86,2.86,2.62,5.96,8.96,-0.8,0.0,140.02,2.0,0.0,1.86,1.62,4.6,0.0,1.62,1.0,0.59,1.0,0.0,0.38,1.0,0
0.73,0.0,1.0,0.0,0.0,5.35,1.0,0.0,1.27,1.92,0.12,6.08,21.0,2.0,-0.73,9.08,1.0,-0.18,0.0,4.18,1.0,1.73,0.73,0.0,-1.9,1.45,0
0.0,0.0,0.16,1.67,0.0,3.0,1.0,-0.84,-4.19,-4.86,2.49,1.16,-45.22,2.16,0.0,-2.51,1.0,-3.29,0.16,8.16,4.16,3.5,1.0,0.0,0.16,-1.67,0
0.0,0.0,0.36,-1.27,0.0,2.64,1.0,-1.27,2.64,7.81,0.88,-0.64,52.54,0.73,-1.91,5.18,1.64,2.08,-0.64,0.36,1.0,0.48,0.68,0.0,-0.91,-0.64,0
1.14,0.57,1.0,3.43,5.14,1.14,2.71,1.71,7.28,23.84,-0.2,0.0,110.82,3.57,1.14,8.57,1.0,4.49,0.0,0.43,1.0,1.29,0.57,0.0,5.43,1.57,1
0.52,0.0,2.04,0.0,0.52,10.88,1.0,0.0,0.48,4.48,0.85,-0.52,60.0,2.48,0.0,6.59,1.0,2.66,-1.04,0.48,1.0,1.63,0.0,0.0,2.52,1.52,0
3.0,0.0,1.54,0.0,0.0,3.09,5.0,0.0,13.09,17.09,0.08,3.0,87.96,3.54,0.0,21.46,2.0,4.3,1.0,-0.72,1.0,2.6,1.54,0.0,1.54,0.54,1
0.0,0.0,2.26,0.0,0.0,1.26,1.0,0.0,-21.41,3.89,2.75,0.0,20.78,2.89,-1.26,2.26,2.63,1.47,0.63,0.63,1.63,0.88,0.63,0.0,2.63,0.63,0
0.0,0.0,1.0,-0.78,0.78,-0.35,2.0,0.0,-1.57,-1.49,1.31,8.0,-45.48,1.22,0.0,-2.49,2.0,0.05,0.0,1.22,1.0,0.5,0.0,0.0,-0.57,0.22,0
0.0,0.89,1.89,0.0,4.46,5.36,2.79,0.0,1.79,5.46,1.97,0.0,22.31,0.89,13.0,9.14,0.0,7.9,6.79,2.79,1.0,0.89,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,-0.92,0.92,1.0,4.92,1.92,5.16,15.92,-0.43,0.92,24.01,4.84,0.0,23.92,0.08,1.22,0.0,1.0,1.0,0.62,1.17,0.0,2.84,4.84,1
0.0,5.68,0.11,0.0,-4.46,4.54,1.0,0.0,6.24,-1.68,5.91,0.0,50.83,1.89,6.0,1.78,1.0,10.56,4.11,1.0,1.0,0.67,1.59,0.0,6.11,1.89,0
1.22,4.28,1.0,2.45,0.0,3.45,1.61,0.61,6.12,-0.45,0.17,1.61,-11.01,3.0,0.0,21.73,1.61,5.39,1.61,2.0,1.0,1.64,1.46,0.0,2.22,3.45,1
-0.9,0.0,1.0,0.9,0.0,1.9,1.0,1.0,-3.52,-1.71,2.97,0.0,-25.32,2.9,44.0,-6.33,1.0,19.56,2.0,2.81,1.0,0.2,0.1,0.0,4.81,2.9,0
