CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.98,-1.32,1.0,7.66,8.6,1.32,8.6,0.0,-0.66,12.91,0.32,0.0,104.4,2.34,0.0,13.98,2.66,3.18,0.0,1.0,1.0,1.11,0.34,0.0,1.0,1.66,0
-3.81,0.0,-8.53,0.95,0.0,-12.39,1.95,0.0,-3.72,18.62,0.73,0.0,25.71,3.0,0.0,27.29,2.95,1.82,-2.86,1.0,1.0,-2.42,0.0,0.0,1.0,1.95,0
1.75,4.38,1.0,0.0,0.0,0.5,1.88,3.63,14.89,3.5,-4.21,1.0,54.31,4.75,-0.88,7.63,1.88,3.41,1.25,10.88,24.0,5.83,-0.88,0.0,1.12,1.0,0
-0.56,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.56,2.0,1.55,0.0,0.0,0.89,0.0,3.67,1.56,0.41,0.56,2.0,1.0,0.83,-0.56,0.0,0.44,0.44,0
0.0,0.0,1.0,0.0,1.0,-2.9,1.0,0.58,5.0,23.84,-2.84,1.16,96.0,4.32,-1.16,5.32,1.58,0.04,-0.58,2.16,1.0,0.0,0.0,0.0,3.16,1.58,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,6.0,0.57,0.0,77.0,1.0,0.0,1.0,1.0,2.89,1.0,1.0,1.0,1.09,0.0,0.0,1.0,2.0,0
2.0,0.0,2.0,-4.16,1.0,-0.63,1.0,-4.08,3.82,14.45,0.57,0.0,53.06,3.63,-3.26,3.18,1.0,-0.02,1.0,1.0,1.0,0.57,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,-0.86,0.86,4.44,1.47,-1.72,60.24,3.0,0.0,1.42,1.0,0.17,-0.86,6.0,1.0,1.29,1.0,0.0,0.42,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.71,1.0,5.0,0.87,-1.43,60.0,2.29,0.0,1.0,1.0,0.97,0.29,3.86,1.0,0.57,0.0,0.0,0.29,-0.71,0
0.0,0.91,2.0,0.0,0.0,-1.74,1.0,1.0,1.0,5.0,0.94,0.0,16.0,1.17,-0.91,-4.96,1.09,1.61,-0.83,1.0,1.0,0.74,0.0,0.0,-0.74,-0.91,0
0.0,3.41,1.0,0.0,0.0,0.0,2.71,-0.71,15.35,6.12,-0.03,-1.41,71.65,0.59,0.0,10.82,1.0,8.82,4.41,0.29,1.0,1.52,-0.71,0.0,2.29,-0.71,0
4.46,0.0,1.89,1.78,0.0,-0.68,1.0,1.0,6.24,10.68,0.52,-0.89,67.78,1.11,3.0,8.11,1.0,2.45,-1.68,-6.13,-19.51,-1.47,0.89,0.0,1.0,-0.89,0
1.0,-1.68,1.84,1.68,0.0,4.2,0.16,0.0,0.32,8.16,0.65,0.0,74.29,1.84,0.0,-2.89,2.0,4.36,0.0,1.84,1.0,1.93,0.0,0.0,-0.68,1.0,0
2.07,0.0,1.0,-0.93,1.07,4.0,2.0,1.0,-3.72,8.21,1.4,3.07,-67.88,3.93,0.07,3.47,1.07,-0.83,-1.86,1.93,1.0,0.63,1.0,0.0,5.0,2.93,1
2.96,1.48,1.0,0.0,-0.74,-4.18,2.48,1.48,-0.48,7.92,0.85,-1.48,-24.41,3.22,0.0,10.92,2.0,0.8,-0.22,0.52,1.0,-1.77,0.74,0.0,0.26,-0.74,0
1.0,-2.56,1.0,1.15,0.85,9.12,1.0,1.0,-0.12,2.44,0.54,1.71,13.48,3.0,0.0,22.12,1.0,7.65,5.71,3.71,1.0,2.31,1.0,0.0,1.85,1.15,1
0.0,1.0,4.85,0.15,2.0,2.7,2.0,1.0,1.0,3.0,0.66,6.0,19.41,2.0,0.0,15.15,1.0,4.13,-0.85,-3.25,0.15,2.92,1.42,0.0,0.15,3.4,1
1.4,-8.4,1.7,3.5,0.7,-2.1,1.7,0.7,4.5,7.5,-2.38,0.7,49.72,6.1,-0.7,2.4,1.7,4.5,2.7,2.7,1.0,0.92,1.0,0.0,0.3,0.0,0
0.0,2.9,1.0,0.97,0.0,3.93,1.0,0.0,8.76,2.1,1.22,0.0,114.38,-0.93,-0.97,-3.86,1.0,0.27,1.0,1.0,1.0,0.7,0.0,0.0,-2.83,1.93,0
0.0,0.0,1.93,0.0,0.0,6.61,1.0,0.93,4.74,8.87,-2.57,0.0,47.61,2.0,0.0,0.93,1.0,2.5,-1.87,1.0,1.0,1.91,0.93,0.0,0.13,0.0,0
14.02,0.0,1.0,4.16,1.52,-1.04,1.0,0.52,9.16,28.12,-0.62,-1.04,124.05,2.0,0.0,4.56,1.52,1.62,-1.56,1.0,-1.08,0.34,-0.52,0.0,0.96,-0.04,0
-0.96,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.96,1.0,4.78,0.0,48.17,0.04,0.0,1.07,2.0,0.32,1.93,2.0,1.0,-0.58,-0.96,0.0,1.96,0.0,0
0.0,1.21,1.0,0.0,0.0,0.0,8.59,2.0,-1.08,19.08,0.41,0.0,32.31,2.9,0.0,11.18,2.9,-2.38,-2.69,0.0,1.0,-0.12,1.45,0.0,2.0,3.69,0
1.0,-2.84,1.0,0.0,0.0,9.56,-2.78,-1.89,-3.62,-1.62,2.9,1.0,-50.16,1.05,17.01,2.11,0.05,34.68,9.62,2.0,1.0,2.97,0.29,0.0,5.78,0.0,1
0.57,0.0,1.0,0.0,1.0,7.43,1.0,0.0,1.43,1.28,0.55,2.0,-1.44,1.0,0.0,7.57,1.0,5.82,3.0,3.57,1.0,3.82,0.57,0.0,2.57,1.57,0
-3.77,-1.89,1.0,0.0,0.0,3.06,-0.89,-0.94,0.0,-7.44,4.64,1.89,0.0,0.0,2.0,-9.38,0.0,-0.29,1.94,0.94,1.0,-0.37,0.0,0.0,4.83,0.94,0
19.0,0.0,3.0,0.0,1.62,7.0,1.0,1.0,6.38,-6.5,0.6,5.06,27.28,1.0,0.0,-2.44,0.19,4.78,3.62,1.81,1.0,3.47,0.41,0.0,1.0,1.19,0
2.89,0.0,0.04,1.93,1.0,7.04,1.0,-0.96,2.0,0.11,-0.05,2.0,81.13,1.0,0.0,8.93,0.04,5.54,2.04,3.96,1.0,4.26,0.96,0.0,1.04,1.0,0
-0.64,0.0,1.0,0.0,0.0,-1.29,1.0,0.0,-1.29,21.44,1.14,-0.64,2.57,3.64,0.0,2.0,1.0,-3.09,-1.93,0.36,1.0,-1.55,-0.24,0.0,1.64,0.0,0
1.0,-1.32,1.0,1.0,2.0,1.77,-2.1,-1.55,-4.65,-2.1,0.67,1.0,44.31,1.0,0.0,-0.1,0.23,1.65,0.0,1.77,1.0,2.42,-0.77,0.0,6.0,0.23,0
0.0,-4.97,5.0,9.95,0.0,3.99,1.0,5.97,-0.98,1.99,1.48,2.0,89.71,1.99,3.98,4.97,1.0,4.63,4.0,1.0,5.0,2.33,1.0,0.0,2.01,2.0,0
-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,-1.99,0.03,0.7,4.99,-65.81,3.0,1.0,1.01,1.0,5.22,2.99,2.0,1.0,2.18,0.5,0.0,6.0,-1.0,0
1.2,2.4,1.0,0.0,0.0,1.0,1.0,1.8,9.59,1.4,0.04,1.0,17.39,2.4,0.6,14.4,0.4,3.11,1.0,2.0,1.0,1.17,0.4,0.0,1.0,1.0,1
2.67,5.0,0.33,-2.0,-0.67,-0.33,1.33,2.33,14.34,5.0,0.34,-0.67,58.67,2.0,1.0,6.99,1.0,2.69,-0.67,1.67,1.0,0.85,0.67,0.0,1.0,0.0,0
6.51,0.0,1.0,1.86,0.0,3.86,1.93,1.0,4.65,12.65,0.4,0.0,66.96,0.14,3.0,22.95,1.93,3.59,-0.86,0.07,1.0,1.69,-0.93,0.0,1.0,1.86,0
0.0,0.0,0.42,0.0,0.0,-4.09,1.0,0.58,-0.75,2.25,0.7,1.75,-32.7,4.58,0.0,7.42,1.0,0.93,2.58,2.0,1.0,-0.42,1.0,0.0,1.58,0.0,0
2.0,-4.07,1.0,0.0,2.0,1.0,5.07,0.0,-0.26,20.59,0.19,0.0,45.63,2.63,0.0,17.04,1.81,-1.62,0.0,1.0,1.0,0.43,0.41,0.0,1.0,3.44,1
4.38,0.0,1.0,-5.47,0.0,-1.09,2.09,-2.74,8.66,36.66,0.1,0.0,16.72,3.0,-2.19,5.09,1.55,1.38,0.55,1.55,1.0,-0.02,0.62,0.0,3.55,0.55,1
26.08,0.0,5.0,5.23,1.0,0.0,0.08,1.0,9.15,-1.3,0.54,0.0,26.1,1.0,0.0,3.0,1.08,-0.04,0.08,1.92,1.0,2.03,0.0,0.0,-3.61,0.0,0
-0.52,2.0,0.48,-0.52,-0.52,-0.52,2.52,0.0,8.48,3.48,0.46,0.0,39.42,2.0,0.0,6.97,1.52,7.2,3.0,1.0,1.0,0.38,-0.52,0.0,5.58,0.52,0
1.59,0.0,1.0,0.59,0.59,0.0,1.0,0.0,2.0,9.59,0.31,0.0,98.97,1.59,0.0,1.23,2.0,2.79,0.0,-1.95,1.0,1.5,-0.59,0.0,-0.18,1.0,0
0.0,7.53,1.0,0.0,0.0,7.68,1.0,0.0,0.0,0.63,6.35,0.0,0.0,1.68,2.0,8.53,1.0,3.57,3.26,0.32,1.0,0.0,0.0,0.0,4.37,0.68,0
-1.18,0.0,1.0,0.52,10.0,5.26,11.26,0.0,1.3,19.04,0.74,1.0,86.12,1.74,0.0,-6.1,1.26,1.07,0.74,1.0,1.0,0.42,0.0,0.0,2.0,-0.48,0
1.67,0.0,1.0,3.34,0.84,1.84,1.0,0.0,3.67,9.85,0.71,0.0,93.47,2.84,0.0,5.34,0.16,2.86,0.84,1.0,1.0,1.24,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.59,0.0,1.0,-3.98,2.0,0.0,5.76,-1.18,5.76,1.0,-0.35,-1.94,2.59,1.0,1.41,1.0,0.0,3.41,1.0,1
19.37,0.0,2.93,25.0,1.0,8.77,1.0,0.97,5.87,-9.5,0.49,0.97,91.07,2.0,0.0,3.07,1.0,4.98,2.93,3.0,1.0,3.2,0.0,0.0,1.0,0.97,0
18.68,0.0,9.74,0.97,0.0,9.71,3.0,1.0,23.71,14.03,-0.89,0.0,160.47,1.03,0.0,7.0,2.0,4.03,0.03,0.06,1.0,2.97,-0.49,0.0,2.03,-1.91,0
27.0,0.0,4.24,8.0,1.0,-3.79,1.0,1.0,10.24,12.31,-0.62,0.0,87.0,1.0,0.76,6.03,2.0,5.47,-1.27,-0.52,1.0,0.79,-0.38,0.0,4.03,-3.03,0
-6.48,0.81,1.0,0.0,0.0,8.81,0.19,-0.81,-10.52,-0.86,3.63,0.0,-34.81,1.81,18.0,-0.43,1.0,29.64,6.19,-0.81,1.0,0.52,0.65,0.0,4.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,0.0,2.77,17.96,-2.68,0.0,32.26,3.77,0.0,23.06,2.77,0.58,-2.32,0.23,1.0,0.55,0.0,0.0,-0.55,1.0,0
0.0,10.39,1.0,0.0,0.0,7.56,1.0,-0.94,-0.94,-2.78,5.37,0.0,-56.68,1.11,1.89,11.56,1.0,1.19,1.89,5.06,1.0,-0.4,1.0,0.0,5.83,0.0,0
0.0,3.0,0.26,1.0,0.0,2.0,1.0,0.74,7.26,3.03,0.38,1.48,62.91,3.23,0.0,3.97,0.26,3.48,1.74,1.74,1.0,0.77,0.74,0.0,2.48,2.74,1
3.27,0.0,1.18,1.63,8.16,5.08,9.98,0.0,5.0,19.8,0.77,0.82,85.26,1.18,0.0,4.63,1.82,2.73,0.18,1.0,1.0,0.59,0.18,0.0,1.82,1.18,0
0.71,0.0,1.0,0.0,1.43,0.0,1.0,1.0,-2.86,-9.01,0.86,5.57,-55.76,4.0,0.0,2.57,1.0,1.62,2.43,2.71,1.0,1.19,1.36,0.0,4.0,0.29,0
1.0,1.0,1.0,1.0,2.62,0.38,1.0,0.0,2.5,15.37,-0.19,1.0,125.97,1.62,0.0,1.75,0.38,1.85,-1.25,0.38,1.0,2.13,0.0,0.0,6.62,1.62,0
21.11,0.0,-0.36,7.46,1.0,-7.5,1.0,1.54,4.57,7.54,0.17,0.0,40.38,2.07,0.0,4.61,2.0,3.59,-0.07,1.54,1.0,0.94,0.0,0.0,1.54,-0.54,0
0.0,0.0,2.0,0.0,1.69,5.0,1.0,0.0,0.31,-4.75,1.57,4.22,-50.66,3.0,0.0,-1.53,0.16,3.66,5.69,3.84,1.0,2.13,0.92,0.0,2.0,3.16,0
3.63,0.0,1.0,0.0,1.37,-1.01,2.0,1.0,0.0,14.76,0.24,2.75,16.92,3.0,1.0,20.49,2.63,-0.25,-1.88,-0.25,1.0,-1.0,1.0,0.0,4.37,2.0,1
0.0,0.0,1.0,0.0,0.56,4.51,1.0,0.44,1.13,3.13,0.41,0.0,18.59,2.31,0.0,5.69,1.0,4.07,2.13,2.56,1.0,3.94,-0.56,0.0,0.87,0.0,0
0.0,0.0,1.0,1.77,0.0,4.54,1.0,0.88,3.65,-1.54,4.39,0.0,42.05,3.77,0.0,12.37,0.12,5.55,6.54,2.88,1.0,-1.33,0.88,0.0,3.0,1.88,0
1.0,0.0,1.0,1.0,0.0,9.88,1.0,0.0,-1.63,1.19,1.86,7.0,33.46,2.0,14.64,14.63,1.0,25.3,5.88,0.19,1.0,2.61,1.2,0.0,4.25,0.81,0
1.91,3.0,1.0,0.0,1.91,-3.82,5.0,2.0,9.86,17.68,-4.93,0.0,132.99,2.95,-1.91,7.82,2.95,0.09,-1.91,0.95,1.0,1.09,0.05,0.0,1.05,1.95,0
-0.08,1.08,0.46,-2.7,-0.54,0.92,1.0,-0.54,5.16,4.46,0.17,0.46,0.34,1.46,0.0,7.24,1.0,7.94,4.08,2.0,1.0,2.61,1.0,0.0,3.08,0.0,0
1.0,0.91,1.0,2.91,1.82,4.91,1.0,1.0,5.0,4.09,0.39,0.91,111.07,1.18,0.0,17.91,1.0,5.29,3.09,1.09,1.0,1.82,0.09,0.0,4.64,2.0,0
1.23,0.0,1.62,2.47,0.62,1.62,1.0,1.0,1.23,6.93,0.09,0.0,43.79,2.77,0.0,5.85,1.0,2.73,0.38,1.38,1.0,2.9,0.0,0.0,2.0,0.0,0
0.0,-2.11,1.0,0.0,0.0,4.0,-1.82,0.3,-4.22,-4.93,0.91,1.0,-7.04,4.41,0.0,5.0,0.3,2.22,3.0,10.7,24.0,4.82,-0.7,0.0,2.0,1.0,0
-3.24,0.0,0.35,-1.3,0.65,11.54,1.0,-0.65,-3.24,2.0,8.69,1.3,-27.87,0.35,2.0,2.94,1.0,7.08,7.94,1.65,1.0,1.28,-0.65,0.0,3.0,0.65,0
0.0,0.0,1.7,0.0,1.0,8.7,1.0,0.7,2.7,5.1,0.4,2.0,44.19,1.7,0.0,9.8,1.7,6.95,3.7,2.3,1.0,3.54,0.0,0.0,2.7,0.3,0
-4.13,0.0,1.0,0.0,0.0,1.0,-0.03,-0.52,-4.16,2.0,1.05,0.0,1.03,0.48,0.0,2.42,1.48,1.85,1.48,1.48,1.0,0.63,0.0,0.0,-0.03,0.0,0
-1.91,0.0,0.05,-2.82,0.0,9.68,1.0,0.0,1.05,-6.59,1.04,1.91,-20.25,2.05,0.0,4.86,1.0,7.64,6.91,9.91,2.0,3.37,-0.95,0.0,3.95,0.95,0
-0.53,0.53,3.58,2.53,1.05,5.53,1.53,0.53,7.53,3.53,0.51,3.15,76.35,2.47,0.0,8.36,1.0,9.77,2.47,1.47,1.0,2.4,0.0,0.0,0.47,-0.53,0
0.44,2.0,1.0,-0.67,0.0,4.0,1.44,0.0,4.89,4.99,0.99,1.0,21.23,2.0,0.0,2.0,0.44,0.38,-0.56,1.56,1.0,2.04,1.0,0.0,-0.79,0.0,0
0.74,-2.23,1.0,4.46,1.49,-1.49,1.74,0.0,-5.95,1.26,1.74,0.0,2.23,2.49,0.0,8.18,2.74,1.58,0.26,1.0,1.0,1.79,0.74,0.0,1.0,-0.74,0
0.76,0.0,2.0,5.78,-4.54,1.97,1.76,0.0,7.0,0.73,0.1,0.0,96.08,4.51,0.0,10.08,1.76,7.14,-0.03,0.49,1.0,2.6,0.0,0.0,0.24,0.76,0
27.9,0.0,5.0,8.0,1.0,0.0,1.0,1.0,10.1,5.2,-0.46,0.0,87.0,0.1,0.0,3.9,2.0,5.17,0.1,1.0,1.0,1.74,0.0,0.0,1.9,0.9,0
0.0,0.0,4.36,-1.28,0.0,-1.19,1.0,0.0,-0.83,17.58,1.22,2.0,8.14,1.0,0.0,1.91,1.0,0.14,2.09,0.36,5.0,0.27,1.4,0.0,4.28,2.0,0
0.0,0.59,1.0,0.0,0.0,0.59,1.59,1.0,0.59,2.78,0.55,2.0,19.56,4.0,0.0,5.19,1.59,2.97,1.0,2.0,1.0,0.14,1.3,0.0,4.0,1.59,1
7.0,-1.38,14.76,3.0,0.0,17.38,0.31,0.0,3.86,-1.07,1.11,1.38,74.79,1.31,0.0,-4.52,1.0,3.12,3.69,1.0,3.76,3.88,0.69,0.0,1.0,1.38,0
0.0,0.0,-1.39,0.0,0.0,3.3,1.0,0.85,-0.55,2.0,0.69,0.0,-28.0,5.55,0.0,4.39,1.0,2.3,1.45,3.85,-2.39,0.65,0.5,0.0,2.85,3.15,0
-1.71,0.0,0.15,-4.26,-0.85,-0.71,0.15,-0.85,-2.41,25.46,0.34,-0.85,16.52,3.0,0.0,2.71,1.0,0.18,0.15,1.0,1.0,-0.06,0.53,0.0,2.71,0.0,1
-1.0,0.0,5.99,1.0,0.0,2.01,1.0,0.0,9.99,2.0,1.9,-4.99,26.1,2.0,0.0,-11.96,1.0,10.66,5.99,2.0,4.99,0.6,0.0,0.0,2.99,1.99,0
1.0,0.0,1.51,7.0,2.0,-1.53,2.0,0.0,0.51,7.55,0.44,-0.51,88.15,3.0,0.0,12.51,2.51,3.33,-1.02,-3.58,-10.72,-0.47,1.0,0.0,1.0,0.49,1
1.0,0.9,3.69,25.9,2.79,2.0,1.9,0.9,2.0,3.21,-0.06,5.38,68.8,1.1,0.0,18.44,1.0,5.19,0.1,3.0,1.0,2.73,0.9,0.0,1.0,0.0,1
0.89,0.0,1.0,0.0,-0.89,-7.11,1.0,1.0,0.0,7.33,0.19,-1.78,24.0,4.0,0.0,0.44,1.89,-0.9,-1.67,0.22,1.0,-0.24,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.97,-0.97,-0.94,0.74,0.97,0.0,2.94,0.0,3.0,1.03,0.48,0.97,9.76,23.3,4.12,0.0,0.0,1.97,0.97,0
0.55,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.55,5.82,2.05,0.0,55.46,1.45,0.0,1.64,1.55,2.67,1.36,1.45,1.0,0.82,0.0,0.0,1.91,1.0,0
1.0,0.0,0.21,0.0,0.0,5.16,1.0,0.0,2.21,2.63,2.92,1.0,0.98,1.21,1.58,4.79,-0.58,7.18,3.79,1.21,1.0,2.33,1.0,0.0,2.0,0.0,0
8.61,0.0,2.62,0.77,0.0,8.69,1.0,0.0,7.62,1.15,0.79,0.62,59.0,2.38,0.0,-1.46,1.0,9.01,4.23,1.38,1.0,2.04,-0.62,0.0,0.38,1.23,0
0.72,0.0,1.0,0.0,0.0,0.72,1.72,0.0,0.72,-4.05,1.04,2.17,36.08,1.0,-0.72,9.5,2.72,-1.6,0.0,3.44,1.0,0.34,0.72,0.0,-2.61,0.72,0
-6.13,0.0,-4.57,-0.56,0.56,-2.9,1.0,0.0,-3.57,5.11,1.49,1.11,19.92,1.44,0.0,5.34,1.0,1.79,0.0,2.11,1.0,0.55,0.0,0.0,2.56,0.0,0
1.97,2.0,1.97,5.85,0.97,4.97,2.0,0.97,8.91,12.91,0.84,-0.94,78.36,2.0,0.0,-9.64,0.03,5.45,0.0,-0.94,1.0,1.97,0.03,0.0,2.0,-0.97,0
7.37,0.0,1.0,0.0,-0.63,1.88,3.0,1.0,15.26,15.0,-0.02,0.0,44.59,1.37,0.0,7.63,2.0,6.83,4.14,6.4,1.63,1.45,0.0,0.0,4.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.31,0.0,40.0,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,-0.71,0.29,2.71,2.0,-2.57,0.08,3.0,19.28,3.71,0.0,12.0,0.29,1.9,2.0,2.0,1.0,0.14,0.64,0.0,2.71,1.0,1
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,8.0,0.0,0.43,1.0,76.0,1.0,0.0,0.0,1.0,5.1,2.0,1.0,1.0,2.86,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,-0.67,0.33,6.33,4.12,0.0,1.52,-0.7,1.35,-2.7,0.33,2.89,1.35,0.33,1.0,0.16,0.67,0.0,2.0,-0.67,0
-0.68,0.0,1.0,1.37,5.48,2.37,1.0,0.0,-1.05,4.05,4.68,-0.68,60.27,1.32,0.0,-2.74,1.0,1.57,3.68,2.68,1.0,-1.62,0.0,0.0,3.0,1.0,0
2.04,0.0,2.52,3.59,0.52,1.04,1.52,10.52,8.59,1.55,-0.63,2.52,107.77,2.04,0.0,2.04,0.48,9.55,2.0,1.0,1.0,1.97,0.0,0.0,2.0,1.0,0
3.0,6.21,1.0,2.0,-0.52,2.59,1.0,0.0,-1.59,-10.93,2.97,0.0,16.34,1.97,0.52,6.45,0.48,2.44,0.0,1.48,1.0,1.06,1.0,0.0,1.0,-0.52,0
0.74,1.49,1.26,0.74,0.0,3.23,1.74,1.0,1.74,5.0,1.04,0.74,27.9,3.0,0.0,5.26,2.0,2.26,0.26,1.0,1.0,1.41,0.0,0.0,2.74,-1.49,0
2.83,1.41,1.0,0.0,0.0,1.71,2.41,1.41,1.0,5.53,3.59,0.0,50.0,2.71,0.0,9.18,1.0,5.26,3.0,2.0,1.0,0.28,0.71,0.0,3.0,1.0,0
4.0,1.53,1.0,2.0,10.0,5.49,14.04,1.02,8.07,24.04,0.6,1.0,109.31,1.0,0.0,7.04,2.51,3.25,0.0,0.49,1.0,0.75,0.51,0.0,2.0,1.51,1
1.0,1.0,1.0,1.0,2.0,5.12,1.0,0.0,-0.59,-3.12,5.02,1.0,66.0,-0.18,0.59,0.64,1.0,3.32,2.94,1.0,1.0,2.39,0.0,0.0,4.23,1.0,0
14.51,0.0,2.42,1.0,1.0,4.27,1.0,0.71,4.98,0.58,-1.48,0.71,84.49,3.29,0.0,1.0,1.0,2.16,-0.71,0.29,1.0,2.04,0.0,0.0,-0.42,0.71,0
17.56,0.0,6.95,0.0,0.0,8.83,1.0,0.98,10.8,-0.95,1.46,2.98,107.14,-0.95,0.0,-1.95,1.0,6.37,4.98,0.02,5.0,3.21,0.02,0.0,2.02,2.98,0
2.02,0.0,1.0,1.35,-0.67,0.0,1.0,2.0,-0.69,-14.5,0.2,3.0,-20.21,3.67,0.0,15.37,1.0,3.01,2.0,2.67,1.0,0.58,1.67,0.0,1.33,0.33,1
6.81,0.0,0.41,-2.37,-0.59,0.0,3.0,1.0,13.41,10.25,0.85,0.0,63.54,2.0,0.0,5.81,2.0,2.35,0.41,2.0,1.0,0.34,-0.59,0.0,3.59,1.0,0
-0.87,1.0,1.0,-0.87,0.0,-1.61,2.0,0.0,2.74,10.61,1.76,-6.1,10.36,2.13,0.0,-7.32,2.0,2.24,0.0,1.0,1.0,-1.32,0.13,0.0,1.87,0.0,0
0.0,-0.52,1.0,9.48,-1.04,1.48,1.0,6.0,1.04,5.16,0.48,-0.52,78.88,2.0,4.0,5.0,1.52,5.29,0.0,1.0,1.0,0.76,0.0,0.0,-0.6,0.0,0
0.0,0.0,1.0,7.3,0.0,4.73,1.0,5.38,-1.46,-2.19,-0.03,1.0,23.37,3.0,2.92,7.19,1.0,6.23,3.0,10.0,24.0,5.61,0.0,0.0,2.0,1.0,0
-4.27,0.0,-4.71,-1.83,0.0,-2.15,1.0,1.0,0.12,4.61,0.69,0.61,6.59,2.61,0.0,9.54,1.0,2.77,-0.22,2.61,1.0,-0.29,1.61,0.0,1.0,1.61,1
0.29,0.0,1.0,-1.96,-1.42,0.0,1.29,0.0,3.42,15.26,0.71,0.0,37.63,2.0,0.0,2.71,2.0,4.31,1.0,1.0,1.0,-0.79,-0.71,0.0,6.0,1.0,0
0.79,0.79,1.0,0.79,1.59,0.0,1.0,0.21,1.0,3.21,0.74,0.79,112.43,1.62,0.0,3.21,1.0,1.73,-0.79,0.21,1.0,0.59,0.0,0.0,5.18,1.79,0
0.0,-1.79,1.0,-0.6,0.0,4.57,1.0,0.0,-2.76,2.81,2.79,0.0,4.15,2.0,10.72,2.6,1.0,17.89,3.57,0.4,1.0,0.45,0.15,0.0,4.98,-0.6,0
3.8,0.0,6.97,1.63,0.0,8.14,1.0,1.0,4.8,1.83,0.71,0.0,71.4,3.46,0.0,4.0,1.0,2.34,1.09,1.0,1.0,2.18,0.0,0.0,2.0,1.0,0
1.0,8.13,1.0,0.32,1.0,1.36,1.0,0.0,2.64,3.64,3.31,1.0,62.16,-1.03,1.68,21.64,1.32,0.74,-1.39,-4.42,0.32,0.15,0.0,0.0,0.32,0.0,0
-0.95,0.0,1.0,0.0,0.0,2.09,1.0,0.95,-1.91,1.05,4.85,-0.95,41.98,1.91,2.0,1.0,0.0,-4.85,-1.86,-0.95,1.0,-2.14,-0.95,0.0,2.0,0.95,0
-20.9,0.0,-2.22,-6.43,-0.8,5.8,1.8,-0.8,-7.23,-1.02,6.13,2.41,-29.74,1.61,2.0,8.84,0.0,2.29,2.0,1.61,1.0,-0.66,1.8,0.0,2.0,0.8,0
-3.66,0.0,0.27,-1.46,0.0,-0.73,1.0,0.0,-4.12,2.54,1.29,1.46,-55.56,5.46,0.0,1.0,1.0,0.79,2.73,2.0,1.0,-0.83,1.0,0.0,2.46,0.73,0
0.66,0.0,1.0,11.33,0.0,4.66,1.0,6.66,3.32,2.99,-0.46,0.0,115.86,3.33,4.0,16.29,0.34,8.27,1.99,1.66,1.0,0.54,0.66,0.0,2.0,1.33,1
-15.31,0.0,-0.7,-4.54,-0.57,7.84,1.0,-0.57,-5.1,0.16,6.67,0.0,-49.34,1.13,2.0,-1.13,-0.57,3.55,3.7,1.13,1.0,-0.08,1.28,0.0,2.57,2.27,0
0.0,0.93,1.0,0.0,0.0,-4.58,1.93,0.0,1.93,7.58,-5.95,0.0,30.67,2.86,-1.86,7.79,2.93,-1.42,-3.58,2.0,1.0,0.98,0.93,0.0,-0.86,0.0,0
1.05,0.0,1.05,0.21,0.05,0.05,1.0,0.0,0.16,2.52,0.48,0.0,3.68,2.95,0.0,2.1,1.0,2.71,1.0,1.95,1.0,0.64,1.0,0.0,1.95,0.95,1
-1.95,0.0,1.97,0.0,-1.95,6.84,1.0,0.97,2.95,-0.84,0.82,0.0,50.27,3.97,0.0,-1.92,1.0,5.25,1.97,1.97,1.0,1.68,0.97,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,0.0,6.45,1.0,1.0,-1.23,-1.23,-0.05,5.29,9.81,3.0,0.0,11.75,1.0,3.41,3.61,10.0,24.0,5.8,0.61,0.0,1.39,1.0,1
