CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.39,0.0,1.69,0.0,1.39,2.08,0.31,0.0,3.08,4.31,0.6,1.39,100.3,1.61,0.0,-4.34,0.31,4.19,1.39,1.69,1.0,1.78,-0.35,0.0,0.61,1.0,0
0.56,0.0,1.56,0.0,0.56,2.13,1.0,2.0,2.69,1.44,2.13,1.69,57.72,0.87,9.0,-0.56,1.0,4.52,1.69,1.0,0.44,0.19,0.1,0.0,4.44,1.56,0
-0.97,0.0,1.97,0.0,-0.97,5.83,1.0,0.0,0.97,1.03,1.68,-0.97,0.0,1.07,0.0,6.0,1.0,3.02,3.97,2.97,0.03,0.72,0.0,0.0,1.03,-0.97,0
0.0,-0.83,2.83,-0.83,0.0,23.17,0.17,0.0,1.17,-0.34,-0.17,2.0,-0.39,3.83,0.0,2.67,1.0,4.54,3.0,2.83,1.0,3.58,0.17,0.0,2.83,2.0,0
3.0,2.0,2.0,14.98,18.97,6.99,0.0,12.98,-4.99,36.95,1.82,-2.0,114.95,0.0,4.99,7.99,2.0,14.87,0.0,1.0,1.0,1.09,-0.27,0.0,7.99,3.0,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,10.0,0.23,2.0,45.0,2.0,0.0,15.0,2.0,2.7,1.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0
2.0,0.02,2.0,5.0,1.0,2.98,0.02,1.0,3.93,12.89,-0.14,0.0,141.08,1.02,0.0,6.95,0.02,1.99,0.0,1.0,1.0,2.43,-0.98,0.0,1.0,2.97,0
5.0,0.0,1.0,1.0,0.0,3.0,2.86,0.0,6.0,13.14,1.08,-7.71,75.0,1.14,0.0,19.43,2.86,2.96,1.86,-0.71,1.0,1.25,0.43,0.0,1.86,3.86,0
0.0,0.0,0.04,0.0,1.0,7.0,1.0,0.0,8.0,1.04,7.97,-1.93,93.0,-1.89,0.96,-9.64,0.04,-1.39,-1.89,-12.49,-0.93,-0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,0.18,3.82,0.0,-5.72,5.0,2.45,11.62,28.79,-0.64,2.82,110.36,2.0,0.0,14.18,2.0,5.56,0.18,-0.82,1.0,-0.61,-0.82,0.0,1.0,0.82,0
-9.38,9.38,-8.38,-1.71,0.0,-12.65,1.0,0.0,-4.12,1.15,0.99,2.0,-4.27,1.15,0.85,5.0,1.85,0.71,0.29,2.0,1.0,-2.85,0.85,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.45,-3.06,4.32,1.45,6.62,3.45,0.0,10.84,0.28,2.71,3.0,4.17,1.0,-1.08,0.72,0.0,3.72,1.0,1
2.0,0.0,1.0,0.0,1.0,7.99,5.0,0.0,16.99,24.0,2.24,0.0,158.85,1.0,0.0,18.0,1.0,0.43,-2.0,-2.0,1.0,0.91,0.67,0.0,2.0,1.0,0
-0.84,0.0,1.16,1.68,6.72,10.36,9.4,0.0,-1.52,12.92,1.47,0.0,15.96,1.0,0.0,-11.6,1.0,-0.24,-0.68,2.0,1.0,1.05,1.0,0.0,1.0,0.84,0
1.0,0.6,1.0,4.0,0.0,0.6,2.6,0.0,1.6,6.6,-0.85,4.0,79.8,2.4,0.0,16.8,2.6,5.77,0.0,1.0,1.0,1.86,1.6,0.0,1.0,-1.2,1
2.0,0.0,2.0,0.0,2.0,3.32,0.32,1.36,8.43,3.36,0.52,2.64,100.06,0.32,0.68,-5.43,0.32,5.93,3.68,1.68,1.0,1.87,-0.34,0.0,1.68,0.64,0
-0.65,0.0,1.0,0.0,-0.65,-0.31,2.0,0.0,1.31,3.0,0.36,2.65,32.75,3.0,0.0,22.48,2.0,1.88,1.65,4.58,0.35,-0.48,0.5,0.0,4.31,1.35,1
3.57,0.78,2.78,1.57,2.78,5.57,-2.14,0.78,2.22,-1.14,0.75,2.43,90.17,1.0,0.0,-8.63,0.22,3.62,2.22,1.78,1.0,2.72,0.0,0.0,1.0,2.78,0
0.0,1.0,0.08,0.0,0.0,3.77,2.0,0.0,1.0,8.92,3.77,0.0,33.0,1.16,2.77,0.31,2.0,0.99,0.92,0.08,1.0,-1.29,1.46,0.0,0.08,0.92,0
18.38,0.0,1.0,20.19,17.95,5.57,17.55,6.0,23.79,86.9,0.53,0.0,151.54,2.0,0.0,14.4,2.0,2.94,-1.79,-1.19,1.0,1.1,0.0,0.0,2.6,4.6,1
3.0,0.0,3.0,5.45,3.0,8.89,1.72,0.72,1.45,1.72,0.97,4.0,53.85,-0.45,6.51,5.55,1.0,6.28,0.72,0.28,1.0,3.18,0.48,0.0,7.17,1.0,0
1.41,0.71,1.71,3.12,0.71,6.59,2.29,0.0,-2.12,6.0,2.19,0.0,107.77,1.71,-5.36,5.41,1.0,-1.09,-0.71,1.71,1.0,0.46,0.53,0.0,-1.83,0.0,0
7.0,0.0,1.0,0.84,-0.84,0.32,1.0,0.0,3.37,9.53,0.67,-0.84,64.81,2.16,0.0,6.37,1.0,0.88,0.0,1.0,0.16,0.18,-0.34,0.0,2.0,3.84,0
0.0,0.0,1.57,0.0,1.0,7.0,1.0,0.0,-12.68,3.15,4.34,0.0,93.0,3.3,-1.15,0.57,1.57,1.79,1.0,1.57,1.57,0.75,0.0,0.0,1.0,1.15,0
0.0,0.0,2.0,0.0,0.0,2.99,1.0,1.99,3.99,8.99,-5.14,1.0,70.83,3.99,-1.0,3.99,2.0,2.92,0.0,2.0,2.0,2.22,-1.0,0.0,2.0,0.0,0
-0.87,0.0,1.0,-0.87,-0.87,2.13,-2.47,-3.47,-1.74,-27.1,3.48,0.0,-11.28,1.0,3.0,-10.15,1.13,1.2,1.0,4.47,1.0,-0.16,0.72,0.0,-0.74,-2.47,0
0.0,0.0,1.0,0.9,0.0,3.7,1.0,0.0,0.9,8.4,-0.22,0.0,52.24,0.1,0.0,6.5,2.0,-1.61,-2.7,0.1,1.0,1.45,0.0,0.0,1.9,0.9,0
0.0,1.01,1.0,0.0,0.0,0.49,2.52,0.51,0.51,9.58,0.17,9.99,42.07,3.49,1.52,4.96,1.51,3.3,-0.51,2.0,1.0,-0.19,-0.25,0.0,1.49,-0.01,0
4.0,0.0,1.0,2.0,10.0,6.86,12.0,0.0,4.14,21.14,1.16,1.0,52.09,0.14,0.0,-5.3,2.0,2.29,0.86,-4.15,1.0,0.62,-0.86,0.0,-0.57,1.0,0
5.1,-1.64,1.82,0.0,1.64,2.64,1.82,0.18,9.56,17.38,-0.16,1.82,134.33,2.18,0.0,30.76,1.82,3.43,0.0,0.18,1.0,1.39,1.0,0.0,2.18,2.0,1
-3.36,0.0,0.13,4.0,-1.74,-1.74,1.13,0.0,-5.97,-3.1,1.65,3.13,-6.26,3.0,0.0,-2.44,2.0,1.82,-0.87,1.0,1.0,0.97,1.0,0.0,0.13,0.0,1
0.99,1.97,1.0,0.99,0.0,2.96,1.99,0.0,6.93,7.93,0.39,2.99,48.03,2.01,0.0,17.99,1.0,3.23,0.01,8.0,1.0,1.22,1.99,0.0,4.99,0.0,1
1.0,0.0,1.0,0.0,0.28,0.55,1.0,0.0,4.34,10.23,0.44,0.28,50.62,1.55,0.0,0.28,1.72,2.05,0.0,1.0,1.28,0.78,0.28,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,0.0,1.61,23.59,1.46,-1.23,138.78,-0.23,17.75,-6.14,2.61,24.19,4.61,-8.59,0.39,0.53,-0.61,0.0,4.23,1.61,0
4.17,0.0,2.0,2.0,0.83,1.0,-0.66,1.0,6.17,-6.93,1.91,-1.66,34.62,0.34,0.0,-14.21,1.0,18.48,15.72,2.83,1.83,2.23,0.17,0.0,2.0,-2.48,0
1.58,0.0,1.0,0.0,0.0,0.21,4.17,0.0,3.96,9.13,0.93,1.58,-18.22,3.79,0.0,16.3,1.0,3.54,3.0,1.21,1.0,-0.03,0.53,0.0,2.79,-0.79,0
-1.59,0.53,1.0,-2.65,-0.53,2.12,1.0,0.0,4.53,3.94,2.04,19.41,-21.21,1.47,0.0,-2.35,1.0,9.8,6.7,2.06,8.0,3.03,-0.26,0.0,1.0,-0.65,0
1.0,0.0,1.0,1.0,0.0,-0.57,1.0,0.0,4.57,5.43,1.61,0.0,77.0,3.13,0.0,5.0,0.43,3.32,2.27,2.13,1.0,0.22,0.57,0.0,2.0,2.0,0
9.01,-1.51,1.0,1.0,1.0,0.25,5.0,5.0,4.0,46.01,0.32,0.25,108.81,3.0,0.0,45.55,2.75,3.24,0.75,1.0,1.0,-0.28,-0.5,0.0,5.25,8.26,0
0.0,0.0,0.45,0.55,0.0,-11.52,1.0,0.0,0.0,3.74,0.83,0.9,13.71,2.45,0.0,13.29,1.0,1.31,1.9,14.0,2.0,-0.17,1.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.83,1.83,0.0,-0.83,4.83,0.08,11.0,0.0,4.0,0.0,17.08,1.83,2.15,-1.65,-0.48,1.0,-0.21,-0.41,0.0,2.83,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.09,8.0,2.78,-1.82,33.0,3.91,0.0,3.09,2.0,-0.49,-2.72,-0.82,1.0,-0.43,0.09,0.0,0.09,0.91,0
0.0,0.0,1.0,1.0,0.0,4.92,1.0,0.0,3.08,5.0,3.8,-0.92,110.1,2.92,0.0,-3.53,0.08,4.4,2.0,0.08,1.0,1.29,0.0,0.0,2.84,0.92,0
1.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.74,1.26,8.26,0.5,-0.74,60.0,1.0,1.48,-0.7,2.0,3.14,0.74,0.26,1.0,1.5,0.0,0.0,1.74,1.0,0
3.72,0.0,1.0,1.86,9.31,7.65,10.31,0.0,4.65,22.69,3.77,-0.93,88.43,-0.86,3.0,-4.52,2.0,2.25,0.07,1.93,1.0,0.12,0.03,0.0,0.07,0.07,0
0.0,0.0,1.0,2.97,4.92,12.84,1.0,0.0,2.0,14.8,7.84,0.0,100.64,1.03,2.95,0.03,1.98,6.71,3.03,7.02,2.0,1.17,0.49,0.0,3.0,7.87,0
2.0,0.0,2.0,0.0,1.19,-1.64,1.0,0.0,-0.22,4.42,-1.51,20.93,-1.65,1.81,0.0,3.22,1.0,9.49,4.61,1.0,6.64,4.22,0.0,0.0,1.0,3.61,0
-1.96,11.0,-0.3,-1.61,-1.3,0.65,1.0,0.0,10.21,0.65,2.04,-2.61,113.59,1.0,1.0,-3.56,2.0,0.86,1.65,1.0,1.0,-1.24,1.0,0.0,2.39,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,0.0,1.0,0.7,-0.99,2.0,0.0,3.0,-1.95,2.0,1.0,3.82,2.35,3.0,1.0,1.53,-0.32,0.0,1.0,-0.65,0
3.0,1.47,1.0,4.26,1.0,-0.21,1.0,0.74,-1.47,-3.9,0.15,3.0,33.23,3.0,0.0,10.31,1.0,4.89,0.74,1.0,1.0,1.67,-0.24,0.0,2.74,4.26,0
1.38,0.0,1.0,0.0,0.0,-0.38,3.76,0.0,7.91,15.13,-0.83,3.38,45.6,3.38,-4.15,18.13,1.0,-16.57,1.31,2.0,1.0,0.03,0.46,0.0,-0.38,0.69,1
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,2.98,1.0,87.0,1.0,-2.05,0.68,2.68,-17.02,1.0,1.68,1.0,0.02,0.34,0.0,-1.05,2.68,0
0.0,0.0,0.0,0.0,0.0,-0.69,0.31,0.0,36.0,-1.39,0.02,0.0,0.0,0.0,2.0,-2.08,-0.69,0.93,1.39,9.72,0.69,0.35,0.35,0.0,-0.39,-0.69,0
0.0,0.0,1.6,0.0,0.0,7.99,1.0,0.0,1.0,15.0,1.46,0.0,86.0,1.0,11.0,-4.19,1.4,15.53,3.4,0.0,1.0,0.71,0.6,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.1,2.0,0.0,1.45,2.0,1.55,3.0,50.0,4.65,0.0,10.14,1.45,1.56,-0.1,2.45,1.0,-0.41,1.0,0.0,1.0,2.1,0
0.66,1.0,1.0,0.0,3.29,4.29,2.0,0.0,0.34,9.32,0.99,-1.32,33.0,1.68,0.0,2.68,2.0,1.25,-1.32,0.34,1.66,1.07,1.0,0.0,2.32,0.66,0
6.81,0.0,7.81,1.24,0.0,12.91,1.0,-1.86,-1.86,-9.86,3.6,-0.62,3.72,1.62,3.0,2.62,2.0,0.99,2.86,1.0,1.0,1.76,0.5,0.0,1.0,0.38,0
0.0,0.0,1.0,0.74,0.0,6.74,1.0,-1.48,3.0,3.0,1.47,0.0,7.87,3.74,0.0,2.0,1.0,5.62,3.7,8.17,1.74,1.45,0.0,0.0,2.74,0.0,0
2.03,0.0,2.03,0.51,0.0,1.0,2.0,-1.54,-1.6,-9.83,0.68,4.03,40.23,4.03,0.0,14.51,2.0,2.54,2.54,3.51,1.0,1.4,1.0,0.0,1.51,1.0,1
-0.6,0.0,1.0,0.0,-0.6,5.4,1.0,0.0,3.0,2.4,1.61,-0.6,33.0,3.0,0.0,5.0,1.0,3.57,1.8,3.6,0.4,0.3,-0.6,0.0,2.0,-0.6,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,1.91,6.7,4.87,-0.06,1.09,135.33,2.04,0.96,15.91,1.0,4.69,-0.96,-0.91,1.0,1.1,0.5,0.0,4.87,5.0,1
-2.01,0.0,1.0,-1.0,-4.52,-1.51,-3.52,0.0,-2.51,-7.55,1.18,1.5,-47.71,3.0,0.0,9.49,1.5,9.92,10.54,0.5,1.5,0.69,0.5,0.0,3.5,1.5,0
-0.87,-1.75,1.0,0.13,0.0,1.38,1.0,0.0,-1.24,-1.11,0.62,0.87,13.33,2.87,0.0,10.74,1.87,2.97,2.87,0.13,1.0,0.14,-0.44,0.0,1.87,1.75,0
16.0,0.0,1.0,18.45,12.0,2.55,11.0,4.34,14.27,62.85,0.99,-0.55,50.82,2.0,0.0,16.1,2.55,1.91,0.0,0.0,1.0,0.98,0.0,0.0,2.0,3.45,1
0.87,0.0,1.0,3.48,0.87,2.0,1.0,-1.74,0.65,8.03,0.39,2.61,98.58,2.87,-3.48,19.19,1.0,1.64,0.0,1.87,1.0,1.19,0.44,0.0,0.13,4.61,1
2.97,0.0,1.0,0.0,0.0,-0.59,1.0,0.59,1.59,4.38,-0.2,0.59,19.63,3.59,0.0,14.49,1.0,5.55,2.22,4.78,1.0,0.17,1.3,0.0,1.59,0.59,1
10.98,0.0,1.0,13.04,8.23,0.69,7.86,4.12,14.72,48.66,0.87,1.31,50.78,3.0,0.0,10.92,1.69,4.21,3.0,2.31,1.0,0.18,0.0,0.0,1.69,2.74,0
-2.0,1.33,1.0,-5.33,-8.66,3.33,3.0,-6.99,-2.33,-12.64,4.67,0.0,77.01,2.0,1.67,-7.32,3.0,-5.02,0.67,0.67,1.0,0.08,0.07,0.0,-2.66,3.33,0
6.58,0.0,1.0,1.0,1.0,1.58,6.16,5.0,4.58,49.38,-1.37,2.16,125.0,2.42,0.0,47.18,2.0,3.06,0.0,1.0,1.0,0.76,0.83,0.0,7.16,6.58,1
0.0,1.0,0.32,-0.37,0.0,-0.37,2.0,-1.37,1.0,9.37,1.03,13.65,3.14,1.32,-2.05,6.05,2.0,5.28,1.37,1.0,5.78,1.62,0.66,0.0,-1.73,0.0,0
-1.46,0.0,0.54,-2.92,-2.19,19.62,1.0,0.0,3.46,8.83,0.44,-0.92,45.4,3.0,0.0,-1.92,1.73,2.8,3.0,2.0,1.0,1.31,1.0,0.0,-0.92,2.0,0
0.67,0.0,0.33,3.69,0.0,-1.71,1.67,0.0,2.0,2.67,0.16,2.69,56.34,4.34,0.0,11.41,1.67,7.85,4.33,7.33,2.0,0.64,0.0,0.0,3.0,0.0,0
5.29,0.0,1.0,2.88,0.88,4.0,5.53,5.41,4.76,37.75,1.01,0.0,141.15,1.88,9.0,31.1,1.88,5.79,1.0,0.0,1.0,0.14,0.89,0.0,9.41,6.29,1
5.0,0.0,2.0,0.0,2.0,1.45,2.0,0.0,9.64,10.64,-1.88,12.5,59.02,1.0,0.0,22.19,2.0,7.38,2.0,0.45,4.83,4.09,0.0,0.0,0.9,0.55,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.37,4.0,2.37,1.3,1.0,41.59,3.0,3.0,-0.88,1.0,4.77,2.88,1.63,1.0,1.3,1.13,0.0,2.49,1.37,0
5.42,0.0,1.0,0.9,0.9,5.0,3.71,4.52,4.62,51.16,0.79,-0.9,172.77,1.0,11.0,20.79,2.0,16.87,3.1,0.9,1.0,0.68,-0.23,0.0,5.71,4.62,0
0.0,-1.69,1.69,-0.85,0.85,14.4,0.15,0.0,30.92,-7.63,0.59,-0.85,-49.14,-0.85,2.0,6.78,0.0,-0.68,0.0,0.0,0.0,-0.26,-0.85,0.0,1.0,0.85,0
-5.47,1.0,-5.68,-1.82,0.0,-7.5,2.0,0.0,-5.68,8.0,1.04,2.43,-19.22,3.61,0.0,8.86,2.0,0.97,-1.82,5.86,1.61,-0.95,1.61,0.0,1.61,0.61,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.3,1.3,-0.95,-0.73,2.0,32.44,3.65,-3.89,10.65,1.0,-14.71,2.35,14.65,2.0,0.88,1.0,0.0,-0.3,0.0,1
5.49,0.0,1.0,1.58,0.58,1.42,3.33,4.91,4.42,26.29,0.27,0.58,69.07,2.58,4.0,16.29,1.58,4.21,0.0,0.0,1.0,0.72,0.15,0.0,5.91,4.33,1
0.0,1.0,1.0,1.0,0.0,-0.74,2.0,0.87,-3.35,-4.19,1.8,0.87,-37.49,2.0,1.74,-2.09,2.0,2.99,2.61,1.0,1.0,-0.57,1.0,0.0,1.87,-1.74,0
2.0,0.0,2.0,0.0,2.0,4.97,1.0,-0.97,2.03,2.0,0.49,4.0,9.73,-0.93,0.0,-2.9,1.97,3.45,2.03,0.03,1.0,2.35,0.0,0.0,-2.86,1.03,0
1.0,2.0,1.0,1.0,0.0,4.72,2.0,0.0,6.0,7.84,0.32,1.0,58.0,1.28,0.0,2.72,1.72,4.99,0.0,1.0,1.0,2.68,1.0,0.0,1.28,0.0,1
2.48,0.0,1.0,4.13,1.83,7.83,1.0,0.0,7.17,2.0,2.46,0.83,155.83,1.83,0.0,7.44,1.0,2.82,-0.65,0.17,1.0,1.81,0.41,0.0,1.83,4.13,1
0.0,0.17,1.0,0.0,0.0,0.0,1.35,0.09,1.0,3.04,0.71,1.83,7.17,2.91,0.26,2.35,1.17,2.89,2.74,2.74,1.0,0.7,0.0,0.0,1.09,0.0,0
0.0,1.0,1.0,-0.94,0.0,-2.89,1.03,-0.97,-0.94,4.11,0.91,1.94,-32.9,3.94,-8.75,4.0,2.0,0.19,1.94,3.92,1.0,-0.09,0.35,0.0,-2.89,-0.97,0
11.0,0.0,12.0,3.0,0.0,15.33,1.0,0.0,9.0,-4.34,0.14,0.67,40.65,2.0,0.0,-2.33,1.0,4.04,3.0,1.0,1.0,3.98,0.0,0.0,1.0,-1.33,0
16.97,0.0,1.0,19.0,12.0,2.0,12.94,6.0,22.0,85.7,0.05,0.0,143.62,2.97,0.0,31.53,2.0,2.71,-1.94,-0.97,1.0,1.21,0.97,0.0,3.94,6.92,1
-1.17,-0.59,0.41,-2.94,0.41,5.83,1.0,0.0,8.0,-0.94,3.13,0.59,42.5,1.0,1.17,-2.35,1.0,2.15,2.76,1.0,1.0,-0.28,0.0,0.0,1.59,-0.59,0
0.0,1.1,1.0,0.0,0.0,-0.1,1.0,1.45,-0.1,0.9,2.23,0.0,-2.56,2.0,9.0,0.0,1.0,4.08,1.1,1.55,1.0,0.07,0.67,0.0,5.55,1.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,-0.88,1.88,2.88,1.95,0.88,0.0,3.0,-1.75,6.38,1.0,5.12,3.12,3.88,1.0,0.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.91,-4.51,1.28,1.0,-30.39,1.54,0.0,3.29,2.0,3.43,3.0,4.09,1.0,0.14,0.0,0.0,1.54,-1.09,0
2.16,0.0,1.0,5.0,0.16,0.33,1.0,0.0,0.0,1.16,2.26,2.16,76.0,3.84,0.0,14.0,1.0,2.34,0.0,1.0,0.16,0.03,-0.34,0.0,1.16,5.84,0
2.94,0.0,2.89,6.6,0.0,1.0,5.0,0.0,-23.02,25.89,2.39,2.94,148.08,3.94,-1.89,20.0,2.89,3.5,0.94,0.94,1.94,1.47,0.67,0.0,2.0,2.89,1
0.0,0.0,1.0,-1.66,-4.14,-5.28,1.0,0.0,0.83,-5.76,-0.97,0.0,-29.8,1.83,3.52,-2.31,0.17,27.37,2.66,0.83,1.0,0.71,-0.41,0.0,4.83,-5.79,0
-0.78,0.0,-0.56,0.0,0.0,-10.9,1.0,0.0,7.23,5.78,1.59,0.0,132.44,3.0,0.0,-3.79,1.0,1.62,0.78,1.0,1.0,0.27,0.0,0.0,1.22,0.22,0
0.96,0.0,1.0,0.0,0.0,-1.88,1.0,0.0,2.0,4.12,-2.52,2.92,21.0,3.92,-2.88,17.37,0.04,2.0,-0.96,3.88,1.0,1.56,0.48,0.0,1.96,0.0,1
-3.63,0.0,0.27,0.0,-1.45,4.27,0.27,0.0,-4.08,9.92,1.35,0.73,30.85,1.73,11.0,-10.88,1.27,14.22,4.0,0.73,1.0,-0.79,0.0,0.0,2.27,1.0,0
3.83,0.0,1.0,1.53,0.0,-3.59,1.0,0.77,6.59,7.77,-0.24,1.0,79.17,2.77,0.0,4.3,1.0,3.34,-0.77,1.0,1.0,1.23,0.0,0.0,1.77,0.0,0
6.51,0.0,1.0,1.0,3.55,3.04,5.0,5.0,3.49,42.49,0.26,1.0,65.45,1.98,0.0,34.49,2.0,2.38,0.0,1.51,1.51,1.19,0.25,0.0,7.02,6.51,1
0.0,10.36,1.0,0.94,0.0,2.0,1.0,2.0,5.77,-2.71,0.51,0.0,69.77,0.12,0.94,-0.82,1.94,1.89,0.94,1.0,1.0,0.08,0.94,0.0,4.82,-0.94,0
8.61,0.0,2.0,0.0,3.44,3.44,2.72,0.0,13.77,12.61,0.32,1.72,130.82,-0.44,0.0,30.1,2.0,6.37,3.44,0.28,1.0,2.34,0.0,0.0,2.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,0.94,1.0,2.0,2.0,3.59,0.86,-0.53,50.0,1.47,0.0,2.0,1.0,0.62,0.0,1.0,0.47,-0.13,-0.53,0.0,2.0,-0.53,0
-1.39,0.0,1.0,1.31,0.0,3.31,2.0,-0.39,-0.47,0.44,1.66,0.0,29.84,1.69,6.22,6.17,1.0,4.61,3.08,1.39,1.0,0.41,0.67,0.0,4.31,-0.39,0
4.07,0.0,1.0,2.86,4.66,13.26,2.0,0.0,0.41,15.86,8.28,0.0,89.92,2.0,2.8,19.73,2.0,6.8,1.93,1.0,1.0,0.52,0.47,0.0,1.93,9.53,0
1.0,-1.74,1.0,0.0,0.0,0.87,1.87,-0.87,0.0,4.61,0.27,3.74,0.0,3.87,0.0,26.7,1.87,0.84,-0.87,2.26,1.0,-0.26,1.43,0.0,2.0,2.74,1
-0.57,0.0,1.57,0.0,0.0,10.01,1.0,0.0,3.57,3.0,1.62,-1.15,33.0,1.85,0.0,-7.75,1.0,2.38,0.57,1.85,1.0,2.49,0.0,0.0,1.43,-0.57,0
0.0,-1.98,1.0,-0.99,0.0,-0.97,0.01,0.0,-4.94,-6.92,0.67,-0.99,-57.46,1.99,0.0,7.01,2.0,0.21,2.0,2.99,1.0,0.45,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,3.74,1.35,1.0,0.0,0.17,6.56,0.0,1.0,28.38,3.91,-0.83,1.0,0.78,-0.91,0.0,4.74,-1.83,0
0.0,0.0,1.0,-0.72,0.0,-1.88,1.0,0.0,-2.88,1.12,0.18,12.44,-46.03,4.72,0.0,13.75,1.0,2.24,0.72,11.35,1.72,-0.21,0.72,0.0,2.0,1.0,1
2.57,0.52,1.0,5.57,0.0,-1.57,3.04,0.0,5.18,3.52,0.18,2.43,99.16,3.0,0.0,21.27,2.0,5.13,0.0,-0.57,1.0,2.08,1.0,0.0,1.52,0.0,1
-0.58,0.0,0.0,0.58,0.0,1.75,-0.16,0.0,1.75,-4.66,6.33,-1.16,8.15,-0.58,1.0,-11.64,0.0,1.69,1.16,0.0,0.0,0.46,0.42,0.0,-0.16,-1.75,0
0.0,11.0,2.62,2.62,0.0,-1.62,1.0,0.0,10.66,0.81,0.92,-0.81,130.29,1.0,1.0,-5.46,2.0,4.23,3.42,-4.66,0.19,0.42,0.19,0.0,5.0,0.0,0
-3.3,-0.83,1.0,-1.65,0.0,2.65,0.35,0.0,-4.96,-0.3,0.99,2.0,-48.74,3.0,0.0,2.09,2.0,2.98,5.13,5.78,1.83,0.33,-0.33,0.0,3.83,0.35,0
0.0,2.0,0.27,0.0,0.0,0.73,1.0,1.0,0.73,0.73,0.83,0.0,43.97,2.0,0.0,-1.66,0.27,3.11,2.73,1.27,1.0,-0.0,0.0,0.0,2.27,0.0,0
-0.81,2.0,1.0,0.0,0.0,0.0,1.0,2.62,0.81,0.81,1.8,0.0,20.26,1.19,7.3,1.19,1.0,4.82,2.0,1.19,1.0,0.8,-0.27,0.0,5.43,0.0,0
8.66,-0.7,8.66,2.09,0.0,11.44,0.3,1.0,9.96,5.13,-0.39,1.0,108.9,2.3,0.0,13.91,0.3,3.86,2.09,1.0,1.0,2.67,0.3,0.0,3.0,2.0,0
9.35,0.84,1.0,3.51,1.0,0.16,6.67,3.33,9.02,46.35,-0.09,1.0,116.91,3.84,0.0,45.04,2.0,4.5,0.0,1.0,1.0,0.91,1.09,0.0,6.0,7.67,1
6.52,0.0,2.0,5.8,0.76,1.76,1.0,0.24,4.72,-3.08,0.46,1.52,79.04,2.0,0.0,2.48,1.0,5.15,0.0,2.0,1.0,2.52,0.62,0.0,1.24,2.28,0
-0.88,0.0,1.0,-0.88,0.0,0.0,1.0,0.88,-1.65,2.35,0.66,0.0,36.16,3.88,0.0,4.0,1.0,4.23,0.88,1.88,1.0,0.65,0.0,0.0,4.65,0.12,0
0.0,0.0,1.0,0.94,0.0,-4.7,1.0,2.82,13.21,11.39,1.2,0.94,-5.64,3.0,-10.33,2.0,0.06,-4.46,0.24,3.94,1.0,0.03,1.0,0.0,-0.88,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.98,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
3.11,0.0,1.0,1.0,1.0,2.16,5.0,5.58,4.0,40.69,0.34,0.42,76.92,2.42,0.0,24.01,2.0,2.05,0.0,-1.31,1.0,0.69,-0.04,0.0,4.84,4.84,0
3.0,1.0,1.0,12.09,18.0,5.3,6.78,12.0,4.3,57.09,1.63,0.7,111.7,1.0,5.0,33.05,2.7,15.8,0.7,-0.7,1.0,-0.4,0.4,0.0,9.0,3.0,1
4.97,0.99,1.0,9.89,17.81,5.95,7.97,11.87,13.96,76.44,-2.17,2.0,110.52,2.01,4.95,43.75,1.99,13.71,-2.97,-1.98,1.0,1.15,1.06,0.0,7.94,2.98,1
