CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.77,0.0,1.0,1.77,0.0,6.0,2.77,0.0,4.85,16.86,-5.68,2.0,140.45,3.77,-1.54,26.01,2.0,3.12,-2.85,6.0,1.0,3.43,1.0,0.0,1.0,0.77,1
-0.91,1.0,1.0,0.0,0.0,-2.62,2.0,0.0,1.91,8.09,1.52,-2.72,33.0,3.91,0.0,3.09,2.0,0.52,1.81,-0.81,1.0,0.43,1.0,0.0,1.0,-1.81,0
1.33,-0.67,55.0,3.0,1.0,54.33,1.0,0.0,0.67,2.33,-1.84,2.33,33.32,1.67,-1.33,7.33,1.0,6.83,5.33,4.0,55.0,3.33,0.0,0.0,3.0,-0.67,0
0.91,8.0,1.0,0.91,0.91,3.09,1.0,-0.91,3.62,4.53,4.36,-0.91,66.11,-0.91,5.91,17.4,0.0,26.43,4.09,-15.4,-12.58,-4.02,0.0,0.0,4.0,0.09,0
0.05,0.0,1.0,6.65,-1.9,-1.9,1.0,-0.95,2.0,9.0,2.27,-1.9,92.31,0.05,0.0,-7.45,1.05,-0.77,-1.9,-3.75,1.0,-0.21,0.95,0.0,1.0,1.95,0
0.93,1.0,0.07,0.0,0.0,0.07,2.0,-2.78,0.07,20.99,0.47,0.93,30.22,3.93,-2.78,27.19,2.0,0.19,-0.93,1.0,1.0,-0.56,1.93,0.0,0.07,0.0,1
1.0,0.6,1.6,1.0,1.0,0.0,0.4,0.0,5.8,5.6,0.42,-0.2,104.84,0.4,1.6,17.59,1.4,4.13,2.0,1.6,1.0,0.86,0.3,0.0,1.0,-0.6,0
1.67,0.0,1.0,1.0,0.0,-4.02,1.67,0.0,8.68,10.02,-2.25,3.34,75.53,4.01,-0.67,28.04,2.34,6.87,2.0,2.67,1.0,1.16,1.17,0.0,4.34,1.0,1
1.91,-0.91,1.0,0.91,0.91,1.09,2.0,0.0,3.09,8.91,0.82,2.0,125.37,4.83,0.0,11.17,2.0,-1.28,-1.83,1.09,1.0,-0.14,1.0,0.0,0.26,-0.91,1
0.56,0.0,1.0,-0.56,0.0,0.0,1.56,-0.56,-7.82,-11.29,3.03,-0.56,-44.7,3.12,0.0,3.35,1.0,7.67,10.0,0.44,1.0,0.09,0.56,0.0,1.0,-0.56,0
2.0,0.0,1.0,0.0,16.98,0.0,1.0,-1.0,-2.0,11.99,0.27,0.0,-14.93,1.0,0.0,-4.99,1.0,5.01,1.0,3.0,1.0,1.21,0.0,0.0,2.0,0.0,0
0.03,0.97,1.0,0.03,1.0,0.97,1.0,0.0,-4.84,-2.84,1.61,-1.94,35.03,4.0,0.0,-15.45,1.0,-0.51,0.0,1.0,1.0,1.13,-0.48,0.0,1.97,0.0,0
0.0,0.54,1.0,0.0,1.0,3.92,1.54,1.0,1.54,14.79,1.32,-1.63,100.88,1.0,22.0,1.58,3.54,27.91,1.46,-0.54,1.0,0.28,0.27,0.0,2.92,0.37,0
-4.51,0.0,-3.51,-0.8,0.0,-2.21,1.0,0.9,1.0,11.11,2.1,0.0,33.0,1.1,0.0,11.11,1.0,-0.07,0.1,2.1,1.0,-0.34,0.0,0.0,3.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.33,1.33,5.33,0.8,0.0,40.02,1.33,11.0,-0.67,1.0,1.43,-0.33,-0.33,1.0,-0.05,-0.67,0.0,4.0,0.0,0
-2.95,0.0,1.0,-0.59,0.0,0.0,1.0,0.0,-0.59,-0.77,4.0,0.0,-5.89,2.0,0.0,-1.77,1.59,1.58,2.82,1.0,1.0,-0.48,-0.59,0.0,-0.77,-1.18,0
1.0,0.0,1.0,0.0,1.0,-0.7,2.0,0.0,-1.39,21.61,1.47,0.0,-22.95,4.0,1.0,8.83,2.0,5.52,5.56,0.3,1.0,-0.46,1.0,0.0,-0.39,2.0,0
3.92,-0.56,6.04,3.68,0.0,7.84,1.0,2.0,4.24,12.32,-0.16,0.0,90.68,3.0,-0.56,16.32,1.0,3.96,2.12,1.0,1.0,1.73,0.44,0.0,-0.12,2.0,1
0.0,0.0,1.0,0.0,1.67,6.4,1.0,1.0,6.67,5.95,0.53,1.35,36.31,-0.35,-1.35,4.05,1.0,6.63,2.02,2.35,1.0,3.38,0.0,0.0,0.33,0.67,0
5.07,15.21,1.0,0.84,8.45,0.84,1.84,7.6,28.19,15.52,0.85,-0.69,10.14,1.0,0.84,17.83,2.0,4.66,3.0,3.0,1.0,-0.45,-0.36,0.0,4.38,2.53,0
11.49,3.0,11.49,2.95,0.0,17.21,5.0,-0.91,37.39,12.05,-0.1,1.0,173.0,2.0,0.0,1.23,1.0,8.56,2.86,1.95,1.0,3.78,-0.95,0.0,4.0,2.0,0
1.76,3.0,1.0,2.0,0.0,1.0,4.24,0.24,21.94,9.94,0.15,1.0,57.36,1.24,0.0,4.47,0.24,2.78,-0.76,-0.53,1.0,1.14,0.19,0.0,4.0,0.47,0
2.34,-0.78,1.0,0.0,0.0,0.22,1.22,0.0,0.78,3.0,-0.03,2.0,30.48,2.22,0.0,22.38,1.22,1.91,1.0,0.78,1.0,0.55,-0.28,0.0,3.78,1.0,0
1.0,2.44,1.0,2.62,1.0,-2.44,4.25,0.81,20.31,8.5,1.13,-1.62,139.93,3.19,0.0,4.25,1.0,1.48,0.0,-1.44,1.0,0.34,-0.81,0.0,3.44,0.0,0
-0.81,1.0,1.0,0.0,0.0,2.43,3.0,0.0,1.19,-7.15,3.05,0.19,-17.12,1.38,2.43,-6.44,2.81,2.66,0.81,0.0,1.0,0.79,0.6,0.0,0.19,-1.43,0
7.79,0.0,10.7,2.91,0.0,14.55,2.0,-1.94,15.79,6.03,-0.03,0.0,139.56,2.0,0.0,1.15,1.0,7.0,2.91,1.97,1.0,3.75,-0.97,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.99,6.98,11.91,0.46,-0.99,127.18,2.0,0.0,4.95,0.01,5.47,0.02,0.02,1.0,1.95,0.0,0.0,1.0,0.99,0
1.0,0.0,1.0,0.0,0.0,1.38,2.0,0.0,5.23,7.38,0.28,2.0,34.14,1.77,0.0,11.15,2.62,2.22,0.62,2.0,1.0,0.83,0.38,0.0,1.77,0.0,1
0.77,0.06,1.0,0.96,0.06,1.06,2.94,0.94,3.38,17.97,0.42,0.0,67.35,1.94,0.0,5.81,1.94,2.31,0.06,1.0,1.0,0.6,0.0,0.0,5.74,1.87,0
-4.41,0.0,-3.41,-1.76,0.0,0.0,1.0,2.0,-3.53,2.88,3.87,0.0,-63.46,0.24,0.88,6.0,0.12,-3.57,-1.76,-0.88,1.0,-1.15,1.0,0.0,1.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,-2.3,1.0,0.0,-1.53,-1.3,4.14,0.0,-30.61,2.77,0.0,-1.53,0.23,11.53,13.06,1.77,1.0,-0.33,0.0,0.0,0.23,0.0,0
1.0,-1.68,3.0,0.0,1.0,21.0,1.0,0.0,3.36,9.41,1.28,0.0,60.53,0.16,0.0,16.73,1.0,2.73,-0.84,0.16,1.0,1.15,0.0,0.0,0.32,1.84,0
-0.73,0.0,2.0,-0.73,0.0,5.54,-2.66,0.27,-5.24,-4.78,2.46,0.0,2.6,1.27,0.0,-12.9,0.27,9.83,9.32,2.0,1.0,0.84,0.0,0.0,0.27,0.0,0
1.0,3.0,2.33,2.0,1.33,1.67,5.0,1.0,28.33,16.33,0.22,-0.33,109.62,1.33,0.0,-0.65,1.0,7.75,0.67,1.0,1.0,1.69,-0.33,0.0,3.33,0.67,0
-3.95,0.0,0.01,1.97,0.0,-1.97,3.0,3.0,-1.92,7.0,0.46,0.0,39.07,4.0,0.0,8.0,2.0,3.34,1.0,2.0,1.0,0.9,0.75,0.0,1.0,2.0,0
3.96,0.0,0.01,0.0,0.99,0.0,1.0,-2.96,0.01,25.92,-0.3,3.96,76.67,3.99,-2.96,41.79,1.0,1.88,-0.99,1.0,1.0,0.54,1.99,0.0,0.03,3.01,1
2.23,1.48,1.0,-0.74,0.0,0.74,1.0,1.48,0.74,1.74,0.37,-1.48,26.71,3.0,0.0,-7.87,1.74,-2.36,-1.48,5.26,1.0,0.32,1.37,0.0,2.74,2.48,1
1.68,0.0,1.0,0.68,0.68,-0.68,1.32,2.0,2.73,4.36,0.11,-0.68,49.81,1.64,0.68,12.82,1.0,1.97,0.68,0.68,1.0,0.93,0.66,0.0,-0.36,-0.68,0
3.6,1.0,1.0,-1.44,-0.72,0.84,1.72,0.72,3.44,3.28,1.44,0.0,39.28,1.72,0.0,6.32,2.72,1.85,0.0,0.72,1.0,0.59,-0.72,0.0,3.44,0.72,0
-0.53,0.0,1.53,0.0,3.0,2.06,1.53,0.0,1.59,10.41,0.64,-1.59,29.12,-0.06,0.0,0.53,1.53,22.11,1.53,-0.59,1.0,1.56,0.0,0.0,5.18,-1.06,0
-0.76,1.0,1.0,0.0,-12.99,7.76,1.0,0.76,0.0,-11.46,5.65,0.0,0.0,5.06,2.0,1.24,1.0,0.62,0.24,0.24,1.0,-0.97,1.0,0.0,4.29,0.24,0
1.58,0.79,1.0,-4.31,0.0,-0.79,1.79,2.0,7.52,21.1,-1.59,0.0,45.82,4.58,0.0,32.19,1.0,5.25,1.0,1.0,1.0,0.51,1.0,0.0,1.0,1.21,1
0.92,1.0,1.0,-0.92,-0.92,3.08,1.92,0.0,8.24,5.49,4.95,0.0,-35.71,0.92,2.0,-0.92,0.0,1.92,-0.83,-3.58,1.0,-0.12,0.08,0.0,4.92,1.0,0
0.47,1.06,-1.66,-1.06,0.0,-3.72,1.0,1.06,3.59,12.19,0.4,0.0,57.88,1.0,0.0,4.59,2.53,1.18,-1.06,0.47,1.0,0.91,0.53,0.0,2.59,2.59,0
2.55,0.0,1.0,0.0,0.85,0.85,1.0,1.15,-2.55,3.7,0.16,2.55,6.81,3.7,0.0,11.95,1.0,0.53,-0.85,0.0,1.0,1.37,1.85,0.0,1.0,1.7,1
0.86,0.0,1.0,0.0,0.0,-0.86,1.86,1.72,-1.72,1.0,2.27,0.0,-28.34,2.86,0.0,0.0,1.0,8.43,8.28,-0.72,1.0,0.19,0.86,0.0,-0.72,0.0,0
2.0,0.0,1.0,-1.2,0.0,2.79,5.0,-1.2,10.0,18.62,1.15,2.0,45.08,1.8,0.0,9.24,1.6,1.93,0.0,0.0,1.0,1.06,0.07,0.0,2.0,-0.2,0
-0.64,2.0,2.0,2.0,3.0,1.0,1.0,0.0,-0.64,1.0,0.46,0.0,43.92,2.28,1.28,-0.64,0.36,1.82,3.0,3.0,2.0,1.54,0.0,0.0,1.64,3.36,0
1.0,0.0,1.0,-0.65,16.35,3.92,1.0,0.0,0.0,16.65,5.23,0.0,-65.37,1.0,1.31,-2.92,1.0,8.61,4.61,-0.27,1.0,0.28,-0.65,0.0,2.31,1.0,0
0.0,0.0,1.0,-0.55,0.55,-0.55,1.0,0.0,1.0,3.55,0.54,2.74,-54.71,3.0,0.0,0.81,1.0,2.94,1.45,0.45,1.55,0.74,-0.55,0.0,2.64,1.09,0
1.0,0.0,29.55,3.59,0.53,28.55,1.0,0.0,4.47,4.94,-0.16,0.53,44.1,0.94,0.0,1.77,1.0,3.2,1.59,0.47,29.55,1.73,0.47,0.0,-0.06,0.0,0
11.0,0.91,7.0,1.0,-0.91,9.91,1.91,0.0,10.91,7.37,0.79,-13.65,118.03,3.82,0.0,-0.82,1.91,3.21,1.18,-10.83,-434.96,1.19,0.0,0.0,1.0,0.0,0
-7.67,0.0,-6.88,0.21,1.0,-11.82,1.0,0.0,-9.46,2.0,3.28,0.0,-2.55,4.0,0.0,0.21,1.0,5.2,5.52,1.0,1.0,-2.93,0.0,0.0,1.0,-0.79,0
-0.76,0.0,1.0,-0.76,0.0,1.0,1.0,1.0,-3.81,-1.29,3.31,-1.52,-24.4,5.76,0.0,-12.96,1.0,3.18,1.0,1.24,1.0,0.2,-0.38,0.0,2.48,-0.76,0
1.0,-8.65,0.13,-0.87,10.94,-1.73,-4.19,-1.73,-2.6,16.0,-0.08,0.0,-74.4,2.73,0.87,1.87,1.0,3.31,1.13,3.0,1.0,0.76,0.43,0.0,-1.6,-1.6,1
1.43,0.0,1.0,0.0,1.0,3.15,1.0,1.0,6.0,8.57,0.31,1.43,101.86,0.28,0.0,8.61,1.0,2.73,-1.43,2.43,1.0,0.23,0.0,0.0,3.87,0.0,0
2.38,1.0,3.97,1.19,-10.11,5.76,2.0,0.0,3.38,0.08,0.92,0.0,75.83,3.59,0.0,4.0,2.0,1.11,0.0,0.41,1.0,0.79,1.0,0.0,1.0,-0.59,0
-0.76,0.0,1.0,0.0,-12.87,0.0,1.0,0.0,1.0,-7.35,1.03,0.0,0.0,5.51,0.0,3.27,1.0,-2.29,0.49,4.27,1.0,-0.46,1.76,0.0,1.76,0.0,1
-0.77,8.0,1.0,-6.19,2.32,4.0,1.0,0.0,0.0,2.32,2.87,0.0,-77.41,0.0,5.0,2.0,0.0,33.09,5.77,0.0,1.0,0.93,-0.77,0.0,4.0,-0.55,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.19,0.0,66.0,4.0,0.0,1.0,1.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.29,0.0,1.0,0.0,0.0,6.51,-1.58,0.0,-3.44,-12.18,3.59,-1.29,-26.53,-0.93,0.64,-7.24,1.36,3.08,4.0,3.64,1.0,0.17,-0.43,0.0,0.36,-0.64,0
0.95,0.0,2.9,0.0,-0.95,4.8,1.0,0.0,2.0,2.05,1.58,-4.76,33.0,2.0,0.0,0.29,1.0,-0.66,0.1,-4.66,0.05,-1.9,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,2.0,-1.16,25.07,0.02,0.79,53.65,3.79,0.0,33.82,1.0,2.77,1.0,1.0,1.0,-0.43,1.0,0.0,1.79,5.16,1
8.78,0.73,1.0,10.98,1.0,2.8,1.73,0.27,6.86,5.14,0.63,0.0,85.93,1.0,5.9,4.07,1.54,11.37,1.27,0.73,1.0,0.88,0.0,0.0,2.54,0.54,0
-0.96,0.0,1.0,-0.96,0.0,1.0,3.0,2.96,3.07,30.86,0.87,-1.93,121.57,1.04,1.0,7.36,2.0,1.13,-0.96,-0.96,1.0,0.78,-0.48,0.0,1.07,6.0,0
0.0,0.0,1.0,1.34,-2.02,-4.71,1.0,0.0,3.69,8.33,0.58,-0.67,96.5,3.67,2.0,3.34,1.0,-0.36,-0.67,-0.34,1.0,-0.07,0.67,0.0,2.0,-0.67,1
0.0,1.0,0.0,0.0,-1.0,-19.98,2.0,2.0,3.0,6.0,-0.07,0.0,52.94,4.0,1.0,0.01,1.0,1.33,1.0,0.0,1.0,0.39,2.0,0.0,2.0,-1.0,0
3.59,-1.94,1.0,1.0,3.0,4.35,1.0,1.3,0.0,7.54,0.9,2.0,55.18,1.65,0.0,8.3,1.65,3.17,-1.94,-0.3,1.0,0.03,0.65,0.0,4.0,2.3,0
0.0,0.0,1.0,0.0,-0.7,-1.41,1.0,-0.7,0.3,-2.34,0.54,2.11,-58.44,5.41,-15.49,5.93,-0.41,-16.23,1.3,3.41,1.0,0.95,1.35,0.0,0.3,0.7,1
11.0,0.69,12.0,0.31,0.0,13.55,2.38,0.0,13.69,2.38,-0.72,0.69,80.48,2.69,0.0,7.9,1.69,5.37,2.31,-1.07,1.0,3.43,0.69,0.0,-0.38,0.0,1
2.35,0.0,3.94,1.18,0.0,3.35,2.0,0.0,2.35,0.65,0.51,0.23,42.37,2.41,0.0,12.41,2.0,2.35,2.18,-1.18,1.0,1.31,-0.09,0.0,3.0,-0.18,0
7.05,0.0,1.0,2.37,0.68,4.37,1.68,0.0,9.84,16.9,0.15,0.0,80.11,0.32,0.0,-0.42,1.0,8.22,2.32,0.32,1.0,1.2,1.68,0.0,2.63,2.0,0
3.72,-0.72,1.0,2.72,1.0,7.32,2.0,0.0,14.88,24.64,0.19,0.0,114.44,0.28,0.0,8.2,0.28,6.59,1.72,1.0,1.0,1.28,0.28,0.0,2.44,0.72,0
13.31,0.0,12.77,0.23,-0.77,18.54,1.0,0.0,16.07,4.84,-0.33,0.0,83.69,0.46,0.0,1.77,1.0,6.27,3.0,1.0,1.0,4.56,0.0,0.0,1.0,0.0,0
-14.57,-0.97,6.03,0.0,1.0,8.94,1.0,0.0,-4.86,4.89,0.81,2.91,-83.54,2.94,1.0,1.94,2.0,3.32,1.06,7.91,7.0,3.03,1.97,0.0,0.03,0.0,1
0.0,0.83,1.0,0.0,0.0,-1.49,1.0,1.0,0.0,-0.66,0.33,0.0,0.0,4.17,0.0,-0.83,0.17,1.35,-3.15,2.0,1.0,0.62,0.83,0.0,4.83,0.83,1
-5.22,0.0,1.0,0.0,3.0,1.0,0.25,0.75,-10.44,-5.94,0.32,0.0,-56.65,1.75,0.0,-0.75,0.25,6.79,0.25,-0.49,1.0,1.25,0.75,0.0,0.51,-0.75,0
9.37,-0.54,11.0,1.54,0.0,17.72,0.46,0.0,8.74,-2.26,0.97,0.0,70.68,1.46,0.0,-7.16,1.0,3.55,3.54,2.09,1.0,4.02,-0.54,0.0,1.54,1.0,0
5.0,0.76,2.0,2.0,0.0,1.0,-0.52,-0.52,3.95,-16.79,0.48,0.0,12.81,2.0,-0.76,-6.66,0.24,4.77,1.52,3.52,1.0,2.41,1.0,0.0,2.76,-3.81,0
0.0,0.86,1.0,0.0,0.14,0.0,1.86,-0.86,-4.3,-0.72,0.57,15.0,-28.36,2.72,0.0,9.44,1.86,1.18,2.0,14.0,480.0,2.02,1.86,0.0,1.0,0.0,1
-8.43,5.0,-7.43,-0.77,0.0,-10.26,1.0,0.0,-2.96,3.83,1.5,0.0,-5.92,1.0,8.43,1.23,1.0,1.9,1.47,3.0,1.0,-1.97,0.0,0.0,4.77,1.0,0
0.0,0.0,6.09,1.0,0.85,4.15,1.0,0.0,1.0,2.15,-1.03,0.0,33.0,2.85,0.0,2.15,2.7,3.46,3.55,6.39,6.09,4.39,0.85,0.0,3.0,1.0,0
1.96,-0.96,0.04,1.96,3.0,10.78,1.96,0.0,1.93,18.4,0.78,2.0,80.8,1.0,-0.96,16.63,1.0,6.54,0.0,1.0,1.0,0.2,-0.96,0.0,4.0,1.96,0
-0.63,0.63,1.0,-0.63,0.0,7.43,1.0,0.0,-3.8,-1.8,2.55,1.73,-20.26,3.0,1.27,2.6,1.0,-1.48,0.37,1.37,1.0,1.29,0.82,0.0,2.37,3.0,1
-4.67,2.0,1.0,0.0,0.0,0.0,-0.87,0.07,-11.21,-6.54,0.74,0.0,-3.74,2.0,0.0,10.41,0.07,1.41,1.07,2.0,1.0,0.32,0.0,0.0,2.07,-0.93,0
4.9,10.97,1.9,0.9,7.17,2.79,5.48,1.1,6.1,21.35,0.48,0.0,105.67,0.21,0.0,7.59,2.0,2.74,0.0,0.1,1.0,0.74,0.78,0.0,6.69,5.69,0
-3.76,-11.52,1.0,-0.64,-6.4,-0.28,4.36,-5.76,-10.48,6.72,0.31,10.96,7.11,1.72,-0.64,4.0,1.0,-0.36,1.28,8.32,307.62,1.62,0.94,0.0,-0.56,-2.84,1
11.0,0.0,12.86,1.0,-14.58,21.29,1.0,1.71,19.86,-5.0,0.73,0.0,145.16,2.86,0.86,2.71,1.0,2.19,2.14,-0.71,1.0,3.95,0.0,0.0,1.86,0.0,0
0.72,0.0,1.72,0.0,0.0,4.43,1.0,0.0,3.43,4.28,1.89,0.0,33.56,1.0,0.0,-10.02,2.0,3.98,1.0,0.28,1.0,1.2,0.0,0.0,0.28,0.0,0
-1.52,0.0,1.0,-0.5,17.0,-1.51,2.01,1.51,0.5,15.5,0.12,0.0,-3.02,2.51,0.0,3.52,1.5,3.98,0.99,3.5,1.0,0.94,-0.13,0.0,-0.51,1.0,0
0.0,-0.52,1.0,0.0,1.0,-2.07,1.0,0.0,0.52,2.56,-2.08,15.0,0.0,2.56,-1.04,7.56,1.52,2.86,2.52,14.0,480.0,1.92,0.48,0.0,-0.56,-0.52,1
0.0,1.0,0.34,0.0,0.0,-0.97,0.34,0.0,-0.97,-10.18,0.25,1.97,-36.16,3.31,0.0,10.23,0.34,-13.2,2.0,2.66,1.0,1.71,-0.33,0.0,1.37,2.97,0
0.0,0.0,1.0,0.7,-1.4,-4.88,1.0,2.0,-0.7,-1.49,0.81,-0.7,11.16,4.09,0.0,3.91,1.0,-1.73,-0.7,-1.4,1.0,-0.2,1.0,0.0,1.0,-0.7,0
0.0,2.0,2.0,-21.02,3.0,-0.59,1.0,0.0,-1.59,-1.38,0.77,0.0,10.77,2.59,0.0,-3.97,1.0,1.02,2.21,1.41,2.0,1.71,-0.79,0.0,1.0,2.41,0
0.0,1.0,1.0,0.0,0.0,-1.27,3.51,2.27,3.27,11.03,0.37,0.0,16.35,3.76,0.0,4.0,2.76,1.25,-1.51,0.24,1.0,-0.36,0.81,0.0,-0.51,1.51,0
1.68,-0.68,1.0,0.0,0.0,0.68,1.0,0.0,0.64,9.68,-0.63,2.04,32.76,2.36,0.0,3.0,1.32,3.54,0.0,3.72,1.0,1.55,0.68,0.0,0.32,2.36,0
10.23,0.0,11.0,1.77,0.0,15.0,1.0,1.54,8.93,7.15,0.22,-1.54,120.05,2.77,0.0,-0.54,1.0,2.31,2.23,0.23,1.0,3.59,0.38,0.0,-0.54,1.77,1
0.0,1.93,1.0,0.0,0.0,1.0,1.0,0.96,2.0,2.04,-0.98,0.0,33.0,2.0,0.0,7.93,1.0,-4.08,-5.71,2.96,1.0,1.44,0.0,0.0,4.93,0.0,0
1.0,0.0,1.0,1.0,1.0,6.87,1.98,0.0,3.02,18.75,0.52,-0.96,125.05,1.0,1.0,17.11,2.0,3.01,1.02,0.02,1.0,1.41,-0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,-0.86,0.0,2.0,0.4,3.0,0.0,0.42,0.0,14.0,1.0,5.37,8.75,1.14,1.0,1.5,0.5,0.0,0.42,3.0,1
2.45,0.0,1.55,5.45,-1.64,-2.18,2.0,5.64,17.09,11.64,0.15,-1.09,92.73,1.55,6.64,9.73,2.0,3.74,0.55,1.0,1.0,1.45,0.0,0.0,1.45,2.64,0
2.5,0.0,1.0,6.0,-0.5,0.5,2.5,5.0,18.5,12.0,0.52,0.0,131.51,-0.0,5.0,15.0,2.0,5.77,0.0,0.5,1.0,1.26,-0.5,0.0,3.0,3.0,0
4.44,0.0,1.0,0.0,-0.89,-0.89,2.77,1.89,15.54,12.66,0.71,-2.66,68.45,0.11,0.0,1.13,1.89,3.44,1.89,1.89,1.0,-0.14,-0.89,0.0,2.77,-0.77,0
1.0,2.67,1.0,1.89,-0.89,7.89,5.56,0.89,27.24,29.78,-0.33,0.89,107.24,0.22,0.0,18.45,1.0,8.94,1.0,1.0,1.0,2.02,0.0,0.0,5.67,2.78,0
1.53,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.0,8.19,-0.11,3.0,14.36,2.47,0.0,0.4,1.53,3.52,-1.06,3.47,1.0,0.94,1.0,0.0,-0.06,2.53,0
0.18,0.0,1.0,0.82,0.0,3.28,1.82,0.0,4.28,34.76,0.19,-0.64,80.69,2.18,0.0,26.82,1.0,4.19,0.82,-1.46,1.0,0.71,0.18,0.0,0.36,4.82,0
-4.47,-12.22,1.0,0.28,-5.9,4.44,0.28,-5.47,-23.0,-20.12,4.21,1.28,-0.11,-0.16,0.72,-11.28,1.28,0.05,2.72,6.0,1.0,1.71,0.31,0.0,1.28,-2.59,0
8.84,15.69,0.13,0.87,9.59,-0.36,1.87,6.97,23.53,25.92,-0.06,3.87,31.38,3.87,0.87,28.15,1.0,3.98,-1.74,3.13,1.0,-0.1,1.5,0.0,4.49,7.23,1
1.0,0.0,1.0,0.0,0.0,6.54,-0.64,-2.45,-1.27,4.91,3.2,0.0,24.02,-2.27,0.82,-2.72,0.36,0.11,-0.82,0.18,1.0,1.01,-0.61,0.0,1.0,-0.64,0
1.53,0.0,1.0,1.53,0.0,0.0,1.0,-1.06,9.18,8.12,0.04,3.06,48.94,2.0,0.0,27.41,1.0,8.61,3.06,3.06,1.0,0.25,0.24,0.0,4.06,1.53,0
0.0,0.0,1.0,0.0,-0.79,-6.35,1.0,0.0,1.21,2.79,1.15,-0.59,-26.21,3.38,0.0,0.44,2.0,-0.24,2.21,2.21,1.0,-3.31,0.79,0.0,1.0,-0.79,0
0.72,0.0,1.0,5.43,0.57,-1.71,2.57,4.0,14.29,18.54,0.23,0.0,61.55,2.71,5.57,18.69,2.57,0.31,-1.71,1.0,1.0,0.19,0.0,0.0,0.29,1.0,0
0.69,0.0,2.0,5.54,0.0,6.0,2.0,0.0,3.0,14.84,2.05,0.0,124.27,0.31,-7.62,3.0,2.0,27.5,0.31,1.0,1.0,1.18,1.69,0.0,7.0,1.39,0
0.98,0.0,7.0,0.0,17.73,7.0,1.0,0.0,-0.98,12.81,-0.02,0.0,0.0,-1.95,1.0,0.0,2.0,6.69,3.0,5.98,7.0,4.75,0.02,0.0,1.0,0.98,0
1.27,0.0,1.0,-20.4,-0.73,-0.46,5.0,1.46,10.0,30.56,0.18,2.0,52.16,3.73,0.0,28.74,1.0,1.94,0.0,-1.46,1.0,0.3,0.67,0.0,2.0,1.0,1
-5.51,-10.41,1.0,-0.61,-6.74,3.06,0.39,-4.51,-15.59,-7.15,2.73,-0.61,15.67,0.39,0.61,-7.76,1.0,0.48,1.61,1.0,1.0,-0.15,0.26,0.0,-0.84,-2.06,0
0.0,0.0,1.0,0.0,0.0,6.01,-0.98,-1.98,-3.97,-19.83,8.59,0.0,-22.82,1.99,1.01,-11.9,0.01,4.93,6.0,1.99,1.0,0.13,0.0,0.0,2.01,-4.96,0
-2.32,0.77,1.0,0.0,-0.77,0.0,1.77,0.0,1.0,1.68,1.49,-2.32,-36.3,4.0,0.0,-9.04,1.77,0.86,2.0,2.0,1.0,-0.26,1.0,0.0,1.0,-2.32,0
1.0,0.0,1.0,0.0,-0.58,-2.9,1.0,-0.58,2.0,2.52,0.46,0.0,43.66,2.16,-12.76,2.26,-0.16,-12.42,-1.16,1.58,1.0,0.33,0.0,0.0,0.84,-0.58,0
-1.25,1.63,1.0,0.0,0.0,-0.88,3.25,0.0,1.63,9.88,0.89,-0.63,17.31,3.0,0.0,4.0,2.63,2.14,0.0,-1.51,1.0,0.5,1.0,0.0,-1.51,0.63,0
1.0,0.0,1.0,2.0,1.61,-0.81,-0.61,-1.61,0.97,-14.16,0.32,4.03,12.08,1.19,-0.81,-5.29,0.19,1.35,0.81,5.03,1.81,1.71,1.0,0.0,1.81,-3.22,0
-2.79,0.0,0.3,-0.7,0.0,0.3,1.0,-0.7,-0.7,8.09,1.04,1.39,-30.68,2.0,11.0,11.16,1.0,2.53,2.39,1.0,1.0,-1.04,-0.35,0.0,2.7,0.7,0
3.0,0.0,1.0,2.0,11.35,-2.17,2.0,0.0,11.26,22.65,0.03,-0.74,40.04,1.0,0.0,-1.22,1.0,5.85,1.74,1.0,1.0,0.79,1.0,0.0,1.0,0.0,0
5.0,-0.98,6.0,2.0,0.0,8.0,1.0,0.0,4.98,2.95,0.61,0.0,104.23,2.0,0.0,3.93,1.0,3.04,2.0,2.0,1.0,1.06,0.0,0.0,0.02,-0.98,0
