CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,7.0,-1.1,1.55,8.1,1.0,-0.55,0.0,-1.2,0.28,5.5,-45.62,-0.1,0.0,5.5,1.0,2.91,3.0,10.5,7.0,4.69,-0.27,0.0,1.0,0.55,0
-1.45,-0.72,1.0,-4.34,-6.51,3.72,0.83,-2.89,4.04,-10.87,0.41,2.17,-11.39,3.0,-1.45,15.89,2.0,3.58,1.72,2.45,1.0,1.41,-0.36,0.0,-0.89,2.72,0
-1.55,0.0,1.0,-6.18,0.0,8.18,1.0,-2.32,1.23,10.64,3.78,0.0,9.82,0.45,10.82,-4.41,1.0,11.58,1.23,1.0,1.0,0.58,1.13,0.0,7.32,1.55,0
2.63,3.63,3.0,-0.88,0.0,3.12,1.88,0.12,3.5,-2.63,0.83,1.0,-16.64,2.12,-1.75,-0.25,0.12,-4.64,4.12,2.0,1.0,2.79,-0.88,0.0,1.37,-3.38,0
0.0,0.0,1.0,5.03,-1.44,-0.59,1.0,2.15,-8.34,0.56,2.69,0.0,9.34,3.44,2.44,8.46,0.28,1.91,2.72,2.0,1.0,-0.3,0.36,0.0,1.0,-0.72,0
0.0,0.0,-0.07,-1.07,-0.53,-1.07,2.07,-0.53,3.2,5.27,3.22,-0.53,-4.8,2.0,0.0,5.87,1.53,4.92,4.53,1.0,1.0,-0.73,0.0,0.0,0.47,-0.53,0
5.68,4.42,1.0,-0.63,0.0,-1.26,2.26,0.0,5.68,2.0,0.58,1.0,7.58,3.0,-1.26,18.31,1.0,-4.31,-0.26,2.0,1.0,0.17,0.5,0.0,3.63,2.37,1
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,-0.5,0.5,0.34,10.5,0.0,2.0,0.0,10.0,0.5,-0.0,-0.0,13.0,1.0,0.25,1.0,0.0,2.0,1.5,0
0.0,-1.2,0.4,-1.2,-1.81,0.4,1.0,0.0,4.0,6.0,2.93,0.0,42.14,2.6,0.0,2.0,1.0,5.81,2.81,-0.2,0.4,-1.5,0.0,0.0,1.0,-2.41,0
-1.63,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.09,1.0,1.33,0.37,8.69,2.46,0.0,-0.97,1.0,0.81,1.09,4.91,1.0,-0.55,1.0,0.0,4.09,1.0,0
0.0,0.0,1.0,0.0,0.79,-5.54,1.0,-1.58,-0.79,-2.75,0.16,0.0,-60.95,3.0,-13.46,-0.37,1.0,4.61,15.46,2.79,1.79,1.04,0.47,0.0,0.21,-2.37,1
0.93,8.49,-4.46,-0.82,0.0,-5.07,2.0,1.0,1.54,4.82,2.58,1.0,24.65,3.0,1.82,13.0,1.0,2.89,-1.21,0.39,1.0,-1.03,1.61,0.0,2.61,2.0,1
0.0,0.0,1.0,0.78,2.56,10.12,1.0,0.78,4.88,-0.34,3.02,-0.78,125.71,1.0,0.0,-2.34,1.0,0.23,0.22,1.0,1.0,1.16,0.78,0.0,0.22,-0.78,0
0.0,-3.46,3.0,2.0,0.31,2.23,-0.38,-4.53,0.47,1.54,0.55,1.69,5.97,4.38,-1.38,-3.53,0.31,2.73,0.69,2.38,1.0,1.62,0.0,0.0,5.08,3.69,0
-2.13,0.0,1.0,2.0,-2.13,4.0,1.0,2.07,1.6,4.47,2.03,0.0,118.16,1.93,1.6,-10.72,1.53,1.11,1.0,0.47,1.0,0.45,0.47,0.0,-0.6,-1.07,0
0.0,-1.0,2.0,0.0,0.0,-0.51,1.0,2.5,-3.52,6.0,0.5,0.5,36.92,2.5,3.0,3.01,1.0,0.7,-1.01,4.51,12.55,3.01,0.0,0.0,3.5,4.5,0
-4.85,4.85,1.0,-0.97,-0.97,0.97,1.0,8.72,2.91,-4.81,3.54,0.97,2.91,1.03,1.94,-6.78,1.0,6.28,6.0,0.03,1.0,0.15,0.97,0.0,1.0,0.0,0
0.0,-6.42,1.0,0.0,0.0,-2.67,2.07,1.6,2.14,5.74,-0.84,0.0,23.53,4.14,-0.53,5.28,2.07,2.87,2.53,3.07,1.0,0.11,0.4,0.0,1.47,1.07,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,0.0,1.54,1.42,0.0,0.0,3.07,-0.54,0.0,1.54,7.07,7.07,1.54,1.54,0.0,-0.54,0.0,1.54,0.0,0
1.2,0.0,1.0,2.99,4.19,7.0,2.2,2.39,5.98,16.76,5.82,-2.99,5.98,-0.6,2.2,-5.58,-0.6,1.29,1.0,0.4,1.0,0.66,0.6,0.0,4.59,1.2,0
2.0,20.0,2.0,4.0,0.0,4.05,1.52,0.52,17.7,16.88,-0.12,0.52,105.97,0.48,0.0,10.75,1.52,9.26,0.48,0.48,1.0,1.62,0.48,0.0,2.52,6.09,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,11.09,1.75,0.0,78.0,3.0,0.0,16.28,2.0,3.97,0.91,0.09,1.0,0.08,-0.91,0.0,-0.81,0.0,0
5.62,0.0,1.0,0.8,-0.8,1.0,-0.61,1.8,7.62,-3.82,1.08,0.0,60.24,2.0,0.0,1.39,1.0,3.04,0.2,4.0,1.0,0.06,0.4,0.0,1.8,-1.41,0
3.1,0.0,1.0,30.0,1.0,2.53,0.47,0.0,2.53,5.53,0.16,0.0,99.25,3.05,0.0,13.88,0.47,3.5,1.0,3.53,1.0,1.02,1.0,0.0,-0.58,2.0,1
0.0,0.98,2.0,2.0,3.0,2.53,0.49,0.0,-4.07,-0.02,1.31,0.0,11.64,1.0,0.51,-3.05,1.0,0.97,2.49,3.51,2.0,2.05,0.0,0.0,-0.02,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.36,2.03,3.71,8.07,-0.31,0.0,54.81,3.36,0.0,5.42,1.68,1.38,-0.68,1.68,1.0,0.41,0.51,0.0,2.32,1.36,1
0.0,0.0,1.0,-2.73,1.0,1.91,4.0,0.0,-2.73,3.53,1.13,0.09,-49.22,3.0,0.0,15.0,1.0,-1.86,1.0,3.73,1.0,0.31,0.5,0.0,0.09,4.09,1
5.11,1.59,1.0,-0.53,0.0,1.06,1.53,-0.53,2.64,11.28,0.31,3.0,9.51,1.94,0.0,7.24,1.0,2.34,0.0,2.47,1.0,1.48,0.47,0.0,3.0,0.0,1
1.26,12.64,2.63,5.53,2.0,7.9,1.0,4.74,8.22,7.79,0.15,0.0,135.52,1.37,0.0,24.37,2.0,10.63,0.63,1.63,1.0,3.3,0.0,0.0,1.63,4.53,0
0.0,1.0,1.0,-0.63,0.0,1.0,2.0,0.54,-1.72,5.28,1.49,-0.54,10.63,2.0,0.0,5.63,2.0,-0.65,-0.54,0.46,1.0,0.2,1.54,0.0,0.46,-1.09,0
5.63,5.04,1.0,0.37,5.15,3.63,7.41,1.26,6.89,25.85,0.71,0.0,111.37,3.63,0.0,26.56,2.63,3.39,-1.26,-0.26,0.37,-0.45,0.31,0.0,2.89,0.63,1
0.0,0.0,1.51,0.0,0.0,1.02,1.0,-0.51,-1.02,1.49,1.07,-0.02,1.02,3.0,0.0,10.47,1.0,0.44,1.51,3.02,1.0,-0.13,0.5,0.0,3.51,2.49,1
-1.66,0.0,1.0,0.0,0.0,-3.31,1.0,0.83,0.17,2.83,0.87,-1.48,-51.32,1.0,0.0,-1.28,2.0,0.34,2.0,1.17,1.0,1.83,-0.41,0.0,-2.31,-1.66,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.13,1.13,1.64,1.02,0.0,33.21,1.13,3.0,-0.74,1.0,2.9,1.87,1.87,1.0,1.13,0.87,0.0,5.62,4.0,0
0.0,-0.76,1.0,0.0,1.0,9.29,-0.53,0.0,6.47,-4.12,4.68,0.0,54.77,0.24,0.76,-6.12,1.0,1.71,2.53,1.76,1.0,-0.07,-0.51,0.0,-0.53,-0.76,0
0.0,-0.87,1.0,1.0,0.0,0.0,5.35,2.74,3.61,1.13,0.16,0.0,20.81,5.61,0.0,20.57,1.87,2.4,1.0,1.13,1.0,1.71,1.87,0.0,1.0,0.0,0
0.0,0.0,0.0,2.57,1.28,0.64,1.0,1.28,0.0,1.28,4.69,0.0,61.63,0.0,0.36,-1.28,0.0,0.96,-1.28,-0.64,0.0,0.72,1.64,0.0,1.0,0.64,0
0.0,1.0,1.0,0.0,0.0,5.33,3.0,1.33,3.67,14.0,0.92,0.0,101.33,2.33,11.33,12.0,1.0,11.28,0.0,1.0,1.0,1.49,1.11,0.0,4.33,3.0,1
0.0,0.0,1.0,0.0,0.0,4.58,-0.31,-1.96,-1.62,-0.62,4.08,1.0,-28.77,-1.62,0.65,2.42,0.69,0.71,2.0,1.35,1.0,1.93,-0.49,0.0,1.0,-1.31,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.46,1.39,0.0,40.0,2.46,0.0,9.79,2.0,1.1,-0.54,-1.68,1.0,1.11,0.0,0.0,1.54,1.0,0
2.86,-10.97,1.0,31.65,9.86,0.29,4.0,4.0,12.71,35.86,-2.84,0.0,169.37,3.0,-0.57,14.28,1.0,3.1,0.0,2.57,1.0,1.62,1.0,0.0,6.14,3.71,1
0.98,0.0,1.0,0.98,-1.96,5.94,2.96,0.0,4.9,7.88,0.6,3.0,76.5,3.0,0.0,8.12,1.98,3.13,1.0,1.02,1.0,2.0,-0.48,0.0,0.06,1.04,0
0.0,-9.12,1.0,0.0,0.0,1.52,1.0,0.0,1.0,4.28,0.92,1.0,0.0,1.0,0.0,7.76,2.0,1.75,2.76,2.76,1.0,2.08,0.0,0.0,0.24,0.0,0
0.0,-0.53,-0.07,0.0,1.0,-1.14,1.0,-0.53,0.0,2.07,2.21,-0.53,0.0,0.47,0.0,-1.07,1.0,16.33,16.86,2.0,2.0,-0.2,0.53,0.0,3.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-5.52,1.0,0.0,1.0,2.42,-3.08,0.79,25.0,2.79,-0.79,2.36,2.58,3.39,3.15,6.52,7.31,0.39,0.79,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-1.76,-0.88,1.0,2.0,0.0,-1.51,1.44,-4.39,-34.23,0.24,0.0,-8.92,1.0,-1.32,0.0,0.0,1.0,0.78,1.88,0.0,1.0,0.0,0
0.0,2.96,-2.92,1.0,1.35,-2.57,2.0,0.0,4.27,17.88,-0.29,5.0,126.04,4.0,0.0,21.65,2.0,3.93,-1.96,-1.61,-2.92,-1.98,0.0,0.0,1.0,0.0,0
8.69,0.0,8.82,2.61,0.0,14.16,2.0,1.0,16.82,18.13,-0.99,1.0,137.11,2.0,0.0,13.0,2.0,6.81,1.87,0.13,1.0,4.02,0.0,0.0,1.13,4.0,0
0.0,0.0,1.0,-0.71,0.71,0.71,2.0,0.29,2.29,5.29,1.98,0.0,51.6,-0.42,0.0,-6.8,2.0,12.87,12.77,0.0,1.71,0.54,0.29,0.0,6.42,1.0,0
0.0,2.36,1.0,0.0,1.0,2.57,1.0,-0.79,5.51,4.15,2.31,0.0,34.61,-0.57,0.0,-7.87,1.0,19.17,19.0,1.21,2.0,1.23,-0.79,0.0,3.0,1.57,0
-1.18,-3.54,0.41,-2.36,1.0,7.59,1.0,0.0,0.33,-0.36,4.95,0.0,50.52,1.59,1.77,-2.36,1.0,-0.95,1.0,0.41,1.0,-0.06,0.0,0.0,1.0,-2.36,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,-1.56,-2.34,-2.34,5.48,0.78,-51.46,1.56,-1.34,7.02,-0.78,1.83,0.78,0.78,1.0,-0.46,0.39,0.0,3.56,2.34,0
0.0,0.0,0.1,0.0,0.9,5.43,1.0,-2.71,6.43,0.38,2.92,0.0,59.36,1.1,-2.71,-0.9,1.0,-1.16,0.0,1.0,1.0,-0.23,0.0,0.0,1.19,-3.62,0
0.0,3.0,1.0,0.57,0.57,-2.27,1.0,0.57,4.13,1.0,0.45,-1.7,26.74,-0.13,0.0,2.19,1.57,4.04,2.7,1.0,1.0,1.11,-0.28,0.0,0.3,-1.13,0
0.0,-0.58,1.58,0.0,0.0,9.26,-0.74,1.42,-4.52,-23.92,0.83,1.16,16.25,1.0,2.42,-2.78,1.42,1.45,1.16,1.58,1.0,1.84,0.14,0.0,-1.31,0.58,0
1.28,0.0,1.0,0.0,-1.28,5.56,1.0,0.0,1.28,3.28,0.44,3.64,55.77,3.0,0.0,14.64,1.0,2.46,1.0,2.64,1.0,1.37,0.5,0.0,4.92,2.36,1
2.26,0.0,1.0,0.0,0.0,0.56,1.0,1.0,6.69,7.0,0.16,2.0,75.83,2.0,0.0,10.2,1.0,4.48,0.0,0.0,1.0,0.9,0.56,0.0,1.56,1.56,0
5.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,19.99,0.41,-1.0,154.94,4.0,2.0,17.0,1.0,15.38,0.0,0.0,1.0,-0.83,2.0,0.0,5.0,6.0,1
0.0,0.0,2.57,-0.79,0.79,4.94,1.0,0.0,0.79,1.43,2.34,0.0,6.3,3.79,0.0,1.21,1.0,1.19,-0.79,2.0,1.0,1.3,0.0,0.0,4.79,1.79,0
1.62,-1.62,2.0,0.81,1.62,21.05,-3.05,4.0,5.67,-3.86,0.86,2.0,11.34,-0.43,0.81,-3.91,1.0,5.67,3.62,2.81,1.0,2.01,0.19,0.0,1.0,4.62,0
2.85,3.58,1.0,-4.61,0.0,2.58,3.73,0.0,12.34,40.81,0.56,0.0,51.58,0.42,-1.15,4.88,1.58,1.38,-0.73,1.0,1.0,0.58,0.14,0.0,3.31,0.58,0
0.0,0.0,1.0,1.0,0.9,0.9,1.0,1.0,0.1,-5.21,1.73,0.0,33.0,1.2,-0.9,6.49,1.0,15.39,17.22,2.9,1.9,1.37,1.0,0.0,-1.7,0.0,0
0.0,-7.55,1.0,0.0,0.0,2.64,1.0,1.76,12.67,-2.52,-2.39,0.0,81.65,1.0,-2.64,9.0,1.0,6.79,6.28,3.64,1.0,1.88,-0.88,0.0,1.12,0.0,0
0.0,3.0,1.65,0.0,0.0,10.39,1.0,2.6,2.4,6.75,0.12,1.3,31.73,1.0,0.0,2.95,1.0,1.99,0.65,1.65,1.0,1.58,0.65,0.0,1.0,1.95,0
0.0,0.0,1.0,-0.94,0.0,4.0,1.0,0.06,-0.94,-0.94,3.31,1.0,-30.99,2.06,0.0,-5.33,1.0,4.25,5.82,9.06,24.0,4.25,-0.94,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,1.0,3.7,1.0,1.92,4.0,4.15,-0.45,0.92,46.0,1.0,0.0,5.77,2.0,5.35,3.92,9.4,22.27,4.93,-0.92,0.0,2.92,0.92,0
0.0,2.0,1.0,0.0,-1.21,7.0,1.0,3.21,11.61,2.43,2.67,-5.46,82.71,0.79,10.31,-6.89,1.0,16.34,7.61,2.39,1.0,1.39,0.1,0.0,2.21,-0.61,0
-2.19,0.0,1.0,0.0,0.0,0.0,1.0,-0.55,1.0,8.45,0.87,0.0,-12.61,2.45,1.0,-2.68,1.0,6.03,1.55,1.0,1.0,0.13,-0.55,0.0,5.45,-0.55,0
0.0,-7.37,1.0,0.0,0.0,-1.69,2.74,1.0,15.64,21.95,-3.4,1.0,95.97,3.47,-0.74,18.9,2.74,7.39,3.21,1.74,1.0,1.58,0.0,0.0,2.74,4.0,0
4.0,0.0,-4.64,0.0,-0.94,-5.58,1.94,1.94,6.82,11.7,0.03,0.0,155.55,3.0,0.0,16.94,1.94,0.3,-2.82,-3.7,-4.64,-2.96,1.94,0.0,5.76,1.94,1
0.0,0.0,2.0,3.93,2.0,6.0,1.0,6.93,0.93,4.0,-0.2,-0.93,120.63,2.0,0.0,24.07,2.0,6.58,0.0,1.0,1.0,3.49,0.46,0.0,-0.86,-0.78,0
3.87,0.0,1.0,0.55,0.0,3.0,1.55,0.55,4.87,2.0,1.64,0.55,41.45,2.0,1.0,8.08,1.0,2.57,2.0,1.45,1.0,0.51,0.55,0.0,-0.11,0.55,1
4.0,-2.42,1.0,0.0,4.0,0.0,1.0,1.61,-2.42,6.81,0.33,0.0,-40.29,3.81,0.0,22.58,1.0,-1.02,-0.81,1.19,1.0,-0.15,1.81,0.0,3.19,2.0,1
-1.26,-12.62,0.37,-2.52,2.26,5.11,1.0,0.0,-0.21,-0.52,2.69,1.26,47.55,2.26,0.0,5.68,1.0,-2.52,0.37,1.0,1.0,0.51,-0.32,0.0,1.0,-0.63,0
10.0,0.0,10.55,3.0,-1.11,10.67,1.0,0.0,10.66,2.66,0.38,-4.99,107.42,1.45,0.0,-7.32,1.0,4.54,3.0,1.0,1.0,3.65,-0.28,0.0,1.0,-2.22,0
-3.46,0.0,1.0,0.0,-1.73,0.0,1.0,0.0,0.0,-0.73,1.2,1.73,0.0,2.0,0.0,-3.53,1.0,2.52,2.0,4.13,1.0,1.15,-0.43,0.0,-0.73,0.87,0
0.0,12.0,1.0,-1.97,0.0,1.06,1.0,-0.98,0.0,-2.95,4.78,0.0,-81.74,0.0,1.0,0.98,0.0,2.98,0.98,0.98,1.0,1.14,0.0,0.0,2.0,0.0,0
3.46,0.0,1.0,0.0,4.46,1.0,1.0,0.0,0.0,5.32,0.26,0.0,0.0,1.86,0.0,21.62,1.0,18.48,17.27,2.86,2.0,1.22,0.86,0.0,4.73,1.73,0
10.0,-1.64,10.0,3.0,0.0,14.0,-3.1,-1.64,2.44,-4.74,0.81,0.82,35.42,1.18,0.0,1.0,0.18,4.21,3.82,2.64,1.0,2.21,-0.41,0.0,2.64,2.46,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,1.14,0.0,42.0,2.0,0.0,3.82,1.0,6.0,3.0,-1.79,1.0,0.54,0.0,0.0,3.7,0.0,0
1.13,0.0,1.0,0.0,-0.56,4.0,3.25,1.0,5.63,12.94,-0.52,2.13,37.14,4.13,0.0,16.25,1.0,-6.61,-7.69,8.87,23.44,4.95,0.38,0.0,1.44,1.56,1
0.0,2.96,1.0,1.65,2.0,3.3,1.35,-0.65,4.26,12.0,0.14,5.0,80.3,4.0,0.0,21.0,1.35,5.12,0.65,1.65,1.0,0.95,-0.65,0.0,-1.61,0.65,0
1.0,-1.12,1.0,0.0,0.0,3.44,1.56,0.0,-3.91,6.12,0.73,3.0,-20.67,3.56,0.0,3.68,1.56,3.17,-0.56,4.0,1.0,0.03,1.56,0.0,1.0,0.88,0
0.0,0.0,1.64,0.0,1.64,6.64,2.91,0.0,0.0,6.73,-3.29,10.64,0.0,2.91,-0.64,20.54,1.64,1.92,1.64,11.64,1.64,1.8,0.18,0.0,1.0,4.18,1
4.58,5.83,1.58,0.58,3.5,2.17,5.08,2.17,5.75,18.07,0.53,-1.17,135.12,2.42,0.0,14.83,1.58,2.81,0.58,1.0,1.0,0.18,1.0,0.0,3.17,2.17,0
0.0,-0.84,1.16,-0.84,-1.68,0.32,0.16,0.0,2.16,-4.1,5.64,-4.21,-22.5,-1.37,0.84,-16.68,-0.68,-1.27,1.0,1.16,0.16,0.33,0.84,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.76,3.28,3.8,9.88,38.25,0.3,1.24,65.38,2.24,0.76,7.28,1.76,0.77,-0.76,5.24,1.0,0.64,1.19,0.0,4.52,0.24,1
0.0,2.59,2.0,2.0,3.0,-3.14,1.0,-1.18,-4.73,1.59,-0.15,0.0,41.28,0.41,0.0,4.73,1.0,0.04,-0.55,1.82,2.0,2.5,0.0,0.0,1.59,4.0,0
0.0,4.15,1.0,0.0,-0.72,-0.72,6.0,2.0,11.59,15.45,-1.14,0.0,109.63,4.0,0.0,12.72,2.0,-9.18,-13.62,-0.72,0.28,0.68,1.0,0.0,-0.43,0.0,0
1.72,-0.86,1.0,0.0,0.0,2.0,1.86,-4.3,-0.58,-17.22,1.29,1.72,-1.2,2.86,-0.86,5.3,0.14,3.0,2.0,0.14,1.0,0.68,0.93,0.0,2.42,-0.86,0
10.0,7.93,-4.61,0.0,-0.93,-4.61,5.8,5.67,23.15,61.72,-0.55,0.0,162.35,2.93,0.93,32.02,2.93,5.81,-2.8,-2.74,-4.61,-1.95,1.7,0.0,8.74,5.87,1
0.0,1.65,1.0,0.0,0.0,0.0,1.83,2.0,7.44,4.48,-1.25,0.0,34.73,2.0,0.0,12.61,1.0,3.56,0.83,0.0,1.0,1.23,1.0,0.0,1.83,0.0,0
3.41,0.71,1.0,12.24,6.36,-0.71,3.12,7.83,9.78,24.33,0.36,-2.12,147.93,3.0,4.41,7.17,1.0,7.64,2.29,-0.41,1.0,0.18,0.85,0.0,3.83,0.29,1
-0.7,0.0,1.0,-0.7,0.0,-1.41,1.0,-0.7,-1.41,-6.45,2.88,0.0,-49.3,2.7,-1.41,-3.23,0.3,-7.25,0.59,2.7,1.0,-0.52,-0.7,0.0,2.0,-2.82,0
0.0,0.0,2.0,0.0,-0.8,-4.63,1.8,3.8,-2.02,9.22,-0.96,0.0,40.53,2.0,3.0,1.8,1.8,3.16,0.2,0.2,1.0,0.72,0.8,0.0,6.22,4.8,0
4.0,0.0,1.0,0.0,-1.99,1.0,1.0,1.0,4.0,4.02,1.3,-1.99,85.0,2.01,0.0,8.05,1.0,1.92,1.99,4.98,1.0,-0.07,0.5,0.0,1.01,-1.98,0
0.0,0.0,1.0,0.0,2.0,8.5,1.0,1.01,-0.5,4.01,-0.67,10.01,0.0,3.0,-0.5,16.0,1.0,3.0,-0.01,0.99,1.0,0.38,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.88,-0.88,7.9,15.92,2.25,0.88,57.05,2.0,0.0,6.14,1.88,5.47,2.88,1.88,1.0,0.63,-0.88,0.0,2.88,3.51,0
-2.21,0.0,1.0,-0.89,0.0,3.66,0.11,1.89,-2.21,7.89,0.44,0.89,18.42,2.11,0.0,6.24,1.0,0.71,0.0,0.11,1.0,0.27,1.0,0.0,1.11,-0.78,0
0.56,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.88,7.65,0.3,1.67,17.68,3.0,0.0,6.86,1.44,2.77,0.0,2.67,1.0,0.41,0.56,0.0,1.0,1.56,1
6.62,0.0,6.96,1.99,0.0,9.27,1.0,1.0,5.3,0.34,0.46,1.34,54.95,4.66,0.0,0.03,0.34,3.99,1.66,1.34,1.0,0.81,1.0,0.0,4.0,1.0,0
0.0,-0.51,1.0,0.0,0.51,6.54,1.0,0.0,5.04,3.01,2.48,0.0,47.02,2.0,1.0,2.0,1.0,2.25,2.0,2.51,1.0,-0.63,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-2.25,-1.5,11.25,1.0,-1.5,0.0,-0.25,0.73,4.5,-67.46,3.0,0.0,-0.99,0.25,-0.52,2.5,2.75,1.0,1.03,1.25,0.0,3.0,3.75,0
-0.72,-7.23,6.28,-0.72,-4.79,5.55,-4.06,0.0,-2.17,-14.19,1.17,0.0,-62.2,1.0,0.0,-4.34,0.28,0.63,2.28,4.28,7.0,3.94,0.36,0.0,-1.17,-3.62,0
0.0,0.61,1.0,0.0,0.0,-4.25,1.0,0.0,0.0,0.18,-0.52,0.0,0.0,2.61,-0.61,2.39,1.61,0.8,1.0,1.39,1.0,1.66,1.0,0.0,4.61,0.0,1
5.12,3.0,1.0,0.0,-0.56,3.69,0.31,0.0,7.12,10.31,0.59,1.12,99.88,1.0,0.0,2.0,1.0,4.47,0.44,1.56,1.0,0.47,0.0,0.0,3.25,-1.69,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,0.7,0.7,6.91,-1.01,1.0,17.53,4.4,0.0,15.51,1.0,1.85,0.3,2.7,1.0,-0.98,0.5,0.0,2.3,3.0,1
0.0,-1.32,0.34,-1.32,-1.98,-0.66,1.0,1.32,1.98,4.64,1.36,0.0,21.81,2.0,1.98,4.98,1.66,-0.13,-0.98,0.68,0.34,-0.18,1.0,0.0,4.0,-2.64,0
0.0,1.0,1.0,1.0,0.0,2.77,2.0,-0.59,-1.94,5.06,1.46,0.59,15.28,2.59,0.0,9.88,2.0,0.38,0.59,2.18,1.0,0.54,1.29,0.0,2.18,1.18,1
0.0,-4.46,12.35,0.0,1.0,9.67,-0.78,-8.02,-7.13,-3.46,1.54,-0.89,-72.18,0.11,-1.78,-10.69,0.11,2.69,5.67,9.46,12.35,6.75,-0.89,0.0,1.0,0.0,0
1.25,7.49,1.75,2.75,5.99,1.5,6.25,2.75,2.75,17.48,0.45,0.0,85.75,2.25,0.75,11.5,1.75,4.12,1.5,1.0,1.0,0.61,0.5,0.0,3.25,4.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,-0.95,1.05,10.05,0.66,1.89,8.77,3.0,0.0,7.32,2.0,-0.89,-0.95,4.79,1.0,-0.45,0.0,0.0,2.89,1.95,0
0.0,7.22,1.0,0.0,0.0,3.01,1.0,0.0,0.0,-0.2,4.86,0.0,0.0,0.19,0.6,-1.2,0.4,1.5,0.8,-0.2,1.0,-0.21,-0.6,0.0,2.6,0.0,0
0.0,-10.92,1.0,0.0,0.0,2.18,1.0,1.0,0.91,1.82,-1.85,1.0,0.0,4.82,0.0,6.82,1.91,3.3,4.82,11.82,24.0,4.64,0.0,0.0,1.09,1.0,0
0.0,3.6,1.0,0.0,0.72,3.88,2.44,6.48,5.76,6.6,0.25,0.72,58.36,3.0,1.44,10.65,1.72,0.42,-4.32,1.28,1.0,0.66,0.72,0.0,4.0,1.0,1
-1.29,1.36,2.0,-1.86,-2.79,-0.29,-0.93,-2.57,-7.08,-20.88,0.56,0.0,-24.28,0.36,-1.29,-2.57,1.0,1.71,4.29,6.22,2.0,2.33,-0.64,0.0,-2.86,2.71,0
0.0,13.77,1.0,0.0,0.0,3.23,1.0,-0.89,0.0,-13.31,5.28,-0.89,-20.41,0.0,1.0,-4.44,-0.89,3.26,1.77,0.0,1.0,0.11,0.0,0.0,2.89,-3.55,0
-1.53,-0.76,1.0,-4.58,-6.87,2.53,-1.29,-1.53,-8.39,-20.65,2.04,1.53,-67.89,2.24,-1.53,-4.1,1.0,0.81,0.0,2.0,1.0,-0.01,0.0,0.0,-0.58,-0.53,0
3.73,0.0,1.0,0.0,3.73,0.27,1.0,0.13,0.0,5.87,0.28,0.13,0.0,2.93,0.0,23.45,1.0,1.44,0.0,1.87,1.0,0.28,1.0,0.0,3.8,1.87,1
5.82,3.16,1.0,0.0,-0.58,-1.75,2.0,-4.65,10.75,9.24,0.02,-0.58,42.58,2.0,-1.16,11.49,1.0,7.7,3.0,1.58,1.0,0.94,0.0,0.0,5.33,2.33,0
0.0,0.0,1.0,1.18,0.0,2.36,1.0,0.59,0.0,4.36,1.4,0.0,49.07,2.59,0.0,0.04,1.0,0.51,0.41,-0.36,1.0,0.45,1.59,0.0,4.0,0.0,0
0.0,2.53,1.0,0.0,0.51,1.52,2.01,6.55,7.04,6.52,-0.14,0.51,106.95,0.49,4.01,8.06,2.51,1.8,0.0,-0.01,1.0,1.56,0.51,0.0,-0.52,-0.51,1
0.0,0.0,1.0,2.0,0.0,4.0,0.27,0.27,-2.19,1.35,2.19,0.0,28.27,3.73,0.0,4.65,0.27,1.69,2.46,4.65,1.0,0.07,0.27,0.0,-1.92,-0.73,0
