CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,2.0,5.0,7.73,11.0,1.0,0.0,-4.55,-11.74,0.54,2.09,-4.42,0.09,0.0,-0.28,1.0,11.52,2.91,1.0,1.0,2.47,0.0,0.0,3.0,0.18,0
0.56,-3.17,1.0,0.0,0.0,2.24,2.12,0.0,6.36,9.97,0.47,0.56,50.56,1.56,-0.56,19.65,1.0,3.32,0.44,1.0,1.0,1.56,-0.56,0.0,-0.24,0.56,0
-0.91,0.0,1.09,-4.54,-2.73,-5.36,1.91,0.91,5.0,19.08,0.41,0.91,-23.4,3.82,0.91,17.53,1.91,0.31,-0.82,1.0,1.0,-1.13,1.91,0.0,2.82,2.0,1
-0.57,0.57,1.0,-0.57,0.0,-1.72,0.43,1.0,-2.73,-1.01,0.84,-0.57,-3.07,2.57,0.0,-6.17,1.0,1.85,2.0,3.0,1.0,-0.58,0.29,0.0,2.0,0.0,0
0.0,0.0,2.88,0.88,0.88,6.29,-0.76,0.0,-1.18,-12.94,0.9,0.88,42.88,2.88,-1.76,-3.18,0.12,4.47,3.65,1.0,1.0,0.94,0.12,0.0,1.88,2.88,0
0.0,0.0,0.27,1.0,0.0,-2.08,1.0,-0.73,-2.63,13.82,0.87,0.73,52.39,1.0,4.0,7.53,1.0,8.42,3.9,5.08,1.0,-0.47,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,-17.14,0.57,4.43,1.0,0.0,-1.14,-0.29,1.34,2.29,-53.7,2.43,0.0,6.57,1.0,1.98,2.43,1.43,1.0,-0.57,-0.57,0.0,2.0,-1.14,0
2.69,-7.56,2.0,-0.69,2.0,6.75,1.0,0.0,3.69,6.13,0.91,4.0,44.25,1.0,-0.69,6.19,0.31,5.85,3.0,1.0,1.0,2.21,0.0,0.0,-1.75,2.0,0
0.0,-1.43,1.0,0.0,0.0,2.14,3.14,-0.71,3.85,5.57,0.34,3.85,0.0,1.71,0.0,16.41,2.71,1.14,0.57,1.29,1.0,0.07,0.24,0.0,1.0,2.85,0
-0.8,7.19,1.0,-23.96,-0.8,0.2,4.6,0.0,14.59,3.2,0.29,0.0,72.42,3.8,0.0,14.99,2.8,4.44,1.0,1.2,1.0,2.35,0.4,0.0,1.0,2.0,1
-0.83,-2.44,0.39,-0.61,1.22,2.78,1.0,0.0,-2.55,6.61,0.9,1.83,16.42,1.0,0.0,6.95,1.0,0.33,-1.44,1.0,1.0,1.48,0.69,0.0,-0.83,-1.83,0
-5.31,9.91,1.0,3.9,1.0,-1.8,1.0,0.0,10.51,-2.31,0.38,1.0,155.01,1.2,2.9,5.2,1.9,6.52,1.9,2.0,1.0,1.16,1.45,0.0,4.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.96,0.04,-0.96,2.96,0.25,0.85,1.0,42.22,1.04,0.0,-4.68,0.04,-0.43,0.96,2.0,1.0,0.59,-0.96,0.0,1.0,-2.89,0
-1.53,0.0,1.0,-0.51,0.0,23.53,2.02,0.51,5.6,3.02,12.86,0.0,-12.72,-0.51,7.02,-3.56,0.51,2.71,2.0,0.0,1.0,0.4,0.0,0.0,1.49,-1.53,0
0.0,0.0,1.0,0.0,0.0,-3.43,2.0,1.0,-2.65,13.57,0.3,0.55,7.34,1.45,-0.55,14.54,2.0,5.21,2.77,5.43,1.0,0.75,1.55,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.96,-2.84,1.0,1.0,2.0,-3.79,-2.23,0.0,0.0,2.96,-2.88,3.0,1.96,16.04,19.22,4.96,1.96,0.96,0.0,0.0,0.04,0.0,0
-0.69,0.0,1.0,0.31,0.0,0.92,-0.39,0.69,-6.63,6.29,0.82,-0.69,36.14,2.39,4.0,-10.1,0.31,8.78,1.69,0.69,1.0,1.47,1.0,0.0,3.69,0.31,0
-3.48,0.0,0.13,-4.35,-4.35,16.78,1.0,0.0,0.0,6.35,16.97,-2.61,-62.6,-0.87,8.61,-6.09,-0.87,0.81,0.26,0.0,1.0,-1.86,0.0,0.0,2.87,-1.74,0
1.69,0.0,1.69,1.38,2.0,6.62,1.0,0.0,2.07,-1.07,-2.8,4.0,37.98,3.07,-2.07,7.69,1.69,2.0,2.07,2.69,1.0,0.92,0.0,0.0,-1.07,0.0,0
0.0,0.0,1.85,-0.69,-5.07,3.38,-0.54,1.0,2.0,-9.67,0.45,0.0,65.17,1.0,1.31,-6.45,1.15,-0.84,1.69,0.85,1.0,0.94,-0.42,0.0,-2.23,-1.54,0
0.0,11.0,0.3,1.0,1.4,-3.49,1.0,-0.7,5.0,-0.7,0.79,0.0,64.93,0.3,1.0,1.7,2.0,0.21,0.3,0.3,1.0,0.81,0.3,0.0,5.0,-0.7,0
-0.6,2.39,1.0,-1.79,-0.6,0.6,2.19,0.0,1.79,1.0,0.72,1.4,0.0,3.0,-1.19,7.39,1.6,-0.79,0.0,6.0,1.0,0.11,0.8,0.0,2.4,1.0,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,5.03,13.06,0.58,-0.21,64.65,0.79,0.0,0.97,1.0,2.97,0.61,-1.03,1.0,1.56,-0.61,0.0,-0.21,-0.61,0
0.52,1.0,1.0,0.0,0.0,1.52,2.52,0.0,1.52,7.43,0.82,1.57,27.75,3.0,0.0,9.25,2.52,1.94,0.52,2.05,1.0,0.22,1.02,0.0,0.48,1.0,1
0.0,0.0,1.0,3.18,7.95,17.49,1.0,0.0,-0.59,21.49,12.77,0.0,122.0,-0.18,4.77,5.77,2.59,7.23,1.59,1.0,1.0,0.28,0.8,0.0,2.0,12.72,0
0.0,4.0,1.0,0.95,0.0,3.86,3.0,0.0,10.9,4.95,0.34,-0.95,97.24,3.95,0.0,3.38,2.0,3.4,0.05,1.05,1.95,2.7,-0.29,0.0,2.9,2.0,0
4.0,0.0,3.74,0.91,4.0,0.91,1.0,0.0,0.91,2.35,0.24,3.65,22.82,3.91,-10.04,25.91,1.0,3.38,0.91,4.74,1.91,3.22,1.0,0.0,5.83,2.0,1
2.0,2.0,1.0,6.0,-0.85,4.85,1.0,0.0,6.27,25.54,-0.25,0.0,149.46,1.0,0.0,6.0,1.0,-6.28,-12.37,0.15,0.15,-0.11,0.0,0.0,4.29,4.0,0
9.44,1.65,1.17,3.17,2.65,-5.44,13.57,14.05,1.0,12.74,1.62,1.65,102.31,2.17,6.61,22.53,1.83,1.97,-1.48,1.17,1.0,-0.17,0.83,0.0,0.17,-0.83,1
2.72,0.0,1.0,0.0,-0.86,3.14,1.0,0.0,11.17,12.89,-0.39,0.0,141.13,1.86,0.0,10.0,1.0,-10.37,-15.37,0.14,0.14,0.35,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,1.32,0.0,16.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,0.62,1.0,0.0,5.0,0.0,0
-2.08,-2.08,0.48,-0.52,0.0,0.48,2.04,2.04,-4.67,16.01,0.48,-1.04,5.19,4.52,0.52,10.23,1.52,-1.32,-2.11,0.96,1.0,2.21,-0.52,0.0,1.48,1.56,0
1.0,-0.55,1.0,0.0,1.45,4.38,1.0,0.0,6.02,4.83,0.91,4.45,24.08,2.09,0.55,-3.28,0.45,2.73,1.45,1.45,1.0,0.97,0.5,0.0,1.0,1.09,0
2.0,0.0,0.02,0.0,0.0,-0.98,1.0,0.0,6.0,7.05,6.36,0.0,93.0,1.02,0.0,-5.86,1.0,-2.42,-2.93,-0.95,0.02,0.5,0.0,0.0,1.02,0.0,0
0.0,-0.79,1.0,0.0,0.0,1.0,1.0,1.79,-0.37,0.21,1.39,0.0,-39.57,2.79,0.0,-2.54,1.0,1.3,1.79,4.79,1.0,-0.16,0.0,0.0,1.79,0.0,0
2.71,2.0,1.0,0.9,-1.81,-7.24,6.0,2.0,9.81,31.61,-0.41,-3.62,140.31,5.81,0.0,20.14,2.0,3.94,0.0,-0.9,1.0,1.36,1.9,0.0,1.9,2.71,1
0.87,0.0,1.0,27.05,0.0,0.87,2.0,1.0,3.74,17.47,-1.16,0.0,169.62,1.87,3.0,7.21,2.0,-11.81,-15.63,0.87,0.13,0.28,0.87,0.0,0.26,2.74,0
0.0,1.17,1.0,0.0,2.0,-1.5,1.0,0.0,6.75,3.58,-1.08,0.0,62.15,1.58,-1.17,6.08,1.58,4.98,1.0,1.0,1.0,2.98,0.0,0.0,1.0,-0.58,0
4.0,0.86,1.0,1.0,0.0,5.18,1.0,0.0,2.0,25.14,2.93,-1.73,91.0,0.41,1.73,13.41,0.14,3.0,0.86,-3.32,1.0,0.12,0.14,0.0,1.14,3.0,0
1.0,0.0,1.91,0.0,0.0,2.83,2.0,0.91,6.57,0.17,-4.3,3.0,101.23,4.83,-2.74,14.91,2.91,5.93,2.83,3.91,1.0,2.27,1.91,0.0,-1.74,1.91,1
0.81,0.0,1.0,0.81,-1.61,-1.23,0.19,-0.81,3.61,18.1,1.04,-3.23,89.42,2.0,-0.81,-4.65,0.19,3.77,2.0,1.0,1.0,0.37,1.0,0.0,2.58,0.81,0
-2.84,0.0,2.0,2.0,-2.88,3.96,1.0,0.0,3.0,-1.79,2.38,0.0,55.0,1.08,0.0,-22.97,1.0,22.88,21.22,2.0,1.96,2.05,-0.96,0.0,0.04,-1.92,0
10.0,3.55,1.0,0.0,3.0,-0.78,16.55,19.55,9.88,20.43,-0.44,3.0,97.1,3.55,8.0,26.65,2.0,3.31,-0.78,-0.78,1.0,1.19,1.78,0.0,4.1,3.1,1
-0.94,0.0,1.0,1.0,0.0,22.76,0.06,0.0,-0.88,5.0,12.62,-2.82,22.94,1.18,5.65,-12.18,-0.88,1.57,0.94,-0.82,1.0,0.72,0.06,0.0,1.94,-0.94,0
6.47,1.22,2.0,-17.25,2.22,7.78,9.51,11.95,8.43,8.08,0.87,2.82,67.0,3.0,4.87,11.73,1.61,4.22,2.39,-0.82,1.0,1.36,0.0,0.0,2.0,-0.22,0
7.26,1.45,1.0,0.0,2.18,0.0,11.16,13.07,4.36,11.16,0.24,2.45,68.23,2.0,5.81,18.71,1.73,3.31,1.64,2.47,1.0,0.56,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,1.0,-0.82,3.0,-0.82,2.0,16.18,2.84,0.0,82.0,1.35,1.0,18.7,2.0,2.35,0.82,-0.82,1.0,-1.36,1.0,0.0,1.18,2.0,0
1.0,0.0,0.17,-0.83,-0.83,4.0,-0.66,0.0,4.34,-8.09,6.53,0.0,-6.98,0.17,-0.83,-8.24,0.17,3.19,1.0,1.0,0.17,0.26,0.17,0.0,0.17,-1.66,0
1.84,0.0,1.0,0.0,1.23,2.84,3.0,2.0,2.54,22.7,0.34,2.46,52.29,2.61,1.61,25.6,2.0,1.84,0.0,0.0,1.0,0.39,0.0,0.0,5.46,5.39,0
1.03,4.99,2.0,1.0,0.0,2.99,0.01,-0.99,14.0,-9.89,0.52,2.0,73.0,-0.98,-0.99,-3.9,0.01,11.56,8.97,3.98,1.0,2.89,0.01,0.0,3.01,2.01,0
0.0,0.0,1.0,-0.91,0.0,-1.73,1.0,0.0,4.0,-5.82,0.91,0.0,-22.56,3.82,-3.64,3.82,1.0,-2.16,1.91,1.91,1.0,-0.06,-0.91,0.0,-0.82,-0.91,0
0.0,0.0,-1.39,-0.8,0.0,-0.59,1.0,0.0,0.0,7.59,0.89,-3.19,0.0,2.0,11.0,0.0,1.0,-1.06,-0.59,-1.39,0.2,-2.59,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,1.14,0.0,11.62,8.81,1.09,0.19,73.3,3.0,0.95,0.86,1.05,4.53,0.95,1.0,1.0,0.48,0.02,0.0,1.1,2.1,0
2.08,0.0,0.04,-3.85,3.04,0.0,0.04,0.0,0.96,9.85,-0.77,0.0,-61.56,2.04,0.0,20.19,1.0,0.92,0.96,1.04,1.0,0.44,1.96,0.0,7.85,2.0,0
0.0,-1.7,1.0,0.85,0.85,0.0,2.7,0.15,4.7,17.45,0.16,0.0,94.72,2.85,0.85,20.0,1.85,1.95,0.3,1.3,1.0,-0.15,0.85,0.0,1.15,1.7,1
-0.59,0.0,1.0,0.41,0.0,-2.36,0.82,1.0,-4.48,5.16,0.69,1.18,39.67,1.59,3.0,-9.2,1.41,0.2,0.0,0.59,1.0,-0.45,0.59,0.0,3.18,0.41,0
0.99,0.0,-1.97,-0.99,0.0,1.98,1.0,0.0,5.95,5.96,0.55,-2.96,35.65,-0.98,0.0,13.91,2.0,3.63,1.01,-0.97,0.01,-2.45,0.99,0.0,-1.97,0.0,0
0.0,11.0,1.0,1.0,0.0,-6.03,1.0,0.0,-3.29,-3.02,0.07,0.0,68.18,1.0,0.25,4.02,2.0,1.11,0.25,1.0,1.0,0.53,1.0,0.0,5.75,-0.75,0
4.8,4.0,2.0,1.0,0.0,3.59,2.59,0.8,24.34,17.5,0.15,2.0,125.51,1.0,-7.16,12.16,1.8,11.63,5.2,2.0,1.0,1.83,1.8,0.0,3.2,3.0,1
0.0,-1.94,1.0,0.0,0.0,0.0,-3.85,-1.94,-6.76,-3.76,1.34,1.94,-31.25,2.03,0.0,-5.79,0.03,-1.89,0.0,6.82,1.0,-1.21,0.0,0.0,3.94,0.97,0
4.0,4.0,2.0,1.0,-2.96,2.99,1.0,0.0,18.93,7.89,1.29,2.0,144.02,1.0,0.0,5.0,1.0,3.51,6.0,2.0,1.0,-0.08,1.0,0.0,3.01,3.0,1
0.74,0.0,1.0,-0.74,1.48,4.7,3.0,2.0,3.52,26.26,0.37,2.96,71.15,0.52,1.0,20.7,2.0,-0.22,-3.7,-4.44,0.26,-0.01,0.0,0.0,1.52,6.0,0
0.68,0.0,1.0,-0.68,0.0,0.65,1.68,0.0,5.68,8.97,0.52,2.03,58.47,0.32,0.0,8.8,1.68,2.86,1.68,1.68,1.0,-0.45,0.0,0.0,1.0,0.68,0
1.78,-0.89,1.89,3.56,0.89,2.89,1.0,0.0,2.0,-0.23,2.65,0.0,57.83,2.0,0.0,2.78,0.11,5.46,2.89,1.89,1.0,0.8,0.55,0.0,5.0,-0.89,0
0.0,0.0,2.0,0.0,0.0,1.81,1.0,0.81,5.0,10.81,0.43,-0.81,42.0,3.63,0.0,-1.89,1.0,0.14,-3.07,-4.7,1.0,2.37,0.19,0.0,1.81,2.0,0
-0.7,0.0,0.3,-2.78,-0.7,0.7,1.7,0.7,10.34,20.07,-0.27,0.0,-9.73,2.3,1.39,5.09,1.7,4.18,3.3,4.3,1.0,1.34,1.7,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,1.33,4.66,1.0,-0.67,1.0,4.33,0.61,2.66,60.0,1.0,0.0,6.0,1.0,1.4,-0.67,1.0,1.0,-0.74,0.0,0.0,1.33,1.0,0
1.71,0.0,1.86,0.0,1.71,-2.43,1.0,0.0,-6.71,-4.0,-0.0,3.43,-16.28,0.29,-0.86,10.0,1.0,1.64,3.71,2.0,1.0,2.68,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.9,0.0,1.0,2.79,0.0,9.48,18.96,0.23,0.9,60.82,2.9,0.0,11.96,1.9,1.43,0.1,1.0,1.0,0.83,0.1,0.0,1.0,2.9,0
3.28,-1.28,1.0,0.82,0.0,-0.82,4.36,2.0,2.27,27.02,-0.04,0.0,65.37,4.0,0.0,16.1,1.18,1.03,-0.82,-0.82,1.0,-0.08,1.27,0.0,1.82,0.82,1
0.77,0.0,1.0,0.0,1.0,-2.08,1.77,0.0,1.54,-2.08,-2.01,2.31,38.48,3.31,-2.31,10.78,2.54,18.1,19.77,3.54,2.0,1.64,0.77,0.0,0.69,0.77,1
0.0,-1.33,1.0,0.0,0.0,1.67,2.67,1.0,2.67,23.34,0.83,0.0,38.66,3.33,0.0,5.66,2.67,3.51,-0.67,1.0,1.0,0.49,1.33,0.0,0.33,3.67,0
-1.2,-1.2,1.0,-2.6,0.0,0.6,1.6,0.0,1.6,-1.0,1.09,0.0,22.6,4.6,0.0,-1.4,1.0,-1.26,-1.2,2.0,1.0,1.24,1.6,0.0,-1.4,-2.4,0
1.9,0.0,1.0,0.05,0.0,3.0,0.05,-0.95,4.8,0.25,1.27,0.0,74.75,4.95,-2.85,-0.9,0.05,1.31,0.0,2.95,1.0,1.71,1.0,0.0,1.0,-0.95,0
2.0,0.0,2.0,5.55,4.86,4.32,2.0,0.0,-8.27,6.64,7.97,0.0,86.95,1.45,1.55,9.09,1.77,4.05,1.0,2.0,1.0,0.21,0.39,0.0,1.77,4.64,0
0.54,-3.46,1.13,4.13,5.87,10.13,1.0,0.0,-12.11,1.87,2.0,1.27,8.85,1.0,0.0,2.67,1.0,13.09,13.25,1.0,1.87,2.06,-0.87,0.0,2.13,-0.6,0
0.0,11.0,1.0,1.0,0.0,0.89,2.78,1.78,9.44,22.19,-0.02,0.0,154.67,0.11,1.89,13.43,2.89,3.69,-0.78,-0.78,1.0,0.21,0.11,0.0,6.78,5.33,0
1.0,0.0,1.0,0.0,-0.83,4.66,3.0,1.0,14.66,31.31,0.32,0.0,99.12,2.0,2.0,9.0,2.83,-9.55,-14.91,0.17,0.17,0.44,1.0,0.0,-0.66,0.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.74,0.0,15.47,3.68,0.5,1.26,79.62,1.74,0.0,2.79,0.26,9.88,5.26,1.26,1.0,1.32,1.74,0.0,4.74,3.0,1
0.0,1.0,1.0,0.0,0.0,0.39,2.0,0.0,1.0,8.39,2.5,0.0,33.0,2.39,0.0,0.35,2.0,0.89,-0.61,0.39,1.0,0.23,0.5,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.92,1.0,0.42,0.36,0.0,45.34,3.0,0.0,5.83,1.0,0.57,-0.92,3.75,1.0,0.28,-0.92,0.0,-1.66,1.0,0
-1.06,-0.06,1.0,-3.18,0.0,-0.59,2.0,0.0,1.0,3.69,0.76,0.53,-2.56,3.53,0.0,2.94,2.0,-1.56,-1.59,1.53,1.0,0.66,0.5,0.0,-1.65,-1.12,0
1.0,0.0,1.0,-0.81,0.0,0.58,3.0,1.0,13.0,28.0,0.18,0.0,57.93,1.19,2.0,11.42,2.0,3.69,0.0,0.19,1.0,0.39,0.19,0.0,1.81,0.81,0
-0.71,1.42,0.29,-6.39,-10.65,-3.55,2.42,-0.71,1.42,-12.49,3.38,-0.71,-24.15,3.42,-4.26,3.55,1.0,-0.42,1.29,0.29,1.0,0.0,0.0,0.0,0.29,-4.26,0
0.0,0.0,2.0,-0.86,2.59,0.27,1.0,0.0,2.14,-5.24,0.29,0.0,-36.42,2.0,-3.46,0.14,1.0,1.79,1.0,2.86,1.0,1.21,-0.86,0.0,1.14,-0.86,0
2.3,0.0,1.0,0.0,0.6,5.4,2.0,1.0,3.49,17.98,0.81,0.51,50.24,3.0,1.0,23.0,2.0,2.18,-0.7,0.3,1.0,-1.13,0.65,0.0,5.0,2.0,1
0.0,0.0,1.79,-0.79,0.0,-0.57,1.0,0.0,5.15,2.28,0.17,1.0,-19.16,2.79,-3.15,5.57,1.0,-3.33,0.0,2.79,1.0,1.36,0.0,0.0,-0.57,0.79,0
0.0,0.0,1.0,0.0,1.0,2.72,1.0,0.0,3.44,8.74,2.41,-0.86,61.94,1.0,0.0,-4.3,0.14,19.47,18.14,1.14,2.0,1.0,0.0,0.0,3.0,0.0,0
-2.4,0.0,1.0,0.0,-3.4,1.0,2.0,0.0,2.0,-2.25,0.92,5.55,50.0,3.0,0.0,-6.41,2.0,1.48,1.0,3.0,1.0,0.62,1.0,0.0,0.15,-0.7,1
0.62,0.0,1.0,-0.62,0.62,5.98,-0.25,0.0,-1.25,-3.97,1.39,2.49,-51.08,0.75,10.38,-9.34,0.38,0.18,1.0,2.25,1.0,-0.39,-0.62,0.0,1.38,-1.25,0
-9.47,-1.89,1.0,2.0,2.16,15.73,-12.26,-17.05,-5.68,6.48,13.64,-2.84,-3.02,-0.89,-1.73,-16.83,0.11,6.2,1.0,1.95,1.0,-0.55,-0.45,0.0,4.84,8.0,0
3.29,0.0,1.0,0.82,0.0,1.0,2.0,1.0,5.64,37.73,-0.26,0.0,124.81,2.0,0.0,19.69,2.0,4.17,-1.64,0.18,1.0,0.49,1.0,0.0,1.82,5.47,1
0.0,-0.87,3.62,0.87,1.13,3.74,1.0,0.0,5.0,3.0,1.57,2.62,26.02,2.74,0.0,-2.36,0.13,3.81,1.0,2.74,1.87,2.79,0.0,0.0,3.62,0.0,0
0.0,-1.96,1.0,0.0,0.0,0.98,1.0,-0.98,4.91,17.68,0.58,3.98,82.43,3.0,0.0,6.89,1.0,-0.92,-1.96,1.02,1.0,0.04,1.0,0.0,2.02,1.96,1
0.0,-0.52,1.0,0.52,-1.03,0.97,1.0,0.0,3.03,6.52,1.47,-2.06,24.26,3.03,0.0,-5.19,1.0,4.53,3.03,3.58,1.52,-0.02,1.0,0.0,4.48,-0.52,0
0.0,-0.94,1.0,0.0,0.0,9.59,0.06,0.0,12.35,5.0,1.92,0.0,81.42,1.0,0.94,-3.77,1.06,5.9,1.94,1.0,1.0,0.64,-0.47,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.51,3.02,1.0,-0.12,0.0,0.0,2.0,0.0,4.53,1.0,1.25,0.49,5.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.17,0.0,1.0,0.0,1.0,0.0,0.17,-0.49,5.56,1.0,33.0,0.17,0.0,3.51,2.0,1.12,0.34,1.17,0.17,2.3,0.0,0.0,1.0,0.0,0
5.8,0.0,1.9,3.6,3.1,0.0,1.9,0.0,-3.6,5.1,1.57,0.0,42.25,4.8,0.0,28.6,1.0,1.7,0.0,2.9,1.0,-1.52,1.0,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,6.27,-0.46,0.27,3.54,-13.54,0.78,0.0,13.61,2.0,-0.73,-9.23,0.27,6.68,3.46,4.19,1.0,1.04,1.0,0.0,0.27,-3.38,0
0.0,2.0,1.0,0.0,0.0,0.52,2.04,1.52,5.22,9.39,0.57,0.0,39.64,2.52,0.0,4.09,1.0,3.45,0.96,0.96,1.0,0.66,0.52,0.0,4.04,2.09,0
0.63,0.0,1.0,0.63,0.0,1.0,1.0,0.0,2.26,4.52,0.32,0.0,48.55,1.37,0.0,11.26,1.0,0.06,-0.52,-0.52,1.0,1.44,-0.63,0.0,1.63,1.26,0
-0.58,0.58,2.0,0.0,-1.16,2.58,2.74,0.0,8.8,15.29,0.77,-2.32,78.83,3.16,0.58,13.19,1.0,3.75,0.42,1.42,1.0,0.23,-0.1,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,2.75,0.0,1.0,-0.92,0.0,1.92,0.44,2.0,0.0,0.25,0.0,1.34,1.0,6.41,0.0,5.08,1.0,-1.1,1.0,0.0,3.0,1.0,0
0.79,0.79,1.0,0.0,0.0,5.77,1.79,0.0,10.35,8.38,0.94,0.79,110.45,2.0,0.0,2.0,0.21,7.86,0.21,0.21,1.0,1.03,0.4,0.0,3.38,2.38,1
4.28,0.0,1.0,0.0,0.0,2.22,1.0,0.0,2.78,9.05,0.65,0.0,62.0,2.0,0.0,2.0,1.0,2.08,-1.44,-1.44,1.0,-0.19,-0.31,0.0,1.61,1.83,0
0.0,1.0,1.0,0.0,0.0,1.0,2.57,0.57,1.0,15.8,0.68,0.0,26.2,3.0,0.0,7.96,2.57,2.07,-0.57,1.0,1.0,0.8,1.07,0.0,1.0,2.7,0
1.83,-0.67,1.0,0.0,0.0,9.33,-2.16,-1.67,7.33,2.5,1.3,2.0,63.5,-1.5,0.0,3.33,0.17,9.09,1.83,1.83,1.0,0.91,0.5,0.0,4.0,3.0,0
0.0,0.0,0.29,1.42,4.25,-2.83,3.12,0.0,0.0,20.82,0.66,2.0,19.11,3.0,1.42,12.08,1.71,2.33,-1.42,5.29,1.0,-0.55,1.35,0.0,6.54,3.12,1
-0.8,0.0,1.0,1.59,4.77,3.0,4.8,0.0,-2.36,8.18,0.2,4.0,13.52,3.0,0.0,19.59,2.0,5.74,0.0,1.0,1.0,0.8,-0.06,0.0,6.98,6.39,0
1.0,1.38,1.0,0.0,2.0,7.31,4.45,1.38,4.14,2.38,0.53,3.31,25.51,2.38,0.0,12.52,1.69,1.21,0.0,0.62,1.0,-0.21,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,1.25,0.63,-0.25,0.0,-1.25,-7.76,0.72,2.0,-51.3,1.75,-0.63,-8.76,0.37,4.16,0.63,6.63,1.0,0.36,0.37,0.0,3.0,-0.25,0
0.56,2.0,1.0,0.0,1.11,4.46,1.0,1.0,0.0,0.0,0.75,1.67,0.0,1.44,0.0,0.33,1.0,-0.06,-1.34,-1.9,1.0,0.8,-0.56,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,-1.64,1.09,1.0,0.0,1.09,0.45,0.97,2.0,8.74,4.09,0.0,6.09,1.0,-1.91,2.18,9.82,1.55,-0.11,1.0,0.0,3.55,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.37,1.0,21.0,2.0,0.0,4.0,1.0,1.43,0.0,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-5.68,1.0,0.0,-8.73,-3.68,0.36,1.0,-29.46,1.0,-0.81,10.87,2.0,2.39,3.62,2.81,1.0,2.43,0.0,0.0,1.81,-1.62,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,-0.74,0.74,1.74,1.16,3.0,0.0,2.26,0.0,0.26,1.0,0.49,0.74,1.26,1.0,-1.33,1.0,0.0,2.26,0.0,0
-4.14,0.0,1.0,0.0,0.0,-0.59,1.0,2.59,0.0,-0.96,1.38,0.0,0.0,2.59,118.0,1.59,1.0,21.88,0.59,1.59,1.0,1.51,0.2,0.0,1.0,-0.77,0
0.0,0.56,0.44,0.0,3.0,-2.35,1.56,-0.56,-2.23,5.79,0.41,0.0,-12.82,1.56,0.0,1.67,1.56,5.88,-0.12,0.44,1.0,0.45,-0.28,0.0,2.0,0.0,0
0.0,3.91,1.0,-0.98,0.0,-1.95,2.95,0.0,8.82,-9.72,0.19,1.0,-10.75,2.95,-3.91,14.77,2.98,-3.43,2.0,3.95,1.0,1.06,-0.33,0.0,-0.95,0.98,0
0.79,0.0,1.0,0.0,1.57,0.0,1.0,-0.79,-2.36,-0.57,0.9,6.93,-19.67,2.21,0.0,-1.36,1.0,-0.39,0.0,1.21,1.0,1.77,1.39,0.0,2.21,0.0,0
2.0,0.0,0.37,0.0,0.0,-3.15,1.0,-0.63,6.0,13.4,0.87,0.0,103.07,1.37,0.0,-0.63,1.0,-0.67,-0.63,0.37,1.0,-0.49,0.0,0.0,2.0,0.0,0
4.0,4.0,2.0,1.0,0.0,1.32,1.0,0.0,13.32,-0.68,0.92,4.03,73.0,1.68,0.0,-1.1,1.0,8.52,4.65,2.0,1.0,0.08,1.68,0.0,5.35,3.0,0
0.72,0.0,1.0,-0.72,0.0,0.72,1.0,-0.72,0.0,-7.62,0.63,3.16,-27.3,3.44,-2.16,18.62,1.0,6.53,6.72,11.16,1.0,0.4,1.72,0.0,0.28,0.0,1
