CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.97,0.0,1.99,2.97,1.0,4.95,2.0,0.99,6.94,35.88,-6.02,1.98,86.2,4.0,2.98,18.94,2.0,3.33,0.0,1.0,1.99,1.36,1.99,0.0,1.0,2.0,1
1.0,10.0,0.53,4.69,8.0,2.0,7.26,2.0,1.53,16.37,1.86,0.0,33.67,0.53,0.0,7.58,1.26,1.56,1.0,0.26,0.26,-0.16,0.5,0.0,3.26,5.0,0
0.0,0.0,1.85,-4.23,0.0,9.0,1.0,0.0,0.85,2.69,-0.71,10.85,0.0,3.85,0.0,18.23,1.0,4.69,4.69,15.69,2.85,1.0,1.0,0.0,1.0,1.0,1
27.72,14.0,1.0,14.36,4.0,8.36,1.0,1.72,29.0,65.64,0.58,2.0,62.9,1.64,-3.85,36.57,0.36,14.85,2.28,0.64,1.0,1.8,0.96,1.0,0.36,10.36,1
0.0,0.0,1.0,0.0,-0.96,-4.8,1.0,1.0,-0.8,10.0,-0.82,0.0,-1.96,1.0,0.0,14.8,1.96,5.67,3.88,2.92,1.0,0.38,0.0,0.0,1.0,1.0,0
-0.76,0.0,-1.28,1.0,1.0,-3.56,1.0,0.0,1.52,1.0,1.09,-1.52,125.06,3.28,0.0,3.96,1.0,-0.05,0.48,6.0,1.0,-0.59,1.76,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.23,1.0,0.0,4.71,5.2,4.01,0.0,57.18,0.51,0.0,4.23,1.74,8.2,5.51,1.51,1.0,-0.08,-0.74,0.0,2.74,0.74,0
-0.9,0.0,1.0,4.7,0.9,4.9,3.8,0.9,8.61,16.0,1.66,-1.8,78.41,0.2,0.0,-1.01,1.0,7.75,1.9,0.1,1.0,0.27,-0.4,0.0,3.2,4.0,0
0.0,1.0,2.0,1.0,2.76,5.92,1.0,1.0,8.16,-0.37,0.49,0.0,19.14,0.16,0.0,-4.98,0.08,13.12,1.92,1.0,1.0,2.37,0.0,0.0,3.92,3.08,0
3.14,0.0,6.24,4.57,1.0,6.14,4.0,1.0,11.67,8.0,0.25,0.0,113.44,1.0,0.0,1.43,2.0,3.76,2.57,0.48,1.0,2.74,0.0,0.0,1.0,0.0,0
-20.27,0.0,-2.0,-6.01,-0.75,3.25,2.0,-0.75,-6.76,1.5,1.81,2.0,-35.29,3.0,0.0,9.75,2.0,0.47,1.0,0.0,1.0,-0.42,0.5,0.0,3.0,2.0,1
10.22,0.0,8.67,1.0,0.78,15.78,1.0,0.0,17.43,-0.55,2.12,-1.55,159.14,2.0,0.0,-2.88,1.0,1.38,2.22,1.0,1.0,1.77,0.0,0.0,1.0,1.0,0
6.03,-0.67,7.7,0.0,0.0,10.04,1.0,1.0,8.02,3.97,0.63,0.0,88.74,1.0,-0.67,10.0,1.0,2.26,1.67,1.0,1.0,2.29,-0.67,0.0,0.33,-0.34,0
-0.75,0.0,1.0,-0.75,-0.75,1.0,1.0,0.0,3.75,3.0,1.14,0.75,-5.38,-0.5,1.0,3.99,2.0,6.0,2.5,1.75,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.64,0.0,4.27,1.82,2.0,7.09,22.45,0.71,0.0,138.72,0.18,1.0,4.09,2.0,14.81,0.18,0.18,1.0,0.34,0.59,0.0,5.27,6.27,1
14.93,1.78,4.37,27.11,9.34,1.78,0.03,11.41,36.37,23.81,0.01,0.0,102.87,0.81,0.0,6.91,1.41,5.76,0.59,-0.59,1.0,1.38,0.59,0.0,0.41,0.0,1
0.0,0.75,1.0,0.0,0.0,5.51,2.0,0.0,0.75,2.25,1.83,2.0,0.0,3.75,-1.5,12.0,2.0,2.42,1.75,1.5,1.0,0.5,0.5,0.0,3.75,2.0,1
2.41,-0.6,0.4,-0.6,0.0,0.59,1.0,0.6,-6.04,5.0,3.35,0.0,-33.8,2.21,3.0,6.83,2.0,-0.75,0.4,1.0,1.0,-0.45,1.1,0.0,-0.21,-1.41,0
0.0,1.0,1.0,0.0,-2.05,15.55,1.0,0.0,1.0,-0.68,12.19,0.0,0.0,1.32,4.09,2.0,0.32,4.5,7.0,0.95,0.32,-1.23,-0.68,0.0,1.32,-0.68,0
8.46,-5.35,1.46,0.46,-0.28,10.71,-0.75,10.93,32.39,13.76,6.53,0.0,44.97,0.93,3.21,10.58,0.93,4.57,0.54,-0.54,1.0,1.11,-0.27,0.0,-0.07,-2.68,0
-0.93,0.0,1.0,-17.76,-0.93,12.48,1.0,0.0,0.93,2.87,2.9,0.93,-57.02,4.0,0.0,5.8,1.0,0.69,2.87,2.07,2.0,1.56,0.0,0.0,2.93,0.0,0
0.9,0.0,2.81,0.0,0.0,5.43,1.0,0.0,1.9,2.0,0.31,1.81,0.0,0.19,0.0,3.1,0.1,5.17,3.81,1.1,1.0,2.93,0.0,0.0,0.1,0.0,0
9.0,0.0,2.0,1.79,4.0,0.79,7.74,11.21,29.26,32.9,0.07,0.79,121.01,2.79,-0.79,18.58,2.0,3.45,-1.58,0.0,1.0,1.31,0.79,0.0,-0.58,0.79,1
46.0,-7.99,4.2,21.37,-4.79,-1.6,-4.59,-0.6,8.6,-10.57,-0.3,0.0,91.39,0.2,0.0,-5.78,1.2,5.51,1.0,1.8,1.0,1.32,-0.4,0.0,0.6,-3.19,0
0.0,0.0,1.73,0.0,0.0,10.08,1.0,0.73,3.63,4.45,5.58,0.0,40.65,-0.73,2.0,-1.45,0.0,5.52,1.27,0.0,1.0,0.6,1.0,0.0,2.0,0.73,0
0.07,3.0,1.0,-5.41,0.0,1.0,5.93,1.0,25.0,15.78,-1.7,2.85,-1.63,3.85,0.0,17.12,1.93,6.21,0.93,0.07,1.0,1.38,-0.46,0.0,4.93,2.0,0
-0.51,4.58,2.51,0.0,4.07,8.02,4.56,2.02,3.47,10.62,0.72,0.0,68.22,2.0,-0.51,6.6,1.51,4.06,1.49,2.0,1.0,1.42,-0.25,0.0,2.02,1.02,0
-0.86,0.0,1.0,0.0,-0.86,3.57,0.14,0.0,3.0,-12.42,4.36,0.0,44.0,-1.57,2.71,-8.42,2.0,5.84,1.86,1.0,1.0,0.0,0.57,0.0,3.0,0.14,0
1.0,1.0,1.0,1.0,0.0,-3.75,6.0,4.0,19.0,37.5,-3.72,1.75,76.0,3.5,-1.5,43.5,2.75,4.39,3.0,6.75,1.0,0.38,0.0,0.0,1.25,2.0,0
0.0,0.85,1.85,0.85,0.0,-11.5,1.0,0.85,8.53,9.27,-6.76,0.0,47.78,2.71,-2.12,7.97,2.85,5.1,0.15,1.85,1.0,1.32,0.5,0.0,1.85,4.41,1
0.0,0.0,1.0,1.0,-0.49,1.0,1.0,0.0,0.74,1.0,2.0,0.0,100.0,2.49,0.0,7.0,1.0,4.98,3.49,4.51,-0.49,0.01,1.74,0.0,-1.23,-0.74,0
3.69,0.0,1.0,2.0,0.69,0.0,1.69,-1.39,-4.55,14.5,0.22,0.0,22.96,4.39,0.0,14.25,1.69,-0.39,-1.39,2.0,1.0,0.47,1.69,0.0,-1.08,1.39,0
1.51,5.1,1.51,0.51,4.08,3.02,5.57,1.02,4.51,14.12,0.41,2.0,88.46,2.49,0.0,12.49,2.0,3.19,0.51,2.0,1.0,1.37,1.25,0.0,4.53,2.04,1
1.0,-0.99,1.0,8.0,0.0,1.0,0.01,1.98,1.98,2.97,2.19,0.0,145.58,-0.98,0.99,-3.96,1.0,9.06,0.99,1.0,1.0,0.41,1.0,0.0,2.99,4.97,0
11.0,3.99,7.97,45.99,10.98,5.99,1.0,0.0,16.02,8.03,-0.31,5.93,51.47,1.99,0.0,16.83,0.01,8.35,1.0,0.99,1.0,3.0,1.0,0.0,-2.96,-0.99,1
-0.67,0.0,1.0,-2.36,1.0,2.33,4.0,1.0,8.0,8.67,0.07,0.0,3.96,1.0,4.02,4.34,2.67,3.45,1.67,1.67,1.0,1.14,-0.67,0.0,0.33,-1.34,0
7.5,-0.83,3.83,1.83,4.33,-4.0,2.67,10.0,29.49,24.83,-2.82,0.0,133.82,1.0,0.0,13.5,2.83,3.16,-3.83,-1.5,1.0,2.68,0.0,0.0,2.17,0.0,0
0.0,0.0,0.0,-0.17,0.65,-0.65,1.65,0.0,0.0,14.86,0.57,0.0,-64.6,2.94,0.65,8.4,1.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0
11.0,0.0,11.0,0.07,0.0,15.93,-4.59,-0.93,14.79,1.0,0.37,-0.93,76.76,1.07,0.0,1.93,1.0,4.42,3.0,1.0,1.0,4.2,-0.93,0.0,0.07,1.93,0
2.8,1.0,4.0,3.8,2.0,4.74,2.0,0.07,4.74,4.87,0.23,7.87,40.48,2.93,0.93,21.61,0.07,-2.06,-0.93,0.07,1.0,3.16,1.0,0.0,0.07,-2.8,1
0.0,1.66,1.0,0.55,0.0,-1.66,1.0,0.0,4.44,2.66,-2.24,1.0,42.7,2.55,-1.11,10.55,1.55,5.38,5.45,9.55,1.0,0.6,0.45,0.0,0.45,1.11,1
25.38,-0.55,3.21,3.86,0.0,-3.31,1.0,0.55,6.52,12.86,-2.03,0.0,46.89,1.45,0.0,5.55,1.55,0.75,-3.31,0.9,1.0,1.44,0.0,0.0,1.55,0.0,0
0.0,0.23,1.0,0.0,0.0,3.7,1.0,0.77,0.77,3.84,2.36,0.0,38.41,2.0,1.85,0.23,1.0,4.05,0.46,1.0,1.0,0.29,1.0,0.0,2.0,0.0,0
-39.06,1.0,-0.74,-4.22,0.87,0.87,6.0,3.13,11.16,36.39,0.66,1.0,52.49,2.0,0.0,34.26,2.0,2.34,0.87,0.0,1.0,0.14,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,-0.56,0.44,3.12,-0.65,0.0,0.0,1.44,-24.54,4.0,1.0,-5.31,1.44,2.0,1.0,2.17,-0.56,0.0,0.44,-1.12,0
-6.11,0.0,1.68,1.0,-1.04,1.68,-0.36,-8.15,-21.73,-13.26,1.08,0.0,77.59,0.32,0.0,-3.86,1.0,1.39,3.36,6.68,1.0,1.55,1.0,0.0,2.36,0.0,0
7.0,0.0,1.0,2.0,-0.89,2.0,1.11,0.0,7.77,-6.06,1.01,0.0,122.5,1.11,-0.89,6.25,1.11,5.59,0.89,1.0,1.0,1.24,-0.89,0.0,1.0,0.23,0
-0.95,0.0,1.95,0.0,-0.95,3.0,0.05,0.0,0.0,-13.02,3.76,0.0,0.0,0.05,2.05,-4.64,2.0,3.14,1.0,1.95,1.0,1.58,-0.45,0.0,1.95,-0.9,0
0.0,0.0,1.0,0.0,1.0,-5.52,1.0,0.0,8.0,1.43,-3.59,0.0,93.0,1.57,0.0,1.14,2.14,0.93,0.43,2.14,1.0,0.75,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.95,1.0,4.82,-1.72,-0.95,-1.91,-2.45,5.65,0.05,-95.39,0.14,1.91,9.28,0.05,3.65,2.91,0.05,1.0,0.46,0.5,0.0,1.0,4.05,0
1.0,1.0,1.0,1.0,0.0,-17.79,6.0,4.0,19.81,44.66,-9.8,1.0,76.0,3.62,-4.85,40.04,2.81,2.71,-1.62,1.62,1.0,0.75,0.0,0.0,1.19,2.0,0
0.0,-0.87,-1.61,-0.87,-1.74,-0.87,0.13,3.87,11.09,5.74,0.38,-5.22,87.23,3.0,0.87,-6.44,1.0,2.05,1.74,1.0,1.0,0.2,-0.87,0.0,4.61,0.0,0
0.0,-0.65,10.0,2.0,0.0,14.12,1.0,0.0,7.0,2.65,-2.15,10.94,55.0,3.65,-5.17,8.1,1.0,6.15,2.65,9.75,1.65,5.15,0.0,0.0,2.65,2.29,0
0.0,-0.55,1.0,0.0,0.0,10.83,1.0,0.0,1.45,5.1,5.31,0.0,50.0,0.9,3.31,0.9,0.45,-1.26,-2.76,-0.66,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,1.0,1.0,0.21,1.0,0.0,-0.36,2.43,1.23,0.0,23.35,1.0,0.79,1.79,1.21,5.29,5.94,1.0,1.0,1.5,-0.79,0.0,1.43,-0.79,0
3.0,0.85,1.0,3.0,-0.85,-0.92,3.54,1.0,1.93,18.07,-1.27,2.0,8.38,2.85,2.85,9.38,1.85,2.8,-0.85,-0.85,1.0,1.46,1.85,0.0,1.85,0.85,1
-7.15,1.0,-6.15,0.0,0.71,-10.72,4.0,0.0,-6.57,8.71,1.08,0.0,-15.01,3.43,1.0,4.0,2.0,-1.23,-2.14,0.0,1.0,-1.8,1.0,0.0,2.0,0.29,0
10.91,2.97,4.97,44.62,8.92,2.97,1.0,0.0,15.87,17.92,-0.64,0.0,76.35,2.0,0.0,2.03,0.01,2.06,-2.97,-0.97,1.0,0.63,0.99,0.0,1.0,0.0,1
0.0,0.7,4.09,0.0,0.7,7.0,1.7,1.7,5.7,5.39,0.19,4.18,9.31,2.7,0.0,7.27,1.0,7.57,0.61,-1.48,1.0,2.27,0.0,0.0,1.0,0.0,0
11.0,0.0,9.06,0.03,-0.97,14.03,1.0,0.0,11.03,-0.94,0.13,0.0,30.87,2.97,0.0,3.9,0.03,2.31,3.0,1.97,1.0,3.71,0.0,0.0,-0.94,1.0,0
1.52,15.15,2.0,1.52,12.12,2.0,11.61,3.03,3.0,30.21,0.45,0.0,117.42,2.0,0.0,14.06,2.52,3.46,1.0,1.0,1.0,-0.11,0.76,0.0,2.97,7.06,1
-13.61,0.0,0.09,-10.89,-4.54,-1.63,-1.72,-8.17,-28.58,-21.31,1.15,0.0,-1.77,2.91,-4.54,-18.41,0.09,-2.48,1.82,2.82,1.0,0.52,0.0,0.0,-1.72,-4.35,0
24.81,13.36,1.0,12.41,3.82,11.59,1.0,3.86,27.72,65.12,2.02,1.91,77.67,0.09,0.0,24.81,1.0,17.41,0.95,-0.91,1.0,0.71,0.97,0.95,2.0,10.5,1
0.0,1.0,1.0,0.0,0.0,-1.9,1.0,0.0,1.88,7.02,4.44,-8.77,67.55,2.0,1.75,-8.53,1.0,4.86,4.37,-8.4,0.12,-0.88,-0.88,0.0,2.88,-0.88,0
-0.96,3.87,1.0,0.96,0.0,1.91,4.0,0.0,7.73,8.0,0.34,0.0,19.11,0.09,1.0,3.04,2.0,2.46,0.0,0.0,1.0,1.47,1.0,0.0,2.0,2.91,0
-0.68,0.68,1.0,-0.68,-0.68,0.0,3.03,1.0,1.36,6.07,1.16,0.0,-44.76,0.64,1.68,3.03,1.68,1.12,0.0,0.32,1.0,0.58,0.68,0.0,1.68,0.68,0
-1.78,-0.89,1.0,-0.89,0.89,7.1,1.0,0.0,-4.44,-5.21,2.37,0.89,-25.74,0.11,5.11,4.66,2.0,-0.87,1.89,2.0,1.0,-0.24,-0.89,0.0,1.0,-1.78,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.5,-3.16,-0.67,1.58,0.0,-1.62,1.0,6.0,-0.83,2.0,3.06,1.67,1.83,1.0,-0.38,0.83,0.0,1.17,1.0,0
4.0,0.0,1.81,0.0,0.0,6.64,1.0,2.81,3.23,2.97,0.1,0.0,-16.93,3.19,-1.61,14.19,1.0,6.51,1.61,1.81,1.0,2.07,1.0,0.0,0.19,0.0,1
10.73,12.65,5.54,40.82,15.96,3.77,8.0,2.0,17.16,28.31,-0.79,0.0,132.9,2.0,0.0,13.77,1.12,4.48,1.0,0.12,1.0,1.02,1.38,0.0,4.0,5.0,1
0.92,9.24,1.0,0.92,7.39,-1.62,7.47,0.92,-1.85,22.55,3.36,0.0,27.72,1.0,3.0,12.16,2.92,-0.15,0.08,0.08,1.0,-0.92,0.96,0.0,3.77,5.62,0
3.33,-0.67,1.0,0.67,0.0,4.33,1.67,1.0,1.0,4.33,1.73,0.0,56.66,2.0,-0.67,9.99,1.67,3.78,-1.33,1.0,1.0,0.36,0.33,0.0,1.33,-0.67,0
0.0,0.0,2.0,0.0,-2.45,2.0,1.0,0.82,3.82,7.37,2.19,0.0,25.0,2.82,35.91,8.0,1.0,15.09,1.82,1.0,1.0,0.93,0.82,0.0,6.82,2.63,0
3.73,0.0,1.0,1.07,0.0,6.07,2.53,1.0,6.2,20.73,0.29,3.0,128.37,2.47,0.0,30.93,2.53,4.48,-0.07,3.47,1.0,1.2,0.47,0.0,1.0,2.07,1
4.0,0.0,1.0,0.0,0.0,0.13,1.0,1.13,-0.87,7.0,1.19,0.0,0.0,4.0,-38.36,15.0,1.0,-13.79,1.74,1.0,1.0,0.8,0.13,0.0,-0.74,-1.74,0
27.0,0.0,5.0,7.49,0.49,-0.51,1.0,1.0,12.53,8.53,0.0,0.0,52.9,2.53,0.0,-0.05,2.0,5.05,-0.02,-1.54,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,3.0,5.21,1.0,0.0,2.79,8.57,-4.22,0.0,23.21,2.86,-1.86,7.43,1.93,5.36,1.07,3.93,2.0,3.57,0.07,0.0,6.71,1.93,0
1.0,-0.98,1.0,2.95,0.98,11.95,1.0,0.98,5.91,1.0,1.8,0.0,69.91,1.02,-0.98,3.02,1.0,3.92,0.98,2.98,1.0,1.03,-0.98,0.0,0.02,-0.98,0
6.24,0.0,4.58,0.58,2.33,6.0,2.17,6.99,20.81,17.98,-1.07,2.0,53.02,1.58,-1.17,13.74,1.58,4.85,-1.5,0.42,1.0,4.08,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,2.0,1.0,6.54,10.42,0.53,0.0,132.49,1.0,0.0,1.88,2.0,1.78,-0.88,1.77,1.0,1.05,1.44,0.0,5.0,-0.77,0
1.0,1.0,1.0,2.52,0.0,2.28,6.76,2.48,22.04,49.64,-0.48,1.0,112.49,2.0,-6.84,42.08,2.0,5.93,0.76,0.0,1.0,0.65,-0.13,0.0,2.0,4.28,0
-9.86,0.0,-8.86,-0.99,0.0,-13.79,1.0,2.0,-6.86,15.93,0.98,0.0,49.41,1.99,1.0,0.99,2.0,8.42,-0.97,1.0,1.0,-2.56,1.0,0.0,2.0,2.01,0
5.46,0.0,1.0,2.0,0.0,0.62,1.0,1.23,0.38,0.77,0.34,0.0,66.0,4.23,0.0,14.15,1.0,2.81,0.0,1.38,1.0,1.07,1.62,0.0,1.0,0.0,0
0.0,1.0,0.39,0.0,0.0,0.61,4.0,0.0,0.16,5.55,2.2,0.0,-15.34,1.39,2.84,0.32,2.61,-0.06,0.0,0.0,1.0,-0.31,1.31,0.0,-1.07,1.0,0
11.94,-0.92,1.92,10.1,4.59,3.67,3.76,8.27,28.48,30.4,3.31,0.0,34.91,2.0,3.67,27.56,1.92,5.4,2.16,0.08,1.0,0.32,0.0,0.0,2.84,3.67,0
-0.69,0.0,1.0,1.39,2.0,-0.69,1.0,-1.39,0.69,-1.47,0.52,0.0,45.76,0.31,0.0,-2.85,1.0,1.61,2.0,5.69,3.0,2.04,0.0,0.0,4.0,1.0,0
1.0,3.0,1.0,2.0,0.0,0.43,5.0,2.13,27.27,14.7,-0.96,1.0,126.14,2.57,-24.94,8.27,1.0,-6.59,-1.13,1.0,1.0,1.99,-0.57,0.0,3.43,0.87,0
-2.94,0.0,3.0,1.0,1.0,0.26,1.0,-1.47,4.21,1.79,0.88,0.0,82.26,1.0,0.0,-9.29,2.0,4.3,2.0,1.0,1.0,1.28,0.0,0.0,3.0,0.0,0
-0.72,-6.24,0.28,-0.72,-5.79,-0.45,-3.07,-1.45,-1.17,-7.92,1.68,0.0,-29.25,2.28,4.34,-3.24,2.0,-0.05,0.0,1.72,1.0,-0.17,0.64,0.0,-1.17,-3.62,0
13.78,0.0,9.72,4.91,0.0,9.75,2.0,-0.97,7.94,6.09,0.28,0.0,96.23,2.0,0.0,16.0,2.0,3.64,0.97,0.03,1.0,3.01,0.0,0.0,1.0,2.0,0
7.85,0.0,11.85,3.85,0.0,19.24,1.0,0.0,7.0,1.85,-1.06,0.0,137.03,2.0,-1.7,0.15,1.0,2.68,-0.4,1.0,1.0,5.67,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-16.79,-0.77,1.77,2.88,0.0,3.54,29.19,0.39,1.77,-25.63,5.77,1.0,23.61,2.88,-1.15,-0.88,1.0,1.0,1.09,1.88,0.0,2.77,1.12,1
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,23.0,0.48,0.0,86.0,2.0,0.0,12.0,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.12,7.69,1.66,0.0,85.3,0.06,2.88,1.94,2.0,3.18,1.0,1.0,1.0,-0.47,0.06,0.0,3.94,1.0,0
11.0,3.0,5.0,45.0,10.69,4.16,1.0,0.0,15.47,10.16,-0.57,0.0,55.9,1.0,-0.84,2.84,0.16,1.75,1.84,3.37,2.69,2.61,0.16,0.0,1.84,0.0,0
0.9,-1.8,1.0,-0.9,0.0,0.1,-2.61,1.1,-14.15,8.29,0.67,-0.9,52.83,1.0,1.9,-4.51,2.0,11.92,2.8,1.0,1.0,0.62,1.9,0.0,0.2,3.9,0
1.0,0.0,1.0,0.0,0.26,-5.18,2.0,0.0,-5.18,28.18,-1.65,0.0,-68.88,4.74,1.0,16.7,2.0,0.62,-0.74,1.74,1.0,-0.22,1.0,0.0,1.0,2.0,0
1.5,0.0,1.0,9.51,1.0,6.5,1.0,0.0,0.0,-0.0,-1.53,0.0,47.07,2.5,-1.0,4.5,1.5,2.5,-0.5,3.0,1.0,0.75,-0.5,0.0,0.5,0.5,0
0.0,-0.86,1.0,0.0,0.0,-3.45,1.0,1.0,6.59,11.73,-2.79,0.0,85.82,0.14,-6.91,13.45,1.86,5.0,2.73,2.73,1.0,1.03,-0.86,0.0,0.14,1.0,0
7.3,-5.11,3.19,32.13,0.73,3.19,-3.11,-1.46,10.95,-5.76,0.37,2.0,5.11,2.27,0.0,4.7,1.27,2.22,1.0,-0.73,1.0,0.75,0.87,0.0,0.81,-1.65,1
15.99,9.92,2.99,12.99,12.93,5.98,10.94,10.98,38.98,62.83,-1.4,0.0,185.29,1.01,5.0,40.92,2.99,4.84,-2.98,-1.98,1.0,1.78,0.5,0.0,6.98,11.96,1
0.0,0.78,0.22,0.0,0.0,0.78,1.78,0.0,3.78,7.13,1.14,0.0,58.82,4.0,0.0,-0.56,1.0,2.13,0.0,0.22,1.0,-0.61,1.78,0.0,0.22,0.0,0
0.84,0.0,1.0,-1.69,0.0,-3.37,0.16,1.0,-2.53,-6.43,1.21,0.0,-13.48,2.84,1.0,-4.06,1.0,-4.0,0.0,1.0,1.0,0.08,-0.42,0.0,-2.37,-3.37,0
1.0,0.0,1.0,0.0,0.0,6.85,1.0,-0.72,0.0,-1.15,0.63,0.0,-35.79,2.0,0.0,6.86,1.0,0.95,1.43,2.72,1.0,1.56,-0.72,0.0,0.28,0.0,0
0.0,0.0,-6.41,-1.85,0.0,-5.18,2.0,1.93,1.15,18.85,0.38,-5.33,90.93,2.07,0.0,24.0,2.0,3.17,1.0,4.0,1.0,-1.57,1.0,0.0,0.07,0.07,0
65.9,9.95,4.29,16.95,2.84,2.84,1.0,3.13,31.61,51.76,0.0,1.42,105.61,1.0,0.0,26.45,2.0,13.34,0.29,0.29,1.0,1.08,0.69,0.71,3.0,7.82,1
-22.87,0.0,-2.39,-6.78,0.15,25.64,1.0,-0.85,-1.32,-2.24,13.39,0.0,19.3,0.15,5.08,-2.54,-0.69,-0.87,1.85,0.15,1.0,-0.65,0.0,0.0,1.85,0.0,0
28.48,0.0,5.0,8.74,1.0,-2.96,0.26,1.74,9.52,-4.84,0.28,-2.22,57.41,-0.48,4.44,-14.75,2.0,4.92,0.26,-1.22,1.0,1.23,-0.74,0.0,1.74,0.0,0
1.0,10.0,2.0,1.0,9.8,2.0,8.0,2.0,2.1,23.0,-1.04,0.0,86.0,0.2,0.0,12.0,2.0,-0.07,-0.8,2.8,2.8,2.38,-0.4,0.0,6.7,5.9,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.89,4.89,0.96,2.0,0.0,2.78,-5.34,5.0,0.11,9.65,4.67,1.89,1.0,3.25,0.89,0.0,1.0,0.0,0
3.0,0.0,1.0,3.0,0.0,7.63,1.0,-1.63,2.62,13.88,3.6,2.0,32.74,0.25,4.63,4.25,1.88,1.42,0.88,0.0,1.0,-0.28,1.44,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,-2.68,-7.14,1.0,1.79,7.14,2.79,1.07,0.0,55.36,1.89,6.89,5.57,2.0,-0.36,1.0,0.21,0.11,-1.11,-0.89,0.0,1.89,-0.89,0
0.0,-1.62,1.54,-0.54,0.0,2.7,1.0,0.54,-1.62,-0.08,2.41,0.0,-11.34,1.54,2.0,2.0,1.0,7.25,6.54,1.54,1.0,0.26,0.0,0.0,1.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.63,0.0,16.0,0.4,1.19,6.19,2.0,5.19,5.19,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.07,0.0,0.46,1.07,0.0,9.0,1.0,0.54,3.76,6.9,0.45,11.07,11.27,3.54,1.07,16.68,1.0,2.43,1.93,13.46,2.0,0.55,1.54,0.0,1.0,1.0,1
0.0,-0.99,1.0,0.0,0.0,2.96,1.0,0.0,-0.99,1.99,-2.87,10.88,0.0,2.99,0.0,21.85,1.0,2.05,2.05,19.86,1.99,0.99,1.99,0.0,0.01,0.99,1
0.53,0.53,2.0,0.53,0.0,7.0,3.64,3.11,14.49,23.52,0.37,0.0,96.09,2.0,0.0,17.35,1.53,5.67,0.95,0.95,1.0,1.77,0.0,0.0,1.53,1.05,0
0.0,0.0,1.0,2.0,0.0,4.52,2.0,0.0,5.0,12.89,1.41,0.0,66.77,1.48,0.0,7.48,1.52,8.41,1.0,0.48,1.0,0.19,0.5,0.0,5.52,3.48,0
0.0,3.0,1.0,-0.85,0.0,17.94,-4.12,-0.85,3.29,-1.1,10.79,-0.85,-13.41,-1.56,5.12,-4.12,0.15,3.04,1.71,0.15,1.0,-0.16,-0.85,0.0,1.0,-0.85,0
-0.94,-2.81,1.0,-1.87,0.0,-0.94,-2.75,0.06,-18.48,-0.3,2.56,-0.94,-13.24,1.94,0.0,6.25,1.0,4.52,4.75,2.87,1.0,-0.47,0.94,0.0,-1.81,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,9.0,0.46,0.0,77.0,2.26,2.0,2.74,1.0,0.56,0.0,1.0,1.0,0.56,-0.74,0.0,2.0,0.0,0
8.27,0.0,1.0,2.79,0.0,2.79,1.9,1.1,2.79,0.1,0.84,0.0,50.0,1.9,6.0,5.37,2.9,4.64,-0.9,1.0,1.0,0.99,0.0,0.0,2.0,1.9,0
0.0,1.0,5.69,1.85,2.85,1.85,2.0,1.0,1.85,4.69,0.02,5.15,82.1,1.15,0.0,12.61,1.85,7.52,0.0,0.15,1.0,3.77,1.0,0.0,2.69,0.0,1
0.0,1.05,8.42,2.0,-1.05,18.53,0.47,-0.53,10.69,3.58,1.0,5.84,78.18,2.47,0.0,-6.9,1.0,4.18,2.53,2.0,1.0,3.76,-0.53,0.0,2.0,2.05,0
-0.57,-1.72,1.0,-1.15,0.0,1.57,-1.29,-0.57,-8.47,4.15,1.69,-0.57,42.85,1.0,1.0,1.57,2.0,3.39,1.0,1.0,1.0,0.01,1.0,0.0,1.28,1.0,0
