CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.53,0.0,0.53,0.0,0.53,0.47,1.59,36.53,2.64,0.01,1.59,8.99,0.0,2.0,7.41,0.0,1.03,0.0,0.0,0.0,-0.04,0.18,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.51,7.14,0.43,5.0,65.77,1.25,0.0,6.12,1.88,-0.44,-0.88,7.62,-1.63,-0.88,1.0,0.0,3.0,1.88,0
0.0,0.0,4.0,1.0,0.88,6.4,1.0,0.88,1.88,10.8,-0.51,4.0,98.02,2.12,19.36,7.16,2.76,19.12,-5.04,3.12,2.0,4.0,0.0,0.0,6.64,1.76,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.85,6.85,-2.17,1.85,84.0,2.69,-5.07,9.54,1.85,3.89,0.15,1.85,1.0,1.19,1.0,0.0,4.0,5.0,1
0.0,1.0,2.0,-0.84,0.0,-3.21,1.0,1.0,-0.84,-1.68,0.18,0.84,-27.77,2.0,0.0,6.89,1.0,7.43,6.21,6.05,1.0,0.66,0.84,0.0,2.32,-0.84,0
0.0,-2.16,1.0,-8.64,-3.6,1.44,-1.16,0.28,-12.69,-11.85,1.27,0.0,-2.61,3.0,2.0,-3.2,1.0,4.4,4.6,1.0,1.0,1.11,0.0,0.0,1.0,0.72,0
2.05,0.0,3.86,0.95,-1.91,1.91,1.0,0.0,2.95,4.95,0.93,2.0,80.84,4.91,0.0,13.0,1.0,4.76,0.95,4.91,1.95,0.57,1.0,0.0,3.95,2.0,1
0.0,-6.29,1.0,0.0,0.0,-0.79,1.0,-0.79,-10.22,1.21,1.46,-0.79,-61.34,1.21,0.0,-1.72,1.0,-0.67,1.0,3.57,1.0,0.49,0.21,0.0,4.0,-2.36,0
0.0,0.0,1.0,-1.93,0.0,-1.93,1.0,0.0,4.97,-1.66,-0.78,0.0,-6.12,1.0,0.0,1.0,2.0,-0.04,1.97,2.93,1.0,0.13,0.03,0.0,0.03,0.03,0
2.0,-0.61,1.0,0.61,-1.22,-0.45,1.61,1.84,2.45,9.57,0.14,3.39,41.04,4.22,0.0,15.12,1.0,3.1,-1.84,7.78,2.0,0.83,1.61,0.0,0.78,1.0,1
-1.77,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,15.42,1.18,-1.77,85.65,-0.77,22.0,-1.83,3.88,27.35,2.0,-1.77,1.0,1.89,-0.88,0.0,2.23,1.12,0
0.0,0.0,1.0,1.0,0.0,5.0,-0.35,0.0,2.32,9.68,1.31,-2.03,58.94,2.0,0.0,3.97,0.32,2.25,2.35,1.0,1.0,0.86,0.68,0.0,5.03,0.32,0
0.0,0.0,1.0,-0.63,0.0,6.25,0.19,0.0,-2.07,-10.2,0.35,3.25,-43.38,3.81,0.0,7.69,1.0,1.23,5.81,22.64,2.81,1.53,0.41,0.0,0.56,-2.44,1
-8.49,-16.04,10.0,1.06,-8.49,17.06,2.89,-6.6,-20.36,-16.87,1.08,8.06,15.38,1.11,-0.94,-22.59,2.89,2.57,2.94,2.0,1.0,4.49,0.4,0.0,-1.77,-2.77,0
4.56,8.61,1.0,2.0,5.57,1.99,1.0,4.56,16.19,26.67,2.31,0.51,130.57,1.0,0.51,15.17,2.0,5.97,-0.52,-0.52,-0.01,-0.1,0.78,0.0,6.02,3.53,1
3.3,-1.98,1.0,1.32,0.66,0.68,4.98,0.0,22.79,17.54,0.71,2.34,25.3,2.66,0.0,5.98,2.66,3.73,-0.66,0.34,1.0,0.74,0.0,0.0,0.68,-0.32,0
1.0,0.51,0.49,0.0,0.0,0.0,2.0,1.49,-2.56,0.95,1.93,0.0,-28.67,1.98,1.02,6.51,0.49,-1.32,-0.51,-0.51,1.0,0.08,1.51,0.0,1.0,0.0,0
1.2,-0.8,1.0,-0.8,-1.6,2.8,1.0,0.0,1.6,5.0,1.09,3.2,-40.01,3.8,0.0,7.4,1.0,3.67,1.6,9.0,2.0,0.02,1.8,0.0,1.2,0.2,1
-1.43,1.0,1.72,0.28,-1.43,2.43,2.0,-0.72,-6.15,9.72,1.41,0.0,28.55,2.72,-0.72,4.0,1.28,1.73,0.0,1.72,1.0,0.56,1.0,0.0,1.0,-1.43,0
-0.98,1.0,1.0,1.0,0.0,1.0,2.0,0.0,-0.97,2.11,2.13,0.98,-19.1,3.97,0.0,2.03,1.02,7.82,2.95,1.98,1.0,0.23,1.98,0.0,4.94,-0.98,0
9.0,18.0,1.0,1.0,11.0,2.83,2.0,9.83,31.17,33.8,0.4,1.0,141.69,2.17,1.83,27.69,1.83,12.12,-1.66,-1.48,1.0,1.43,1.4,0.0,5.83,8.48,1
1.41,7.0,2.0,-0.92,-1.84,2.0,-0.84,0.0,7.41,-3.19,0.35,3.76,12.34,1.0,0.0,2.41,0.08,3.3,1.92,1.92,1.0,1.87,1.46,0.0,5.84,7.76,0
0.0,0.0,1.0,0.0,0.0,2.21,2.57,0.79,3.94,15.39,-0.11,3.0,48.03,3.79,0.0,20.3,1.0,0.53,-0.57,-0.36,1.0,1.19,1.29,0.0,1.43,4.57,1
-1.57,0.79,1.0,-11.0,-2.14,1.07,0.21,1.0,0.21,6.29,0.88,0.79,63.36,1.0,22.0,8.57,3.0,23.87,2.0,0.0,1.0,2.6,0.0,0.0,7.93,0.43,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,-0.85,-0.54,12.57,0.0,-21.14,-0.85,6.0,0.85,0.85,3.27,3.69,3.38,2.69,1.69,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.73,-1.47,2.73,1.0,0.0,-0.2,5.27,1.15,0.0,3.53,3.47,0.0,1.0,1.0,4.85,4.93,6.14,1.73,-0.4,1.0,0.0,6.47,0.0,0
-1.85,0.0,1.0,0.0,17.0,0.0,1.0,0.0,-0.95,15.05,0.71,-1.9,-54.19,1.0,0.0,-8.51,1.0,5.82,3.9,1.1,1.0,1.52,-0.95,0.0,-0.9,-0.9,0
0.0,-2.95,1.98,0.0,0.0,7.88,1.0,3.94,1.0,3.0,-4.62,1.97,0.0,3.98,-5.91,7.92,1.0,-4.42,-0.95,1.98,1.0,2.69,0.0,0.0,-4.91,1.97,0
-1.31,0.0,1.0,1.0,0.0,1.69,1.0,0.0,2.0,2.0,0.99,-1.96,16.0,2.35,0.0,2.65,1.0,7.46,8.92,8.0,1.35,-0.04,0.0,0.0,2.35,-0.65,0
-1.08,0.0,1.0,-0.54,-0.08,-1.71,1.0,-0.08,-5.13,8.92,0.56,0.0,11.99,3.0,-0.54,16.0,1.0,2.47,1.0,3.17,2.08,1.79,1.0,0.0,4.0,1.92,1
-6.58,-2.63,1.0,-0.66,-0.66,2.0,-0.97,6.58,-19.69,-11.45,1.32,1.32,48.15,0.34,0.0,-5.92,0.34,7.72,7.32,1.66,1.0,0.18,-0.66,0.0,1.0,-0.32,0
8.16,11.93,1.0,-8.75,4.77,4.59,1.41,7.36,20.16,28.8,0.69,0.8,67.59,3.59,2.8,25.7,2.0,4.98,-0.8,1.0,1.0,0.95,1.45,0.0,4.18,4.77,1
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,34.74,-0.51,1.0,84.0,3.97,0.99,7.99,0.01,2.75,-0.98,-1.97,-0.98,-0.79,1.0,0.0,4.0,5.99,1
0.0,0.0,3.99,3.0,0.0,5.99,2.0,-1.0,2.01,14.01,1.88,3.99,78.98,3.0,0.0,5.01,1.0,7.75,0.0,1.0,2.0,3.59,0.5,0.0,7.99,4.0,1
-5.76,-0.52,0.48,-1.05,-0.52,4.72,-0.57,0.0,-22.0,-11.57,4.18,0.0,-46.63,2.48,3.14,-3.24,0.48,4.02,4.62,6.52,4.0,0.06,1.0,0.0,3.62,-1.05,0
0.0,0.0,2.8,2.6,0.0,4.2,1.0,0.0,1.6,13.6,2.44,2.39,98.96,1.0,0.0,0.4,2.0,5.82,1.0,-0.2,-0.2,1.81,0.4,0.0,5.8,1.0,0
32.2,0.0,3.8,4.9,1.0,-4.6,1.0,1.7,10.7,13.5,-2.59,0.0,110.49,3.7,-0.7,17.4,2.4,7.88,1.7,1.0,1.0,2.56,1.0,0.0,5.4,3.0,0
6.14,11.92,1.0,0.68,9.51,5.0,1.68,6.14,15.01,11.92,-0.08,4.68,9.55,2.36,0.68,34.47,0.32,4.23,2.32,3.0,1.0,2.68,0.39,0.0,6.73,4.41,1
0.0,3.0,1.0,12.0,5.0,-21.5,4.0,1.98,23.98,28.95,-11.61,0.0,108.57,3.93,-3.91,13.91,1.98,3.94,0.02,1.98,1.0,2.51,0.0,0.0,0.02,0.0,0
0.0,1.0,1.0,0.0,0.0,7.7,1.0,-0.7,2.11,1.41,4.03,0.0,30.3,-0.7,0.59,0.59,0.0,2.27,1.0,1.0,1.0,-1.21,1.0,0.0,1.0,0.0,0
0.0,-0.63,1.0,0.0,1.0,1.63,-0.88,-0.25,4.25,6.86,0.46,0.0,40.34,3.0,0.0,13.49,-0.25,5.4,1.0,1.0,1.0,2.26,0.37,0.0,4.0,1.75,1
0.81,0.0,1.0,0.81,0.0,3.63,3.0,0.81,3.81,5.81,0.59,3.0,60.27,2.0,0.81,3.19,2.0,2.21,-1.63,0.19,1.0,0.79,-0.81,0.0,-0.44,2.63,0
3.85,45.65,0.29,13.84,0.0,1.43,7.42,1.0,85.87,10.56,0.96,1.43,65.57,2.0,0.0,15.55,1.0,1.69,0.0,1.0,1.0,0.2,-0.07,0.71,1.29,-1.43,0
-0.54,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.46,11.77,0.42,3.0,34.66,4.08,0.0,24.0,0.46,3.81,1.08,1.0,1.0,0.51,1.0,0.0,2.0,0.46,1
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,0.0,1.0,3.0,3.5,-2.79,0.0,2.3,1.39,-6.06,1.0,1.97,1.3,-11.55,0.3,-0.1,-0.7,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.52,3.52,1.29,-0.51,30.45,1.49,0.0,0.46,1.0,3.44,3.03,1.49,1.0,0.75,1.0,0.0,4.0,0.51,0
1.0,0.0,0.18,0.0,0.0,-4.9,1.0,-0.82,-0.82,3.63,0.77,0.0,4.9,3.0,0.0,2.82,1.0,1.69,0.18,1.18,1.0,-0.68,1.0,0.0,2.0,1.0,0
5.99,1.99,2.0,2.99,2.0,12.98,1.99,0.01,2.99,8.96,0.93,3.99,119.76,1.0,0.0,-1.99,1.0,3.42,-1.98,-0.98,1.0,4.07,0.99,0.0,2.99,1.0,1
-0.87,-1.74,1.0,0.0,0.0,0.87,0.13,0.0,-3.34,-2.08,1.94,-0.87,3.28,2.0,0.0,0.87,1.0,-1.22,0.87,2.74,1.0,-0.71,-0.87,0.0,3.87,0.87,0
-1.0,0.0,1.67,1.0,0.0,11.35,1.0,3.67,-0.33,-0.0,1.1,0.0,23.96,1.33,0.0,-3.34,1.0,0.96,1.33,0.33,1.0,1.7,0.0,0.0,0.67,0.67,0
46.0,-4.36,5.0,7.0,0.0,2.18,1.0,0.45,2.82,5.36,2.34,-0.55,42.46,1.0,1.09,0.27,1.45,2.7,0.45,1.0,1.0,1.28,-0.55,0.0,1.91,-1.64,0
10.57,1.0,10.76,1.63,2.0,21.26,1.0,-1.63,6.5,-7.13,0.17,4.0,4.88,1.81,-0.81,14.81,0.19,-1.55,4.63,3.0,1.0,5.01,-0.81,0.0,3.19,-1.44,0
13.3,60.32,1.0,18.74,0.89,4.77,11.64,0.0,144.81,8.21,0.85,1.77,99.38,1.23,-0.89,25.95,1.89,11.81,5.0,6.23,2.0,2.22,0.8,0.89,3.0,0.0,1
0.78,0.0,1.0,1.0,0.0,5.0,1.0,0.0,4.56,14.47,0.35,-0.78,109.9,0.44,0.0,7.56,1.78,-2.6,-1.35,0.22,1.0,0.67,-0.78,0.0,-0.13,1.78,0
22.21,68.0,6.67,20.0,1.0,5.09,13.0,0.52,163.58,37.52,0.24,1.48,132.63,0.97,0.0,24.36,2.0,7.5,0.52,-4.12,0.48,1.26,0.38,1.0,0.48,2.03,1
0.0,7.19,1.0,0.0,0.0,2.0,-0.61,1.81,13.39,-0.84,0.65,1.0,52.99,2.0,1.61,2.16,2.0,5.84,2.81,1.0,1.0,1.46,0.46,0.0,1.39,2.19,0
0.0,1.0,2.8,1.6,-0.6,1.6,0.2,0.0,1.6,4.81,1.68,1.8,54.98,2.0,0.0,-4.39,2.0,3.53,0.6,2.8,1.6,1.66,0.7,0.0,2.8,-3.0,0
-4.45,-10.0,1.0,-0.56,-6.11,2.44,0.44,-4.45,-16.12,-5.0,2.43,0.0,-11.11,1.0,5.44,-7.34,1.0,26.87,1.0,0.0,1.0,0.57,0.24,0.0,2.89,-2.22,0
0.0,0.0,1.0,0.58,0.0,7.74,1.0,0.0,-1.74,-0.16,4.93,0.0,-15.69,2.58,2.0,3.74,1.0,-2.18,-1.9,2.16,1.0,0.58,0.0,0.0,2.16,0.0,0
1.0,1.01,1.0,6.04,2.52,2.5,3.0,-1.01,18.03,15.92,0.6,0.0,68.01,1.5,1.5,6.48,1.5,4.15,0.5,1.0,1.0,0.91,0.62,0.0,-1.01,-1.01,0
3.0,0.69,1.69,0.0,0.0,0.69,1.0,0.69,1.31,1.24,0.14,2.0,39.77,3.0,0.0,13.69,1.0,4.92,1.38,3.0,1.0,1.37,1.0,0.0,3.69,2.0,1
-0.71,13.13,0.29,-0.42,0.0,4.25,1.0,0.0,2.87,-1.42,4.43,0.0,42.03,-0.42,5.25,0.29,2.0,5.65,2.42,0.29,1.0,-0.71,1.71,0.0,9.25,0.71,0
1.0,1.0,1.0,1.0,2.0,0.42,1.0,-0.58,-1.16,1.0,0.25,1.0,66.0,1.58,0.0,2.42,1.0,2.96,0.58,2.16,2.74,3.18,0.58,0.0,6.0,1.0,1
-2.11,0.0,1.0,-9.54,-4.22,12.24,1.3,3.0,3.3,11.49,8.58,3.0,3.07,2.3,4.22,23.3,0.3,-0.27,1.41,0.3,1.0,0.73,1.0,0.0,2.7,-1.11,1
0.0,0.0,1.0,0.0,0.89,6.44,3.0,0.89,3.89,13.87,1.27,2.11,95.64,1.11,19.52,1.34,3.77,22.1,-3.55,-6.98,1.0,1.09,-0.89,0.0,4.66,2.77,0
-3.75,-4.38,2.25,1.63,0.0,2.0,1.0,1.0,-5.88,1.5,1.16,1.88,23.09,4.25,0.0,-2.75,1.0,1.83,1.63,4.88,1.63,2.79,-0.63,0.0,1.0,-2.13,0
0.03,-0.97,1.0,18.03,0.06,0.97,1.0,0.0,3.89,4.89,0.98,-0.97,88.17,1.0,0.0,-1.92,1.0,8.02,6.83,2.0,1.0,-2.53,0.0,0.0,-3.86,1.0,0
-0.55,0.0,2.55,1.45,0.0,3.65,1.9,2.55,0.71,4.41,0.53,-0.55,50.72,3.0,0.0,1.57,0.45,4.93,3.1,1.55,1.0,1.18,1.0,0.0,6.0,1.45,0
1.0,1.81,0.4,0.0,0.0,1.21,1.0,-0.6,-1.01,7.19,3.58,0.0,26.24,0.4,3.62,2.4,2.0,5.66,2.41,0.4,1.0,0.55,0.0,0.0,4.62,1.0,0
7.0,-0.65,1.0,2.0,0.65,-1.93,3.96,0.0,6.0,14.89,-1.55,0.65,72.0,3.96,-1.31,24.51,2.65,4.73,0.0,1.0,1.0,1.41,-0.33,0.0,1.0,5.27,0
9.0,18.0,0.08,-0.85,11.0,7.54,0.15,7.15,28.3,19.68,3.48,1.0,31.93,0.23,1.92,20.83,0.08,2.61,-1.85,1.0,1.0,-0.04,-0.35,0.0,0.38,4.15,0
0.0,0.7,1.0,0.0,1.41,3.52,1.0,0.0,0.0,0.3,0.94,2.11,0.0,-0.41,6.0,11.16,2.0,-2.17,1.0,2.7,1.0,0.53,-0.7,0.0,0.3,0.7,0
4.19,7.89,1.7,12.0,5.0,-4.19,4.0,1.0,31.38,30.49,-0.06,-2.1,148.69,-0.4,0.0,4.41,1.0,5.65,0.3,-11.58,0.3,0.97,0.0,0.0,2.4,2.79,0
6.0,6.25,2.0,0.0,0.0,8.77,-0.5,0.0,9.74,-0.77,0.63,8.52,46.38,1.0,0.0,10.01,1.0,5.69,3.26,10.78,1.75,1.14,1.25,0.0,2.5,5.0,1
0.0,0.78,1.0,-0.78,2.56,-0.56,3.35,2.56,3.78,14.69,0.08,0.0,77.6,1.44,0.0,19.13,2.56,2.25,-2.13,-4.48,0.22,1.21,1.78,0.0,2.44,4.56,1
0.64,0.0,2.0,-0.64,0.0,6.36,1.0,1.0,6.28,7.83,0.26,0.64,63.65,2.0,0.0,10.56,1.0,4.27,0.36,0.72,1.0,0.84,1.64,0.0,2.28,1.64,0
27.0,0.0,3.13,3.73,0.0,-1.6,-0.07,0.0,0.93,-7.2,-0.18,2.0,67.13,2.47,-1.07,9.8,1.0,3.71,0.53,3.0,1.0,0.8,0.47,0.0,4.07,2.0,0
0.02,0.0,1.0,0.0,-1.96,0.98,4.95,2.98,6.87,16.75,0.32,-3.93,78.55,4.96,0.0,27.6,1.0,1.57,-0.98,-0.98,1.0,-1.36,1.25,0.0,-0.96,2.95,1
0.0,0.0,0.23,0.0,0.0,-3.6,6.3,1.0,8.53,23.44,-0.08,0.0,98.42,3.77,0.0,39.88,1.0,-0.01,-1.53,0.23,1.0,0.06,0.44,0.0,1.0,5.3,1
0.0,1.29,1.0,1.64,1.0,3.57,1.64,0.0,3.86,6.14,0.85,0.64,137.28,0.36,0.0,7.0,1.0,2.41,1.36,5.36,1.0,2.28,1.0,0.0,1.0,-0.64,0
2.64,0.0,1.0,1.0,2.0,6.27,2.27,2.64,20.73,16.99,0.2,0.0,74.54,1.0,2.27,5.45,2.64,5.7,1.36,1.0,1.0,1.69,0.64,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,3.69,0.85,7.54,26.17,0.94,0.0,61.14,2.85,0.0,14.78,1.0,7.75,0.15,0.15,1.0,0.52,0.5,0.0,5.0,4.85,1
-7.58,0.0,-6.92,-1.32,1.32,-11.54,1.0,1.0,-0.96,11.32,0.62,1.0,37.68,2.34,0.0,16.66,1.0,1.39,-1.32,1.0,1.0,-0.74,1.0,0.0,3.0,2.0,0
1.65,-1.96,1.65,1.31,0.0,-3.92,1.0,0.0,1.96,3.31,-3.09,0.0,35.95,4.31,-3.92,2.65,1.0,0.05,-0.31,2.65,1.0,1.47,0.35,0.0,-1.92,0.35,0
-1.16,0.0,1.0,0.0,0.0,11.56,1.0,0.0,1.0,3.58,7.84,-2.31,0.0,1.27,3.47,-2.2,0.42,2.09,3.16,-4.2,0.42,-0.33,-0.58,0.0,1.0,-0.58,0
5.56,6.49,1.93,0.0,0.0,0.93,1.0,0.0,9.26,0.07,3.67,0.0,58.37,-0.93,6.0,4.78,0.0,6.06,3.93,0.07,1.0,-0.34,0.93,0.0,3.78,4.63,0
1.63,0.0,1.0,-0.63,-0.63,1.26,3.26,2.63,8.2,20.04,0.29,0.0,-21.46,3.63,1.26,7.26,1.63,1.8,-1.26,-3.16,1.0,0.52,1.0,0.0,1.0,0.0,0
-3.24,0.0,1.0,-0.65,-1.3,0.35,-0.3,1.0,1.35,-3.54,1.68,0.0,-11.66,0.7,0.0,-9.31,0.35,3.92,4.89,4.0,1.0,-0.49,0.0,0.0,1.0,0.65,0
13.0,0.0,13.0,1.15,0.0,22.71,0.15,-2.56,7.59,-10.08,0.48,0.0,27.88,2.0,0.0,-7.53,1.0,2.87,3.85,1.85,1.0,4.49,-0.43,0.0,1.85,1.71,0
0.0,1.0,1.73,0.0,0.0,12.11,1.0,0.73,3.65,2.19,3.44,0.0,40.87,-0.73,2.0,1.27,0.0,2.9,0.27,-1.92,-1.19,0.42,1.0,0.0,1.0,0.73,0
8.03,18.0,1.0,0.03,11.0,-1.88,2.0,8.03,32.97,28.97,-0.06,1.0,103.65,2.03,0.03,31.97,1.97,4.32,0.97,1.97,1.0,-0.27,1.54,0.0,4.03,5.03,1
1.39,0.0,1.0,0.7,0.0,-2.48,1.0,0.0,5.09,1.52,0.01,1.0,34.28,3.0,-15.29,0.22,0.3,-12.69,1.7,3.39,1.0,1.1,1.0,0.0,0.61,-1.39,1
2.0,0.0,1.0,1.0,1.0,-0.81,-0.62,1.81,1.56,2.75,1.44,-2.44,28.13,2.62,0.81,-0.25,1.19,4.24,3.81,2.81,1.0,0.73,0.0,0.0,2.81,-0.81,0
0.0,-4.24,1.0,0.0,0.0,0.39,2.82,2.42,0.79,31.47,0.91,-0.61,4.85,1.0,0.61,5.85,2.0,1.54,0.79,3.0,1.0,0.54,-0.15,0.0,4.21,-0.61,0
4.04,-0.61,2.61,2.22,1.22,4.87,-0.82,7.57,-1.3,-29.19,0.38,3.82,67.96,0.39,-0.61,-8.12,0.39,7.91,2.61,1.61,1.0,2.95,-0.46,0.0,0.18,0.39,0
-8.79,0.0,-7.04,0.49,0.0,-12.07,1.0,0.75,-3.78,3.0,1.31,0.0,-9.03,3.0,0.0,2.51,1.0,3.58,1.49,4.26,1.0,-1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,6.03,0.0,0.84,11.22,3.66,0.84,33.53,0.0,1.0,5.19,0.0,-0.26,-0.84,-0.68,1.0,-0.91,0.84,0.0,1.84,0.0,0
1.0,0.0,1.94,1.88,0.0,1.88,3.88,3.88,3.76,12.4,-0.56,0.0,61.1,4.88,-5.64,15.4,0.06,3.36,0.94,-0.94,1.0,1.83,1.94,0.0,5.7,1.88,1
5.71,-0.71,2.0,1.29,2.0,8.29,0.29,1.0,0.29,-2.0,0.11,3.0,52.45,1.71,0.0,-1.43,0.29,3.37,1.71,2.71,1.0,2.54,0.0,0.0,2.71,1.71,0
1.61,0.0,0.19,0.81,2.81,-3.65,1.0,0.0,4.19,4.61,0.66,0.0,24.93,0.19,0.0,3.61,1.81,3.42,1.81,1.0,1.0,1.94,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,8.03,1.92,1.0,0.0,3.0,0.0,13.06,1.0,10.65,10.69,0.03,1.0,0.13,0.5,0.0,1.0,4.03,1
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,-35.36,31.96,1.3,0.98,0.0,6.95,-0.96,2.98,1.98,7.86,2.95,3.96,1.98,1.47,0.98,0.0,4.93,1.0,0
0.85,0.0,1.0,0.0,-0.85,-4.23,3.0,0.15,7.85,18.31,-0.39,0.0,41.53,2.0,-18.62,5.61,1.15,-19.36,-1.69,0.85,1.0,0.74,1.0,0.0,-1.54,1.15,0
-0.77,0.0,1.0,0.0,-13.13,0.77,1.0,0.0,2.32,-6.49,1.5,1.77,46.34,4.54,0.0,2.54,1.0,5.84,2.23,1.23,1.0,1.3,1.77,0.0,5.77,-0.77,0
-0.88,0.0,1.0,1.76,-1.76,3.65,1.0,0.0,4.88,16.58,2.86,-3.53,136.07,2.0,0.0,2.0,1.88,7.02,1.0,0.12,1.0,-2.23,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,1.76,0.0,2.76,1.76,2.52,3.27,12.34,0.47,2.27,96.37,3.0,-1.52,16.15,1.0,3.71,0.24,3.0,1.0,0.96,0.76,0.0,1.76,1.76,1
0.52,11.0,1.0,10.82,1.03,0.0,1.0,0.0,5.0,-14.99,0.52,0.0,129.58,-0.55,0.48,0.48,2.0,4.89,1.52,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
5.0,0.0,2.0,2.0,2.0,7.57,1.0,1.0,-0.43,-0.57,0.21,5.14,69.57,1.71,0.0,7.86,1.0,2.75,1.71,10.57,1.71,2.54,0.0,0.0,0.57,2.43,0
0.0,0.0,1.0,1.0,0.0,3.76,1.0,0.12,-2.53,-9.22,1.29,2.64,25.63,3.0,0.0,-3.41,1.0,3.22,1.0,3.88,1.0,1.62,-0.88,0.0,1.88,0.12,0
-6.18,0.0,1.0,0.0,0.0,1.88,0.12,1.0,-4.41,4.53,3.94,0.0,10.59,3.12,1.0,-13.23,1.0,2.43,1.88,2.0,1.0,-0.34,0.88,0.0,5.65,-0.88,0
-5.2,1.0,1.0,-1.49,2.0,3.51,0.26,0.0,-3.71,-2.71,0.74,4.0,-34.92,1.0,0.0,2.11,0.26,0.57,3.0,3.0,1.0,1.62,0.0,0.0,5.49,-0.49,0
0.0,0.0,2.0,0.0,0.0,19.55,1.0,1.0,5.0,4.57,6.17,0.0,56.0,0.86,3.42,1.0,0.43,0.03,-3.57,1.43,1.0,1.57,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.72,0.72,2.86,9.15,0.74,-2.15,41.49,2.72,0.0,15.59,0.28,0.11,0.0,2.0,1.0,1.02,0.18,0.0,0.28,2.43,1
-2.68,2.68,1.0,-12.39,-5.35,3.68,1.11,3.0,3.11,9.65,5.08,3.0,-14.22,3.0,5.35,23.11,1.0,5.81,4.46,1.0,1.0,0.66,1.89,0.0,7.35,-0.78,1
1.0,0.0,1.0,0.0,1.0,3.49,1.0,0.0,-2.04,-1.04,1.07,2.0,-31.56,1.0,0.0,4.0,1.0,-0.28,-0.51,1.51,1.0,1.98,0.0,0.0,4.0,2.51,0
0.0,2.73,1.0,0.0,0.0,7.27,1.0,0.0,-1.82,-4.45,6.26,-0.91,-19.08,0.09,5.45,-2.63,2.0,9.79,6.54,4.09,3.0,0.59,0.91,0.0,6.45,0.91,0
0.0,-4.87,1.0,-0.62,0.0,2.0,1.0,0.0,6.88,12.62,2.94,0.0,27.41,0.38,3.12,1.62,0.75,4.61,2.25,1.0,1.0,0.11,-0.62,0.0,-1.5,1.0,0
1.97,0.0,1.0,0.0,18.53,0.0,1.0,-0.97,-0.97,12.67,-0.08,4.0,-18.48,-0.94,-1.94,-1.92,1.0,5.2,1.97,3.94,1.0,2.56,0.0,0.0,3.0,0.97,0
0.27,0.0,1.0,1.0,-1.46,10.58,1.0,1.0,3.0,7.0,1.08,4.39,63.0,3.46,1.0,9.51,1.0,3.87,1.46,8.77,1.73,-0.28,0.73,0.0,0.54,2.73,1
14.31,7.86,2.55,0.9,1.0,-1.1,3.45,0.0,45.86,19.49,-0.43,0.55,95.06,1.45,0.0,9.45,2.0,4.76,0.0,0.0,1.0,2.26,1.28,0.0,1.45,3.55,1
0.81,0.0,1.0,0.0,0.0,2.81,1.0,0.81,4.42,13.25,-0.86,0.81,74.04,2.81,0.0,13.9,1.0,-2.88,-6.06,1.0,1.0,0.91,1.81,0.0,6.61,1.61,1
6.12,0.0,1.0,1.56,3.12,1.32,3.0,1.12,13.39,13.12,0.27,-2.24,118.29,1.88,0.56,11.17,2.56,5.3,0.0,-9.07,0.44,0.82,-0.56,0.0,0.44,0.56,0
1.0,-1.3,1.0,0.0,0.0,-0.95,1.0,1.0,3.0,9.35,-0.43,1.0,72.0,3.65,1.3,16.65,1.0,-3.11,-1.95,1.0,1.0,0.36,1.0,0.0,-0.25,1.35,1
7.0,0.0,1.0,2.0,0.0,-0.37,2.0,0.0,5.21,15.32,1.32,0.0,103.6,1.21,0.0,16.79,2.79,3.49,-2.37,-1.37,-0.58,-0.55,0.0,0.0,1.0,1.21,0
