CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.97,0.0,-0.97,1.97,1.0,1.0,0.97,2.97,1.08,0.0,19.44,3.97,0.97,4.97,1.0,0.04,-1.94,0.06,1.0,1.41,0.97,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.84,6.0,1.15,-0.84,72.0,2.0,2.0,7.84,1.0,-0.14,0.16,2.69,1.0,1.2,0.0,0.0,4.0,4.0,0
0.82,0.0,1.0,1.82,0.0,1.82,4.82,1.18,6.46,36.92,-0.17,0.82,127.63,3.82,0.0,24.56,1.82,7.16,0.82,1.82,1.0,0.63,0.0,0.0,3.46,3.64,0
0.0,-0.87,1.0,0.0,-0.87,5.87,1.0,0.0,0.0,10.34,6.0,-0.87,7.81,0.87,3.0,-5.21,-0.87,1.81,-1.74,0.13,1.0,-2.05,0.0,0.0,4.87,0.0,0
0.0,-0.53,0.47,0.0,1.58,5.28,1.0,3.17,0.47,2.53,1.95,0.0,5.28,3.0,-0.53,4.11,1.0,4.82,3.06,4.53,1.0,2.15,1.0,0.0,4.47,2.64,0
0.0,4.42,1.0,0.0,0.0,2.93,1.0,0.0,6.19,0.12,0.92,0.47,53.02,1.0,0.0,2.23,1.12,3.94,2.88,3.23,1.47,0.86,0.0,0.0,3.77,1.0,0
2.76,0.0,2.76,4.0,1.76,1.76,1.0,0.0,-0.82,5.88,0.98,0.0,12.13,2.0,0.0,-0.59,0.24,1.81,1.0,1.76,1.0,1.97,1.0,0.0,1.76,-0.76,0
-1.98,0.0,1.0,-0.99,-1.98,-4.96,1.0,-1.98,-14.88,1.01,2.07,0.0,-71.44,2.99,-0.99,2.99,0.01,-4.96,-1.98,2.99,1.0,0.39,0.0,0.0,1.0,0.01,0
-1.43,1.0,1.0,0.0,0.0,8.3,1.0,-1.43,-2.15,-5.01,6.0,2.86,-35.8,0.0,-9.45,2.86,0.72,-6.22,0.28,3.86,3.86,1.62,0.28,0.0,3.28,-1.15,0
-3.85,0.0,0.47,-5.85,-1.6,-1.06,-0.6,-4.25,-9.95,-8.02,1.09,0.0,39.82,2.0,-0.53,-13.29,0.47,-1.15,0.53,3.13,1.0,-0.19,0.0,0.0,2.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,-1.78,1.0,0.31,-0.69,-1.78,1.68,1.39,-9.02,4.69,-0.69,11.8,1.0,13.69,1.69,7.55,1.0,-0.82,0.69,0.0,4.39,-1.39,0
1.31,0.0,2.0,4.0,1.0,1.0,1.0,0.0,7.86,9.92,0.4,-0.69,96.01,0.61,0.0,-14.06,1.0,3.49,1.0,1.0,1.0,1.22,0.31,0.0,0.31,-2.78,0
0.0,-0.52,0.48,3.0,0.0,-0.52,1.0,1.52,4.48,7.0,-0.04,1.0,62.85,2.52,-0.52,3.0,1.0,4.19,0.48,1.52,1.0,0.75,-0.26,0.0,3.04,2.52,0
1.51,11.74,1.0,4.53,0.0,5.51,1.0,0.0,-3.77,16.83,4.0,0.0,21.13,2.0,3.0,4.02,1.0,6.91,1.0,-1.51,1.0,0.02,1.0,0.0,3.51,2.26,0
1.0,0.0,1.0,-0.93,0.0,0.07,-1.78,0.14,8.71,-7.92,0.33,0.0,65.43,1.14,1.0,0.3,1.0,2.81,0.0,2.0,1.0,-0.14,0.67,0.0,2.0,-1.86,0
0.0,0.0,1.0,1.0,0.0,-3.76,1.0,0.95,5.81,7.9,-4.05,0.0,120.96,2.9,-2.86,4.81,2.95,1.5,0.0,1.0,1.0,0.98,0.0,0.0,0.1,0.0,0
0.41,-0.59,1.0,0.0,0.0,-2.36,1.0,0.0,-1.36,14.69,-0.35,2.77,1.9,4.18,-3.54,32.48,1.0,2.06,1.18,8.07,1.59,0.47,1.29,0.0,3.18,4.59,1
-0.9,0.0,0.1,-4.5,-0.9,8.29,0.1,0.0,-6.19,-1.6,1.41,2.7,-59.35,-0.8,0.0,9.8,2.9,-0.2,2.9,5.6,4.6,3.45,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,1.0,0.0,5.0,0.15,-0.85,-1.55,-6.37,6.08,-2.55,-43.64,-0.55,2.55,-17.44,-0.7,1.66,0.15,0.45,1.0,0.03,-0.85,0.0,5.55,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.86,1.14,-0.3,1.72,0.0,2.14,0.0,7.44,1.0,-0.39,-0.86,4.58,1.0,0.51,-0.86,0.0,-1.44,0.0,0
0.0,1.79,1.9,4.58,0.0,1.9,17.44,10.06,15.65,47.23,-1.34,0.0,175.52,1.21,10.75,24.27,1.9,2.96,-0.9,-1.69,1.0,0.51,-0.45,0.0,0.1,4.69,0
-2.67,0.0,1.0,0.0,0.0,0.11,-2.57,0.0,-8.81,-10.48,0.56,-2.67,-62.4,1.11,0.0,-0.7,0.11,0.59,2.89,2.0,1.0,1.2,-0.89,0.0,1.0,0.0,0
3.86,1.0,1.0,0.0,0.0,4.0,4.82,0.0,10.68,14.77,0.72,2.86,83.09,2.91,6.0,21.99,1.95,3.24,1.0,1.95,1.0,2.18,1.45,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,31.13,0.13,0.0,94.0,3.87,0.0,17.13,1.0,2.9,0.87,4.49,3.62,0.76,0.0,0.0,-0.74,1.13,0
1.0,1.0,1.0,0.0,0.0,2.94,2.77,2.3,11.3,14.18,-0.5,4.3,87.02,1.77,0.0,21.07,1.0,8.64,0.23,-0.53,1.0,1.3,1.27,0.0,3.23,3.0,1
2.58,-0.58,1.0,0.0,-0.58,0.0,1.0,0.0,6.0,19.49,0.46,0.0,104.07,3.17,0.0,11.65,0.42,0.0,-1.17,0.42,1.0,-1.06,0.58,0.0,2.58,2.33,1
0.0,0.0,1.0,0.0,2.88,0.12,1.88,0.88,0.0,7.25,-0.71,3.37,0.0,2.75,0.0,13.25,0.12,5.95,2.25,7.5,8.5,2.74,0.88,0.0,4.75,0.88,1
-1.54,1.0,1.0,0.0,0.0,3.23,1.0,0.77,0.0,0.77,5.59,-3.09,0.0,0.0,2.0,-3.86,0.0,-0.29,1.0,-4.4,0.23,0.9,0.23,0.0,4.0,0.23,0
0.0,0.0,1.0,0.0,3.0,11.97,1.0,6.97,3.94,5.0,1.19,0.0,63.0,1.03,0.0,8.97,1.0,5.97,2.03,0.06,-1.9,1.26,0.03,0.0,2.0,5.97,0
-0.79,0.0,1.0,-0.79,0.0,-3.14,1.0,-0.79,-2.36,-3.71,5.17,0.0,-49.48,2.0,-0.79,0.0,1.0,4.96,7.14,1.79,1.0,-0.93,0.0,0.0,0.21,-1.57,0
1.34,0.0,1.0,0.67,0.67,3.67,1.0,2.34,10.03,1.0,2.04,-1.34,48.15,4.0,0.67,0.67,1.0,17.12,1.67,2.0,1.0,-0.46,0.0,0.0,3.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,1.0,2.0,1.46,0.0,0.0,3.0,0.0,4.55,1.0,2.36,1.15,2.3,1.0,1.29,1.0,0.0,3.3,-0.85,0
0.0,11.0,1.0,1.0,0.0,0.0,1.81,0.81,7.42,11.28,-2.67,2.42,153.53,3.42,-0.61,18.73,3.61,4.79,1.0,4.22,1.0,1.15,1.81,0.0,3.39,0.81,1
0.68,0.0,0.32,0.0,0.0,-0.35,1.0,1.0,0.65,11.15,0.7,0.68,-0.68,2.0,0.0,19.24,1.0,1.11,0.32,4.0,1.0,-0.59,0.68,0.0,1.0,3.71,1
-1.77,0.0,1.89,-1.77,2.0,5.34,14.31,7.99,10.65,3.77,0.02,6.0,2.66,1.0,10.65,17.66,1.89,3.19,2.23,11.0,12.0,4.9,0.44,0.0,1.23,-0.89,1
29.13,0.0,4.53,0.0,0.0,12.06,1.0,0.0,3.53,2.12,3.64,-0.88,85.61,-0.88,2.0,2.0,0.0,-3.36,-0.77,-0.88,1.0,0.51,-0.88,0.0,0.35,0.0,0
2.47,1.0,1.53,0.0,0.0,3.06,1.0,3.0,9.53,7.06,0.54,0.0,80.49,2.0,2.0,7.53,1.0,4.05,1.0,0.47,1.0,1.29,0.0,0.0,4.53,4.0,0
-0.85,0.0,1.0,0.0,0.29,16.55,1.0,0.0,0.0,2.0,1.58,6.0,0.0,1.0,0.0,17.56,1.85,6.93,4.85,13.56,15.42,3.4,0.0,0.0,2.15,0.85,0
0.0,12.16,0.08,-0.92,0.0,3.08,-12.81,-7.37,-8.29,-7.05,4.22,0.92,-34.07,2.92,-8.05,-4.53,0.08,5.23,1.0,0.0,1.0,-0.8,0.54,0.0,0.16,-0.92,1
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.27,0.0,3.13,3.93,0.27,0.0,0.27,1.73,2.0,0.13,1.13,0.87,0.0,1.0,0.1,0.13,0.0,2.73,0.0,0
0.0,10.1,1.0,0.84,0.0,2.88,1.0,0.28,1.39,4.84,3.06,0.28,15.05,2.0,2.16,1.56,1.0,4.47,1.0,0.28,1.0,0.17,0.72,0.0,2.0,0.56,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,-1.04,3.52,12.0,0.98,0.0,71.0,2.52,0.0,1.93,1.0,4.85,2.04,3.07,1.0,1.83,1.0,0.0,3.07,0.0,0
0.0,0.0,4.0,0.0,0.0,4.1,1.82,-0.82,4.46,14.3,0.45,2.46,98.83,3.82,0.0,15.77,1.82,6.12,2.82,7.28,1.0,2.03,0.0,0.0,1.0,0.82,0
-2.31,-0.77,1.77,0.0,1.0,0.0,1.0,-2.31,-2.61,2.23,0.61,0.0,18.39,1.77,-1.54,-0.84,1.0,2.89,3.0,3.0,1.0,1.25,0.0,0.0,1.46,-3.08,0
2.64,0.0,2.76,3.53,2.64,4.41,1.0,1.12,-1.76,2.0,-0.09,3.53,37.91,1.12,0.0,9.53,1.0,2.89,-0.88,-2.64,1.0,3.14,1.0,0.0,4.53,0.0,1
1.17,-1.75,1.0,0.58,1.17,-0.58,1.0,3.17,8.76,3.75,-2.92,0.0,42.07,2.58,-0.58,6.58,2.17,3.17,0.58,0.58,1.0,1.15,1.0,0.0,0.42,1.17,0
0.61,0.0,1.0,-0.61,0.0,0.39,0.39,-0.83,-1.22,-6.33,2.5,-1.83,-18.32,4.0,0.0,-14.05,1.0,13.13,1.61,2.61,1.0,-0.1,-0.61,0.0,2.39,-0.61,0
1.0,0.0,1.0,1.0,0.0,-7.71,2.0,1.0,3.0,8.87,-0.18,-2.48,41.0,3.87,0.0,12.26,1.13,5.19,-0.74,-1.61,-2.48,-0.47,1.0,0.0,3.13,2.0,1
1.67,0.0,1.0,1.67,0.0,6.69,1.0,1.0,5.01,11.03,0.34,0.0,105.3,0.66,1.67,-2.01,1.0,3.97,-0.67,-1.34,1.0,1.98,0.0,0.0,2.0,3.34,0
0.83,1.0,2.83,3.32,0.83,3.49,1.0,-0.83,7.98,-3.47,1.1,0.83,34.75,3.66,-1.49,4.0,0.17,5.54,1.83,1.83,1.0,1.32,1.0,0.0,2.17,-0.83,0
0.0,14.0,1.0,-0.7,0.0,3.3,0.3,-1.4,-1.4,-3.7,4.18,-2.1,2.1,2.0,3.0,-13.0,1.0,2.5,1.0,0.7,1.0,0.2,0.65,0.0,4.1,0.0,0
1.0,0.0,1.0,1.0,0.0,1.61,2.0,1.61,3.0,6.77,0.66,-0.23,10.28,2.39,0.0,5.4,2.0,5.99,1.0,-1.46,1.0,0.62,0.39,0.0,2.16,2.61,0
-10.74,0.0,4.0,-10.74,-2.93,-0.98,-1.93,-8.79,-26.32,-25.35,1.03,0.0,-20.91,3.98,-0.98,-24.39,0.02,0.23,2.98,4.98,1.0,1.21,0.0,0.0,1.98,-0.98,0
14.04,0.0,1.0,14.3,9.03,0.75,8.53,4.52,21.8,60.17,0.47,0.0,132.88,2.0,0.0,11.29,1.75,2.65,0.0,0.25,1.0,0.71,0.0,0.0,2.0,3.01,1
0.77,1.0,1.77,4.87,0.77,6.32,2.77,0.0,6.65,2.55,0.66,-0.77,12.39,3.0,0.0,-8.62,1.0,5.57,3.0,-1.42,3.0,2.52,0.23,0.0,-1.32,1.0,0
0.87,0.0,1.0,1.0,-2.62,-8.6,1.0,-5.24,2.0,4.25,0.82,0.0,38.31,1.87,0.0,-5.11,2.0,-1.17,-1.75,1.0,1.0,-0.84,-0.87,0.0,1.13,-4.36,0
-0.24,-1.24,1.0,-3.09,0.0,-1.85,2.85,1.24,3.24,12.26,0.51,0.0,40.71,4.24,0.0,8.41,1.0,-1.29,-0.85,2.0,1.0,0.71,0.0,0.0,-2.09,-1.24,0
0.0,1.0,2.0,0.0,1.26,5.4,1.0,0.0,2.37,4.0,0.54,3.77,53.0,2.0,1.0,10.29,0.37,5.51,2.26,6.66,7.92,3.2,1.0,0.0,4.26,0.0,0
1.93,0.0,1.0,0.0,0.0,0.96,1.0,-0.96,-1.93,2.0,0.41,3.86,0.0,2.96,0.0,7.79,1.0,1.95,-0.96,6.82,1.96,2.29,0.96,0.0,1.96,1.0,1
-2.65,-0.88,1.0,0.0,0.0,0.88,1.0,-2.65,-3.54,3.65,1.21,2.0,4.42,1.12,-1.77,5.12,1.88,1.03,0.12,6.12,1.0,-0.5,0.0,0.0,-0.77,-2.65,0
2.0,2.0,1.61,4.18,0.0,5.21,1.0,-0.61,0.79,15.79,0.98,-0.61,87.39,1.61,0.0,5.39,1.0,5.99,3.0,1.0,1.0,0.98,0.0,0.0,6.0,2.79,0
0.0,-7.94,1.88,2.65,0.0,1.88,14.23,8.94,7.94,17.75,1.79,0.0,8.82,4.0,9.7,7.05,1.0,15.07,1.0,2.0,1.0,1.09,-0.44,0.0,2.12,2.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.99,-1.96,-3.93,2.06,0.0,-62.22,1.99,0.0,6.02,2.0,2.72,3.98,4.96,1.0,3.1,0.99,0.0,3.96,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.68,0.29,0.89,0.95,0.0,46.04,2.68,1.0,2.71,1.0,3.51,0.0,0.0,1.0,1.61,0.0,0.0,2.68,2.0,0
1.0,0.0,2.78,5.0,1.0,4.56,2.0,-1.56,10.34,7.34,0.85,1.0,107.41,3.78,0.0,-1.13,1.0,6.52,1.78,1.78,1.0,1.06,-0.78,0.0,1.78,0.0,0
-1.78,0.0,1.0,1.0,0.0,-0.19,-0.38,3.59,-1.95,7.86,0.19,1.22,67.0,3.0,0.0,13.3,0.41,2.25,-0.59,1.0,1.0,0.67,0.7,0.0,4.38,1.59,1
1.0,0.0,1.0,0.78,0.0,0.78,1.0,0.0,3.55,6.1,0.78,0.0,84.3,2.22,0.0,-0.55,1.78,3.41,0.22,1.22,1.0,0.54,-0.78,0.0,0.22,-0.78,0
6.07,1.0,1.55,5.52,2.66,1.66,2.1,4.42,17.56,12.49,0.29,1.0,39.62,1.55,-1.1,20.35,2.0,5.33,2.0,2.0,1.0,3.36,0.0,0.0,0.45,0.0,0
2.0,0.0,1.0,0.17,2.0,5.0,0.17,2.83,16.66,1.34,0.48,-0.83,96.85,1.0,1.83,3.49,1.17,3.19,1.17,1.83,1.0,0.9,-0.28,0.0,-0.66,0.34,0
33.92,0.0,5.0,0.0,0.0,5.25,1.0,0.0,8.58,2.83,0.16,-1.83,162.05,2.92,0.92,14.74,1.0,4.08,1.0,2.83,1.0,1.73,-0.31,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,-4.81,-6.69,1.83,0.0,-74.05,5.92,0.0,-0.85,0.04,-1.03,2.92,7.77,3.89,0.35,0.96,0.0,1.04,-0.96,1
1.0,0.0,1.0,1.0,0.0,4.52,1.0,2.04,0.4,4.4,0.56,1.04,22.98,2.52,1.0,-2.08,0.48,1.68,0.0,0.0,1.0,1.24,0.52,0.0,1.48,1.48,1
1.47,-0.73,1.0,-0.73,0.0,-1.47,0.27,0.0,-1.47,1.0,0.82,4.93,0.0,2.0,0.0,10.4,1.0,0.63,-1.2,10.67,0.27,-0.29,0.0,0.0,1.73,0.0,0
1.0,-0.69,0.31,1.0,1.39,5.86,2.0,1.0,0.92,6.61,-0.21,5.16,4.22,2.31,-0.69,21.63,2.0,8.93,3.08,7.94,8.63,2.87,0.31,0.0,4.0,2.0,0
0.0,0.0,1.0,0.83,-2.48,-8.27,1.0,-4.96,0.0,2.83,1.03,0.0,-1.65,1.17,0.0,-2.79,1.83,-2.27,-1.48,1.17,1.0,-0.79,0.17,0.0,3.0,-3.14,0
-0.95,0.0,1.0,0.0,-1.9,0.95,1.0,0.0,0.95,6.69,1.16,-0.79,39.82,3.95,0.0,11.05,1.0,2.53,2.05,12.05,2.0,-1.42,1.0,0.0,2.05,2.0,0
2.09,11.7,1.0,1.0,0.0,1.39,1.0,2.09,11.27,2.79,0.19,0.0,131.16,1.0,2.39,3.79,2.0,4.96,1.0,0.3,1.0,0.54,0.3,0.0,5.7,2.09,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,2.72,6.89,1.16,1.0,39.15,2.46,0.0,-0.63,1.0,8.84,3.0,1.46,1.0,1.09,0.46,0.0,3.91,-0.54,0
1.0,1.97,0.03,0.0,-0.97,7.93,2.97,0.0,17.7,8.87,-0.45,3.93,119.95,1.0,0.0,9.83,1.0,11.55,1.97,1.0,1.0,1.11,0.98,0.0,4.97,5.9,1
1.0,1.0,1.0,0.0,0.0,6.95,2.0,0.95,9.0,4.05,1.54,1.05,61.0,1.95,0.0,4.05,1.0,12.57,-0.9,1.0,1.0,-0.13,-0.45,0.0,2.1,3.0,0
0.82,0.0,1.82,0.0,-0.82,1.7,1.0,0.0,0.0,2.18,5.63,-4.94,0.0,0.0,2.0,-10.36,0.0,-2.71,-2.3,-8.24,-8.06,-2.27,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.54,-0.54,-0.54,1.54,0.54,2.08,25.97,0.08,-0.08,99.73,3.0,1.63,27.08,1.0,1.94,-0.54,0.46,1.0,-0.7,1.0,0.0,2.54,4.54,1
33.54,0.0,5.0,0.0,1.08,8.0,1.0,0.0,4.0,0.46,-0.31,2.17,97.0,1.46,0.0,0.46,1.0,3.33,1.54,1.0,1.0,3.3,-0.54,0.0,3.08,-0.54,0
0.31,-5.55,1.0,-0.39,0.0,-0.39,2.69,1.69,1.61,17.71,0.18,0.31,59.72,3.0,2.08,8.45,2.69,4.14,-0.39,0.31,1.0,-0.07,0.31,0.0,3.31,1.31,1
0.58,2.91,1.0,1.75,0.0,-2.33,1.0,0.0,2.33,2.0,-2.33,1.58,35.55,3.58,-1.17,6.83,1.58,10.53,3.58,2.58,1.0,2.24,1.58,0.0,5.58,1.17,0
0.19,0.0,2.0,0.0,1.0,4.0,1.0,0.0,-0.81,0.19,2.68,0.0,-30.03,1.0,0.0,0.81,1.0,2.61,0.81,2.62,1.0,2.04,0.81,0.0,6.25,0.0,0
-0.89,-0.89,1.0,0.0,2.0,3.57,0.11,0.0,-7.08,-0.66,0.78,4.23,-54.02,1.0,0.0,15.0,1.89,2.64,4.89,11.89,12.0,3.76,-0.44,0.0,0.34,-2.66,0
-1.65,0.0,1.0,0.0,0.0,-1.1,-1.2,0.0,-6.6,-5.7,1.7,-1.1,-38.51,2.0,0.0,-9.55,0.45,3.43,1.1,2.0,1.0,0.56,1.0,0.0,3.2,1.0,0
0.0,14.87,1.0,0.0,0.0,7.46,1.0,0.0,-0.87,2.27,7.16,0.0,0.0,-0.6,4.73,-0.73,0.13,2.49,0.13,-2.6,1.0,-0.65,1.0,0.0,1.13,0.87,0
1.0,0.0,1.0,1.0,0.0,3.25,1.0,1.0,2.25,3.27,1.27,0.0,31.67,2.0,1.0,1.49,1.0,2.4,0.0,0.75,1.0,1.41,0.0,0.0,1.25,2.75,0
1.82,0.0,1.82,1.0,0.82,7.28,1.0,0.18,-0.28,1.26,2.09,0.0,11.34,1.18,1.0,-3.28,1.0,2.14,0.0,0.0,1.0,1.89,0.0,0.0,2.82,2.0,0
-0.89,0.0,0.11,-4.47,-0.89,-2.68,0.11,0.89,-3.57,4.68,0.94,-0.89,-2.68,1.11,0.0,3.79,1.0,-0.98,-0.89,2.0,1.0,0.72,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,0.25,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,-2.66,1.0,0.0,0.0,-5.33,1.0,0.0,3.78,5.66,-5.07,3.78,94.4,5.66,-1.78,32.1,1.89,3.52,1.0,15.1,1.0,0.0,1.89,0.0,5.78,0.0,1
0.66,0.0,1.0,0.0,0.0,0.34,1.66,2.32,1.34,1.66,1.12,0.0,0.0,2.66,0.0,0.35,1.0,0.84,-0.32,2.68,1.0,-0.4,0.66,0.0,1.0,1.0,0
1.71,-5.71,1.0,-2.14,0.0,1.43,1.0,1.43,1.29,8.71,1.12,-0.71,29.15,3.0,11.41,-6.13,1.0,7.07,1.71,2.0,1.0,0.49,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.66,0.34,1.0,-0.66,2.33,2.66,0.29,0.0,21.92,0.67,0.0,9.34,1.0,3.99,3.99,2.66,1.0,1.23,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,-0.02,5.0,7.0,0.64,1.0,54.0,2.0,0.0,0.96,1.0,5.51,1.0,2.02,1.0,0.73,0.0,0.0,2.0,2.51,0
0.0,0.0,1.0,-0.57,0.0,0.43,0.43,-0.7,-1.13,-4.79,0.63,-0.57,-9.61,3.0,0.0,0.04,1.0,0.58,0.57,5.96,1.0,1.23,0.0,0.0,3.13,-0.57,0
1.18,0.0,1.0,0.59,1.18,1.18,1.0,1.18,6.9,1.46,0.39,0.0,-2.95,2.0,0.59,-2.95,1.0,6.11,3.18,2.59,1.0,0.71,0.0,0.0,0.41,0.59,0
-1.68,0.0,1.0,0.0,0.84,0.84,1.0,0.0,-5.03,-4.03,0.6,4.68,-78.03,2.16,0.0,12.0,1.84,3.28,3.84,13.0,2.0,2.09,1.0,0.0,2.16,2.0,1
0.0,0.0,1.0,0.0,2.03,10.03,1.0,6.0,2.0,4.03,1.69,-0.97,63.0,3.93,0.0,8.97,0.03,12.9,4.93,2.97,1.0,1.94,1.97,0.0,5.87,5.0,0
-0.92,0.0,1.0,0.0,0.0,4.08,1.0,-1.84,-4.6,1.4,6.11,2.76,-65.33,0.0,2.08,-4.6,0.0,3.73,2.76,11.12,1.92,0.59,0.31,0.0,4.92,1.84,0
0.85,0.0,1.0,0.0,0.0,-0.85,1.85,1.71,-0.85,2.85,1.01,0.0,0.0,2.85,0.0,-0.41,1.0,0.01,-0.71,0.29,1.0,0.23,1.85,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,2.26,6.05,1.0,0.0,-5.05,-6.46,0.58,5.78,-55.5,1.0,0.0,9.46,2.0,4.36,3.52,7.31,7.94,4.48,0.0,0.0,2.26,0.0,0
0.0,0.0,0.39,0.0,-0.61,-2.44,1.61,1.22,0.0,3.22,0.29,0.0,0.0,3.22,0.0,5.66,1.0,0.29,0.0,1.39,1.0,0.38,1.61,0.0,-0.22,1.0,0
0.0,2.28,1.0,0.0,0.0,3.79,1.0,0.0,-0.76,-0.52,5.2,3.0,0.0,1.48,1.52,4.42,0.24,2.24,2.24,11.48,2.0,-0.14,1.0,0.0,3.76,2.0,0
0.0,0.0,1.0,0.85,0.0,-2.39,1.85,2.54,4.39,12.16,-3.27,2.54,56.75,4.54,-1.69,28.63,1.85,4.26,1.15,2.85,1.0,2.35,0.85,0.0,0.15,0.85,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.78,-4.45,-3.45,0.31,3.78,-68.59,2.89,0.0,2.44,0.11,-0.88,1.0,7.0,1.0,0.1,0.89,0.0,0.11,-0.89,1
0.0,9.33,1.0,0.85,-0.85,4.15,1.0,0.0,4.24,3.46,5.72,-1.7,68.67,0.0,3.85,0.85,0.0,5.09,0.0,1.0,1.0,-1.33,0.85,0.0,7.39,0.0,0
2.11,0.0,1.0,0.0,0.0,6.41,4.81,1.0,11.44,26.84,-0.22,5.11,139.21,3.7,0.0,38.06,2.7,5.61,1.7,4.0,1.0,1.91,1.7,0.0,1.0,0.3,1
33.92,0.92,5.0,-0.92,0.0,10.75,1.0,0.0,5.83,4.66,0.65,0.0,118.97,2.0,5.49,1.0,0.08,2.83,1.92,1.0,1.0,2.13,0.46,0.0,1.08,0.92,0
-0.64,3.19,1.0,1.0,0.0,2.27,1.36,1.73,8.46,13.09,0.48,3.0,105.23,1.73,0.0,21.45,1.0,5.81,1.91,2.91,1.0,0.89,0.36,0.0,3.91,1.64,0
0.0,0.0,1.0,0.71,0.0,7.83,0.29,-0.71,2.12,5.83,4.9,0.0,44.59,-0.71,2.71,-2.25,0.0,2.26,1.0,0.0,1.0,0.21,-0.71,0.0,3.71,1.42,0
-0.7,0.0,1.0,0.0,0.0,10.0,0.3,-1.4,1.4,1.0,1.55,5.4,34.88,1.0,0.0,11.67,2.0,3.05,2.7,10.58,5.0,1.38,0.0,0.0,4.09,1.0,0
0.0,0.0,1.0,-2.17,0.0,0.0,1.0,0.0,-1.17,1.83,1.11,-0.72,36.55,2.72,0.0,0.72,1.0,-2.33,-0.72,1.72,1.0,0.49,0.36,0.0,4.17,-0.72,1
0.0,0.0,1.0,0.77,0.0,3.06,1.0,0.77,2.53,-5.96,1.75,-0.77,33.42,1.23,0.77,-19.91,1.0,1.39,0.0,0.23,1.0,0.81,-0.77,0.0,2.0,-1.53,0
2.94,-4.86,1.97,3.89,0.97,-0.97,2.0,2.0,-3.89,14.67,-0.18,0.0,10.7,3.97,0.0,7.94,1.0,0.08,-1.94,-1.94,1.0,1.47,1.97,0.0,-1.92,-0.97,0
-11.11,0.0,1.0,-13.33,-8.88,2.48,-6.4,-3.7,-13.07,-48.34,0.65,0.0,-23.69,2.0,0.74,-1.11,0.26,1.69,2.0,2.0,1.0,1.84,0.0,0.0,1.0,-1.48,0
-1.53,0.0,1.0,0.0,0.0,0.47,1.0,-1.53,2.53,4.3,0.77,0.0,16.88,1.0,-12.27,8.0,2.0,-4.82,0.47,2.0,1.0,1.65,-0.77,0.0,-0.53,-3.07,0
13.23,2.0,2.0,20.76,10.59,2.76,23.94,12.53,33.41,82.51,0.4,0.0,174.8,0.12,12.0,16.94,2.88,5.97,1.0,1.0,1.0,1.32,-0.38,0.0,4.88,6.53,1
0.7,-0.7,1.0,1.7,1.41,4.3,0.3,1.41,5.23,1.59,1.5,-1.41,40.75,2.0,0.7,0.18,1.7,0.73,1.7,3.0,1.0,0.87,-0.35,0.0,0.89,0.3,0
1.99,1.99,1.0,0.0,0.0,7.96,1.0,0.0,7.96,18.91,2.1,-1.98,169.11,0.01,11.94,-3.95,1.0,3.49,1.0,-4.94,1.0,0.85,0.99,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.95,0.0,1.95,1.11,0.0,0.0,2.11,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.71,0.95,0.0,2.95,0.95,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,0.0,3.56,6.12,0.1,2.0,97.55,2.22,0.0,16.22,1.78,3.89,1.0,7.22,1.0,-0.29,1.0,0.0,4.78,-0.78,0
